a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75639,2.1833,0.60542,0.94605,2.8872,2.9209,3.43,0.39542,0.29009,0.31292,1.7999
0.7,1.7,0.75573,2.1779,0.59992,0.94462,2.8825,2.9223,3.4359,0.38526,0.29439,0.3316,1.8
0.7,1.7,0.75708,2.1891,0.61204,0.95114,2.8922,2.9198,3.4236,0.4064,0.28689,0.29248,1.8
0.7,1.7,0.75734,2.1924,0.61817,0.94924,2.8957,2.919,3.4189,0.41409,0.2846,0.27761,1.7997
0.7,1.7,0.75766,2.1942,0.62129,0.94966,2.8969,2.9186,3.4166,0.4167,0.28334,0.2704,1.7999
0.7,1.7,0.75658,2.1851,0.60671,0.94918,2.8887,2.9208,3.4284,0.3988,0.29005,0.30779,1.8
0.7,1.7,0.75705,2.1889,0.61206,0.94809,2.8921,2.9197,3.4236,0.40617,0.28668,0.29274,1.7999
0.7,1.7,0.75574,2.1779,0.59988,0.94635,2.8826,2.9224,3.4358,0.38542,0.29458,0.33156,1.8
0.7,1.7,0.75655,2.1849,0.6067,0.949,2.8887,2.9208,3.4284,0.39864,0.28994,0.30805,1.7999
0.7,1.7,0.75703,2.1896,0.61387,0.94823,2.8931,2.9193,3.4224,0.40834,0.28567,0.28871,1.7997
0.7,1.7,0.75737,2.1915,0.6164,0.94858,2.8944,2.9189,3.4202,0.41109,0.28448,0.28191,1.7999
0.7,1.7,0.75673,2.186,0.60868,0.94681,2.8895,2.9201,3.4269,0.40045,0.28789,0.303,1.7999
0.7,1.7,0.75724,2.1905,0.61397,0.95145,2.8935,2.9195,3.4219,0.40915,0.28618,0.28717,1.8
0.7,1.7,0.75737,2.1915,0.6164,0.94858,2.8944,2.9189,3.4202,0.41109,0.28448,0.28191,1.7999
0.7,1.7,0.75779,2.1956,0.62403,0.9503,2.8984,2.9186,3.4147,0.41991,0.28338,0.26428,1.7999
0.7,1.7,0.7427,2.2311,0.75286,0.97732,3.0162,3.0404,3.3801,0.67755,0.63929,0.1543,1.8
0.7,1.7,0.75737,2.1915,0.6164,0.94858,2.8944,2.9189,3.4202,0.41109,0.28448,0.28191,1.7999
0.7,1.7,0.75754,2.1931,0.61851,0.94916,2.8959,2.919,3.4184,0.41443,0.28453,0.27605,1.8
0.7,1.7,0.74265,2.2347,0.75255,0.98117,3.0207,3.0437,3.3774,0.68743,0.64903,0.1456,1.7999
0.7,1.7,0.75721,2.1903,0.61403,0.94947,2.8933,2.9194,3.422,0.40887,0.28589,0.28742,1.7999
0.7,1.7,0.75721,2.1903,0.61403,0.94814,2.8933,2.9194,3.422,0.40885,0.28587,0.28742,1.7999
0.7,1.7,0.75779,2.1956,0.62403,0.9503,2.8984,2.9186,3.4147,0.41991,0.28339,0.26428,1.7999
0.7,1.7,0.75621,2.1826,0.60522,0.94615,2.887,2.9209,3.4304,0.39501,0.29013,0.31425,1.7997
0.7,1.7,0.75692,2.1878,0.61009,0.95074,2.8911,2.9202,3.4252,0.40402,0.28811,0.29765,1.8
0.7,1.7,0.75751,2.1929,0.61852,0.94913,2.8958,2.9189,3.4185,0.41425,0.28437,0.2763,1.7999
0.7,1.7,0.75703,2.1896,0.61387,0.94823,2.8931,2.9193,3.4224,0.40834,0.28567,0.28871,1.7997
0.7,1.7,0.75737,2.1915,0.6164,0.94858,2.8944,2.9189,3.4202,0.41109,0.28448,0.28191,1.7999
0.7,1.7,0.74411,2.2418,0.74037,0.97871,3.0217,3.0411,3.3717,0.68957,0.64153,0.12764,1.7975
0.7,1.7,0.74318,2.2493,0.74824,0.99199,3.036,3.054,3.367,0.72072,0.67917,0.11269,1.7995
0.7,1.7,0.74284,2.2583,0.75004,0.99995,3.0488,3.0644,3.3615,0.74884,0.70944,0.095131,1.8
0.7,1.7,0.75799,2.1961,0.63584,0.94837,2.8993,2.9166,3.4102,0.42183,0.27766,0.24986,1.7999
0.7,1.7,0.74283,2.2583,0.75007,1,3.0489,3.0644,3.3615,0.7489,0.70952,0.095118,1.8
0.7,1.7,0.74328,2.2625,0.74791,1,3.0521,3.0663,3.359,0.75596,0.71517,0.087139,1.8
0.7,1.7,0.74428,2.2578,0.73754,0.98673,3.0407,3.0551,3.3619,0.73106,0.68239,0.09658,1.7971
0.7,1.7,0.7428,2.2581,0.74997,0.99886,3.0488,3.0643,3.3616,0.74876,0.70936,0.095566,1.7999
0.7,1.7,0.74369,2.267,0.74584,0.99997,3.0557,3.0686,3.3566,0.76385,0.72193,0.079423,1.8
0.7,1.7,0.7441,2.2714,0.74352,0.99946,3.0593,3.071,3.3543,0.77181,0.72878,0.072291,1.7999
0.7,1.7,0.74407,2.2716,0.74389,1,3.0597,3.0714,3.3542,0.77265,0.72989,0.071898,1.8
0.7,1.7,0.74444,2.2762,0.74169,0.99954,3.0638,3.0742,3.352,0.78166,0.73814,0.064993,1.7999
0.7,1.7,0.74407,2.2716,0.74389,1,3.0597,3.0714,3.3542,0.77266,0.72989,0.071896,1.8
0.7,1.7,0.745,2.2813,0.73892,0.99961,3.0677,3.0767,3.3497,0.79,0.74544,0.057662,1.7999
0.7,1.7,0.74328,2.2625,0.7479,0.99999,3.0521,3.0663,3.359,0.75596,0.71517,0.087142,1.8
0.7,1.7,0.74369,2.267,0.74585,1,3.0557,3.0687,3.3565,0.76388,0.72197,0.079407,1.8
0.7,1.7,0.74438,2.2764,0.74223,1,3.0644,3.0748,3.3519,0.78291,0.7398,0.064635,1.8
0.7,1.7,0.745,2.2813,0.73892,0.99961,3.0677,3.0767,3.3497,0.79001,0.74545,0.057662,1.7999
0.7,1.7,0.74407,2.2716,0.74388,0.99998,3.0597,3.0714,3.3542,0.77264,0.72987,0.071912,1.8
0.7,1.7,0.74445,2.2764,0.74189,0.99991,3.064,3.0744,3.3519,0.78208,0.73868,0.064654,1.8
0.7,1.7,0.7449,2.276,0.73237,0.99145,3.0607,3.07,3.3529,0.7747,0.72576,0.067666,1.7967
0.7,1.7,0.74538,2.2869,0.73709,0.99993,3.073,3.0807,3.3474,0.80168,0.75722,0.050313,1.8
0.7,1.7,0.74483,2.2761,0.73268,0.99164,3.061,3.0703,3.3528,0.77538,0.72669,0.067614,1.7967
0.7,1.7,0.7462,2.2989,0.73228,0.99973,3.0843,3.0895,3.3431,0.82647,0.78284,0.036776,1.7998
0.7,1.7,0.74572,2.2928,0.73523,0.99999,3.0789,3.0853,3.3452,0.81451,0.7706,0.043365,1.8
0.7,1.7,0.7462,2.2989,0.73228,0.99973,3.0843,3.0895,3.3431,0.82647,0.78285,0.036776,1.7998
0.7,1.7,0.74697,2.3063,0.72861,0.99995,3.0903,3.0941,3.3407,0.83938,0.79637,0.029132,1.8
0.7,1.7,0.74571,2.2928,0.73521,0.99994,3.0789,3.0853,3.3452,0.81449,0.77057,0.043438,1.8
0.7,1.7,0.74616,2.2979,0.73111,0.99866,3.0831,3.0883,3.3437,0.82382,0.7794,0.038416,1.7992
0.7,1.7,0.74697,2.3063,0.72861,0.99995,3.0903,3.0941,3.3407,0.83938,0.79637,0.029132,1.8
0.7,1.7,0.74751,2.3153,0.72554,0.99995,3.0993,3.102,3.3383,0.85915,0.81939,0.021451,1.8
0.7,1.7,0.74697,2.3363,0.72652,1,3.1284,3.1307,3.3347,0.92275,0.90314,0.010062,1.8
0.7,1.7,0.74833,2.3529,0.71915,0.99999,3.1444,3.1458,3.3323,0.95787,0.94727,0.0021613,1.8
0.7,1.7,0.75033,2.3738,0.69956,0.9984,3.1637,3.1638,3.3316,1,1,0,1.7968
