a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.6813,1.2363,0.28661,0.69896,0.21761,0.44856,0.71882,0.2582,0.50984,0.52601,1.3999
0.7,0.1,5.6681,1.2478,0.28825,0.70184,0.22015,0.44561,0.71911,0.27239,0.49431,0.52729,1.4
0.7,0.1,5.6537,1.2593,0.28993,0.70479,0.22274,0.44276,0.71954,0.28683,0.47929,0.52927,1.4
0.7,0.1,5.639,1.2709,0.29161,0.70783,0.22538,0.43995,0.72004,0.30153,0.46451,0.53149,1.4
0.7,0.1,5.624,1.2826,0.29329,0.71097,0.22806,0.43718,0.72057,0.3165,0.44992,0.53389,1.4
0.7,0.1,5.6085,1.2944,0.29498,0.71076,0.23079,0.43448,0.7212,0.33172,0.43571,0.53673,1.4
0.7,0.1,5.5925,1.3063,0.29672,0.71749,0.23359,0.43181,0.72187,0.34733,0.42169,0.53972,1.4
0.7,0.1,5.5937,1.3225,0.29665,0.68071,0.23643,0.42921,0.72261,0.36316,0.40798,0.54306,1.4
0.7,0.1,5.5978,1.3395,0.29628,0.66716,0.23928,0.42662,0.72337,0.37908,0.39434,0.54648,1.4
0.7,0.1,5.5967,1.3552,0.29646,0.6622,0.24214,0.42404,0.72414,0.39503,0.38075,0.54994,1.4
0.7,0.1,5.5917,1.37,0.29701,0.66101,0.24501,0.42146,0.72491,0.411,0.36719,0.55344,1.4
0.7,0.1,5.5839,1.3841,0.29784,0.66191,0.24788,0.41889,0.7257,0.42702,0.35365,0.55697,1.4
0.7,0.1,5.5753,1.3981,0.29875,0.66387,0.25077,0.41633,0.7265,0.44312,0.34019,0.56057,1.4
0.7,0.1,5.5623,1.411,0.30007,0.66739,0.25367,0.41381,0.72734,0.4593,0.3269,0.56437,1.4
0.7,0.1,5.5475,1.4234,0.30157,0.67129,0.25659,0.41128,0.72818,0.47559,0.31362,0.56816,1.4
0.7,0.1,5.5305,1.4353,0.30328,0.67555,0.25953,0.40876,0.72902,0.49199,0.30035,0.57195,1.4
0.7,0.1,5.514,1.4473,0.30492,0.67977,0.26248,0.40629,0.72993,0.50844,0.28733,0.57602,1.4
0.7,0.1,5.4927,1.4582,0.30702,0.68537,0.26548,0.40382,0.73084,0.52519,0.27435,0.58013,1.4
0.7,0.1,5.4682,1.4682,0.30939,0.69185,0.2685,0.40142,0.73183,0.542,0.2617,0.58458,1.4
0.7,0.1,5.4444,1.4785,0.3117,0.6984,0.27156,0.39901,0.73281,0.55908,0.24902,0.589,1.4
0.7,0.1,5.421,1.4889,0.31395,0.70479,0.27466,0.39667,0.73388,0.57635,0.2367,0.5938,1.4
0.7,0.1,5.3966,1.499,0.31627,0.71177,0.27777,0.39434,0.73496,0.59373,0.22444,0.59866,1.4
0.7,0.1,5.3742,1.5097,0.3184,0.71809,0.28091,0.39204,0.73607,0.61125,0.21232,0.60367,1.4
0.7,0.1,5.3474,1.5191,0.32093,0.72701,0.28409,0.38977,0.73722,0.62896,0.20038,0.60886,1.4
0.7,0.1,5.3214,1.5287,0.32337,0.73636,0.28727,0.38753,0.73841,0.64669,0.18861,0.61424,1.4
0.7,0.1,5.413,1.5859,0.3288,0.72751,0.29299,0.37257,0.74219,0.67857,0.10985,0.63124,1.3996
0.7,0.1,5.3706,1.601,0.33022,0.72761,0.2981,0.37178,0.74704,0.70706,0.1057,0.65308,1.3972
0.7,0.1,5.3648,1.6212,0.33046,0.71937,0.30219,0.37054,0.7579,0.72991,0.099162,0.70198,1.3969
0.7,0.1,5.8504,1.0945,0.26247,0.66777,0.18708,0.49534,0.71633,0.087996,0.75606,0.51478,1.4
0.7,0.1,5.841,1.1035,0.2641,0.66833,0.18891,0.49173,0.71583,0.098208,0.73706,0.51252,1.4
0.7,0.1,5.8314,1.1126,0.26571,0.66912,0.1908,0.48817,0.71542,0.10873,0.71835,0.51069,1.4
0.7,0.1,5.8221,1.1221,0.26728,0.67011,0.19274,0.48467,0.71506,0.11952,0.69989,0.50906,1.4
0.7,0.1,5.8133,1.132,0.26877,0.67127,0.19473,0.48121,0.71475,0.13063,0.68172,0.50766,1.4
0.7,0.1,5.804,1.1421,0.27025,0.67264,0.19677,0.47782,0.71453,0.14203,0.66385,0.5067,1.4
0.7,0.1,5.7945,1.1523,0.27175,0.67421,0.19886,0.47446,0.71435,0.15365,0.64618,0.50589,1.4
0.7,0.1,5.7847,1.1627,0.27327,0.67599,0.20099,0.47115,0.71421,0.16554,0.62872,0.50526,1.4
0.7,0.1,5.7741,1.1731,0.27481,0.67796,0.20317,0.46789,0.71417,0.17771,0.6116,0.50507,1.4
0.7,0.1,5.7633,1.1838,0.27637,0.68463,0.2054,0.46467,0.71414,0.19012,0.59462,0.50493,1.4
0.7,0.1,5.7517,1.1945,0.27795,0.68679,0.20767,0.46151,0.71421,0.2028,0.57798,0.50526,1.4
0.7,0.1,5.7399,1.2053,0.27954,0.6891,0.20999,0.45838,0.71432,0.21573,0.56154,0.50573,1.4
0.7,0.1,5.7268,1.2161,0.28117,0.69154,0.21236,0.45535,0.71458,0.22894,0.54558,0.5069,1.3999
0.7,0.1,5.7149,1.2273,0.28277,0.69415,0.21476,0.45227,0.7147,0.24236,0.52938,0.50745,1.4
0.7,0.1,5.7017,1.2385,0.2844,0.69685,0.21722,0.44929,0.71498,0.25606,0.51366,0.50869,1.4
0.7,0.1,5.688,1.2499,0.28605,0.69971,0.21974,0.44636,0.71532,0.27009,0.49826,0.51025,1.4
0.7,0.1,5.6732,1.2611,0.28773,0.70263,0.22229,0.44353,0.71582,0.28435,0.48338,0.5125,1.3999
0.7,0.1,5.6595,1.2729,0.28939,0.70572,0.22491,0.44064,0.71619,0.29892,0.46817,0.51414,1.4
0.7,0.1,5.6447,1.2845,0.29107,0.70885,0.22756,0.43786,0.7167,0.31371,0.45349,0.51646,1.4
0.7,0.1,5.6295,1.2962,0.29276,0.71206,0.23026,0.43511,0.71727,0.32876,0.43904,0.51903,1.4
0.7,0.1,5.6141,1.3081,0.29447,0.71536,0.23301,0.43241,0.71789,0.34411,0.4248,0.5218,1.4
0.7,0.1,5.598,1.3201,0.29619,0.71871,0.23582,0.42977,0.71859,0.35977,0.41093,0.52497,1.4
0.7,0.1,5.5822,1.3323,0.29779,0.73508,0.23866,0.42727,0.71948,0.37563,0.39778,0.52898,1.3999
0.7,0.1,5.5972,1.3519,0.29637,0.67448,0.24152,0.4246,0.72013,0.39159,0.38374,0.53191,1.4
0.7,0.1,5.5932,1.3669,0.29685,0.67069,0.24439,0.42201,0.72088,0.40758,0.37007,0.53528,1.4
0.7,0.1,5.5857,1.3811,0.29766,0.67017,0.24726,0.41944,0.72166,0.42359,0.35654,0.53881,1.4
0.7,0.1,5.5775,1.3952,0.29852,0.6707,0.25015,0.41687,0.72245,0.43966,0.34304,0.54237,1.4
0.7,0.1,5.5654,1.4083,0.29977,0.67331,0.25305,0.41433,0.72328,0.45586,0.32967,0.54607,1.4
0.7,0.1,5.5509,1.4208,0.30124,0.6769,0.25597,0.41181,0.72411,0.47213,0.31637,0.54984,1.4
0.7,0.1,5.5347,1.4329,0.30287,0.68112,0.2589,0.40929,0.72497,0.48848,0.30314,0.55369,1.4
0.7,0.1,5.516,1.4443,0.30472,0.68611,0.26184,0.40682,0.72587,0.5049,0.29011,0.55776,1.4
0.7,0.1,5.4976,1.456,0.30653,0.69099,0.26484,0.40435,0.72678,0.5216,0.27711,0.56184,1.4
0.7,0.1,5.474,1.4662,0.30884,0.69781,0.26786,0.40192,0.72774,0.53842,0.26434,0.56616,1.4
0.7,0.1,5.447,1.4756,0.31145,0.70645,0.2709,0.39952,0.72873,0.55542,0.2517,0.57062,1.4
0.7,0.1,5.4261,1.4867,0.31346,0.71236,0.27399,0.39717,0.72978,0.57265,0.23933,0.57537,1.4
0.7,0.1,5.4019,1.4969,0.31577,0.72021,0.27711,0.39484,0.73086,0.59,0.22705,0.58022,1.4
0.7,0.1,5.3797,1.5076,0.31788,0.72733,0.28024,0.39252,0.73196,0.60747,0.21488,0.58517,1.4
0.7,0.1,5.353,1.5171,0.3204,0.73853,0.28341,0.39025,0.7331,0.62518,0.2029,0.59033,1.4
0.7,0.1,5.3262,1.5265,0.32293,0.75369,0.2866,0.38799,0.73427,0.64296,0.19103,0.59559,1.4
0.7,0.1,5.3037,1.5372,0.32503,0.77486,0.28983,0.38578,0.73549,0.66096,0.17936,0.60107,1.4
0.7,0.1,5.2866,1.5495,0.32663,0.77804,0.2931,0.3836,0.73676,0.67919,0.16792,0.60679,1.4
0.7,0.1,5.2691,1.5619,0.32826,0.78123,0.29642,0.38149,0.7381,0.69771,0.15679,0.61283,1.4
0.7,0.1,5.4156,1.5701,0.32869,0.72585,0.28992,0.37404,0.74248,0.66149,0.11759,0.63255,1.3997
0.7,0.1,5.3125,1.6195,0.33219,0.72767,0.30484,0.37111,0.75423,0.74469,0.10214,0.68545,1.3939
0.7,0.1,5.3629,1.6275,0.33053,0.71946,0.30347,0.37024,0.76004,0.737,0.09756,0.71161,1.3968
0.7,0.1,5.8588,1.1065,0.2619,0.66629,0.18886,0.49284,0.71249,0.097907,0.7429,0.49752,1.4
0.7,0.1,5.8492,1.1156,0.26353,0.66708,0.19073,0.48926,0.71205,0.10831,0.72407,0.4955,1.4
0.7,0.1,5.8396,1.1249,0.26513,0.66809,0.19264,0.48573,0.71166,0.11898,0.70551,0.49375,1.4
0.7,0.1,5.8302,1.1346,0.26667,0.66928,0.19461,0.48226,0.71133,0.12995,0.68722,0.4923,1.4
0.7,0.1,5.8213,1.1446,0.26815,0.67065,0.19663,0.47884,0.71108,0.14124,0.66922,0.49113,1.4
0.7,0.1,5.8119,1.1548,0.26964,0.67223,0.1987,0.47547,0.71088,0.15277,0.65146,0.49025,1.4
0.7,0.1,5.8021,1.1651,0.27115,0.67399,0.20081,0.47214,0.71073,0.16454,0.63393,0.48958,1.4
0.7,0.1,5.7918,1.1756,0.27269,0.67596,0.20297,0.46885,0.71064,0.17659,0.61666,0.48919,1.4
0.7,0.1,5.781,1.1861,0.27425,0.68259,0.20517,0.46562,0.71061,0.18888,0.59962,0.48904,1.4
0.7,0.1,5.7698,1.1968,0.27582,0.68475,0.20742,0.46242,0.71063,0.20143,0.58281,0.48913,1.4
0.7,0.1,5.7582,1.2076,0.27741,0.68706,0.20972,0.45928,0.71071,0.21423,0.56624,0.48948,1.4
0.7,0.1,5.7462,1.2185,0.27901,0.68952,0.21206,0.45618,0.71084,0.22728,0.54992,0.49008,1.4
0.7,0.1,5.7329,1.2294,0.28064,0.6921,0.21445,0.45317,0.71113,0.2406,0.53408,0.49137,1.3999
0.7,0.1,5.7208,1.2407,0.28224,0.69483,0.21688,0.45011,0.71128,0.25415,0.51798,0.49204,1.4
0.7,0.1,5.7075,1.252,0.28388,0.69768,0.21936,0.44715,0.71158,0.26799,0.5024,0.49341,1.4
0.7,0.1,5.6937,1.2634,0.28554,0.70064,0.2219,0.44424,0.71195,0.28212,0.4871,0.49508,1.4
0.7,0.1,5.6796,1.2749,0.28721,0.7037,0.22448,0.44138,0.71238,0.29651,0.47203,0.497,1.4
0.7,0.1,5.6652,1.2866,0.28889,0.70685,0.2271,0.43855,0.71284,0.31115,0.45713,0.49907,1.4
0.7,0.1,5.6501,1.2982,0.29057,0.71005,0.22977,0.43578,0.71339,0.32603,0.44259,0.50156,1.4
0.7,0.1,5.6351,1.3101,0.29226,0.71334,0.23248,0.43304,0.71396,0.34116,0.42815,0.50412,1.4
0.7,0.1,5.6194,1.322,0.29396,0.7167,0.23525,0.43036,0.71461,0.35658,0.41405,0.50706,1.4
0.7,0.1,5.6034,1.334,0.29568,0.72012,0.23806,0.42773,0.71532,0.37228,0.40021,0.51026,1.4
0.7,0.1,5.5977,1.3486,0.29633,0.75597,0.24092,0.42514,0.71608,0.3882,0.38656,0.51366,1.4
0.7,0.1,5.5942,1.3638,0.29674,0.77425,0.24378,0.42256,0.71685,0.40416,0.37297,0.51713,1.4
0.7,0.1,5.5877,1.3782,0.29745,0.681,0.24665,0.41998,0.71763,0.42016,0.35942,0.52064,1.4
0.7,0.1,5.5794,1.3922,0.29831,0.68,0.24952,0.41743,0.71844,0.43618,0.34599,0.5243,1.4
0.7,0.1,5.5681,1.4055,0.29947,0.68137,0.25242,0.41489,0.71926,0.45236,0.33261,0.52798,1.4
0.7,0.1,5.5541,1.4182,0.30092,0.6845,0.25534,0.41234,0.72007,0.46864,0.3192,0.53163,1.4
0.7,0.1,5.5384,1.4304,0.3025,0.68838,0.25827,0.40983,0.72092,0.48498,0.30597,0.53547,1.4
0.7,0.1,5.5201,1.4419,0.30432,0.69345,0.26122,0.40733,0.72179,0.50141,0.29282,0.5394,1.4
0.7,0.1,5.5018,1.4536,0.30613,0.69838,0.2642,0.40487,0.72271,0.51803,0.27985,0.54352,1.4
0.7,0.1,5.4791,1.4641,0.30834,0.70555,0.26721,0.40243,0.72366,0.53482,0.26704,0.5478,1.4
0.7,0.1,5.4518,1.4734,0.31099,0.71601,0.27025,0.40003,0.72465,0.55177,0.25439,0.55225,1.4
0.7,0.1,5.4311,1.4845,0.31298,0.7226,0.27333,0.39767,0.72569,0.56895,0.24197,0.55695,1.4
0.7,0.1,5.4072,1.4947,0.31527,0.73234,0.27644,0.39533,0.72676,0.58628,0.22967,0.56177,1.4
0.7,0.1,5.3821,1.5047,0.31765,0.7459,0.27957,0.39301,0.72785,0.60373,0.21745,0.56667,1.4
0.7,0.1,5.3596,1.5153,0.31977,0.76345,0.28273,0.39074,0.729,0.62137,0.20548,0.57185,1.4
0.7,0.1,5.3424,1.5275,0.3214,0.77066,0.28593,0.38849,0.73017,0.63921,0.19362,0.57712,1.4
0.7,0.1,5.3251,1.5398,0.323,0.77387,0.28915,0.3863,0.73143,0.65717,0.18214,0.58278,1.4
0.7,0.1,5.3076,1.5522,0.32464,0.77714,0.29245,0.38417,0.73274,0.67556,0.17088,0.58869,1.4
0.7,0.1,5.2899,1.5647,0.3263,0.78042,0.2958,0.38208,0.73411,0.69423,0.15989,0.59486,1.4
0.7,0.1,5.2718,1.5774,0.32799,0.78373,0.29921,0.38006,0.73557,0.71325,0.14927,0.60141,1.4
0.7,0.1,5.2532,1.5903,0.32972,0.78714,0.30273,0.37808,0.73709,0.73291,0.13887,0.60827,1.4
0.7,0.1,5.2341,1.6033,0.3315,0.79053,0.30631,0.37621,0.73872,0.75287,0.12898,0.61563,1.4
0.7,0.1,5.2144,1.6164,0.33333,0.79226,0.30998,0.37442,0.74048,0.77333,0.1196,0.62352,1.4
0.7,0.1,5.3582,1.6219,0.33068,0.72066,0.30269,0.37056,0.7571,0.73269,0.09927,0.69839,1.3965
0.7,0.1,5.8673,1.1187,0.26134,0.67065,0.19067,0.49037,0.70869,0.10798,0.72989,0.48041,1.4
0.7,0.1,5.8574,1.1279,0.26297,0.6715,0.19256,0.48682,0.70828,0.11854,0.71121,0.47855,1.4
0.7,0.1,5.8479,1.1374,0.26455,0.67254,0.1945,0.48332,0.70791,0.12937,0.69278,0.47688,1.4
0.7,0.1,5.8383,1.1473,0.26609,0.66873,0.19651,0.47988,0.70765,0.14054,0.67469,0.47569,1.4
0.7,0.1,5.8281,1.1573,0.2676,0.67033,0.19857,0.47652,0.70752,0.15205,0.65701,0.47513,1.3999
0.7,0.1,5.8193,1.1676,0.26908,0.67208,0.20065,0.47314,0.70726,0.16365,0.63921,0.47393,1.4
0.7,0.1,5.8094,1.1781,0.2706,0.67862,0.20279,0.46983,0.70712,0.17556,0.62178,0.47332,1.4
0.7,0.1,5.7988,1.1886,0.27215,0.68062,0.20497,0.46657,0.70707,0.18775,0.60464,0.47308,1.4
0.7,0.1,5.7876,1.1992,0.27373,0.68279,0.2072,0.46337,0.70708,0.20019,0.58777,0.47315,1.4
0.7,0.1,5.7762,1.21,0.27531,0.68511,0.20948,0.4602,0.70713,0.21287,0.57109,0.47338,1.4
0.7,0.1,5.7644,1.2209,0.2769,0.68758,0.2118,0.45707,0.70724,0.22581,0.55465,0.47386,1.4
0.7,0.1,5.7522,1.2319,0.27851,0.69018,0.21416,0.454,0.7074,0.23899,0.53845,0.47458,1.4
0.7,0.1,5.7395,1.243,0.28013,0.6929,0.21657,0.45096,0.70762,0.25241,0.52247,0.47555,1.4
0.7,0.1,5.7265,1.2542,0.28176,0.69574,0.21902,0.44797,0.70789,0.26609,0.50674,0.47677,1.4
0.7,0.1,5.7132,1.2656,0.28341,0.69871,0.22153,0.44503,0.7082,0.28007,0.49123,0.4782,1.4
0.7,0.1,5.6993,1.2771,0.28507,0.70531,0.22408,0.44213,0.70859,0.29432,0.47601,0.47995,1.4
0.7,0.1,5.685,1.2887,0.28674,0.70835,0.22668,0.43929,0.70904,0.3088,0.46103,0.48196,1.4
0.7,0.1,5.6704,1.3003,0.28841,0.71147,0.22932,0.43648,0.70954,0.32353,0.44627,0.48421,1.4
0.7,0.1,5.6555,1.3121,0.29009,0.71466,0.232,0.43372,0.71009,0.33848,0.43173,0.48669,1.4
0.7,0.1,5.6403,1.3239,0.29178,0.7179,0.23473,0.431,0.71069,0.35367,0.41741,0.48939,1.4
0.7,0.1,5.6247,1.3359,0.29348,0.72122,0.2375,0.42833,0.71135,0.36915,0.40337,0.49238,1.4
0.7,0.1,5.6081,1.3476,0.29517,0.72751,0.24029,0.42579,0.7122,0.38473,0.38995,0.49621,1.3999
0.7,0.1,5.5948,1.3605,0.29667,0.74008,0.24317,0.42311,0.71282,0.40075,0.37588,0.49899,1.4
0.7,0.1,5.5891,1.3751,0.29729,0.76319,0.24603,0.42054,0.7136,0.41673,0.36233,0.50251,1.4
0.7,0.1,5.5651,1.3853,0.29967,0.75537,0.24892,0.41808,0.71456,0.43281,0.34942,0.50681,1.3999
0.7,0.1,5.5709,1.4028,0.29918,0.69243,0.2518,0.41543,0.71522,0.44889,0.33547,0.50979,1.4
0.7,0.1,5.5573,1.4155,0.3006,0.69471,0.25472,0.41288,0.71603,0.46516,0.32205,0.51343,1.4
0.7,0.1,5.5415,1.4276,0.30212,0.69778,0.25761,0.41045,0.71699,0.4813,0.30925,0.51778,1.3999
0.7,0.1,5.5243,1.4396,0.3039,0.70299,0.26059,0.40786,0.71774,0.49788,0.29562,0.52115,1.4
0.7,0.1,5.5066,1.4513,0.30566,0.70786,0.26356,0.40539,0.71865,0.51445,0.28261,0.52522,1.4
0.7,0.1,5.4817,1.4612,0.30809,0.71823,0.26656,0.40295,0.71961,0.53121,0.26978,0.52955,1.4
0.7,0.1,5.4578,1.4714,0.31041,0.72962,0.2696,0.40054,0.72057,0.54813,0.25708,0.53389,1.4
0.7,0.1,5.4361,1.4823,0.3125,0.74041,0.27267,0.39817,0.7216,0.56526,0.24459,0.53851,1.4
0.7,0.1,5.4145,1.4932,0.31457,0.7618,0.27577,0.39583,0.72267,0.58258,0.23228,0.54332,1.4
0.7,0.1,5.3977,1.5055,0.31616,0.76508,0.27891,0.39352,0.72377,0.60005,0.22011,0.54828,1.4
0.7,0.1,5.3808,1.5178,0.31777,0.76837,0.28208,0.39125,0.72492,0.61775,0.20815,0.55346,1.4
0.7,0.1,5.3636,1.5303,0.31939,0.77167,0.2853,0.38903,0.72613,0.63573,0.19646,0.55892,1.4
0.7,0.1,5.3462,1.5427,0.32103,0.77305,0.28857,0.38685,0.7274,0.65391,0.18502,0.56463,1.4
0.7,0.1,5.3284,1.5552,0.32269,0.77636,0.29186,0.38475,0.72875,0.6723,0.17396,0.57071,1.4
0.7,0.1,5.3101,1.567,0.32435,0.77946,0.29509,0.38281,0.73025,0.6903,0.16375,0.57749,1.3999
0.7,0.1,5.292,1.5808,0.3261,0.78318,0.29871,0.38066,0.73161,0.71049,0.15244,0.58361,1.4
0.7,0.1,5.2731,1.5933,0.32785,0.7865,0.30217,0.37878,0.73322,0.72975,0.14256,0.59084,1.4
0.7,0.1,5.2537,1.6067,0.32966,0.79004,0.30581,0.3769,0.73487,0.7501,0.13266,0.59826,1.4
0.7,0.1,5.2341,1.6194,0.33149,0.79172,0.3094,0.37519,0.73665,0.7701,0.12365,0.60631,1.4
0.7,0.1,5.2221,1.6197,0.33255,0.79263,0.31017,0.37466,0.73863,0.7744,0.12083,0.6152,1.3999
0.7,0.1,5.8748,1.131,0.26082,0.66957,0.19252,0.48795,0.70503,0.11832,0.71715,0.46389,1.3999
0.7,0.1,5.8647,1.1404,0.26245,0.67064,0.19444,0.48443,0.70465,0.12904,0.69864,0.4622,1.3999
0.7,0.1,5.8556,1.15,0.26401,0.67186,0.1964,0.48094,0.70424,0.13995,0.68026,0.46034,1.4
0.7,0.1,5.8452,1.1599,0.26556,0.66848,0.19844,0.47756,0.70409,0.15134,0.66246,0.45965,1.3999
0.7,0.1,5.8365,1.1703,0.26704,0.67023,0.20051,0.47416,0.7038,0.16285,0.64458,0.45838,1.4
0.7,0.1,5.8267,1.1806,0.26855,0.67672,0.20262,0.47083,0.70364,0.17466,0.62706,0.45767,1.4
0.7,0.1,5.816,1.1911,0.2701,0.67873,0.20479,0.46756,0.70358,0.18676,0.60986,0.4574,1.4
0.7,0.1,5.8052,1.2017,0.27167,0.68091,0.207,0.46433,0.70356,0.19908,0.59285,0.45729,1.4
0.7,0.1,5.7931,1.2123,0.27326,0.68323,0.20927,0.46118,0.70368,0.2117,0.57629,0.45784,1.3999
0.7,0.1,5.7823,1.2233,0.27483,0.68571,0.21156,0.458,0.70367,0.22447,0.55952,0.45778,1.4
0.7,0.1,5.7695,1.2341,0.27645,0.6883,0.2139,0.45494,0.7039,0.23756,0.54344,0.45882,1.3999
0.7,0.1,5.7579,1.2453,0.27805,0.69105,0.21629,0.45184,0.70399,0.25084,0.52712,0.45924,1.4
0.7,0.1,5.7453,1.2566,0.27967,0.69391,0.21872,0.44882,0.70421,0.26439,0.51119,0.46022,1.4
0.7,0.1,5.7321,1.2679,0.28131,0.70045,0.22119,0.44585,0.70451,0.2782,0.49558,0.46156,1.4
0.7,0.1,5.7184,1.2793,0.28297,0.70341,0.22372,0.44294,0.70488,0.2923,0.48025,0.46321,1.4
0.7,0.1,5.7042,1.2908,0.28463,0.70646,0.22629,0.44008,0.70531,0.30664,0.46519,0.46517,1.4
0.7,0.1,5.69,1.3025,0.2863,0.7096,0.22891,0.43724,0.70576,0.32122,0.45023,0.46718,1.4
0.7,0.1,5.6754,1.3142,0.28797,0.71279,0.23156,0.43445,0.70627,0.33602,0.43554,0.46949,1.4
0.7,0.1,5.6605,1.326,0.28964,0.71604,0.23425,0.4317,0.70683,0.35104,0.42106,0.47203,1.4
0.7,0.1,5.6453,1.3379,0.29132,0.71934,0.23699,0.42899,0.70745,0.36631,0.40681,0.4748,1.4
0.7,0.1,5.6297,1.3498,0.29301,0.7227,0.23977,0.42633,0.70812,0.38181,0.39281,0.47785,1.4
0.7,0.1,5.614,1.3619,0.29469,0.72608,0.24259,0.42369,0.70883,0.3975,0.37895,0.48103,1.4
0.7,0.1,5.5974,1.3736,0.29636,0.73218,0.2454,0.42117,0.7097,0.41322,0.36568,0.48495,1.3999
0.7,0.1,5.5826,1.3861,0.29799,0.73719,0.24829,0.41851,0.71035,0.42934,0.35168,0.48787,1.4
0.7,0.1,5.5737,1.4,0.29891,0.71098,0.25118,0.41596,0.71116,0.44546,0.33824,0.4915,1.4
0.7,0.1,5.5603,1.4128,0.30028,0.71084,0.25409,0.41343,0.71199,0.46167,0.32491,0.49524,1.4
0.7,0.1,5.5453,1.4252,0.30181,0.71328,0.25702,0.41091,0.71283,0.47797,0.31164,0.49904,1.4
0.7,0.1,5.5282,1.4371,0.30352,0.71818,0.25995,0.4084,0.71369,0.49436,0.29844,0.50292,1.4
0.7,0.1,5.5111,1.449,0.30521,0.72303,0.26292,0.40592,0.71458,0.51088,0.28537,0.50693,1.4
0.7,0.1,5.4892,1.4597,0.30736,0.73579,0.26592,0.40347,0.71552,0.52761,0.27251,0.51116,1.4
0.7,0.1,5.4692,1.4709,0.30929,0.75387,0.26894,0.40108,0.71653,0.54447,0.25991,0.51567,1.4
0.7,0.1,5.4526,1.4832,0.3109,0.75723,0.27201,0.39871,0.71755,0.56161,0.24743,0.5203,1.4
0.7,0.1,5.4359,1.4956,0.31252,0.76064,0.27514,0.39636,0.71862,0.57906,0.23509,0.52508,1.4
0.7,0.1,5.4189,1.508,0.31414,0.76401,0.27829,0.39408,0.71975,0.59663,0.22305,0.53017,1.4
0.7,0.1,5.4018,1.5205,0.31577,0.76738,0.28149,0.39182,0.72091,0.61443,0.21115,0.53541,1.4
0.7,0.1,5.3843,1.533,0.31742,0.77075,0.28472,0.38962,0.72215,0.63247,0.19957,0.54098,1.4
0.7,0.1,5.3667,1.5457,0.31909,0.77415,0.28802,0.38746,0.72344,0.65085,0.18821,0.54679,1.4
0.7,0.1,5.3487,1.5582,0.32077,0.77565,0.29132,0.38538,0.72481,0.66928,0.17727,0.55299,1.4
0.7,0.1,5.3304,1.571,0.32249,0.77909,0.29472,0.38335,0.72625,0.68822,0.16657,0.55946,1.4
0.7,0.1,5.3117,1.5838,0.32423,0.78254,0.29817,0.38138,0.72776,0.70748,0.1562,0.56627,1.4
0.7,0.1,5.2932,1.5949,0.32591,0.78539,0.3013,0.37969,0.72946,0.72495,0.14731,0.57392,1.3999
0.7,0.1,5.2733,1.6095,0.32781,0.78938,0.30521,0.3777,0.73107,0.74672,0.13687,0.58117,1.4
0.7,0.1,5.2574,1.6158,0.32924,0.79064,0.30734,0.37659,0.73296,0.75862,0.13101,0.58968,1.3999
0.7,0.1,5.2425,1.6228,0.33069,0.79207,0.30954,0.37543,0.73475,0.77088,0.12489,0.59772,1.4
0.7,0.1,5.2312,1.6234,0.33175,0.79304,0.31033,0.37484,0.73664,0.77528,0.12181,0.60624,1.4
0.7,0.1,5.4172,1.5638,0.32862,0.7324,0.28867,0.37469,0.73907,0.65452,0.121,0.61719,1.3997
0.7,0.1,5.3461,1.6137,0.33106,0.73484,0.30184,0.37115,0.74535,0.72795,0.10235,0.64546,1.3958
0.7,0.1,5.884,1.1437,0.26026,0.67393,0.19437,0.48551,0.7012,0.12862,0.70433,0.44667,1.4
0.7,0.1,5.8736,1.1531,0.26189,0.67505,0.19632,0.48202,0.70086,0.13951,0.68596,0.44513,1.4
0.7,0.1,5.8636,1.1629,0.26348,0.67214,0.19832,0.47858,0.70056,0.15065,0.66782,0.44377,1.4
0.7,0.1,5.8537,1.1729,0.26502,0.67014,0.20038,0.47519,0.70034,0.16212,0.64999,0.4428,1.4
0.7,0.1,5.8436,1.1832,0.26654,0.67491,0.20248,0.47186,0.70021,0.17387,0.63246,0.44219,1.4
0.7,0.1,5.8324,1.1936,0.2681,0.67692,0.20464,0.4686,0.7002,0.1859,0.61532,0.44217,1.3999
0.7,0.1,5.8225,1.2042,0.26964,0.67909,0.20683,0.46532,0.70006,0.19808,0.59803,0.44153,1.4
0.7,0.1,5.8106,1.2148,0.27123,0.68143,0.20907,0.46215,0.70016,0.2106,0.58137,0.44199,1.3999
0.7,0.1,5.7999,1.2258,0.2728,0.68392,0.21134,0.45895,0.70013,0.22327,0.56451,0.44182,1.4
0.7,0.1,5.7881,1.2367,0.2744,0.68654,0.21366,0.45583,0.70024,0.23623,0.54809,0.44232,1.4
0.7,0.1,5.7761,1.2478,0.276,0.68928,0.21603,0.45274,0.70038,0.24942,0.53184,0.44295,1.4
0.7,0.1,5.7634,1.259,0.27762,0.69579,0.21844,0.44971,0.7006,0.26285,0.51588,0.44395,1.4
0.7,0.1,5.7505,1.2702,0.27925,0.69864,0.22089,0.44672,0.70086,0.27652,0.50013,0.44515,1.4
0.7,0.1,5.7369,1.2816,0.2809,0.7016,0.22339,0.44378,0.70121,0.29046,0.48469,0.44672,1.4
