a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99246,1.7972,0.51617,0.79569,1.8284,2.0817,2.5381,0.20991,0.23921,0.46864,1.9993
0.5,1.2,0.99247,1.7986,0.51788,0.79653,1.83,2.0803,2.5368,0.21286,0.23297,0.4629,1.9999
0.5,1.2,0.99216,1.799,0.51964,0.79744,1.8314,2.0787,2.5359,0.21544,0.22596,0.45916,1.9998
0.5,1.2,0.99182,1.7994,0.52141,0.79836,1.8328,2.0771,2.535,0.2181,0.21904,0.45555,1.9998
0.5,1.2,0.99153,1.8,0.52324,0.79931,1.8343,2.0756,2.5341,0.22091,0.21232,0.4517,2
0.5,1.2,0.99114,1.8003,0.52507,0.79893,1.8358,2.074,2.5334,0.22373,0.20554,0.44837,2
0.5,1.2,0.99066,1.8005,0.5269,0.797,1.8374,2.0725,2.5327,0.22658,0.19874,0.44561,1.9998
0.5,1.2,0.98994,1.8001,0.52863,0.79814,1.8389,2.0709,2.5324,0.22938,0.19175,0.44427,1.9991
0.5,1.2,0.98948,1.8004,0.53052,0.79924,1.8406,2.0694,2.5317,0.2325,0.1853,0.44131,1.9991
0.5,1.2,0.98932,1.8015,0.53269,0.80029,1.8424,2.0681,2.5306,0.23587,0.17928,0.4366,1.9998
0.5,1.2,0.98888,1.802,0.53473,0.80145,1.8442,2.0667,2.5299,0.23919,0.17305,0.43359,2
0.5,1.2,0.98835,1.8023,0.53677,0.80029,1.846,2.0653,2.5293,0.24259,0.16686,0.43107,2
0.5,1.2,0.9858,1.7984,0.53688,0.79612,1.8475,2.0635,2.5315,0.24542,0.15933,0.44033,1.9949
0.5,1.2,0.98712,1.8027,0.54087,0.80102,1.8498,2.0625,2.5283,0.2497,0.15477,0.42695,1.9998
0.5,1.2,0.98656,1.8031,0.54311,0.80236,1.8519,2.0612,2.5278,0.25347,0.14897,0.4246,2
0.5,1.2,0.9859,1.8034,0.54531,0.79978,1.854,2.0599,2.5274,0.25737,0.14328,0.42284,1.9999
0.5,1.2,0.9851,1.8035,0.54741,0.80113,1.8561,2.0586,2.5271,0.26138,0.13769,0.42178,1.9996
0.5,1.2,0.98438,1.8038,0.54973,0.80267,1.8584,2.0574,2.5268,0.26557,0.13231,0.42035,1.9997
0.5,1.2,0.98368,1.8041,0.55223,0.80091,1.8608,2.0562,2.5264,0.26993,0.12709,0.4189,1.9999
0.5,1.2,0.98277,1.8042,0.55444,0.80187,1.8632,2.0551,2.5263,0.27445,0.12203,0.41846,1.9996
0.5,1.2,0.98199,1.8046,0.55711,0.80171,1.8657,2.054,2.5261,0.27918,0.11717,0.41757,1.9999
0.5,1.2,0.98096,1.8047,0.55936,0.80147,1.8684,2.0529,2.5262,0.28412,0.11254,0.41776,1.9995
0.5,1.2,0.9801,1.8051,0.56223,0.80259,1.8712,2.0519,2.5261,0.28932,0.10816,0.41759,1.9999
0.5,1.2,0.9789,1.8052,0.56436,0.80154,1.8741,2.051,2.5264,0.29476,0.10403,0.41852,1.9991
0.5,1.2,0.97795,1.8056,0.56758,0.80034,1.8772,2.0501,2.5265,0.30045,0.10013,0.41908,1.9997
0.5,1.2,0.97639,1.8056,0.5688,0.80012,1.8804,2.0493,2.5269,0.30639,0.096517,0.42075,1.9975
0.5,1.2,0.97504,1.8058,0.57104,0.79975,1.8837,2.0485,2.5272,0.31259,0.093125,0.42207,1.9966
0.5,1.2,0.97321,1.8059,0.57139,0.79874,1.8872,2.0478,2.5276,0.31893,0.089893,0.42391,1.9932
0.5,1.2,0.97135,1.8059,0.57176,0.79716,1.8906,2.0471,2.5281,0.32537,0.086761,0.42597,1.9898
0.5,1.2,0.99345,1.8077,0.51224,0.80224,1.8343,2.0853,2.5346,0.2208,0.25521,0.45377,1.9999
0.5,1.2,0.99323,1.8083,0.51398,0.80307,1.8356,2.0837,2.5335,0.22319,0.24811,0.4492,2
0.5,1.2,0.99294,1.8087,0.51577,0.80393,1.8368,2.082,2.5326,0.22551,0.24085,0.44506,2
0.5,1.2,0.99263,1.8091,0.51759,0.80202,1.8381,2.0804,2.5316,0.22793,0.23368,0.44099,2
0.5,1.2,0.99229,1.8094,0.51944,0.8028,1.8394,2.0788,2.5307,0.2304,0.22656,0.43707,2
0.5,1.2,0.99183,1.8094,0.5213,0.8023,1.8407,2.0771,2.53,0.2328,0.21925,0.43389,1.9998
0.5,1.2,0.99144,1.8097,0.5232,0.80328,1.8422,2.0756,2.5291,0.23545,0.21231,0.43025,1.9998
0.5,1.2,0.99074,1.8091,0.52503,0.80434,1.8435,2.0739,2.5287,0.23786,0.20486,0.42851,1.9992
0.5,1.2,0.99062,1.8103,0.52707,0.80533,1.8452,2.0725,2.5275,0.24106,0.19878,0.4233,1.9998
0.5,1.2,0.99022,1.8107,0.52908,0.80639,1.8468,2.071,2.5267,0.24406,0.19224,0.41976,2
0.5,1.2,0.98973,1.811,0.5311,0.8075,1.8485,2.0695,2.5259,0.24711,0.1857,0.41671,2
0.5,1.2,0.98883,1.8102,0.53288,0.80447,1.85,2.068,2.5258,0.24998,0.17875,0.41611,1.9991
0.5,1.2,0.98867,1.8114,0.53526,0.80558,1.8519,2.0666,2.5246,0.25351,0.17291,0.41115,2
0.5,1.2,0.98612,1.807,0.53561,0.80313,1.8531,2.0647,2.5268,0.25577,0.16463,0.42019,1.9951
0.5,1.2,0.98741,1.8116,0.53951,0.80814,1.8556,2.0638,2.5236,0.26034,0.16054,0.4066,1.9998
0.5,1.2,0.98677,1.8117,0.54172,0.80799,1.8575,2.0625,2.5231,0.26398,0.15459,0.40446,1.9998
0.5,1.2,0.98574,1.8112,0.54353,0.80681,1.8595,2.0611,2.523,0.26761,0.14855,0.40438,1.9988
0.5,1.2,0.98537,1.812,0.5463,0.80817,1.8617,2.0599,2.5222,0.27165,0.1431,0.40076,1.9997
0.5,1.2,0.9846,1.8121,0.54866,0.8097,1.8639,2.0586,2.5219,0.27572,0.13759,0.39927,1.9997
0.5,1.2,0.98387,1.8124,0.55123,0.80856,1.8662,2.0574,2.5215,0.27998,0.13228,0.39766,1.9999
0.5,1.2,0.98294,1.8124,0.55356,0.80886,1.8685,2.0562,2.5213,0.28439,0.1271,0.39707,1.9996
0.5,1.2,0.98212,1.8126,0.55628,0.81059,1.8711,2.0551,2.5211,0.28903,0.12217,0.39606,1.9999
0.5,1.2,0.98119,1.8127,0.55897,0.81025,1.8737,2.054,2.521,0.2939,0.11745,0.39566,2
0.5,1.2,0.98005,1.8127,0.56126,0.81037,1.8764,2.053,2.5211,0.299,0.11298,0.39617,1.9994
0.5,1.2,0.97912,1.8129,0.56447,0.81138,1.8793,2.0521,2.5211,0.3044,0.10879,0.3962,2
0.5,1.2,0.97773,1.8128,0.56634,0.81066,1.8824,2.0512,2.5214,0.31002,0.10485,0.3975,1.9986
0.5,1.2,0.97678,1.8131,0.57039,0.80957,1.8856,2.0504,2.5216,0.31595,0.10119,0.39831,2
0.5,1.2,0.97511,1.813,0.57155,0.81096,1.8889,2.0496,2.522,0.32208,0.097752,0.39999,1.9975
0.5,1.2,0.97287,1.8127,0.57024,0.81034,1.8922,2.0488,2.5225,0.32829,0.094419,0.4021,1.992
0.5,1.2,0.99264,1.8178,0.51562,0.80784,1.8447,2.0819,2.5283,0.24017,0.24035,0.42672,1.9993
0.5,1.2,0.99193,1.8184,0.51937,0.80969,1.8473,2.0787,2.5264,0.24498,0.22608,0.41855,1.9992
0.5,1.2,0.99185,1.8197,0.52128,0.81065,1.849,2.0773,2.525,0.24808,0.2201,0.41277,1.9998
0.5,1.2,0.99143,1.8199,0.52327,0.81165,1.8504,2.0757,2.5241,0.25064,0.21308,0.40901,1.9998
0.5,1.2,0.99105,1.8203,0.5253,0.81268,1.8518,2.0742,2.5232,0.25339,0.20631,0.40503,2
0.5,1.2,0.99059,1.8205,0.52737,0.8122,1.8533,2.0727,2.5224,0.25617,0.19951,0.40145,2
0.5,1.2,0.98969,1.8195,0.52929,0.81059,1.8546,2.0709,2.5221,0.25853,0.19192,0.40048,1.9991
0.5,1.2,0.98916,1.8197,0.53136,0.81175,1.8562,2.0695,2.5214,0.26156,0.1854,0.39733,1.9991
0.5,1.2,0.98892,1.8207,0.53372,0.81289,1.8581,2.0681,2.5203,0.265,0.17951,0.3925,1.9998
0.5,1.2,0.98833,1.8208,0.53591,0.81412,1.8598,2.0667,2.5196,0.26824,0.17316,0.38976,1.9998
0.5,1.2,0.9877,1.8208,0.53815,0.8154,1.8617,2.0653,2.519,0.2716,0.16694,0.38721,1.9998
0.5,1.2,0.98671,1.8201,0.54006,0.81259,1.8634,2.0638,2.5189,0.27488,0.16049,0.38673,1.9989
0.5,1.2,0.986,1.8201,0.54235,0.81399,1.8654,2.0625,2.5184,0.27854,0.15458,0.38458,1.9988
0.5,1.2,0.98559,1.8209,0.54517,0.81536,1.8675,2.0612,2.5175,0.28252,0.14911,0.38077,1.9997
0.5,1.2,0.98488,1.8211,0.54773,0.81686,1.8697,2.06,2.517,0.28651,0.14353,0.37873,1.9999
0.5,1.2,0.98407,1.8211,0.55027,0.81608,1.8719,2.0587,2.5167,0.29064,0.13808,0.37725,2
0.5,1.2,0.98309,1.8209,0.55266,0.816,1.8742,2.0575,2.5165,0.29493,0.13278,0.37658,1.9997
0.5,1.2,0.98216,1.8208,0.55527,0.81775,1.8767,2.0564,2.5163,0.29946,0.12774,0.37578,1.9996
0.5,1.2,0.98128,1.8209,0.55825,0.81815,1.8793,2.0553,2.5161,0.30426,0.12295,0.37487,2
0.5,1.2,0.97965,1.8201,0.55928,0.8176,1.8819,2.0542,2.5167,0.30911,0.11827,0.37708,1.9974
0.5,1.2,0.97896,1.8207,0.56332,0.81956,1.8848,2.0533,2.5163,0.31459,0.11414,0.37566,1.9991
0.5,1.2,0.97775,1.8207,0.56608,0.81775,1.8878,2.0524,2.5165,0.32016,0.11014,0.37641,1.9988
0.5,1.2,0.97656,1.8207,0.56943,0.81998,1.891,2.0515,2.5167,0.32607,0.10646,0.3773,1.9991
0.5,1.2,0.97411,1.8197,0.56736,0.81872,1.8941,2.0507,2.5175,0.33174,0.1027,0.38063,1.9925
0.5,1.2,0.99271,1.8301,0.51731,0.81647,1.855,2.081,2.5221,0.25933,0.23618,0.40037,2
0.5,1.2,0.99192,1.8287,0.51945,0.81371,1.8558,2.0789,2.5217,0.26066,0.2272,0.39843,1.9992
0.5,1.2,0.99149,1.8289,0.52144,0.81471,1.8571,2.0773,2.5207,0.26312,0.22015,0.39439,1.9992
0.5,1.2,0.99104,1.8291,0.52349,0.81575,1.8584,2.0758,2.5198,0.26565,0.21313,0.3905,1.9992
0.5,1.2,0.99056,1.8292,0.52556,0.81682,1.8599,2.0742,2.5189,0.26829,0.20624,0.38675,1.9992
0.5,1.2,0.99004,1.8293,0.52768,0.81793,1.8613,2.0726,2.5181,0.27102,0.19944,0.38316,1.9991
0.5,1.2,0.98982,1.8304,0.52995,0.81905,1.8631,2.0713,2.5168,0.27435,0.19357,0.37786,1.9998
0.5,1.2,0.98924,1.8305,0.53219,0.82024,1.8647,2.0698,2.5161,0.27726,0.1869,0.37462,1.9998
0.5,1.2,0.98871,1.8307,0.53452,0.82086,1.8664,2.0684,2.5153,0.2804,0.18052,0.37112,2
0.5,1.2,0.98766,1.8295,0.53653,0.81856,1.8679,2.0667,2.5151,0.28313,0.17338,0.37061,1.999
0.5,1.2,0.98697,1.8295,0.53885,0.8199,1.8697,2.0653,2.5145,0.2865,0.1672,0.36799,1.9989
0.5,1.2,0.98657,1.8303,0.54159,0.82123,1.8717,2.0641,2.5135,0.2903,0.16162,0.36375,1.9998
0.5,1.2,0.98581,1.8302,0.54405,0.82268,1.8737,2.0627,2.513,0.29397,0.1557,0.36164,1.9997
0.5,1.2,0.98507,1.8302,0.54669,0.82389,1.8758,2.0614,2.5125,0.29785,0.15002,0.35941,1.9999
0.5,1.2,0.98379,1.8292,0.54852,0.82167,1.8778,2.0601,2.5127,0.3016,0.1441,0.36009,1.9986
0.5,1.2,0.98323,1.8297,0.55181,0.82326,1.8802,2.0589,2.5119,0.30602,0.13902,0.35692,1.9997
0.5,1.2,0.98235,1.8297,0.55471,0.825,1.8826,2.0578,2.5116,0.31049,0.13391,0.35559,1.9999
0.5,1.2,0.98124,1.8294,0.5573,0.82305,1.8851,2.0567,2.5116,0.31513,0.12897,0.35538,1.9996
0.5,1.2,0.97969,1.8285,0.55874,0.82484,1.8877,2.0556,2.512,0.3199,0.1242,0.35706,1.9975
0.5,1.2,0.97896,1.829,0.56293,0.82683,1.8906,2.0546,2.5116,0.32537,0.12007,0.35553,1.9992
0.5,1.2,0.97713,1.8281,0.56357,0.82511,1.8935,2.0537,2.5122,0.33064,0.11584,0.35795,1.996
0.5,1.2,0.9762,1.8285,0.56801,0.8274,1.8968,2.0529,2.512,0.33675,0.1123,0.35739,1.9977
0.5,1.2,0.99124,1.8406,0.52385,0.82423,1.8675,2.0764,2.5147,0.28243,0.21594,0.36895,1.9998
0.5,1.2,0.99072,1.8406,0.52608,0.82532,1.8688,2.0748,2.5138,0.28493,0.20886,0.36508,1.9998
0.5,1.2,0.99016,1.8405,0.52835,0.82646,1.8702,2.0732,2.513,0.28755,0.2019,0.36139,1.9998
0.5,1.2,0.98963,1.8407,0.53068,0.8249,1.8718,2.0717,2.5121,0.29039,0.19524,0.35752,2
0.5,1.2,0.98861,1.8393,0.53287,0.8246,1.873,2.0699,2.5118,0.29259,0.18743,0.35642,1.9991
0.5,1.2,0.98794,1.8393,0.53522,0.8259,1.8746,2.0685,2.5111,0.29564,0.18095,0.35329,1.999
0.5,1.2,0.98723,1.8392,0.53763,0.82725,1.8763,2.067,2.5104,0.29882,0.1746,0.35039,1.999
0.5,1.2,0.9868,1.8399,0.54042,0.82862,1.8783,2.0657,2.5093,0.30256,0.16901,0.34585,1.9998
0.5,1.2,0.98601,1.8397,0.54299,0.82918,1.8802,2.0644,2.5088,0.30604,0.16291,0.34346,1.9998
0.5,1.2,0.98483,1.8386,0.54512,0.82746,1.882,2.0629,2.5087,0.30939,0.15654,0.34323,1.9987
0.5,1.2,0.98394,1.8384,0.5477,0.82906,1.8841,2.0616,2.5083,0.31329,0.15091,0.34142,1.9986
0.5,1.2,0.98333,1.8389,0.55104,0.83067,1.8865,2.0605,2.5075,0.31768,0.14581,0.3381,1.9997
0.5,1.2,0.98243,1.8387,0.55407,0.83241,1.8889,2.0593,2.5072,0.32207,0.14063,0.33654,2
0.5,1.2,0.98088,1.8375,0.55565,0.83023,1.8912,2.0581,2.5075,0.32635,0.13533,0.33812,1.998
0.5,1.2,0.98013,1.8379,0.55964,0.83214,1.8939,2.0571,2.507,0.33148,0.13089,0.33599,1.9994
0.5,1.2,0.97903,1.8377,0.56306,0.83423,1.8968,2.0561,2.507,0.33674,0.12657,0.33584,1.9998
0.5,1.2,0.97706,1.8365,0.56337,0.8325,1.8995,2.0551,2.5076,0.34187,0.12222,0.33858,1.9961
0.5,1.2,0.99072,1.8496,0.52451,0.82842,1.8759,2.0765,2.5107,0.29802,0.21635,0.35182,1.9992
0.5,1.2,0.99016,1.8496,0.52678,0.82956,1.8773,2.0749,2.5098,0.30055,0.2094,0.34783,1.9992
0.5,1.2,0.98891,1.8493,0.53149,0.83199,1.8802,2.0718,2.5081,0.30593,0.19578,0.34041,1.9991
0.5,1.2,0.98855,1.8503,0.53406,0.83328,1.8821,2.0706,2.5068,0.30945,0.1902,0.33514,1.9998
0.5,1.2,0.98782,1.85,0.53661,0.83462,1.8837,2.0691,2.5061,0.31242,0.18358,0.33196,1.9998
0.5,1.2,0.98711,1.85,0.53927,0.83603,1.8854,2.0676,2.5053,0.31565,0.17729,0.32866,2
0.5,1.2,0.9859,1.8485,0.54154,0.83329,1.8869,2.066,2.5052,0.31835,0.17011,0.32824,1.9989
0.5,1.2,0.98345,1.8437,0.54227,0.83078,1.8876,2.0639,2.5068,0.31979,0.16108,0.33514,1.9944
0.5,1.2,0.98441,1.8487,0.54744,0.83644,1.891,2.0634,2.5037,0.326,0.15886,0.3219,1.9997
0.5,1.2,0.98349,1.8484,0.55045,0.83744,1.8931,2.0622,2.5032,0.33,0.1533,0.3198,1.9999
0.5,1.2,0.98203,1.847,0.55245,0.83582,1.8952,2.0608,2.5034,0.33377,0.14741,0.32071,1.9984
0.5,1.2,0.98126,1.8473,0.55626,0.83769,1.8978,2.0598,2.5028,0.33857,0.1427,0.31792,1.9996
0.5,1.2,0.97967,1.8461,0.55798,0.83915,1.9002,2.0586,2.5031,0.34308,0.13766,0.31939,1.9976
0.5,1.2,0.97833,1.8456,0.5606,0.83778,1.903,2.0576,2.5032,0.34824,0.13328,0.31954,1.9969
0.5,1.2,0.9902,1.8611,0.52762,0.83821,1.8868,2.0758,2.505,0.31834,0.21335,0.32747,1.9998
0.5,1.2,0.98953,1.8608,0.53014,0.83943,1.8882,2.0742,2.5041,0.32083,0.20627,0.32357,1.9998
0.5,1.2,0.98883,1.8605,0.5327,0.84072,1.8896,2.0726,2.5033,0.32347,0.19935,0.31989,1.9998
0.5,1.2,0.98807,1.8601,0.53534,0.83829,1.8911,2.0711,2.5024,0.32624,0.19254,0.31643,1.9998
0.5,1.2,0.98694,1.8586,0.53785,0.8392,1.8923,2.0693,2.5021,0.32848,0.18481,0.31508,1.999
0.5,1.2,0.98609,1.8582,0.54053,0.84069,1.894,2.0679,2.5014,0.33167,0.1785,0.31213,1.9989
0.5,1.2,0.98551,1.8588,0.54366,0.84225,1.8961,2.0667,2.5004,0.33559,0.17316,0.3076,1.9998
0.5,1.2,0.98461,1.8585,0.54668,0.84389,1.8981,2.0653,2.4997,0.33922,0.16725,0.30489,1.9999
0.5,1.2,0.98319,1.8568,0.54898,0.84145,1.8998,2.0639,2.4998,0.34241,0.16068,0.30517,1.9986
0.5,1.2,0.98208,1.8563,0.5519,0.84329,1.902,2.0626,2.4994,0.34646,0.15521,0.30359,1.9984
0.5,1.2,0.98124,1.8565,0.55583,0.84523,1.9046,2.0615,2.4987,0.3512,0.15048,0.30057,1.9996
0.5,1.2,0.98006,1.856,0.55935,0.8473,1.9071,2.0604,2.4985,0.35595,0.14566,0.2996,1.9999
0.5,1.2,0.98946,1.8697,0.52889,0.84252,1.8955,2.076,2.5013,0.3344,0.21404,0.31146,1.9992
0.5,1.2,0.98874,1.8693,0.53146,0.84382,1.8969,2.0744,2.5003,0.33697,0.20719,0.30747,1.9991
0.5,1.2,0.9875,1.8698,0.53688,0.84663,1.9004,2.0717,2.4982,0.34344,0.19529,0.29834,1.9998
0.5,1.2,0.98661,1.8693,0.53975,0.84813,1.902,2.0702,2.4974,0.34637,0.18866,0.29511,1.9998
0.5,1.2,0.98574,1.8689,0.54276,0.8497,1.9037,2.0688,2.4967,0.34964,0.18243,0.29181,2
0.5,1.2,0.98435,1.867,0.54532,0.84713,1.9051,2.0671,2.4966,0.3522,0.17506,0.29145,1.9988
0.5,1.2,0.98328,1.8663,0.54832,0.84889,1.9071,2.0658,2.4961,0.35584,0.1692,0.28921,1.9987
0.5,1.2,0.98245,1.8666,0.55207,0.85077,1.9095,2.0647,2.4952,0.36028,0.16428,0.28551,1.9997
0.5,1.2,0.98129,1.866,0.55558,0.85277,1.9118,2.0635,2.4948,0.36456,0.159,0.28378,1.9999
0.5,1.2,0.98856,1.8806,0.53289,0.85264,1.907,2.0756,2.4958,0.35577,0.21228,0.28826,1.9998
0.5,1.2,0.98771,1.88,0.53577,0.85407,1.9084,2.074,2.4949,0.35834,0.20531,0.28445,1.9998
0.5,1.2,0.98687,1.8796,0.53874,0.85476,1.91,2.0725,2.494,0.36129,0.19882,0.28055,2
0.5,1.2,0.98387,1.8714,0.54048,0.84856,1.9088,2.0692,2.496,0.35901,0.18429,0.28878,1.9949
0.5,1.2,0.98445,1.8766,0.54459,0.85457,1.9127,2.0692,2.4931,0.36637,0.18429,0.27667,1.9989
0.5,1.2,0.98366,1.8769,0.54817,0.85638,1.915,2.0681,2.4921,0.37059,0.1793,0.27228,1.9997
0.5,1.2,0.98247,1.8761,0.55152,0.85671,1.917,2.0667,2.4916,0.37429,0.17344,0.27022,1.9997
0.5,1.2,0.98802,1.8907,0.53459,0.85829,1.917,2.0765,2.4918,0.37426,0.21658,0.27112,2
0.5,1.2,0.9866,1.8878,0.53778,0.85866,1.9174,2.0743,2.4915,0.37505,0.20671,0.26953,1.9991
0.5,1.2,0.98561,1.8871,0.54078,0.86028,1.919,2.0728,2.4906,0.37799,0.20031,0.26598,1.999
0.5,1.2,0.98489,1.8876,0.54412,0.86201,1.9212,2.0718,2.4894,0.38211,0.19552,0.26093,1.9998
0.5,1.2,0.98373,1.8866,0.54749,0.86296,1.923,2.0703,2.4888,0.38534,0.1892,0.25815,1.9998
0.5,1.2,0.98716,1.8994,0.53669,0.866,1.9267,2.0773,2.4882,0.39235,0.21987,0.25553,1.9998
0.5,1.2,0.98621,1.8988,0.53989,0.86765,1.9283,2.0758,2.4872,0.39524,0.2135,0.25125,2
0.5,1.2,0.98462,1.8958,0.5433,0.8651,1.9289,2.0737,2.4869,0.39632,0.20407,0.24991,1.999
0.5,1.2,0.98674,1.906,0.5366,0.86885,1.9341,2.0787,2.486,0.4059,0.2259,0.24648,1.9991
0.5,1.2,0.98578,1.9056,0.53954,0.87051,1.9357,2.0774,2.4851,0.40895,0.22017,0.24223,1.9991
0.5,1.2,0.98758,1.9147,0.53363,0.87445,1.9408,2.0819,2.4847,0.4184,0.24028,0.24071,1.9992
0.5,1.2,0.98674,1.9147,0.53625,0.87602,1.9426,2.0808,2.4836,0.42172,0.2354,0.23605,1.9991
0.5,1.2,0.98869,1.925,0.53089,0.88024,1.9486,2.0857,2.4832,0.43291,0.25692,0.23412,2
0.5,1.2,0.98822,1.927,0.53213,0.88171,1.9515,2.0856,2.4821,0.43824,0.25652,0.22941,1.9998
0.5,1.2,0.98803,1.9305,0.5326,0.8832,1.9553,2.0863,2.4809,0.44539,0.25954,0.2245,1.9998
0.5,1.2,0.98769,1.9288,0.53272,0.88314,1.9544,2.0857,2.4812,0.44359,0.25706,0.22576,1.9992
0.5,1.2,0.98736,1.9316,0.53361,0.88466,1.9578,2.0861,2.48,0.45005,0.25868,0.22084,1.9992
0.5,1.2,0.98736,1.9317,0.53361,0.88466,1.9579,2.0861,2.48,0.45005,0.2587,0.22083,1.9992
0.5,1.2,0.98696,1.9342,0.53474,0.88621,1.9612,2.0863,2.4789,0.45621,0.25972,0.2159,1.9992
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98691,1.9434,0.53549,0.8937,1.9703,2.0887,2.4763,0.47323,0.27008,0.20487,1.9998
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98653,1.9415,0.5357,0.89098,1.9692,2.088,2.4766,0.47116,0.26706,0.20612,1.9992
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.46459,0.2652,0.21103,1.9992
0.5,1.2,0.98655,1.9415,0.53564,0.89131,1.9693,2.088,2.4766,0.47126,0.26726,0.20612,1.9992
0.5,1.2,0.98618,1.9494,0.53737,0.89692,1.9778,2.0898,2.474,0.48705,0.27515,0.19502,1.9998
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98586,1.9478,0.53737,0.89685,1.9768,2.0893,2.4743,0.48527,0.27272,0.19627,1.9991
0.5,1.2,0.98544,1.9506,0.53843,0.8985,1.9805,2.0898,2.4731,0.49211,0.27513,0.19134,1.9991
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98691,1.9434,0.53549,0.8937,1.9703,2.0887,2.4763,0.47323,0.27008,0.20487,1.9998
0.5,1.2,0.98643,1.9457,0.5368,0.89532,1.9737,2.0889,2.4751,0.47941,0.27116,0.19991,1.9998
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49211,0.27513,0.19134,1.9991
0.5,1.2,0.98503,1.9536,0.53946,0.90017,1.9843,2.0905,2.472,0.49915,0.27792,0.18644,1.9991
0.5,1.2,0.9886,1.9249,0.52996,0.87974,1.9486,2.0859,2.4835,0.43281,0.25804,0.2357,1.9992
0.5,1.2,0.98803,1.9305,0.5326,0.8832,1.9553,2.0863,2.4809,0.44539,0.25955,0.2245,1.9998
0.5,1.2,0.98779,1.9338,0.53313,0.88471,1.9591,2.0869,2.4798,0.45244,0.26243,0.21968,1.9998
0.5,1.2,0.98554,1.9321,0.5341,0.88352,1.9619,2.0856,2.4793,0.45748,0.25653,0.2175,1.9959
0.5,1.2,0.98504,1.9536,0.53944,0.90017,1.9843,2.0905,2.472,0.49918,0.27798,0.18643,1.9991
0.5,1.2,0.98489,1.958,0.54066,0.90198,1.989,2.0916,2.4705,0.5079,0.283,0.18027,1.9998
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49212,0.27513,0.19134,1.9991
0.5,1.2,0.98465,1.9621,0.54107,0.90768,1.9935,2.0928,2.4694,0.51621,0.28842,0.17546,1.9998
0.5,1.2,0.98725,1.9404,0.5346,0.88981,1.9667,2.0882,2.4775,0.46643,0.26776,0.20979,1.9998
0.5,1.2,0.98643,1.9457,0.5368,0.89532,1.9737,2.0889,2.4751,0.47941,0.27116,0.19991,1.9998
0.5,1.2,0.98545,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49213,0.27515,0.19132,1.9991
0.5,1.2,0.98464,1.9568,0.54038,0.90186,1.9883,2.0912,2.4708,0.5065,0.28133,0.18154,1.9991
0.5,1.2,0.98449,1.9613,0.54058,0.90588,1.993,2.0926,2.4697,0.51527,0.28756,0.17669,1.9991
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.46459,0.2652,0.21104,1.9992
0.5,1.2,0.98418,1.9651,0.54225,0.90971,1.9975,2.0936,2.4682,0.52356,0.29179,0.17044,1.9998
0.5,1.2,0.98463,1.9417,0.53628,0.89211,1.9733,2.0875,2.4758,0.47862,0.26502,0.20265,1.9958
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49212,0.27514,0.19134,1.9991
0.5,1.2,0.98297,1.9535,0.54017,0.89991,1.9884,2.09,2.4712,0.5067,0.276,0.18309,1.9955
0.5,1.2,0.9826,1.9569,0.54104,0.90383,1.9925,2.0909,2.47,0.51426,0.27989,0.17808,1.9955
0.5,1.2,0.98319,1.971,0.54362,0.91313,2.0054,2.0954,2.4662,0.53817,0.29958,0.16187,1.9991
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.4646,0.26521,0.21103,1.9992
0.5,1.2,0.98544,1.9506,0.53844,0.8985,1.9805,2.0898,2.4731,0.49212,0.27514,0.19134,1.9991
0.5,1.2,0.98374,1.9683,0.54328,0.91148,2.0016,2.0945,2.4671,0.53119,0.29579,0.16551,1.9998
0.5,1.2,0.98316,1.971,0.54471,0.91333,2.0054,2.0952,2.4659,0.53831,0.29876,0.16056,1.9998
0.5,1.2,0.98691,1.9387,0.53469,0.88773,1.9657,2.0876,2.4777,0.4646,0.26521,0.21103,1.9992
0.5,1.2,0.98319,1.971,0.54363,0.91313,2.0054,2.0954,2.4662,0.53818,0.29959,0.16187,1.9991
