a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94353,1.6243,0.39264,0.90667,1.7215,1.7988,2.0849,0.53589,0.2486,0.16821,1.9951
0.1,1.2,0.944,1.6397,0.39662,0.92146,1.737,1.8025,2.0809,0.57059,0.26992,0.14692,1.9998
0.1,1.2,0.94316,1.6409,0.39762,0.92324,1.7398,1.8026,2.08,0.57693,0.27035,0.14258,1.9989
0.1,1.2,0.94148,1.6384,0.39693,0.92005,1.7403,1.8018,2.0801,0.57802,0.26563,0.14282,1.9947
0.1,1.2,0.94083,1.6406,0.39849,0.92199,1.7438,1.8022,2.079,0.58603,0.26781,0.13716,1.9948
0.1,1.2,0.94173,1.6498,0.4016,0.93068,1.7519,1.8052,2.0769,0.60419,0.28542,0.12611,1.9998
0.1,1.2,0.93982,1.6531,0.40576,0.93818,1.759,1.8064,2.0747,0.62011,0.29225,0.1146,1.9998
0.1,1.2,0.94373,1.6385,0.39635,0.92139,1.7363,1.8022,2.0811,0.56903,0.26796,0.14788,1.999
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27335,0.13729,1.9989
0.1,1.2,0.94134,1.6482,0.40161,0.92894,1.7509,1.8045,2.077,0.602,0.28155,0.12676,1.9989
0.1,1.2,0.94316,1.6409,0.39762,0.92324,1.7398,1.8026,2.08,0.57693,0.27035,0.14258,1.9989
0.1,1.2,0.9349,1.6174,0.39316,0.90351,1.73,1.7953,2.0835,0.55503,0.22801,0.16056,1.9775
0.1,1.2,0.94316,1.6409,0.39762,0.92324,1.7398,1.8026,2.08,0.57693,0.27035,0.14258,1.9989
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8037,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.94135,1.6483,0.40161,0.929,1.751,1.8045,2.077,0.60205,0.28164,0.12675,1.9989
0.1,1.2,0.941,1.6521,0.40317,0.9358,1.7557,1.806,2.0759,0.6127,0.29008,0.12069,1.9998
0.1,1.2,0.93214,1.6394,0.4216,0.93731,1.759,1.8039,2.073,0.6202,0.27774,0.1057,1.9992
0.1,1.2,0.94454,1.6373,0.39534,0.9197,1.7335,1.8022,2.0819,0.56284,0.26795,0.15227,1.9998
0.1,1.2,0.94029,1.6435,0.39938,0.92449,1.7479,1.8031,2.078,0.59522,0.27317,0.13216,1.9945
0.1,1.2,0.926,1.642,0.43235,0.94645,1.7737,1.8136,2.0715,0.65304,0.33451,0.097714,1.9992
0.1,1.2,0.92326,1.6452,0.4372,0.9548,1.7824,1.82,2.0707,0.67268,0.37144,0.09375,1.9998
0.1,1.2,0.94617,1.6225,0.39162,0.90486,1.7148,1.7993,2.0866,0.52089,0.25107,0.17698,1.9998
0.1,1.2,0.944,1.6397,0.39662,0.92146,1.737,1.8025,2.0809,0.57059,0.26992,0.14692,1.9998
0.1,1.2,0.94316,1.6409,0.39762,0.92324,1.7398,1.8026,2.08,0.57693,0.27035,0.14258,1.9989
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8038,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27336,0.13729,1.9989
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8038,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.92326,1.6452,0.4372,0.9548,1.7824,1.82,2.0707,0.67268,0.37143,0.09375,1.9998
0.1,1.2,0.92346,1.6499,0.436,0.95603,1.7871,1.8225,2.0696,0.68318,0.38582,0.088008,1.9991
0.1,1.2,0.93618,1.6132,0.39082,0.89967,1.7233,1.7951,2.0856,0.53983,0.22708,0.17146,1.9783
0.1,1.2,0.93995,1.6533,0.40455,0.93734,1.7589,1.8065,2.075,0.61992,0.29308,0.11604,1.9989
0.1,1.2,0.93219,1.6401,0.42202,0.9375,1.7596,1.8044,2.0729,0.62152,0.28062,0.10505,1.9998
0.1,1.2,0.93101,1.6429,0.42348,0.94047,1.7649,1.8072,2.072,0.63329,0.29737,0.10041,1.9992
0.1,1.2,0.926,1.642,0.43235,0.94646,1.7737,1.8136,2.0715,0.65304,0.33451,0.097712,1.9992
0.1,1.2,0.92181,1.6546,0.43902,0.96315,1.7954,1.8284,2.0687,0.70183,0.42054,0.083244,2
0.1,1.2,0.94398,1.635,0.39585,0.91496,1.7321,1.8012,2.082,0.55967,0.26201,0.1526,1.9989
0.1,1.2,0.944,1.6397,0.39662,0.92146,1.737,1.8025,2.0809,0.57059,0.26992,0.14692,1.9998
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8038,2.078,0.59342,0.27709,0.132,1.9989
0.1,1.2,0.94134,1.6482,0.40161,0.92894,1.7509,1.8045,2.077,0.60201,0.28156,0.12676,1.9989
0.1,1.2,0.941,1.6521,0.40317,0.93579,1.7557,1.806,2.0759,0.6127,0.29007,0.12069,1.9998
0.1,1.2,0.92326,1.6452,0.4372,0.9548,1.7824,1.82,2.0707,0.67268,0.37144,0.09375,1.9998
0.1,1.2,0.92239,1.6604,0.43757,0.96602,1.8005,1.8313,2.0674,0.71323,0.43742,0.076782,1.9998
0.1,1.2,0.92195,1.6649,0.43739,0.96821,1.8061,1.8348,2.0665,0.72584,0.45754,0.071693,1.999
0.1,1.2,0.94258,1.6433,0.39893,0.92509,1.7434,1.8031,2.079,0.58504,0.27336,0.13729,1.9989
0.1,1.2,0.93101,1.6429,0.42348,0.94047,1.7649,1.8072,2.072,0.63329,0.29738,0.10041,1.9992
0.1,1.2,0.9218,1.6538,0.43841,0.96023,1.7945,1.8276,2.0688,0.69976,0.41548,0.083712,1.9991
0.1,1.2,0.92097,1.6696,0.43858,0.97148,1.8131,1.8397,2.0655,0.74163,0.48573,0.066782,1.9989
0.1,1.2,0.94198,1.6457,0.40026,0.92699,1.7471,1.8038,2.078,0.59343,0.2771,0.132,1.9989
0.1,1.2,0.94134,1.6482,0.40161,0.92894,1.7509,1.8045,2.077,0.60201,0.28156,0.12676,1.9989
0.1,1.2,0.93213,1.6394,0.4216,0.93732,1.759,1.8039,2.073,0.62021,0.27775,0.1057,1.9992
0.1,1.2,0.92326,1.6452,0.43721,0.9548,1.7824,1.82,2.0707,0.67266,0.37141,0.093765,1.9998
0.1,1.2,0.92239,1.6604,0.43757,0.96602,1.8005,1.8313,2.0674,0.71323,0.43742,0.076781,1.9998
0.1,1.2,0.941,1.6521,0.40317,0.9358,1.7557,1.806,2.0759,0.6127,0.29008,0.12069,1.9998
0.1,1.2,0.92602,1.6426,0.4328,0.94913,1.7743,1.8142,2.0714,0.65451,0.33804,0.097185,1.9998
0.1,1.2,0.92346,1.6499,0.436,0.95603,1.7871,1.8225,2.0696,0.68319,0.38584,0.088006,1.9991
0.1,1.2,0.9208,1.6702,0.43944,0.97415,1.8141,1.8406,2.0655,0.74388,0.49138,0.066628,1.9998
0.1,1.2,0.92051,1.6817,0.43913,0.98083,1.827,1.8493,2.0633,0.77279,0.54175,0.05528,1.9998
0.1,1.2,0.926,1.6428,0.43293,0.94921,1.7745,1.8144,2.0713,0.65485,0.33886,0.097105,2
0.1,1.2,0.92097,1.6696,0.43858,0.97148,1.8131,1.8397,2.0655,0.74163,0.48574,0.066781,1.9989
0.1,1.2,0.92063,1.6773,0.43525,0.96981,1.822,1.8443,2.0638,0.76146,0.51277,0.057591,1.9944
0.1,1.2,0.92346,1.6499,0.436,0.95603,1.7871,1.8225,2.0696,0.68319,0.38584,0.088006,1.9991
0.1,1.2,0.92211,1.6506,0.43532,0.9539,1.7904,1.8237,2.0691,0.6906,0.39304,0.085692,1.9954
0.1,1.2,0.92002,1.6864,0.4389,0.98314,1.8331,1.8533,2.0624,0.78647,0.5652,0.050259,1.9988
0.1,1.2,0.92263,1.66,0.43664,0.96478,1.7995,1.8304,2.0675,0.71098,0.43185,0.076937,1.999
0.1,1.2,0.9208,1.6702,0.43944,0.97415,1.8141,1.8406,2.0655,0.74388,0.49137,0.06663,1.9998
0.1,1.2,0.92111,1.6756,0.43794,0.97496,1.8192,1.8436,2.0644,0.75534,0.5089,0.060838,1.9989
0.1,1.2,0.92051,1.6817,0.43913,0.98083,1.827,1.8493,2.0633,0.77279,0.54174,0.055281,1.9998
0.1,1.2,0.91991,1.6871,0.4397,0.98611,1.8341,1.8543,2.0623,0.78868,0.57081,0.050104,1.9998
0.1,1.2,0.92028,1.6929,0.43804,0.98474,1.8395,1.8577,2.0613,0.80096,0.59078,0.044437,1.9988
0.1,1.2,0.91969,1.6986,0.43853,0.98757,1.8469,1.8631,2.0603,0.81754,0.62195,0.039336,1.9987
0.1,1.2,0.92239,1.6604,0.43757,0.96602,1.8005,1.8313,2.0674,0.71323,0.43742,0.076781,1.9998
0.1,1.2,0.92,1.6874,0.43969,0.98639,1.8342,1.8544,2.0623,0.7889,0.57137,0.049979,2
0.1,1.2,0.91958,1.6994,0.43955,0.9927,1.848,1.8642,2.0602,0.82,0.62843,0.038989,1.9999
0.1,1.2,0.91955,1.6992,0.43946,0.99268,1.8479,1.8641,2.0602,0.81964,0.62752,0.039047,1.9997
0.1,1.2,0.91744,1.6984,0.43757,0.98216,1.8512,1.8652,2.06,0.82717,0.63424,0.037804,1.9926
0.1,1.2,0.91955,1.6992,0.43947,0.99268,1.8479,1.8641,2.0602,0.81964,0.62752,0.039047,1.9997
0.1,1.2,0.9185,1.7038,0.43996,0.99127,1.855,1.8692,2.0594,0.83564,0.65722,0.034788,1.9986
0.1,1.2,0.91801,1.7107,0.44107,0.99834,1.8635,1.8758,2.0583,0.85476,0.6958,0.02927,1.9997
0.1,1.2,0.91637,1.7162,0.44338,0.99975,1.8729,1.8832,2.0576,0.87579,0.73888,0.025619,1.9999
0.1,1.2,0.91773,1.7097,0.4407,0.99444,1.8629,1.8752,2.0585,0.85352,0.69216,0.030039,1.9985
0.1,1.2,0.9164,1.7161,0.44315,0.99884,1.8727,1.883,2.0577,0.87543,0.7378,0.025738,1.9997
0.1,1.2,0.91746,1.7254,0.4409,0.99934,1.8806,1.8891,2.0567,0.89325,0.77296,0.020781,1.9996
0.1,1.2,0.91902,1.7051,0.43989,0.99543,1.8553,1.8696,2.0592,0.83645,0.65968,0.033875,1.9997
0.1,1.2,0.88216,1.6995,0.40762,0.98581,1.9265,1.9265,2.0559,0.99624,0.99027,0.016428,1.889
0.1,1.2,0.88804,1.7123,0.41329,0.99656,1.9282,1.9282,2.0527,1,1,0,1.906
