a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79796,1.833,0.64895,0.72215,2.4179,2.8441,3.3678,0.07851,0.40144,0.47096,2.2173
0.2,1.9,0.79648,1.8351,0.64774,0.72575,2.4208,2.8414,3.365,0.08308,0.3917,0.46342,2.2114
0.2,1.9,0.79485,1.8371,0.64565,0.72954,2.4238,2.8389,3.3622,0.087823,0.38215,0.45608,2.2043
0.2,1.9,0.79323,1.8382,0.6444,0.72845,2.4266,2.8362,3.3599,0.09219,0.37216,0.44988,2.1979
0.2,1.9,0.79161,1.84,0.6426,0.73216,2.4298,2.8337,3.3573,0.097243,0.36298,0.44293,2.1911
0.2,1.9,0.78998,1.8416,0.64078,0.73586,2.4331,2.8313,3.3547,0.10247,0.354,0.43618,2.1844
0.2,1.9,0.78829,1.8431,0.63879,0.73961,2.4365,2.8289,3.3523,0.10787,0.34521,0.42962,2.1774
0.2,1.9,0.78678,1.8446,0.63774,0.74307,2.44,2.8266,3.3499,0.11343,0.33661,0.42328,2.1718
0.2,1.9,0.78497,1.8466,0.63473,0.74727,2.4441,2.8245,3.3472,0.1199,0.32886,0.41613,2.1638
0.2,1.9,0.78321,1.8478,0.63271,0.75103,2.4478,2.8223,3.3449,0.12587,0.32067,0.41017,2.1567
0.2,1.9,0.78142,1.8489,0.63059,0.75036,2.4517,2.8202,3.3428,0.13203,0.3127,0.40444,2.1496
0.2,1.9,0.77963,1.8489,0.62911,0.75378,2.4552,2.8179,3.3411,0.13754,0.30429,0.4,2.1429
0.2,1.9,0.77748,1.8495,0.62577,0.75807,2.4593,2.8159,3.3392,0.14406,0.2968,0.39481,2.1339
0.2,1.9,0.776,1.8503,0.62493,0.76123,2.4637,2.8139,3.3373,0.15088,0.2896,0.38987,2.1289
0.2,1.9,0.77489,1.8521,0.6249,0.76417,2.4687,2.8122,3.335,0.15879,0.28312,0.38386,2.1255
0.2,1.9,0.77382,1.8531,0.62559,0.76668,2.473,2.8103,3.3332,0.16572,0.276,0.37898,2.1228
0.2,1.9,0.77254,1.8531,0.62612,0.7692,2.4768,2.8082,3.3318,0.1717,0.26824,0.37525,2.1192
0.2,1.9,0.77136,1.8548,0.62605,0.77224,2.4819,2.8065,3.3296,0.1797,0.26185,0.36933,2.1157
0.2,1.9,0.77015,1.8557,0.6265,0.77497,2.4863,2.8046,3.3278,0.18673,0.25482,0.36456,2.1123
0.2,1.9,0.76901,1.8565,0.62722,0.7776,2.4908,2.8027,3.326,0.1938,0.24784,0.35982,2.1094
0.2,1.9,0.76778,1.8573,0.62771,0.77622,2.4953,2.8008,3.3242,0.20089,0.24089,0.35512,2.1061
0.2,1.9,0.76664,1.8582,0.6285,0.77868,2.4999,2.799,3.3224,0.20822,0.2341,0.35025,2.1032
0.2,1.9,0.76531,1.8579,0.62936,0.78119,2.5037,2.797,3.3211,0.2142,0.22647,0.34697,2.0998
0.2,1.9,0.76397,1.8585,0.62971,0.78413,2.5082,2.7951,3.3194,0.22141,0.21966,0.34241,2.096
0.2,1.9,0.76262,1.859,0.6301,0.78707,2.5128,2.7933,3.3177,0.22866,0.21288,0.33788,2.0923
0.2,1.9,0.76147,1.8597,0.63133,0.78969,2.5174,2.7915,3.316,0.23596,0.20617,0.33341,2.0898
0.2,1.9,0.75997,1.8601,0.63134,0.79288,2.5221,2.7897,3.3144,0.2433,0.19949,0.32899,2.0854
0.2,1.9,0.75865,1.8613,0.63175,0.79608,2.5274,2.7881,3.3123,0.25164,0.19343,0.32355,2.0818
0.2,1.9,0.7572,1.8617,0.63215,0.7992,2.5321,2.7863,3.3107,0.25915,0.18691,0.31918,2.0778
0.2,1.9,0.75596,1.8621,0.63354,0.80194,2.5369,2.7846,3.3091,0.26666,0.18041,0.31494,2.0752
0.2,1.9,0.75433,1.8614,0.63382,0.801,2.541,2.7827,3.3079,0.27323,0.17343,0.31194,2.0705
0.2,1.9,0.75299,1.8627,0.63467,0.80781,2.5466,2.7811,3.3059,0.28207,0.16774,0.30644,2.0673
0.2,1.9,0.75124,1.8617,0.63475,0.80722,2.5507,2.7793,3.3049,0.28856,0.16081,0.30383,2.0622
0.2,1.9,0.74981,1.8618,0.63593,0.81026,2.5556,2.7776,3.3034,0.29634,0.15463,0.29991,2.0589
0.2,1.9,0.74801,1.8623,0.6354,0.81422,2.5612,2.7761,3.3016,0.30515,0.14901,0.29496,2.0533
0.2,1.9,0.74653,1.8623,0.63673,0.81733,2.5663,2.7745,3.3001,0.31318,0.14305,0.29116,2.05
0.2,1.9,0.74479,1.8613,0.63724,0.81644,2.5707,2.7728,3.2992,0.32022,0.13668,0.28875,2.0453
0.2,1.9,0.74299,1.8609,0.63751,0.82003,2.5759,2.7712,3.2979,0.32839,0.13094,0.28526,2.0403
0.2,1.9,0.74111,1.8612,0.63741,0.82411,2.5818,2.7699,3.2962,0.3377,0.12578,0.28071,2.0349
0.2,1.9,0.73931,1.8607,0.63798,0.82776,2.5871,2.7684,3.295,0.34614,0.12031,0.27751,2.0302
0.2,1.9,0.73737,1.86,0.63815,0.83023,2.5925,2.767,3.2939,0.35475,0.11504,0.27452,2.0248
0.2,1.9,0.73542,1.8593,0.63844,0.83139,2.5981,2.7656,3.2928,0.36349,0.10991,0.27168,2.0195
0.2,1.9,0.73342,1.8585,0.63875,0.83537,2.6037,2.7643,3.2918,0.37239,0.10496,0.26902,2.0141
0.2,1.9,0.73119,1.8575,0.63823,0.83569,2.6095,2.763,3.2909,0.38149,0.10022,0.26658,2.0075
0.2,1.9,0.72894,1.8564,0.63789,0.84012,2.6153,2.7618,3.29,0.39078,0.095711,0.26437,2.001
0.2,1.9,0.72686,1.8547,0.63845,0.83996,2.6205,2.7605,3.2898,0.39904,0.091047,0.26376,1.9956
0.2,1.9,0.72438,1.8539,0.63791,0.84507,2.6275,2.7595,3.2887,0.40999,0.087445,0.26083,1.9885
0.2,1.9,0.80561,1.8338,0.65373,0.70871,2.411,2.8581,3.3755,0.067572,0.45363,0.49127,2.2482
0.2,1.9,0.80403,1.8356,0.65214,0.71227,2.4132,2.8551,3.3727,0.071122,0.4426,0.48401,2.2414
0.2,1.9,0.80249,1.838,0.65005,0.71602,2.4159,2.8524,3.3698,0.07529,0.43243,0.47607,2.2343
0.2,1.9,0.80094,1.8403,0.64799,0.71976,2.4186,2.8497,3.3668,0.079634,0.42247,0.46832,2.2272
0.2,1.9,0.79946,1.8426,0.64653,0.72338,2.4215,2.8471,3.364,0.084149,0.41269,0.46075,2.2211
0.2,1.9,0.79794,1.8455,0.64416,0.72732,2.4248,2.8447,3.3609,0.089415,0.40381,0.45247,2.2141
0.2,1.9,0.79631,1.8467,0.6427,0.72631,2.4275,2.842,3.3585,0.093679,0.3937,0.44622,2.2074
0.2,1.9,0.7948,1.8496,0.64042,0.73022,2.4312,2.8397,3.3555,0.099472,0.38535,0.4381,2.2007
0.2,1.9,0.79312,1.8504,0.6391,0.73361,2.4339,2.8371,3.3533,0.10386,0.37544,0.43243,2.1941
0.2,1.9,0.79147,1.852,0.63714,0.73732,2.4373,2.8347,3.3508,0.1092,0.36659,0.42582,2.1872
0.2,1.9,0.78984,1.8535,0.63532,0.74097,2.4408,2.8323,3.3484,0.11471,0.35792,0.41941,2.1805
0.2,1.9,0.78814,1.8549,0.63331,0.74468,2.4444,2.8301,3.3461,0.12039,0.34945,0.41319,2.1735
0.2,1.9,0.78656,1.8572,0.63122,0.74855,2.4486,2.828,3.3434,0.12711,0.34195,0.40617,2.167
0.2,1.9,0.78484,1.8584,0.62924,0.75224,2.4525,2.8259,3.3412,0.13319,0.3339,0.40035,2.1601
0.2,1.9,0.78293,1.8593,0.62657,0.75599,2.4565,2.8238,3.3391,0.13947,0.32606,0.39476,2.1522
0.2,1.9,0.78093,1.8546,0.62721,0.75362,2.4568,2.8205,3.3395,0.14009,0.31388,0.39566,2.146
0.2,1.9,0.779,1.8597,0.62174,0.75927,2.4641,2.8195,3.3356,0.15157,0.31032,0.38547,2.1366
0.2,1.9,0.77786,1.8607,0.62203,0.76191,2.4684,2.8176,3.3338,0.15842,0.30311,0.38051,2.1333
0.2,1.9,0.77668,1.8617,0.62232,0.76459,2.4728,2.8157,3.3319,0.16531,0.29592,0.37556,2.1299
0.2,1.9,0.77564,1.8627,0.6231,0.76707,2.4771,2.8137,3.3301,0.17222,0.28877,0.37064,2.1273
0.2,1.9,0.77432,1.8635,0.62301,0.76997,2.4815,2.8118,3.3282,0.17914,0.28164,0.36577,2.1232
0.2,1.9,0.77316,1.8644,0.62352,0.77263,2.4859,2.8099,3.3264,0.1861,0.27454,0.36091,2.1201
0.2,1.9,0.77216,1.8663,0.6242,0.77537,2.491,2.8082,3.3242,0.19418,0.26822,0.35504,2.1176
0.2,1.9,0.77099,1.8672,0.62483,0.77805,2.4955,2.8063,3.3223,0.20128,0.26123,0.35018,2.1145
0.2,1.9,0.76964,1.8679,0.62489,0.781,2.5,2.8044,3.3206,0.20833,0.25423,0.34543,2.1105
0.2,1.9,0.76828,1.8685,0.62505,0.78394,2.5045,2.8026,3.3188,0.21541,0.24726,0.34071,2.1065
0.2,1.9,0.76705,1.8692,0.62568,0.7867,2.509,2.8007,3.317,0.22253,0.24033,0.33603,2.1033
0.2,1.9,0.76563,1.8688,0.6263,0.78652,2.5127,2.7986,3.3157,0.22853,0.2327,0.33254,2.0994
0.2,1.9,0.76453,1.8706,0.62704,0.79233,2.5182,2.797,3.3135,0.23711,0.22674,0.32656,2.0967
0.2,1.9,0.76321,1.871,0.6278,0.79423,2.5226,2.7952,3.3118,0.24411,0.21979,0.32225,2.0933
0.2,1.9,0.76165,1.8713,0.62763,0.79405,2.5272,2.7933,3.3101,0.25138,0.21304,0.31774,2.0886
0.2,1.9,0.76031,1.8708,0.62889,0.79658,2.5311,2.7913,3.3089,0.25754,0.20561,0.31445,2.0854
0.2,1.9,0.75887,1.872,0.62897,0.79999,2.5365,2.7897,3.3068,0.26606,0.19967,0.30889,2.0813
0.2,1.9,0.75738,1.8713,0.62983,0.80275,2.5404,2.7878,3.3056,0.27232,0.19238,0.30572,2.0775
0.2,1.9,0.7559,1.8715,0.6304,0.80587,2.5452,2.786,3.304,0.2798,0.18586,0.30143,2.0735
0.2,1.9,0.75451,1.8717,0.63148,0.80883,2.5499,2.7843,3.3024,0.28732,0.1794,0.29724,2.0702
0.2,1.9,0.75289,1.8726,0.63143,0.81251,2.5555,2.7827,3.3004,0.29608,0.17366,0.29191,2.0655
0.2,1.9,0.75133,1.8725,0.63215,0.81573,2.5603,2.781,3.2989,0.30375,0.16735,0.28786,2.0614
0.2,1.9,0.74964,1.8723,0.63244,0.81825,2.5652,2.7794,3.2974,0.31149,0.16111,0.28388,2.0567
0.2,1.9,0.74796,1.8712,0.63327,0.81799,2.5694,2.7775,3.2964,0.31816,0.15436,0.28122,2.0524
0.2,1.9,0.7463,1.871,0.63406,0.82135,2.5744,2.7759,3.295,0.32607,0.14833,0.27744,2.0481
0.2,1.9,0.74446,1.8713,0.63399,0.82537,2.5802,2.7745,3.2931,0.33525,0.14299,0.27256,2.0428
0.2,1.9,0.74271,1.87,0.63497,0.82854,2.5846,2.7728,3.2922,0.34221,0.13663,0.27025,2.0384
0.2,1.9,0.74078,1.8702,0.63496,0.83164,2.5906,2.7714,3.2905,0.35163,0.13151,0.26563,2.033
0.2,1.9,0.73877,1.8686,0.63504,0.83213,2.5951,2.7698,3.2898,0.35884,0.12547,0.26364,2.0273
0.2,1.9,0.73676,1.8685,0.63516,0.8364,2.6013,2.7685,3.2881,0.36857,0.12065,0.25933,2.0217
0.2,1.9,0.73476,1.8675,0.63559,0.84032,2.6068,2.7671,3.2871,0.37731,0.11552,0.25648,2.0163
0.2,1.9,0.73248,1.8664,0.6349,0.84062,2.6124,2.7658,3.2861,0.38622,0.11058,0.25382,2.0095
0.2,1.9,0.73043,1.8645,0.63546,0.84424,2.6174,2.7644,3.2856,0.39401,0.10537,0.25273,2.0041
0.2,1.9,0.72809,1.8632,0.63497,0.84479,2.6232,2.7632,3.2848,0.40326,0.10089,0.25057,1.9973
0.2,1.9,0.72575,1.8617,0.63482,0.84838,2.6292,2.762,3.2841,0.41274,0.096666,0.24869,1.9908
0.2,1.9,0.80547,1.8463,0.64844,0.71406,2.4173,2.8584,3.3687,0.077516,0.45477,0.47321,2.2438
0.2,1.9,0.80414,1.8499,0.64664,0.71791,2.4205,2.856,3.3654,0.082562,0.44575,0.4644,2.2379
0.2,1.9,0.8025,1.8512,0.64492,0.72139,2.4229,2.8531,3.3629,0.086351,0.43501,0.4579,2.2307
0.2,1.9,0.80097,1.8535,0.64299,0.72506,2.4258,2.8505,3.3601,0.091016,0.4254,0.45053,2.224
0.2,1.9,0.79954,1.8566,0.641,0.7289,2.4293,2.8482,3.3571,0.096552,0.41682,0.44242,2.2177
0.2,1.9,0.79784,1.8576,0.63911,0.73067,2.432,2.8455,3.3548,0.10085,0.40675,0.43634,2.2104
0.2,1.9,0.79629,1.8607,0.63641,0.73197,2.4359,2.8433,3.3518,0.10695,0.39873,0.4284,2.2032
0.2,1.9,0.79467,1.8623,0.63455,0.73559,2.4392,2.8409,3.3494,0.11214,0.38969,0.42195,2.1964
0.2,1.9,0.79308,1.863,0.63362,0.73881,2.4421,2.8383,3.3473,0.11678,0.38011,0.41646,2.1904
0.2,1.9,0.79146,1.8646,0.6318,0.74241,2.4457,2.836,3.345,0.12242,0.3716,0.41022,2.1838
0.2,1.9,0.78979,1.866,0.62978,0.74606,2.4493,2.8338,3.3427,0.12822,0.36328,0.40417,2.1769
0.2,1.9,0.78807,1.8683,0.62691,0.75015,2.4538,2.8318,3.3401,0.13525,0.35608,0.39729,2.1694
0.2,1.9,0.78618,1.8683,0.62492,0.75364,2.457,2.8295,3.3383,0.14034,0.34723,0.39267,2.1619
0.2,1.9,0.78439,1.8703,0.62195,0.75779,2.4618,2.8277,3.3359,0.1479,0.34051,0.38621,2.1543
0.2,1.9,0.7824,1.871,0.61899,0.75915,2.466,2.8257,3.334,0.15458,0.33313,0.38109,2.146
0.2,1.9,0.78116,1.8708,0.6196,0.7597,2.4694,2.8234,3.3325,0.16002,0.32486,0.37719,2.1425
0.2,1.9,0.77985,1.8718,0.61933,0.76258,2.4737,2.8215,3.3306,0.16683,0.31761,0.37221,2.1384
0.2,1.9,0.77875,1.8728,0.61987,0.76514,2.4781,2.8195,3.3288,0.1737,0.3104,0.36723,2.1354
0.2,1.9,0.7776,1.8749,0.61967,0.76819,2.4833,2.8179,3.3265,0.18187,0.30414,0.36122,2.1318
0.2,1.9,0.77626,1.8746,0.62016,0.77068,2.4868,2.8157,3.3251,0.18746,0.29604,0.35737,2.128
0.2,1.9,0.77514,1.8756,0.62086,0.77326,2.4912,2.8138,3.3232,0.19439,0.28891,0.35247,2.1251
0.2,1.9,0.774,1.8764,0.62155,0.77586,2.4956,2.8118,3.3214,0.20133,0.28179,0.34761,2.1221
0.2,1.9,0.77281,1.8786,0.6214,0.77907,2.501,2.8103,3.319,0.20997,0.27587,0.3414,2.1185
0.2,1.9,0.77147,1.878,0.62224,0.78146,2.5044,2.808,3.3177,0.21532,0.26767,0.33797,2.1149
0.2,1.9,0.77029,1.8787,0.62309,0.78411,2.5089,2.8062,3.3159,0.22236,0.26066,0.33319,2.1119
0.2,1.9,0.76888,1.8793,0.62312,0.78712,2.5133,2.8043,3.3142,0.22943,0.25368,0.32844,2.1077
0.2,1.9,0.7676,1.8812,0.62306,0.79043,2.5188,2.8027,3.3119,0.23816,0.24783,0.32237,2.1039
0.2,1.9,0.76617,1.8804,0.62391,0.79294,2.5223,2.8005,3.3106,0.24363,0.23981,0.31909,2.1002
0.2,1.9,0.76488,1.8809,0.62472,0.79575,2.5268,2.7987,3.3089,0.2508,0.23295,0.31446,2.0969
0.2,1.9,0.76342,1.8813,0.62496,0.79881,2.5314,2.7969,3.3072,0.258,0.22612,0.30988,2.0927
0.2,1.9,0.76214,1.8817,0.62602,0.8016,2.536,2.795,3.3055,0.26525,0.21934,0.30534,2.0896
0.2,1.9,0.76064,1.883,0.62585,0.80513,2.5414,2.7935,3.3033,0.2739,0.21346,0.29965,2.0852
0.2,1.9,0.7592,1.8832,0.62654,0.80815,2.5461,2.7917,3.3016,0.28123,0.20677,0.29521,2.0814
0.2,1.9,0.75757,1.8832,0.6266,0.81147,2.5507,2.7899,3.3,0.2886,0.20012,0.29082,2.0766
0.2,1.9,0.75604,1.8822,0.62768,0.80991,2.5546,2.7879,3.2988,0.29469,0.19273,0.2877,2.0728
0.2,1.9,0.75444,1.8822,0.62811,0.81317,2.5593,2.7861,3.2972,0.30218,0.18622,0.28344,2.0684
0.2,1.9,0.75289,1.8821,0.62891,0.81635,2.5641,2.7844,3.2956,0.30972,0.17979,0.27925,2.0644
0.2,1.9,0.75125,1.8819,0.62949,0.81967,2.5689,2.7827,3.2941,0.31735,0.17343,0.27512,2.06
0.2,1.9,0.74951,1.8815,0.62987,0.82313,2.5738,2.781,3.2926,0.32504,0.16715,0.2711,2.0553
0.2,1.9,0.7478,1.8821,0.63022,0.82692,2.5795,2.7795,3.2906,0.33414,0.16169,0.26594,2.0506
0.2,1.9,0.74601,1.8816,0.63072,0.83047,2.5845,2.7779,3.2892,0.34201,0.15559,0.2621,2.0458
0.2,1.9,0.74421,1.8809,0.63144,0.8332,2.5895,2.7763,3.2878,0.34998,0.14961,0.25839,2.0411
0.2,1.9,0.74231,1.8793,0.63199,0.83315,2.5938,2.7745,3.2869,0.35672,0.14307,0.25603,2.0359
0.2,1.9,0.74036,1.8784,0.63241,0.83693,2.599,2.773,3.2856,0.36491,0.13736,0.2526,2.0307
0.2,1.9,0.73824,1.8782,0.63217,0.84137,2.6051,2.7716,3.2839,0.3746,0.13244,0.24804,2.0245
0.2,1.9,0.73609,1.8771,0.63209,0.84134,2.6105,2.7702,3.2827,0.3831,0.12705,0.24493,2.0184
0.2,1.9,0.73394,1.8758,0.63231,0.84545,2.616,2.7688,3.2816,0.39177,0.12184,0.24201,2.0125
0.2,1.9,0.73178,1.8737,0.63243,0.84514,2.6207,2.7673,3.2811,0.39923,0.11633,0.2407,2.0065
0.2,1.9,0.72937,1.8729,0.63202,0.85007,2.6273,2.7662,3.2797,0.40978,0.11218,0.23693,1.9996
0.2,1.9,0.72707,1.8706,0.6318,0.85008,2.6322,2.7648,3.2794,0.41753,0.10716,0.23619,1.993
0.2,1.9,0.80557,1.8603,0.64345,0.71953,2.4247,2.8593,3.3621,0.0892,0.45805,0.4558,2.2408
0.2,1.9,0.80259,1.865,0.63981,0.72678,2.4307,2.8542,3.3567,0.098724,0.43905,0.44128,2.2277
0.2,1.9,0.801,1.8672,0.63746,0.7305,2.4338,2.8517,3.354,0.10372,0.42982,0.4343,2.2204
0.2,1.9,0.79946,1.8693,0.63564,0.7341,2.4371,2.8493,3.3515,0.10888,0.42077,0.42749,2.2138
0.2,1.9,0.79463,1.8747,0.6294,0.74057,2.4475,2.8422,3.3442,0.12527,0.39467,0.40822,2.193
0.2,1.9,0.79306,1.8762,0.62773,0.74408,2.4511,2.84,3.3419,0.13106,0.38634,0.40215,2.1867
0.2,1.9,0.79134,1.8776,0.6254,0.74777,2.4549,2.8378,3.3397,0.13699,0.37818,0.39629,2.1794
0.2,1.9,0.78963,1.8788,0.62326,0.75139,2.4587,2.8356,3.3376,0.14308,0.37022,0.39064,2.1724
0.2,1.9,0.78774,1.8797,0.62045,0.75524,2.4627,2.8336,3.3355,0.14933,0.36246,0.38522,2.1644
0.2,1.9,0.78576,1.8804,0.61737,0.7592,2.4668,2.8315,3.3336,0.15578,0.35498,0.38011,2.1561
0.2,1.9,0.78444,1.8815,0.61692,0.76209,2.471,2.8296,3.3317,0.16252,0.34766,0.37508,2.1517
0.2,1.9,0.78342,1.8827,0.61765,0.76452,2.4753,2.8276,3.3298,0.16935,0.3404,0.37002,2.149
0.2,1.9,0.78241,1.8852,0.61767,0.76746,2.4807,2.826,3.3275,0.17783,0.33437,0.36385,2.146
0.2,1.9,0.78104,1.8861,0.6172,0.77044,2.485,2.824,3.3256,0.18467,0.32713,0.35886,2.1415
0.2,1.9,0.77985,1.8871,0.61753,0.77311,2.4894,2.8221,3.3237,0.19152,0.3199,0.35389,2.1381
0.2,1.9,0.77835,1.8864,0.61753,0.7714,2.4926,2.8198,3.3223,0.19671,0.3115,0.35013,2.1334
0.2,1.9,0.77742,1.8889,0.61824,0.77853,2.498,2.8182,3.32,0.20528,0.30552,0.344,2.1311
0.2,1.9,0.77618,1.8897,0.61858,0.78128,2.5024,2.8163,3.3182,0.2122,0.29837,0.33909,2.1276
0.2,1.9,0.77488,1.8891,0.61957,0.78359,2.5058,2.8141,3.3168,0.21747,0.29006,0.33537,2.1242
0.2,1.9,0.7737,1.8912,0.61961,0.78674,2.5112,2.8125,3.3145,0.22609,0.28413,0.32934,2.1208
0.2,1.9,0.77231,1.8918,0.61968,0.7897,2.5156,2.8106,3.3127,0.23307,0.27705,0.32452,2.1166
0.2,1.9,0.77091,1.8924,0.61978,0.79267,2.5201,2.8087,3.3109,0.24008,0.27,0.31971,2.1125
0.2,1.9,0.76962,1.8917,0.62115,0.79262,2.5234,2.8065,3.3095,0.24545,0.26184,0.31613,2.1094
0.2,1.9,0.76815,1.8934,0.62052,0.79851,2.529,2.8049,3.3073,0.25417,0.25598,0.31019,2.1047
0.2,1.9,0.76667,1.8925,0.6213,0.79674,2.5324,2.8027,3.306,0.25963,0.24792,0.30667,2.1007
0.2,1.9,0.76541,1.8942,0.62176,0.80427,2.5379,2.8012,3.3038,0.26839,0.2421,0.3008,2.0973
0.2,1.9,0.76408,1.8946,0.62273,0.80397,2.5425,2.7993,3.302,0.27554,0.23521,0.29617,2.094
0.2,1.9,0.76247,1.8947,0.62267,0.80606,2.547,2.7975,3.3003,0.28273,0.22836,0.29156,2.0892
0.2,1.9,0.76094,1.8935,0.62368,0.8087,2.5506,2.7954,3.299,0.28836,0.22052,0.28821,2.0853
0.2,1.9,0.75935,1.8935,0.62392,0.81193,2.5552,2.7935,3.2973,0.29564,0.21378,0.28371,2.0807
0.2,1.9,0.75779,1.8935,0.62448,0.81509,2.5598,2.7917,3.2956,0.30297,0.20709,0.27926,2.0765
0.2,1.9,0.75618,1.8934,0.62495,0.81833,2.5645,2.79,3.294,0.31034,0.20046,0.27486,2.0721
0.2,1.9,0.7547,1.8933,0.62623,0.82134,2.5692,2.7882,3.2924,0.31778,0.1939,0.27054,2.0686
0.2,1.9,0.75297,1.8929,0.62646,0.82478,2.5739,2.7864,3.2907,0.32528,0.1874,0.26627,2.0637
0.2,1.9,0.75125,1.8936,0.62666,0.8286,2.5797,2.785,3.2887,0.33438,0.18188,0.26085,2.0589
0.2,1.9,0.74952,1.8931,0.62738,0.83198,2.5845,2.7832,3.2872,0.34201,0.17552,0.25675,2.0544
0.2,1.9,0.74759,1.8913,0.6276,0.83104,2.5884,2.7813,3.2861,0.34819,0.16839,0.25398,2.0489
0.2,1.9,0.74586,1.8906,0.62876,0.83442,2.5933,2.7797,3.2846,0.35598,0.16223,0.25008,2.0446
0.2,1.9,0.74387,1.8897,0.62882,0.83823,2.5983,2.778,3.2832,0.36388,0.15619,0.24629,2.039
0.2,1.9,0.74183,1.8897,0.62889,0.84251,2.6044,2.7767,3.2814,0.37343,0.15107,0.24134,2.0332
0.2,1.9,0.73973,1.8885,0.62896,0.8424,2.6095,2.7751,3.28,0.38157,0.14528,0.23783,2.0273
0.2,1.9,0.73776,1.8864,0.63001,0.84565,2.6137,2.7734,3.2793,0.38829,0.1389,0.23578,2.0223
0.2,1.9,0.73535,1.8858,0.62904,0.85055,2.6201,2.7721,3.2776,0.39829,0.13418,0.23129,2.015
0.2,1.9,0.73313,1.8833,0.62914,0.85021,2.6245,2.7705,3.277,0.40531,0.12824,0.2297,2.0088
0.2,1.9,0.73084,1.8817,0.62937,0.85449,2.6301,2.7692,3.276,0.4141,0.12325,0.227,2.0025
0.2,1.9,0.72818,1.8807,0.62831,0.8599,2.6371,2.7681,3.2744,0.42522,0.11936,0.22291,1.9946
0.2,1.9,0.79269,1.883,0.62438,0.74742,2.4567,2.8404,3.3391,0.1398,0.38798,0.3946,2.1834
0.2,1.9,0.79112,1.8908,0.61815,0.75331,2.465,2.84,3.3352,0.15295,0.38646,0.38433,2.1743
0.2,1.9,0.78904,1.8916,0.61455,0.75738,2.469,2.838,3.3333,0.15926,0.37891,0.37924,2.1652
0.2,1.9,0.78781,1.8927,0.61432,0.76016,2.4732,2.836,3.3314,0.16602,0.3716,0.37417,2.1612
0.2,1.9,0.78679,1.8939,0.61501,0.76258,2.4775,2.8341,3.3295,0.17277,0.36429,0.36912,2.1585
0.2,1.9,0.78199,1.8981,0.61569,0.77337,2.4947,2.8262,3.3219,0.20001,0.33523,0.34904,2.1442
0.2,1.9,0.77807,1.9006,0.61583,0.78188,2.5077,2.8204,3.3163,0.22059,0.31362,0.33415,2.1323
0.2,1.9,0.77691,1.9015,0.61661,0.78449,2.5121,2.8185,3.3144,0.22752,0.30647,0.32921,2.1292
0.2,1.9,0.77571,1.9023,0.61735,0.78714,2.5165,2.8166,3.3126,0.23442,0.29932,0.32431,2.1261
0.2,1.9,0.77429,1.9029,0.61732,0.79013,2.5209,2.8146,3.3108,0.24137,0.2922,0.31942,2.1218
0.2,1.9,0.7729,1.9034,0.6175,0.79306,2.5252,2.8127,3.3089,0.24829,0.28508,0.31457,2.1177
0.2,1.9,0.77147,1.9039,0.61766,0.79604,2.5297,2.8108,3.3071,0.25529,0.27801,0.30972,2.1135
0.2,1.9,0.77029,1.9045,0.61891,0.79864,2.5341,2.8089,3.3053,0.26232,0.27098,0.30488,2.1108
0.2,1.9,0.76864,1.9047,0.61835,0.80196,2.5386,2.807,3.3035,0.26935,0.26395,0.30009,2.1054
0.2,1.9,0.76743,1.9052,0.61978,0.80458,2.543,2.8052,3.3017,0.27642,0.25697,0.29532,2.1028
0.2,1.9,0.76576,1.9053,0.61938,0.80791,2.5475,2.8033,3.2999,0.28349,0.25,0.29059,2.0975
0.2,1.9,0.76429,1.9054,0.61993,0.81093,2.552,2.8014,3.2981,0.29061,0.24307,0.28588,2.0935
0.2,1.9,0.76278,1.9055,0.6205,0.81399,2.5565,2.7996,3.2964,0.29776,0.23618,0.28122,2.0894
0.2,1.9,0.76131,1.9056,0.62136,0.81699,2.5611,2.7977,3.2946,0.30496,0.22934,0.27658,2.0856
0.2,1.9,0.75982,1.9055,0.62236,0.82001,2.5656,2.7959,3.2929,0.3122,0.22254,0.27199,2.0818
0.2,1.9,0.75817,1.9067,0.6222,0.8238,2.5714,2.7944,3.2907,0.32133,0.21698,0.26622,2.0769
0.2,1.9,0.75654,1.9063,0.62297,0.827,2.576,2.7926,3.289,0.32863,0.21025,0.26173,2.0727
0.2,1.9,0.75467,1.9045,0.62317,0.82578,2.5795,2.7905,3.2879,0.33414,0.20244,0.25858,2.0672
0.2,1.9,0.75295,1.9053,0.62346,0.83042,2.5854,2.789,3.2857,0.34338,0.19697,0.25295,2.0625
0.2,1.9,0.75123,1.9034,0.62474,0.83246,2.5889,2.787,3.2846,0.34905,0.18934,0.24994,2.0582
0.2,1.9,0.74932,1.9026,0.6249,0.8361,2.5937,2.7852,3.283,0.35662,0.18292,0.24573,2.0528
0.2,1.9,0.74751,1.9017,0.62582,0.83956,2.5985,2.7835,3.2815,0.36424,0.17658,0.24164,2.0482
0.2,1.9,0.74559,1.9019,0.62629,0.84365,2.6045,2.7821,3.2795,0.37373,0.17133,0.23633,2.043
0.2,1.9,0.7435,1.9007,0.62635,0.84632,2.6095,2.7805,3.278,0.38156,0.16519,0.23245,2.037
