a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3731,1.7767,0.46189,0.77674,1.2948,1.5466,1.9158,0.26598,0.25151,0.40363,1.9998
0.6,0.8,1.372,1.7778,0.46427,0.77583,1.2967,1.5442,1.915,0.26936,0.24039,0.40005,1.9998
0.6,0.8,1.3705,1.7779,0.46667,0.77656,1.2984,1.5417,1.9146,0.2725,0.22873,0.39857,1.9992
0.6,0.8,1.3699,1.7802,0.46915,0.77861,1.3007,1.5396,1.9134,0.27676,0.21891,0.3933,2
0.6,0.8,1.3681,1.7803,0.47153,0.77679,1.3026,1.5372,1.9133,0.28031,0.20782,0.39279,1.9991
0.6,0.8,1.3673,1.7824,0.47416,0.77904,1.3051,1.5351,1.9123,0.28482,0.19811,0.38845,1.9998
0.6,0.8,1.366,1.7839,0.47677,0.77907,1.3075,1.5329,1.9118,0.28928,0.18821,0.38592,2
0.6,0.8,1.3616,1.7802,0.47801,0.77616,1.3092,1.5305,1.9139,0.29235,0.17691,0.39554,1.9948
0.6,0.8,1.3629,1.7864,0.48202,0.78033,1.3127,1.5287,1.9111,0.29868,0.16898,0.38291,1.9998
0.6,0.8,1.3612,1.7877,0.48474,0.78141,1.3155,1.5268,1.9108,0.30376,0.15979,0.3817,1.9997
0.6,0.8,1.3595,1.7891,0.48753,0.78215,1.3184,1.5248,1.9106,0.3091,0.15091,0.38087,1.9997
0.6,0.8,1.3576,1.7906,0.49039,0.78345,1.3214,1.523,1.9105,0.3147,0.14232,0.38039,1.9997
0.6,0.8,1.3556,1.792,0.49332,0.78341,1.3247,1.5212,1.9105,0.32059,0.13407,0.38031,1.9997
0.6,0.8,1.3536,1.7935,0.49632,0.78567,1.328,1.5195,1.9106,0.32677,0.12615,0.38064,1.9996
0.6,0.8,1.3513,1.7949,0.49936,0.78598,1.3316,1.5178,1.9108,0.33325,0.1186,0.38153,1.9995
0.6,0.8,1.3491,1.7967,0.50282,0.7872,1.3354,1.5163,1.911,0.34016,0.11141,0.3823,1.9999
0.6,0.8,1.3464,1.798,0.50583,0.78926,1.3393,1.5148,1.9114,0.34732,0.10472,0.38446,1.9993
0.6,0.8,1.3437,1.7996,0.50913,0.79043,1.3434,1.5135,1.912,0.35495,0.098457,0.3868,1.999
0.6,0.8,1.3399,1.7999,0.51013,0.7907,1.3476,1.5123,1.913,0.36259,0.09284,0.39153,1.9947
0.6,0.8,1.3372,1.8023,0.51458,0.79334,1.3525,1.5111,1.9135,0.37159,0.087561,0.39346,1.9959
0.6,0.8,1.3334,1.8034,0.5165,0.79488,1.3574,1.5101,1.9144,0.38046,0.082732,0.39754,1.9927
0.6,0.8,1.3749,1.7849,0.45606,0.78048,1.2986,1.5523,1.9145,0.27295,0.27785,0.39813,1.9993
0.6,0.8,1.374,1.7859,0.45836,0.78223,1.3002,1.5499,1.9135,0.27592,0.26651,0.39371,1.9993
0.6,0.8,1.3736,1.7881,0.46058,0.78402,1.3023,1.5477,1.9122,0.27972,0.2566,0.38776,1.9998
0.6,0.8,1.3725,1.789,0.46303,0.78319,1.3041,1.5453,1.9113,0.28292,0.24528,0.38392,1.9998
0.6,0.8,1.3709,1.7889,0.46554,0.78373,1.3056,1.5427,1.9109,0.28577,0.23321,0.3822,1.9992
0.6,0.8,1.3702,1.791,0.46804,0.78577,1.3079,1.5405,1.9098,0.28992,0.22332,0.37708,1.9998
0.6,0.8,1.3685,1.791,0.47052,0.78387,1.3097,1.5381,1.9095,0.29331,0.21201,0.37598,1.9991
0.6,0.8,1.3676,1.7931,0.47319,0.78611,1.3122,1.536,1.9085,0.29777,0.20232,0.37145,1.9998
0.6,0.8,1.3663,1.7944,0.47586,0.78663,1.3146,1.5338,1.9079,0.30212,0.19231,0.36875,2
0.6,0.8,1.3642,1.7945,0.47831,0.78697,1.3168,1.5316,1.9079,0.30621,0.182,0.36896,1.9989
0.6,0.8,1.3632,1.7968,0.48132,0.78827,1.3196,1.5296,1.9071,0.31135,0.17286,0.36505,2
0.6,0.8,1.361,1.797,0.48373,0.78835,1.3221,1.5275,1.9073,0.31599,0.16331,0.36596,1.9988
0.6,0.8,1.3592,1.7983,0.48653,0.78864,1.325,1.5256,1.9071,0.32127,0.15441,0.36503,1.9987
0.6,0.8,1.3572,1.7997,0.48938,0.79033,1.3281,1.5237,1.9069,0.32681,0.14581,0.36446,1.9985
0.6,0.8,1.3557,1.8019,0.49287,0.79132,1.3314,1.5219,1.9065,0.33292,0.13758,0.36244,1.9997
0.6,0.8,1.3536,1.8032,0.49596,0.79307,1.3348,1.5202,1.9065,0.33906,0.12963,0.36272,1.9996
0.6,0.8,1.3513,1.8046,0.49907,0.79325,1.3383,1.5186,1.9067,0.34554,0.12208,0.36362,1.9994
0.6,0.8,1.349,1.8062,0.50261,0.79626,1.3421,1.517,1.9069,0.35247,0.11491,0.36442,1.9999
0.6,0.8,1.3462,1.8074,0.50569,0.7968,1.346,1.5156,1.9074,0.35963,0.10824,0.36671,1.9992
0.6,0.8,1.3427,1.8079,0.50745,0.79699,1.35,1.5143,1.9084,0.36692,0.10215,0.37082,1.9961
0.6,0.8,1.3403,1.8104,0.51253,0.80053,1.3547,1.513,1.9087,0.37551,0.096436,0.37215,1.9984
0.6,0.8,1.3359,1.8102,0.51206,0.80023,1.359,1.5119,1.9099,0.38345,0.091293,0.37749,1.9915
0.6,0.8,1.3741,1.7999,0.45927,0.79106,1.3101,1.549,1.9088,0.29402,0.26233,0.37269,1.9999
0.6,0.8,1.3725,1.7993,0.46197,0.78902,1.3113,1.5461,1.9083,0.29622,0.24917,0.37042,1.9992
0.6,0.8,1.3689,1.7945,0.46476,0.78697,1.3115,1.5425,1.9095,0.29645,0.23249,0.37577,1.996
0.6,0.8,1.3702,1.8012,0.46696,0.79083,1.3151,1.5414,1.9066,0.30309,0.22738,0.36312,1.9992
0.6,0.8,1.3689,1.8021,0.46952,0.79104,1.3171,1.5391,1.9059,0.30682,0.21677,0.35992,1.9991
0.6,0.8,1.368,1.8042,0.47221,0.79326,1.3196,1.537,1.9048,0.31125,0.20713,0.35519,1.9998
0.6,0.8,1.3667,1.8054,0.47495,0.79455,1.3219,1.5348,1.9042,0.3155,0.19704,0.35221,2
0.6,0.8,1.3646,1.8052,0.4775,0.79406,1.324,1.5325,1.9042,0.31934,0.18638,0.35233,1.999
0.6,0.8,1.3634,1.8073,0.4805,0.79664,1.3267,1.5305,1.9034,0.32439,0.1772,0.34864,1.9998
0.6,0.8,1.3612,1.8075,0.48307,0.79539,1.3292,1.5284,1.9034,0.32893,0.16751,0.34904,1.9988
0.6,0.8,1.3593,1.8087,0.48594,0.79686,1.3321,1.5265,1.9032,0.33413,0.15853,0.348,1.9987
0.6,0.8,1.3574,1.8099,0.48888,0.79734,1.3351,1.5246,1.9031,0.3396,0.14985,0.34732,1.9986
0.6,0.8,1.3553,1.8111,0.49188,0.79842,1.3382,1.5228,1.903,0.3454,0.14156,0.34712,1.9984
0.6,0.8,1.3536,1.8133,0.49556,0.80008,1.3417,1.5211,1.9027,0.35183,0.13368,0.34562,1.9995
0.6,0.8,1.3513,1.8148,0.49904,0.80229,1.3453,1.5195,1.9027,0.35841,0.12611,0.34592,1.9999
0.6,0.8,1.3487,1.8159,0.50216,0.80356,1.349,1.5179,1.9031,0.36518,0.119,0.34768,1.9993
0.6,0.8,1.346,1.8172,0.50558,0.80388,1.353,1.5165,1.9036,0.37247,0.11236,0.34957,1.9991
0.6,0.8,1.3431,1.8186,0.50916,0.80638,1.3573,1.5152,1.9041,0.38026,0.10626,0.35199,1.9989
0.6,0.8,1.3401,1.8202,0.51339,0.80897,1.3619,1.514,1.9048,0.38863,0.10072,0.35486,1.9995
0.6,0.8,1.3758,1.8083,0.4538,0.7954,1.3144,1.5545,1.9082,0.30175,0.28767,0.37012,1.9993
0.6,0.8,1.373,1.8111,0.46083,0.79639,1.3192,1.5473,1.905,0.31066,0.2548,0.35585,1.9992
0.6,0.8,1.3724,1.8133,0.46317,0.7983,1.3215,1.5453,1.9037,0.31474,0.24544,0.34994,1.9998
0.6,0.8,1.3713,1.8143,0.46579,0.80034,1.3233,1.5429,1.9027,0.31817,0.23452,0.34582,2
0.6,0.8,1.3693,1.8135,0.46856,0.79831,1.3248,1.5402,1.9024,0.32082,0.22203,0.34461,1.9991
0.6,0.8,1.3684,1.8156,0.47125,0.80052,1.3272,1.5382,1.9013,0.32524,0.21254,0.33965,1.9998
0.6,0.8,1.3671,1.8167,0.47405,0.80183,1.3295,1.536,1.9006,0.32938,0.20234,0.33648,2
0.6,0.8,1.3649,1.8163,0.47672,0.80125,1.3314,1.5336,1.9006,0.33299,0.19135,0.33642,1.999
0.6,0.8,1.3637,1.8183,0.47976,0.8031,1.3342,1.5316,1.8997,0.33801,0.18219,0.33257,1.9998
0.6,0.8,1.3614,1.8183,0.48244,0.80254,1.3366,1.5295,1.8998,0.34237,0.17226,0.33284,1.9988
0.6,0.8,1.36,1.8203,0.48575,0.80539,1.3396,1.5276,1.8991,0.3479,0.16353,0.32979,1.9997
0.6,0.8,1.3575,1.8204,0.4884,0.80447,1.3423,1.5256,1.8994,0.35291,0.15449,0.33092,1.9986
0.6,0.8,1.3553,1.8216,0.49147,0.80605,1.3455,1.5238,1.8993,0.35865,0.14615,0.33064,1.9984
0.6,0.8,1.353,1.8227,0.4946,0.8071,1.3488,1.5221,1.8993,0.36473,0.13819,0.33084,1.9982
0.6,0.8,1.3512,1.8251,0.49883,0.80895,1.3526,1.5205,1.899,0.37169,0.13072,0.32935,1.9999
0.6,0.8,1.3485,1.8261,0.50215,0.81077,1.3563,1.5189,1.8994,0.37847,0.12359,0.33099,1.9995
0.6,0.8,1.3451,1.8262,0.50427,0.81073,1.36,1.5175,1.9002,0.38527,0.11697,0.33473,1.9968
0.6,0.8,1.3429,1.8288,0.50978,0.81394,1.3647,1.5162,1.9003,0.39374,0.11097,0.3352,1.9997
0.6,0.8,1.3728,1.8254,0.462,0.8057,1.3297,1.5467,1.9005,0.32981,0.25202,0.33596,1.9998
0.6,0.8,1.3716,1.826,0.46472,0.80548,1.3314,1.5443,1.8996,0.33289,0.24059,0.33192,1.9998
0.6,0.8,1.3697,1.8252,0.46761,0.80565,1.3327,1.5415,1.8992,0.33533,0.22785,0.33005,1.9991
0.6,0.8,1.3689,1.8276,0.4703,0.80785,1.3352,1.5395,1.8979,0.33992,0.2188,0.32449,2
0.6,0.8,1.3673,1.828,0.47317,0.80675,1.3372,1.5372,1.8973,0.34361,0.20795,0.32192,1.9998
0.6,0.8,1.3651,1.8277,0.47598,0.80854,1.3392,1.5348,1.8972,0.3471,0.19682,0.32119,1.999
0.6,0.8,1.3639,1.8296,0.47906,0.81074,1.3419,1.5328,1.8963,0.35212,0.18774,0.31719,1.9998
0.6,0.8,1.3592,1.8242,0.4807,0.80571,1.3428,1.53,1.8984,0.35377,0.17477,0.32653,1.9944
0.6,0.8,1.3601,1.8314,0.48521,0.81268,1.3472,1.5287,1.8956,0.36182,0.16887,0.31414,1.9997
0.6,0.8,1.3576,1.8313,0.48796,0.8117,1.3499,1.5267,1.8958,0.36667,0.15963,0.31515,1.9986
0.6,0.8,1.3559,1.8333,0.49166,0.8142,1.3532,1.525,1.8953,0.37283,0.1515,0.31291,1.9997
0.6,0.8,1.353,1.8333,0.49436,0.81433,1.3563,1.5232,1.8957,0.37839,0.14325,0.31493,1.9982
0.6,0.8,1.351,1.8354,0.49849,0.81621,1.3601,1.5216,1.8955,0.38533,0.13585,0.31379,1.9995
0.6,0.8,1.3483,1.8365,0.50207,0.81806,1.3638,1.52,1.8958,0.39221,0.12874,0.31509,1.9994
0.6,0.8,1.3454,1.8376,0.50572,0.81913,1.3678,1.5186,1.8962,0.39958,0.1222,0.3171,1.9992
0.6,0.8,1.3714,1.8364,0.46398,0.8109,1.3391,1.5452,1.897,0.34703,0.245,0.32026,1.9992
0.6,0.8,1.3701,1.8371,0.4667,0.81302,1.3409,1.5429,1.8961,0.35038,0.23418,0.31631,1.9992
0.6,0.8,1.3686,1.8378,0.4695,0.81237,1.3429,1.5405,1.8953,0.35391,0.22346,0.31276,1.9991
0.6,0.8,1.3671,1.8385,0.47236,0.81341,1.3449,1.5383,1.8945,0.35768,0.213,0.30955,1.9991
0.6,0.8,1.3659,1.8405,0.47532,0.81587,1.3476,1.5363,1.8935,0.36247,0.20395,0.30488,1.9998
0.6,0.8,1.3641,1.8412,0.47838,0.81578,1.3499,1.5341,1.8929,0.36673,0.19385,0.30251,1.9998
0.6,0.8,1.3617,1.8408,0.48129,0.81712,1.352,1.5319,1.8929,0.37067,0.18338,0.30242,1.9989
0.6,0.8,1.3602,1.8427,0.48472,0.81833,1.3551,1.53,1.8922,0.37619,0.17472,0.29911,1.9997
0.6,0.8,1.3581,1.8435,0.48801,0.81911,1.3579,1.528,1.892,0.38144,0.16574,0.29814,1.9997
0.6,0.8,1.3558,1.8444,0.49138,0.82146,1.361,1.5262,1.8919,0.38707,0.1572,0.2977,1.9997
0.6,0.8,1.3529,1.8442,0.49414,0.82167,1.364,1.5244,1.8923,0.3925,0.14885,0.29966,1.9982
0.6,0.8,1.3508,1.8462,0.49843,0.82346,1.3678,1.5228,1.892,0.39952,0.1415,0.2985,1.9995
0.6,0.8,1.348,1.8471,0.50214,0.8255,1.3716,1.5213,1.8923,0.40641,0.13441,0.29984,1.9994
0.6,0.8,1.371,1.851,0.46555,0.82044,1.3501,1.5449,1.8927,0.36717,0.24356,0.30136,1.9998
0.6,0.8,1.3696,1.8517,0.46845,0.82125,1.352,1.5426,1.8917,0.37067,0.23281,0.29721,2
0.6,0.8,1.3663,1.8527,0.47458,0.8231,1.356,1.5379,1.8903,0.37799,0.21119,0.29072,2
0.6,0.8,1.3638,1.8516,0.47765,0.82173,1.3577,1.5353,1.8902,0.38108,0.19945,0.29046,1.999
0.6,0.8,1.3624,1.8535,0.48097,0.82451,1.3606,1.5334,1.8893,0.38631,0.19068,0.28647,1.9998
0.6,0.8,1.3598,1.8529,0.48401,0.82336,1.3628,1.5312,1.8894,0.39039,0.18042,0.28669,1.9988
0.6,0.8,1.3581,1.8548,0.48769,0.82652,1.366,1.5294,1.8887,0.39621,0.17206,0.28369,1.9997
0.6,0.8,1.3557,1.8556,0.49118,0.82769,1.369,1.5275,1.8886,0.40176,0.16344,0.28314,1.9997
0.6,0.8,1.3527,1.8552,0.49408,0.82916,1.372,1.5257,1.889,0.40709,0.15498,0.28504,1.9982
0.6,0.8,1.3506,1.8574,0.49868,0.82974,1.3759,1.5241,1.8887,0.41432,0.14775,0.28351,1.9999
0.6,0.8,1.3715,1.8639,0.46461,0.82674,1.3591,1.5467,1.8898,0.38359,0.252,0.28844,2
0.6,0.8,1.3681,1.864,0.47081,0.82826,1.3625,1.5417,1.8881,0.38977,0.22892,0.28116,1.9998
0.6,0.8,1.3658,1.8628,0.47403,0.82657,1.3639,1.539,1.8878,0.39243,0.21646,0.27984,1.999
0.6,0.8,1.3645,1.8647,0.4772,0.82918,1.3667,1.5372,1.8868,0.39745,0.20779,0.27524,1.9998
0.6,0.8,1.3625,1.8652,0.48051,0.83069,1.3691,1.535,1.8863,0.40179,0.19781,0.27299,1.9998
0.6,0.8,1.3598,1.8644,0.48365,0.83078,1.3712,1.5327,1.8863,0.40569,0.18731,0.27308,1.9988
0.6,0.8,1.3575,1.865,0.48703,0.83192,1.374,1.5308,1.886,0.41079,0.17832,0.27187,1.9986
0.6,0.8,1.3551,1.8656,0.49051,0.83319,1.377,1.5289,1.8859,0.41626,0.16974,0.27119,1.9985
0.6,0.8,1.3529,1.8675,0.49477,0.83575,1.3806,1.5273,1.8854,0.42292,0.1621,0.2693,1.9996
0.6,0.8,1.3693,1.8741,0.46748,0.83277,1.3687,1.5452,1.8866,0.40106,0.24477,0.27427,1.9992
0.6,0.8,1.3677,1.8744,0.47051,0.83225,1.3706,1.5429,1.8857,0.40454,0.23414,0.27052,1.9991
0.6,0.8,1.3659,1.8749,0.47357,0.83411,1.3726,1.5407,1.885,0.40833,0.22395,0.26714,1.999
0.6,0.8,1.3645,1.8768,0.47679,0.8363,1.3754,1.5388,1.8839,0.41339,0.21544,0.2624,1.9998
0.6,0.8,1.3619,1.8756,0.48006,0.83538,1.3772,1.5363,1.8838,0.41668,0.20402,0.26187,1.9989
0.6,0.8,1.3603,1.8774,0.48368,0.83839,1.3802,1.5345,1.8829,0.42223,0.19563,0.25812,1.9998
0.6,0.8,1.3574,1.8765,0.48692,0.83759,1.3825,1.5323,1.8831,0.42639,0.18554,0.25869,1.9987
0.6,0.8,1.3553,1.8782,0.49101,0.84091,1.3859,1.5306,1.8825,0.43266,0.17764,0.25609,1.9997
0.6,0.8,1.3701,1.8888,0.46659,0.84003,1.3786,1.5476,1.8835,0.41922,0.25619,0.26058,1.9998
0.6,0.8,1.3665,1.8888,0.47312,0.84175,1.3822,1.5428,1.8818,0.42586,0.23402,0.25307,1.9998
0.6,0.8,1.3645,1.8889,0.47651,0.84143,1.3843,1.5405,1.8811,0.42967,0.22345,0.25006,1.9998
0.6,0.8,1.3618,1.8875,0.4799,0.84302,1.386,1.538,1.8809,0.43276,0.21178,0.24935,1.9989
0.6,0.8,1.3601,1.8892,0.48361,0.84421,1.389,1.5362,1.8801,0.43836,0.2035,0.24554,1.9998
0.6,0.8,1.3571,1.888,0.48695,0.84509,1.3912,1.534,1.8802,0.44236,0.19324,0.24602,1.9986
0.6,0.8,1.3684,1.9013,0.46958,0.84702,1.3895,1.547,1.8799,0.43912,0.25349,0.24487,1.9998
0.6,0.8,1.3664,1.9011,0.47297,0.84709,1.3913,1.5447,1.8791,0.44251,0.24245,0.24125,1.9998
0.6,0.8,1.3638,1.8993,0.47652,0.84798,1.3926,1.5419,1.8788,0.44493,0.22966,0.23992,1.999
0.6,0.8,1.3616,1.8994,0.47996,0.8495,1.395,1.5398,1.8782,0.44916,0.21984,0.23733,1.9989
0.6,0.8,1.3592,1.8995,0.48352,0.8497,1.3975,1.5377,1.8778,0.45372,0.21036,0.23529,1.9988
0.6,0.8,1.3682,1.9137,0.46957,0.85096,1.3987,1.5489,1.8774,0.45604,0.26217,0.23348,1.9998
0.6,0.8,1.3656,1.9113,0.47329,0.85319,1.3996,1.5459,1.8769,0.45773,0.2481,0.23153,1.999
0.6,0.8,1.3641,1.9132,0.4766,0.85584,1.4026,1.5442,1.8758,0.46306,0.24046,0.22649,1.9998
0.6,0.8,1.3612,1.9113,0.4802,0.85456,1.4041,1.5416,1.8756,0.46585,0.22831,0.22565,1.9989
0.6,0.8,1.3679,1.9261,0.4698,0.85861,1.4081,1.5509,1.8748,0.47311,0.27106,0.22226,1.9998
0.6,0.8,1.3652,1.9234,0.47362,0.85797,1.4089,1.5477,1.8744,0.47466,0.25668,0.2203,1.999
0.6,0.8,1.3692,1.9382,0.46719,0.86437,1.4155,1.5549,1.8734,0.48678,0.28962,0.2159,1.9998
0.6,0.8,1.3666,1.9354,0.47089,0.86248,1.4162,1.5518,1.8727,0.488,0.27524,0.21304,1.9991
0.6,0.8,1.3653,1.9378,0.47392,0.86506,1.4193,1.5504,1.8715,0.49367,0.26917,0.20742,1.9998
0.6,0.8,1.3675,1.946,0.46913,0.86837,1.423,1.5551,1.8713,0.50042,0.29044,0.20673,1.9991
0.6,0.8,1.3668,1.9504,0.47115,0.87069,1.4269,1.5548,1.8699,0.50767,0.2893,0.20037,1.9998
0.6,0.8,1.3688,1.9513,0.46678,0.87244,1.4255,1.5577,1.8712,0.50508,0.30282,0.20637,1.9992
0.6,0.8,1.3679,1.9622,0.46907,0.87667,1.4345,1.5588,1.8685,0.52146,0.30775,0.19443,1.9998
0.6,0.8,1.3692,1.9527,0.46619,0.87237,1.4262,1.5584,1.8712,0.50633,0.30605,0.20637,1.9992
0.6,0.8,1.3696,1.9621,0.46603,0.87882,1.4326,1.5607,1.8698,0.51796,0.31665,0.19981,1.9998
0.6,0.8,1.3691,1.9677,0.46677,0.88084,1.4372,1.5616,1.8685,0.5264,0.32063,0.19442,1.9998
0.6,0.8,1.3684,1.9723,0.46796,0.88295,1.4414,1.562,1.8673,0.53406,0.32258,0.18899,1.9998
0.6,0.8,1.3692,1.9527,0.46618,0.87237,1.4262,1.5584,1.8712,0.50636,0.30612,0.20636,1.9992
0.6,0.8,1.3689,1.9829,0.46704,0.88943,1.4486,1.5655,1.8661,0.54723,0.33845,0.18345,2
0.6,0.8,1.3696,1.9621,0.46603,0.8788,1.4326,1.5607,1.8698,0.51794,0.31663,0.19982,1.9998
0.6,0.8,1.3681,1.9712,0.46767,0.88286,1.4409,1.5618,1.8676,0.53317,0.32178,0.19026,1.9991
0.6,0.8,1.3675,1.9771,0.46843,0.88496,1.4457,1.5629,1.8664,0.54198,0.32672,0.18485,1.9991
0.6,0.8,1.3692,1.9528,0.46618,0.87237,1.4262,1.5584,1.8712,0.50637,0.30613,0.20635,1.9992
0.6,0.8,1.3696,1.9621,0.46603,0.87882,1.4326,1.5607,1.8698,0.51796,0.31665,0.19981,1.9998
0.6,0.8,1.3676,1.9773,0.46832,0.88495,1.4458,1.5631,1.8664,0.54224,0.32737,0.18485,1.9991
0.6,0.8,1.3683,1.989,0.46769,0.89155,1.4536,1.5668,1.8649,0.55638,0.34466,0.17819,1.9998
0.6,0.8,1.3677,1.995,0.46853,0.89373,1.4586,1.5681,1.8636,0.56564,0.35089,0.17268,1.9998
0.6,0.8,1.3696,1.9621,0.46603,0.87882,1.4326,1.5607,1.8698,0.51797,0.31666,0.19981,1.9998
0.6,0.8,1.3688,1.9825,0.46705,0.8892,1.4484,1.5653,1.8661,0.54689,0.33786,0.1837,1.9998
0.6,0.8,1.3677,1.9865,0.46787,0.89026,1.4524,1.5659,1.8652,0.55428,0.34068,0.17943,1.9991
0.6,0.8,1.3665,1.9986,0.46959,0.89589,1.4626,1.5686,1.8627,0.57279,0.35313,0.16838,1.9991
0.6,0.8,1.3683,1.989,0.46769,0.89155,1.4536,1.5668,1.8649,0.55638,0.34466,0.17819,1.9998
0.6,0.8,1.3666,1.9988,0.46953,0.89589,1.4627,1.5687,1.8627,0.57297,0.3536,0.16837,1.9991
0.6,0.8,1.3672,2.0108,0.46913,0.90245,1.4708,1.5729,1.8611,0.58781,0.37282,0.16167,1.9998
0.6,0.8,1.3678,1.987,0.46771,0.89051,1.4527,1.5662,1.8652,0.55471,0.34177,0.17942,1.9991
0.6,0.8,1.3674,1.9937,0.46831,0.89364,1.458,1.5678,1.8639,0.56449,0.34935,0.17391,1.9991
0.6,0.8,1.3676,2.0032,0.46886,0.89825,1.4648,1.5705,1.8623,0.57689,0.36192,0.16691,2
0.6,0.8,1.3696,1.9621,0.46603,0.87882,1.4326,1.5607,1.8698,0.51796,0.31665,0.19981,1.9998
0.6,0.8,1.3678,1.987,0.46771,0.89051,1.4527,1.5662,1.8652,0.55471,0.34178,0.17942,1.9991
0.6,0.8,1.3665,2.0174,0.47,0.90499,1.4763,1.5747,1.8599,0.59789,0.38131,0.15602,1.9998
0.6,0.8,1.3655,2.0225,0.47073,0.90727,1.4812,1.5762,1.8589,0.60681,0.38821,0.15155,1.999
0.6,0.8,1.3678,1.987,0.4677,0.89052,1.4527,1.5662,1.8652,0.55472,0.3418,0.17942,1.9991
0.6,0.8,1.3664,2.0072,0.46966,0.89997,1.469,1.5714,1.8614,0.58457,0.36586,0.16285,1.9991
0.6,0.8,1.3678,1.987,0.4677,0.89052,1.4527,1.5662,1.8652,0.55472,0.3418,0.17941,1.9991
0.6,0.8,1.3666,2.0513,0.46906,0.92157,1.501,1.5888,1.856,0.64313,0.4462,0.13873,1.9998
0.6,0.8,1.3696,1.9621,0.46603,0.87882,1.4326,1.5607,1.8698,0.51797,0.31666,0.19981,1.9998
0.6,0.8,1.3662,2.0368,0.47005,0.91435,1.4908,1.5821,1.8573,0.62449,0.41514,0.14465,1.9998
0.6,0.8,1.3659,2.0593,0.47008,0.92434,1.5077,1.592,1.8546,0.65532,0.46083,0.1325,1.9998
0.6,0.8,1.3683,1.989,0.46769,0.89155,1.4536,1.5668,1.8649,0.55638,0.34466,0.17819,1.9998
0.6,0.8,1.3657,1.9703,0.46746,0.88143,1.4427,1.5614,1.8678,0.5364,0.31977,0.19124,1.9957
0.6,0.8,1.3631,2.0123,0.47046,0.90227,1.4763,1.5727,1.8603,0.59791,0.37207,0.15789,1.9953
0.6,0.8,1.3659,2.0593,0.47007,0.92434,1.5077,1.592,1.8546,0.65533,0.46085,0.1325,1.9998
0.6,0.8,1.3688,1.9825,0.46705,0.88921,1.4484,1.5653,1.8661,0.54691,0.33789,0.1837,1.9998
0.6,0.8,1.3683,1.989,0.46769,0.89155,1.4536,1.5668,1.8649,0.55638,0.34466,0.17819,1.9998
0.6,0.8,1.3657,2.0468,0.46963,0.91871,1.4987,1.5866,1.8562,0.63887,0.43632,0.13987,1.999
0.6,0.8,1.3636,2.0854,0.47294,0.93732,1.5293,1.6031,1.8503,0.6949,0.5125,0.11379,1.9998
0.6,0.8,1.3652,1.9848,0.46801,0.88871,1.4539,1.5651,1.8653,0.55693,0.33704,0.18011,1.9957
0.6,0.8,1.3659,2.0593,0.47007,0.92434,1.5077,1.592,1.8546,0.65534,0.46087,0.1325,1.9998
0.6,0.8,1.3648,2.0659,0.47154,0.92704,1.5137,1.5944,1.8531,0.66625,0.47222,0.1262,1.9998
0.6,0.8,1.3647,2.0786,0.47155,0.93448,1.523,1.6003,1.8517,0.68343,0.49944,0.11989,2
0.6,0.8,1.3627,2.0942,0.47403,0.9402,1.5367,1.6071,1.8489,0.70847,0.53078,0.1075,1.9998
0.6,0.8,1.3673,2.002,0.46913,0.89595,1.4642,1.57,1.8624,0.57579,0.3594,0.16718,1.9998
0.6,0.8,1.3645,2.0775,0.47169,0.93358,1.5225,1.5998,1.8518,0.68242,0.49705,0.1201,1.9998
0.6,0.8,1.3636,2.0854,0.47294,0.93732,1.5293,1.6031,1.8503,0.6949,0.51251,0.11379,1.9998
0.6,0.8,1.3621,2.0911,0.47411,0.93954,1.5351,1.6057,1.8492,0.70556,0.52431,0.10866,1.9989
0.6,0.8,1.361,2.099,0.47547,0.94301,1.5422,1.6093,1.8478,0.71842,0.54081,0.10234,1.9989
0.6,0.8,1.3683,1.9889,0.4677,0.89155,1.4536,1.5668,1.8649,0.55637,0.34466,0.17819,1.9998
0.6,0.8,1.3667,2.0283,0.46955,0.91062,1.4841,1.579,1.8586,0.61225,0.40082,0.15049,1.9998
0.6,0.8,1.3628,2.0326,0.47024,0.91172,1.4915,1.5806,1.8576,0.62566,0.40817,0.14613,1.9951
0.6,0.8,1.3644,2.0641,0.47129,0.92694,1.5128,1.5938,1.8534,0.66475,0.46942,0.12743,1.999
0.6,0.8,1.3647,2.0786,0.47155,0.93448,1.523,1.6003,1.8517,0.68343,0.49945,0.11989,2
0.6,0.8,1.3599,2.107,0.47692,0.94602,1.5494,1.613,1.8463,0.73155,0.55795,0.095987,1.9989
0.6,0.8,1.3683,1.989,0.46769,0.89155,1.4536,1.5668,1.8649,0.55638,0.34466,0.17819,1.9998
0.6,0.8,1.3664,2.0172,0.46934,0.90488,1.4763,1.575,1.8602,0.59789,0.3826,0.15729,1.9991
0.6,0.8,1.3644,2.0641,0.47129,0.92694,1.5128,1.5938,1.8534,0.66476,0.46942,0.12742,1.999
0.6,0.8,1.3602,2.1235,0.47702,0.95389,1.5611,1.6212,1.8446,0.75311,0.5959,0.08855,1.9998
0.6,0.8,1.3667,2.0283,0.46955,0.91062,1.4841,1.579,1.8586,0.61225,0.40082,0.15049,1.9998
0.6,0.8,1.3659,2.0593,0.47007,0.92434,1.5077,1.592,1.8546,0.65534,0.46087,0.1325,1.9998
