a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.2604,1.7389,0.5866,0.63452,1.4533,2.1561,2.5012,0.086138,0.52275,0.44501,2.4241
0.6,1.1,1.256,1.7424,0.58356,0.63946,1.4576,2.1492,2.4989,0.091877,0.50697,0.43923,2.4083
0.6,1.1,1.2515,1.7467,0.58015,0.64473,1.4627,2.1425,2.4964,0.098489,0.49163,0.43274,2.3923
0.6,1.1,1.2467,1.7523,0.57513,0.64571,1.4685,2.136,2.4937,0.10619,0.4767,0.42575,2.374
0.6,1.1,1.2426,1.7539,0.5751,0.6502,1.4737,2.1297,2.4918,0.11296,0.46218,0.42106,2.3637
0.6,1.1,1.2385,1.7563,0.57515,0.65499,1.4795,2.1234,2.4896,0.12052,0.44767,0.41546,2.3536
0.6,1.1,1.2344,1.7594,0.57548,0.66006,1.4858,2.1171,2.4871,0.12887,0.43312,0.40893,2.3441
0.6,1.1,1.2302,1.7618,0.57537,0.66022,1.4917,2.1108,2.485,0.13663,0.41879,0.40354,2.3337
0.6,1.1,1.2259,1.7634,0.57533,0.66489,1.4972,2.1047,2.4833,0.14379,0.40475,0.39932,2.3234
0.6,1.1,1.2216,1.7667,0.57509,0.67024,1.5038,2.0985,2.4809,0.15247,0.39044,0.3931,2.3129
0.6,1.1,1.2173,1.7691,0.57497,0.6711,1.51,2.0924,2.4789,0.16057,0.37645,0.38807,2.3024
0.6,1.1,1.213,1.7706,0.57515,0.67539,1.5157,2.0865,2.4774,0.16802,0.36281,0.38422,2.2925
0.6,1.1,1.2086,1.7737,0.57538,0.68092,1.5227,2.0804,2.4751,0.17723,0.34873,0.37815,2.2827
0.6,1.1,1.2042,1.7759,0.57559,0.68142,1.529,2.0745,2.4733,0.18555,0.33514,0.3737,2.2728
0.6,1.1,1.1997,1.7774,0.57535,0.68641,1.535,2.0687,2.472,0.19336,0.32195,0.37028,2.2623
0.6,1.1,1.1953,1.7803,0.57601,0.69202,1.5422,2.0628,2.4699,0.20284,0.30824,0.3648,2.253
0.6,1.1,1.1907,1.7827,0.57579,0.69289,1.5489,2.057,2.4682,0.21169,0.295,0.36057,2.2424
0.6,1.1,1.186,1.7852,0.57528,0.69854,1.5559,2.0513,2.4665,0.22086,0.28183,0.35629,2.2313
0.6,1.1,1.1813,1.7874,0.57537,0.69956,1.5629,2.0456,2.465,0.23003,0.26889,0.3524,2.2212
0.6,1.1,1.1768,1.7894,0.57567,0.70505,1.5699,2.0401,2.4636,0.23921,0.25621,0.3489,2.2115
0.6,1.1,1.1721,1.7916,0.576,0.7062,1.5772,2.0347,2.4623,0.24872,0.24362,0.34537,2.2017
0.6,1.1,1.1675,1.793,0.57601,0.70759,1.5838,2.0295,2.4614,0.25749,0.23171,0.34322,2.1918
0.6,1.1,1.1628,1.7959,0.57674,0.71331,1.592,2.0239,2.4597,0.26824,0.21892,0.33884,2.1824
0.6,1.1,1.1579,1.7982,0.5766,0.71491,1.5997,2.0186,2.4585,0.27824,0.20682,0.33584,2.1718
0.6,1.1,1.1529,1.8004,0.57653,0.71784,1.6074,2.0135,2.4574,0.28843,0.1949,0.33303,2.1614
0.6,1.1,1.1484,1.8019,0.57748,0.71787,1.6145,2.0086,2.4569,0.29776,0.18381,0.33168,2.153
0.6,1.1,1.143,1.8051,0.57718,0.72369,1.6236,2.0033,2.4554,0.30961,0.17153,0.32781,2.1415
0.6,1.1,1.1381,1.8072,0.57753,0.72359,1.6316,1.9985,2.4547,0.32012,0.1604,0.32598,2.1318
0.6,1.1,1.1332,1.8096,0.57839,0.72496,1.64,1.9936,2.4539,0.33115,0.14933,0.32408,2.1227
0.6,1.1,1.1281,1.8122,0.57912,0.72766,1.6488,1.9888,2.4532,0.34277,0.13831,0.32212,2.1132
0.6,1.1,1.1231,1.8145,0.57991,0.73016,1.6573,1.9843,2.4528,0.35394,0.12794,0.32108,2.104
0.6,1.1,1.1179,1.8169,0.58053,0.73409,1.6663,1.9798,2.4523,0.36568,0.11761,0.31997,2.0942
0.6,1.1,1.1125,1.8193,0.58106,0.74008,1.6754,1.9755,2.452,0.37767,0.10755,0.31915,2.0842
0.6,1.1,1.107,1.8216,0.58147,0.74342,1.6848,1.9712,2.4518,0.38996,0.097792,0.31866,2.0739
0.6,1.1,1.1014,1.824,0.58174,0.75077,1.6944,1.9671,2.4518,0.40256,0.088389,0.31854,2.0633
0.6,1.1,1.0958,1.8263,0.5825,0.7544,1.7042,1.9632,2.4519,0.41544,0.079356,0.31881,2.0533
0.6,1.1,1.0902,1.8285,0.58374,0.75826,1.7143,1.9594,2.4522,0.42864,0.07071,0.31949,2.0438
0.6,1.1,1.0858,1.8289,0.58464,0.75993,1.7213,1.9567,2.4534,0.43782,0.064319,0.32266,2.0363
0.6,1.1,1.0775,1.833,0.58494,0.76757,1.7362,1.9523,2.453,0.45743,0.054213,0.32167,2.0213
0.6,1.1,1.0725,1.8335,0.58538,0.77383,1.7443,1.9497,2.4543,0.46806,0.048319,0.32506,2.0123
0.6,1.1,1.069,1.8328,0.58658,0.77435,1.7496,1.9479,2.4562,0.47506,0.044096,0.32972,2.0069
0.6,1.1,1.067,1.8307,0.58698,0.77597,1.7515,1.9467,2.4585,0.47751,0.041521,0.33571,2.0034
0.6,1.1,1.0663,1.8277,0.58782,0.77579,1.751,1.9461,2.4611,0.47678,0.040074,0.34247,2.0027
0.6,1.1,1.0658,1.8241,0.58778,0.77575,1.7493,1.9457,2.464,0.47468,0.039036,0.34981,2.0016
0.6,1.1,1.2905,1.7157,0.60396,0.61083,1.4287,2.2095,2.5188,0.053967,0.64555,0.49022,2.5343
0.6,1.1,1.2866,1.7201,0.60128,0.61561,1.4319,2.2017,2.5157,0.058088,0.62767,0.48213,2.5186
0.6,1.1,1.2828,1.7258,0.5984,0.62078,1.4357,2.1942,2.5119,0.063026,0.6105,0.4726,2.5032
0.6,1.1,1.2788,1.7307,0.59583,0.62124,1.4395,2.1868,2.5086,0.068041,0.59343,0.46405,2.4882
0.6,1.1,1.2747,1.7345,0.59346,0.62577,1.4431,2.1794,2.5059,0.072837,0.57642,0.45707,2.4731
0.6,1.1,1.2706,1.7391,0.59081,0.63083,1.4473,2.1722,2.5029,0.078331,0.55992,0.44933,2.4581
0.6,1.1,1.2666,1.7449,0.58734,0.63619,1.4521,2.1653,2.4995,0.084671,0.54386,0.44084,2.4422
0.6,1.1,1.2623,1.7492,0.58445,0.63643,1.4568,2.1583,2.4969,0.090776,0.52797,0.43398,2.4269
0.6,1.1,1.258,1.7529,0.5811,0.64133,1.4614,2.1516,2.4947,0.096756,0.51245,0.42832,2.4109
0.6,1.1,1.2535,1.7585,0.57666,0.6469,1.4672,2.1451,2.4919,0.10437,0.49746,0.42121,2.3937
0.6,1.1,1.2494,1.7609,0.57687,0.65155,1.4727,2.1386,2.4896,0.11167,0.48268,0.41533,2.3837
0.6,1.1,1.2453,1.7635,0.57653,0.65155,1.4783,2.1322,2.4873,0.11905,0.46796,0.40953,2.373
0.6,1.1,1.2412,1.765,0.5767,0.65602,1.4835,2.1259,2.4855,0.12582,0.45344,0.40487,2.3628
0.6,1.1,1.237,1.7682,0.57664,0.66113,1.4898,2.1196,2.4829,0.1341,0.43884,0.39825,2.3526
0.6,1.1,1.2328,1.7706,0.57673,0.666,1.4957,2.1133,2.4808,0.14178,0.42443,0.39278,2.3425
0.6,1.1,1.2286,1.7728,0.57703,0.66615,1.5016,2.1071,2.4787,0.14955,0.41011,0.3874,2.3327
0.6,1.1,1.2243,1.7745,0.57662,0.67088,1.507,2.101,2.477,0.1567,0.39609,0.38321,2.3217
0.6,1.1,1.22,1.7777,0.57699,0.67624,1.5138,2.0947,2.4745,0.16557,0.38177,0.3768,2.312
0.6,1.1,1.2156,1.78,0.57665,0.67666,1.5199,2.0887,2.4727,0.17355,0.36783,0.37198,2.3012
0.6,1.1,1.2113,1.7813,0.577,0.68141,1.5256,2.0828,2.4712,0.181,0.35421,0.36816,2.2914
0.6,1.1,1.2068,1.7846,0.57692,0.68703,1.5326,2.0766,2.4688,0.19026,0.34016,0.36211,2.2809
0.6,1.1,1.2023,1.7867,0.57696,0.68763,1.539,2.0707,2.4671,0.1986,0.3266,0.35769,2.2707
0.6,1.1,1.1979,1.7881,0.57697,0.69257,1.5449,2.065,2.4658,0.20639,0.31343,0.35431,2.2604
0.6,1.1,1.1931,1.7914,0.57648,0.69849,1.5523,2.059,2.4635,0.2161,0.29969,0.34864,2.2492
0.6,1.1,1.1887,1.7925,0.57697,0.69886,1.5583,2.0535,2.4624,0.224,0.28693,0.3458,2.2398
0.6,1.1,1.1841,1.7954,0.57737,0.70473,1.5659,2.0476,2.4604,0.23388,0.27349,0.34064,2.2299
0.6,1.1,1.1792,1.797,0.57635,0.70554,1.5722,2.0422,2.4594,0.2422,0.26102,0.33794,2.2181
0.6,1.1,1.1744,1.7998,0.5767,0.71158,1.58,2.0365,2.4575,0.25248,0.24789,0.33313,2.208
0.6,1.1,1.1697,1.8019,0.57695,0.71283,1.5873,2.0311,2.4561,0.26204,0.23534,0.32965,2.198
0.6,1.1,1.165,1.8041,0.57747,0.71867,1.5949,2.0256,2.4547,0.27195,0.22285,0.3261,2.1884
0.6,1.1,1.1603,1.8052,0.57768,0.71956,1.6015,2.0206,2.4541,0.28065,0.21129,0.32443,2.1787
0.6,1.1,1.155,1.8082,0.57679,0.72187,1.6099,2.0151,2.4525,0.29172,0.19871,0.3203,2.1664
0.6,1.1,1.1506,1.8093,0.57837,0.72305,1.6169,2.0102,2.4519,0.30089,0.18749,0.31881,2.1588
0.6,1.1,1.1451,1.8125,0.57794,0.72989,1.6259,2.0048,2.4503,0.31265,0.17509,0.31481,2.1471
0.6,1.1,1.1402,1.8144,0.57844,0.73176,1.6338,1.9999,2.4496,0.32302,0.16382,0.31283,2.1374
0.6,1.1,1.1352,1.8165,0.57945,0.73397,1.6421,1.995,2.4487,0.33399,0.15256,0.3107,2.1283
0.6,1.1,1.1303,1.8179,0.57946,0.73525,1.6496,1.9906,2.4485,0.34374,0.14239,0.31025,2.1183
0.6,1.1,1.1245,1.8211,0.57961,0.73812,1.6595,1.9856,2.4473,0.3568,0.13074,0.30715,2.1069
0.6,1.1,1.1193,1.8232,0.57994,0.73787,1.6681,1.9811,2.447,0.36809,0.12055,0.3063,2.0969
0.6,1.1,1.1139,1.8256,0.58047,0.74093,1.6772,1.9767,2.4467,0.38006,0.11047,0.30546,2.0868
0.6,1.1,1.1084,1.8279,0.58088,0.74424,1.6866,1.9725,2.4465,0.39234,0.1007,0.30495,2.0765
0.6,1.1,1.1028,1.8303,0.58114,0.7516,1.6962,1.9684,2.4464,0.40493,0.091288,0.30482,2.0658
0.6,1.1,1.097,1.8326,0.5814,0.75531,1.706,1.9644,2.4465,0.41781,0.082231,0.30507,2.0551
0.6,1.1,1.0924,1.8335,0.5823,0.7573,1.7135,1.9613,2.4475,0.42767,0.075057,0.30752,2.0471
0.6,1.1,1.0872,1.8353,0.58406,0.7608,1.723,1.9579,2.448,0.44013,0.067179,0.30891,2.0388
0.6,1.1,1.0816,1.8366,0.58426,0.76412,1.7322,1.9548,2.4488,0.45213,0.060015,0.31097,2.0286
0.6,1.1,1.0741,1.8397,0.58489,0.77078,1.7457,1.951,2.449,0.46993,0.051311,0.3114,2.0152
0.6,1.1,1.0705,1.8391,0.58607,0.77499,1.7511,1.9491,2.4508,0.477,0.047017,0.316,2.0096
0.6,1.1,1.0713,1.8345,0.58639,0.77232,1.7472,1.9491,2.4541,0.47187,0.046853,0.32436,2.011
0.6,1.1,1.0677,1.8336,0.58593,0.77602,1.7518,1.9474,2.4559,0.47796,0.043116,0.32896,2.004
0.6,1.1,1.067,1.8307,0.58698,0.77597,1.7515,1.9467,2.4585,0.47752,0.041527,0.33568,2.0034
0.6,1.1,1.2884,1.7311,0.59961,0.61811,1.4351,2.2038,2.5107,0.06236,0.6324,0.46928,2.522
0.6,1.1,1.2845,1.7363,0.59674,0.62305,1.4388,2.1963,2.5073,0.067222,0.61521,0.46082,2.5065
0.6,1.1,1.2806,1.7411,0.59424,0.62317,1.4428,2.1889,2.5042,0.072368,0.5983,0.45267,2.4917
0.6,1.1,1.2766,1.7452,0.59145,0.62793,1.4466,2.1816,2.5015,0.077379,0.5815,0.44573,2.4761
0.6,1.1,1.2726,1.7499,0.58869,0.63292,1.4509,2.1746,2.4985,0.083088,0.56523,0.43825,2.4611
0.6,1.1,1.2686,1.7557,0.58523,0.6382,1.456,2.1677,2.4954,0.089671,0.54943,0.4302,2.4453
0.6,1.1,1.2644,1.7605,0.58157,0.63848,1.4609,2.1609,2.4928,0.096153,0.53386,0.42348,2.4291
0.6,1.1,1.2602,1.7647,0.5787,0.64344,1.4662,2.1543,2.4904,0.10305,0.51875,0.41731,2.4143
0.6,1.1,1.256,1.7666,0.57833,0.64784,1.4711,2.1478,2.4884,0.1095,0.50378,0.41219,2.4032
0.6,1.1,1.2521,1.7698,0.57851,0.65276,1.4771,2.1414,2.4856,0.11745,0.48893,0.40523,2.3934
0.6,1.1,1.2479,1.7716,0.5782,0.65247,1.4821,2.1349,2.4837,0.12403,0.47419,0.40037,2.3824
0.6,1.1,1.2438,1.7738,0.57846,0.65717,1.4878,2.1286,2.4815,0.13141,0.45952,0.3946,2.3725
0.6,1.1,1.2396,1.7764,0.57822,0.662,1.4935,2.1222,2.4793,0.1389,0.44494,0.38893,2.3618
0.6,1.1,1.2355,1.7796,0.57824,0.66715,1.4998,2.1159,2.4767,0.14724,0.43037,0.38233,2.3516
0.6,1.1,1.2312,1.7812,0.57812,0.67073,1.5051,2.1097,2.475,0.15418,0.4161,0.37792,2.3409
0.6,1.1,1.227,1.7833,0.57849,0.67195,1.511,2.1035,2.4729,0.16196,0.40183,0.37257,2.3312
0.6,1.1,1.2226,1.7858,0.57825,0.67698,1.5171,2.0973,2.4708,0.16985,0.38766,0.36734,2.3204
0.6,1.1,1.2183,1.7889,0.57844,0.68234,1.5238,2.0911,2.4684,0.17864,0.37342,0.36116,2.3104
0.6,1.1,1.2138,1.7912,0.57818,0.68286,1.53,2.085,2.4665,0.18677,0.35945,0.35616,2.2996
0.6,1.1,1.2094,1.7926,0.57822,0.68768,1.5356,2.0791,2.465,0.19422,0.34585,0.35237,2.2892
0.6,1.1,1.2049,1.7949,0.57791,0.69294,1.542,2.0732,2.4632,0.20257,0.33216,0.34764,2.2783
0.6,1.1,1.2004,1.7978,0.57826,0.69402,1.5491,2.0671,2.4609,0.2119,0.3183,0.34195,2.2683
0.6,1.1,1.1958,1.7991,0.57825,0.69896,1.555,2.0614,2.4596,0.21969,0.30516,0.33861,2.258
0.6,1.1,1.1912,1.8022,0.57875,0.7048,1.5625,2.0555,2.4574,0.22948,0.29145,0.33297,2.2481
0.6,1.1,1.1864,1.8044,0.57782,0.70582,1.5692,2.0498,2.4559,0.23824,0.27835,0.32903,2.2362
0.6,1.1,1.1817,1.8064,0.57824,0.71134,1.5761,2.0441,2.4543,0.24733,0.26533,0.32505,2.2263
0.6,1.1,1.1769,1.8086,0.57775,0.71257,1.5831,2.0385,2.4528,0.25658,0.25249,0.32125,2.2151
0.6,1.1,1.1721,1.8105,0.57786,0.71825,1.5903,2.033,2.4514,0.26601,0.23982,0.31764,2.2047
0.6,1.1,1.1673,1.8124,0.57803,0.71957,1.5976,2.0276,2.4501,0.27557,0.22736,0.31429,2.1944
0.6,1.1,1.1626,1.8135,0.57838,0.72491,1.6043,2.0224,2.4493,0.28437,0.21554,0.31219,2.1847
0.6,1.1,1.1577,1.8155,0.57868,0.72645,1.6119,2.0172,2.4481,0.29428,0.20343,0.30915,2.1746
0.6,1.1,1.1524,1.8185,0.57873,0.7317,1.6206,2.0117,2.4464,0.30571,0.19078,0.30483,2.1636
0.6,1.1,1.1475,1.8204,0.57957,0.73496,1.6285,2.0065,2.4454,0.31605,0.17901,0.30218,2.1541
0.6,1.1,1.1425,1.8214,0.57913,0.73629,1.6354,2.0019,2.445,0.32515,0.16824,0.30128,2.1434
0.6,1.1,1.1369,1.8245,0.57884,0.73931,1.6447,1.9966,2.4436,0.3374,0.15611,0.29758,2.1315
0.6,1.1,1.1322,1.8253,0.57975,0.74073,1.6519,1.9922,2.4435,0.34676,0.14591,0.29724,2.1228
0.6,1.1,1.1264,1.8282,0.57983,0.74405,1.6615,1.9871,2.4423,0.35942,0.13432,0.29426,2.1114
0.6,1.1,1.121,1.8302,0.57996,0.74676,1.6702,1.9825,2.4418,0.37086,0.12382,0.293,2.1007
0.6,1.1,1.1157,1.8323,0.58105,0.74964,1.6792,1.9781,2.4414,0.38267,0.1136,0.292,2.0913
0.6,1.1,1.11,1.8344,0.58087,0.75173,1.6885,1.9738,2.4412,0.39481,0.10373,0.29138,2.0799
0.6,1.1,1.1042,1.8367,0.58059,0.75245,1.698,1.9697,2.4411,0.40734,0.094242,0.29117,2.0684
0.6,1.1,1.0983,1.839,0.58069,0.75252,1.708,1.9657,2.4411,0.42042,0.085076,0.29128,2.0572
0.6,1.1,1.0937,1.8398,0.58152,0.75821,1.7154,1.9626,2.4421,0.43014,0.077948,0.29381,2.0492
0.6,1.1,1.0863,1.8437,0.58227,0.7648,1.7291,1.9582,2.4417,0.44806,0.067786,0.29263,2.0359
0.6,1.1,1.0803,1.8457,0.58384,0.76927,1.7398,1.9548,2.4423,0.46209,0.059989,0.29421,2.0262
0.6,1.1,1.074,1.8471,0.58357,0.77368,1.7502,1.9517,2.4432,0.47583,0.052967,0.29656,2.0141
0.6,1.1,1.0725,1.8448,0.5849,0.77477,1.7514,1.9507,2.4456,0.47739,0.050543,0.30277,2.0125
0.6,1.1,1.0724,1.8411,0.5856,0.77349,1.7494,1.9502,2.4486,0.47471,0.049497,0.31042,2.0127
0.6,1.1,1.0689,1.8402,0.58519,0.77722,1.7541,1.9486,2.4504,0.48089,0.045724,0.31495,2.0058
0.6,1.1,1.0696,1.8356,0.58556,0.7744,1.7501,1.9485,2.4537,0.47562,0.045578,0.32335,2.0073
0.6,1.1,1.2863,1.7463,0.59554,0.62037,1.4421,2.1985,2.5033,0.071534,0.62018,0.45049,2.5105
0.6,1.1,1.2826,1.7523,0.59247,0.62549,1.4465,2.1913,2.4999,0.077317,0.60375,0.4417,2.4953
0.6,1.1,1.2786,1.7564,0.58965,0.63015,1.4505,2.1841,2.4973,0.082495,0.58718,0.43503,2.4799
0.6,1.1,1.2747,1.7614,0.58656,0.63506,1.455,2.1771,2.4945,0.088464,0.57118,0.42784,2.4646
0.6,1.1,1.2707,1.7677,0.58223,0.64033,1.4603,2.1704,2.4915,0.095433,0.55575,0.42022,2.4477
0.6,1.1,1.2666,1.7706,0.58028,0.64005,1.465,2.1638,2.4894,0.10159,0.54045,0.41481,2.4341
0.6,1.1,1.2627,1.773,0.58048,0.64457,1.4704,2.1572,2.487,0.10857,0.52537,0.4086,2.4241
0.6,1.1,1.2586,1.7758,0.58011,0.6492,1.4757,2.1507,2.4846,0.11562,0.51037,0.40248,2.4131
0.6,1.1,1.2546,1.7784,0.57984,0.65386,1.4812,2.1442,2.4822,0.12277,0.49546,0.39644,2.4024
0.6,1.1,1.2506,1.7817,0.58,0.65882,1.4873,2.1378,2.4795,0.13077,0.48065,0.3895,2.3924
0.6,1.1,1.2465,1.7843,0.58014,0.65902,1.493,2.1313,2.4771,0.13825,0.46589,0.38345,2.3823
0.6,1.1,1.2423,1.7855,0.58027,0.66326,1.4979,2.125,2.4754,0.14473,0.45126,0.37891,2.3719
0.6,1.1,1.2381,1.788,0.58011,0.66809,1.5036,2.1186,2.4732,0.15223,0.4367,0.37326,2.3612
0.6,1.1,1.2338,1.7903,0.58026,0.67293,1.5094,2.1124,2.471,0.15984,0.42225,0.36772,2.351
0.6,1.1,1.2295,1.7938,0.57973,0.67824,1.5159,2.1061,2.4685,0.16834,0.40778,0.36124,2.3399
0.6,1.1,1.2252,1.7951,0.57996,0.67821,1.5212,2.0999,2.4668,0.17535,0.39365,0.35697,2.3297
0.6,1.1,1.2209,1.7972,0.58019,0.68319,1.5273,2.0938,2.4648,0.18326,0.3795,0.35175,2.3196
0.6,1.1,1.2164,1.8007,0.57953,0.68871,1.534,2.0876,2.4624,0.19212,0.36529,0.3456,2.3081
0.6,1.1,1.212,1.8028,0.57973,0.69225,1.5402,2.0815,2.4604,0.20028,0.35135,0.34063,2.2979
0.6,1.1,1.2075,1.8049,0.5798,0.69441,1.5465,2.0755,2.4585,0.20849,0.33754,0.33584,2.2874
0.6,1.1,1.2029,1.8072,0.58,0.69976,1.5531,2.0695,2.4566,0.21711,0.32379,0.33086,2.2771
0.6,1.1,1.1983,1.8094,0.57988,0.7051,1.5596,2.0636,2.4548,0.22566,0.31022,0.32628,2.2664
0.6,1.1,1.1937,1.8106,0.57938,0.70552,1.5654,2.0579,2.4536,0.23325,0.29716,0.3232,2.2552
0.6,1.1,1.189,1.8135,0.57965,0.71138,1.5728,2.052,2.4515,0.24296,0.28357,0.31781,2.2448
0.6,1.1,1.1843,1.8155,0.58015,0.71246,1.5797,2.0463,2.4498,0.25211,0.27037,0.31349,2.2349
0.6,1.1,1.1794,1.8176,0.57925,0.71808,1.5866,2.0407,2.4484,0.26105,0.25745,0.30975,2.2229
0.6,1.1,1.1746,1.8196,0.57936,0.72235,1.5936,2.0351,2.4469,0.27035,0.24466,0.30601,2.2124
0.6,1.1,1.1698,1.8207,0.57893,0.7246,1.6001,2.0298,2.446,0.2788,0.23253,0.30365,2.2014
0.6,1.1,1.1648,1.8225,0.57898,0.72602,1.6074,2.0244,2.4447,0.28843,0.22013,0.30031,2.1908
0.6,1.1,1.1598,1.8253,0.57987,0.73249,1.6159,2.0188,2.4429,0.29955,0.20724,0.29568,2.181
0.6,1.1,1.1546,1.8271,0.57924,0.73416,1.6234,2.0136,2.4418,0.30937,0.19527,0.29294,2.1694
0.6,1.1,1.1494,1.8291,0.57871,0.74035,1.6312,2.0085,2.4407,0.31959,0.18339,0.29018,2.1577
0.6,1.1,1.1443,1.8309,0.57992,0.74233,1.6393,2.0033,2.4396,0.33026,0.1716,0.28739,2.1485
0.6,1.1,1.1393,1.8316,0.5795,0.74367,1.6462,1.9987,2.4393,0.33932,0.16099,0.28665,2.1377
0.6,1.1,1.1338,1.8343,0.58019,0.7478,1.6555,1.9935,2.438,0.35156,0.14907,0.28329,2.1271
0.6,1.1,1.1285,1.8361,0.58088,0.75321,1.664,1.9888,2.4373,0.3627,0.13812,0.28152,2.1171
0.6,1.1,1.1234,1.837,0.58046,0.75315,1.6714,1.9845,2.4373,0.37241,0.12833,0.28146,2.1063
0.6,1.1,1.1174,1.8398,0.58077,0.7586,1.6815,1.9796,2.4363,0.3857,0.11714,0.27898,2.0947
0.6,1.1,1.1118,1.8417,0.58132,0.76027,1.6908,1.9753,2.436,0.39782,0.10707,0.27811,2.0842
0.6,1.1,1.1054,1.8439,0.57993,0.76407,1.7006,1.971,2.4357,0.41075,0.097198,0.27743,2.0706
0.6,1.1,1.1009,1.8443,0.58078,0.76309,1.7077,1.9677,2.4366,0.41997,0.08962,0.27961,2.0626
0.6,1.1,1.0952,1.8462,0.581,0.76294,1.7172,1.9639,2.4368,0.43252,0.081019,0.28028,2.0518
0.6,1.1,1.0877,1.85,0.58177,0.76577,1.7309,1.9595,2.4363,0.45051,0.070767,0.279,2.0384
0.6,1.1,1.0817,1.852,0.58336,0.76658,1.7416,1.9561,2.437,0.46452,0.062958,0.28057,2.0286
0.6,1.1,1.0766,1.8526,0.58375,0.77286,1.7498,1.9535,2.4382,0.47524,0.056976,0.28384,2.0195
0.6,1.1,1.0713,1.8531,0.58398,0.77581,1.7582,1.951,2.4396,0.48634,0.051339,0.28728,2.0099
0.6,1.1,1.0707,1.8497,0.58347,0.77496,1.7568,1.9505,2.4423,0.4844,0.0501,0.2943,2.0082
0.6,1.1,1.0731,1.844,0.58463,0.77368,1.7499,1.9509,2.446,0.47542,0.051095,0.30368,2.0133
0.6,1.1,1.0721,1.8413,0.58554,0.77391,1.7499,1.9501,2.4485,0.47545,0.049246,0.31022,2.0122
0.6,1.1,1.2845,1.7631,0.59088,0.6276,1.4504,2.1938,2.4962,0.082356,0.60958,0.43231,2.4994
0.6,1.1,1.2808,1.7684,0.58755,0.63242,1.4549,2.1869,2.4934,0.088275,0.59355,0.42508,2.4837
0.6,1.1,1.2769,1.774,0.58331,0.63729,1.4597,2.1801,2.4908,0.094563,0.57797,0.41835,2.4669
0.6,1.1,1.273,1.7774,0.58216,0.64185,1.4648,2.1734,2.4883,0.10131,0.56269,0.41192,2.4548
0.6,1.1,1.2692,1.7807,0.58273,0.64656,1.4706,2.1669,2.4854,0.10894,0.54762,0.4046,2.4456
0.6,1.1,1.2652,1.7835,0.58244,0.64641,1.4759,2.1603,2.4829,0.11586,0.53247,0.39833,2.4347
0.6,1.1,1.2612,1.7852,0.58219,0.65069,1.4806,2.1537,2.4809,0.12206,0.51728,0.39311,2.4237
0.6,1.1,1.2571,1.7876,0.58237,0.65528,1.486,2.1472,2.4785,0.12914,0.5023,0.387,2.4135
0.6,1.1,1.2531,1.7904,0.58177,0.65999,1.4915,2.1407,2.4762,0.1363,0.48741,0.38099,2.4022
0.6,1.1,1.249,1.7939,0.58186,0.665,1.4976,2.1343,2.4735,0.14436,0.47263,0.37407,2.392
0.6,1.1,1.2448,1.7954,0.58174,0.66706,1.5026,2.1279,2.4716,0.15089,0.45789,0.36925,2.3812
0.6,1.1,1.2406,1.798,0.58137,0.66959,1.5083,2.1215,2.4694,0.15832,0.44326,0.36353,2.3701
0.6,1.1,1.2364,1.8002,0.5816,0.6744,1.514,2.1152,2.4672,0.16584,0.42873,0.35789,2.36
0.6,1.1,1.2321,1.8027,0.58136,0.67931,1.5198,2.1089,2.465,0.17346,0.41429,0.35237,2.3491
0.6,1.1,1.2278,1.8057,0.58175,0.68456,1.5263,2.1026,2.4625,0.18203,0.39987,0.34591,2.3392
0.6,1.1,1.2234,1.808,0.58178,0.68712,1.5323,2.0964,2.4604,0.18987,0.38562,0.34061,2.3287
0.6,1.1,1.219,1.8094,0.58142,0.68967,1.5377,2.0903,2.4588,0.19695,0.37162,0.33648,2.3175
0.6,1.1,1.2146,1.8117,0.58126,0.69478,1.5438,2.0842,2.4568,0.205,0.35761,0.3314,2.3067
0.6,1.1,1.21,1.8148,0.58142,0.70032,1.5507,2.0781,2.4545,0.21405,0.34353,0.32539,2.2962
0.6,1.1,1.2054,1.8171,0.58094,0.70106,1.5571,2.0721,2.4526,0.22235,0.32973,0.32058,2.2849
0.6,1.1,1.2008,1.8193,0.58098,0.70642,1.5636,2.0661,2.4507,0.23095,0.31602,0.31568,2.2742
0.6,1.1,1.1962,1.8214,0.58093,0.71182,1.5702,2.0603,2.4489,0.23957,0.30247,0.31109,2.2634
0.6,1.1,1.1916,1.8222,0.58109,0.71219,1.5759,2.0546,2.4477,0.24709,0.28946,0.30811,2.2531
0.6,1.1,1.1868,1.8242,0.58084,0.7177,1.5826,2.0488,2.4461,0.25592,0.27624,0.30388,2.242
0.6,1.1,1.182,1.8261,0.58095,0.72063,1.5895,2.0432,2.4445,0.26491,0.26319,0.29984,2.2314
0.6,1.1,1.1772,1.8281,0.58072,0.72445,1.5965,2.0376,2.443,0.27404,0.25029,0.29596,2.2203
0.6,1.1,1.1721,1.831,0.58058,0.73069,1.6044,2.0318,2.4411,0.28441,0.23712,0.29108,2.209
0.6,1.1,1.1672,1.832,0.57975,0.73162,1.6108,2.0266,2.4402,0.29283,0.22505,0.28879,2.1973
0.6,1.1,1.162,1.8347,0.57999,0.73804,1.619,2.021,2.4384,0.30368,0.21219,0.28429,2.1865
