a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.98755,1.7402,0.59777,0.68097,1.8575,2.4081,2.8319,0.079618,0.59548,0.46398,2.323
0.4,1.4,0.98509,1.7431,0.59554,0.68433,1.861,2.4036,2.8292,0.08477,0.57903,0.45652,2.313
0.4,1.4,0.98261,1.746,0.59326,0.68863,1.8646,2.3992,2.8265,0.090151,0.56288,0.44932,2.303
0.4,1.4,0.9801,1.7487,0.59092,0.69293,1.8684,2.3949,2.824,0.095778,0.54705,0.44239,2.293
0.4,1.4,0.97757,1.7523,0.58778,0.69754,1.8728,2.3907,2.8212,0.1023,0.53191,0.43479,2.2823
0.4,1.4,0.97493,1.7549,0.58496,0.70193,1.8771,2.3866,2.8188,0.10852,0.51676,0.42845,2.2717
0.4,1.4,0.97221,1.7575,0.58177,0.70171,1.8815,2.3825,2.8166,0.11504,0.50202,0.42246,2.2606
0.4,1.4,0.96933,1.759,0.57838,0.70595,1.8855,2.3785,2.815,0.12102,0.48745,0.41794,2.2491
0.4,1.4,0.96703,1.7601,0.57858,0.7096,1.8903,2.3747,2.813,0.12811,0.47341,0.41254,2.2428
0.4,1.4,0.96472,1.7611,0.57886,0.71326,1.8951,2.3708,2.811,0.13526,0.45945,0.4072,2.2366
0.4,1.4,0.96235,1.7632,0.57849,0.71737,1.9006,2.3671,2.8087,0.14339,0.4458,0.40086,2.2297
0.4,1.4,0.9599,1.7634,0.57865,0.72088,1.9049,2.3633,2.8071,0.14974,0.43176,0.39674,2.223
0.4,1.4,0.95754,1.7652,0.57868,0.72448,1.9105,2.3596,2.8048,0.158,0.41823,0.39053,2.2166
0.4,1.4,0.95483,1.7614,0.57901,0.72258,1.9118,2.3555,2.8054,0.15995,0.40355,0.39196,2.2092
0.4,1.4,0.95259,1.7663,0.579,0.7278,1.9199,2.352,2.8015,0.17195,0.39082,0.38156,2.2033
0.4,1.4,0.9501,1.7672,0.57912,0.73173,1.925,2.3484,2.7997,0.17949,0.37737,0.37666,2.1967
0.4,1.4,0.94762,1.7688,0.57925,0.73597,1.9308,2.3447,2.7975,0.18804,0.36412,0.37073,2.1902
0.4,1.4,0.94505,1.7697,0.5793,0.74001,1.936,2.3411,2.7958,0.19575,0.35085,0.366,2.1833
0.4,1.4,0.94246,1.7697,0.57945,0.73921,1.9407,2.3375,2.7945,0.20259,0.33759,0.36247,2.1765
0.4,1.4,0.93981,1.7705,0.57934,0.74337,1.946,2.3339,2.7928,0.21045,0.32454,0.35793,2.1694
0.4,1.4,0.93713,1.7712,0.57918,0.74758,1.9514,2.3303,2.7912,0.2184,0.3116,0.35348,2.1622
0.4,1.4,0.93445,1.7727,0.57918,0.75212,1.9574,2.3268,2.7891,0.22741,0.29881,0.34799,2.1552
0.4,1.4,0.93176,1.7733,0.5794,0.75487,1.963,2.3234,2.7876,0.23557,0.28612,0.34376,2.1484
0.4,1.4,0.92904,1.774,0.57955,0.75621,1.9687,2.3199,2.786,0.244,0.27353,0.33941,2.1415
0.4,1.4,0.92633,1.7736,0.57995,0.76012,1.9735,2.3165,2.785,0.25122,0.26116,0.33679,2.1348
0.4,1.4,0.92339,1.775,0.57938,0.76504,1.9799,2.3131,2.7832,0.26068,0.24883,0.33175,2.1268
0.4,1.4,0.92053,1.7756,0.57939,0.76516,1.9859,2.3098,2.7817,0.26948,0.23669,0.32778,2.1195
0.4,1.4,0.91765,1.776,0.57952,0.76969,1.9918,2.3065,2.7804,0.27823,0.22473,0.32419,2.1124
0.4,1.4,0.91473,1.7763,0.57953,0.77426,1.9977,2.3033,2.7792,0.28692,0.21298,0.32098,2.1051
0.4,1.4,0.91183,1.7759,0.57949,0.77415,2.0031,2.3002,2.7784,0.29491,0.20157,0.31892,2.0977
0.4,1.4,0.90865,1.7769,0.57892,0.77939,2.01,2.297,2.7769,0.30511,0.19007,0.31471,2.0894
0.4,1.4,0.90587,1.7765,0.5798,0.77925,2.0156,2.294,2.7762,0.31345,0.17913,0.31298,2.0833
0.4,1.4,0.90272,1.7774,0.57992,0.78457,2.0228,2.291,2.7748,0.32408,0.16796,0.309,2.0757
0.4,1.4,0.89958,1.7776,0.57987,0.78528,2.0294,2.288,2.7738,0.33378,0.15723,0.30647,2.068
0.4,1.4,0.89655,1.7771,0.58,0.78985,2.0352,2.2853,2.7734,0.34247,0.14705,0.30544,2.0608
0.4,1.4,0.89322,1.778,0.58032,0.79131,2.0431,2.2824,2.7721,0.35402,0.13647,0.30179,2.0531
0.4,1.4,0.8902,1.7774,0.58064,0.79167,2.049,2.2797,2.772,0.36277,0.12695,0.30153,2.0461
0.4,1.4,0.887,1.7775,0.58127,0.79566,2.056,2.2771,2.7714,0.37324,0.11736,0.29997,2.039
0.4,1.4,0.88338,1.7782,0.58132,0.79893,2.0643,2.2745,2.7704,0.38547,0.10767,0.29729,2.0306
0.4,1.4,0.87982,1.7783,0.58101,0.80059,2.0718,2.272,2.7701,0.39658,0.098761,0.29632,2.0221
0.4,1.4,0.87632,1.7783,0.58126,0.80104,2.0796,2.2697,2.7699,0.40802,0.090283,0.29572,2.0141
0.4,1.4,0.87276,1.7784,0.58154,0.79852,2.0875,2.2675,2.7698,0.41972,0.082336,0.29565,2.0062
0.4,1.4,0.86912,1.7786,0.58188,0.80244,2.0957,2.2655,2.77,0.43184,0.074907,0.29598,1.9982
0.4,1.4,0.8652,1.7788,0.58231,0.80652,2.1047,2.2635,2.7701,0.44515,0.067806,0.29628,1.9896
0.4,1.4,0.8614,1.7785,0.5826,0.81161,2.113,2.2618,2.7706,0.45748,0.061549,0.29786,1.9813
0.4,1.4,0.85741,1.7781,0.58291,0.81829,2.1218,2.2603,2.7714,0.47045,0.055949,0.29987,1.9726
0.4,1.4,1.0009,1.7341,0.60735,0.6656,1.8458,2.4344,2.8424,0.062358,0.69132,0.49226,2.3772
0.4,1.4,0.99863,1.7379,0.60503,0.66987,1.8488,2.4296,2.8392,0.066696,0.67377,0.48361,2.3672
0.4,1.4,0.99624,1.7405,0.6028,0.67388,1.8515,2.4247,2.8365,0.070657,0.65581,0.4764,2.3568
0.4,1.4,0.99399,1.7446,0.60037,0.67831,1.8549,2.4201,2.8333,0.075762,0.63918,0.46757,2.3469
0.4,1.4,0.99166,1.7479,0.5984,0.6826,1.8583,2.4155,2.8303,0.080806,0.6225,0.45957,2.3374
0.4,1.4,0.98928,1.7512,0.59577,0.68685,1.8618,2.411,2.8275,0.08597,0.60599,0.45205,2.327
0.4,1.4,0.98678,1.7531,0.59404,0.68612,1.865,2.4064,2.8253,0.090648,0.5892,0.44589,2.3174
0.4,1.4,0.9844,1.7569,0.5913,0.69059,1.8691,2.4022,2.8224,0.096816,0.57373,0.43803,2.3072
0.4,1.4,0.98187,1.7588,0.58928,0.69456,1.8727,2.3978,2.8202,0.10204,0.55774,0.43222,2.2974
0.4,1.4,0.97933,1.7616,0.58635,0.69883,1.8768,2.3936,2.8179,0.10812,0.54254,0.42584,2.2868
0.4,1.4,0.97672,1.7657,0.58212,0.70364,1.8818,2.3897,2.8152,0.11554,0.52823,0.41863,2.2748
0.4,1.4,0.97414,1.7677,0.5798,0.70333,1.8863,2.3857,2.8132,0.12222,0.51383,0.41319,2.265
0.4,1.4,0.97185,1.7688,0.57995,0.70671,1.891,2.3819,2.8112,0.12918,0.4996,0.40764,2.2587
0.4,1.4,0.96942,1.7691,0.57987,0.71015,1.8951,2.3779,2.8095,0.13522,0.4851,0.40321,2.2516
0.4,1.4,0.96709,1.7702,0.58002,0.71383,1.8999,2.374,2.8075,0.14229,0.47103,0.39779,2.2452
0.4,1.4,0.96468,1.7714,0.57981,0.71763,1.9047,2.3702,2.8055,0.14943,0.45705,0.39243,2.2382
0.4,1.4,0.96228,1.7725,0.57983,0.7214,1.9096,2.3664,2.8036,0.15661,0.44314,0.38714,2.2315
0.4,1.4,0.95988,1.7734,0.58009,0.72516,1.9145,2.3626,2.8017,0.16386,0.42931,0.38193,2.2251
0.4,1.4,0.9575,1.7752,0.58024,0.72926,1.9201,2.3589,2.7994,0.17217,0.41581,0.37569,2.2187
0.4,1.4,0.95496,1.7763,0.57992,0.72989,1.9251,2.3551,2.7975,0.17956,0.40213,0.37061,2.2114
0.4,1.4,0.95242,1.7763,0.58004,0.73227,1.9295,2.3514,2.796,0.18601,0.38831,0.36669,2.2046
0.4,1.4,0.94989,1.7771,0.58015,0.73623,1.9345,2.3477,2.7942,0.19354,0.37483,0.36176,2.1978
0.4,1.4,0.94733,1.7779,0.58025,0.74022,1.9397,2.344,2.7924,0.20113,0.36144,0.35692,2.191
0.4,1.4,0.94474,1.7797,0.5801,0.74468,1.9457,2.3404,2.7902,0.20999,0.34832,0.35084,2.1839
0.4,1.4,0.94216,1.7802,0.58053,0.74864,1.9508,2.3368,2.7886,0.21757,0.3351,0.34639,2.1774
0.4,1.4,0.93942,1.781,0.58004,0.74838,1.9561,2.3332,2.7869,0.22542,0.322,0.34181,2.1697
0.4,1.4,0.93678,1.7807,0.58058,0.75216,1.9608,2.3296,2.7856,0.23235,0.30895,0.33847,2.1631
0.4,1.4,0.93403,1.7813,0.58042,0.75644,1.9662,2.3261,2.784,0.24037,0.29611,0.33411,2.1558
0.4,1.4,0.93126,1.7827,0.58042,0.76109,1.9724,2.3226,2.782,0.24953,0.28344,0.3287,2.1486
0.4,1.4,0.92848,1.7833,0.58056,0.76176,1.9781,2.3192,2.7804,0.25798,0.27086,0.32433,2.1415
0.4,1.4,0.92557,1.783,0.57997,0.76515,1.9829,2.3158,2.7794,0.26508,0.25841,0.32171,2.1334
0.4,1.4,0.92276,1.7842,0.5806,0.76993,1.9895,2.3124,2.7775,0.2748,0.2461,0.31643,2.1268
0.4,1.4,0.9199,1.7844,0.58086,0.77435,1.9952,2.3091,2.7762,0.2832,0.23398,0.3129,2.1198
0.4,1.4,0.91682,1.7849,0.58018,0.77476,2.0012,2.3058,2.7748,0.29214,0.22198,0.30907,2.1114
0.4,1.4,0.91397,1.7842,0.58055,0.77887,2.0063,2.3026,2.774,0.29972,0.21035,0.30707,2.1045
0.4,1.4,0.91079,1.7853,0.58008,0.78054,2.0132,2.2994,2.7724,0.30986,0.19866,0.30259,2.0962
0.4,1.4,0.90794,1.7846,0.58074,0.78393,2.0186,2.2963,2.7717,0.3179,0.18748,0.30076,2.0896
0.4,1.4,0.90459,1.7855,0.57995,0.78944,2.0258,2.2932,2.7702,0.32845,0.17616,0.29661,2.0808
0.4,1.4,0.9016,1.7848,0.58025,0.78952,2.0314,2.2903,2.7697,0.33679,0.16548,0.29519,2.0737
0.4,1.4,0.89829,1.7856,0.58035,0.79505,2.0388,2.2873,2.7683,0.34774,0.15457,0.29142,2.0658
0.4,1.4,0.89521,1.7848,0.58048,0.79535,2.0446,2.2845,2.7679,0.35634,0.14442,0.29045,2.0584
0.4,1.4,0.8918,1.7855,0.58083,0.8003,2.0524,2.2817,2.7667,0.36781,0.13397,0.28709,2.0505
0.4,1.4,0.88849,1.7855,0.58145,0.80224,2.0596,2.2789,2.7659,0.37846,0.12404,0.28503,2.0431
0.4,1.4,0.88501,1.7854,0.58135,0.8036,2.0668,2.2763,2.7654,0.38911,0.1145,0.28352,2.0348
0.4,1.4,0.88152,1.7851,0.58132,0.80499,2.0739,2.2738,2.765,0.39971,0.10541,0.28259,2.0266
0.4,1.4,0.87828,1.7842,0.58147,0.80583,2.0803,2.2716,2.7653,0.40904,0.097107,0.28325,2.0192
0.4,1.4,0.87469,1.784,0.58172,0.80761,2.0879,2.2693,2.7651,0.42038,0.088838,0.28286,2.0111
0.4,1.4,0.87044,1.7845,0.58116,0.81073,2.0973,2.267,2.7646,0.43426,0.080559,0.28139,2.001
0.4,1.4,0.86735,1.7836,0.58199,0.8077,2.1037,2.2653,2.7654,0.44371,0.074055,0.28371,1.9945
0.4,1.4,0.86368,1.7833,0.58249,0.80993,2.1118,2.2635,2.766,0.45571,0.067719,0.28514,1.9866
0.4,1.4,0.85895,1.7839,0.58333,0.81454,2.1232,2.2617,2.7659,0.47254,0.06124,0.28497,1.9767
0.4,1.4,1.0002,1.7483,0.60342,0.67202,1.8526,2.4323,2.8351,0.072334,0.68358,0.4726,2.3712
0.4,1.4,0.99794,1.7518,0.60121,0.67621,1.8558,2.4276,2.8322,0.077013,0.66646,0.46456,2.3614
0.4,1.4,0.99554,1.7541,0.59938,0.68013,1.8586,2.4228,2.8297,0.081263,0.64896,0.45782,2.3516
0.4,1.4,0.99324,1.7574,0.59709,0.6843,1.8621,2.4182,2.8269,0.086339,0.63242,0.45029,2.3417
0.4,1.4,0.99099,1.7616,0.59441,0.68869,1.8661,2.4139,2.8239,0.092287,0.61672,0.44211,2.3317
0.4,1.4,0.98862,1.7647,0.59184,0.68824,1.8699,2.4096,2.8213,0.097882,0.60078,0.43509,2.3215
0.4,1.4,0.98614,1.7666,0.58991,0.6921,1.8733,2.4051,2.8192,0.10296,0.58463,0.4293,2.3118
0.4,1.4,0.9837,1.7696,0.58694,0.69629,1.8774,2.401,2.8168,0.10901,0.56938,0.42288,2.3012
0.4,1.4,0.98115,1.7727,0.58318,0.7006,1.8817,2.3969,2.8146,0.11534,0.55457,0.41686,2.2896
0.4,1.4,0.97873,1.7747,0.58146,0.70451,1.8862,2.393,2.8125,0.12205,0.54017,0.41118,2.2807
0.4,1.4,0.97649,1.7758,0.58186,0.70803,1.8908,2.389,2.8104,0.12892,0.52584,0.40551,2.2747
0.4,1.4,0.97413,1.7772,0.58134,0.71177,1.8955,2.3851,2.8083,0.13581,0.51156,0.39992,2.2674
0.4,1.4,0.97196,1.7792,0.58198,0.71556,1.9009,2.3814,2.8059,0.14381,0.49777,0.39332,2.2619
0.4,1.4,0.96954,1.7805,0.58144,0.7148,1.9057,2.3775,2.8038,0.15082,0.4836,0.38782,2.2544
0.4,1.4,0.96713,1.7805,0.58185,0.71815,1.9097,2.3735,2.8022,0.15682,0.46911,0.38344,2.248
0.4,1.4,0.96464,1.7818,0.58118,0.72205,1.9145,2.3697,2.8002,0.16393,0.4551,0.37806,2.2403
0.4,1.4,0.96226,1.7827,0.58156,0.72577,1.9194,2.3658,2.7983,0.17111,0.44117,0.37275,2.234
0.4,1.4,0.95983,1.7836,0.58188,0.72954,1.9243,2.362,2.7963,0.17834,0.42732,0.36751,2.2275
0.4,1.4,0.95733,1.7857,0.58129,0.73382,1.9299,2.3584,2.794,0.18669,0.41385,0.36125,2.2201
0.4,1.4,0.95484,1.7865,0.58159,0.73769,1.9349,2.3546,2.7922,0.19405,0.40013,0.35614,2.2135
0.4,1.4,0.95232,1.7873,0.58182,0.7416,1.9399,2.3509,2.7903,0.20149,0.38652,0.35112,2.2068
0.4,1.4,0.94965,1.7873,0.58146,0.74083,1.9443,2.3471,2.7889,0.20794,0.37275,0.34726,2.1991
0.4,1.4,0.94701,1.7881,0.58127,0.74491,1.9494,2.3434,2.7871,0.2155,0.35933,0.3424,2.1918
0.4,1.4,0.94439,1.7888,0.58139,0.74897,1.9546,2.3398,2.7853,0.22316,0.34601,0.33762,2.1849
0.4,1.4,0.94177,1.7902,0.58166,0.75338,1.9605,2.3362,2.7832,0.23197,0.33297,0.33181,2.1782
0.4,1.4,0.93902,1.79,0.58146,0.75725,1.9651,2.3326,2.7819,0.23872,0.31972,0.32835,2.1706
0.4,1.4,0.93628,1.7914,0.58141,0.75737,1.9712,2.329,2.7798,0.24772,0.30686,0.32272,2.1633
0.4,1.4,0.93352,1.791,0.58155,0.76127,1.9759,2.3255,2.7786,0.25464,0.29388,0.31948,2.1561
0.4,1.4,0.93067,1.7916,0.58126,0.76566,1.9813,2.322,2.777,0.26275,0.28115,0.3152,2.1484
0.4,1.4,0.92785,1.7927,0.58158,0.77037,1.9876,2.3186,2.7751,0.27208,0.26861,0.30988,2.1414
0.4,1.4,0.92496,1.7932,0.58166,0.77184,1.9934,2.3151,2.7735,0.28064,0.25615,0.30561,2.134
0.4,1.4,0.922,1.7926,0.58113,0.7746,1.9982,2.3118,2.7726,0.28775,0.24384,0.30313,2.1259
0.4,1.4,0.91901,1.7936,0.5813,0.77955,2.0048,2.3084,2.7708,0.29747,0.23168,0.29818,2.1185
0.4,1.4,0.916,1.7938,0.58131,0.7842,2.0107,2.3052,2.7694,0.3062,0.21972,0.29458,2.1109
0.4,1.4,0.91295,1.7939,0.5813,0.7845,2.0167,2.3019,2.7682,0.31499,0.20793,0.29119,2.1032
0.4,1.4,0.90989,1.7933,0.58102,0.78892,2.022,2.2988,2.7674,0.32289,0.19647,0.28909,2.0953
0.4,1.4,0.90659,1.7941,0.58061,0.78997,2.0291,2.2957,2.7658,0.33331,0.185,0.28477,2.0868
0.4,1.4,0.90361,1.7932,0.5811,0.79428,2.0345,2.2927,2.7652,0.34143,0.17408,0.28318,2.0798
0.4,1.4,0.90034,1.7938,0.58152,0.79559,2.0419,2.2896,2.7638,0.3523,0.163,0.27923,2.0722
0.4,1.4,0.89691,1.7937,0.58077,0.8007,2.0485,2.2867,2.7629,0.36205,0.15235,0.27676,2.0633
0.4,1.4,0.89378,1.7928,0.58094,0.80103,2.0542,2.2839,2.7625,0.37058,0.14226,0.27588,2.0558
0.4,1.4,0.89022,1.7932,0.5812,0.80694,2.0621,2.2811,2.7613,0.38222,0.13189,0.27254,2.0475
0.4,1.4,0.88698,1.7922,0.58121,0.8075,2.0681,2.2785,2.7612,0.39105,0.12247,0.27223,2.0398
0.4,1.4,0.88322,1.7927,0.58169,0.81254,2.0767,2.2758,2.76,0.40373,0.11263,0.26914,2.0313
0.4,1.4,0.87967,1.7921,0.58175,0.81525,2.0838,2.2734,2.7598,0.41424,0.10371,0.26846,2.023
0.4,1.4,0.876,1.7916,0.58206,0.81699,2.0914,2.271,2.7595,0.42556,0.095125,0.26777,2.0148
0.4,1.4,0.87216,1.7912,0.58214,0.81908,2.0994,2.2688,2.7594,0.4374,0.086999,0.26741,2.006
0.4,1.4,0.86824,1.7907,0.58208,0.81996,2.1076,2.2667,2.7595,0.44947,0.079473,0.26766,1.997
0.4,1.4,0.86415,1.7902,0.58181,0.81998,2.1161,2.2649,2.7598,0.46199,0.072639,0.26851,1.9875
0.4,1.4,0.86013,1.7896,0.58202,0.81875,2.1246,2.2632,2.7604,0.47467,0.066681,0.27021,1.9787
0.4,1.4,0.99957,1.7623,0.60011,0.6783,1.86,2.4305,2.8285,0.083343,0.67719,0.4547,2.3664
0.4,1.4,0.99724,1.7649,0.59797,0.68219,1.8631,2.4258,2.826,0.087842,0.66003,0.44799,2.3563
0.4,1.4,0.99498,1.7683,0.59562,0.68629,1.8667,2.4214,2.8234,0.093139,0.64377,0.4407,2.3464
0.4,1.4,0.9928,1.7726,0.59292,0.69063,1.8709,2.4172,2.8204,0.099429,0.62846,0.43278,2.3366
0.4,1.4,0.99048,1.7759,0.59007,0.69454,1.8749,2.4129,2.8179,0.10528,0.61284,0.42604,2.3262
0.4,1.4,0.98811,1.7791,0.58712,0.69427,1.879,2.4087,2.8156,0.1114,0.59759,0.41961,2.3157
0.4,1.4,0.98556,1.7813,0.58336,0.6982,1.8826,2.4045,2.8137,0.11675,0.58219,0.41461,2.3038
0.4,1.4,0.9833,1.783,0.58283,0.70183,1.8872,2.4005,2.8116,0.12346,0.56767,0.40879,2.2965
0.4,1.4,0.98108,1.784,0.58343,0.70527,1.8917,2.3965,2.8095,0.13021,0.5532,0.40302,2.2907
0.4,1.4,0.97877,1.7856,0.58287,0.70897,1.8963,2.3926,2.8073,0.13701,0.53878,0.3973,2.2833
0.4,1.4,0.97651,1.7866,0.58344,0.71248,1.901,2.3887,2.8052,0.14386,0.52444,0.39162,2.2774
0.4,1.4,0.97414,1.788,0.58292,0.71622,1.9056,2.3847,2.8032,0.15075,0.51015,0.38601,2.27
0.4,1.4,0.97192,1.79,0.58352,0.72008,1.9111,2.381,2.8007,0.15881,0.49641,0.3794,2.2644
0.4,1.4,0.96952,1.7912,0.58332,0.72384,1.9158,2.3771,2.7987,0.16581,0.48223,0.37388,2.2573
0.4,1.4,0.96712,1.7923,0.58338,0.72757,1.9206,2.3732,2.7967,0.17285,0.46811,0.36843,2.2505
0.4,1.4,0.96465,1.7934,0.58307,0.72692,1.9254,2.3694,2.7947,0.17995,0.45406,0.36303,2.2432
0.4,1.4,0.96214,1.7933,0.58332,0.73033,1.9294,2.3654,2.7931,0.18598,0.43968,0.35876,2.2363
0.4,1.4,0.95961,1.7944,0.58289,0.73426,1.9343,2.3616,2.7912,0.19319,0.42579,0.3535,2.2288
0.4,1.4,0.9571,1.7952,0.58297,0.73814,1.9392,2.3578,2.7893,0.20046,0.412,0.3483,2.2219
0.4,1.4,0.95455,1.7961,0.58298,0.74207,1.9442,2.3541,2.7874,0.2078,0.39828,0.34318,2.2149
0.4,1.4,0.95197,1.7969,0.583,0.74604,1.9492,2.3504,2.7855,0.21521,0.38466,0.33814,2.2078
0.4,1.4,0.94941,1.7986,0.58306,0.75038,1.955,2.3467,2.7833,0.22382,0.37141,0.33205,2.2009
0.4,1.4,0.94651,1.7938,0.58239,0.74804,1.9556,2.3426,2.7839,0.2247,0.35651,0.33385,2.192
0.4,1.4,0.94412,1.7999,0.58355,0.75405,1.9654,2.3394,2.7796,0.23923,0.34463,0.32215,2.1871
0.4,1.4,0.94126,1.7996,0.5825,0.75798,1.9697,2.3357,2.7784,0.24559,0.33111,0.31877,2.1783
0.4,1.4,0.93852,1.8001,0.58256,0.76217,1.975,2.3321,2.7767,0.25339,0.31799,0.31416,2.171
0.4,1.4,0.93574,1.8006,0.58257,0.76642,1.9803,2.3285,2.775,0.26129,0.30499,0.30964,2.1637
0.4,1.4,0.93293,1.8019,0.58273,0.77109,1.9865,2.325,2.7729,0.27044,0.29225,0.30409,2.1565
0.4,1.4,0.9301,1.8021,0.58306,0.77153,1.992,2.3215,2.7714,0.27854,0.27947,0.29979,2.1493
0.4,1.4,0.92718,1.8026,0.58297,0.77548,1.9977,2.3181,2.7697,0.28696,0.26684,0.29538,2.1417
0.4,1.4,0.92416,1.8028,0.58244,0.78,2.0032,2.3147,2.7683,0.29506,0.25435,0.29155,2.1334
0.4,1.4,0.92118,1.8031,0.58256,0.78109,2.0091,2.3113,2.7668,0.30376,0.24203,0.2874,2.1258
0.4,1.4,0.91818,1.8022,0.58222,0.78437,2.0139,2.3079,2.7659,0.31086,0.22987,0.28507,2.1178
0.4,1.4,0.91548,1.7981,0.58219,0.78245,2.0156,2.3048,2.7669,0.31348,0.21824,0.28761,2.1106
0.4,1.4,0.9119,1.8023,0.58154,0.78957,2.0257,2.3015,2.7633,0.32841,0.20617,0.27804,2.1013
0.4,1.4,0.9088,1.8022,0.58185,0.79434,2.0318,2.2983,2.7621,0.3374,0.19461,0.27477,2.0938
0.4,1.4,0.90551,1.8028,0.58205,0.79972,2.0389,2.2951,2.7605,0.34791,0.18315,0.27043,2.0859
0.4,1.4,0.90225,1.8019,0.58112,0.80001,2.0443,2.2922,2.7599,0.35594,0.17223,0.26887,2.077
0.4,1.4,0.89898,1.8016,0.5813,0.80503,2.0508,2.2892,2.759,0.3655,0.16141,0.26625,2.0692
0.4,1.4,0.89544,1.802,0.58128,0.80652,2.0584,2.2862,2.7576,0.37674,0.15062,0.26252,2.0606
0.4,1.4,0.89187,1.8016,0.58054,0.81197,2.0652,2.2834,2.7568,0.38676,0.14032,0.26035,2.0514
0.4,1.4,0.88878,1.8003,0.58159,0.81226,2.071,2.2808,2.7566,0.39536,0.13063,0.25985,2.0448
0.4,1.4,0.885,1.8005,0.58185,0.81554,2.0792,2.278,2.7555,0.40755,0.12067,0.25683,2.0361
0.4,1.4,0.88119,1.7999,0.58108,0.82015,2.0865,2.2755,2.755,0.41835,0.11138,0.25553,2.0266
0.4,1.4,0.87789,1.7984,0.58134,0.8208,2.0925,2.2732,2.7553,0.4272,0.10298,0.25621,2.019
0.4,1.4,0.87418,1.7977,0.58167,0.82253,2.1001,2.2709,2.7551,0.43833,0.094675,0.25582,2.0106
0.4,1.4,0.87036,1.7969,0.58184,0.82448,2.1078,2.2688,2.7552,0.44977,0.086901,0.2559,2.002
0.4,1.4,0.86579,1.7968,0.58208,0.82813,2.1179,2.2667,2.7548,0.46473,0.079186,0.25479,1.9918
0.4,1.4,0.86274,1.7948,0.58199,0.8251,2.1231,2.2651,2.7561,0.47235,0.073561,0.25833,1.9848
0.4,1.4,0.99902,1.7762,0.59658,0.68429,1.868,2.4291,2.8227,0.095123,0.67201,0.43895,2.3614
0.4,1.4,0.99682,1.7797,0.59392,0.68832,1.8717,2.4247,2.8201,0.10066,0.65608,0.43195,2.3512
0.4,1.4,0.99459,1.7832,0.59104,0.69234,1.8756,2.4205,2.8177,0.10643,0.64048,0.42526,2.3409
0.4,1.4,0.99233,1.7864,0.58817,0.69633,1.8797,2.4163,2.8153,0.11245,0.62528,0.41892,2.3306
0.4,1.4,0.99016,1.7905,0.58545,0.70054,1.8849,2.4125,2.8128,0.12005,0.61128,0.41197,2.321
0.4,1.4,0.98784,1.791,0.58517,0.6992,1.8885,2.4082,2.8109,0.12546,0.59592,0.40706,2.3137
0.4,1.4,0.9857,1.7937,0.58484,0.70309,1.8938,2.4044,2.8084,0.13334,0.58203,0.40018,2.307
0.4,1.4,0.98349,1.7947,0.58552,0.70652,1.8984,2.4004,2.8063,0.14004,0.56747,0.39435,2.3013
0.4,1.4,0.98107,1.7952,0.58483,0.7099,1.9021,2.3963,2.8045,0.14556,0.55232,0.38959,2.2933
0.4,1.4,0.9788,1.7963,0.58526,0.71343,1.9067,2.3923,2.8024,0.15235,0.53789,0.38386,2.2871
0.4,1.4,0.97645,1.7977,0.58493,0.71712,1.9113,2.3884,2.8003,0.15919,0.52353,0.37816,2.2799
0.4,1.4,0.97414,1.7987,0.58551,0.72068,1.916,2.3845,2.7982,0.16607,0.50922,0.37253,2.2738
0.4,1.4,0.97173,1.8001,0.58494,0.72447,1.9206,2.3806,2.7961,0.17299,0.49498,0.36696,2.2663
0.4,1.4,0.96933,1.8011,0.58504,0.72819,1.9254,2.3767,2.7941,0.17996,0.48079,0.36143,2.2595
0.4,1.4,0.96688,1.8022,0.58486,0.73198,1.9301,2.3728,2.7921,0.18698,0.46667,0.35596,2.2523
0.4,1.4,0.96445,1.8031,0.58533,0.7357,1.9349,2.369,2.7901,0.19408,0.45263,0.35055,2.2459
0.4,1.4,0.96199,1.8053,0.58487,0.73996,1.9405,2.3653,2.7877,0.20242,0.43913,0.34413,2.2386
0.4,1.4,0.95948,1.8064,0.5849,0.7439,1.9456,2.3615,2.7857,0.20986,0.4253,0.33862,2.2316
0.4,1.4,0.95685,1.8059,0.5848,0.74291,1.9495,2.3576,2.7842,0.21565,0.41093,0.33471,2.224
0.4,1.4,0.95428,1.8067,0.58494,0.74684,1.9544,2.3538,2.7823,0.22298,0.39719,0.32955,2.2171
0.4,1.4,0.95161,1.8076,0.58437,0.75093,1.9594,2.35,2.7805,0.23035,0.38353,0.32448,2.2091
0.4,1.4,0.94899,1.8082,0.58467,0.75492,1.9645,2.3463,2.7786,0.23781,0.36997,0.31949,2.2022
0.4,1.4,0.94628,1.81,0.58416,0.75945,1.9704,2.3427,2.7764,0.24656,0.35682,0.31345,2.1944
0.4,1.4,0.94355,1.8105,0.58419,0.76359,1.9755,2.3391,2.7746,0.25418,0.34344,0.30862,2.187
0.4,1.4,0.94082,1.8109,0.58445,0.76695,1.9807,2.3354,2.7729,0.26188,0.33015,0.30388,2.1799
0.4,1.4,0.93799,1.8104,0.58417,0.76717,1.9852,2.3317,2.7716,0.26843,0.31674,0.30038,2.172
0.4,1.4,0.93513,1.8108,0.58389,0.7715,1.9905,2.3282,2.7699,0.27629,0.30371,0.29585,2.1641
