a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.502,1.9654,0.5005,0.76664,1.3087,1.6193,2.0065,0.25266,0.31941,0.42131,2
0.8,0.8,1.5003,1.9643,0.50364,0.76457,1.3095,1.6154,2.006,0.25398,0.30389,0.41917,1.9993
0.8,0.8,1.4999,1.9669,0.50601,0.76639,1.3116,1.6128,2.0044,0.2575,0.29322,0.41307,1.9999
0.8,0.8,1.4982,1.9666,0.5089,0.76458,1.313,1.6094,2.0039,0.2598,0.27952,0.41112,1.9992
0.8,0.8,1.4976,1.9691,0.51149,0.76658,1.3153,1.6067,2.0026,0.26349,0.26864,0.40567,1.9998
0.8,0.8,1.4958,1.9692,0.51429,0.76504,1.3171,1.6035,2.0022,0.2664,0.25588,0.40436,1.9992
0.8,0.8,1.495,1.9717,0.51706,0.76723,1.3195,1.6008,2.001,0.27039,0.24511,0.39953,1.9998
0.8,0.8,1.493,1.9721,0.51981,0.76597,1.3216,1.5979,2.0008,0.27386,0.23317,0.39885,1.9991
0.8,0.8,1.4921,1.9746,0.52275,0.76834,1.3242,1.5953,1.9998,0.2782,0.22263,0.39469,1.9998
0.8,0.8,1.49,1.9753,0.52548,0.76739,1.3267,1.5925,1.9998,0.2822,0.21145,0.39465,1.999
0.8,0.8,1.4888,1.9779,0.52859,0.76766,1.3296,1.59,1.9989,0.28695,0.20125,0.39115,1.9998
0.8,0.8,1.4871,1.9796,0.53157,0.76931,1.3325,1.5874,1.9986,0.29168,0.19097,0.38987,1.9998
0.8,0.8,1.482,1.9761,0.53282,0.76541,1.3348,1.5848,2.0012,0.29553,0.18022,0.40022,1.9943
0.8,0.8,1.4834,1.9835,0.53776,0.76986,1.3387,1.5825,1.9981,0.30194,0.17133,0.38802,1.9999
0.8,0.8,1.4812,1.9852,0.54082,0.77129,1.342,1.5802,1.9981,0.3074,0.16194,0.38819,1.9997
0.8,0.8,1.479,1.9872,0.54403,0.77169,1.3455,1.578,1.9982,0.31317,0.15288,0.38836,1.9997
0.8,0.8,1.4761,1.9883,0.54668,0.77184,1.3491,1.5758,1.9988,0.31905,0.14424,0.3908,1.9983
0.8,0.8,1.4744,1.9915,0.55082,0.77357,1.3531,1.5737,1.9985,0.32561,0.13576,0.38952,1.9999
0.8,0.8,1.4716,1.9934,0.55403,0.7754,1.3572,1.5718,1.999,0.33223,0.12779,0.39143,1.9994
0.8,0.8,1.4691,1.9959,0.55786,0.77711,1.3614,1.5699,1.9993,0.33927,0.12011,0.3928,1.9999
0.8,0.8,1.466,1.9979,0.56123,0.77821,1.3659,1.5681,2,0.34657,0.11294,0.39553,1.9993
0.8,0.8,1.4629,2.0001,0.56482,0.77961,1.3706,1.5664,2.0008,0.35428,0.10621,0.39855,1.999
0.8,0.8,1.4596,2.0024,0.56863,0.78132,1.3756,1.5649,2.0016,0.36244,0.099937,0.40192,1.9987
0.8,0.8,1.4563,2.005,0.57312,0.78405,1.3809,1.5634,2.0026,0.37115,0.094197,0.4057,1.9993
0.8,0.8,1.4519,2.0068,0.57524,0.78549,1.3864,1.5621,2.0038,0.3802,0.088983,0.41041,1.996
0.8,0.8,1.4465,2.0076,0.57446,0.78637,1.3919,1.5609,2.0052,0.38931,0.084053,0.41586,1.9882
0.8,0.8,1.5009,1.978,0.50222,0.77161,1.3179,1.6165,2.0021,0.26785,0.30819,0.40397,1.9993
0.8,0.8,1.5005,1.9808,0.50447,0.7734,1.3202,1.614,2.0005,0.27153,0.29824,0.39754,1.9999
0.8,0.8,1.4988,1.9802,0.50756,0.77153,1.3213,1.6104,1.9999,0.27337,0.28375,0.39526,1.9993
0.8,0.8,1.4976,1.9813,0.51029,0.77354,1.3231,1.6074,1.999,0.2764,0.27174,0.39138,1.9992
0.8,0.8,1.497,1.984,0.51293,0.77478,1.3255,1.6049,1.9975,0.28034,0.26133,0.38559,2
0.8,0.8,1.4955,1.9849,0.51584,0.77407,1.3275,1.6019,1.9968,0.28359,0.24923,0.38279,1.9998
0.8,0.8,1.4941,1.9861,0.51874,0.7744,1.3297,1.599,1.9961,0.28722,0.23768,0.37997,1.9998
0.8,0.8,1.4926,1.9875,0.52168,0.77512,1.3321,1.5962,1.9954,0.29107,0.22638,0.37747,1.9998
0.8,0.8,1.4909,1.9889,0.52466,0.77508,1.3346,1.5935,1.9949,0.29519,0.2154,0.37535,1.9998
0.8,0.8,1.4893,1.9906,0.52771,0.7767,1.3373,1.5908,1.9943,0.29962,0.20477,0.37317,2
0.8,0.8,1.4869,1.9909,0.5305,0.77597,1.3399,1.5882,1.9946,0.3039,0.19399,0.37402,1.9989
0.8,0.8,1.4856,1.9938,0.53391,0.77812,1.3431,1.5858,1.9937,0.30912,0.18424,0.37069,2
0.8,0.8,1.4835,1.9953,0.53701,0.77843,1.3462,1.5833,1.9936,0.31421,0.17442,0.37038,1.9997
0.8,0.8,1.4808,1.9962,0.53981,0.77818,1.3493,1.581,1.994,0.3194,0.16488,0.37197,1.9986
0.8,0.8,1.4792,1.9992,0.54363,0.78,1.353,1.5787,1.9935,0.3254,0.15585,0.36982,1.9999
0.8,0.8,1.4769,2.0011,0.54703,0.7817,1.3567,1.5765,1.9936,0.33142,0.14707,0.3703,1.9999
0.8,0.8,1.4742,2.0029,0.55035,0.78209,1.3605,1.5745,1.994,0.33769,0.13867,0.37162,1.9996
0.8,0.8,1.4709,2.0039,0.55297,0.78254,1.3644,1.5725,1.9948,0.34412,0.1308,0.37494,1.9978
0.8,0.8,1.4688,2.007,0.5575,0.78454,1.3688,1.5706,1.9948,0.35138,0.12308,0.37495,1.9995
0.8,0.8,1.4659,2.0094,0.56152,0.78696,1.3734,1.5688,1.9953,0.35884,0.1159,0.37701,1.9999
0.8,0.8,1.4625,2.0113,0.56497,0.78866,1.3781,1.5672,1.9962,0.36658,0.10928,0.38039,1.9991
0.8,0.8,1.459,2.0135,0.56862,0.79062,1.3831,1.5656,1.9971,0.37483,0.10315,0.38401,1.9984
0.8,0.8,1.4556,2.016,0.5731,0.79291,1.3885,1.5643,1.9981,0.38365,0.097524,0.38793,1.9988
0.8,0.8,1.4508,2.0175,0.57437,0.79434,1.3941,1.563,1.9993,0.39281,0.092445,0.3928,1.994
0.8,0.8,1.4982,1.995,0.50901,0.78051,1.3317,1.6086,1.9951,0.29037,0.27636,0.37615,1.9993
0.8,0.8,1.4975,1.9976,0.51161,0.78243,1.334,1.6061,1.9936,0.29426,0.26615,0.37041,1.9998
0.8,0.8,1.4955,1.9971,0.51471,0.78101,1.3355,1.6027,1.9932,0.29674,0.25271,0.36882,1.9992
0.8,0.8,1.4947,1.9999,0.51755,0.78282,1.3381,1.6002,1.9919,0.30096,0.24251,0.36343,2
0.8,0.8,1.4925,1.9996,0.52057,0.78199,1.34,1.5971,1.9918,0.30403,0.22994,0.36297,1.9991
0.8,0.8,1.4914,2.002,0.52365,0.78318,1.3427,1.5945,1.9907,0.30849,0.21964,0.35872,1.9998
0.8,0.8,1.4896,2.0033,0.52675,0.78349,1.3453,1.5918,1.9902,0.31271,0.20878,0.35673,1.9998
0.8,0.8,1.4878,2.0048,0.5299,0.78454,1.348,1.5892,1.9898,0.31722,0.19824,0.35513,1.9998
0.8,0.8,1.4858,2.0062,0.5331,0.78557,1.3509,1.5867,1.9895,0.32198,0.18801,0.35392,1.9998
0.8,0.8,1.4832,2.0068,0.536,0.7851,1.3538,1.5842,1.9897,0.32673,0.17789,0.35498,1.9987
0.8,0.8,1.4817,2.0097,0.53975,0.78694,1.3573,1.5819,1.9891,0.33245,0.16862,0.3523,1.9999
0.8,0.8,1.4792,2.0112,0.54304,0.7882,1.3607,1.5796,1.9892,0.33805,0.1594,0.35269,1.9997
0.8,0.8,1.4762,2.0119,0.5459,0.78825,1.3642,1.5774,1.9898,0.34373,0.15055,0.35503,1.9983
0.8,0.8,1.4742,2.0149,0.55004,0.7901,1.3682,1.5753,1.9895,0.35033,0.14216,0.35406,1.9996
0.8,0.8,1.4715,2.0168,0.55367,0.79155,1.3722,1.5733,1.9899,0.35699,0.13416,0.35547,1.9995
0.8,0.8,1.4687,2.019,0.55764,0.79346,1.3766,1.5715,1.9903,0.36409,0.12656,0.35702,1.9999
0.8,0.8,1.4654,2.0208,0.5612,0.79453,1.381,1.5697,1.991,0.37146,0.11949,0.35989,1.9993
0.8,0.8,1.4621,2.0228,0.56491,0.7959,1.3858,1.5681,1.9918,0.37929,0.11291,0.36309,1.9988
0.8,0.8,1.4577,2.0234,0.56658,0.79688,1.3905,1.5666,1.9931,0.38705,0.10688,0.36839,1.9948
0.8,0.8,1.4533,2.0249,0.56864,0.79833,1.3959,1.5652,1.9942,0.39579,0.10142,0.37278,1.9914
0.8,0.8,1.4987,2.0091,0.50773,0.78753,1.3405,1.6099,1.9915,0.30493,0.28157,0.3618,1.9993
0.8,0.8,1.4974,2.01,0.5106,0.78734,1.3423,1.6069,1.9904,0.30787,0.2696,0.35769,1.9992
0.8,0.8,1.496,2.011,0.51351,0.78793,1.3442,1.604,1.9895,0.31102,0.25783,0.35389,1.9992
0.8,0.8,1.4953,2.0139,0.5163,0.79014,1.3469,1.6016,1.988,0.31532,0.24804,0.34813,2
0.8,0.8,1.4929,2.0131,0.51952,0.78886,1.3485,1.5983,1.9878,0.31797,0.23477,0.34748,1.9991
0.8,0.8,1.4918,2.0155,0.52261,0.79132,1.3512,1.5958,1.9867,0.32239,0.22459,0.34293,1.9998
0.8,0.8,1.4894,2.0155,0.52572,0.79033,1.3533,1.5928,1.9866,0.32593,0.21275,0.34259,1.999
0.8,0.8,1.4875,2.0168,0.52888,0.79048,1.356,1.5902,1.9862,0.33033,0.20221,0.34078,1.9989
0.8,0.8,1.4861,2.0193,0.53234,0.79239,1.3591,1.5878,1.9853,0.33542,0.19243,0.33746,1.9998
0.8,0.8,1.484,2.0207,0.53568,0.79253,1.3621,1.5853,1.9851,0.34038,0.18243,0.3365,1.9998
0.8,0.8,1.4817,2.0222,0.53909,0.79462,1.3653,1.5829,1.9849,0.34564,0.17279,0.33596,1.9997
0.8,0.8,1.4787,2.0227,0.54206,0.79489,1.3685,1.5806,1.9854,0.35088,0.16337,0.33778,1.9985
0.8,0.8,1.4768,2.0255,0.54612,0.79643,1.3723,1.5784,1.985,0.35716,0.15466,0.33628,1.9997
0.8,0.8,1.4741,2.0272,0.54976,0.79768,1.3762,1.5763,1.9852,0.36344,0.14621,0.33715,1.9996
0.8,0.8,1.4713,2.029,0.5535,0.79936,1.3802,1.5743,1.9856,0.37008,0.13819,0.33854,1.9996
0.8,0.8,1.4676,2.0296,0.55612,0.79991,1.3843,1.5725,1.9866,0.37672,0.1307,0.34238,1.9973
0.8,0.8,1.4653,2.0331,0.56157,0.80223,1.3891,1.5707,1.9866,0.38471,0.12359,0.34269,1.9998
0.8,0.8,1.4616,2.0347,0.56496,0.80407,1.3939,1.5691,1.9876,0.39253,0.11713,0.34638,1.9986
0.8,0.8,1.4582,2.0372,0.56979,0.80692,1.3991,1.5676,1.9884,0.40113,0.11119,0.34979,1.9994
0.8,0.8,1.5,2.026,0.50583,0.79459,1.3507,1.6122,1.9875,0.32157,0.29096,0.3463,1.9999
0.8,0.8,1.4987,2.0265,0.50887,0.79614,1.3522,1.6091,1.9864,0.32414,0.27834,0.34185,1.9998
0.8,0.8,1.4965,2.0251,0.51237,0.79494,1.3532,1.6054,1.9859,0.32577,0.26338,0.3397,1.9992
0.8,0.8,1.4957,2.0278,0.51512,0.79712,1.3558,1.603,1.9845,0.32997,0.25368,0.33411,1.9998
0.8,0.8,1.4934,2.0269,0.51846,0.79577,1.3573,1.5996,1.9841,0.33247,0.24022,0.33275,1.9991
0.8,0.8,1.4923,2.0294,0.52156,0.79821,1.36,1.5971,1.9829,0.33689,0.23022,0.32797,1.9998
0.8,0.8,1.4898,2.029,0.5248,0.79718,1.362,1.5941,1.9828,0.34015,0.21799,0.3274,1.999
0.8,0.8,1.4885,2.0315,0.52817,0.79971,1.3649,1.5917,1.9818,0.34497,0.2081,0.32347,1.9998
0.8,0.8,1.4831,2.0253,0.53049,0.7956,1.3658,1.5881,1.9842,0.34644,0.19379,0.33313,1.9946
0.8,0.8,1.4836,2.0327,0.53474,0.79941,1.3703,1.5864,1.9816,0.35379,0.18687,0.3226,1.9988
0.8,0.8,1.4819,2.0353,0.53854,0.80192,1.3737,1.5841,1.9809,0.3594,0.1776,0.31998,1.9997
0.8,0.8,1.4788,2.0356,0.54164,0.80175,1.3768,1.5817,1.9813,0.36448,0.16797,0.32166,1.9985
0.8,0.8,1.4762,2.0371,0.54518,0.80326,1.3804,1.5795,1.9814,0.37035,0.15912,0.32198,1.9983
0.8,0.8,1.474,2.0399,0.54952,0.80566,1.3844,1.5775,1.9811,0.37702,0.15082,0.32092,1.9996
0.8,0.8,1.4678,2.0345,0.54896,0.80185,1.3868,1.5753,1.9843,0.38092,0.14209,0.33328,1.9909
0.8,0.8,1.468,2.0433,0.55729,0.808,1.3928,1.5736,1.982,0.39075,0.13529,0.3243,1.9994
0.8,0.8,1.4649,2.0454,0.56164,0.81046,1.3974,1.5719,1.9826,0.39837,0.12829,0.32656,1.9998
0.8,0.8,1.4613,2.0473,0.56594,0.81283,1.4023,1.5703,1.9834,0.40642,0.1219,0.32987,1.9998
0.8,0.8,1.497,2.0396,0.51133,0.80203,1.3624,1.6068,1.9825,0.34091,0.26927,0.32617,1.9992
0.8,0.8,1.4962,2.0424,0.51398,0.80418,1.3651,1.6046,1.981,0.34527,0.2602,0.32032,1.9998
0.8,0.8,1.4938,2.0411,0.5175,0.80278,1.3664,1.6011,1.9806,0.34739,0.24612,0.3187,1.9991
0.8,0.8,1.4921,2.042,0.52068,0.80342,1.3686,1.5983,1.9798,0.351,0.23482,0.31558,1.9991
0.8,0.8,1.4902,2.0429,0.52395,0.80412,1.3709,1.5955,1.9791,0.35483,0.22371,0.3129,1.999
0.8,0.8,1.4882,2.0439,0.52727,0.80501,1.3734,1.5929,1.9785,0.35897,0.21294,0.31066,1.999
0.8,0.8,1.4861,2.0449,0.53066,0.80608,1.3761,1.5903,1.9781,0.36339,0.20245,0.30886,1.9989
0.8,0.8,1.4838,2.0461,0.53411,0.8067,1.379,1.5878,1.9777,0.36815,0.19234,0.30755,1.9988
0.8,0.8,1.482,2.0486,0.53797,0.80878,1.3824,1.5855,1.977,0.37375,0.18309,0.3048,1.9997
0.8,0.8,1.4789,2.0486,0.54123,0.80861,1.3854,1.583,1.9774,0.37864,0.17323,0.30636,1.9986
0.8,0.8,1.4768,2.0513,0.54545,0.81123,1.3893,1.5809,1.977,0.38495,0.1646,0.30466,1.9997
0.8,0.8,1.4733,2.0515,0.5486,0.81229,1.3927,1.5787,1.9777,0.39061,0.15586,0.3073,1.9982
0.8,0.8,1.4703,2.053,0.55237,0.813,1.3967,1.5767,1.978,0.39721,0.14789,0.30866,1.9978
0.8,0.8,1.4677,2.056,0.55736,0.81592,1.4014,1.5749,1.9781,0.40486,0.14053,0.3088,1.9994
0.8,0.8,1.4642,2.0577,0.56152,0.81793,1.406,1.5732,1.9787,0.41244,0.13362,0.31151,1.9992
0.8,0.8,1.4982,2.0571,0.50965,0.80915,1.373,1.6094,1.9787,0.35826,0.27963,0.31137,1.9998
0.8,0.8,1.4968,2.0579,0.51279,0.81131,1.3749,1.6065,1.9775,0.36133,0.26794,0.30677,2
0.8,0.8,1.4942,2.0556,0.51661,0.80988,1.3757,1.6027,1.9772,0.36275,0.25245,0.30526,1.9992
0.8,0.8,1.4931,2.0582,0.51965,0.81227,1.3785,1.6003,1.9758,0.36727,0.2431,0.30001,1.9998
0.8,0.8,1.4874,2.0491,0.52346,0.80757,1.3776,1.5953,1.978,0.36582,0.2229,0.30842,1.9953
0.8,0.8,1.4891,2.0595,0.52659,0.81385,1.3831,1.5947,1.9745,0.37477,0.22034,0.29465,1.9998
0.8,0.8,1.4863,2.0588,0.53004,0.81307,1.3852,1.5918,1.9745,0.37829,0.20852,0.29458,1.9989
0.8,0.8,1.4846,2.0612,0.53379,0.8145,1.3884,1.5894,1.9736,0.38361,0.19912,0.29122,1.9998
0.8,0.8,1.4821,2.0622,0.53751,0.81576,1.3915,1.587,1.9734,0.38856,0.18912,0.29025,1.9997
0.8,0.8,1.4795,2.0633,0.5413,0.81606,1.3947,1.5846,1.9733,0.39391,0.17958,0.28983,1.9997
0.8,0.8,1.4767,2.0645,0.54519,0.81863,1.3982,1.5823,1.9733,0.39965,0.17051,0.28996,1.9997
0.8,0.8,1.4732,2.0645,0.54845,0.81939,1.4016,1.5801,1.9739,0.40519,0.16164,0.29255,1.9982
0.8,0.8,1.47,2.0659,0.55231,0.81999,1.4056,1.5782,1.9743,0.41178,0.15369,0.29391,1.9978
0.8,0.8,1.4674,2.0692,0.55783,0.82394,1.4104,1.5764,1.9742,0.41971,0.14645,0.2936,2
0.8,0.8,1.4945,2.0703,0.51588,0.81708,1.3853,1.6043,1.9739,0.37842,0.25903,0.29239,1.9992
0.8,0.8,1.4934,2.073,0.51884,0.81944,1.3881,1.6021,1.9725,0.38309,0.25027,0.28692,1.9998
0.8,0.8,1.4907,2.0715,0.52253,0.81829,1.3896,1.5987,1.9722,0.38547,0.2366,0.28569,1.9991
0.8,0.8,1.4886,2.0721,0.526,0.81864,1.392,1.596,1.9716,0.38939,0.22566,0.28309,1.999
0.8,0.8,1.4864,2.0729,0.52954,0.82017,1.3945,1.5934,1.971,0.39361,0.21504,0.28092,1.9989
0.8,0.8,1.4846,2.0752,0.53335,0.82153,1.3978,1.5911,1.9701,0.39894,0.20575,0.27741,1.9998
0.8,0.8,1.4815,2.0746,0.53685,0.8223,1.4003,1.5884,1.9703,0.4031,0.19492,0.27821,1.9987
0.8,0.8,1.4788,2.0755,0.54063,0.82264,1.4035,1.5861,1.9702,0.4084,0.18545,0.27771,1.9986
0.8,0.8,1.4765,2.078,0.54506,0.82569,1.4074,1.5839,1.9697,0.41479,0.17694,0.27587,1.9997
0.8,0.8,1.4735,2.0792,0.54915,0.82673,1.4112,1.5818,1.9699,0.42093,0.16835,0.27657,1.9996
0.8,0.8,1.4697,2.079,0.5524,0.82712,1.4148,1.5798,1.9707,0.42681,0.16004,0.27981,1.9978
0.8,0.8,1.4955,2.088,0.51465,0.8243,1.3961,1.607,1.9703,0.39623,0.26992,0.27809,1.9998
0.8,0.8,1.4929,2.0856,0.51861,0.82298,1.3971,1.6032,1.9698,0.39776,0.25472,0.27623,1.9991
0.8,0.8,1.4916,2.0882,0.52178,0.82549,1.4,1.6011,1.9685,0.40258,0.24598,0.271,1.9998
0.8,0.8,1.4887,2.0866,0.52555,0.82452,1.4016,1.5978,1.9683,0.40518,0.23267,0.27012,1.999
0.8,0.8,1.4871,2.0889,0.52921,0.82739,1.4047,1.5955,1.9672,0.41027,0.22348,0.26589,1.9998
0.8,0.8,1.484,2.0878,0.53287,0.82679,1.4068,1.5926,1.9672,0.41381,0.2117,0.26606,1.9988
0.8,0.8,1.4814,2.0885,0.53665,0.82895,1.4098,1.5901,1.9669,0.41867,0.2018,0.26486,1.9987
0.8,0.8,1.4787,2.0893,0.54053,0.82984,1.413,1.5877,1.9668,0.4239,0.1923,0.26426,1.9986
0.8,0.8,1.4757,2.0902,0.54448,0.83065,1.4165,1.5855,1.9668,0.42958,0.18332,0.2643,1.9984
0.8,0.8,1.4726,2.0912,0.54853,0.83347,1.4202,1.5834,1.967,0.43569,0.17486,0.26497,1.9981
0.8,0.8,1.4929,2.1004,0.51829,0.83034,1.4069,1.605,1.9667,0.41394,0.26191,0.26404,1.9991
0.8,0.8,1.4917,2.1032,0.52139,0.83285,1.41,1.603,1.9654,0.41895,0.2538,0.25864,1.9998
0.8,0.8,1.4887,2.1012,0.5253,0.83185,1.4114,1.5996,1.9651,0.4213,0.24006,0.2576,1.999
0.8,0.8,1.4864,2.1016,0.52899,0.8328,1.4139,1.5969,1.9645,0.4254,0.22941,0.25518,1.9989
0.8,0.8,1.4839,2.102,0.53278,0.83411,1.4166,1.5944,1.964,0.42981,0.21904,0.25331,1.9988
0.8,0.8,1.4818,2.1042,0.53692,0.83676,1.4201,1.5922,1.9632,0.43553,0.2102,0.25014,1.9997
0.8,0.8,1.4789,2.1048,0.54105,0.83733,1.4232,1.5898,1.9631,0.44071,0.20049,0.24949,1.9997
0.8,0.8,1.4753,2.1039,0.54473,0.83735,1.4261,1.5873,1.9635,0.44549,0.19065,0.25139,1.9984
0.8,0.8,1.4937,2.1184,0.51751,0.83775,1.4182,1.608,1.9633,0.4324,0.27379,0.25029,1.9998
0.8,0.8,1.4916,2.1182,0.52124,0.83791,1.4201,1.605,1.9623,0.43559,0.26192,0.24669,1.9998
0.8,0.8,1.4893,2.1181,0.52507,0.8393,1.4222,1.6021,1.9616,0.43907,0.2503,0.24359,1.9998
0.8,0.8,1.4869,2.1185,0.52899,0.84032,1.4247,1.5995,1.9608,0.4432,0.23951,0.2407,2
0.8,0.8,1.4842,2.1182,0.53302,0.84164,1.4272,1.5967,1.9604,0.44723,0.22837,0.23914,1.9998
0.8,0.8,1.4808,2.1168,0.53688,0.84124,1.4295,1.5938,1.9606,0.45095,0.21691,0.23973,1.9987
0.8,0.8,1.4751,2.1091,0.53914,0.83931,1.4298,1.5903,1.9628,0.45143,0.20256,0.2484,1.9933
0.8,0.8,1.4938,2.1344,0.51731,0.84457,1.4289,1.6104,1.9602,0.44994,0.28362,0.23828,2
0.8,0.8,1.4913,2.1332,0.52135,0.84413,1.4304,1.6071,1.9594,0.45243,0.27026,0.23503,1.9998
0.8,0.8,1.489,2.1329,0.52526,0.8459,1.4325,1.6042,1.9586,0.45591,0.25869,0.23186,1.9998
0.8,0.8,1.4864,2.1327,0.52929,0.84614,1.4348,1.6014,1.9579,0.45973,0.24744,0.22928,1.9998
0.8,0.8,1.4831,2.1307,0.53328,0.84618,1.4367,1.5983,1.9579,0.46283,0.23499,0.22923,1.9988
0.8,0.8,1.4808,2.1328,0.53765,0.84901,1.4403,1.5962,1.9571,0.4687,0.22645,0.22598,1.9997
0.8,0.8,1.4909,2.1481,0.52176,0.85187,1.4408,1.6092,1.9565,0.46951,0.27895,0.22362,1.9998
0.8,0.8,1.4877,2.1451,0.52599,0.85091,1.4419,1.6056,1.9562,0.47134,0.26429,0.22231,1.999
0.8,0.8,1.4858,2.1473,0.52987,0.85301,1.4452,1.6036,1.955,0.47679,0.25611,0.21783,1.9998
0.8,0.8,1.4824,2.1451,0.53394,0.85335,1.447,1.6005,1.955,0.47979,0.24357,0.21778,1.9988
0.8,0.8,1.4926,2.1634,0.5186,0.85712,1.4494,1.6144,1.9546,0.48363,0.29972,0.21618,1.9998
0.8,0.8,1.4894,2.1597,0.52303,0.85601,1.45,1.6104,1.9542,0.48468,0.28353,0.21432,1.999
0.8,0.8,1.4877,2.1622,0.52664,0.85886,1.4534,1.6086,1.9529,0.49019,0.27622,0.20925,1.9998
0.8,0.8,1.4843,2.1594,0.53086,0.85813,1.4548,1.6052,1.9527,0.49258,0.26255,0.2086,1.9989
0.8,0.8,1.4908,2.1741,0.52045,0.86137,1.4583,1.6152,1.9523,0.49831,0.30285,0.20697,1.9991
0.8,0.8,1.4893,2.1772,0.52378,0.86409,1.4618,1.6137,1.9509,0.5041,0.29685,0.20139,1.9998
0.8,0.8,1.4859,2.1738,0.52809,0.86321,1.4629,1.61,1.9506,0.50589,0.28211,0.20022,1.9989
0.8,0.8,1.4907,2.192,0.52134,0.86865,1.4705,1.6189,1.949,0.51834,0.3178,0.19406,1.9998
0.8,0.8,1.4873,2.1881,0.52578,0.8686,1.4712,1.6149,1.9486,0.51951,0.30185,0.19244,1.999
0.8,0.8,1.4937,2.1959,0.51626,0.8708,1.4701,1.6233,1.9501,0.51772,0.3357,0.1983,1.9998
0.8,0.8,1.4904,2.2009,0.52065,0.87191,1.4767,1.6215,1.9478,0.52854,0.3284,0.18934,1.9991
0.8,0.8,1.4893,2.2059,0.52332,0.87421,1.4812,1.6212,1.9463,0.53586,0.32714,0.18318,1.9998
0.8,0.8,1.4932,2.194,0.5162,0.87072,1.4693,1.6228,1.9504,0.51643,0.33372,0.19961,1.9991
0.8,0.8,1.4917,2.2069,0.51844,0.8752,1.4794,1.6245,1.9477,0.533,0.34065,0.18863,1.9991
0.8,0.8,1.4901,2.2199,0.52171,0.8808,1.4898,1.6261,1.9446,0.54998,0.34709,0.17649,1.9998
0.8,0.8,1.4932,2.1942,0.51613,0.87071,1.4694,1.6229,1.9504,0.51656,0.33407,0.1996,1.9992
0.8,0.8,1.4925,2.2206,0.51788,0.88139,1.4879,1.6287,1.9459,0.54681,0.35749,0.18151,1.9998
0.8,0.8,1.4916,2.2273,0.51908,0.88405,1.4932,1.6299,1.9444,0.55561,0.36238,0.17592,1.9998
0.8,0.8,1.4911,2.2357,0.52001,0.88775,1.4993,1.6319,1.9429,0.56567,0.37041,0.16999,2
0.8,0.8,1.4933,2.1945,0.51602,0.8707,1.4696,1.623,1.9504,0.5168,0.33469,0.19958,1.9992
0.8,0.8,1.4926,2.2211,0.51771,0.88137,1.4881,1.629,1.9459,0.5472,0.35852,0.1815,1.9998
0.8,0.8,1.4903,2.232,0.52029,0.88602,1.4977,1.6306,1.9434,0.563,0.36497,0.17164,1.9991
0.8,0.8,1.4893,2.2384,0.52172,0.88849,1.5031,1.6318,1.9419,0.57179,0.36988,0.16608,1.9991
0.8,0.8,1.4926,2.2211,0.51771,0.88137,1.4881,1.629,1.9459,0.5472,0.35852,0.1815,1.9998
0.8,0.8,1.4912,2.2481,0.51953,0.89305,1.5076,1.6363,1.9414,0.57919,0.38804,0.16406,2
0.8,0.8,1.4907,2.2582,0.51998,0.89725,1.5148,1.6397,1.94,0.59109,0.40182,0.15824,1.9998
0.8,0.8,1.4934,2.195,0.51585,0.87069,1.4698,1.6233,1.9504,0.51715,0.33562,0.19957,1.9992
0.8,0.8,1.492,2.2189,0.51768,0.88129,1.4872,1.6283,1.9462,0.5457,0.35594,0.1828,1.9991
0.8,0.8,1.4914,2.2491,0.51924,0.89345,1.508,1.6368,1.9414,0.57995,0.39005,0.16404,2
0.8,0.8,1.4914,2.262,0.519,0.89902,1.5167,1.6417,1.9399,0.59416,0.40973,0.15787,2
0.8,0.8,1.4902,2.2685,0.52059,0.90161,1.5223,1.6433,1.9384,0.60333,0.41632,0.15211,1.9998
0.8,0.8,1.4934,2.195,0.51584,0.87069,1.4698,1.6233,1.9504,0.51719,0.33571,0.19957,1.9992
0.8,0.8,1.4921,2.2191,0.51762,0.88128,1.4873,1.6284,1.9462,0.54585,0.35634,0.18279,1.9991
0.8,0.8,1.4915,2.2495,0.51913,0.89359,1.5082,1.637,1.9414,0.58023,0.39079,0.16403,2
0.8,0.8,1.4902,2.2561,0.51982,0.89577,1.5139,1.639,1.9403,0.58965,0.39922,0.15957,1.999
0.8,0.8,1.4903,2.2689,0.52047,0.90161,1.5225,1.6435,1.9384,0.60369,0.41726,0.15209,1.9998
0.8,0.8,1.4893,2.2769,0.52183,0.90427,1.5289,1.6459,1.9369,0.61417,0.42703,0.14606,1.9998
0.8,0.8,1.4934,2.195,0.51584,0.87069,1.4698,1.6233,1.9504,0.51718,0.33568,0.19957,1.9992
0.8,0.8,1.4921,2.2192,0.51759,0.88128,1.4873,1.6285,1.9462,0.54592,0.35652,0.18279,1.9991
0.8,0.8,1.4907,2.2458,0.51937,0.89232,1.5065,1.6355,1.9418,0.57749,0.38511,0.16561,1.9991
0.8,0.8,1.4903,2.269,0.52045,0.90161,1.5225,1.6435,1.9384,0.60373,0.41737,0.15209,1.9998
0.8,0.8,1.4888,2.2747,0.52169,0.90415,1.5279,1.6452,1.9372,0.61254,0.42397,0.14738,1.999
