a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9409,1.0128,0.20574,0.71805,0.34438,0.56264,0.76654,0.13965,0.48911,0.47509,1.6
0.3,0.2,2.9417,1.0207,0.20611,0.71806,0.34697,0.55991,0.76438,0.14827,0.47571,0.46645,1.6
0.3,0.2,2.9423,1.0285,0.20646,0.72299,0.34957,0.55721,0.76226,0.15695,0.46244,0.45796,1.6
0.3,0.2,2.9427,1.0364,0.2068,0.72321,0.35217,0.55452,0.76016,0.16565,0.44925,0.44958,1.6
0.3,0.2,2.9433,1.0443,0.20712,0.72364,0.3548,0.55184,0.75806,0.17441,0.43607,0.44115,1.6
0.3,0.2,2.9433,1.052,0.20745,0.7285,0.35743,0.54921,0.75606,0.18321,0.42318,0.43316,1.5999
0.3,0.2,2.9436,1.06,0.20773,0.72912,0.36009,0.54656,0.75398,0.19209,0.41014,0.42485,1.5999
0.3,0.2,2.9442,1.0681,0.20799,0.73391,0.36277,0.54385,0.7518,0.20104,0.39686,0.41612,1.6
0.3,0.2,2.9441,1.0759,0.20826,0.73471,0.36544,0.54127,0.74985,0.20996,0.38417,0.40832,1.5999
0.3,0.2,2.9446,1.0841,0.20849,0.73942,0.36815,0.53858,0.74769,0.21899,0.37098,0.39966,1.6
0.3,0.2,2.9447,1.092,0.20874,0.74041,0.37085,0.53597,0.74567,0.22801,0.35817,0.39158,1.6
0.3,0.2,2.9448,1.1001,0.20896,0.74156,0.37357,0.53336,0.74364,0.23708,0.34533,0.38343,1.6
0.3,0.2,2.945,1.1082,0.20917,0.74617,0.37629,0.53074,0.74158,0.24618,0.33247,0.37523,1.6
0.3,0.2,2.945,1.1162,0.20937,0.74746,0.37902,0.52815,0.73958,0.25529,0.31975,0.36722,1.6
0.3,0.2,2.9451,1.1243,0.20954,0.75198,0.38176,0.52554,0.73754,0.26444,0.30695,0.35906,1.6
0.3,0.2,2.9447,1.1323,0.20973,0.75339,0.3845,0.52301,0.73565,0.27358,0.29452,0.35146,1.5999
0.3,0.2,2.9451,1.1405,0.20987,0.75496,0.38726,0.52038,0.73355,0.28279,0.28159,0.34306,1.6
0.3,0.2,2.9452,1.1487,0.21001,0.75938,0.39002,0.51779,0.73152,0.29202,0.26887,0.33497,1.6
0.3,0.2,2.9449,1.1567,0.21017,0.76107,0.39278,0.51527,0.72965,0.30124,0.25653,0.32745,1.5999
0.3,0.2,2.9452,1.165,0.21028,0.7654,0.39556,0.51266,0.72756,0.31053,0.24369,0.31912,1.6
0.3,0.2,2.9452,1.1732,0.21039,0.76721,0.39834,0.51009,0.72558,0.31981,0.2311,0.31117,1.6
0.3,0.2,2.9453,1.1814,0.21048,0.76914,0.40113,0.50753,0.72359,0.32911,0.21853,0.30323,1.6
0.3,0.2,2.9453,1.1897,0.21057,0.77334,0.40392,0.50498,0.72162,0.33842,0.20597,0.29531,1.6
0.3,0.2,2.9454,1.1979,0.21064,0.77537,0.40671,0.50242,0.71964,0.34775,0.19343,0.2874,1.6
0.3,0.2,2.9455,1.2062,0.2107,0.77948,0.40951,0.49986,0.71765,0.35711,0.18086,0.27943,1.6
0.3,0.2,2.9455,1.2145,0.21076,0.78162,0.41232,0.49733,0.7157,0.36648,0.16843,0.27166,1.6
0.3,0.2,2.9456,1.2228,0.21081,0.78386,0.41513,0.49479,0.71374,0.37587,0.15596,0.26381,1.6
0.3,0.2,2.9458,1.2312,0.21084,0.78786,0.41795,0.49224,0.71176,0.38527,0.14344,0.25587,1.6
0.3,0.2,2.9458,1.2395,0.21086,0.79017,0.42077,0.48972,0.70982,0.39467,0.13105,0.24813,1.6
0.3,0.2,2.9459,1.2479,0.21087,0.79259,0.42359,0.48718,0.70787,0.40409,0.11861,0.2403,1.6
0.3,0.2,2.9461,1.2562,0.21086,0.79647,0.42641,0.48465,0.70592,0.41352,0.10618,0.23248,1.6
0.3,0.2,2.9456,1.2647,0.21102,0.79927,0.42937,0.48232,0.70421,0.42339,0.094716,0.22565,1.5999
0.3,0.2,2.9449,1.2745,0.21149,0.80317,0.43279,0.48017,0.70258,0.43484,0.084178,0.21914,1.6
0.3,0.2,2.9431,1.2799,0.21225,0.80671,0.43489,0.479,0.70243,0.44182,0.078428,0.21852,1.6
0.3,0.2,2.9419,1.2796,0.21277,0.80732,0.43496,0.47829,0.7032,0.44208,0.074931,0.2216,1.6
0.3,0.2,2.9403,1.2805,0.21336,0.80861,0.43552,0.47752,0.70382,0.44392,0.071164,0.22411,1.6
0.3,0.2,2.9371,1.2823,0.21455,0.80997,0.43659,0.47602,0.70511,0.4475,0.063772,0.22925,1.6
0.3,0.2,2.9036,0.89211,0.19659,0.68164,0.31381,0.61469,0.80593,0.037583,0.74472,0.63274,1.6
0.3,0.2,2.9077,0.89968,0.19707,0.68646,0.31487,0.6108,0.80269,0.041113,0.72562,0.61978,1.5999
0.3,0.2,2.9117,0.90733,0.19754,0.68388,0.31606,0.60702,0.79951,0.045072,0.70705,0.60703,1.5999
0.3,0.2,2.9155,0.91508,0.19798,0.68875,0.31738,0.60334,0.79637,0.049486,0.68897,0.59448,1.6
0.3,0.2,2.9186,0.92275,0.19846,0.68671,0.31889,0.59982,0.79349,0.054544,0.67166,0.58294,1.5999
0.3,0.2,2.9217,0.93046,0.19893,0.6917,0.32053,0.59638,0.79064,0.060005,0.65479,0.57156,1.5999
0.3,0.2,2.9249,0.93831,0.19936,0.69663,0.3223,0.59302,0.78781,0.0659,0.63829,0.56024,1.6
0.3,0.2,2.9272,0.94594,0.19986,0.69509,0.32422,0.58983,0.78527,0.072321,0.62261,0.55005,1.5999
0.3,0.2,2.9297,0.9538,0.2003,0.70011,0.32627,0.58667,0.78264,0.079164,0.60712,0.53955,1.6
0.3,0.2,2.9314,0.96141,0.2008,0.69894,0.32842,0.58367,0.78028,0.086353,0.59237,0.5301,1.5999
0.3,0.2,2.9336,0.96924,0.20125,0.70393,0.33065,0.58065,0.7778,0.093797,0.57755,0.52017,1.6
0.3,0.2,2.9352,0.97684,0.20173,0.70306,0.33295,0.57775,0.77554,0.10148,0.56333,0.51112,1.5999
0.3,0.2,2.9372,0.9847,0.20217,0.70802,0.33531,0.57482,0.77313,0.10936,0.54894,0.50149,1.6
0.3,0.2,2.9383,0.99227,0.20263,0.70744,0.33773,0.57203,0.77099,0.11743,0.53525,0.4929,1.5999
0.3,0.2,2.9398,1.0001,0.20304,0.71241,0.34021,0.5692,0.76868,0.12572,0.52132,0.48368,1.6
0.3,0.2,2.9392,1.0071,0.20357,0.71213,0.34266,0.56666,0.76702,0.1339,0.50887,0.47703,1.5995
0.3,0.2,2.9419,1.0157,0.20386,0.71707,0.34525,0.56367,0.76432,0.14254,0.49417,0.46621,1.6
0.3,0.2,2.9426,1.0234,0.20426,0.71704,0.34779,0.56096,0.76223,0.15103,0.48087,0.45783,1.5999
0.3,0.2,2.9436,1.0314,0.20461,0.71723,0.35037,0.5582,0.76,0.15965,0.4673,0.44892,1.6
0.3,0.2,2.9442,1.0392,0.20497,0.72212,0.35296,0.55549,0.75788,0.16828,0.45402,0.44046,1.6
0.3,0.2,2.9445,1.0469,0.20532,0.72253,0.35556,0.55284,0.75586,0.17695,0.44098,0.43234,1.5999
0.3,0.2,2.945,1.0548,0.20564,0.72735,0.35817,0.55015,0.75375,0.18569,0.42779,0.42391,1.5999
0.3,0.2,2.9454,1.0627,0.20594,0.72796,0.36081,0.54747,0.75165,0.19449,0.41464,0.41552,1.5999
0.3,0.2,2.9462,1.0708,0.20621,0.73271,0.36346,0.54475,0.74945,0.20335,0.40128,0.40672,1.6
0.3,0.2,2.9465,1.0788,0.20648,0.73351,0.36612,0.5421,0.74739,0.21222,0.38828,0.39848,1.6
0.3,0.2,2.9468,1.0868,0.20674,0.7345,0.3688,0.53945,0.74531,0.22116,0.37524,0.39013,1.6
0.3,0.2,2.947,1.0947,0.207,0.73917,0.37148,0.53682,0.74327,0.23011,0.36234,0.38198,1.6
0.3,0.2,2.9469,1.1026,0.20725,0.74032,0.37417,0.53424,0.74131,0.23909,0.34966,0.37414,1.5999
0.3,0.2,2.9471,1.1107,0.20747,0.7449,0.37687,0.53162,0.73927,0.24812,0.33678,0.36597,1.5999
0.3,0.2,2.9476,1.1189,0.20767,0.74621,0.37959,0.52895,0.73714,0.2572,0.32371,0.35745,1.6
0.3,0.2,2.9477,1.1269,0.20786,0.7507,0.38231,0.52635,0.73511,0.26629,0.3109,0.34933,1.6
0.3,0.2,2.9478,1.135,0.20804,0.75214,0.38504,0.52374,0.73309,0.2754,0.29811,0.34122,1.6
0.3,0.2,2.948,1.1432,0.2082,0.75372,0.38778,0.52114,0.73107,0.28454,0.28536,0.33314,1.6
0.3,0.2,2.948,1.1513,0.20836,0.75811,0.39053,0.51855,0.72906,0.29371,0.27265,0.3251,1.6
0.3,0.2,2.9481,1.1595,0.20851,0.75983,0.39328,0.51597,0.72705,0.30291,0.25996,0.31707,1.6
0.3,0.2,2.9483,1.1677,0.20864,0.76414,0.39605,0.51338,0.72504,0.31214,0.24726,0.309,1.6
0.3,0.2,2.9483,1.1758,0.20876,0.76597,0.39881,0.51082,0.72306,0.32137,0.23466,0.30108,1.6
0.3,0.2,2.9484,1.184,0.20887,0.76792,0.40158,0.50825,0.72107,0.33063,0.22205,0.29311,1.6
0.3,0.2,2.9485,1.1923,0.20897,0.77211,0.40436,0.50568,0.71908,0.3399,0.20945,0.28516,1.6
0.3,0.2,2.9486,1.2005,0.20905,0.77417,0.40715,0.50312,0.71709,0.3492,0.19685,0.27721,1.6
0.3,0.2,2.9488,1.2088,0.20912,0.77826,0.40994,0.50056,0.7151,0.35852,0.18427,0.26923,1.6
0.3,0.2,2.9488,1.2171,0.20919,0.78043,0.41273,0.49801,0.71314,0.36785,0.17179,0.26141,1.6
0.3,0.2,2.9489,1.2254,0.20924,0.7827,0.41554,0.49547,0.71117,0.37721,0.15928,0.25353,1.6
0.3,0.2,2.9491,1.2337,0.20928,0.78669,0.41834,0.49291,0.70919,0.38658,0.14674,0.24558,1.6
0.3,0.2,2.9489,1.2419,0.20932,0.78901,0.42115,0.49043,0.70734,0.39594,0.13455,0.23817,1.5999
0.3,0.2,2.9493,1.2504,0.20932,0.79148,0.42396,0.48784,0.70528,0.40535,0.12184,0.22995,1.6
0.3,0.2,2.9494,1.2589,0.20937,0.79545,0.42682,0.48534,0.70336,0.41488,0.10955,0.22225,1.6
0.3,0.2,2.9485,1.2678,0.20975,0.79879,0.42998,0.48318,0.70183,0.42542,0.098947,0.21612,1.5999
0.3,0.2,2.9472,1.276,0.21042,0.8023,0.43295,0.48147,0.70084,0.43536,0.090555,0.21218,1.5999
0.3,0.2,2.9442,1.282,0.21185,0.80705,0.43543,0.47961,0.70141,0.44364,0.081426,0.21444,1.6
0.3,0.2,2.9431,1.2799,0.21225,0.80672,0.4349,0.479,0.70242,0.44185,0.078417,0.2185,1.6
0.3,0.2,2.9403,1.2805,0.21336,0.80861,0.43552,0.47752,0.70382,0.44392,0.071163,0.22411,1.6
0.3,0.2,2.9388,1.2814,0.21395,0.80988,0.43605,0.47676,0.70445,0.4457,0.067429,0.22663,1.6
0.3,0.2,2.9025,0.90406,0.19482,0.68026,0.31583,0.61191,0.80049,0.044298,0.73104,0.61098,1.6
0.3,0.2,2.9068,0.91155,0.19532,0.68497,0.31701,0.60812,0.79736,0.048258,0.71244,0.59842,1.5999
0.3,0.2,2.9109,0.91921,0.19576,0.68966,0.31835,0.60446,0.79424,0.052743,0.69445,0.58594,1.6
0.3,0.2,2.9143,0.92675,0.19624,0.68744,0.31989,0.60095,0.79137,0.057866,0.67721,0.57446,1.5999
0.3,0.2,2.9181,0.93432,0.19673,0.69214,0.32149,0.59749,0.7885,0.063227,0.66023,0.56299,1.5999
0.3,0.2,2.9216,0.94204,0.19718,0.69028,0.32329,0.59415,0.78569,0.069219,0.64384,0.55175,1.6
0.3,0.2,2.9243,0.94953,0.1977,0.69515,0.32523,0.59097,0.78317,0.075708,0.62825,0.54164,1.5999
0.3,0.2,2.9274,0.95727,0.19817,0.69997,0.3273,0.58783,0.78055,0.082598,0.6128,0.53116,1.6
0.3,0.2,2.9296,0.96474,0.19871,0.69863,0.32946,0.58483,0.7782,0.089812,0.59809,0.52176,1.5999
0.3,0.2,2.9323,0.9725,0.19918,0.7035,0.33172,0.58183,0.77572,0.09736,0.58333,0.51182,1.6
0.3,0.2,2.9341,0.97998,0.19971,0.70253,0.33402,0.57895,0.77349,0.10506,0.56921,0.5029,1.5999
0.3,0.2,2.9363,0.98778,0.20017,0.70743,0.33641,0.57603,0.77109,0.11303,0.55488,0.49331,1.6
0.3,0.2,2.9377,0.9953,0.20067,0.70679,0.33881,0.57323,0.76893,0.12102,0.54111,0.48466,1.5999
0.3,0.2,2.9395,1.0032,0.2011,0.71168,0.34126,0.57036,0.76658,0.12923,0.52704,0.47528,1.6
0.3,0.2,2.9406,1.0107,0.20156,0.71134,0.34372,0.5676,0.76447,0.13742,0.5135,0.46681,1.5999
0.3,0.2,2.9421,1.0186,0.20196,0.71124,0.34623,0.56477,0.76216,0.1458,0.4996,0.45757,1.6
0.3,0.2,2.9432,1.0264,0.20237,0.71613,0.34874,0.56201,0.75999,0.15418,0.48605,0.4489,1.6
0.3,0.2,2.9439,1.0341,0.20276,0.71628,0.35126,0.5593,0.75791,0.16262,0.47274,0.44057,1.5999
0.3,0.2,2.945,1.042,0.20312,0.72112,0.35383,0.55653,0.75567,0.17118,0.4591,0.43159,1.6
0.3,0.2,2.9455,1.0497,0.20348,0.72149,0.35639,0.55385,0.75361,0.17974,0.44593,0.42337,1.5999
0.3,0.2,2.9465,1.0578,0.2038,0.72627,0.35899,0.55109,0.75139,0.18842,0.43242,0.41449,1.6
0.3,0.2,2.9468,1.0655,0.20413,0.72686,0.36159,0.54844,0.74937,0.19708,0.41938,0.40637,1.5999
0.3,0.2,2.9477,1.0736,0.20441,0.73157,0.36422,0.5457,0.74715,0.20587,0.40592,0.39749,1.6
0.3,0.2,2.9478,1.0814,0.20473,0.73236,0.36684,0.54308,0.74516,0.21463,0.39305,0.38956,1.5999
0.3,0.2,2.9485,1.0895,0.20499,0.73335,0.3695,0.54037,0.74299,0.22351,0.37976,0.38086,1.6
0.3,0.2,2.949,1.0975,0.20525,0.73799,0.37216,0.5377,0.74089,0.2324,0.36667,0.37246,1.6
0.3,0.2,2.9489,1.1053,0.20552,0.73913,0.37483,0.53511,0.73894,0.24129,0.35395,0.36464,1.5999
0.3,0.2,2.9496,1.1135,0.20573,0.7437,0.37752,0.53242,0.73677,0.25029,0.34072,0.35595,1.6
0.3,0.2,2.9498,1.1215,0.20596,0.745,0.38021,0.5298,0.73474,0.25927,0.32785,0.34783,1.6
0.3,0.2,2.9501,1.1296,0.20616,0.74946,0.38292,0.52717,0.73268,0.26831,0.31493,0.33958,1.6
0.3,0.2,2.9502,1.1377,0.20635,0.75091,0.38563,0.52456,0.73066,0.27735,0.30212,0.33149,1.6
0.3,0.2,2.9504,1.1458,0.20653,0.7525,0.38835,0.52195,0.72862,0.28643,0.28931,0.32336,1.6
0.3,0.2,2.9506,1.1539,0.2067,0.75688,0.39108,0.51935,0.7266,0.29556,0.27654,0.31527,1.6
0.3,0.2,2.9508,1.1621,0.20686,0.75861,0.39382,0.51675,0.72459,0.30471,0.2638,0.3072,1.6
0.3,0.2,2.951,1.1703,0.207,0.7629,0.39657,0.51415,0.72256,0.31389,0.25104,0.29909,1.6
0.3,0.2,2.9511,1.1784,0.20714,0.76475,0.39932,0.51158,0.72057,0.32308,0.23839,0.29113,1.6
0.3,0.2,2.9512,1.1866,0.20725,0.76673,0.40208,0.509,0.71857,0.33229,0.22573,0.28312,1.6
0.3,0.2,2.9514,1.1948,0.20736,0.7709,0.40485,0.50642,0.71657,0.34152,0.21308,0.27513,1.6
0.3,0.2,2.9515,1.2031,0.20745,0.77297,0.40762,0.50385,0.71458,0.35077,0.20045,0.26715,1.6
0.3,0.2,2.9517,1.2114,0.20753,0.77707,0.4104,0.50128,0.71257,0.36006,0.1878,0.25911,1.6
0.3,0.2,2.9518,1.2196,0.2076,0.77925,0.41318,0.49873,0.71061,0.36936,0.17529,0.25127,1.6
0.3,0.2,2.9519,1.2279,0.20766,0.78155,0.41598,0.49617,0.70863,0.37868,0.16275,0.24336,1.6
0.3,0.2,2.9522,1.2363,0.20771,0.78553,0.41877,0.49361,0.70664,0.38803,0.15017,0.23539,1.6
0.3,0.2,2.9523,1.2446,0.20775,0.78791,0.42157,0.49107,0.70469,0.39737,0.1377,0.22758,1.6
0.3,0.2,2.9524,1.253,0.20777,0.79039,0.42438,0.48853,0.70272,0.40673,0.12521,0.2197,1.6
0.3,0.2,2.9522,1.2619,0.20804,0.79488,0.42744,0.48617,0.70093,0.41696,0.11364,0.21254,1.6
0.3,0.2,2.9513,1.2714,0.20859,0.79874,0.4308,0.48409,0.69944,0.42818,0.10342,0.20655,1.6
0.3,0.2,2.9491,1.2826,0.20975,0.80429,0.43492,0.48253,0.69842,0.44192,0.09573,0.20248,1.6
0.3,0.2,2.9476,1.2848,0.21043,0.80625,0.43589,0.48166,0.69885,0.44516,0.091477,0.2042,1.6
0.3,0.2,2.9465,1.2836,0.21088,0.80636,0.43562,0.48099,0.69973,0.44428,0.08818,0.20774,1.6
0.3,0.2,2.944,1.2812,0.2118,0.80664,0.43518,0.47967,0.70155,0.44281,0.081713,0.21502,1.5999
0.3,0.2,2.9431,1.2803,0.21228,0.80691,0.43502,0.47898,0.70237,0.44225,0.078311,0.21829,1.6
0.3,0.2,2.9419,1.2796,0.21277,0.80732,0.43496,0.47829,0.7032,0.44208,0.074931,0.2216,1.6
0.3,0.2,2.9008,0.91583,0.19308,0.68629,0.31815,0.60936,0.79534,0.05205,0.71852,0.59036,1.5999
0.3,0.2,2.9054,0.92337,0.19351,0.69071,0.31948,0.60569,0.7922,0.056495,0.70048,0.57778,1.6
0.3,0.2,2.9094,0.93071,0.19402,0.68823,0.321,0.60217,0.78934,0.061582,0.68321,0.56635,1.5999
0.3,0.2,2.9132,0.93816,0.19449,0.69277,0.32268,0.59877,0.78653,0.067197,0.66652,0.55511,1.5999
0.3,0.2,2.9169,0.9456,0.19499,0.69071,0.32452,0.59549,0.78384,0.073332,0.65042,0.54434,1.5999
0.3,0.2,2.9192,0.95255,0.19564,0.69543,0.32648,0.59244,0.78164,0.079864,0.63544,0.53555,1.5996
0.3,0.2,2.9236,0.96052,0.19605,0.69376,0.32859,0.58923,0.77876,0.086924,0.61969,0.52401,1.5999
0.3,0.2,2.9267,0.96801,0.19661,0.69852,0.33077,0.58621,0.77632,0.094192,0.60485,0.51426,1.5999
0.3,0.2,2.9297,0.97566,0.19713,0.69736,0.33303,0.58321,0.77386,0.10174,0.59012,0.50438,1.6
0.3,0.2,2.932,0.9831,0.19769,0.70219,0.33531,0.5803,0.77158,0.10934,0.57584,0.49528,1.5999
0.3,0.2,2.9342,0.99071,0.1982,0.70141,0.33764,0.5774,0.76926,0.11713,0.56157,0.48599,1.5999
0.3,0.2,2.935,0.99772,0.1988,0.70626,0.33994,0.57468,0.76739,0.12482,0.54826,0.4785,1.5995
0.3,0.2,2.9381,1.006,0.19917,0.7058,0.3424,0.57165,0.76468,0.13301,0.53337,0.46767,1.5999
0.3,0.2,2.9398,1.0137,0.19963,0.71064,0.34482,0.56881,0.76243,0.1411,0.51944,0.45864,1.5999
0.3,0.2,2.9417,1.0216,0.20004,0.71048,0.34728,0.56595,0.76008,0.14932,0.50538,0.44926,1.6
0.3,0.2,2.9429,1.0293,0.20046,0.7153,0.34975,0.56316,0.75789,0.15757,0.49168,0.44047,1.6
0.3,0.2,2.9439,1.037,0.20088,0.7154,0.35224,0.56042,0.75578,0.16588,0.47822,0.43203,1.5999
0.3,0.2,2.9453,1.0449,0.20125,0.72019,0.35477,0.55762,0.75351,0.17432,0.46445,0.42294,1.6
0.3,0.2,2.946,1.0526,0.20163,0.72053,0.3573,0.55491,0.75143,0.18276,0.45115,0.41461,1.5999
0.3,0.2,2.9471,1.0606,0.20196,0.72526,0.35987,0.55213,0.74918,0.19134,0.43752,0.40564,1.6
0.3,0.2,2.9462,1.0676,0.2024,0.72578,0.36238,0.54966,0.74758,0.19973,0.42539,0.39922,1.5995
0.3,0.2,2.9487,1.0764,0.20262,0.7266,0.36504,0.54669,0.74489,0.2086,0.41081,0.38847,1.6
0.3,0.2,2.9493,1.0843,0.20293,0.73128,0.36764,0.54401,0.7428,0.2173,0.39762,0.38009,1.6
0.3,0.2,2.9498,1.0922,0.20322,0.73225,0.37027,0.54132,0.7407,0.22606,0.38445,0.37167,1.6
0.3,0.2,2.9504,1.1002,0.2035,0.73686,0.3729,0.53865,0.7386,0.23487,0.37131,0.36329,1.6
0.3,0.2,2.9505,1.108,0.20378,0.73799,0.37554,0.53603,0.73661,0.24369,0.35845,0.35531,1.5999
0.3,0.2,2.9512,1.1162,0.20401,0.74252,0.37821,0.53333,0.73444,0.2526,0.3452,0.34664,1.6
0.3,0.2,2.9516,1.1242,0.20424,0.74382,0.38089,0.53068,0.73237,0.26152,0.3322,0.33837,1.6
0.3,0.2,2.952,1.1323,0.20445,0.74528,0.38357,0.52804,0.7303,0.27049,0.3192,0.33005,1.6
0.3,0.2,2.9523,1.1403,0.20466,0.74971,0.38626,0.52541,0.72826,0.27947,0.30632,0.32191,1.6
0.3,0.2,2.9525,1.1484,0.20485,0.75132,0.38897,0.52279,0.72622,0.2885,0.29344,0.31374,1.6
0.3,0.2,2.9528,1.1566,0.20504,0.75568,0.39168,0.52018,0.72418,0.29757,0.28061,0.30559,1.6
0.3,0.2,2.953,1.1647,0.20521,0.75742,0.39441,0.51757,0.72216,0.30666,0.2678,0.29747,1.6
0.3,0.2,2.9533,1.1729,0.20535,0.76169,0.39714,0.51496,0.72011,0.31579,0.25498,0.28929,1.6
0.3,0.2,2.9535,1.181,0.2055,0.76356,0.39988,0.51237,0.71812,0.32493,0.24228,0.28131,1.6
0.3,0.2,2.9537,1.1892,0.20563,0.76555,0.40262,0.50978,0.7161,0.33409,0.22957,0.27326,1.6
0.3,0.2,2.9539,1.1974,0.20574,0.76971,0.40538,0.50719,0.7141,0.34329,0.21686,0.26522,1.6
0.3,0.2,2.9541,1.2057,0.20584,0.77181,0.40813,0.50461,0.71209,0.35249,0.20419,0.25721,1.6
0.3,0.2,2.9543,1.2139,0.20593,0.77404,0.4109,0.50203,0.71008,0.36174,0.19151,0.24915,1.6
0.3,0.2,2.9545,1.2222,0.20602,0.7781,0.41368,0.49947,0.70811,0.371,0.17895,0.24126,1.6
0.3,0.2,2.9547,1.2305,0.20609,0.78042,0.41646,0.49691,0.70612,0.38029,0.16636,0.23332,1.6
0.3,0.2,2.9549,1.2388,0.20614,0.78439,0.41925,0.49434,0.70412,0.3896,0.15375,0.22531,1.6
0.3,0.2,2.9551,1.2471,0.20619,0.7868,0.42203,0.49179,0.70217,0.39891,0.14124,0.21747,1.6
0.3,0.2,2.9551,1.2558,0.20636,0.78965,0.42496,0.48935,0.7003,0.40867,0.12923,0.20999,1.6
0.3,0.2,2.9546,1.2651,0.20681,0.79456,0.42819,0.48712,0.69863,0.41946,0.11827,0.20331,1.6
0.3,0.2,2.9531,1.2753,0.20772,0.79922,0.43184,0.48531,0.69741,0.43166,0.10941,0.19846,1.6
0.3,0.2,2.9511,1.2832,0.20872,0.8031,0.43483,0.484,0.69695,0.44161,0.10299,0.19661,1.5999
0.3,0.2,2.9497,1.2872,0.20952,0.80599,0.43638,0.483,0.69708,0.4468,0.098081,0.19711,1.6
0.3,0.2,2.9475,1.2856,0.21048,0.80668,0.43618,0.48161,0.69874,0.44613,0.091257,0.20377,1.6
0.3,0.2,2.9465,1.2835,0.21088,0.80633,0.43561,0.48099,0.69975,0.44424,0.088214,0.2078,1.6
0.3,0.2,2.9454,1.2826,0.21136,0.80662,0.43547,0.48031,0.70059,0.44378,0.084837,0.21117,1.6
0.3,0.2,2.9439,1.2814,0.21181,0.80677,0.43528,0.47966,0.70153,0.44312,0.08167,0.21493,1.5999
0.3,0.2,2.8983,0.92744,0.19128,0.68502,0.32087,0.60712,0.79044,0.061129,0.70753,0.57077,1.5999
0.3,0.2,2.9077,0.94199,0.19219,0.69343,0.32408,0.60019,0.78463,0.071873,0.67351,0.5475,1.6
0.3,0.2,2.9116,0.9491,0.19273,0.69113,0.32599,0.59699,0.78209,0.078236,0.65779,0.53732,1.5999
0.3,0.2,2.9156,0.95651,0.19326,0.69559,0.32806,0.59386,0.77949,0.085154,0.6424,0.52691,1.6
0.3,0.2,2.9193,0.9638,0.19391,0.6939,0.33015,0.59079,0.77706,0.092113,0.62735,0.51722,1.5999
0.3,0.2,2.9231,0.97135,0.19449,0.69853,0.3323,0.58772,0.77452,0.099316,0.61226,0.50704,1.6
0.3,0.2,2.9261,0.97872,0.19509,0.69726,0.33448,0.58473,0.77217,0.10658,0.59758,0.49763,1.5999
0.3,0.2,2.929,0.98624,0.19565,0.70197,0.33671,0.58175,0.76977,0.11404,0.58293,0.48803,1.5999
0.3,0.2,2.9317,0.9938,0.19618,0.70109,0.33899,0.57879,0.7674,0.12162,0.56843,0.47855,1.5999
0.3,0.2,2.9344,1.0015,0.19668,0.70583,0.3413,0.57584,0.76498,0.12937,0.55391,0.46884,1.6
0.3,0.2,2.9363,1.009,0.19719,0.70529,0.34363,0.57297,0.76274,0.13715,0.53984,0.45991,1.5999
0.3,0.2,2.9386,1.0168,0.19765,0.71005,0.34602,0.57006,0.76037,0.14511,0.52555,0.45039,1.6
0.3,0.2,2.9402,1.0244,0.19813,0.70982,0.34841,0.56724,0.75818,0.15309,0.51171,0.44165,1.5999
0.3,0.2,2.9421,1.0322,0.19854,0.71457,0.35085,0.56437,0.75585,0.16125,0.49763,0.4323,1.6
0.3,0.2,2.9433,1.0399,0.19898,0.71462,0.3533,0.5616,0.7537,0.16941,0.484,0.42372,1.5999
0.3,0.2,2.945,1.0478,0.19936,0.71933,0.35579,0.55876,0.75138,0.17773,0.47005,0.41443,1.6
0.3,0.2,2.9445,1.0548,0.19985,0.71961,0.35823,0.55622,0.74974,0.18586,0.45761,0.40785,1.5995
0.3,0.2,2.9473,1.0634,0.20011,0.72431,0.36082,0.55322,0.747,0.19451,0.44285,0.39692,1.6
0.3,0.2,2.9482,1.0713,0.20048,0.72486,0.36335,0.55048,0.74486,0.20299,0.42941,0.38834,1.6
0.3,0.2,2.9491,1.0791,0.20081,0.72561,0.36592,0.54775,0.74271,0.21155,0.416,0.37973,1.6
0.3,0.2,2.9497,1.0869,0.20116,0.73024,0.36849,0.54507,0.74066,0.22012,0.40286,0.37154,1.5999
0.3,0.2,2.9504,1.0948,0.20146,0.73119,0.37108,0.54237,0.73854,0.22879,0.38957,0.36303,1.5999
0.3,0.2,2.9511,1.1028,0.20175,0.73576,0.37369,0.53967,0.73642,0.23751,0.37635,0.35457,1.5999
0.3,0.2,2.952,1.1109,0.20201,0.7369,0.37633,0.53695,0.73423,0.2463,0.36295,0.34579,1.6
0.3,0.2,2.9525,1.1189,0.20227,0.74139,0.37897,0.53427,0.73214,0.25511,0.34983,0.33742,1.6
0.3,0.2,2.953,1.1269,0.20252,0.74269,0.38161,0.53161,0.73005,0.26395,0.33674,0.32907,1.6
0.3,0.2,2.9535,1.1349,0.20274,0.74415,0.38428,0.52895,0.72798,0.27284,0.32371,0.32077,1.6
0.3,0.2,2.9539,1.143,0.20296,0.74855,0.38695,0.52631,0.72591,0.28176,0.31071,0.31249,1.6
0.3,0.2,2.9543,1.1511,0.20317,0.75017,0.38964,0.52367,0.72385,0.29073,0.29777,0.30426,1.6
