a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1057,2.3073,0.70142,0.78821,2.1072,2.3715,2.9501,0.26992,0.14774,0.40705,1.9999
1,1.3,1.1046,2.3078,0.70464,0.78794,2.1104,2.3697,2.9501,0.27439,0.14155,0.407,1.9999
1,1.3,1.1034,2.3082,0.70774,0.78694,2.1137,2.3679,2.9502,0.27905,0.13557,0.40761,1.9996
1,1.3,1.1018,2.308,0.70999,0.7861,2.1171,2.3663,2.951,0.28392,0.12984,0.40999,1.9981
1,1.3,1.101,2.3093,0.71453,0.78532,2.1207,2.3646,2.9507,0.28901,0.12425,0.409,1.9995
1,1.3,1.0997,2.3099,0.71804,0.78474,2.1244,2.3631,2.9511,0.29433,0.11896,0.41018,1.9995
1,1.3,1.0983,2.3105,0.72157,0.78432,2.1283,2.3616,2.9515,0.29992,0.11393,0.41175,1.9993
1,1.3,1.0969,2.3112,0.72586,0.78322,2.1325,2.3602,2.952,0.30577,0.10915,0.41335,1.9998
1,1.3,1.0954,2.3118,0.73001,0.78165,2.1368,2.3589,2.9528,0.31192,0.10471,0.41567,2
1,1.3,1.0936,2.3122,0.73342,0.78143,2.1414,2.3577,2.9537,0.31841,0.10063,0.41866,1.9992
1,1.3,1.091,2.3122,0.73328,0.7816,2.1461,2.3566,2.9548,0.32509,0.096781,0.42221,1.9945
1,1.3,1.0885,2.3124,0.7339,0.78463,2.151,2.3555,2.9558,0.33206,0.093151,0.42546,1.9905
1,1.3,1.086,2.3124,0.73474,0.78499,2.1559,2.3545,2.9571,0.33901,0.08958,0.42938,1.9867
1,1.3,1.1169,2.3164,0.65642,0.7942,2.0831,2.4068,2.9544,0.2357,0.26839,0.42082,2
1,1.3,1.116,2.3145,0.65937,0.79176,2.0839,2.4038,2.9539,0.23676,0.25781,0.41932,1.9993
1,1.3,1.1155,2.3147,0.66202,0.79286,2.0854,2.4013,2.9528,0.23892,0.24934,0.41571,1.9993
1,1.3,1.1153,2.3162,0.66463,0.79399,2.0874,2.3991,2.9512,0.2417,0.242,0.41051,1.9998
1,1.3,1.1143,2.315,0.66743,0.79368,2.0887,2.3964,2.9507,0.24358,0.23269,0.40908,1.9992
1,1.3,1.1119,2.3091,0.66988,0.78979,2.0892,2.3929,2.9527,0.24426,0.22091,0.41542,1.996
1,1.3,1.1134,2.3166,0.67306,0.79428,2.0926,2.3919,2.9483,0.24911,0.21726,0.40134,1.9998
1,1.3,1.1128,2.3169,0.67597,0.79559,2.0945,2.3896,2.9474,0.25191,0.20941,0.3984,2
1,1.3,1.1121,2.3171,0.6789,0.7953,2.0966,2.3873,2.9466,0.25483,0.20163,0.39594,2
1,1.3,1.1112,2.317,0.68179,0.79507,2.0987,2.385,2.9461,0.25785,0.19388,0.39432,1.9998
1,1.3,1.1104,2.3171,0.68478,0.79587,2.101,2.3828,2.9455,0.26109,0.18642,0.39247,1.9998
1,1.3,1.1092,2.3163,0.68743,0.79488,2.1033,2.3806,2.9456,0.26434,0.17883,0.39274,1.9989
1,1.3,1.1087,2.3175,0.69088,0.79647,2.1059,2.3786,2.9446,0.26809,0.17204,0.38951,1.9998
1,1.3,1.1074,2.3169,0.69347,0.795,2.1085,2.3765,2.9448,0.27178,0.16497,0.39035,1.9988
1,1.3,1.1064,2.3173,0.69655,0.79556,2.1114,2.3746,2.9446,0.2758,0.15835,0.38962,1.9987
1,1.3,1.1057,2.3186,0.7004,0.79545,2.1144,2.3727,2.9439,0.28008,0.15201,0.38726,1.9997
1,1.3,1.1047,2.3191,0.70388,0.79641,2.1175,2.3709,2.9437,0.28447,0.14575,0.3867,1.9999
1,1.3,1.1036,2.3195,0.70729,0.79633,2.1207,2.3691,2.9437,0.28904,0.13967,0.3868,1.9999
1,1.3,1.1023,2.3197,0.71056,0.7954,2.1241,2.3674,2.944,0.29382,0.13381,0.38759,1.9996
1,1.3,1.101,2.3201,0.71411,0.79462,2.1276,2.3658,2.9442,0.29884,0.1282,0.38834,1.9995
1,1.3,1.0997,2.3206,0.7181,0.79399,2.1313,2.3642,2.9444,0.30412,0.12284,0.38908,1.9999
1,1.3,1.0982,2.3208,0.72149,0.7938,2.1352,2.3627,2.945,0.30965,0.11777,0.39097,1.9993
1,1.3,1.0966,2.3211,0.72526,0.79327,2.1393,2.3613,2.9456,0.31548,0.113,0.3929,1.9991
1,1.3,1.0948,2.3214,0.72877,0.79318,2.1436,2.36,2.9464,0.32164,0.10857,0.39531,1.9984
1,1.3,1.0932,2.3219,0.73333,0.79266,2.1482,2.3588,2.9472,0.32816,0.10449,0.39787,1.9987
1,1.3,1.0904,2.3216,0.73272,0.79203,2.1529,2.3577,2.9483,0.33485,0.10065,0.40146,1.9934
1,1.3,1.0882,2.3218,0.73501,0.79107,2.1579,2.3566,2.9493,0.34189,0.097072,0.40468,1.9911
1,1.3,1.1173,2.3304,0.65412,0.80083,2.0926,2.409,2.9498,0.24909,0.27576,0.40612,1.9999
1,1.3,1.1159,2.3284,0.65999,0.79942,2.0944,2.4032,2.9479,0.25176,0.2561,0.4,1.9993
1,1.3,1.1157,2.3302,0.66251,0.80057,2.0965,2.4012,2.9461,0.25467,0.24916,0.39435,1.9999
1,1.3,1.1152,2.3305,0.66535,0.80173,2.0981,2.3988,2.9449,0.25692,0.24084,0.39042,2
1,1.3,1.1141,2.3286,0.66836,0.79953,2.0991,2.3959,2.9445,0.2584,0.23088,0.38938,1.9992
1,1.3,1.1134,2.3286,0.67123,0.8008,2.1008,2.3935,2.9435,0.26087,0.2227,0.38624,1.9992
1,1.3,1.1132,2.3303,0.67421,0.80211,2.1031,2.3914,2.9419,0.26403,0.21572,0.38108,2
1,1.3,1.1124,2.3303,0.67724,0.80149,2.105,2.3891,2.9411,0.26671,0.20768,0.37839,2
1,1.3,1.1112,2.3288,0.68009,0.8016,2.1067,2.3865,2.941,0.26913,0.19903,0.37822,1.9991
1,1.3,1.1108,2.3303,0.68344,0.80306,2.1091,2.3845,2.9396,0.27258,0.19213,0.37371,2
1,1.3,1.1095,2.329,0.6862,0.80137,2.1111,2.3821,2.9398,0.27548,0.18407,0.37415,1.999
1,1.3,1.1089,2.3301,0.6897,0.80297,2.1137,2.3801,2.9387,0.27916,0.17726,0.37068,1.9998
1,1.3,1.108,2.3302,0.69292,0.80311,2.1163,2.3781,2.9383,0.28282,0.17024,0.36944,1.9998
1,1.3,1.1069,2.3304,0.6962,0.80322,2.119,2.3761,2.938,0.28671,0.16345,0.36853,1.9997
1,1.3,1.1059,2.3308,0.69968,0.80405,2.1219,2.3742,2.9377,0.29082,0.15691,0.36754,1.9999
1,1.3,1.1047,2.3308,0.70296,0.80387,2.1249,2.3723,2.9377,0.29507,0.15049,0.36758,1.9997
1,1.3,1.1031,2.33,0.70558,0.80281,2.128,2.3705,2.9383,0.29945,0.14421,0.36941,1.9984
1,1.3,1.1024,2.3313,0.71029,0.80394,2.1314,2.3688,2.9377,0.30431,0.13842,0.36749,1.9999
1,1.3,1.1009,2.3313,0.71375,0.80412,2.1349,2.3671,2.938,0.30924,0.13273,0.36852,1.9996
1,1.3,1.0995,2.3315,0.71752,0.80346,2.1386,2.3655,2.9383,0.31447,0.12733,0.36957,1.9995
1,1.3,1.0979,2.3316,0.72125,0.80298,2.1425,2.364,2.9388,0.31996,0.12222,0.37114,1.9992
1,1.3,1.0963,2.3317,0.72505,0.80268,2.1465,2.3626,2.9394,0.32577,0.11743,0.37305,1.9988
1,1.3,1.0945,2.3317,0.72873,0.80256,2.1509,2.3613,2.9402,0.33191,0.11299,0.37545,1.9982
1,1.3,1.0918,2.3308,0.72861,0.80241,2.1552,2.3601,2.9415,0.33806,0.10875,0.37975,1.9933
1,1.3,1.0901,2.3316,0.73372,0.8028,2.1602,2.359,2.9421,0.34517,0.1051,0.38153,1.994
1,1.3,1.1156,2.3447,0.66322,0.80831,2.1076,2.4011,2.9401,0.27046,0.24861,0.37519,2
1,1.3,1.1145,2.3422,0.66651,0.80606,2.1083,2.3979,2.9397,0.27139,0.23781,0.37383,1.9992
1,1.3,1.1138,2.3422,0.66945,0.80732,2.1099,2.3955,2.9386,0.27368,0.22952,0.37037,1.9992
1,1.3,1.1135,2.3437,0.67238,0.80864,2.112,2.3934,2.937,0.27677,0.22257,0.36523,1.9998
1,1.3,1.1127,2.3435,0.6755,0.80806,2.1138,2.391,2.936,0.27926,0.21434,0.36226,1.9998
1,1.3,1.1115,2.342,0.67857,0.80809,2.1153,2.3884,2.9357,0.2814,0.20536,0.3614,1.9991
1,1.3,1.111,2.3432,0.68188,0.80957,2.1176,2.3863,2.9344,0.28473,0.19839,0.35703,1.9998
1,1.3,1.1101,2.3431,0.68514,0.80822,2.1198,2.3841,2.9337,0.28775,0.19071,0.35484,1.9998
1,1.3,1.1092,2.343,0.68846,0.80948,2.122,2.3819,2.9331,0.29096,0.18323,0.35294,1.9998
1,1.3,1.1082,2.3432,0.69193,0.8112,2.1245,2.3798,2.9325,0.29448,0.1761,0.35093,2
1,1.3,1.1067,2.3419,0.69472,0.80979,2.1269,2.3776,2.9328,0.29788,0.16866,0.35209,1.9988
1,1.3,1.106,2.3432,0.69884,0.81167,2.1299,2.3758,2.9319,0.30211,0.16236,0.34902,1.9999
1,1.3,1.1044,2.342,0.70151,0.81046,2.1327,2.3738,2.9324,0.30605,0.15558,0.35074,1.9986
1,1.3,1.1036,2.3432,0.70607,0.81171,2.1359,2.372,2.9317,0.31068,0.1496,0.34835,1.9999
1,1.3,1.1023,2.343,0.7096,0.81153,2.1392,2.3703,2.9318,0.31528,0.14355,0.34892,1.9996
1,1.3,1.1004,2.342,0.71219,0.81069,2.1425,2.3686,2.9326,0.32,0.13769,0.35133,1.998
1,1.3,1.0995,2.3432,0.71768,0.81198,2.1463,2.367,2.9322,0.32539,0.13239,0.3501,1.9999
1,1.3,1.0979,2.3431,0.72181,0.81203,2.1501,2.3655,2.9326,0.33086,0.12724,0.35152,1.9999
1,1.3,1.0962,2.343,0.72608,0.81233,2.1542,2.3641,2.9332,0.33668,0.12245,0.35342,1.9998
1,1.3,1.0942,2.3426,0.72917,0.81219,2.1585,2.3628,2.9341,0.34281,0.11803,0.35623,1.9983
1,1.3,1.0921,2.3425,0.73263,0.81228,2.1632,2.3616,2.935,0.34943,0.11404,0.35889,1.9971
1,1.3,1.1142,2.3559,0.66772,0.81384,2.1193,2.3976,2.9339,0.28712,0.23681,0.35562,1.9992
1,1.3,1.1139,2.3576,0.67055,0.81517,2.1216,2.3957,2.9322,0.29033,0.23029,0.35016,1.9998
1,1.3,1.1132,2.3577,0.67371,0.81653,2.1233,2.3933,2.9311,0.2928,0.22222,0.34646,2
1,1.3,1.1118,2.3554,0.67703,0.81457,2.1244,2.3904,2.9308,0.29436,0.21236,0.34568,1.9992
1,1.3,1.1113,2.3567,0.68032,0.81607,2.1268,2.3884,2.9293,0.29768,0.20555,0.34099,1.9998
1,1.3,1.1105,2.3568,0.68373,0.81753,2.1288,2.3862,2.9284,0.30063,0.19789,0.33804,2
1,1.3,1.109,2.3548,0.6869,0.81598,2.1305,2.3836,2.9285,0.30304,0.18919,0.33819,1.999
1,1.3,1.1084,2.3559,0.69063,0.8177,2.1332,2.3817,2.9273,0.30677,0.18255,0.33445,1.9998
1,1.3,1.1069,2.3546,0.69371,0.81628,2.1354,2.3794,2.9274,0.30995,0.17488,0.33489,1.9988
1,1.3,1.1061,2.3557,0.69779,0.8182,2.1383,2.3776,2.9265,0.31408,0.1685,0.33193,1.9997
1,1.3,1.1045,2.3544,0.70082,0.81701,2.1409,2.3755,2.9269,0.3178,0.16147,0.33307,1.9986
1,1.3,1.1037,2.3556,0.70547,0.81913,2.1442,2.3738,2.926,0.32239,0.15549,0.33044,1.9999
1,1.3,1.1018,2.3542,0.70821,0.81817,2.1471,2.3719,2.9267,0.3266,0.14905,0.33268,1.9983
1,1.3,1.1008,2.3553,0.71345,0.8192,2.1507,2.3703,2.9262,0.33171,0.14351,0.33089,1.9999
1,1.3,1.0992,2.3548,0.71723,0.81987,2.1543,2.3686,2.9266,0.33679,0.13798,0.33217,1.9995
1,1.3,1.0975,2.3545,0.7214,0.81939,2.1581,2.3671,2.927,0.34225,0.13282,0.33355,1.9993
1,1.3,1.0952,2.3531,0.72296,0.81895,2.162,2.3657,2.9282,0.34776,0.12789,0.33721,1.9962
1,1.3,1.0931,2.3527,0.72615,0.81879,2.1663,2.3644,2.9289,0.35386,0.12344,0.33956,1.9947
1,1.3,1.1143,2.3717,0.66865,0.82167,2.1317,2.3982,2.9279,0.30466,0.2388,0.33623,1.9999
1,1.3,1.1135,2.3713,0.67194,0.82141,2.1331,2.3957,2.9267,0.30674,0.2302,0.33258,1.9998
1,1.3,1.1122,2.3689,0.6755,0.82104,2.134,2.3926,2.9262,0.30796,0.2199,0.33108,1.9992
1,1.3,1.1117,2.3704,0.67871,0.82254,2.1364,2.3908,2.9247,0.31137,0.21345,0.32606,1.9998
1,1.3,1.1107,2.3699,0.6822,0.82255,2.1382,2.3884,2.9238,0.31399,0.20536,0.32325,1.9998
1,1.3,1.1093,2.368,0.68561,0.82243,2.1398,2.3858,2.9236,0.31616,0.1964,0.32262,1.999
1,1.3,1.1086,2.3691,0.68936,0.82416,2.1424,2.3838,2.9223,0.31985,0.18984,0.31859,1.9998
1,1.3,1.1071,2.3674,0.69265,0.82273,2.1444,2.3815,2.9224,0.3227,0.18177,0.31874,1.9989
1,1.3,1.1063,2.3685,0.69678,0.82468,2.1473,2.3796,2.9214,0.3268,0.17544,0.31553,1.9998
1,1.3,1.1046,2.367,0.70002,0.82349,2.1497,2.3775,2.9217,0.33027,0.1681,0.31646,1.9987
1,1.3,1.1033,2.3667,0.70381,0.82515,2.1526,2.3756,2.9215,0.33442,0.16165,0.31587,1.9985
1,1.3,1.1018,2.3664,0.7077,0.82472,2.1557,2.3738,2.9214,0.33882,0.15545,0.31567,1.9983
1,1.3,1.1007,2.3672,0.71281,0.82661,2.1593,2.3721,2.9209,0.34386,0.14987,0.31408,1.9996
1,1.3,1.099,2.3668,0.7171,0.82658,2.1628,2.3705,2.9211,0.34887,0.14426,0.31481,1.9995
1,1.3,1.0968,2.3653,0.71958,0.82606,2.1664,2.3689,2.9221,0.35391,0.13879,0.31789,1.9972
1,1.3,1.0955,2.366,0.72668,0.82736,2.1707,2.3675,2.922,0.36009,0.13424,0.31758,1.9998
1,1.3,1.1133,2.3823,0.67091,0.826,2.1423,2.3972,2.9232,0.31969,0.2355,0.32156,1.9992
1,1.3,1.1125,2.3822,0.67406,0.82743,2.144,2.3949,2.9221,0.32212,0.22773,0.31775,1.9992
1,1.3,1.112,2.3841,0.67703,0.82894,2.1466,2.3933,2.9204,0.32584,0.22209,0.31236,1.9998
1,1.3,1.1111,2.3839,0.68055,0.8305,2.1484,2.391,2.9192,0.32847,0.21424,0.3088,2
1,1.3,1.1096,2.3811,0.68431,0.82881,2.1495,2.388,2.9191,0.32993,0.20418,0.30823,1.9991
1,1.3,1.1089,2.3823,0.68799,0.83055,2.1521,2.3862,2.9177,0.33368,0.1979,0.30384,1.9998
1,1.3,1.1073,2.3803,0.69157,0.82911,2.1538,2.3837,2.9176,0.33613,0.18928,0.30366,1.9989
1,1.3,1.1065,2.3813,0.69568,0.83107,2.1567,2.3819,2.9165,0.34024,0.1831,0.30018,1.9998
1,1.3,1.1052,2.3809,0.69966,0.83142,2.1593,2.3798,2.9162,0.34395,0.17614,0.299,1.9997
1,1.3,1.1038,2.3804,0.70376,0.8321,2.1621,2.3779,2.9159,0.34791,0.16945,0.29819,1.9997
1,1.3,1.1019,2.3787,0.7071,0.83118,2.1648,2.3758,2.9164,0.35173,0.16255,0.2997,1.9984
1,1.3,1.1007,2.3794,0.71234,0.83368,2.1684,2.3742,2.9158,0.35675,0.15699,0.29791,1.9996
1,1.3,1.0989,2.3788,0.71684,0.83315,2.1718,2.3725,2.916,0.36166,0.15127,0.2985,1.9995
1,1.3,1.0972,2.3784,0.72191,0.83378,2.1756,2.371,2.9163,0.36705,0.14603,0.29931,1.9999
1,1.3,1.1124,2.3976,0.67517,0.83515,2.1574,2.3961,2.9165,0.34125,0.23162,0.30016,1.9998
1,1.3,1.1115,2.3974,0.67869,0.83553,2.1592,2.3938,2.9153,0.34379,0.22383,0.29625,2
1,1.3,1.1103,2.396,0.68259,0.835,2.1606,2.3911,2.9144,0.34574,0.21477,0.29351,1.9998
1,1.3,1.1088,2.3935,0.68656,0.8348,2.1617,2.3883,2.9141,0.34731,0.20494,0.29245,1.9991
1,1.3,1.1076,2.393,0.69031,0.8353,2.1638,2.3861,2.9133,0.35035,0.19753,0.28998,1.999
1,1.3,1.1068,2.3941,0.69433,0.83725,2.1668,2.3844,2.9121,0.35453,0.19165,0.28611,1.9998
1,1.3,1.1031,2.3852,0.69627,0.83287,2.1664,2.3806,2.9151,0.35402,0.17888,0.29571,1.9943
1,1.3,1.1039,2.3928,0.70269,0.83832,2.1719,2.3803,2.9113,0.36185,0.17764,0.28359,1.9997
1,1.3,1.102,2.3909,0.70632,0.83743,2.1744,2.3781,2.9117,0.36534,0.17036,0.28486,1.9985
1,1.3,1.1007,2.3915,0.7116,0.83997,2.1779,2.3765,2.9111,0.37038,0.16487,0.28284,1.9996
1,1.3,1.0985,2.3895,0.71496,0.83938,2.1809,2.3747,2.9118,0.37461,0.15852,0.28511,1.9979
1,1.3,1.1102,2.4069,0.68151,0.84122,2.1704,2.3931,2.9112,0.3596,0.22144,0.28318,1.9992
1,1.3,1.1097,2.4092,0.6847,0.84292,2.1735,2.3918,2.9095,0.36411,0.21704,0.27766,2
1,1.3,1.1079,2.4058,0.68894,0.84145,2.1744,2.3887,2.9093,0.36528,0.20651,0.27718,1.999
1,1.3,1.1071,2.4069,0.69291,0.84338,2.1773,2.3871,2.908,0.36946,0.20084,0.27295,1.9998
1,1.3,1.1053,2.4045,0.69683,0.8422,2.1791,2.3846,2.9081,0.37197,0.19231,0.27313,1.9988
1,1.3,1.1042,2.4053,0.70147,0.84442,2.1822,2.3829,2.9071,0.37646,0.18653,0.26994,1.9997
1,1.3,1.1003,2.3962,0.70264,0.84017,2.182,2.3793,2.9103,0.37616,0.17446,0.28024,1.9934
1,1.3,1.1009,2.4035,0.71063,0.84609,2.188,2.379,2.9067,0.38471,0.17348,0.26878,1.9997
1,1.3,1.111,2.4232,0.6794,0.84748,2.1828,2.397,2.907,0.37722,0.23464,0.26969,1.9998
1,1.3,1.11,2.4228,0.68319,0.84919,2.1847,2.3948,2.9057,0.37993,0.22717,0.26577,2
1,1.3,1.1081,2.4187,0.68773,0.84769,2.1851,2.3914,2.9055,0.38056,0.21579,0.26497,1.9991
1,1.3,1.1073,2.42,0.69164,0.84961,2.1881,2.3899,2.9041,0.38479,0.21045,0.26041,1.9998
1,1.3,1.1055,2.4172,0.69574,0.84839,2.1896,2.3872,2.904,0.38697,0.20149,0.26027,1.9989
1,1.3,1.1044,2.4179,0.70039,0.85063,2.1928,2.3856,2.9029,0.39146,0.19583,0.25685,1.9997
1,1.3,1.1023,2.4154,0.70443,0.84971,2.1949,2.3833,2.9032,0.39447,0.18793,0.2577,1.9986
1,1.3,1.1083,2.4317,0.68679,0.85402,2.196,2.3942,2.9018,0.39605,0.2251,0.25333,1.9991
1,1.3,1.1075,2.4332,0.69052,0.85593,2.1992,2.3928,2.9003,0.4005,0.22043,0.24843,1.9998
1,1.3,1.1056,2.43,0.69486,0.85469,2.2004,2.39,2.9001,0.40228,0.21094,0.24791,1.9989
1,1.3,1.102,2.4206,0.69771,0.85028,2.1995,2.386,2.9026,0.40097,0.19708,0.25561,1.9941
1,1.3,1.1095,2.4447,0.68263,0.85863,2.2048,2.3987,2.8995,0.40853,0.24063,0.24598,1.9992
1,1.3,1.109,2.4479,0.68524,0.8604,2.2087,2.3982,2.8977,0.41406,0.23876,0.24024,1.9998
1,1.3,1.1078,2.4471,0.6895,0.86234,2.2107,2.396,2.8966,0.41691,0.2314,0.23656,2
1,1.3,1.1061,2.445,0.69416,0.86109,2.2124,2.3935,2.8958,0.41927,0.22285,0.23421,1.9998
1,1.3,1.1103,2.462,0.6807,0.86509,2.2183,2.4033,2.8957,0.42771,0.25616,0.23364,1.9998
1,1.3,1.1091,2.4613,0.68457,0.86689,2.2202,2.4012,2.8944,0.43038,0.2491,0.22953,1.9998
1,1.3,1.107,2.4565,0.68972,0.86552,2.2203,2.3977,2.8939,0.43054,0.23707,0.22788,1.9991
1,1.3,1.109,2.4678,0.68332,0.86836,2.226,2.4031,2.8931,0.43862,0.25543,0.22547,1.9992
1,1.3,1.109,2.4743,0.68428,0.87347,2.2317,2.4042,2.8911,0.44673,0.25925,0.21921,1.9998
1,1.3,1.1104,2.4762,0.67978,0.87162,2.2304,2.4067,2.8925,0.44493,0.26799,0.22345,1.9998
1,1.3,1.1099,2.4798,0.68124,0.87329,2.2347,2.4068,2.891,0.45094,0.26833,0.21867,1.9998
1,1.3,1.1094,2.4836,0.68266,0.87598,2.239,2.407,2.8895,0.45715,0.26906,0.2139,1.9998
1,1.3,1.1104,2.4761,0.67984,0.87162,2.2304,2.4067,2.8925,0.44483,0.26778,0.22345,1.9998
1,1.3,1.1091,2.4819,0.68256,0.87493,2.2381,2.4066,2.8899,0.45588,0.26742,0.21521,1.9992
1,1.3,1.1093,2.49,0.68274,0.88002,2.2448,2.4085,2.8879,0.46538,0.27408,0.20896,1.9998
1,1.3,1.1101,2.4746,0.67958,0.87155,2.2297,2.4064,2.8929,0.44383,0.26673,0.22473,1.9992
1,1.3,1.1098,2.4859,0.68144,0.8775,2.2403,2.4081,2.8894,0.4589,0.27277,0.21376,1.9998
1,1.3,1.1094,2.4903,0.68254,0.88001,2.245,2.4087,2.8879,0.46566,0.27468,0.20894,1.9998
1,1.3,1.1101,2.4747,0.67956,0.87155,2.2297,2.4064,2.8929,0.44386,0.26679,0.22472,1.9992
1,1.3,1.1102,2.4813,0.68064,0.8748,2.2355,2.4075,2.8909,0.45208,0.27054,0.21837,2
1,1.3,1.1099,2.4864,0.68117,0.8783,2.2406,2.4084,2.8894,0.4593,0.27361,0.21373,1.9998
1,1.3,1.1094,2.4901,0.68268,0.88002,2.2449,2.4086,2.8879,0.46547,0.27428,0.20895,1.9998
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.47199,0.27565,0.20418,1.9998
1,1.3,1.1084,2.4981,0.68548,0.8835,2.2541,2.4094,2.8849,0.4785,0.27699,0.19943,1.9998
1,1.3,1.1101,2.4747,0.67956,0.87155,2.2297,2.4064,2.8929,0.44386,0.26679,0.22472,1.9992
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1089,2.4942,0.68401,0.88174,2.2495,2.409,2.8864,0.47202,0.27571,0.20418,1.9998
1,1.3,1.1084,2.4982,0.68543,0.88349,2.2541,2.4094,2.8849,0.47857,0.27713,0.19942,1.9998
1,1.3,1.1075,2.5005,0.68664,0.88519,2.2579,2.4094,2.8838,0.48399,0.27723,0.19598,1.9991
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1094,2.4902,0.68261,0.88002,2.245,2.4086,2.8879,0.46557,0.27449,0.20894,1.9998
1,1.3,1.1084,2.4982,0.6854,0.88349,2.2541,2.4094,2.8849,0.47861,0.27721,0.19942,1.9998
1,1.3,1.1075,2.5006,0.68664,0.88519,2.2579,2.4094,2.8838,0.48399,0.27723,0.19598,1.9991
1,1.3,1.107,2.5045,0.68813,0.88699,2.2626,2.4099,2.8824,0.49068,0.27892,0.19127,1.9991
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1094,2.4902,0.68263,0.88002,2.245,2.4086,2.8879,0.46555,0.27443,0.20894,1.9998
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.47199,0.27566,0.20418,1.9998
1,1.3,1.1084,2.4982,0.6854,0.88349,2.2541,2.4094,2.8849,0.47861,0.27721,0.19942,1.9998
1,1.3,1.1076,2.5007,0.68654,0.88518,2.258,2.4095,2.8838,0.48413,0.27753,0.19596,1.9991
1,1.3,1.107,2.5046,0.68813,0.88699,2.2626,2.4099,2.8824,0.49068,0.27892,0.19127,1.9991
1,1.3,1.1072,2.513,0.6886,0.89159,2.2698,2.4122,2.8804,0.50083,0.28658,0.1849,2
1,1.3,1.1101,2.4747,0.67954,0.87155,2.2297,2.4064,2.8929,0.4439,0.26686,0.22471,1.9992
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1094,2.4902,0.68259,0.88001,2.245,2.4087,2.8879,0.4656,0.27454,0.20894,1.9998
1,1.3,1.1084,2.4983,0.68538,0.88349,2.2542,2.4095,2.8849,0.47864,0.27729,0.19942,1.9998
1,1.3,1.1076,2.501,0.68642,0.88517,2.2582,2.4096,2.8838,0.4843,0.27789,0.19595,1.9991
1,1.3,1.107,2.5046,0.68813,0.88699,2.2626,2.4099,2.8824,0.49068,0.27892,0.19127,1.9991
1,1.3,1.1072,2.513,0.6886,0.89159,2.2698,2.4122,2.8804,0.50083,0.28658,0.1849,2
1,1.3,1.1044,2.5047,0.68962,0.88686,2.2681,2.409,2.8815,0.49839,0.27578,0.18849,1.9955
1,1.3,1.1102,2.4751,0.67934,0.87154,2.2299,2.4066,2.8929,0.4442,0.2675,0.22469,1.9992
1,1.3,1.1067,2.4892,0.6838,0.87958,2.2495,2.4072,2.8873,0.47199,0.26966,0.20705,1.9958
1,1.3,1.1076,2.5012,0.6863,0.88516,2.2583,2.4097,2.8838,0.48448,0.27826,0.19593,1.9991
1,1.3,1.1071,2.505,0.6879,0.88697,2.2629,2.4101,2.8824,0.491,0.2796,0.19124,1.9991
1,1.3,1.1072,2.513,0.6886,0.8916,2.2698,2.4122,2.8804,0.50083,0.28659,0.1849,2
1,1.3,1.1066,2.5172,0.68983,0.89398,2.2747,2.4129,2.879,0.50783,0.28913,0.18043,1.9998
1,1.3,1.1102,2.4752,0.67931,0.87154,2.2299,2.4066,2.8929,0.44424,0.26759,0.22469,1.9992
1,1.3,1.1102,2.4813,0.68062,0.87483,2.2355,2.4075,2.8909,0.45211,0.2706,0.21836,2
1,1.3,1.1098,2.4861,0.68133,0.87765,2.2404,2.4082,2.8894,0.45907,0.27313,0.21374,1.9998
1,1.3,1.1084,2.4984,0.68533,0.88348,2.2542,2.4095,2.8849,0.47872,0.27744,0.19941,1.9998
1,1.3,1.1077,2.5014,0.6862,0.88515,2.2584,2.4098,2.8838,0.48462,0.27856,0.19592,1.9991
1,1.3,1.1072,2.5056,0.68757,0.88694,2.2632,2.4104,2.8823,0.49145,0.28056,0.19121,1.9991
1,1.3,1.1072,2.513,0.68859,0.89161,2.2698,2.4122,2.8804,0.50083,0.2866,0.1849,2
1,1.3,1.1067,2.5176,0.68957,0.89395,2.275,2.4131,2.879,0.50817,0.28986,0.18041,1.9998
1,1.3,1.1055,2.5257,0.69162,0.89755,2.2848,2.4148,2.8764,0.52212,0.29548,0.17223,1.9991
1,1.3,1.1089,2.4941,0.68403,0.88174,2.2495,2.409,2.8864,0.472,0.27566,0.20418,1.9998
1,1.3,1.1082,2.4971,0.68492,0.88339,2.2536,2.4092,2.8853,0.47776,0.27651,0.20068,1.9991
1,1.3,1.1077,2.5017,0.68601,0.88514,2.2586,2.41,2.8838,0.48487,0.2791,0.19591,1.9991
