a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85438,2.0251,0.65709,0.8142,2.4172,2.6547,3.2325,0.20625,0.15404,0.46,1.9999
0.6,1.6,0.85396,2.025,0.65891,0.8141,2.419,2.6536,3.2321,0.20924,0.15006,0.45845,1.9997
0.6,1.6,0.85324,2.0243,0.66024,0.81519,2.4208,2.6524,3.2321,0.21221,0.14592,0.45853,1.9986
0.6,1.6,0.85321,2.025,0.66285,0.81586,2.4228,2.6515,3.2311,0.21551,0.14245,0.45491,1.9997
0.6,1.6,0.8528,2.025,0.66487,0.81677,2.4247,2.6504,3.2307,0.21877,0.13875,0.45332,1.9997
0.6,1.6,0.85246,2.0252,0.66709,0.81766,2.4267,2.6494,3.2302,0.22211,0.13516,0.45147,1.9999
0.6,1.6,0.85156,2.0243,0.66804,0.81516,2.4287,2.6483,3.2304,0.22544,0.13136,0.45242,1.9983
0.6,1.6,0.85149,2.0249,0.67109,0.81588,2.4308,2.6474,3.2296,0.22901,0.1281,0.44932,1.9996
0.6,1.6,0.85058,2.0241,0.67199,0.81727,2.4329,2.6464,3.2298,0.23256,0.12456,0.45016,1.9979
0.6,1.6,0.85052,2.0247,0.67539,0.818,2.4351,2.6455,3.229,0.23629,0.12143,0.44736,1.9995
0.6,1.6,0.8501,2.0247,0.67793,0.81526,2.4374,2.6446,3.2287,0.24009,0.11826,0.44625,1.9999
0.6,1.6,0.84956,2.0246,0.68018,0.81641,2.4397,2.6438,3.2286,0.24399,0.11516,0.44569,1.9998
0.6,1.6,0.84886,2.0243,0.68195,0.81772,2.4421,2.6429,3.2286,0.248,0.11215,0.44564,1.9992
0.6,1.6,0.84841,2.0243,0.68485,0.81511,2.4446,2.6421,3.2284,0.25214,0.1093,0.44507,1.9998
0.6,1.6,0.84755,2.0239,0.68609,0.81662,2.4471,2.6413,3.2285,0.2564,0.10652,0.44543,1.9985
0.6,1.6,0.84719,2.0239,0.68981,0.8142,2.4498,2.6406,3.2284,0.26082,0.10392,0.44521,1.9998
0.6,1.6,0.84601,2.0235,0.68956,0.81589,2.4524,2.6399,3.2286,0.26527,0.10132,0.44594,1.9969
0.6,1.6,0.84475,2.0232,0.68891,0.81425,2.4552,2.6392,3.2288,0.2699,0.098902,0.4465,1.9936
0.6,1.6,0.84395,2.0232,0.69058,0.81409,2.458,2.6385,3.2289,0.27462,0.096584,0.44677,1.9927
0.6,1.6,0.84274,2.0229,0.69031,0.81213,2.4609,2.6379,3.2291,0.27939,0.094294,0.44755,1.9898
0.6,1.6,0.84164,2.0226,0.69068,0.81249,2.4637,2.6372,3.2294,0.28414,0.091973,0.44872,1.9874
0.6,1.6,0.84041,2.0223,0.69048,0.8145,2.4666,2.6366,3.2297,0.28903,0.089801,0.44969,1.9845
0.6,1.6,0.85828,2.0329,0.62895,0.81417,2.4035,2.6747,3.2382,0.18323,0.22483,0.48066,1.9998
0.6,1.6,0.85811,2.0332,0.63059,0.81474,2.4048,2.6734,3.2373,0.18535,0.22009,0.47731,1.9998
0.6,1.6,0.85793,2.0334,0.63225,0.81533,2.4061,2.672,3.2364,0.18752,0.21538,0.47403,1.9998
0.6,1.6,0.85773,2.0336,0.63394,0.81594,2.4074,2.6707,3.2355,0.18973,0.21071,0.47081,1.9998
0.6,1.6,0.85752,2.0338,0.63565,0.81656,2.4087,2.6694,3.2346,0.19198,0.20609,0.46766,1.9998
0.6,1.6,0.85731,2.034,0.63738,0.81719,2.4101,2.6681,3.2338,0.19427,0.2015,0.46458,1.9998
0.6,1.6,0.85708,2.0342,0.63913,0.81784,2.4115,2.6668,3.2329,0.19662,0.19696,0.46156,1.9998
0.6,1.6,0.8569,2.0346,0.64094,0.81848,2.413,2.6656,3.232,0.19912,0.19265,0.45817,2
0.6,1.6,0.85628,2.0334,0.64255,0.81538,2.4141,2.6641,3.2319,0.20099,0.18726,0.45767,1.9991
0.6,1.6,0.85601,2.0336,0.64434,0.81609,2.4156,2.6629,3.2311,0.20351,0.1829,0.45489,1.999
0.6,1.6,0.85572,2.0337,0.64616,0.81682,2.4171,2.6616,3.2304,0.20609,0.17859,0.4522,1.999
0.6,1.6,0.85571,2.0346,0.64826,0.81745,2.4189,2.6606,3.2292,0.20906,0.1749,0.44782,1.9997
0.6,1.6,0.8554,2.0347,0.65017,0.81821,2.4205,2.6594,3.2285,0.21173,0.17066,0.44532,1.9997
0.6,1.6,0.85478,2.0339,0.65174,0.81913,2.422,2.6581,3.2283,0.21418,0.16599,0.44471,1.9989
0.6,1.6,0.85476,2.0348,0.65408,0.81978,2.4238,2.6571,3.2271,0.21729,0.16241,0.44052,1.9998
0.6,1.6,0.85441,2.0347,0.65605,0.8206,2.4255,2.6559,3.2265,0.22017,0.15837,0.43835,1.9998
0.6,1.6,0.85404,2.0347,0.65806,0.82144,2.4273,2.6548,3.226,0.22313,0.15439,0.43631,1.9997
0.6,1.6,0.85372,2.0348,0.66023,0.82226,2.4291,2.6537,3.2253,0.2262,0.15057,0.43399,1.9999
0.6,1.6,0.85325,2.0345,0.66216,0.82091,2.431,2.6526,3.225,0.22926,0.14666,0.43256,1.9997
0.6,1.6,0.85247,2.0336,0.66353,0.8205,2.4327,2.6515,3.225,0.23227,0.14255,0.43275,1.9985
0.6,1.6,0.85202,2.0335,0.66557,0.82147,2.4347,2.6504,3.2246,0.23555,0.13889,0.43118,1.9984
0.6,1.6,0.85155,2.0334,0.66765,0.82246,2.4367,2.6494,3.2242,0.23891,0.13531,0.42974,1.9983
0.6,1.6,0.85144,2.0339,0.67077,0.82322,2.4388,2.6485,3.2233,0.2425,0.13208,0.42656,1.9996
0.6,1.6,0.85103,2.0339,0.67327,0.8242,2.441,2.6476,3.2229,0.24606,0.12869,0.42505,1.9999
0.6,1.6,0.85053,2.0337,0.67565,0.82251,2.4431,2.6466,3.2226,0.2497,0.12536,0.42398,2
0.6,1.6,0.8494,2.0326,0.67604,0.82305,2.4453,2.6456,3.223,0.25332,0.12185,0.42547,1.9975
0.6,1.6,0.84926,2.033,0.6798,0.82388,2.4477,2.6448,3.2223,0.2573,0.11894,0.423,1.9993
0.6,1.6,0.84867,2.0327,0.6822,0.82428,2.45,2.644,3.2222,0.26127,0.11591,0.42253,1.9992
0.6,1.6,0.84795,2.0323,0.68418,0.82269,2.4525,2.6431,3.2222,0.26538,0.11301,0.4224,1.9987
0.6,1.6,0.84728,2.032,0.6865,0.82402,2.455,2.6424,3.2221,0.26962,0.11024,0.42224,1.9984
0.6,1.6,0.8467,2.0317,0.68951,0.82401,2.4577,2.6416,3.2221,0.27403,0.10763,0.42208,1.9989
0.6,1.6,0.84492,2.0307,0.68658,0.82394,2.4602,2.6408,3.2227,0.27822,0.10472,0.42422,1.993
0.6,1.6,0.8447,2.031,0.69131,0.825,2.4631,2.6402,3.2223,0.28312,0.10263,0.42285,1.9953
0.6,1.6,0.843,2.03,0.68877,0.82363,2.4656,2.6394,3.2229,0.28735,0.09977,0.4251,1.9898
0.6,1.6,0.84231,2.0302,0.6912,0.82512,2.4686,2.6389,3.2227,0.29246,0.097875,0.42419,1.9896
0.6,1.6,0.85788,2.0431,0.63055,0.81885,2.415,2.6734,3.2316,0.20245,0.22014,0.45677,1.9992
0.6,1.6,0.85797,2.0445,0.6322,0.81944,2.4167,2.6724,3.2302,0.20541,0.2167,0.4515,1.9998
0.6,1.6,0.85775,2.0447,0.63397,0.82006,2.418,2.6711,3.2293,0.20756,0.21199,0.44819,1.9998
0.6,1.6,0.85752,2.0448,0.63577,0.82069,2.4193,2.6697,3.2284,0.20976,0.20731,0.44495,1.9998
0.6,1.6,0.85728,2.0449,0.63759,0.82134,2.4207,2.6684,3.2275,0.212,0.20268,0.44179,1.9998
0.6,1.6,0.85703,2.045,0.63944,0.82201,2.422,2.6671,3.2266,0.21429,0.19809,0.4387,1.9998
0.6,1.6,0.85676,2.045,0.64132,0.82269,2.4234,2.6659,3.2258,0.21664,0.19355,0.43569,1.9998
0.6,1.6,0.85648,2.0451,0.64322,0.82339,2.4249,2.6646,3.225,0.21903,0.18905,0.43276,1.9998
0.6,1.6,0.85619,2.0451,0.64515,0.82412,2.4263,2.6633,3.2242,0.22148,0.18461,0.42992,1.9998
0.6,1.6,0.85588,2.0451,0.6471,0.82486,2.4278,2.6621,3.2235,0.224,0.18023,0.42718,1.9998
0.6,1.6,0.85555,2.045,0.64909,0.82562,2.4293,2.6609,3.2228,0.22657,0.1759,0.42453,1.9998
0.6,1.6,0.85528,2.0452,0.65117,0.82638,2.431,2.6597,3.2219,0.22929,0.17177,0.4216,2
0.6,1.6,0.85454,2.0439,0.65276,0.82348,2.4323,2.6583,3.2219,0.23155,0.16682,0.42146,1.9989
0.6,1.6,0.85446,2.0447,0.65519,0.82418,2.4342,2.6573,3.2208,0.23468,0.16326,0.41734,1.9997
0.6,1.6,0.85223,2.0393,0.65466,0.82205,2.4348,2.6553,3.2232,0.23572,0.15612,0.42629,1.9943
0.6,1.6,0.85369,2.0445,0.65945,0.8259,2.4377,2.6551,3.2196,0.24051,0.15526,0.41295,1.9997
0.6,1.6,0.85292,2.0434,0.66096,0.82698,2.4393,2.6538,3.2196,0.24328,0.15091,0.41294,1.9986
0.6,1.6,0.85282,2.044,0.6638,0.82772,2.4413,2.6529,3.2185,0.24666,0.14753,0.40922,1.9997
0.6,1.6,0.85235,2.0438,0.66603,0.82868,2.4432,2.6518,3.2181,0.24986,0.14379,0.40756,1.9997
0.6,1.6,0.85195,2.0437,0.66848,0.82961,2.4452,2.6508,3.2176,0.2532,0.1402,0.40566,1.9999
0.6,1.6,0.85144,2.0434,0.67081,0.82683,2.4472,2.6498,3.2172,0.25658,0.13663,0.40429,1.9999
0.6,1.6,0.85083,2.0429,0.67292,0.82795,2.4493,2.6488,3.217,0.26003,0.13308,0.40345,1.9996
0.6,1.6,0.85027,2.0425,0.67529,0.82905,2.4515,2.6479,3.2167,0.26363,0.12971,0.4024,1.9995
0.6,1.6,0.84968,2.0421,0.67768,0.83019,2.4537,2.6469,3.2164,0.26734,0.12644,0.40153,1.9994
0.6,1.6,0.84918,2.0418,0.68057,0.83029,2.456,2.6461,3.2161,0.2712,0.12333,0.40047,1.9999
0.6,1.6,0.84841,2.0413,0.68251,0.82888,2.4583,2.6452,3.2161,0.27514,0.12024,0.40036,1.9992
0.6,1.6,0.84714,2.0402,0.68233,0.83065,2.4606,2.6443,3.2165,0.27905,0.11706,0.40183,1.996
0.6,1.6,0.84714,2.0404,0.68807,0.83141,2.4633,2.6436,3.2159,0.2835,0.11459,0.39967,1.9994
0.6,1.6,0.84542,2.0393,0.68553,0.82995,2.4657,2.6427,3.2165,0.28758,0.11156,0.40177,1.9939
0.6,1.6,0.84505,2.0393,0.68976,0.83111,2.4686,2.6421,3.2161,0.29231,0.10932,0.40049,1.9955
0.6,1.6,0.84398,2.0389,0.69045,0.83263,2.4713,2.6414,3.2162,0.29695,0.10692,0.40068,1.9935
0.6,1.6,0.85691,2.0546,0.63804,0.82563,2.431,2.6685,3.2219,0.22935,0.20301,0.42154,1.9991
0.6,1.6,0.85663,2.0546,0.63995,0.82633,2.4324,2.6673,3.2211,0.23164,0.19846,0.41836,1.9991
0.6,1.6,0.85634,2.0546,0.64189,0.82704,2.4338,2.666,3.2202,0.23398,0.19394,0.41528,1.9991
0.6,1.6,0.85603,2.0546,0.64384,0.82778,2.4352,2.6647,3.2194,0.23639,0.18949,0.41229,1.9991
0.6,1.6,0.8557,2.0546,0.64583,0.82854,2.4367,2.6635,3.2186,0.23885,0.18509,0.40939,1.999
0.6,1.6,0.85567,2.0556,0.64809,0.82923,2.4385,2.6625,3.2173,0.24192,0.1816,0.40469,1.9998
0.6,1.6,0.85531,2.0554,0.65018,0.83002,2.44,2.6613,3.2166,0.24447,0.17724,0.40199,1.9998
0.6,1.6,0.85493,2.0553,0.65232,0.83084,2.4416,2.6601,3.2158,0.24708,0.17296,0.39941,1.9998
0.6,1.6,0.85454,2.055,0.65448,0.83168,2.4432,2.6589,3.2152,0.24977,0.16874,0.39694,1.9998
0.6,1.6,0.85413,2.0548,0.65668,0.83254,2.4448,2.6577,3.2145,0.25254,0.16459,0.3946,1.9998
0.6,1.6,0.8537,2.0545,0.65891,0.83343,2.4465,2.6566,3.2139,0.2554,0.16053,0.39238,1.9997
0.6,1.6,0.85325,2.0542,0.66117,0.83177,2.4483,2.6554,3.2133,0.25834,0.15654,0.39031,1.9997
0.6,1.6,0.85244,2.053,0.66277,0.83163,2.4499,2.6542,3.2133,0.26107,0.15214,0.39029,1.9986
0.6,1.6,0.85193,2.0527,0.66499,0.83261,2.4518,2.6531,3.2129,0.26423,0.14838,0.38853,1.9985
0.6,1.6,0.85177,2.0531,0.66815,0.83343,2.4539,2.6522,3.2119,0.26776,0.14514,0.38502,1.9996
0.6,1.6,0.85123,2.0527,0.67056,0.83447,2.4559,2.6512,3.2115,0.2711,0.14153,0.38357,1.9996
0.6,1.6,0.85067,2.0522,0.67299,0.83554,2.458,2.6502,3.2111,0.27455,0.13801,0.38228,1.9996
0.6,1.6,0.84966,2.051,0.6741,0.83317,2.46,2.6491,3.2114,0.2779,0.13425,0.38307,1.9978
0.6,1.6,0.84902,2.0505,0.67641,0.83436,2.4622,2.6482,3.2111,0.28158,0.13097,0.38211,1.9975
0.6,1.6,0.8488,2.0506,0.68052,0.83528,2.4646,2.6474,3.2104,0.2856,0.12812,0.37953,1.9993
0.6,1.6,0.84812,2.0501,0.68311,0.83653,2.4669,2.6465,3.2102,0.28954,0.12506,0.37901,1.9992
0.6,1.6,0.84753,2.0495,0.6864,0.83774,2.4694,2.6457,3.2101,0.29367,0.1222,0.37837,1.9997
0.6,1.6,0.84654,2.0488,0.68772,0.83562,2.4719,2.6449,3.2102,0.29788,0.11937,0.3787,1.9982
0.6,1.6,0.84556,2.0481,0.68916,0.83724,2.4745,2.6442,3.2102,0.30226,0.11673,0.37887,1.9968
0.6,1.6,0.85738,2.067,0.6368,0.83314,2.4412,2.6707,3.2164,0.24647,0.21082,0.40136,1.9998
0.6,1.6,0.85709,2.067,0.63882,0.83383,2.4425,2.6694,3.2155,0.24862,0.20611,0.39804,1.9998
0.6,1.6,0.85678,2.0668,0.64088,0.83454,2.4438,2.6681,3.2146,0.25083,0.20144,0.3948,1.9998
0.6,1.6,0.85645,2.0667,0.64296,0.83527,2.4452,2.6668,3.2137,0.25309,0.19683,0.39166,1.9998
0.6,1.6,0.85611,2.0665,0.64508,0.83602,2.4465,2.6655,3.2129,0.25541,0.19227,0.38861,1.9998
0.6,1.6,0.85581,2.0666,0.64727,0.83678,2.4481,2.6643,3.212,0.25793,0.18799,0.38528,2
0.6,1.6,0.85543,2.0663,0.64946,0.83661,2.4495,2.663,3.2112,0.26037,0.18352,0.38246,1.9999
0.6,1.6,0.85498,2.0658,0.65164,0.83483,2.4509,2.6618,3.2105,0.26277,0.17896,0.38009,1.9998
0.6,1.6,0.85462,2.0657,0.65398,0.8354,2.4526,2.6606,3.2097,0.26548,0.17483,0.37709,2
0.6,1.6,0.85381,2.0641,0.65577,0.8364,2.4538,2.6591,3.2097,0.26753,0.16963,0.3769,1.9988
0.6,1.6,0.85367,2.0648,0.65854,0.8372,2.4557,2.6582,3.2085,0.27081,0.16628,0.37263,1.9997
0.6,1.6,0.85287,2.0634,0.66033,0.83826,2.4572,2.6568,3.2084,0.27322,0.16153,0.37232,1.9987
0.6,1.6,0.85269,2.0639,0.66332,0.8391,2.4592,2.6559,3.2073,0.27662,0.15824,0.36836,1.9997
0.6,1.6,0.85217,2.0634,0.66577,0.8401,2.461,2.6548,3.2068,0.27968,0.15437,0.36647,1.9997
0.6,1.6,0.85162,2.0629,0.66824,0.84112,2.4629,2.6538,3.2063,0.28286,0.15061,0.36476,1.9997
0.6,1.6,0.85068,2.0615,0.6697,0.83859,2.4647,2.6526,3.2064,0.28585,0.14647,0.36514,1.9982
0.6,1.6,0.85007,2.0609,0.67208,0.83972,2.4667,2.6516,3.2061,0.28927,0.14295,0.36379,1.998
0.6,1.6,0.84941,2.0603,0.67445,0.84089,2.4689,2.6506,3.2057,0.29282,0.13954,0.36262,1.9977
0.6,1.6,0.84916,2.0604,0.67852,0.84183,2.4712,2.6498,3.205,0.29676,0.13664,0.35978,1.9994
0.6,1.6,0.84846,2.0597,0.68119,0.84307,2.4735,2.6489,3.2048,0.30055,0.13345,0.35904,1.9993
0.6,1.6,0.84549,2.0548,0.67528,0.83825,2.4747,2.6473,3.2075,0.30261,0.1278,0.369,1.9889
0.6,1.6,0.8469,2.0582,0.6862,0.84206,2.4783,2.6472,3.2045,0.30861,0.1275,0.35828,1.9985
0.6,1.6,0.85623,2.0763,0.64209,0.839,2.4544,2.6683,3.2093,0.26861,0.20208,0.37557,1.9991
0.6,1.6,0.85587,2.0761,0.64423,0.83978,2.4558,2.667,3.2084,0.27091,0.19756,0.37237,1.9991
0.6,1.6,0.8555,2.0758,0.64641,0.84058,2.4572,2.6657,3.2076,0.27327,0.19308,0.36926,1.999
0.6,1.6,0.8551,2.0755,0.64862,0.8414,2.4586,2.6645,3.2067,0.2757,0.18866,0.36627,1.999
0.6,1.6,0.85499,2.0765,0.65113,0.8422,2.4606,2.6636,3.2054,0.27892,0.18539,0.36149,1.9998
0.6,1.6,0.85461,2.0763,0.65355,0.84305,2.4621,2.6624,3.2046,0.28156,0.1812,0.35838,1.9999
0.6,1.6,0.85416,2.0759,0.65599,0.84394,2.4637,2.6612,3.2038,0.28417,0.17693,0.35566,2
0.6,1.6,0.8536,2.0751,0.65834,0.84488,2.4652,2.6599,3.2033,0.2867,0.17248,0.35363,1.9998
0.6,1.6,0.85309,2.0746,0.66082,0.84584,2.4669,2.6588,3.2026,0.28948,0.16834,0.35129,1.9997
0.6,1.6,0.85264,2.0743,0.66352,0.8468,2.4687,2.6577,3.2019,0.29248,0.16448,0.34866,2
0.6,1.6,0.85167,2.0724,0.66518,0.84418,2.4701,2.6563,3.202,0.29488,0.15967,0.349,1.9985
0.6,1.6,0.85108,2.0718,0.66767,0.84526,2.472,2.6552,3.2015,0.29801,0.15588,0.34717,1.9984
0.6,1.6,0.85044,2.0711,0.67015,0.84638,2.4739,2.6542,3.201,0.30128,0.15223,0.34554,1.9982
0.6,1.6,0.85026,2.0715,0.67422,0.84729,2.4762,2.6534,3.2,0.30513,0.14934,0.34177,2
0.6,1.6,0.8495,2.0705,0.67663,0.84851,2.4782,2.6524,3.1998,0.30855,0.14576,0.34104,1.9995
0.6,1.6,0.84674,2.0649,0.67232,0.84326,2.4791,2.6506,3.2025,0.30995,0.13929,0.35085,1.9906
0.6,1.6,0.84758,2.0681,0.68003,0.84757,2.4825,2.6504,3.1998,0.31568,0.1388,0.34117,1.9969
0.6,1.6,0.85623,2.0885,0.6437,0.84743,2.4664,2.6694,3.2031,0.2887,0.20604,0.353,1.9998
0.6,1.6,0.85582,2.0881,0.64604,0.84823,2.4677,2.6681,3.2022,0.29089,0.20137,0.34975,1.9998
0.6,1.6,0.8554,2.0877,0.64841,0.84905,2.4691,2.6668,3.2013,0.29317,0.19677,0.34661,1.9998
0.6,1.6,0.85502,2.0875,0.65087,0.8499,2.4706,2.6656,3.2004,0.29569,0.1925,0.34321,2
0.6,1.6,0.85457,2.087,0.65336,0.84828,2.472,2.6643,3.1996,0.29814,0.18807,0.34024,2
0.6,1.6,0.85369,2.0849,0.65545,0.84792,2.473,2.6627,3.1995,0.29968,0.18227,0.33984,1.9989
0.6,1.6,0.85166,2.0784,0.65603,0.84536,2.4725,2.6601,3.2013,0.29896,0.17306,0.3466,1.9943
0.6,1.6,0.85294,2.0849,0.66098,0.84981,2.4766,2.6606,3.1976,0.30574,0.17489,0.33286,1.9997
0.6,1.6,0.85237,2.0842,0.66364,0.85082,2.4782,2.6594,3.1969,0.30855,0.17078,0.33056,1.9997
0.6,1.6,0.85177,2.0834,0.66635,0.85188,2.48,2.6583,3.1963,0.31147,0.16677,0.32845,1.9997
0.6,1.6,0.85115,2.0826,0.6691,0.85298,2.4818,2.6572,3.1958,0.31451,0.16289,0.32652,1.9997
0.6,1.6,0.85049,2.0818,0.67191,0.85412,2.4837,2.6562,3.1953,0.31769,0.15912,0.32481,1.9996
0.6,1.6,0.84944,2.08,0.6735,0.8517,2.4854,2.655,3.1955,0.32056,0.15486,0.32521,1.998
0.6,1.6,0.84868,2.0791,0.67611,0.85297,2.4875,2.654,3.1951,0.32407,0.15143,0.32395,1.9977
0.6,1.6,0.8559,2.0979,0.64344,0.85124,2.4759,2.6709,3.199,0.30459,0.21142,0.33806,1.9991
0.6,1.6,0.85456,2.0965,0.65064,0.85382,2.48,2.6671,3.1963,0.31144,0.19787,0.3282,1.999
0.6,1.6,0.85438,2.0974,0.65335,0.85474,2.482,2.6662,3.1949,0.31483,0.1949,0.32328,1.9998
0.6,1.6,0.85385,2.0967,0.65598,0.85568,2.4834,2.665,3.1941,0.31726,0.19044,0.32038,1.9998
0.6,1.6,0.8533,2.0959,0.65866,0.85665,2.4849,2.6638,3.1934,0.31979,0.18608,0.31765,1.9998
0.6,1.6,0.85272,2.0951,0.6614,0.85767,2.4865,2.6626,3.1927,0.32242,0.18181,0.31508,1.9997
0.6,1.6,0.85218,2.0945,0.66432,0.85871,2.4882,2.6614,3.1919,0.3253,0.17785,0.3123,1.9999
0.6,1.6,0.85154,2.0936,0.66721,0.85719,2.4899,2.6603,3.1913,0.32816,0.17378,0.31009,1.9999
0.6,1.6,0.85047,2.0914,0.66908,0.85726,2.4913,2.6589,3.1914,0.33041,0.16879,0.31035,1.9984
0.6,1.6,0.84975,2.0904,0.67183,0.85848,2.4932,2.6578,3.1909,0.33359,0.16508,0.30858,1.9982
0.6,1.6,0.85474,2.1088,0.65098,0.86166,2.4909,2.6697,3.1912,0.32985,0.20697,0.3096,1.9998
0.6,1.6,0.85427,2.1083,0.65371,0.86259,2.4924,2.6684,3.1902,0.33234,0.20271,0.30606,2
0.6,1.6,0.85364,2.1072,0.65643,0.86289,2.4937,2.6671,3.1895,0.33446,0.19784,0.30342,1.9998
0.6,1.6,0.85212,2.104,0.66164,0.86183,2.4962,2.6642,3.1885,0.33859,0.18782,0.29978,1.9987
0.6,1.6,0.85146,2.1031,0.66446,0.86294,2.4978,2.6631,3.1878,0.34134,0.18371,0.29728,1.9986
0.6,1.6,0.85077,2.102,0.66735,0.8641,2.4995,2.662,3.1872,0.34421,0.1797,0.29499,1.9985
0.6,1.6,0.85363,2.1168,0.65422,0.86663,2.502,2.67,3.1863,0.34835,0.20815,0.29198,1.9989
0.6,1.6,0.85335,2.1175,0.65723,0.86769,2.5041,2.6692,3.1849,0.35197,0.20554,0.28696,1.9998
0.6,1.6,0.85272,2.1165,0.66018,0.86874,2.5056,2.668,3.1841,0.35436,0.20106,0.28399,1.9998
0.6,1.6,0.85204,2.1153,0.66323,0.86984,2.5071,2.6667,3.1834,0.35687,0.19668,0.28121,1.9997
0.6,1.6,0.85482,2.1309,0.64947,0.87269,2.511,2.6755,3.1834,0.36341,0.22765,0.28121,1.9998
0.6,1.6,0.85424,2.1299,0.65237,0.87366,2.5122,2.6741,3.1824,0.36544,0.22285,0.27763,1.9998
0.6,1.6,0.85329,2.1269,0.65528,0.87283,2.5125,2.6722,3.182,0.36604,0.21589,0.27611,1.9989
0.6,1.6,0.85297,2.1277,0.65839,0.87572,2.5148,2.6715,3.1805,0.36978,0.21351,0.27096,1.9998
0.6,1.6,0.85411,2.1388,0.65089,0.87669,2.5205,2.6769,3.1797,0.37945,0.23264,0.26783,1.999
0.6,1.6,0.8535,2.1379,0.65377,0.87773,2.5219,2.6756,3.1787,0.38168,0.22823,0.26411,1.999
0.6,1.6,0.85482,2.15,0.64698,0.88257,2.5286,2.6814,3.1778,0.3929,0.24877,0.26092,1.9991
0.6,1.6,0.85424,2.1493,0.64971,0.88361,2.5299,2.6803,3.1767,0.39516,0.24462,0.25685,1.9991
0.6,1.6,0.85485,2.1598,0.64631,0.88764,2.5377,2.6846,3.175,0.40829,0.2598,0.25079,1.9991
0.6,1.6,0.85511,2.167,0.64473,0.89115,2.5438,2.6873,3.1736,0.41852,0.26962,0.24566,1.9991
0.6,1.6,0.85574,2.1685,0.64153,0.89021,2.5431,2.6889,3.1748,0.4173,0.27533,0.25018,1.9992
0.6,1.6,0.85544,2.1703,0.64293,0.89144,2.5459,2.689,3.1736,0.42197,0.27551,0.24554,1.9992
0.6,1.6,0.85557,2.1756,0.64351,0.8968,2.5508,2.6905,3.1719,0.43024,0.28104,0.23956,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28243,0.2349,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28243,0.2349,1.9998
0.6,1.6,0.85464,2.1816,0.64769,0.90068,2.5599,2.6912,3.1681,0.44537,0.28351,0.22554,1.9998
0.6,1.6,0.85531,2.178,0.64466,0.8981,2.554,2.6909,3.1706,0.43562,0.28243,0.2349,1.9998
0.6,1.6,0.85479,2.1787,0.6457,0.89931,2.5563,2.6908,3.1697,0.43936,0.28182,0.23151,1.9991
0.6,1.6,0.85432,2.1837,0.64906,0.90203,2.563,2.6916,3.1668,0.45069,0.28481,0.22087,1.9998
0.6,1.6,0.85369,2.1837,0.65055,0.90325,2.5649,2.6912,3.1658,0.45387,0.28326,0.21746,1.9991
0.6,1.6,0.85415,2.1827,0.6485,0.90196,2.5624,2.6914,3.1671,0.44971,0.28392,0.22215,1.9991
0.6,1.6,0.85369,2.1837,0.65055,0.90325,2.5649,2.6912,3.1658,0.45387,0.28327,0.21745,1.9991
0.6,1.6,0.85335,2.1859,0.65192,0.90465,2.5682,2.6916,3.1646,0.45941,0.28494,0.21278,1.9991
0.6,1.6,0.85327,2.19,0.65367,0.91007,2.5728,2.6928,3.1628,0.467,0.28915,0.20654,2
0.6,1.6,0.85417,2.1829,0.64841,0.90197,2.5625,2.6914,3.1671,0.44989,0.28422,0.22215,1.9991
0.6,1.6,0.85398,2.1858,0.65049,0.9034,2.5662,2.692,3.1655,0.45606,0.2862,0.21618,1.9998
0.6,1.6,0.85161,2.1834,0.65298,0.90317,2.5706,2.6903,3.1638,0.46346,0.28013,0.20991,1.9956
0.6,1.6,0.85449,2.1808,0.64702,0.90063,2.5594,2.6911,3.1684,0.44461,0.283,0.22684,1.9991
0.6,1.6,0.85418,2.183,0.64837,0.90198,2.5626,2.6915,3.1671,0.44997,0.28437,0.22215,1.9991
0.6,1.6,0.85418,2.183,0.64837,0.90198,2.5626,2.6915,3.1671,0.44997,0.28437,0.22215,1.9991
0.6,1.6,0.85362,2.1877,0.65227,0.90488,2.5694,2.6923,3.1641,0.46131,0.28722,0.21124,2
0.6,1.6,0.85283,2.1916,0.65522,0.91148,2.5758,2.6932,3.1616,0.47213,0.29029,0.20207,1.9998
0.6,1.6,0.85596,2.1745,0.6419,0.89561,2.5484,2.6908,3.1731,0.42624,0.28181,0.24399,2
0.6,1.6,0.85502,2.1801,0.64599,0.8994,2.5571,2.6912,3.1694,0.44078,0.28345,0.23024,1.9998
0.6,1.6,0.85283,2.1916,0.65522,0.91148,2.5758,2.6932,3.1616,0.47213,0.29029,0.20207,1.9998
0.6,1.6,0.85596,2.1745,0.64189,0.89561,2.5484,2.6908,3.1731,0.42624,0.28181,0.24399,2
0.6,1.6,0.85502,2.1801,0.64598,0.8994,2.5571,2.6912,3.1694,0.4408,0.28349,0.23024,1.9998
0.6,1.6,0.85336,2.1859,0.65192,0.90465,2.5682,2.6916,3.1646,0.45942,0.28496,0.21277,1.9991
