a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.8078,1.6629,0.3656,0.76909,0.91987,1.084,1.411,0.28441,0.25557,0.32521,1.8
0.6,0.5,1.8075,1.6673,0.36718,0.76952,0.92243,1.0815,1.4095,0.28971,0.24537,0.32041,1.7999
0.6,0.5,1.8072,1.6719,0.3688,0.77069,0.92513,1.079,1.408,0.29529,0.23537,0.31549,1.7999
0.6,0.5,1.8069,1.6766,0.37047,0.77194,0.92789,1.0766,1.4065,0.301,0.22554,0.31071,1.7999
0.6,0.5,1.8059,1.6802,0.37213,0.77169,0.93042,1.0743,1.4056,0.30623,0.2161,0.30786,1.7995
0.6,0.5,1.806,1.6863,0.37396,0.77459,0.93373,1.072,1.4036,0.31306,0.20655,0.30149,1.8
0.6,0.5,1.8053,1.6911,0.37578,0.77511,0.93673,1.0697,1.4024,0.31927,0.19738,0.29733,1.8
0.6,0.5,1.8044,1.6957,0.37765,0.77662,0.93975,1.0676,1.4012,0.32553,0.18851,0.29372,1.7999
0.6,0.5,1.8036,1.7008,0.37963,0.77844,0.94301,1.0654,1.4,0.33226,0.17982,0.28969,1.8
0.6,0.5,1.8025,1.7058,0.38167,0.77985,0.94631,1.0634,1.3989,0.33909,0.17149,0.28628,1.8
0.6,0.5,1.8012,1.7105,0.38377,0.78088,0.94964,1.0615,1.3981,0.34598,0.16357,0.28356,1.7999
0.6,0.5,1.7994,1.7141,0.38576,0.78177,0.95263,1.0597,1.3978,0.35217,0.15621,0.28273,1.7994
0.6,0.5,1.7983,1.721,0.38838,0.78467,0.95702,1.0578,1.3964,0.36124,0.14873,0.27806,1.8
0.6,0.5,1.7965,1.7259,0.39073,0.78639,0.96071,1.0562,1.3959,0.36888,0.14199,0.27648,1.7999
0.6,0.5,1.7945,1.7315,0.39334,0.7889,0.9649,1.0547,1.3953,0.37754,0.13565,0.2745,1.8
0.6,0.5,1.7922,1.7363,0.39585,0.7907,0.96877,1.0532,1.3952,0.38554,0.12991,0.27406,1.7998
0.6,0.5,1.7898,1.7423,0.39879,0.79374,0.9735,1.052,1.3948,0.39533,0.12471,0.27294,1.8
0.6,0.5,1.8076,1.657,0.35858,0.77485,0.9167,1.0952,1.4139,0.27786,0.30151,0.33489,1.7996
0.6,0.5,1.8083,1.6626,0.36005,0.77667,0.91944,1.0926,1.4117,0.28353,0.29086,0.32752,1.7999
0.6,0.5,1.8078,1.6659,0.36167,0.77597,0.92147,1.0899,1.4104,0.28773,0.27984,0.32345,1.7996
0.6,0.5,1.8085,1.6717,0.36324,0.77866,0.92439,1.0873,1.4081,0.29376,0.26945,0.31606,1.8
0.6,0.5,1.8077,1.6748,0.36491,0.77756,0.9265,1.0848,1.4071,0.29812,0.25887,0.31265,1.7995
0.6,0.5,1.8082,1.6808,0.3666,0.78045,0.92955,1.0823,1.4049,0.30442,0.24874,0.30555,1.8
0.6,0.5,1.8072,1.6839,0.36831,0.77964,0.93179,1.0798,1.404,0.30906,0.23868,0.30257,1.7995
0.6,0.5,1.8074,1.6897,0.37013,0.78192,0.93492,1.0774,1.402,0.31554,0.22888,0.29615,1.7999
0.6,0.5,1.8068,1.6944,0.37198,0.78247,0.93777,1.0751,1.4006,0.32142,0.21929,0.2916,1.7999
0.6,0.5,1.8063,1.6993,0.37391,0.78375,0.94079,1.0728,1.3992,0.32768,0.20998,0.28699,1.8
0.6,0.5,1.8049,1.7026,0.37576,0.78407,0.94333,1.0706,1.3986,0.33292,0.20107,0.28503,1.7995
0.6,0.5,1.804,1.7073,0.3778,0.78538,0.94644,1.0685,1.3974,0.33937,0.19234,0.28126,1.7995
0.6,0.5,1.8034,1.7135,0.38009,0.78684,0.95015,1.0664,1.3958,0.34703,0.18376,0.27597,1.7999
0.6,0.5,1.8023,1.7187,0.38234,0.78876,0.95364,1.0644,1.3947,0.35425,0.17563,0.27241,1.8
0.6,0.5,1.8008,1.7234,0.38458,0.79006,0.95703,1.0625,1.3939,0.36127,0.16795,0.26994,1.7999
0.6,0.5,1.7988,1.7268,0.38665,0.79052,0.95997,1.0608,1.3938,0.36734,0.16079,0.26946,1.7994
0.6,0.5,1.7975,1.7336,0.38942,0.79348,0.96447,1.0591,1.3925,0.37665,0.15375,0.2654,1.7999
0.6,0.5,1.7955,1.7393,0.3921,0.79573,0.96868,1.0575,1.3918,0.38536,0.14733,0.26325,1.8
0.6,0.5,1.7931,1.7414,0.39409,0.79577,0.9712,1.0561,1.3924,0.39058,0.14152,0.26512,1.7994
0.6,0.5,1.7908,1.7492,0.39747,0.79942,0.97678,1.0548,1.3915,0.40212,0.13621,0.26221,1.7999
0.6,0.5,1.8091,1.6813,0.36081,0.78751,0.92935,1.091,1.4056,0.30402,0.28451,0.30794,1.8
0.6,0.5,1.8084,1.6841,0.36259,0.78616,0.93127,1.0883,1.4045,0.30798,0.27342,0.30427,1.7996
0.6,0.5,1.809,1.6901,0.36436,0.78898,0.93429,1.0858,1.4022,0.31423,0.26321,0.29691,1.8
0.6,0.5,1.808,1.693,0.36619,0.78793,0.93636,1.0833,1.4012,0.31852,0.2527,0.29368,1.7995
0.6,0.5,1.8083,1.6991,0.36814,0.7906,0.93956,1.0808,1.3991,0.32514,0.24281,0.28664,1.8
0.6,0.5,1.8077,1.7033,0.3701,0.79052,0.94222,1.0784,1.3977,0.33064,0.23296,0.28227,1.7999
0.6,0.5,1.8072,1.7081,0.37213,0.7916,0.94517,1.0761,1.3962,0.33674,0.22344,0.27745,1.8
0.6,0.5,1.8063,1.7125,0.37418,0.79281,0.94806,1.0738,1.395,0.3427,0.2142,0.27354,1.7999
0.6,0.5,1.8054,1.7172,0.37631,0.79372,0.95113,1.0717,1.3938,0.34907,0.20527,0.26959,1.7999
0.6,0.5,1.8039,1.7205,0.37833,0.79378,0.95378,1.0696,1.3932,0.35455,0.19673,0.26775,1.7995
0.6,0.5,1.8033,1.7271,0.38081,0.79605,0.95775,1.0675,1.3915,0.36276,0.18836,0.2622,1.8
0.6,0.5,1.8019,1.732,0.38317,0.79739,0.96121,1.0656,1.3906,0.36991,0.18047,0.25918,1.8
0.6,0.5,1.8002,1.7366,0.38555,0.79857,0.96466,1.0638,1.3899,0.37705,0.17303,0.25697,1.7999
0.6,0.5,1.7985,1.742,0.38815,0.80037,0.96858,1.0621,1.3891,0.38515,0.166,0.25439,1.8
0.6,0.5,1.7965,1.7472,0.3908,0.80218,0.97253,1.0605,1.3886,0.39332,0.15949,0.25264,1.8
0.6,0.5,1.7943,1.7524,0.39357,0.80411,0.97667,1.059,1.3882,0.40188,0.15355,0.25142,1.8
0.6,0.5,1.7918,1.7578,0.39649,0.80615,0.98103,1.0577,1.388,0.4109,0.14822,0.25074,1.8
0.6,0.5,1.8096,1.6997,0.36221,0.79677,0.93928,1.0896,1.3999,0.32456,0.27857,0.28948,1.7999
0.6,0.5,1.8094,1.704,0.36416,0.7969,0.94175,1.087,1.3982,0.32967,0.26793,0.28397,1.7999
0.6,0.5,1.8091,1.7086,0.36616,0.7983,0.94442,1.0845,1.3965,0.33518,0.25763,0.27839,1.8
0.6,0.5,1.8087,1.713,0.36821,0.79901,0.94708,1.082,1.395,0.34068,0.24752,0.27336,1.8
0.6,0.5,1.8075,1.7157,0.37019,0.79824,0.94925,1.0796,1.3941,0.34518,0.23755,0.27067,1.7995
0.6,0.5,1.8074,1.722,0.37245,0.80053,0.95275,1.0773,1.3921,0.3524,0.2282,0.26406,1.8
0.6,0.5,1.8065,1.7265,0.37465,0.80166,0.95572,1.075,1.3908,0.35855,0.21901,0.25994,1.8
0.6,0.5,1.8053,1.7308,0.37688,0.80182,0.95872,1.0729,1.3897,0.36477,0.21019,0.25646,1.7999
0.6,0.5,1.8037,1.7339,0.379,0.80186,0.96134,1.0708,1.3892,0.37017,0.20175,0.25481,1.7995
0.6,0.5,1.8029,1.7406,0.38167,0.8042,0.96547,1.0688,1.3876,0.37872,0.19363,0.24939,1.8
0.6,0.5,1.8008,1.7433,0.3838,0.80426,0.96805,1.067,1.3874,0.38405,0.18603,0.249,1.7994
0.6,0.5,1.7996,1.7506,0.38681,0.80734,0.97277,1.0652,1.3859,0.39382,0.1788,0.24413,1.8
0.6,0.5,1.7975,1.755,0.3894,0.80849,0.97637,1.0636,1.3855,0.40127,0.17214,0.24281,1.7999
0.6,0.5,1.7951,1.7573,0.39156,0.80844,0.97893,1.0621,1.3859,0.40655,0.16593,0.24395,1.7994
0.6,0.5,1.7928,1.765,0.39508,0.81168,0.9845,1.0607,1.3849,0.41807,0.16053,0.24088,1.7999
0.6,0.5,1.8093,1.717,0.36408,0.80474,0.94897,1.0882,1.3948,0.34459,0.2728,0.2728,1.7995
0.6,0.5,1.8089,1.7212,0.36617,0.8054,0.95152,1.0856,1.3932,0.34986,0.26249,0.26754,1.7995
0.6,0.5,1.8089,1.7269,0.36839,0.80704,0.95469,1.0833,1.3911,0.35643,0.2527,0.26084,1.7999
0.6,0.5,1.8077,1.7298,0.3705,0.80631,0.95691,1.0808,1.3902,0.36102,0.24271,0.25783,1.7995
0.6,0.5,1.8073,1.7357,0.37288,0.80834,0.96035,1.0786,1.3883,0.36813,0.23346,0.25168,1.7999
0.6,0.5,1.8065,1.7405,0.37525,0.80973,0.96351,1.0763,1.3869,0.37466,0.22438,0.24712,1.8
0.6,0.5,1.8051,1.7447,0.37761,0.81005,0.96652,1.0742,1.3858,0.38088,0.21567,0.24384,1.7999
0.6,0.5,1.8033,1.7476,0.37983,0.81008,0.96908,1.0722,1.3854,0.38618,0.20735,0.24241,1.7995
0.6,0.5,1.8023,1.7544,0.38272,0.81237,0.97343,1.0703,1.3838,0.39518,0.19951,0.23709,1.8
0.6,0.5,1.8005,1.7588,0.38531,0.81317,0.97686,1.0685,1.3831,0.40227,0.19211,0.23497,1.7999
0.6,0.5,1.7982,1.7613,0.38756,0.81331,0.97944,1.0668,1.3832,0.40761,0.1852,0.23523,1.7994
0.6,0.5,1.7962,1.7656,0.39025,0.81459,0.98298,1.0652,1.3828,0.41495,0.17884,0.23407,1.7994
0.6,0.5,1.7938,1.7733,0.39385,0.81802,0.98855,1.0639,1.3818,0.42646,0.17334,0.23084,1.7999
0.6,0.5,1.8099,1.7375,0.36644,0.81448,0.96004,1.0871,1.3887,0.36749,0.2686,0.25312,1.8
0.6,0.5,1.8086,1.7398,0.36863,0.81431,0.96199,1.0846,1.3878,0.37152,0.25807,0.2501,1.7995
0.6,0.5,1.8078,1.744,0.37095,0.81449,0.96473,1.0822,1.3863,0.3772,0.24836,0.24543,1.7995
0.6,0.5,1.8073,1.7499,0.3735,0.81625,0.96825,1.08,1.3844,0.38447,0.23923,0.23931,1.7999
0.6,0.5,1.8062,1.7543,0.37598,0.81727,0.97129,1.0778,1.3832,0.39077,0.23023,0.2353,1.7999
0.6,0.5,1.8048,1.7588,0.37852,0.81843,0.9745,1.0757,1.3821,0.39739,0.22169,0.2317,1.7999
0.6,0.5,1.8033,1.7633,0.38116,0.81908,0.97785,1.0737,1.3811,0.40434,0.21358,0.22852,1.7999
0.6,0.5,1.8016,1.7684,0.38397,0.8202,0.98157,1.0718,1.3801,0.41202,0.20599,0.22538,1.8
0.6,0.5,1.7995,1.7726,0.38672,0.82132,0.98506,1.0701,1.3796,0.41923,0.1989,0.22359,1.7999
0.6,0.5,1.7973,1.7781,0.38981,0.82318,0.98929,1.0685,1.3789,0.42798,0.19249,0.22145,1.8
0.6,0.5,1.7948,1.782,0.39265,0.82407,0.99285,1.0671,1.3788,0.43534,0.18662,0.22116,1.7999
0.6,0.5,1.81,1.7519,0.3668,0.82151,0.96791,1.0886,1.3851,0.38377,0.27458,0.24148,1.7999
0.6,0.5,1.8092,1.7559,0.36923,0.82308,0.97055,1.0861,1.3836,0.38923,0.26447,0.23644,1.7999
0.6,0.5,1.8083,1.7601,0.37174,0.82315,0.97337,1.0838,1.3821,0.39507,0.25475,0.23164,1.7999
0.6,0.5,1.8067,1.7626,0.37409,0.82262,0.97559,1.0814,1.3813,0.39966,0.2452,0.22919,1.7995
0.6,0.5,1.8058,1.7686,0.37693,0.82462,0.9794,1.0793,1.3796,0.40752,0.23658,0.22346,1.7999
0.6,0.5,1.8043,1.773,0.37964,0.82558,0.98266,1.0773,1.3785,0.41427,0.22822,0.22005,1.7999
0.6,0.5,1.8026,1.7779,0.38254,0.82662,0.98631,1.0754,1.3775,0.42181,0.2204,0.21667,1.8
0.6,0.5,1.8005,1.782,0.38536,0.82747,0.98969,1.0736,1.3768,0.42882,0.21306,0.21468,1.7999
0.6,0.5,1.7982,1.7834,0.38763,0.82711,0.99176,1.0719,1.3771,0.43309,0.20609,0.21547,1.7994
0.6,0.5,1.7958,1.7909,0.39143,0.82969,0.99727,1.0705,1.376,0.44449,0.20034,0.2119,1.7999
0.6,0.5,1.8092,1.7707,0.36995,0.82999,0.9787,1.0877,1.3799,0.40609,0.27092,0.2247,1.7999
0.6,0.5,1.8081,1.7748,0.3726,0.83071,0.98155,1.0854,1.3785,0.41198,0.26129,0.21997,1.7999
0.6,0.5,1.8053,1.783,0.37813,0.83187,0.98766,1.081,1.376,0.42461,0.24338,0.21205,1.7999
0.6,0.5,1.8032,1.785,0.38059,0.83173,0.98994,1.0789,1.3757,0.42933,0.23504,0.21096,1.7994
0.6,0.5,1.8013,1.789,0.38345,0.83246,0.99321,1.0771,1.3749,0.4361,0.22746,0.20849,1.7994
0.6,0.5,1.7992,1.7929,0.38633,0.83337,0.9965,1.0754,1.3744,0.44289,0.22043,0.20673,1.7994
0.6,0.5,1.7968,1.8003,0.39023,0.83608,1.0019,1.0739,1.3732,0.4541,0.21452,0.20299,1.7999
0.6,0.5,1.8102,1.7818,0.36815,0.83723,0.98435,1.0918,1.3779,0.41776,0.28777,0.2181,1.7999
0.6,0.5,1.8086,1.7838,0.37071,0.83647,0.98628,1.0893,1.3769,0.42176,0.27724,0.21489,1.7995
0.6,0.5,1.8079,1.7899,0.37375,0.83737,0.99002,1.0871,1.3749,0.42949,0.26826,0.20825,1.8
0.6,0.5,1.8063,1.7934,0.37659,0.83791,0.99287,1.0848,1.3737,0.4354,0.25915,0.20459,1.7999
0.6,0.5,1.8045,1.7975,0.37956,0.83891,0.99608,1.0828,1.3726,0.44203,0.25068,0.20108,1.7999
0.6,0.5,1.8026,1.8021,0.38275,0.83955,0.99977,1.0809,1.3716,0.44966,0.24291,0.19772,1.8
0.6,0.5,1.8003,1.8065,0.38597,0.84062,1.0035,1.0791,1.3709,0.4573,0.23574,0.19538,1.8
0.6,0.5,1.7978,1.8099,0.38903,0.84126,1.0067,1.0775,1.3706,0.46408,0.22914,0.19447,1.7999
0.6,0.5,1.8102,1.7972,0.36919,0.84374,0.99285,1.0936,1.3743,0.43534,0.29491,0.20651,1.8
0.6,0.5,1.8083,1.7986,0.37182,0.84333,0.9946,1.091,1.3735,0.43897,0.28432,0.20378,1.7995
0.6,0.5,1.8073,1.8042,0.37503,0.84523,0.99828,1.0888,1.3716,0.44657,0.27543,0.1976,1.7999
0.6,0.5,1.8056,1.8084,0.37819,0.84585,1.0016,1.0867,1.3703,0.45339,0.26668,0.19336,1.8
0.6,0.5,1.8012,1.8159,0.38451,0.84697,1.0081,1.0828,1.3686,0.46696,0.25097,0.18806,1.7999
0.6,0.5,1.7989,1.8158,0.38671,0.84573,1.0094,1.081,1.369,0.46954,0.24358,0.18927,1.7994
0.6,0.5,1.8097,1.8118,0.3704,0.85093,1.0011,1.0953,1.371,0.45248,0.30202,0.19582,1.7999
0.6,0.5,1.8083,1.8153,0.37348,0.85071,1.0039,1.0929,1.3696,0.45815,0.29222,0.19108,1.7999
0.6,0.5,1.8061,1.8167,0.37625,0.8502,1.0058,1.0906,1.3689,0.46221,0.28257,0.18888,1.7995
0.6,0.5,1.8045,1.8225,0.37989,0.85135,1.01,1.0886,1.3672,0.47081,0.27451,0.18336,1.7999
0.6,0.5,1.8021,1.8233,0.38249,0.85098,1.0118,1.0866,1.3671,0.47449,0.26625,0.18298,1.7994
0.6,0.5,1.7998,1.8261,0.38555,0.8515,1.0146,1.0848,1.3666,0.48031,0.25903,0.18146,1.7994
0.6,0.5,1.8092,1.8267,0.37193,0.8561,1.0097,1.0971,1.3677,0.47011,0.30952,0.18501,1.7999
0.6,0.5,1.8075,1.83,0.37518,0.85654,1.0125,1.0948,1.3663,0.47593,0.29995,0.18049,1.7999
0.6,0.5,1.8054,1.8334,0.37854,0.85723,1.0155,1.0926,1.3651,0.48221,0.29105,0.1766,1.7999
0.6,0.5,1.803,1.8341,0.38128,0.85623,1.0173,1.0905,1.3648,0.48588,0.2824,0.17578,1.7994
0.6,0.5,1.8005,1.8404,0.38551,0.85833,1.0222,1.0888,1.3634,0.49599,0.27558,0.17121,1.7999
0.6,0.5,1.8085,1.8419,0.37382,0.86305,1.0185,1.0991,1.3643,0.48832,0.31745,0.1741,1.8
0.6,0.5,1.8061,1.8423,0.37672,0.86222,1.0201,1.0966,1.3637,0.49167,0.30746,0.17224,1.7995
0.6,0.5,1.8039,1.8452,0.38007,0.86266,1.0229,1.0946,1.3627,0.49752,0.29897,0.16899,1.7994
0.6,0.5,1.8013,1.852,0.38466,0.86387,1.0281,1.0929,1.3611,0.50833,0.29201,0.16354,1.8
0.6,0.5,1.8093,1.8532,0.37232,0.86861,1.0242,1.1034,1.3627,0.50026,0.3351,0.16884,1.7999
0.6,0.5,1.8073,1.8561,0.37587,0.86895,1.027,1.101,1.3613,0.50596,0.32541,0.16422,1.7999
0.6,0.5,1.8049,1.8591,0.37954,0.86951,1.03,1.0988,1.3601,0.5122,0.31652,0.16037,1.7999
0.6,0.5,1.8022,1.8621,0.38331,0.86918,1.0333,1.0969,1.3592,0.51891,0.30851,0.1574,1.7999
0.6,0.5,1.8082,1.8677,0.37457,0.87487,1.0329,1.1054,1.3595,0.51827,0.34317,0.15856,1.7999
0.6,0.5,1.8058,1.8705,0.37834,0.87436,1.0358,1.1031,1.3582,0.52424,0.33389,0.15434,1.7999
0.6,0.5,1.803,1.8741,0.38249,0.87452,1.0394,1.1011,1.357,0.53168,0.3257,0.1504,1.8
0.6,0.5,1.8066,1.8821,0.37718,0.88029,1.0418,1.1074,1.3565,0.53653,0.3516,0.14862,1.7999
0.6,0.5,1.8038,1.8846,0.38119,0.87964,1.0448,1.1053,1.3553,0.54279,0.34286,0.14494,1.7999
0.6,0.5,1.8075,1.8943,0.37617,0.88546,1.048,1.1119,1.3547,0.54949,0.36979,0.14281,1.8
0.6,0.5,1.8046,1.8961,0.38019,0.8852,1.0507,1.1096,1.3535,0.55505,0.36051,0.13915,1.7999
0.6,0.5,1.8082,1.9058,0.37497,0.89038,1.054,1.1163,1.3532,0.56179,0.38793,0.13803,1.7999
0.6,0.5,1.8052,1.9054,0.37849,0.88915,1.0555,1.1138,1.3525,0.56493,0.37761,0.13564,1.7994
0.6,0.5,1.8089,1.9179,0.37392,0.89527,1.0602,1.1208,1.3517,0.57471,0.40651,0.13311,1.7999
0.6,0.5,1.8059,1.9173,0.37759,0.89472,1.0617,1.1182,1.3508,0.57772,0.39577,0.13029,1.7995
0.6,0.5,1.8093,1.9281,0.37256,0.90039,1.0657,1.1251,1.3507,0.58601,0.42412,0.12999,1.7995
0.6,0.5,1.8065,1.9293,0.37677,0.89994,1.068,1.1227,1.3492,0.59075,0.41412,0.12512,1.7995
0.6,0.5,1.8104,1.9428,0.37204,0.90677,1.0732,1.1302,1.3487,0.60145,0.44466,0.12353,1.8
0.6,0.5,1.8073,1.9434,0.37658,0.90503,1.0753,1.1275,1.3471,0.60598,0.43368,0.11838,1.7999
0.6,0.5,1.8078,1.9555,0.3758,0.90988,1.0817,1.1321,1.3457,0.61907,0.45248,0.11366,1.7999
0.6,0.5,1.8084,1.968,0.37519,0.91512,1.0882,1.1368,1.3442,0.63265,0.47169,0.10877,1.8
0.6,0.5,1.8089,1.9802,0.37453,0.92132,1.0947,1.1415,1.3428,0.64601,0.4909,0.10443,1.8
0.6,0.5,1.8089,1.9903,0.37368,0.92667,1.1003,1.1457,1.342,0.65758,0.50806,0.10181,1.7995
0.6,0.5,1.8097,2.0045,0.37338,0.93314,1.1077,1.1509,1.3404,0.67284,0.52951,0.096541,1.7999
0.6,0.5,1.81,2.0169,0.37296,0.93842,1.1143,1.1557,1.3392,0.68658,0.54917,0.092655,1.7999
0.6,0.5,1.8104,2.0297,0.3726,0.94382,1.1212,1.1607,1.338,0.70071,0.56949,0.088662,1.8
0.6,0.5,1.8069,2.0281,0.37282,0.94291,1.1224,1.1606,1.3384,0.70329,0.56935,0.090223,1.7976
0.6,0.5,1.8099,2.0513,0.37245,0.95235,1.1334,1.1692,1.3359,0.72601,0.60431,0.08194,1.7995
0.6,0.5,1.8109,2.0668,0.372,0.95824,1.1413,1.1753,1.3345,0.7424,0.62938,0.077536,1.8
0.6,0.5,1.8109,2.0789,0.37201,0.96312,1.148,1.1801,1.3334,0.75617,0.64908,0.073841,1.8
0.6,0.5,1.8107,2.0901,0.37229,0.96659,1.1543,1.1846,1.3322,0.76936,0.66734,0.070053,1.7999
0.6,0.5,1.8108,2.1031,0.37225,0.97178,1.1614,1.1899,1.3311,0.78396,0.68909,0.066351,1.8
0.6,0.5,1.8103,2.1136,0.37288,0.97477,1.1676,1.1941,1.3298,0.79673,0.7064,0.062297,1.7999
0.6,0.5,1.81,2.1252,0.3733,0.97853,1.1742,1.1989,1.3286,0.81039,0.72596,0.058376,1.7999
0.6,0.5,1.8099,2.1378,0.37352,0.98305,1.1812,1.2042,1.3274,0.82485,0.74764,0.05458,1.8
0.6,0.5,1.8094,2.149,0.37419,0.98643,1.1877,1.2089,1.3262,0.83834,0.76699,0.050447,1.8
0.6,0.5,1.8084,2.1588,0.37532,0.9891,1.1937,1.2131,1.3248,0.85086,0.78394,0.045986,1.7999
0.6,0.5,1.808,2.1708,0.37589,0.99274,1.2007,1.2183,1.3235,0.86515,0.80553,0.041953,1.8
0.6,0.5,1.8073,2.1818,0.3768,0.99593,1.2072,1.2232,1.3222,0.87876,0.82549,0.037676,1.8
0.6,0.5,1.8047,2.1346,0.3759,0.97975,1.1828,1.2034,1.3268,0.82817,0.74439,0.05259,1.7975
0.6,0.5,1.8032,2.1832,0.38065,0.99384,1.2107,1.2241,1.3203,0.88601,0.82906,0.031456,1.7995
0.6,0.5,1.8063,2.1789,0.37717,0.99435,1.2063,1.2221,1.3223,0.87677,0.82094,0.037997,1.7995
0.6,0.5,1.8015,2.1923,0.38242,0.99559,1.2169,1.2284,1.3188,0.8988,0.84688,0.026721,1.7995
0.6,0.5,1.8021,2.1531,0.37894,0.98426,1.1948,1.2113,1.3238,0.853,0.77679,0.042898,1.7975
0.6,0.5,1.8017,2.2067,0.38294,0.99987,1.2248,1.235,1.3175,0.91504,0.87368,0.022233,1.8
0.6,0.5,1.794,2.1865,0.38711,0.99066,1.2188,1.2275,1.318,0.90266,0.84301,0.024064,1.7972
0.6,0.5,1.7986,2.2129,0.38609,0.99991,1.2303,1.2385,1.3158,0.92648,0.88785,0.016767,1.8
0.6,0.5,1.7952,2.2192,0.38942,0.99993,1.2362,1.2423,1.3142,0.93861,0.90373,0.011751,1.8
0.6,0.5,1.8014,2.206,0.3831,0.99949,1.2246,1.2347,1.3175,0.91461,0.87259,0.02224,1.7999
0.6,0.5,1.7983,2.2121,0.38628,0.99956,1.2301,1.2382,1.3158,0.92605,0.88671,0.016778,1.7999
0.6,0.5,1.795,2.2188,0.3895,0.99969,1.2361,1.2422,1.3143,0.93835,0.90308,0.01187,1.7999
0.6,0.5,1.7915,2.2259,0.39289,0.99995,1.2425,1.2468,1.3129,0.95165,0.92191,0.007336,1.8
0.6,0.5,1.7873,2.2328,0.3967,0.99999,1.2493,1.2518,1.3117,0.96569,0.94264,0.003522,1.8
0.6,0.5,1.7873,2.2327,0.39671,0.99996,1.2493,1.2518,1.3117,0.96565,0.94254,0.0035538,1.8
0.6,0.5,1.7821,2.2395,0.40095,0.99983,1.2566,1.2577,1.3109,0.98095,0.96657,0.00086353,1.7999
0.6,0.5,1.7736,2.2452,0.40735,0.99944,1.2659,1.2659,1.3106,1,1,0,1.7994
