a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.142,1.6268,0.46864,0.80071,1.4331,1.5788,1.9629,0.34695,0.07374,0.38501,1.9962
0.4,0.9,1.1386,1.627,0.46782,0.8017,1.4373,1.578,1.9635,0.35531,0.069665,0.38762,1.9896
0.4,0.9,1.1819,1.6109,0.41077,0.78224,1.3655,1.6247,1.9724,0.2103,0.31326,0.43095,1.9999
0.4,0.9,1.1816,1.6117,0.4126,0.78314,1.3667,1.6227,1.9712,0.21263,0.30256,0.42516,1.9999
0.4,0.9,1.1813,1.6128,0.41438,0.78221,1.368,1.6207,1.9699,0.21532,0.29247,0.41914,2
0.4,0.9,1.1805,1.6121,0.41656,0.78077,1.3687,1.6183,1.9692,0.2168,0.27983,0.41574,1.9993
0.4,0.9,1.18,1.613,0.41841,0.78207,1.3701,1.6164,1.9682,0.21957,0.2697,0.4105,1.9993
0.4,0.9,1.1795,1.6138,0.42029,0.78342,1.3716,1.6145,1.9671,0.22248,0.25971,0.40541,1.9992
0.4,0.9,1.1789,1.6147,0.4222,0.78483,1.3731,1.6126,1.9661,0.22552,0.24985,0.40053,1.9992
0.4,0.9,1.1685,1.6155,0.4189,0.79036,1.385,1.6101,1.9669,0.24965,0.23701,0.4045,1.9999
0.4,0.9,1.1655,1.6183,0.42664,0.79193,1.3915,1.6027,1.9638,0.26281,0.19812,0.38902,1.9992
0.4,0.9,1.1648,1.6194,0.42864,0.79368,1.3934,1.6009,1.963,0.26664,0.18907,0.38531,1.9991
0.4,0.9,1.1643,1.6211,0.43084,0.79545,1.3955,1.5993,1.9619,0.27087,0.18054,0.38005,1.9998
0.4,0.9,1.1635,1.6221,0.43297,0.79528,1.3975,1.5976,1.9612,0.275,0.17177,0.37679,1.9998
0.4,0.9,1.1621,1.6224,0.43493,0.79477,1.3996,1.5959,1.961,0.27906,0.16293,0.37552,1.999
0.4,0.9,1.1615,1.624,0.43739,0.7968,1.4019,1.5944,1.96,0.28373,0.15477,0.37094,1.9998
0.4,0.9,1.1604,1.625,0.43969,0.79896,1.4042,1.5928,1.9595,0.2884,0.14661,0.36844,1.9998
0.4,0.9,1.1594,1.6261,0.44212,0.7974,1.4066,1.5913,1.959,0.2933,0.13868,0.36585,2
0.4,0.9,1.1577,1.6262,0.44407,0.79914,1.409,1.5898,1.959,0.29817,0.1309,0.36607,1.9987
0.4,0.9,1.1568,1.628,0.4471,0.80161,1.4117,1.5884,1.9583,0.3037,0.12353,0.36232,1.9999
0.4,0.9,1.1549,1.6281,0.44899,0.79987,1.4144,1.587,1.9585,0.30909,0.11641,0.36328,1.9984
0.4,0.9,1.1538,1.6296,0.45229,0.80264,1.4174,1.5857,1.9579,0.31513,0.10956,0.36062,1.9996
0.4,0.9,1.1523,1.6306,0.45526,0.80355,1.4205,1.5845,1.9578,0.32136,0.10307,0.35988,1.9999
0.4,0.9,1.1504,1.6313,0.45796,0.8044,1.4237,1.5833,1.9579,0.32787,0.097004,0.36034,1.9994
0.4,0.9,1.1486,1.6323,0.46137,0.80551,1.4272,1.5822,1.9579,0.33487,0.091342,0.36057,2
0.4,0.9,1.1463,1.6328,0.46383,0.80701,1.4308,1.5812,1.9583,0.34218,0.086204,0.36224,1.9987
0.4,0.9,1.144,1.6336,0.46676,0.80729,1.4347,1.5803,1.9586,0.35017,0.081606,0.3638,1.998
0.4,0.9,1.141,1.634,0.46772,0.80982,1.4388,1.5795,1.9591,0.35839,0.0774,0.36631,1.9941
0.4,0.9,1.1802,1.6228,0.41676,0.79024,1.3769,1.6175,1.9651,0.23339,0.27549,0.39568,1.9993
0.4,0.9,1.18,1.6248,0.41842,0.7916,1.3788,1.6159,1.9637,0.23714,0.26736,0.38868,1.9999
0.4,0.9,1.1795,1.6255,0.42042,0.79296,1.3802,1.614,1.9626,0.2399,0.25712,0.38349,1.9999
0.4,0.9,1.1789,1.6262,0.42248,0.79438,1.3816,1.612,1.9616,0.24279,0.24698,0.37855,1.9998
0.4,0.9,1.1782,1.627,0.42454,0.79315,1.3831,1.6101,1.9606,0.24586,0.2371,0.37377,1.9998
0.4,0.9,1.1764,1.6276,0.42876,0.79427,1.3861,1.6063,1.9592,0.25194,0.21691,0.36669,1.9991
0.4,0.9,1.1756,1.6284,0.43087,0.796,1.3879,1.6045,1.9584,0.2556,0.20773,0.3627,1.9991
0.4,0.9,1.1659,1.6273,0.42558,0.79958,1.3977,1.6036,1.9603,0.27538,0.2029,0.37213,1.9992
0.4,0.9,1.1655,1.6291,0.4277,0.80127,1.3998,1.602,1.9591,0.27954,0.19442,0.36651,1.9998
0.4,0.9,1.1647,1.6302,0.42986,0.80076,1.4017,1.6003,1.9583,0.28349,0.18551,0.36243,2
0.4,0.9,1.1638,1.631,0.43205,0.8003,1.4037,1.5985,1.9576,0.28747,0.17657,0.35912,2
0.4,0.9,1.1624,1.631,0.43409,0.80232,1.4056,1.5968,1.9574,0.29123,0.16735,0.35805,1.999
0.4,0.9,1.1618,1.6326,0.43657,0.80433,1.4079,1.5952,1.9564,0.29596,0.15929,0.35336,1.9998
0.4,0.9,1.1607,1.6336,0.43898,0.80443,1.4102,1.5937,1.9558,0.30061,0.1511,0.3504,2
0.4,0.9,1.1591,1.6336,0.44104,0.80425,1.4124,1.5921,1.9558,0.30503,0.14277,0.35022,1.9988
0.4,0.9,1.1582,1.6352,0.44387,0.80659,1.415,1.5906,1.955,0.31037,0.13525,0.34642,1.9997
0.4,0.9,1.157,1.6362,0.44656,0.80907,1.4177,1.5892,1.9546,0.31574,0.12783,0.34436,2
0.4,0.9,1.155,1.6361,0.44857,0.80727,1.4203,1.5878,1.9548,0.32091,0.1205,0.34533,1.9985
0.4,0.9,1.1538,1.6376,0.45188,0.81005,1.4233,1.5865,1.9542,0.32709,0.1138,0.34269,1.9996
0.4,0.9,1.1522,1.6383,0.45473,0.81031,1.4264,1.5853,1.9542,0.3333,0.10734,0.34232,1.9996
0.4,0.9,1.1503,1.639,0.45769,0.81177,1.4296,1.5841,1.9542,0.33985,0.10128,0.34243,1.9994
0.4,0.9,1.1478,1.6389,0.45929,0.81118,1.4329,1.583,1.9547,0.34642,0.095672,0.3449,1.9968
0.4,0.9,1.1461,1.6403,0.46368,0.81437,1.4368,1.5821,1.9546,0.35427,0.090598,0.34448,1.9986
0.4,0.9,1.1438,1.641,0.46729,0.8161,1.4408,1.5812,1.955,0.36236,0.086113,0.34623,1.9987
0.4,0.9,1.178,1.6355,0.42313,0.79896,1.3897,1.6111,1.958,0.25924,0.24193,0.36111,1.9992
0.4,0.9,1.1773,1.6362,0.42523,0.8005,1.3913,1.6092,1.957,0.26238,0.23228,0.35633,1.9992
0.4,0.9,1.177,1.638,0.42721,0.8021,1.3934,1.6077,1.9558,0.26661,0.22435,0.3501,1.9998
0.4,0.9,1.1758,1.6377,0.4295,0.80284,1.3947,1.6056,1.9552,0.26924,0.21356,0.34754,1.9991
0.4,0.9,1.1753,1.6394,0.43169,0.80421,1.3969,1.6041,1.9541,0.27366,0.20554,0.34185,1.9998
0.4,0.9,1.1739,1.6392,0.4339,0.8027,1.3985,1.6022,1.9537,0.27692,0.19567,0.34002,1.999
0.4,0.9,1.1729,1.64,0.43618,0.80465,1.4005,1.6005,1.953,0.28106,0.18699,0.3367,1.999
0.4,0.9,1.1718,1.6407,0.4385,0.8067,1.4027,1.5989,1.9524,0.2854,0.17854,0.33369,1.9989
0.4,0.9,1.1631,1.6404,0.4332,0.80965,1.4124,1.598,1.9538,0.30498,0.17358,0.34032,1.9998
0.4,0.9,1.1621,1.6412,0.43556,0.81169,1.4145,1.5963,1.9531,0.30926,0.16499,0.33727,1.9998
0.4,0.9,1.161,1.642,0.43798,0.8095,1.4167,1.5947,1.9526,0.31374,0.15663,0.33451,1.9998
0.4,0.9,1.1594,1.6419,0.44018,0.81152,1.4188,1.5931,1.9524,0.31802,0.14811,0.33382,1.9989
0.4,0.9,1.1581,1.6427,0.44269,0.81317,1.4213,1.5916,1.952,0.32298,0.14034,0.3317,1.9988
0.4,0.9,1.1571,1.6442,0.4457,0.81469,1.4241,1.5902,1.9513,0.32859,0.13309,0.32816,1.9997
0.4,0.9,1.1552,1.6441,0.44788,0.81449,1.4266,1.5888,1.9514,0.33369,0.12565,0.32859,1.9985
0.4,0.9,1.154,1.6455,0.45129,0.81729,1.4296,1.5875,1.9508,0.33987,0.11893,0.32584,1.9996
0.4,0.9,1.1522,1.6462,0.45423,0.81698,1.4327,1.5862,1.9507,0.34602,0.11241,0.3254,1.9996
0.4,0.9,1.1504,1.6468,0.45732,0.81903,1.4359,1.5851,1.9507,0.35254,0.10631,0.32546,1.9995
0.4,0.9,1.1478,1.6465,0.45895,0.81886,1.4391,1.584,1.9512,0.35905,0.10067,0.32795,1.9968
0.4,0.9,1.1437,1.6434,0.45678,0.81626,1.4414,1.5828,1.9531,0.36365,0.094711,0.33727,1.9875
0.4,0.9,1.1764,1.6482,0.42779,0.80845,1.4025,1.6073,1.9521,0.28505,0.22238,0.33214,1.9998
0.4,0.9,1.1751,1.6476,0.43021,0.80845,1.4037,1.6052,1.9516,0.28751,0.21132,0.32955,1.9991
0.4,0.9,1.1742,1.6483,0.43247,0.81028,1.4056,1.6035,1.9507,0.2913,0.20243,0.3256,1.9991
0.4,0.9,1.1735,1.65,0.43487,0.81219,1.4079,1.602,1.9497,0.29601,0.19461,0.32032,1.9998
0.4,0.9,1.1725,1.6508,0.43735,0.81421,1.4101,1.6004,1.9489,0.30028,0.18605,0.31671,2
0.4,0.9,1.1713,1.6513,0.43983,0.81473,1.4121,1.5987,1.9484,0.30451,0.17739,0.31413,1.9998
0.4,0.9,1.1696,1.651,0.44211,0.81391,1.4141,1.597,1.9482,0.30852,0.16854,0.31327,1.9987
0.4,0.9,1.1686,1.6525,0.44504,0.81626,1.4168,1.5956,1.9474,0.31391,0.16115,0.3092,1.9997
0.4,0.9,1.1667,1.6522,0.44726,0.81699,1.4191,1.594,1.9474,0.31852,0.1531,0.3091,1.9984
0.4,0.9,1.1656,1.6536,0.45055,0.81846,1.422,1.5927,1.9467,0.32441,0.14613,0.3058,1.9996
0.4,0.9,1.1634,1.6533,0.45263,0.8195,1.4246,1.5913,1.9468,0.3296,0.13884,0.30648,1.9979
0.4,0.9,1.1569,1.6518,0.44456,0.81921,1.4305,1.5913,1.9484,0.34153,0.13856,0.31398,1.9987
0.4,0.9,1.1557,1.6532,0.4478,0.82186,1.4334,1.5899,1.9477,0.34738,0.13155,0.31068,1.9997
0.4,0.9,1.1541,1.6538,0.45074,0.82414,1.4362,1.5886,1.9475,0.35313,0.12459,0.30966,1.9997
0.4,0.9,1.1519,1.6535,0.45292,0.82315,1.439,1.5873,1.9477,0.35876,0.11787,0.31097,1.998
0.4,0.9,1.1503,1.6548,0.45697,0.82641,1.4424,1.5861,1.9474,0.36571,0.11189,0.30917,1.9995
0.4,0.9,1.1483,1.6554,0.46071,0.82615,1.446,1.5851,1.9474,0.37283,0.10632,0.30944,2
0.4,0.9,1.1754,1.6572,0.42876,0.81619,1.4112,1.6066,1.9488,0.30264,0.21877,0.31627,1.9992
0.4,0.9,1.1748,1.6589,0.43099,0.81798,1.4135,1.6052,1.9476,0.3072,0.21125,0.3103,1.9998
0.4,0.9,1.1738,1.6594,0.43345,0.81912,1.4153,1.6034,1.9468,0.3109,0.20207,0.30642,1.9998
0.4,0.9,1.1727,1.66,0.43597,0.8186,1.4173,1.6017,1.9461,0.31487,0.19314,0.30294,1.9998
0.4,0.9,1.1711,1.6595,0.43838,0.81924,1.419,1.5999,1.9458,0.31834,0.18358,0.30152,1.9989
0.4,0.9,1.1679,1.6554,0.43985,0.8168,1.4196,1.5976,1.947,0.31962,0.17166,0.30746,1.9942
0.4,0.9,1.1688,1.6615,0.4439,0.82379,1.4239,1.5969,1.9443,0.32818,0.16793,0.29443,1.9997
0.4,0.9,1.1674,1.6622,0.44679,0.82472,1.4264,1.5954,1.9438,0.33327,0.16021,0.29198,1.9999
0.4,0.9,1.1653,1.6615,0.449,0.82423,1.4286,1.5939,1.9439,0.33783,0.15219,0.29246,1.9983
0.4,0.9,1.164,1.6628,0.45256,0.82706,1.4317,1.5926,1.9433,0.344,0.14548,0.28942,1.9996
0.4,0.9,1.1621,1.6632,0.45562,0.82815,1.4346,1.5913,1.9432,0.34996,0.13876,0.28871,1.9995
0.4,0.9,1.1596,1.6627,0.45736,0.82844,1.4375,1.59,1.9435,0.3557,0.13222,0.29029,1.9969
0.4,0.9,1.158,1.664,0.46241,0.83204,1.4412,1.589,1.9431,0.36321,0.12668,0.2886,1.9997
0.4,0.9,1.1555,1.6642,0.46519,0.83238,1.4448,1.588,1.9434,0.3705,0.12143,0.28974,1.9985
0.4,0.9,1.1525,1.6641,0.46569,0.83445,1.4485,1.587,1.9438,0.37789,0.11642,0.29156,1.9938
0.4,0.9,1.175,1.6688,0.42955,0.82549,1.4212,1.6068,1.945,0.32287,0.2195,0.29755,1.9998
0.4,0.9,1.1736,1.6678,0.4322,0.82286,1.4224,1.6046,1.9445,0.3252,0.20827,0.29495,1.9991
0.4,0.9,1.1725,1.6684,0.43464,0.82483,1.4243,1.603,1.9437,0.32914,0.19962,0.29118,1.999
0.4,0.9,1.1717,1.6699,0.43732,0.82692,1.4268,1.6015,1.9426,0.33408,0.19207,0.28604,1.9998
0.4,0.9,1.1703,1.6703,0.44004,0.82913,1.4289,1.5999,1.942,0.33838,0.18351,0.28299,1.9998
0.4,0.9,1.169,1.6709,0.44289,0.83021,1.4312,1.5983,1.9414,0.34307,0.17538,0.27996,1.9999
0.4,0.9,1.167,1.6701,0.44531,0.82922,1.4332,1.5966,1.9413,0.34706,0.16659,0.27981,1.9986
0.4,0.9,1.1635,1.6659,0.44603,0.82697,1.4341,1.5946,1.9428,0.3489,0.15611,0.28667,1.9928
0.4,0.9,1.1641,1.6719,0.45193,0.83383,1.4389,1.5939,1.9402,0.35852,0.15248,0.27435,2
0.4,0.9,1.1617,1.6711,0.45386,0.83293,1.4414,1.5925,1.9405,0.36358,0.14519,0.27575,1.9976
0.4,0.9,1.16,1.6722,0.45814,0.83623,1.4448,1.5914,1.9401,0.37048,0.13916,0.27364,1.9993
0.4,0.9,1.1577,1.6724,0.46132,0.83765,1.4481,1.5902,1.9402,0.37722,0.1333,0.27401,1.9988
0.4,0.9,1.1547,1.6715,0.46169,0.83817,1.4512,1.5891,1.9407,0.38351,0.12756,0.27661,1.9937
0.4,0.9,1.1737,1.6776,0.431,0.8307,1.4301,1.6061,1.9419,0.34086,0.21623,0.28249,1.9991
0.4,0.9,1.173,1.6793,0.43344,0.83264,1.4325,1.6048,1.9407,0.3457,0.20917,0.27662,1.9998
0.4,0.9,1.1718,1.6796,0.43615,0.83285,1.4344,1.6031,1.9399,0.34957,0.20017,0.27296,1.9998
0.4,0.9,1.1701,1.6788,0.43879,0.83216,1.436,1.6012,1.9396,0.3528,0.19028,0.27145,1.9988
0.4,0.9,1.1687,1.6791,0.44156,0.83447,1.4383,1.5996,1.939,0.35725,0.18202,0.26855,1.9987
0.4,0.9,1.1675,1.6804,0.44478,0.83697,1.441,1.5982,1.9382,0.36278,0.17487,0.2643,1.9997
0.4,0.9,1.1658,1.6806,0.44784,0.838,1.4435,1.5967,1.9377,0.3678,0.16712,0.26228,1.9997
0.4,0.9,1.1636,1.6798,0.45027,0.83767,1.4458,1.5952,1.9378,0.37244,0.15921,0.26255,1.9981
0.4,0.9,1.162,1.6809,0.45426,0.84076,1.449,1.594,1.9372,0.37891,0.15279,0.25974,1.9995
0.4,0.9,1.1599,1.681,0.4576,0.84231,1.452,1.5927,1.9371,0.38511,0.14634,0.25936,1.9993
0.4,0.9,1.1571,1.6801,0.45919,0.84251,1.4549,1.5915,1.9376,0.39094,0.14003,0.26135,1.9961
0.4,0.9,1.1733,1.6896,0.43222,0.83889,1.4407,1.6066,1.9382,0.3622,0.21852,0.26426,2
0.4,0.9,1.1715,1.6881,0.43509,0.8378,1.4417,1.6044,1.9377,0.36431,0.20701,0.26215,1.999
0.4,0.9,1.1691,1.6897,0.44091,0.84233,1.4464,1.6013,1.936,0.37366,0.1912,0.25382,1.9998
0.4,0.9,1.1675,1.6898,0.44396,0.8424,1.4486,1.5998,1.9355,0.37823,0.18295,0.25117,1.9997
0.4,0.9,1.1654,1.6889,0.44664,0.84269,1.4506,1.5981,1.9354,0.38227,0.17424,0.25075,1.9985
0.4,0.9,1.1636,1.6889,0.44971,0.84547,1.4532,1.5967,1.935,0.38756,0.16691,0.24906,1.9982
0.4,0.9,1.162,1.6902,0.45396,0.84863,1.4565,1.5955,1.9344,0.39421,0.16064,0.2458,1.9999
0.4,0.9,1.1593,1.6889,0.45598,0.84702,1.4591,1.5941,1.9347,0.39931,0.15352,0.24746,1.9972
0.4,0.9,1.1738,1.697,0.42923,0.84183,1.446,1.6091,1.9372,0.37291,0.23191,0.2596,1.9992
0.4,0.9,1.172,1.6994,0.43412,0.84576,1.4504,1.6064,1.9349,0.3818,0.21766,0.24865,1.9998
0.4,0.9,1.1706,1.6994,0.43706,0.84664,1.4523,1.6047,1.9342,0.38556,0.20862,0.24477,1.9998
0.4,0.9,1.1687,1.6982,0.43996,0.84549,1.4537,1.6027,1.9338,0.38856,0.19843,0.24318,1.9988
0.4,0.9,1.1671,1.6982,0.44297,0.84797,1.456,1.6012,1.9332,0.39306,0.1903,0.24029,1.9987
0.4,0.9,1.1657,1.6994,0.44652,0.85069,1.4588,1.5998,1.9324,0.39881,0.18341,0.23616,1.9997
0.4,0.9,1.1638,1.6993,0.44989,0.85324,1.4614,1.5984,1.932,0.40399,0.17583,0.23435,1.9996
0.4,0.9,1.1613,1.6981,0.45243,0.85176,1.4637,1.5969,1.9321,0.40866,0.16808,0.23493,1.9978
0.4,0.9,1.1701,1.7077,0.4364,0.85113,1.4597,1.606,1.9321,0.40058,0.21544,0.23484,1.999
0.4,0.9,1.1687,1.7078,0.43933,0.85346,1.4618,1.6044,1.9314,0.40475,0.20718,0.23127,1.9989
0.4,0.9,1.167,1.7078,0.4424,0.85443,1.4639,1.6028,1.9308,0.40916,0.19901,0.22823,1.9987
0.4,0.9,1.1656,1.7089,0.44604,0.85673,1.4668,1.6015,1.9299,0.41491,0.1922,0.22392,1.9997
0.4,0.9,1.1632,1.7075,0.4489,0.85677,1.4688,1.5999,1.9298,0.41894,0.18359,0.22372,1.9983
0.4,0.9,1.1705,1.7192,0.43566,0.85919,1.4688,1.6083,1.9295,0.41898,0.22735,0.22219,1.9998
0.4,0.9,1.1685,1.7174,0.43886,0.85752,1.4699,1.6061,1.929,0.42128,0.21626,0.21989,1.9989
0.4,0.9,1.1668,1.7173,0.44203,0.85929,1.4721,1.6046,1.9284,0.42557,0.20804,0.21663,1.9987
0.4,0.9,1.1653,1.7184,0.44572,0.8621,1.4749,1.6033,1.9275,0.43134,0.20138,0.21215,1.9997
0.4,0.9,1.1706,1.7296,0.435,0.86669,1.4776,1.6104,1.9273,0.43682,0.23834,0.21148,2
0.4,0.9,1.1683,1.7269,0.43863,0.86484,1.4782,1.6079,1.9268,0.43802,0.2253,0.20897,1.9989
0.4,0.9,1.167,1.7283,0.44192,0.86745,1.4811,1.6067,1.9257,0.44374,0.21933,0.20379,1.9998
0.4,0.9,1.1695,1.7362,0.43564,0.87075,1.4846,1.6111,1.9256,0.45094,0.24198,0.20303,1.999
0.4,0.9,1.1686,1.7384,0.43822,0.87305,1.4877,1.6104,1.9243,0.45713,0.23824,0.19693,1.9998
0.4,0.9,1.1698,1.7485,0.43492,0.87903,1.4947,1.614,1.9233,0.47123,0.25724,0.19171,1.9998
0.4,0.9,1.1694,1.7525,0.43461,0.88064,1.4986,1.6149,1.9225,0.47913,0.26184,0.18808,1.9991
0.4,0.9,1.1693,1.7577,0.43448,0.88238,1.5032,1.6161,1.9215,0.48844,0.26809,0.18328,1.9991
0.4,0.9,1.1708,1.7579,0.43231,0.88246,1.5015,1.6173,1.9224,0.48501,0.27441,0.18745,1.9998
0.4,0.9,1.1699,1.7658,0.43358,0.88902,1.5094,1.6185,1.9204,0.50108,0.28063,0.17754,1.9998
0.4,0.9,1.1694,1.77,0.43414,0.89089,1.5136,1.6192,1.9194,0.50947,0.2846,0.17264,1.9998
0.4,0.9,1.1704,1.7622,0.4327,0.88713,1.5057,1.6181,1.9214,0.49346,0.2785,0.18257,1.9998
0.4,0.9,1.1687,1.7729,0.43464,0.89269,1.517,1.6196,1.9186,0.51638,0.28671,0.1689,1.9991
0.4,0.9,1.1708,1.7579,0.43231,0.88246,1.5015,1.6173,1.9224,0.48501,0.27441,0.18744,1.9998
0.4,0.9,1.1694,1.77,0.43414,0.89089,1.5136,1.6192,1.9194,0.50947,0.2846,0.17264,1.9998
0.4,0.9,1.1708,1.7579,0.43231,0.88247,1.5015,1.6173,1.9224,0.48501,0.27441,0.18744,1.9998
0.4,0.9,1.1697,1.7652,0.43313,0.88887,1.5091,1.6185,1.9206,0.50033,0.28049,0.17879,1.9991
0.4,0.9,1.1692,1.769,0.43389,0.89077,1.513,1.619,1.9196,0.50828,0.28342,0.17382,1.9991
0.4,0.9,1.1708,1.7579,0.43231,0.88247,1.5015,1.6173,1.9224,0.48501,0.27441,0.18744,1.9998
0.4,0.9,1.1688,1.7795,0.43481,0.89716,1.5225,1.6214,1.9174,0.52758,0.29572,0.16306,1.9998
0.4,0.9,1.1675,1.7867,0.43597,0.90336,1.5304,1.6228,1.9156,0.54344,0.30318,0.15442,1.999
0.4,0.9,1.167,1.7912,0.43657,0.90534,1.5349,1.6239,1.9146,0.55248,0.30879,0.14955,1.999
0.4,0.9,1.167,1.7912,0.43657,0.90534,1.5349,1.6239,1.9146,0.55249,0.3088,0.14955,1.999
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.56169,0.31481,0.1447,1.999
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.3088,0.14955,1.999
0.4,0.9,1.1646,1.7876,0.43697,0.90195,1.5349,1.6224,1.9148,0.55246,0.30098,0.15046,1.9951
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.3088,0.14955,1.999
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.56169,0.31481,0.1447,1.999
0.4,0.9,1.1663,1.8085,0.43762,0.91634,1.5506,1.629,1.9115,0.58429,0.33537,0.13419,1.9998
0.4,0.9,1.1685,1.7848,0.43491,0.90134,1.5274,1.6228,1.9164,0.53732,0.30295,0.15836,1.9998
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.3088,0.14954,1.999
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.56169,0.31482,0.14469,1.999
0.4,0.9,1.1666,1.8029,0.4374,0.91244,1.5454,1.6272,1.9124,0.57386,0.32633,0.13891,1.9998
0.4,0.9,1.1663,1.8085,0.43762,0.91634,1.5506,1.629,1.9115,0.58429,0.33537,0.13419,1.9998
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31482,0.14469,1.999
0.4,0.9,1.1657,1.8059,0.43804,0.91319,1.5492,1.628,1.9116,0.58144,0.33007,0.13511,1.999
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59258,0.34084,0.13045,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60256,0.34887,0.12557,1.9989
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.3088,0.14954,1.999
0.4,0.9,1.1658,1.8133,0.43825,0.91842,1.5555,1.6304,1.9105,0.59409,0.34295,0.12931,1.9998
0.4,0.9,1.1629,1.8077,0.43859,0.91503,1.5545,1.6283,1.9108,0.5921,0.33166,0.13108,1.9948
0.4,0.9,1.1644,1.8219,0.43932,0.92259,1.5647,1.6332,1.9087,0.61273,0.35736,0.12069,1.9989
0.4,0.9,1.1678,1.788,0.43619,0.90347,1.5311,1.6231,1.9154,0.54485,0.30493,0.15325,1.9998
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31483,0.14469,1.999
0.4,0.9,1.1666,1.8029,0.4374,0.91244,1.5454,1.6272,1.9124,0.57385,0.32631,0.13892,1.9998
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34084,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60257,0.34888,0.12556,1.9989
0.4,0.9,1.1651,1.8253,0.4386,0.92701,1.5666,1.6347,1.9085,0.61655,0.36505,0.11993,1.9998
0.4,0.9,1.1686,1.785,0.43499,0.90115,1.5275,1.6228,1.9164,0.53752,0.30311,0.15812,2
0.4,0.9,1.167,1.7912,0.43657,0.90534,1.5349,1.6239,1.9146,0.55249,0.30881,0.14954,1.999
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31483,0.14469,1.999
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34084,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34888,0.12556,1.9989
0.4,0.9,1.1651,1.8253,0.4386,0.92701,1.5666,1.6347,1.9085,0.61654,0.36504,0.11993,1.9998
0.4,0.9,1.1647,1.8307,0.43915,0.92974,1.5719,1.6366,1.9075,0.62735,0.37523,0.11502,1.9998
0.4,0.9,1.1638,1.8349,0.43944,0.93185,1.5766,1.6382,1.9067,0.63686,0.38371,0.1112,1.9989
0.4,0.9,1.1665,1.7958,0.43717,0.90734,1.5394,1.625,1.9136,0.5617,0.31483,0.14469,1.999
0.4,0.9,1.1663,1.8085,0.43762,0.91634,1.5506,1.629,1.9115,0.58429,0.33537,0.13419,1.9998
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34889,0.12556,1.9989
0.4,0.9,1.1549,1.776,0.43566,0.89434,1.5379,1.6184,1.9163,0.55856,0.27998,0.15787,1.9765
0.4,0.9,1.1647,1.8307,0.43915,0.92974,1.5719,1.6366,1.9075,0.62735,0.37522,0.11503,1.9998
0.4,0.9,1.1635,1.8418,0.4395,0.93406,1.5829,1.6411,1.9058,0.64961,0.39868,0.10645,1.9989
0.4,0.9,1.1672,1.7666,0.43384,0.88772,1.5135,1.618,1.9198,0.50939,0.27832,0.17488,1.9955
0.4,0.9,1.167,1.7912,0.43657,0.90533,1.5349,1.6239,1.9146,0.55249,0.30881,0.14954,1.999
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60258,0.34889,0.12556,1.9989
0.4,0.9,1.1635,1.8418,0.4395,0.93406,1.5829,1.6411,1.9058,0.64961,0.39868,0.10645,1.9989
0.4,0.9,1.1642,1.8538,0.43759,0.94128,1.5924,1.6469,1.905,0.66873,0.42907,0.10248,1.9988
0.4,0.9,1.1666,1.8029,0.4374,0.91245,1.5454,1.6272,1.9124,0.57386,0.32633,0.13891,1.9998
0.4,0.9,1.1655,1.812,0.438,0.91831,1.5547,1.63,1.9107,0.59259,0.34085,0.13044,1.999
0.4,0.9,1.1649,1.8169,0.43864,0.92043,1.5597,1.6316,1.9097,0.60257,0.34889,0.12556,1.9989
