a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.72635,2.1416,0.71044,0.98588,2.9582,2.9813,3.3068,0.66413,0.62587,0.13409,1.7999
0.6,1.7,0.7357,2.0925,0.57848,0.9555,2.8451,2.8756,3.3612,0.4003,0.29978,0.31415,1.8
0.6,1.7,0.73606,2.0953,0.58128,0.95621,2.8476,2.8753,3.3582,0.40603,0.29871,0.30421,1.8
0.6,1.7,0.73621,2.0965,0.58296,0.95655,2.8486,2.8749,3.3567,0.40837,0.29759,0.29931,1.7999
0.6,1.7,0.73696,2.1021,0.59372,0.95499,2.8536,2.8732,3.3486,0.42021,0.29244,0.27238,1.7997
0.6,1.7,0.72584,2.1454,0.71257,0.99152,2.9654,2.9874,3.3042,0.6809,0.64478,0.1255,1.8
0.6,1.7,0.73533,2.0898,0.57572,0.95451,2.843,2.8763,3.3641,0.39526,0.30185,0.32381,1.8
0.6,1.7,0.73605,2.0948,0.58171,0.95249,2.847,2.8747,3.3582,0.40476,0.29711,0.3044,1.7999
0.6,1.7,0.7364,2.0984,0.58645,0.95378,2.8506,2.8743,3.3539,0.41308,0.29573,0.28994,1.7997
0.6,1.7,0.72598,2.1413,0.70687,0.97745,2.9588,2.9811,3.307,0.66553,0.62514,0.13493,1.7976
0.6,1.7,0.72577,2.1481,0.71159,0.99003,2.969,2.99,3.3023,0.68934,0.6526,0.11926,1.7995
0.6,1.7,0.73606,2.0953,0.58128,0.95621,2.8476,2.8753,3.3582,0.40603,0.29871,0.30421,1.8
0.6,1.7,0.73604,2.0957,0.58289,0.95302,2.8483,2.8748,3.3571,0.40766,0.29716,0.30063,1.7997
0.6,1.7,0.73658,2.099,0.58675,0.95724,2.8507,2.8742,3.3535,0.41326,0.29551,0.28859,1.7999
0.6,1.7,0.73676,2.1004,0.58876,0.95765,2.8518,2.874,3.3518,0.416,0.29488,0.28302,1.7999
0.6,1.7,0.72485,2.1526,0.7163,0.99993,2.9793,2.9991,3.2993,0.7132,0.68085,0.10958,1.8
0.6,1.7,0.73586,2.0936,0.58004,0.95574,2.846,2.8752,3.3598,0.40248,0.29842,0.30944,1.7999
0.6,1.7,0.73658,2.099,0.58675,0.95724,2.8507,2.8742,3.3535,0.41326,0.2955,0.28859,1.7999
0.6,1.7,0.73679,2.1005,0.58883,0.95762,2.8518,2.874,3.3517,0.41601,0.29481,0.28275,1.8
0.6,1.7,0.73716,2.1028,0.59395,0.95772,2.8539,2.8733,3.3481,0.42072,0.29267,0.27086,1.8
0.6,1.7,0.7251,2.1554,0.71383,0.99482,2.9814,3.0001,3.2977,0.71809,0.68377,0.10402,1.7995
0.6,1.7,0.72425,2.1598,0.71799,0.99919,2.9911,3.0087,3.2951,0.7409,0.71051,0.095428,1.7999
0.6,1.7,0.73695,2.1015,0.59124,0.95707,2.8528,2.8736,3.35,0.4182,0.29359,0.27719,1.7999
0.6,1.7,0.73713,2.1026,0.59405,0.95613,2.8537,2.8732,3.3482,0.42035,0.29226,0.27109,1.7999
0.6,1.7,0.72462,2.1667,0.71478,0.99762,2.998,3.0132,3.2914,0.75689,0.72428,0.083204,1.7994
0.6,1.7,0.72457,2.1716,0.71589,0.99998,3.0047,3.0187,3.2888,0.77253,0.74111,0.074722,1.8
0.6,1.7,0.72396,2.1629,0.71793,0.99724,2.9963,3.0128,3.2936,0.75302,0.72307,0.090398,1.7994
0.6,1.7,0.72456,2.1716,0.71593,1,3.0047,3.0187,3.2888,0.77266,0.74128,0.074718,1.8
0.6,1.7,0.72499,2.1755,0.71354,0.99962,3.0078,3.0205,3.2869,0.77967,0.74673,0.068493,1.7999
0.6,1.7,0.7252,2.18,0.71251,0.99993,3.0125,3.024,3.2849,0.79084,0.75766,0.061891,1.8
0.6,1.7,0.72462,2.1707,0.71439,0.99792,3.0031,3.0171,3.2894,0.76874,0.73624,0.076738,1.7994
0.6,1.7,0.7251,2.1706,0.70667,0.99138,3.0001,3.0131,3.2899,0.76175,0.72393,0.078427,1.7968
0.6,1.7,0.72596,2.1891,0.70848,0.99994,3.0208,3.0298,3.2812,0.81016,0.77551,0.049477,1.8
0.6,1.7,0.72482,2.1757,0.71451,0.99998,3.0088,3.0216,3.2869,0.78222,0.7501,0.068254,1.8
0.6,1.7,0.7265,2.1878,0.69807,0.99366,3.0158,3.0239,3.2825,0.79843,0.7572,0.053747,1.7965
0.6,1.7,0.72481,2.1757,0.71449,0.99992,3.0088,3.0216,3.2869,0.78216,0.75004,0.068325,1.8
0.6,1.7,0.72655,2.1941,0.70549,0.99995,3.0245,3.0322,3.2793,0.8187,0.78289,0.043281,1.8
0.6,1.7,0.72691,2.1995,0.70351,1,3.0298,3.0362,3.2775,0.83103,0.79537,0.037355,1.8
0.6,1.7,0.72559,2.1834,0.70903,0.99849,3.0149,3.0252,3.2836,0.79634,0.76126,0.057548,1.7993
0.6,1.7,0.72596,2.189,0.70821,0.99972,3.0205,3.0295,3.2813,0.80949,0.77464,0.049795,1.7999
0.6,1.7,0.72654,2.1941,0.70556,0.99999,3.0246,3.0323,3.2793,0.81889,0.78315,0.043222,1.8
0.6,1.7,0.7273,2.2052,0.70126,0.99996,3.0354,3.0407,3.2758,0.84419,0.809,0.031646,1.8
0.6,1.7,0.72655,2.1939,0.70521,0.99975,3.0242,3.0319,3.2794,0.81798,0.78197,0.043597,1.7998
0.6,1.7,0.72687,2.1992,0.70337,0.99976,3.0296,3.0361,3.2777,0.83065,0.79492,0.037791,1.7998
0.6,1.7,0.7272,2.2038,0.69999,0.99889,3.034,3.0393,3.2764,0.8408,0.8047,0.033635,1.7992
0.6,1.7,0.72786,2.2114,0.69789,0.99979,3.0409,3.045,3.2741,0.85709,0.82235,0.025941,1.7998
0.6,1.7,0.7272,2.2043,0.69247,0.99495,3.0339,3.0383,3.2772,0.84073,0.80179,0.036233,1.7961
0.6,1.7,0.72855,2.2195,0.6945,1,3.0484,3.0513,3.272,0.87458,0.84188,0.01921,1.8
0.6,1.7,0.72786,2.2114,0.69789,0.99979,3.0409,3.045,3.2741,0.8571,0.82235,0.02594,1.7998
0.6,1.7,0.72855,2.2195,0.69442,0.99996,3.0483,3.0512,3.2721,0.87437,0.8416,0.019281,1.8
0.6,1.7,0.72884,2.2346,0.69189,0.99995,3.0668,3.069,3.2694,0.91735,0.89629,0.010553,1.8
0.6,1.7,0.72947,2.2524,0.68772,0.99999,3.0879,3.0894,3.2674,0.96673,0.95936,0.0037603,1.8
0.6,1.7,0.73167,2.2698,0.67359,0.99966,3.1022,3.1026,3.2662,1,1,0,1.7993
