a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.2133,1.4621,0.33666,0.68418,0.66062,0.95701,1.2663,0.13571,0.47186,0.50993,1.8
0.6,0.4,2.2137,1.4675,0.33763,0.68703,0.66291,0.95383,1.2643,0.14067,0.45783,0.50322,1.7999
0.6,0.4,2.2145,1.4732,0.33858,0.6899,0.66525,0.95065,1.2621,0.14574,0.44378,0.49585,1.8
0.6,0.4,2.2148,1.4786,0.33957,0.689,0.66761,0.94752,1.2602,0.15086,0.42997,0.48932,1.7999
0.6,0.4,2.2152,1.4842,0.34057,0.69198,0.67002,0.9444,1.2582,0.15607,0.4162,0.4825,1.7999
0.6,0.4,2.2158,1.49,0.34158,0.69499,0.67247,0.94129,1.256,0.16139,0.40244,0.4753,1.8
0.6,0.4,2.2158,1.4955,0.34262,0.69442,0.67495,0.93824,1.2542,0.16674,0.38898,0.46913,1.7999
0.6,0.4,2.2161,1.5014,0.34367,0.69754,0.67747,0.93518,1.2522,0.17222,0.37546,0.46221,1.8
0.6,0.4,2.216,1.507,0.34475,0.69724,0.68003,0.93218,1.2504,0.17775,0.36223,0.45615,1.7999
0.6,0.4,2.216,1.5127,0.34584,0.70047,0.68263,0.9292,1.2485,0.18338,0.34903,0.44981,1.7999
0.6,0.4,2.2159,1.5185,0.34695,0.70043,0.68528,0.92624,1.2467,0.18911,0.33596,0.44357,1.7999
0.6,0.4,2.2158,1.5244,0.34809,0.70378,0.68797,0.9233,1.2448,0.19494,0.32301,0.43744,1.7999
0.6,0.4,2.2157,1.5304,0.34924,0.70402,0.69072,0.92038,1.2429,0.20089,0.3101,0.43105,1.8
0.6,0.4,2.2152,1.5362,0.35042,0.70748,0.69349,0.91754,1.2413,0.20689,0.29754,0.42553,1.7999
0.6,0.4,2.2149,1.5424,0.35162,0.71102,0.69634,0.91467,1.2395,0.21306,0.28489,0.41929,1.8
0.6,0.4,2.2144,1.5483,0.35285,0.71161,0.69922,0.91187,1.2378,0.21931,0.27253,0.41371,1.8
0.6,0.4,2.2138,1.5544,0.3541,0.71527,0.70217,0.9091,1.2362,0.22569,0.2603,0.40812,1.8
0.6,0.4,2.213,1.5605,0.35539,0.71614,0.70516,0.90638,1.2346,0.23217,0.24827,0.40281,1.8
0.6,0.4,2.2121,1.5667,0.3567,0.71995,0.70822,0.90369,1.233,0.2388,0.2364,0.39758,1.8
0.6,0.4,2.2112,1.5729,0.35805,0.72112,0.71134,0.90104,1.2315,0.24555,0.22471,0.39249,1.8
0.6,0.4,2.2101,1.5792,0.35942,0.7225,0.71453,0.89844,1.2301,0.25245,0.21322,0.38757,1.8
0.6,0.4,2.2089,1.5855,0.36084,0.72657,0.71778,0.89589,1.2287,0.2595,0.20193,0.38282,1.8
0.6,0.4,2.2076,1.5919,0.3623,0.72827,0.72111,0.89338,1.2273,0.26672,0.19086,0.37825,1.8
0.6,0.4,2.2061,1.5984,0.3638,0.73253,0.72452,0.89093,1.226,0.27411,0.18002,0.37387,1.8
0.6,0.4,2.2045,1.605,0.36534,0.73457,0.72802,0.88853,1.2248,0.28168,0.16943,0.36971,1.8
0.6,0.4,2.2028,1.6116,0.36694,0.73906,0.73162,0.88619,1.2236,0.28947,0.15909,0.36569,1.8
0.6,0.4,2.2009,1.6183,0.36859,0.74146,0.7353,0.88392,1.2226,0.29744,0.14909,0.36208,1.8
0.6,0.4,2.1988,1.6252,0.37031,0.74413,0.7391,0.88173,1.2215,0.30568,0.1394,0.35865,1.8
0.6,0.4,2.1966,1.6321,0.3721,0.74902,0.74302,0.87961,1.2206,0.31417,0.13006,0.35553,1.8
0.6,0.4,2.1941,1.6391,0.37396,0.75213,0.74708,0.87759,1.2198,0.32295,0.12111,0.35273,1.8
0.6,0.4,2.1913,1.6463,0.37593,0.75554,0.75129,0.87566,1.2191,0.33207,0.11261,0.3503,1.8
0.6,0.4,2.1884,1.6537,0.37799,0.75928,0.75568,0.87385,1.2185,0.34157,0.10462,0.34829,1.8
0.6,0.4,2.185,1.6608,0.38011,0.76482,0.76012,0.8722,1.2181,0.3512,0.097308,0.34715,1.7998
0.6,0.4,2.1809,1.6664,0.38204,0.76808,0.76407,0.87078,1.2185,0.35974,0.091068,0.34828,1.7992
0.6,0.4,2.1775,1.6767,0.38493,0.77403,0.77003,0.86926,1.2176,0.37265,0.084335,0.34541,1.8
0.6,0.4,2.1732,1.6836,0.38735,0.77849,0.77469,0.86811,1.218,0.38275,0.079242,0.34657,1.7998
0.6,0.4,2.17,1.6838,0.3886,0.78046,0.77593,0.86708,1.2196,0.38542,0.074728,0.35196,1.7991
0.6,0.4,2.1676,1.6882,0.39082,0.78344,0.77885,0.86601,1.2202,0.39176,0.069981,0.35402,1.8
0.6,0.4,2.1655,1.6869,0.39188,0.78439,0.77899,0.86495,1.2218,0.39207,0.065308,0.3596,1.7998
0.6,0.4,2.1987,1.404,0.3242,0.67235,0.63855,0.99955,1.29,0.087922,0.65974,0.59002,1.7999
0.6,0.4,2.202,1.4146,0.32573,0.67692,0.64242,0.99268,1.2851,0.096303,0.6294,0.5737,1.8
0.6,0.4,2.2032,1.4197,0.32655,0.67468,0.64438,0.98927,1.2829,0.10054,0.61435,0.56617,1.7999
0.6,0.4,2.2046,1.425,0.32736,0.67708,0.64637,0.98588,1.2806,0.10485,0.59937,0.55834,1.7999
0.6,0.4,2.2061,1.4304,0.32817,0.6795,0.6484,0.9825,1.2782,0.10926,0.58445,0.55023,1.8
0.6,0.4,2.2072,1.4356,0.32903,0.67758,0.65044,0.97915,1.276,0.11368,0.56966,0.5429,1.7999
0.6,0.4,2.2083,1.441,0.32989,0.68011,0.65252,0.97582,1.2738,0.11818,0.55492,0.53528,1.7999
0.6,0.4,2.2096,1.4465,0.33075,0.68265,0.65464,0.97249,1.2714,0.12277,0.54025,0.52737,1.8
0.6,0.4,2.2105,1.4518,0.33166,0.68106,0.65677,0.96921,1.2693,0.12738,0.52573,0.52026,1.7999
0.6,0.4,2.2114,1.4572,0.33257,0.68372,0.65894,0.96593,1.2671,0.13208,0.51126,0.51286,1.7999
0.6,0.4,2.2125,1.4628,0.33347,0.68639,0.66115,0.96266,1.2648,0.13687,0.49683,0.50509,1.8
0.6,0.4,2.2131,1.4682,0.33443,0.68514,0.66339,0.95944,1.2628,0.14171,0.48261,0.49828,1.7999
0.6,0.4,2.2139,1.4736,0.33539,0.68793,0.66565,0.95623,1.2607,0.1466,0.46844,0.49115,1.7999
0.6,0.4,2.2145,1.4792,0.33636,0.68691,0.66795,0.95305,1.2586,0.15159,0.45437,0.48408,1.7999
0.6,0.4,2.2151,1.4848,0.33735,0.68981,0.67029,0.94988,1.2566,0.15665,0.4404,0.47709,1.7999
0.6,0.4,2.2158,1.4905,0.33835,0.69274,0.67267,0.94673,1.2544,0.16182,0.42647,0.46983,1.8
0.6,0.4,2.216,1.496,0.33939,0.69207,0.67508,0.94363,1.2525,0.16702,0.41278,0.4634,1.7999
0.6,0.4,2.2164,1.5017,0.34044,0.69511,0.67753,0.94054,1.2505,0.17233,0.39914,0.45669,1.7999
0.6,0.4,2.2166,1.5074,0.3415,0.6947,0.68002,0.93748,1.2486,0.17773,0.38562,0.45008,1.7999
0.6,0.4,2.2168,1.5131,0.34258,0.69786,0.68255,0.93444,1.2466,0.18321,0.37221,0.44356,1.7999
0.6,0.4,2.2172,1.5191,0.34368,0.69772,0.68514,0.93141,1.2446,0.18882,0.35882,0.43668,1.8
0.6,0.4,2.2169,1.5247,0.34481,0.70099,0.68774,0.92846,1.2429,0.19446,0.34577,0.43084,1.7999
0.6,0.4,2.217,1.5307,0.34595,0.7043,0.69042,0.92549,1.2409,0.20025,0.33266,0.42427,1.8
0.6,0.4,2.2167,1.5364,0.34712,0.7045,0.69312,0.92259,1.2393,0.20609,0.31987,0.41857,1.7999
0.6,0.4,2.2164,1.5423,0.34831,0.70794,0.69588,0.91971,1.2375,0.21206,0.30713,0.41261,1.7999
0.6,0.4,2.2162,1.5485,0.34953,0.70844,0.6987,0.91683,1.2357,0.21817,0.29442,0.40638,1.8
0.6,0.4,2.2158,1.5545,0.35077,0.71201,0.70156,0.91401,1.234,0.22437,0.28197,0.40066,1.8
0.6,0.4,2.2152,1.5606,0.35204,0.71279,0.70447,0.91123,1.2323,0.23069,0.26969,0.39508,1.8
0.6,0.4,2.2146,1.5667,0.35333,0.71651,0.70745,0.90848,1.2307,0.23713,0.25755,0.38957,1.8
0.6,0.4,2.2138,1.5729,0.35466,0.71757,0.71048,0.90578,1.2291,0.2437,0.24563,0.38436,1.8
0.6,0.4,2.2129,1.5791,0.35602,0.72145,0.71358,0.90312,1.2276,0.25041,0.23389,0.37922,1.8
0.6,0.4,2.2119,1.5854,0.35742,0.72283,0.71675,0.90051,1.2262,0.25727,0.22234,0.37426,1.8
0.6,0.4,2.2108,1.5918,0.35886,0.72688,0.71999,0.89794,1.2247,0.26429,0.211,0.36947,1.8
0.6,0.4,2.2095,1.5982,0.36033,0.72858,0.72331,0.89542,1.2234,0.27147,0.19988,0.36486,1.8
0.6,0.4,2.2082,1.6047,0.36186,0.73052,0.72671,0.89296,1.2221,0.27884,0.18902,0.36046,1.8
0.6,0.4,2.2066,1.6113,0.36343,0.73489,0.7302,0.89056,1.2208,0.28639,0.1784,0.35627,1.8
0.6,0.4,2.2049,1.6179,0.36506,0.73719,0.73378,0.88822,1.2197,0.29416,0.16808,0.35233,1.8
0.6,0.4,2.2031,1.6247,0.36675,0.74182,0.73748,0.88595,1.2186,0.30216,0.15807,0.34864,1.8
0.6,0.4,2.2009,1.6314,0.36849,0.74447,0.74124,0.88379,1.2177,0.31031,0.14851,0.34557,1.7999
0.6,0.4,2.1987,1.6386,0.37035,0.74751,0.74522,0.88166,1.2167,0.31893,0.13909,0.34214,1.8
0.6,0.4,2.1963,1.6457,0.37226,0.75262,0.74929,0.87964,1.2158,0.32775,0.1302,0.33939,1.8
0.6,0.4,2.1936,1.6529,0.37427,0.75609,0.75352,0.87773,1.2151,0.3369,0.12176,0.33701,1.8
0.6,0.4,2.1905,1.66,0.37634,0.75975,0.75782,0.87596,1.2147,0.34622,0.11395,0.33544,1.7999
0.6,0.4,2.1873,1.6679,0.37862,0.76403,0.76253,0.87428,1.2141,0.3564,0.1065,0.33363,1.8
0.6,0.4,2.1836,1.6758,0.38103,0.76864,0.76742,0.87278,1.2139,0.36699,0.099869,0.33267,1.8
0.6,0.4,2.1795,1.6787,0.38266,0.77228,0.77026,0.87161,1.215,0.37314,0.094721,0.33641,1.799
0.6,0.4,2.1756,1.6888,0.3858,0.77853,0.77624,0.8704,1.2146,0.38611,0.089389,0.33505,1.7998
0.6,0.4,2.1727,1.692,0.3877,0.78087,0.77876,0.86934,1.2155,0.39157,0.084685,0.3382,1.8
0.6,0.4,2.1699,1.6878,0.38943,0.7828,0.7778,0.86706,1.2188,0.38948,0.074633,0.34936,1.8
0.6,0.4,2.2038,1.4313,0.32503,0.67843,0.64947,0.98851,1.2772,0.11156,0.61097,0.54676,1.8
0.6,0.4,2.205,1.4365,0.3259,0.67641,0.65144,0.98512,1.275,0.11584,0.59599,0.53927,1.7999
0.6,0.4,2.2066,1.4419,0.32674,0.67884,0.65347,0.98173,1.2725,0.12022,0.58104,0.53113,1.8
0.6,0.4,2.2079,1.4473,0.32761,0.68131,0.65552,0.97837,1.2703,0.12466,0.56621,0.52337,1.8
0.6,0.4,2.2089,1.4525,0.32852,0.67962,0.65758,0.97504,1.2681,0.12913,0.5515,0.51617,1.7999
0.6,0.4,2.21,1.4579,0.32943,0.6822,0.65968,0.97172,1.2659,0.13369,0.53685,0.50861,1.7999
0.6,0.4,2.2113,1.4635,0.33033,0.6848,0.66183,0.96842,1.2636,0.13834,0.52224,0.50071,1.8
0.6,0.4,2.2121,1.4688,0.33128,0.68343,0.66399,0.96515,1.2615,0.14302,0.50782,0.49374,1.7999
0.6,0.4,2.213,1.4743,0.33223,0.68614,0.66619,0.9619,1.2593,0.14779,0.49346,0.48643,1.7999
0.6,0.4,2.2138,1.4798,0.3332,0.68503,0.66843,0.95867,1.2572,0.15264,0.47919,0.4792,1.7999
0.6,0.4,2.2146,1.4853,0.33419,0.68784,0.6707,0.95546,1.2551,0.15755,0.46502,0.47205,1.7999
0.6,0.4,2.2155,1.4911,0.33518,0.69069,0.67302,0.95226,1.2529,0.16257,0.4509,0.46462,1.8
0.6,0.4,2.2159,1.4965,0.33621,0.68992,0.67536,0.94912,1.2509,0.16763,0.43701,0.45802,1.7999
0.6,0.4,2.2164,1.5022,0.33725,0.69288,0.67774,0.94598,1.2489,0.17279,0.42317,0.45114,1.7999
0.6,0.4,2.2169,1.5078,0.3383,0.69236,0.68016,0.94288,1.2469,0.17804,0.40944,0.44436,1.7999
0.6,0.4,2.2172,1.5135,0.33938,0.69543,0.68262,0.93979,1.2449,0.18336,0.39583,0.43767,1.7999
0.6,0.4,2.2177,1.5194,0.34046,0.69855,0.68514,0.93672,1.2428,0.1888,0.38225,0.43071,1.8
0.6,0.4,2.2179,1.5252,0.34158,0.69838,0.68768,0.93369,1.2409,0.19432,0.36888,0.42423,1.8
0.6,0.4,2.218,1.531,0.34272,0.70161,0.69027,0.93069,1.239,0.19993,0.35565,0.41785,1.8
0.6,0.4,2.2178,1.5367,0.34387,0.70172,0.6929,0.92775,1.2373,0.20562,0.34264,0.41198,1.7999
0.6,0.4,2.2177,1.5426,0.34505,0.70507,0.69558,0.92481,1.2355,0.21143,0.32967,0.40583,1.7999
0.6,0.4,2.2175,1.5485,0.34626,0.70546,0.69831,0.92191,1.2337,0.21735,0.31686,0.39981,1.7999
0.6,0.4,2.2175,1.5547,0.34749,0.70896,0.70111,0.91902,1.2318,0.2234,0.30408,0.39352,1.8
0.6,0.4,2.2171,1.5607,0.34874,0.70963,0.70395,0.91618,1.2301,0.22955,0.29157,0.38775,1.8
0.6,0.4,2.2166,1.5668,0.35003,0.71326,0.70684,0.91339,1.2285,0.23581,0.27922,0.38211,1.8
0.6,0.4,2.216,1.5729,0.35134,0.71423,0.7098,0.91063,1.2269,0.24221,0.26705,0.37663,1.8
0.6,0.4,2.2153,1.5791,0.35269,0.71802,0.71281,0.90791,1.2253,0.24874,0.25505,0.37129,1.8
0.6,0.4,2.2145,1.5854,0.35407,0.7193,0.7159,0.90524,1.2237,0.25542,0.24325,0.36611,1.8
0.6,0.4,2.2136,1.5917,0.3555,0.72326,0.71905,0.90262,1.2223,0.26224,0.23165,0.36111,1.8
0.6,0.4,2.2125,1.598,0.35696,0.72486,0.72227,0.90004,1.2208,0.26923,0.22027,0.35628,1.8
0.6,0.4,2.2113,1.6045,0.35846,0.72902,0.72558,0.89752,1.2195,0.27639,0.20913,0.35165,1.8
0.6,0.4,2.21,1.611,0.36002,0.73097,0.72897,0.89505,1.2182,0.28374,0.19825,0.34724,1.8
0.6,0.4,2.2085,1.6176,0.36163,0.73536,0.73246,0.89265,1.2169,0.2913,0.18763,0.34305,1.8
0.6,0.4,2.2069,1.6243,0.36329,0.73768,0.73605,0.89031,1.2158,0.29906,0.1773,0.3391,1.8
0.6,0.4,2.2049,1.631,0.36499,0.74021,0.7397,0.88807,1.2148,0.30698,0.1674,0.33574,1.7999
0.6,0.4,2.203,1.6381,0.36681,0.74507,0.74355,0.88586,1.2137,0.31532,0.15764,0.33203,1.8
0.6,0.4,2.2008,1.6451,0.36869,0.74809,0.7475,0.88376,1.2128,0.32386,0.14836,0.32895,1.8
0.6,0.4,2.1983,1.6522,0.37065,0.75141,0.75159,0.88175,1.212,0.33271,0.13951,0.32624,1.8
0.6,0.4,2.1956,1.6595,0.37271,0.75677,0.75584,0.87986,1.2113,0.34192,0.13115,0.32393,1.8
0.6,0.4,2.1925,1.6666,0.37481,0.76037,0.76013,0.87812,1.2109,0.35121,0.12349,0.32259,1.7998
0.6,0.4,2.1892,1.6741,0.37712,0.76464,0.76472,0.87651,1.2105,0.36116,0.11634,0.32135,1.7998
0.6,0.4,2.1855,1.6817,0.37958,0.76921,0.76951,0.87509,1.2104,0.37153,0.11007,0.32093,1.7998
0.6,0.4,2.1814,1.6893,0.38214,0.77399,0.77438,0.87384,1.2105,0.38207,0.10455,0.3213,1.7998
0.6,0.4,2.1782,1.6897,0.38338,0.77605,0.77573,0.87275,1.212,0.385,0.099772,0.3265,1.799
0.6,0.4,2.1746,1.698,0.3863,0.78145,0.78082,0.87168,1.2121,0.39602,0.095022,0.3266,1.7998
0.6,0.4,2.1737,1.6952,0.38705,0.78127,0.77987,0.8705,1.2137,0.39396,0.089834,0.33222,1.8
0.6,0.4,2.1724,1.6929,0.38788,0.78146,0.7793,0.86936,1.2154,0.39272,0.084787,0.33785,1.8
0.6,0.4,2.2055,1.4483,0.32438,0.68907,0.6567,0.98447,1.2695,0.12723,0.59314,0.5207,1.7999
0.6,0.4,2.2069,1.4536,0.32531,0.68698,0.65865,0.98105,1.2671,0.13145,0.57803,0.51275,1.7999
0.6,0.4,2.2084,1.459,0.32622,0.68856,0.66067,0.97766,1.2647,0.13582,0.56307,0.5045,1.8
0.6,0.4,2.2095,1.4642,0.32719,0.68756,0.66268,0.9743,1.2625,0.14018,0.54821,0.49719,1.7999
0.6,0.4,2.2108,1.4697,0.32812,0.68689,0.66478,0.97096,1.2602,0.14473,0.53348,0.48923,1.8
0.6,0.4,2.2119,1.4751,0.32908,0.68719,0.66691,0.96766,1.2579,0.14933,0.51888,0.48172,1.8
0.6,0.4,2.213,1.4806,0.33005,0.68717,0.66907,0.96437,1.2557,0.15401,0.50437,0.47422,1.8
0.6,0.4,2.2139,1.4861,0.33104,0.68713,0.67127,0.96112,1.2536,0.15878,0.49,0.46691,1.8
0.6,0.4,2.2147,1.4917,0.33204,0.68881,0.67351,0.95789,1.2514,0.16363,0.47575,0.45975,1.8
0.6,0.4,2.2154,1.4971,0.33307,0.68794,0.67578,0.9547,1.2494,0.16854,0.46165,0.45299,1.7999
0.6,0.4,2.2161,1.5027,0.3341,0.69082,0.67809,0.95152,1.2474,0.17355,0.44761,0.44594,1.7999
0.6,0.4,2.2169,1.5085,0.33514,0.69373,0.68046,0.94835,1.2452,0.17868,0.43361,0.43855,1.8
0.6,0.4,2.2174,1.5141,0.33621,0.69319,0.68285,0.94522,1.2432,0.18385,0.41979,0.43176,1.8
0.6,0.4,2.2177,1.5197,0.3373,0.69623,0.68527,0.94214,1.2413,0.1891,0.40617,0.42538,1.7999
0.6,0.4,2.218,1.5255,0.33841,0.69596,0.68775,0.93906,1.2393,0.19446,0.3926,0.41873,1.7999
0.6,0.4,2.2183,1.5312,0.33954,0.69911,0.69026,0.93602,1.2374,0.19991,0.37915,0.41218,1.7999
0.6,0.4,2.2185,1.537,0.34068,0.69912,0.69283,0.933,1.2355,0.20547,0.36585,0.40575,1.7999
0.6,0.4,2.2186,1.5429,0.34185,0.70239,0.69544,0.93002,1.2336,0.21111,0.35266,0.39942,1.7999
0.6,0.4,2.2188,1.549,0.34305,0.70572,0.69811,0.92705,1.2316,0.21689,0.33953,0.39283,1.8
0.6,0.4,2.2185,1.5547,0.34426,0.70608,0.7008,0.92415,1.23,0.22273,0.32673,0.38713,1.7999
0.6,0.4,2.2185,1.5609,0.34551,0.70955,0.70357,0.92124,1.2281,0.22874,0.3139,0.38078,1.8
0.6,0.4,2.2182,1.5669,0.34678,0.71021,0.70639,0.91839,1.2264,0.23483,0.30131,0.37495,1.8
0.6,0.4,2.2178,1.573,0.34809,0.71382,0.70926,0.91558,1.2247,0.24106,0.2889,0.36927,1.8
0.6,0.4,2.2173,1.5792,0.34942,0.71478,0.7122,0.91281,1.223,0.24741,0.27667,0.36373,1.8
0.6,0.4,2.2167,1.5854,0.35079,0.71856,0.7152,0.91008,1.2215,0.2539,0.26462,0.35836,1.8
0.6,0.4,2.216,1.5917,0.3522,0.71984,0.71826,0.9074,1.2199,0.26054,0.25278,0.35314,1.8
0.6,0.4,2.2152,1.598,0.35365,0.72378,0.72141,0.90476,1.2184,0.26736,0.24113,0.34803,1.8
0.6,0.4,2.2141,1.6044,0.35513,0.7254,0.72462,0.90218,1.217,0.27431,0.22974,0.34326,1.8
0.6,0.4,2.213,1.6109,0.35667,0.72725,0.72792,0.89966,1.2156,0.28146,0.21858,0.33862,1.8
0.6,0.4,2.2117,1.6174,0.35825,0.73153,0.73131,0.89719,1.2143,0.28879,0.20767,0.33418,1.8
0.6,0.4,2.2094,1.623,0.35978,0.73346,0.7346,0.89493,1.2136,0.29592,0.19769,0.33197,1.7994
0.6,0.4,2.2087,1.6309,0.36159,0.73828,0.73838,0.89243,1.2119,0.30412,0.18668,0.32595,1.8
0.6,0.4,2.2067,1.6375,0.36333,0.74083,0.74203,0.8902,1.2109,0.31201,0.17682,0.32268,1.7999
0.6,0.4,2.2049,1.6446,0.36519,0.74378,0.74589,0.88799,1.2098,0.32038,0.16708,0.31898,1.8
0.6,0.4,2.2027,1.6517,0.36711,0.74878,0.74985,0.8859,1.2089,0.32895,0.15784,0.31595,1.8
0.6,0.4,2.2001,1.6585,0.36907,0.75203,0.75386,0.88395,1.2083,0.33764,0.14922,0.31376,1.7998
0.6,0.4,2.1974,1.6659,0.37119,0.75573,0.75813,0.88208,1.2076,0.34688,0.14097,0.31157,1.7998
0.6,0.4,2.1944,1.674,0.37357,0.76011,0.76282,0.88033,1.207,0.35705,0.13325,0.30934,1.8
0.6,0.4,2.191,1.6816,0.37597,0.76608,0.76753,0.87878,1.2067,0.36723,0.1264,0.3084,1.8
0.6,0.4,2.1872,1.6896,0.37854,0.77089,0.7725,0.87738,1.2065,0.37801,0.12021,0.30791,1.8
0.6,0.4,2.1832,1.6963,0.38095,0.7752,0.77697,0.87617,1.2069,0.38768,0.11485,0.309,1.7998
0.6,0.4,2.1793,1.7026,0.38338,0.77944,0.78125,0.87508,1.2074,0.39694,0.11006,0.3107,1.7998
0.6,0.4,2.1768,1.704,0.38493,0.782,0.7828,0.87401,1.2086,0.40032,0.1053,0.3148,1.7998
0.6,0.4,2.1757,1.7017,0.38577,0.78213,0.78212,0.87284,1.2102,0.39884,0.10015,0.32024,1.8
0.6,0.4,2.1747,1.6987,0.38646,0.78185,0.78111,0.87167,1.2119,0.39666,0.095002,0.3261,1.8
0.6,0.4,2.21,1.477,0.32559,0.7,0.66834,0.97392,1.2573,0.15244,0.54653,0.47962,1.7999
0.6,0.4,2.2114,1.4825,0.32658,0.70224,0.67039,0.97055,1.2549,0.15688,0.53168,0.47148,1.8
0.6,0.4,2.2125,1.4878,0.32761,0.70061,0.67245,0.9672,1.2526,0.16134,0.51688,0.46381,1.8
0.6,0.4,2.2136,1.4932,0.32865,0.70312,0.67456,0.96389,1.2504,0.16591,0.50223,0.45617,1.8
0.6,0.4,2.2146,1.4986,0.3297,0.70217,0.67671,0.9606,1.2482,0.17056,0.48771,0.44882,1.8
0.6,0.4,2.2155,1.5041,0.33076,0.70408,0.67891,0.95734,1.246,0.17533,0.47332,0.44141,1.8
0.6,0.4,2.2163,1.5097,0.33183,0.70386,0.68116,0.95411,1.2439,0.18019,0.45908,0.4342,1.8
0.6,0.4,2.217,1.5152,0.33292,0.70566,0.68344,0.95092,1.2418,0.18514,0.44496,0.42717,1.8
0.6,0.4,2.2175,1.5207,0.33404,0.70556,0.68576,0.94776,1.2398,0.19016,0.43101,0.42055,1.7999
0.6,0.4,2.2182,1.5265,0.33514,0.70757,0.68816,0.94462,1.2377,0.19536,0.41713,0.4133,1.8
0.6,0.4,2.2187,1.5322,0.33627,0.70808,0.69059,0.94151,1.2357,0.20063,0.40343,0.40654,1.8
0.6,0.4,2.2191,1.538,0.33742,0.71008,0.69307,0.93844,1.2337,0.20599,0.38984,0.3998,1.8
0.6,0.4,2.2194,1.5438,0.3386,0.71095,0.6956,0.9354,1.2318,0.21146,0.37643,0.39335,1.8
0.6,0.4,2.2195,1.5496,0.33979,0.71282,0.69817,0.93239,1.2299,0.21703,0.36314,0.38693,1.8
0.6,0.4,2.2195,1.5554,0.34101,0.71396,0.70078,0.92943,1.2281,0.22269,0.35006,0.38094,1.7999
0.6,0.4,2.2197,1.5615,0.34225,0.71603,0.70348,0.92647,1.2262,0.22852,0.337,0.3744,1.8
0.6,0.4,2.2196,1.5675,0.34351,0.71783,0.70621,0.92357,1.2244,0.23445,0.32418,0.36838,1.8
0.6,0.4,2.2194,1.5735,0.34481,0.71966,0.709,0.9207,1.2227,0.24048,0.31152,0.36249,1.8
0.6,0.4,2.219,1.5796,0.34614,0.72172,0.71185,0.91788,1.221,0.24666,0.29905,0.35675,1.8
0.6,0.4,2.2184,1.5856,0.3475,0.72374,0.71473,0.91512,1.2195,0.2529,0.28686,0.35163,1.7999
0.6,0.4,2.218,1.592,0.3489,0.72612,0.71774,0.91236,1.2177,0.25941,0.27467,0.34582,1.8
0.6,0.4,2.2172,1.5981,0.35033,0.72833,0.72076,0.90968,1.2163,0.26596,0.26285,0.34086,1.7999
0.6,0.4,2.2166,1.6046,0.35181,0.73079,0.72391,0.90702,1.2147,0.27278,0.25109,0.33546,1.8
0.6,0.4,2.2156,1.611,0.35333,0.73336,0.72711,0.90443,1.2132,0.27971,0.23964,0.3306,1.8
0.6,0.4,2.2146,1.6175,0.35489,0.7358,0.7304,0.90189,1.2119,0.28683,0.22844,0.32592,1.8
0.6,0.4,2.2134,1.6241,0.35651,0.73861,0.73378,0.8994,1.2105,0.29416,0.21747,0.32136,1.8
0.6,0.4,2.212,1.6308,0.35818,0.74122,0.73725,0.897,1.2093,0.30166,0.20683,0.31721,1.8
0.6,0.4,2.2104,1.6376,0.35992,0.74422,0.74084,0.89465,1.2081,0.30944,0.19647,0.31318,1.8
0.6,0.4,2.2086,1.6444,0.36173,0.74722,0.74453,0.89239,1.207,0.31742,0.1865,0.30961,1.8
0.6,0.4,2.2065,1.6511,0.36358,0.75016,0.74828,0.89025,1.2062,0.32554,0.17702,0.30669,1.7998
0.6,0.4,2.2043,1.6581,0.36555,0.75331,0.75223,0.88817,1.2053,0.33411,0.16784,0.30371,1.7998
0.6,0.4,2.2018,1.6654,0.36765,0.75663,0.75636,0.88621,1.2045,0.34304,0.15921,0.30121,1.7998
0.6,0.4,2.1992,1.6732,0.36995,0.76047,0.76084,0.88436,1.2038,0.35276,0.15102,0.29867,1.8
0.6,0.4,2.1961,1.6808,0.37229,0.76432,0.76539,0.88266,1.2033,0.36261,0.14353,0.2971,1.8
0.6,0.4,2.1926,1.6887,0.37475,0.7683,0.77014,0.88111,1.203,0.3729,0.13668,0.29605,1.8
0.6,0.4,2.1889,1.6969,0.37738,0.77268,0.77523,0.87971,1.2028,0.38391,0.13049,0.29544,1.8
0.6,0.4,2.1853,1.6979,0.37871,0.77328,0.77697,0.87859,1.2043,0.38768,0.12553,0.30034,1.799
0.6,0.4,2.1811,1.7094,0.38217,0.78051,0.78371,0.87743,1.2038,0.40227,0.12042,0.29858,1.7998
0.6,0.4,2.1788,1.7112,0.38382,0.78206,0.78539,0.87634,1.2049,0.40592,0.11562,0.30231,1.8
0.6,0.4,2.1777,1.708,0.38446,0.78289,0.78431,0.87518,1.2067,0.40357,0.11047,0.30832,1.8
0.6,0.4,2.1763,1.7025,0.38458,0.78123,0.7823,0.87404,1.2089,0.39924,0.10545,0.31609,1.7992
0.6,0.4,2.2145,1.5114,0.32825,0.71371,0.68253,0.96039,1.2438,0.18316,0.48679,0.43381,1.7996
0.6,0.4,2.216,1.5177,0.32924,0.71625,0.68486,0.95717,1.2412,0.1882,0.47258,0.42503,1.7999
0.6,0.4,2.2171,1.5234,0.33035,0.71777,0.68711,0.95393,1.2389,0.19308,0.45828,0.41736,1.8
