a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.8937,1.1013,0.11348,0.90908,0.38057,0.42935,0.52113,0.62348,0.028079,0.1133,1.9903
0,0.3,2.8862,1.1044,0.11326,0.91043,0.38265,0.4288,0.52109,0.63138,0.025065,0.11307,1.9845
0,0.3,2.8826,1.105,0.11315,0.91286,0.38333,0.42863,0.52152,0.63394,0.024149,0.1157,1.9815
0,0.3,2.8787,1.1038,0.11325,0.91414,0.38343,0.42861,0.52218,0.63433,0.024051,0.11968,1.9794
0,0.3,2.8683,1.1063,0.11276,0.9149,0.38568,0.42805,0.52209,0.64287,0.02099,0.11918,1.9705
0,0.3,2.9843,0.63244,0.10391,0.52032,0.22223,0.56871,0.62408,0.022891,0.78949,0.73918,2
0,0.3,2.9842,0.63928,0.10444,0.52242,0.22354,0.56513,0.6214,0.027861,0.76996,0.7229,2
0,0.3,2.9836,0.64603,0.10506,0.52603,0.22497,0.56163,0.61877,0.033275,0.7508,0.70692,2
0,0.3,2.9823,0.65255,0.10581,0.53155,0.2265,0.55818,0.61619,0.039105,0.73197,0.69123,2
0,0.3,2.9803,0.65892,0.10666,0.53856,0.22814,0.5548,0.61366,0.045335,0.71347,0.67581,2
0,0.3,2.9783,0.66584,0.10731,0.54397,0.22989,0.55147,0.61116,0.051952,0.69529,0.66066,2
0,0.3,2.9752,0.67215,0.10823,0.5527,0.23173,0.54819,0.60871,0.058923,0.67739,0.64574,2
0,0.3,2.9716,0.6785,0.10913,0.56201,0.23365,0.54497,0.60629,0.066222,0.65976,0.63106,2
0,0.3,2.9676,0.68487,0.11002,0.5718,0.23566,0.54178,0.60391,0.073828,0.64239,0.61658,2
0,0.3,2.9627,0.69098,0.111,0.58349,0.23774,0.53865,0.60156,0.081718,0.62524,0.60229,2
0,0.3,2.9581,0.69737,0.11185,0.59445,0.23988,0.53554,0.59924,0.089856,0.60829,0.58818,2
0,0.3,2.9524,0.7034,0.11283,0.60828,0.24209,0.53248,0.59695,0.098231,0.59154,0.57423,2
0,0.3,2.9467,0.70951,0.11376,0.62328,0.24435,0.52944,0.59467,0.10681,0.57495,0.56041,2
0,0.3,2.9413,0.71591,0.11456,0.63832,0.24666,0.52643,0.59242,0.11558,0.55852,0.54672,2
0,0.3,2.9356,0.7223,0.11535,0.66286,0.24903,0.52346,0.5902,0.12455,0.54227,0.53321,1.9999
0,0.3,2.9323,0.72977,0.11574,0.67092,0.25143,0.5205,0.58798,0.13366,0.52611,0.51973,2
0,0.3,2.929,0.73731,0.11609,0.67674,0.25389,0.51758,0.58579,0.14299,0.51013,0.50643,2
0,0.3,2.9258,0.74491,0.11641,0.68468,0.2564,0.51468,0.58363,0.1525,0.49431,0.49325,2
0,0.3,2.9227,0.7526,0.11672,0.69055,0.25897,0.51182,0.58148,0.16225,0.47867,0.48023,2
0,0.3,2.9198,0.76033,0.11699,0.69834,0.26158,0.50898,0.57936,0.17216,0.46316,0.46733,2
0,0.3,2.917,0.76811,0.11724,0.70392,0.26424,0.50617,0.57726,0.18223,0.4478,0.45453,2
0,0.3,2.9144,0.77592,0.11746,0.71147,0.26693,0.50338,0.57517,0.19247,0.43256,0.44185,2
0,0.3,2.9119,0.78377,0.11765,0.71688,0.26967,0.50061,0.5731,0.20285,0.41745,0.42927,2
0,0.3,2.9096,0.79166,0.11782,0.72233,0.27245,0.49787,0.57105,0.21337,0.40244,0.41678,2
0,0.3,2.9075,0.79959,0.11797,0.72958,0.27525,0.49514,0.56901,0.22402,0.38754,0.40438,2
0,0.3,2.9055,0.80755,0.11809,0.73512,0.27809,0.49243,0.56698,0.23477,0.37273,0.39206,2
0,0.3,2.9037,0.81554,0.11819,0.7421,0.28095,0.48973,0.56496,0.24563,0.358,0.37979,2
0,0.3,2.902,0.82356,0.11827,0.74779,0.28383,0.48705,0.56296,0.25657,0.34333,0.36759,2
0,0.3,2.9006,0.83165,0.11831,0.7556,0.28674,0.48438,0.56096,0.26758,0.32873,0.35544,2
0,0.3,2.8995,0.83986,0.11831,0.76344,0.28966,0.48172,0.55897,0.27868,0.31419,0.34335,2
0,0.3,2.8987,0.84819,0.11826,0.77041,0.29261,0.47907,0.55699,0.28984,0.29972,0.3313,2
0,0.3,2.8984,0.85667,0.11814,0.77595,0.29557,0.47643,0.55502,0.30107,0.28532,0.31935,1.9999
0,0.3,2.8981,0.86524,0.11796,0.7813,0.29855,0.47384,0.5531,0.31238,0.27114,0.30769,1.9996
0,0.3,2.8991,0.87411,0.11776,0.78666,0.30151,0.47116,0.55107,0.32362,0.2565,0.29535,2
0,0.3,2.8998,0.88299,0.11752,0.79219,0.3045,0.46853,0.54911,0.33495,0.24215,0.2834,2
0,0.3,2.9008,0.89197,0.11723,0.79776,0.30749,0.46591,0.54715,0.3463,0.22784,0.2715,2
0,0.3,2.902,0.90104,0.11691,0.80271,0.31049,0.4633,0.5452,0.35768,0.21357,0.25966,1.9999
0,0.3,2.9036,0.91032,0.11657,0.80861,0.31352,0.46069,0.54324,0.36917,0.19931,0.24776,2
0,0.3,2.9046,0.92008,0.11627,0.8132,0.31677,0.45821,0.54139,0.38149,0.18577,0.2365,2
0,0.3,2.9054,0.93023,0.11601,0.81978,0.32017,0.45582,0.53961,0.39441,0.17272,0.22565,2
0,0.3,2.906,0.94062,0.11575,0.8246,0.32368,0.45351,0.53788,0.40771,0.16007,0.21517,1.9999
0,0.3,2.9068,0.95141,0.1155,0.83063,0.3273,0.45122,0.53617,0.42143,0.14758,0.20476,2
0,0.3,2.9074,0.9623,0.11525,0.83575,0.33098,0.44901,0.53452,0.43541,0.13549,0.19475,1.9999
0,0.3,2.9083,0.97357,0.11499,0.83977,0.33475,0.44681,0.53287,0.44971,0.12346,0.18472,2
0,0.3,2.9081,0.98468,0.11471,0.84814,0.33859,0.44475,0.53137,0.46427,0.11225,0.17557,1.9992
0,0.3,2.9157,0.99912,0.11357,0.86681,0.34267,0.44268,0.5298,0.47975,0.10093,0.16605,1.9998
0,0.3,2.9193,1.0129,0.11291,0.87592,0.34696,0.44077,0.52837,0.49601,0.090468,0.15734,2
0,0.3,2.9192,1.0255,0.11194,0.8841,0.35131,0.43918,0.52724,0.51249,0.08177,0.15045,1.9962
0,0.3,2.9209,1.0405,0.11206,0.89105,0.35621,0.43743,0.5259,0.53109,0.072235,0.14231,1.9987
0,0.3,2.9133,1.0508,0.11156,0.89475,0.36069,0.43591,0.52482,0.54808,0.063956,0.13575,1.9919
0,0.3,2.9073,1.0625,0.11061,0.89995,0.36544,0.43433,0.52365,0.56611,0.055301,0.12863,1.9844
0,0.3,2.9143,1.0799,0.11249,0.8634,0.37054,0.43259,0.5223,0.58543,0.045785,0.12041,1.9983
0,0.3,2.9028,1.0886,0.11169,0.86905,0.37502,0.43114,0.52128,0.60245,0.037879,0.11423,1.9874
0,0.3,2.8965,1.1013,0.11339,0.88537,0.38021,0.42946,0.51998,0.62212,0.028683,0.10631,1.9918
0,0.3,2.8936,1.1049,0.11257,0.88022,0.38184,0.42905,0.52014,0.62831,0.026436,0.1073,1.9861
0,0.3,2.8864,1.1047,0.11325,0.90637,0.38273,0.42878,0.52043,0.63167,0.024958,0.10904,1.9845
0,0.3,2.8769,1.1056,0.11299,0.90624,0.3843,0.42839,0.52059,0.63762,0.022843,0.11003,1.9771
0,0.3,2.8807,1.1051,0.11311,0.91217,0.38362,0.42856,0.52143,0.63506,0.023751,0.11515,1.9801
0,0.3,2.9841,0.63825,0.10448,0.53164,0.22338,0.56555,0.62051,0.027257,0.77221,0.71748,2
0,0.3,2.9835,0.64496,0.10511,0.53476,0.22479,0.56203,0.61788,0.032623,0.75301,0.70147,2
0,0.3,2.9825,0.65179,0.10572,0.53836,0.22632,0.55858,0.61529,0.038408,0.73415,0.68575,2
0,0.3,2.9809,0.65852,0.10642,0.54345,0.22795,0.55519,0.61275,0.044589,0.71561,0.6703,2
0,0.3,2.9783,0.66478,0.10734,0.55166,0.22968,0.55185,0.61025,0.051164,0.69739,0.65512,2
0,0.3,2.9754,0.67131,0.10816,0.55932,0.23151,0.54857,0.60779,0.058093,0.67946,0.64017,2
0,0.3,2.972,0.67773,0.10904,0.56828,0.23342,0.54534,0.60537,0.065355,0.6618,0.62546,2
0,0.3,2.9676,0.68389,0.11001,0.57933,0.23542,0.54215,0.60299,0.072934,0.6444,0.61097,2
0,0.3,2.9632,0.69021,0.11091,0.59033,0.23749,0.53901,0.60063,0.080786,0.62722,0.59665,2
0,0.3,2.9586,0.69663,0.11175,0.6016,0.23963,0.5359,0.59831,0.088897,0.61025,0.58252,2
0,0.3,2.9531,0.70269,0.11272,0.61652,0.24183,0.53283,0.59601,0.09724,0.59348,0.56854,2
0,0.3,2.9478,0.70902,0.11357,0.63206,0.24409,0.52979,0.59374,0.1058,0.57687,0.55472,2
0,0.3,2.9426,0.7155,0.11434,0.6562,0.24639,0.52678,0.59148,0.11455,0.56043,0.54102,2
0,0.3,2.9392,0.72289,0.11476,0.66127,0.24875,0.5238,0.58925,0.12351,0.54415,0.52746,2
0,0.3,2.9358,0.73033,0.11515,0.66933,0.25117,0.52086,0.58705,0.13267,0.52804,0.51404,2
0,0.3,2.9325,0.73786,0.11551,0.67512,0.25363,0.51793,0.58486,0.14201,0.51208,0.50076,2
0,0.3,2.9294,0.74545,0.11585,0.68307,0.25615,0.51504,0.5827,0.15155,0.49627,0.4876,2
0,0.3,2.9263,0.75312,0.11617,0.68891,0.25872,0.51218,0.58056,0.16132,0.48065,0.47459,2
0,0.3,2.9233,0.76083,0.11645,0.69671,0.26134,0.50935,0.57844,0.17125,0.46517,0.46171,2
0,0.3,2.9201,0.76855,0.11669,0.70229,0.26403,0.50658,0.57639,0.18145,0.45005,0.44926,1.9996
0,0.3,2.9179,0.77639,0.11693,0.70983,0.26671,0.50375,0.57425,0.1916,0.4346,0.43626,2
0,0.3,2.9154,0.78422,0.11714,0.71525,0.26945,0.50099,0.57218,0.202,0.4195,0.42369,2
0,0.3,2.9131,0.7921,0.11731,0.72071,0.27223,0.49825,0.57013,0.21254,0.40451,0.41121,2
0,0.3,2.9109,0.80001,0.11747,0.72796,0.27504,0.49552,0.56809,0.2232,0.38962,0.39882,2
0,0.3,2.9089,0.80795,0.1176,0.73352,0.27788,0.49281,0.56607,0.23397,0.37481,0.3865,2
0,0.3,2.9071,0.81593,0.11771,0.74051,0.28074,0.49012,0.56405,0.24483,0.36009,0.37425,2
0,0.3,2.9053,0.82394,0.11779,0.74629,0.28363,0.48743,0.56204,0.25578,0.34544,0.36206,2
0,0.3,2.904,0.83204,0.11784,0.75477,0.28653,0.48476,0.56005,0.2668,0.33083,0.3499,2
0,0.3,2.9029,0.84026,0.11783,0.76232,0.28946,0.4821,0.55806,0.2779,0.31631,0.33782,2
0,0.3,2.9021,0.8486,0.11777,0.76897,0.29241,0.47946,0.55609,0.28908,0.30187,0.32583,1.9999
0,0.3,2.902,0.85714,0.11765,0.77458,0.29536,0.47681,0.5541,0.30029,0.28739,0.31376,2
0,0.3,2.9022,0.86581,0.11748,0.77992,0.29833,0.47418,0.55213,0.31156,0.273,0.30178,2
0,0.3,2.9026,0.8746,0.11727,0.78533,0.30131,0.47155,0.55016,0.32287,0.25863,0.28983,2
0,0.3,2.9034,0.8835,0.11702,0.7912,0.3043,0.46892,0.5482,0.3342,0.24429,0.27789,2
0,0.3,2.9044,0.89251,0.11673,0.79667,0.3073,0.4663,0.54624,0.34556,0.22998,0.26599,2
0,0.3,2.9057,0.90164,0.1164,0.80236,0.3103,0.46368,0.54428,0.35695,0.21568,0.25409,2
0,0.3,2.9073,0.9109,0.11604,0.80768,0.31332,0.46108,0.54233,0.3684,0.20143,0.24223,2
0,0.3,2.9084,0.92064,0.11573,0.81235,0.31654,0.45858,0.54047,0.38062,0.18781,0.2309,2
0,0.3,2.9093,0.93076,0.11545,0.81831,0.31992,0.45618,0.53868,0.39346,0.1747,0.22001,2
0,0.3,2.9102,0.94124,0.11517,0.82286,0.32343,0.45385,0.53693,0.40674,0.16193,0.20939,2
0,0.3,2.911,0.95195,0.1149,0.82878,0.32701,0.45156,0.53523,0.42035,0.14945,0.19902,2
0,0.3,2.9118,0.96291,0.11464,0.83469,0.33069,0.44933,0.53356,0.43428,0.13724,0.18888,2
0,0.3,2.9127,0.97412,0.11436,0.84054,0.33444,0.44713,0.53192,0.4485,0.12523,0.1789,2
0,0.3,2.9136,0.98552,0.11409,0.84549,0.33825,0.44497,0.5303,0.46296,0.11343,0.1691,2
0,0.3,2.9163,0.99798,0.11353,0.85867,0.34221,0.4429,0.52876,0.47799,0.10213,0.15973,2
0,0.3,2.919,1.0113,0.11298,0.86849,0.34645,0.44098,0.52733,0.49406,0.091615,0.151,2
0,0.3,2.919,1.0239,0.11206,0.87784,0.35078,0.43936,0.52618,0.51049,0.082799,0.144,1.9965
0,0.3,2.9285,1.0417,0.11112,0.8906,0.35571,0.4376,0.52482,0.52921,0.073169,0.13573,1.9996
0,0.3,2.9124,1.0489,0.1117,0.88794,0.36013,0.43611,0.52376,0.54595,0.065004,0.12934,1.9918
0,0.3,2.9154,1.0647,0.11052,0.89816,0.3652,0.4344,0.52245,0.56519,0.055696,0.12134,1.9894
0,0.3,2.9135,1.0779,0.11263,0.89722,0.36998,0.43278,0.52124,0.58332,0.046821,0.11398,1.9983
0,0.3,2.9008,1.0862,0.11184,0.89803,0.37446,0.43133,0.52022,0.60031,0.038898,0.10778,1.9866
0,0.3,2.9008,1.1016,0.11279,0.89719,0.37975,0.42961,0.51887,0.62039,0.029508,0.099575,1.9918
0,0.3,2.8966,1.1049,0.11308,0.89418,0.38146,0.42912,0.51893,0.62686,0.026824,0.099924,1.9905
0,0.3,2.8753,1.1057,0.11116,0.89202,0.38453,0.42842,0.51871,0.63852,0.023012,0.098636,1.9679
0,0.3,2.8868,1.1047,0.11326,0.89239,0.38266,0.42879,0.51981,0.63142,0.02505,0.10531,1.9848
0,0.3,2.8801,1.1051,0.11309,0.9016,0.38371,0.42853,0.52013,0.6354,0.023632,0.10725,1.9797
0,0.3,2.9838,0.64456,0.10487,0.54122,0.22462,0.56244,0.61698,0.031976,0.75523,0.69603,2
0,0.3,2.9826,0.651,0.10565,0.54643,0.22613,0.55898,0.61439,0.037713,0.73632,0.68027,2
0,0.3,2.9808,0.65745,0.10645,0.5526,0.22775,0.55558,0.61184,0.04385,0.71775,0.66479,2
0,0.3,2.9788,0.66422,0.10716,0.55792,0.22947,0.55224,0.60934,0.05038,0.69949,0.64958,2
0,0.3,2.9758,0.67053,0.10808,0.56677,0.23129,0.54895,0.60688,0.057271,0.68153,0.63461,2
0,0.3,2.9722,0.67686,0.10898,0.57633,0.2332,0.54571,0.60445,0.064496,0.66384,0.61987,2
0,0.3,2.9684,0.6833,0.10985,0.58612,0.23518,0.54252,0.60206,0.072033,0.64641,0.60535,2
0,0.3,2.9642,0.68976,0.11069,0.59663,0.23725,0.53937,0.59971,0.07986,0.62921,0.59102,2
0,0.3,2.9589,0.69571,0.11172,0.61265,0.23938,0.53626,0.59738,0.087941,0.61222,0.57686,2
0,0.3,2.9539,0.70208,0.11257,0.62819,0.24157,0.53319,0.59508,0.096258,0.59542,0.56287,2
0,0.3,2.9495,0.70883,0.11326,0.64653,0.24382,0.53015,0.5928,0.1048,0.5788,0.54903,2
0,0.3,2.946,0.71611,0.11372,0.65466,0.24613,0.52714,0.59055,0.11356,0.56237,0.53534,2
0,0.3,2.9426,0.72348,0.11415,0.6597,0.2485,0.52416,0.58832,0.12253,0.5461,0.52179,2
0,0.3,2.9393,0.73091,0.11456,0.66775,0.25092,0.52121,0.58611,0.13171,0.53,0.50839,2
0,0.3,2.936,0.73842,0.11493,0.67352,0.25339,0.5183,0.58393,0.14108,0.51406,0.49511,2
0,0.3,2.9328,0.74599,0.11528,0.68146,0.25591,0.51541,0.58177,0.15064,0.49827,0.48197,2
0,0.3,2.9298,0.75364,0.11561,0.68729,0.25849,0.51255,0.57963,0.16042,0.48267,0.46898,2
0,0.3,2.9268,0.76134,0.1159,0.69508,0.26111,0.50972,0.57751,0.17038,0.4672,0.4561,2
0,0.3,2.924,0.76907,0.11617,0.70064,0.26378,0.50691,0.57542,0.18049,0.45187,0.44334,2
0,0.3,2.9214,0.77686,0.11641,0.7082,0.26649,0.50413,0.57333,0.19077,0.43666,0.43068,2
0,0.3,2.9189,0.78467,0.11662,0.71361,0.26923,0.50137,0.57127,0.20119,0.42158,0.41813,2
0,0.3,2.9165,0.79253,0.1168,0.71909,0.27202,0.49863,0.56922,0.21174,0.4066,0.40566,2
0,0.3,2.9143,0.80042,0.11697,0.72635,0.27483,0.49591,0.56718,0.22241,0.39172,0.39328,2
0,0.3,2.9123,0.80835,0.11711,0.73193,0.27767,0.4932,0.56515,0.23319,0.37692,0.38096,2
0,0.3,2.9104,0.81632,0.11722,0.73893,0.28054,0.4905,0.56314,0.24406,0.3622,0.36871,2
0,0.3,2.9087,0.82432,0.11731,0.74542,0.28342,0.48782,0.56113,0.255,0.34754,0.35651,2
0,0.3,2.9073,0.83242,0.11735,0.75364,0.28633,0.48516,0.55915,0.26605,0.333,0.34445,1.9999
0,0.3,2.9063,0.84067,0.11735,0.7614,0.28926,0.48249,0.55715,0.27714,0.31843,0.33229,2
0,0.3,2.9057,0.84905,0.11729,0.76749,0.2922,0.47984,0.55517,0.28831,0.30395,0.32025,2
0,0.3,2.9055,0.8576,0.11716,0.77295,0.29517,0.4772,0.55319,0.29955,0.28953,0.30824,2
0,0.3,2.9057,0.8663,0.11698,0.7786,0.29814,0.47457,0.55122,0.31083,0.27514,0.29627,2
0,0.3,2.9061,0.87509,0.11677,0.78416,0.30112,0.47195,0.54927,0.32215,0.26083,0.2844,1.9999
0,0.3,2.9069,0.88403,0.11651,0.78987,0.30411,0.46932,0.5473,0.33348,0.24645,0.27241,2
0,0.3,2.908,0.89307,0.11622,0.7961,0.30711,0.4667,0.54534,0.34485,0.23213,0.26049,2
0,0.3,2.9092,0.90221,0.11588,0.80093,0.31012,0.46409,0.5434,0.35626,0.2179,0.24868,1.9999
0,0.3,2.9108,0.91148,0.11551,0.80608,0.31313,0.46148,0.54144,0.3677,0.20365,0.23682,1.9999
0,0.3,2.9122,0.92119,0.11517,0.81214,0.31632,0.45897,0.53957,0.37979,0.18994,0.22542,1.9999
0,0.3,2.9133,0.93135,0.11488,0.81688,0.31969,0.45655,0.53776,0.39257,0.17672,0.21441,2
0,0.3,2.9137,0.94156,0.11457,0.82246,0.32315,0.45427,0.53608,0.4057,0.16424,0.2042,1.9995
0,0.3,2.9145,0.95225,0.11429,0.82841,0.32672,0.45198,0.53437,0.41924,0.15174,0.19381,1.9995
0,0.3,2.916,0.96347,0.11401,0.83276,0.3304,0.44968,0.53263,0.4332,0.13918,0.18323,1.9999
0,0.3,2.917,0.97465,0.11372,0.83854,0.33413,0.44748,0.53098,0.44733,0.12712,0.17322,1.9999
0,0.3,2.918,0.98604,0.11342,0.84342,0.33792,0.44531,0.52936,0.4617,0.11526,0.16337,1.9999
0,0.3,2.9192,0.99777,0.11313,0.84827,0.3418,0.44317,0.52776,0.47643,0.10357,0.15362,2
0,0.3,2.9179,1.009,0.11283,0.85341,0.3458,0.4413,0.52641,0.49159,0.093365,0.14541,1.9985
0,0.3,2.923,1.0243,0.11205,0.87259,0.35042,0.43946,0.52501,0.50912,0.083351,0.13692,1.9992
0,0.3,2.9239,1.0383,0.11159,0.88129,0.35511,0.43781,0.52378,0.52691,0.074323,0.12945,1.9984
0,0.3,2.9205,1.0511,0.11159,0.88551,0.35992,0.43615,0.52254,0.54515,0.065265,0.12188,1.9969
0,0.3,2.9117,1.0609,0.11078,0.8891,0.36435,0.43469,0.52151,0.56196,0.057255,0.11564,1.9879
0,0.3,2.915,1.0769,0.11245,0.8895,0.36943,0.43297,0.52018,0.58122,0.047862,0.10755,1.9984
0,0.3,2.9137,1.0904,0.11171,0.89809,0.37423,0.43138,0.519,0.59944,0.039196,0.10039,1.9948
0,0.3,2.904,1.1012,0.11183,0.89233,0.37919,0.42979,0.51781,0.61826,0.03052,0.09312,1.9895
0,0.3,2.9018,1.1042,0.11227,0.89288,0.38054,0.42941,0.51799,0.62336,0.028413,0.094225,1.9901
0,0.3,2.8992,1.1046,0.11268,0.894,0.38102,0.42926,0.51845,0.6252,0.027588,0.097029,1.9903
0,0.3,2.8882,1.1049,0.11144,0.88425,0.38256,0.42892,0.5188,0.63102,0.025725,0.099146,1.9774
0,0.3,2.893,1.1051,0.11328,0.89183,0.38198,0.42897,0.51939,0.62883,0.026009,0.10274,1.9891
0,0.3,2.9828,0.65024,0.10556,0.55613,0.22595,0.55938,0.61349,0.037026,0.73851,0.6748,2
0,0.3,2.9814,0.65703,0.10622,0.55958,0.22756,0.55597,0.61094,0.043115,0.71989,0.65928,2
0,0.3,2.9788,0.66315,0.10719,0.56884,0.22927,0.55262,0.60843,0.049601,0.7016,0.64404,2
0,0.3,2.9764,0.66996,0.1079,0.57437,0.23107,0.54933,0.60596,0.05645,0.68361,0.62905,2
0,0.3,2.9731,0.67644,0.10875,0.58321,0.23297,0.54609,0.60353,0.063637,0.66589,0.61428,2
0,0.3,2.969,0.68264,0.10971,0.59541,0.23495,0.54289,0.60114,0.07114,0.64842,0.59973,2
0,0.3,2.9643,0.68872,0.11071,0.61126,0.237,0.53974,0.59878,0.078934,0.6312,0.58538,2
0,0.3,2.9598,0.69522,0.11153,0.62833,0.23913,0.53662,0.59645,0.086989,0.61419,0.57121,2
0,0.3,2.9562,0.70225,0.11211,0.64116,0.24132,0.53355,0.59415,0.095292,0.59738,0.55721,2
0,0.3,2.9528,0.70947,0.11262,0.64919,0.24357,0.53051,0.59187,0.10384,0.58076,0.54337,2
0,0.3,2.9494,0.71674,0.1131,0.65314,0.24588,0.5275,0.58962,0.11261,0.56434,0.52969,2
0,0.3,2.946,0.72409,0.11355,0.6611,0.24825,0.52452,0.58739,0.1216,0.54808,0.51615,2
0,0.3,2.9427,0.7315,0.11396,0.66619,0.25068,0.52158,0.58519,0.1308,0.532,0.50277,2
0,0.3,2.9395,0.73899,0.11435,0.67192,0.25315,0.51866,0.58301,0.14018,0.51607,0.48949,2
0,0.3,2.9363,0.74654,0.11471,0.67987,0.25568,0.51578,0.58085,0.14977,0.50031,0.47637,2
0,0.3,2.9332,0.75417,0.11505,0.68568,0.25826,0.51293,0.57871,0.15957,0.48472,0.46339,2
0,0.3,2.9302,0.76185,0.11536,0.69346,0.26089,0.5101,0.5766,0.16954,0.46926,0.45053,2
0,0.3,2.9274,0.76956,0.11563,0.69901,0.26357,0.5073,0.57451,0.17969,0.45399,0.43784,1.9999
0,0.3,2.9248,0.77733,0.11588,0.70657,0.26628,0.50451,0.57242,0.18997,0.43875,0.42514,2
0,0.3,2.9223,0.78513,0.1161,0.71199,0.26903,0.50175,0.57036,0.2004,0.42368,0.41258,2
0,0.3,2.9199,0.79297,0.11629,0.71747,0.27181,0.49902,0.56831,0.21097,0.40871,0.40013,2
0,0.3,2.9177,0.80085,0.11646,0.72474,0.27463,0.49629,0.56627,0.22165,0.39384,0.38775,2
0,0.3,2.9157,0.80876,0.11661,0.73033,0.27747,0.49359,0.56425,0.23243,0.37905,0.37544,2
0,0.3,2.9138,0.81671,0.11673,0.73734,0.28034,0.49089,0.56223,0.24331,0.36433,0.3632,2
0,0.3,2.9121,0.82472,0.11683,0.74448,0.28322,0.48821,0.56023,0.25426,0.34968,0.351,2
0,0.3,2.9107,0.83284,0.11687,0.75269,0.28614,0.48554,0.55823,0.26529,0.33509,0.33887,2
0,0.3,2.9096,0.84108,0.11686,0.76026,0.28907,0.48289,0.55625,0.27642,0.32062,0.32685,1.9999
0,0.3,2.9087,0.84942,0.11678,0.76593,0.29203,0.48028,0.55432,0.28764,0.30636,0.31511,1.9996
0,0.3,2.909,0.85809,0.11666,0.77163,0.29498,0.4776,0.55229,0.29883,0.29169,0.30275,2
0,0.3,2.9092,0.8668,0.11648,0.77727,0.29795,0.47496,0.55032,0.31011,0.2773,0.29078,2
0,0.3,2.9097,0.87563,0.11626,0.78342,0.30093,0.47234,0.54836,0.32142,0.26295,0.27884,2
0,0.3,2.9105,0.88458,0.116,0.78902,0.30393,0.46971,0.5464,0.33277,0.24862,0.26692,2
0,0.3,2.9116,0.89364,0.1157,0.79452,0.30693,0.4671,0.54444,0.34416,0.23431,0.25502,2
0,0.3,2.913,0.90284,0.11536,0.80005,0.30994,0.46448,0.54248,0.35558,0.22005,0.24315,2
0,0.3,2.9146,0.91216,0.11498,0.80498,0.31296,0.46188,0.54054,0.36704,0.20581,0.2313,2
0,0.3,2.9161,0.92185,0.11461,0.81118,0.31612,0.45935,0.53865,0.37902,0.19199,0.2198,2
0,0.3,2.9172,0.93195,0.11429,0.81547,0.31947,0.45694,0.53685,0.39172,0.17883,0.2089,1.9999
0,0.3,2.9184,0.94245,0.11399,0.82201,0.32294,0.45458,0.53508,0.40488,0.16592,0.19814,2
0,0.3,2.9194,0.95318,0.11368,0.82646,0.3265,0.45227,0.53336,0.41838,0.15333,0.18767,2
0,0.3,2.9205,0.96417,0.11337,0.83202,0.33014,0.45002,0.53168,0.4322,0.14103,0.17746,2
0,0.3,2.9216,0.97537,0.11307,0.83808,0.33385,0.44781,0.53003,0.44629,0.12893,0.1674,2
0,0.3,2.9227,0.98681,0.11275,0.84225,0.33763,0.44563,0.5284,0.46062,0.11702,0.1575,2
0,0.3,2.9239,0.99847,0.11243,0.84785,0.34148,0.44349,0.5268,0.47523,0.10534,0.14781,2
0,0.3,2.9245,1.0106,0.11218,0.85279,0.34555,0.44147,0.5253,0.49064,0.094319,0.13866,2
0,0.3,2.9248,1.0235,0.11199,0.85385,0.34993,0.43964,0.52393,0.50726,0.084283,0.13033,2
0,0.3,2.9261,1.0375,0.11112,0.87601,0.35456,0.43801,0.52273,0.52482,0.075377,0.12304,1.9977
0,0.3,2.9171,1.0474,0.11102,0.87593,0.35905,0.43649,0.52165,0.54184,0.067093,0.11651,1.9919
0,0.3,2.9142,1.0604,0.11069,0.88194,0.36388,0.43485,0.52045,0.56017,0.058134,0.10921,1.9891
0,0.3,2.9071,1.0713,0.11043,0.88177,0.36852,0.43332,0.51932,0.57779,0.049787,0.1023,1.9839
0,0.3,2.9132,1.0877,0.11135,0.88624,0.37335,0.4317,0.5181,0.59609,0.04092,0.094889,1.9927
0,0.3,2.9098,1.1014,0.11096,0.88795,0.37851,0.43002,0.51679,0.61567,0.031742,0.086952,1.9894
0,0.3,2.9075,1.1041,0.11141,0.88997,0.37975,0.42967,0.51701,0.62037,0.029822,0.08828,1.99
0,0.3,2.9029,1.1042,0.1116,0.89309,0.38037,0.42949,0.51744,0.62273,0.028843,0.090862,1.9878
0,0.3,2.9018,1.1042,0.11227,0.89288,0.38054,0.42941,0.51799,0.62337,0.02841,0.094233,1.9901
0,0.3,2.8991,1.1045,0.11268,0.89394,0.38098,0.42927,0.51846,0.62505,0.027642,0.097106,1.9903
0,0.3,2.9813,0.65596,0.10626,0.57508,0.22737,0.55636,0.61003,0.042386,0.72204,0.65378,2
0,0.3,2.9794,0.66274,0.10696,0.57848,0.22907,0.55301,0.60752,0.048827,0.70371,0.63851,2
0,0.3,2.9765,0.66903,0.10788,0.58872,0.23086,0.54971,0.60505,0.055636,0.68569,0.62349,2
0,0.3,2.973,0.67537,0.10878,0.60088,0.23275,0.54646,0.60261,0.062785,0.66794,0.60869,2
0,0.3,2.9693,0.68178,0.10966,0.62072,0.23471,0.54326,0.60022,0.070251,0.65044,0.59412,2
0,0.3,2.966,0.68875,0.1103,0.62888,0.23676,0.5401,0.59785,0.078018,0.6332,0.57975,2
