a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3239,2.0188,0.59763,0.77855,1.5318,1.7154,2.1865,0.34707,0.083608,0.42363,1.9949
0.8,0.9,1.3202,2.02,0.59948,0.77951,1.5372,1.7142,2.1876,0.35562,0.079233,0.42794,1.9915
0.8,0.9,1.3156,2.0198,0.59797,0.77863,1.5422,1.7131,2.1893,0.36344,0.074873,0.43441,1.9834
0.8,0.9,1.3641,2.0008,0.52705,0.77484,1.4675,1.7662,2.1846,0.24551,0.27802,0.41648,1.9999
0.8,0.9,1.3634,2.0018,0.52965,0.77645,1.4691,1.7634,2.1834,0.24807,0.26734,0.4119,2
0.8,0.9,1.3619,2.0009,0.53257,0.77439,1.4702,1.7601,2.183,0.24987,0.25476,0.41038,1.9993
0.8,0.9,1.3614,2.0031,0.53508,0.77613,1.4724,1.7577,2.1816,0.25336,0.24553,0.40493,1.9998
0.8,0.9,1.3604,2.0041,0.53781,0.77644,1.4743,1.7549,2.1808,0.25638,0.23512,0.40169,1.9998
0.8,0.9,1.3588,2.0039,0.54058,0.77626,1.4761,1.7521,2.1805,0.25914,0.22408,0.4006,1.9992
0.8,0.9,1.3582,2.006,0.54337,0.77729,1.4785,1.7497,2.1793,0.26298,0.21491,0.39602,1.9998
0.8,0.9,1.3565,2.0061,0.54611,0.77676,1.4806,1.747,2.1792,0.26623,0.20456,0.39552,1.9991
0.8,0.9,1.3556,2.0082,0.54909,0.77759,1.4832,1.7446,2.1781,0.27038,0.19559,0.39152,1.9998
0.8,0.9,1.3538,2.0084,0.5518,0.7777,1.4856,1.7421,2.1782,0.27412,0.1859,0.39162,1.999
0.8,0.9,1.3529,2.0108,0.55502,0.77741,1.4885,1.7398,2.1772,0.27867,0.17725,0.38787,2
0.8,0.9,1.3513,2.0119,0.55799,0.77876,1.4913,1.7375,2.177,0.28307,0.16836,0.38708,1.9998
0.8,0.9,1.3492,2.0123,0.56069,0.7783,1.4941,1.7352,2.1772,0.28755,0.15963,0.38816,1.9988
0.8,0.9,1.3481,2.0147,0.5643,0.77861,1.4974,1.7331,2.1765,0.29271,0.1515,0.38541,1.9999
0.8,0.9,1.3463,2.016,0.56753,0.78056,1.5006,1.731,2.1765,0.29787,0.14346,0.38529,1.9999
0.8,0.9,1.3443,2.0172,0.57071,0.78027,1.5041,1.729,2.1767,0.30327,0.13571,0.38592,1.9997
0.8,0.9,1.3417,2.0178,0.57332,0.7801,1.5076,1.7271,2.1773,0.30882,0.12833,0.38847,1.9982
0.8,0.9,1.3403,2.0203,0.57771,0.78161,1.5115,1.7252,2.177,0.31502,0.12118,0.38732,1.9999
0.8,0.9,1.3378,2.0215,0.581,0.78232,1.5155,1.7234,2.1776,0.32129,0.11445,0.38933,1.9994
0.8,0.9,1.3356,2.0232,0.58501,0.78363,1.5197,1.7217,2.178,0.32798,0.10803,0.39087,1.9998
0.8,0.9,1.3331,2.0247,0.58886,0.78506,1.5242,1.7202,2.1786,0.335,0.10204,0.39339,1.9998
0.8,0.9,1.3301,2.0259,0.59206,0.78603,1.5288,1.7187,2.1795,0.34236,0.096545,0.39688,1.9987
0.8,0.9,1.327,2.0273,0.59544,0.78707,1.5338,1.7174,2.1805,0.3502,0.091499,0.40062,1.9976
0.8,0.9,1.3237,2.0287,0.5986,0.78825,1.5391,1.7162,2.1816,0.35856,0.086918,0.40465,1.9959
0.8,0.9,1.3192,2.0292,0.59771,0.78853,1.5445,1.7151,2.1828,0.36708,0.082622,0.40937,1.9886
0.8,0.9,1.3639,2.0147,0.52798,0.78334,1.4777,1.7648,2.1796,0.26174,0.27288,0.39728,1.9999
0.8,0.9,1.3624,2.0137,0.53103,0.78119,1.4787,1.7614,2.179,0.26324,0.25994,0.39499,1.9993
0.8,0.9,1.362,2.016,0.53348,0.78291,1.4809,1.7591,2.1775,0.26677,0.25104,0.38924,1.9998
0.8,0.9,1.3609,2.0167,0.53628,0.78352,1.4827,1.7563,2.1766,0.2696,0.24043,0.38571,1.9998
0.8,0.9,1.3593,2.0162,0.5392,0.78294,1.4843,1.7533,2.1763,0.27204,0.22891,0.38436,1.9992
0.8,0.9,1.3582,2.0171,0.54202,0.78312,1.4864,1.7507,2.1755,0.27534,0.2189,0.38143,1.9991
0.8,0.9,1.3569,2.0181,0.54486,0.78336,1.4886,1.7482,2.1748,0.27883,0.20911,0.37877,1.9991
0.8,0.9,1.3561,2.0202,0.54787,0.78551,1.4912,1.7458,2.1737,0.28292,0.20016,0.37454,1.9998
0.8,0.9,1.3518,2.0151,0.54994,0.78082,1.4923,1.7426,2.1761,0.28478,0.18768,0.38385,1.9951
0.8,0.9,1.3533,2.0224,0.55396,0.78659,1.4962,1.741,2.1726,0.29094,0.18154,0.37048,2
0.8,0.9,1.3512,2.0223,0.55673,0.78559,1.4988,1.7385,2.1729,0.29492,0.17216,0.37141,1.9989
0.8,0.9,1.3501,2.0247,0.56026,0.78631,1.5019,1.7363,2.172,0.29983,0.16385,0.36815,2
0.8,0.9,1.3483,2.0257,0.56341,0.78749,1.5049,1.7341,2.172,0.30459,0.15538,0.3679,1.9997
0.8,0.9,1.3459,2.0259,0.56619,0.78694,1.508,1.732,2.1724,0.30944,0.14712,0.36954,1.9986
0.8,0.9,1.3446,2.0283,0.57022,0.78793,1.5115,1.73,2.1718,0.31508,0.13945,0.36743,1.9999
0.8,0.9,1.3424,2.0294,0.57354,0.78944,1.5151,1.728,2.1721,0.32068,0.13195,0.36838,1.9996
0.8,0.9,1.3402,2.0307,0.57709,0.78988,1.5189,1.7261,2.1724,0.32664,0.12479,0.3694,1.9996
0.8,0.9,1.3379,2.0321,0.58073,0.79019,1.5228,1.7244,2.1727,0.33293,0.11801,0.3709,1.9995
0.8,0.9,1.3355,2.0337,0.58476,0.79179,1.5271,1.7227,2.1732,0.33962,0.11162,0.37257,1.9998
0.8,0.9,1.3329,2.0351,0.5887,0.7931,1.5315,1.7211,2.1739,0.34666,0.10566,0.37514,1.9998
0.8,0.9,1.33,2.0365,0.59281,0.79454,1.5363,1.7197,2.1747,0.35414,0.10019,0.37832,1.9997
0.8,0.9,1.3265,2.0373,0.59503,0.79542,1.5413,1.7184,2.1758,0.362,0.095279,0.38258,1.9968
0.8,0.9,1.3229,2.0385,0.59749,0.79681,1.5466,1.7172,2.1769,0.37042,0.090752,0.38667,1.9941
0.8,0.9,1.3629,2.0267,0.52961,0.78808,1.4874,1.7628,2.1752,0.27699,0.26523,0.38049,1.9993
0.8,0.9,1.3626,2.0293,0.53188,0.78977,1.4898,1.7607,2.1737,0.28073,0.25713,0.37438,1.9999
0.8,0.9,1.3615,2.0298,0.53475,0.79101,1.4915,1.7579,2.1727,0.28337,0.24633,0.37055,1.9998
0.8,0.9,1.3598,2.0289,0.53784,0.7897,1.4928,1.7547,2.1722,0.28545,0.23423,0.36892,1.9992
0.8,0.9,1.3592,2.0311,0.54061,0.79164,1.4952,1.7524,2.1709,0.28924,0.22535,0.36379,1.9998
0.8,0.9,1.3574,2.0305,0.54362,0.79004,1.4969,1.7495,2.1706,0.29194,0.21419,0.36281,1.9991
0.8,0.9,1.3565,2.0326,0.54663,0.79217,1.4994,1.7472,2.1695,0.29598,0.20531,0.35832,1.9998
0.8,0.9,1.3546,2.0323,0.5496,0.79085,1.5015,1.7445,2.1694,0.29925,0.19495,0.35799,1.999
0.8,0.9,1.3536,2.0343,0.55284,0.7932,1.5043,1.7422,2.1684,0.30364,0.18628,0.3542,1.9998
0.8,0.9,1.3515,2.0342,0.55578,0.79215,1.5067,1.7397,2.1685,0.30748,0.17671,0.35457,1.9989
0.8,0.9,1.3504,2.0364,0.55934,0.79464,1.5098,1.7375,2.1676,0.31235,0.16842,0.35112,2
0.8,0.9,1.348,2.0362,0.5622,0.79399,1.5126,1.7352,2.168,0.31668,0.15952,0.35261,1.9987
0.8,0.9,1.3466,2.0383,0.56598,0.7949,1.5159,1.7331,2.1674,0.322,0.15159,0.35034,1.9997
0.8,0.9,1.3446,2.0395,0.56945,0.79648,1.5193,1.7311,2.1674,0.32727,0.14368,0.35037,1.9997
0.8,0.9,1.3425,2.0406,0.573,0.79632,1.5228,1.7291,2.1675,0.33285,0.13612,0.35086,1.9996
0.8,0.9,1.3402,2.0418,0.57664,0.79705,1.5266,1.7272,2.1678,0.33877,0.12893,0.35182,1.9996
0.8,0.9,1.3379,2.0432,0.58065,0.79943,1.5306,1.7254,2.1681,0.3451,0.12213,0.35292,1.9999
0.8,0.9,1.3353,2.0443,0.58425,0.80028,1.5347,1.7238,2.1687,0.35169,0.11576,0.35532,1.9994
0.8,0.9,1.3325,2.0455,0.58816,0.80114,1.5392,1.7222,2.1694,0.35875,0.10984,0.35793,1.9991
0.8,0.9,1.3295,2.0467,0.59188,0.80214,1.544,1.7208,2.1702,0.36627,0.10444,0.36122,1.9984
0.8,0.9,1.326,2.0477,0.59484,0.80324,1.549,1.7195,2.1713,0.37419,0.09952,0.36523,1.9964
0.8,0.9,1.3631,2.0429,0.53031,0.7967,1.4989,1.7624,2.17,0.29521,0.26367,0.36038,1.9999
0.8,0.9,1.3603,2.0421,0.5365,0.79655,1.5016,1.7562,2.1684,0.29934,0.24003,0.35426,1.9992
0.8,0.9,1.3597,2.0443,0.53923,0.79847,1.504,1.754,2.167,0.30317,0.23143,0.34884,1.9998
0.8,0.9,1.3578,2.0434,0.54239,0.79682,1.5055,1.7509,2.1667,0.30553,0.21975,0.3476,1.9991
0.8,0.9,1.357,2.0454,0.5454,0.79893,1.508,1.7487,2.1654,0.30956,0.21103,0.34285,1.9998
0.8,0.9,1.3556,2.0464,0.54857,0.80014,1.5104,1.7461,2.1647,0.31324,0.20141,0.34002,2
0.8,0.9,1.354,2.0468,0.55178,0.7999,1.5127,1.7436,2.1642,0.31692,0.19167,0.33827,1.9998
0.8,0.9,1.3524,2.0478,0.55509,0.80085,1.5153,1.7412,2.1637,0.32107,0.18255,0.33617,2
0.8,0.9,1.3506,2.0484,0.55838,0.8014,1.518,1.7388,2.1634,0.3253,0.17345,0.33519,1.9998
0.8,0.9,1.3483,2.0482,0.56143,0.80061,1.5207,1.7365,2.1637,0.32951,0.16439,0.33614,1.9987
0.8,0.9,1.3468,2.0502,0.56527,0.8035,1.524,1.7344,2.1631,0.3348,0.15647,0.33373,1.9997
0.8,0.9,1.3448,2.0511,0.56883,0.8031,1.5273,1.7323,2.163,0.33999,0.14848,0.33365,1.9997
0.8,0.9,1.3426,2.0522,0.57248,0.80527,1.5308,1.7303,2.1631,0.34553,0.14086,0.33406,1.9996
0.8,0.9,1.3402,2.0532,0.57624,0.80595,1.5346,1.7284,2.1634,0.3514,0.13362,0.33495,1.9996
0.8,0.9,1.3372,2.0532,0.57893,0.8063,1.5383,1.7266,2.1642,0.35728,0.12675,0.33827,1.9976
0.8,0.9,1.3345,2.0542,0.58252,0.80673,1.5425,1.725,2.1648,0.3639,0.1204,0.34028,1.997
0.8,0.9,1.3324,2.0568,0.58857,0.80863,1.5473,1.7234,2.1649,0.37146,0.11453,0.34069,1.9998
0.8,0.9,1.3294,2.0579,0.59275,0.81033,1.5521,1.722,2.1657,0.37904,0.10918,0.34405,1.9995
0.8,0.9,1.3603,2.0583,0.53778,0.80535,1.5133,1.7558,2.1632,0.31784,0.23852,0.33429,2
0.8,0.9,1.3583,2.0565,0.54122,0.80366,1.5144,1.7525,2.1629,0.31958,0.22575,0.33314,1.9992
0.8,0.9,1.3574,2.0587,0.54419,0.80576,1.517,1.7503,2.1616,0.32364,0.21729,0.32811,1.9998
0.8,0.9,1.356,2.0595,0.54743,0.80703,1.5192,1.7477,2.1608,0.32717,0.20755,0.32502,2
0.8,0.9,1.3543,2.0597,0.55073,0.80668,1.5214,1.7451,2.1603,0.33068,0.1976,0.32305,1.9998
0.8,0.9,1.3522,2.059,0.55394,0.80571,1.5236,1.7425,2.1603,0.33405,0.18739,0.32303,1.9989
0.8,0.9,1.3509,2.0609,0.55752,0.80815,1.5266,1.7403,2.1594,0.33879,0.17908,0.31957,1.9998
0.8,0.9,1.3491,2.0619,0.56108,0.80922,1.5295,1.738,2.159,0.34338,0.17042,0.31809,1.9999
0.8,0.9,1.347,2.0624,0.56459,0.81023,1.5324,1.7358,2.1589,0.34807,0.16187,0.3178,1.9997
0.8,0.9,1.3444,2.0621,0.56769,0.80974,1.5354,1.7336,2.1593,0.35278,0.15349,0.3195,1.9985
0.8,0.9,1.3426,2.0641,0.572,0.81136,1.5392,1.7317,2.1589,0.35866,0.14611,0.31792,1.9996
0.8,0.9,1.3402,2.065,0.57587,0.813,1.5428,1.7298,2.1591,0.36449,0.13882,0.31875,1.9996
0.8,0.9,1.3371,2.0647,0.57871,0.81303,1.5465,1.728,2.16,0.37026,0.13183,0.322,1.9976
0.8,0.9,1.3343,2.0657,0.58253,0.81349,1.5507,1.7263,2.1605,0.37684,0.12546,0.32396,1.9972
0.8,0.9,1.332,2.0678,0.58803,0.81664,1.5555,1.7248,2.1607,0.38444,0.11972,0.32484,1.999
0.8,0.9,1.3608,2.0722,0.53639,0.81227,1.5228,1.7578,2.1597,0.33291,0.2459,0.32094,2
0.8,0.9,1.3587,2.07,0.54008,0.81055,1.5236,1.7542,2.1593,0.33411,0.23222,0.31944,1.9992
0.8,0.9,1.358,2.0725,0.54295,0.81263,1.5263,1.7522,2.1579,0.33843,0.22448,0.31378,2
0.8,0.9,1.3558,2.0709,0.54645,0.8112,1.5277,1.749,2.1577,0.34059,0.21239,0.31306,1.9991
0.8,0.9,1.3547,2.0729,0.54973,0.81353,1.5304,1.7468,2.1565,0.34492,0.20404,0.30854,1.9998
0.8,0.9,1.3531,2.0736,0.5532,0.81413,1.5329,1.7444,2.1558,0.34882,0.19469,0.306,2
0.8,0.9,1.3506,2.0725,0.55648,0.81496,1.535,1.7417,2.156,0.35216,0.18446,0.30654,1.9989
0.8,0.9,1.3487,2.0731,0.55997,0.81413,1.5378,1.7394,2.1556,0.35659,0.17571,0.30528,1.9988
0.8,0.9,1.3471,2.0749,0.56396,0.81705,1.5412,1.7374,2.1549,0.36182,0.1678,0.30255,1.9997
0.8,0.9,1.3444,2.0744,0.56717,0.81653,1.544,1.7351,2.1553,0.36636,0.15923,0.30413,1.9985
0.8,0.9,1.3427,2.0765,0.57174,0.81903,1.5478,1.7332,2.1548,0.37235,0.15193,0.30206,1.9999
0.8,0.9,1.3401,2.077,0.57557,0.81984,1.5514,1.7313,2.1551,0.37802,0.14452,0.30319,1.9996
0.8,0.9,1.3346,2.0708,0.5746,0.81568,1.5534,1.7291,2.1583,0.38108,0.13608,0.31539,1.9907
0.8,0.9,1.3347,2.0786,0.58389,0.82232,1.5596,1.7278,2.156,0.39087,0.13128,0.30659,1.9993
0.8,0.9,1.3582,2.0859,0.54186,0.81955,1.5358,1.754,2.1545,0.35336,0.23149,0.30095,1.9998
0.8,0.9,1.355,2.0863,0.54875,0.82041,1.5398,1.7487,2.1529,0.3597,0.21109,0.29482,1.9998
0.8,0.9,1.3533,2.0869,0.55231,0.82192,1.5422,1.7462,2.1522,0.36346,0.20161,0.29201,2
0.8,0.9,1.3513,2.0869,0.55594,0.82187,1.5446,1.7437,2.1518,0.36719,0.19192,0.29041,1.9998
0.8,0.9,1.3495,2.0876,0.55969,0.82352,1.5473,1.7413,2.1513,0.37156,0.18305,0.28855,2
0.8,0.9,1.3467,2.0865,0.56304,0.8234,1.5498,1.7389,2.1516,0.37542,0.17359,0.28983,1.9987
0.8,0.9,1.3445,2.0869,0.56679,0.82345,1.5529,1.7367,2.1515,0.38038,0.16543,0.28939,1.9985
0.8,0.9,1.3427,2.089,0.57144,0.82618,1.5567,1.7349,2.1509,0.3864,0.1582,0.28722,1.9999
0.8,0.9,1.34,2.0893,0.5754,0.82681,1.5603,1.7329,2.1512,0.39202,0.15073,0.2883,1.9996
0.8,0.9,1.3367,2.0886,0.57841,0.82684,1.5638,1.731,2.1521,0.3976,0.1436,0.29153,1.9976
0.8,0.9,1.3586,2.0999,0.54081,0.82617,1.5456,1.756,2.1512,0.36888,0.2393,0.28835,1.9998
0.8,0.9,1.3564,2.0977,0.54465,0.82504,1.5466,1.7526,2.1508,0.37045,0.2263,0.28676,1.9991
0.8,0.9,1.3553,2.0999,0.54786,0.82735,1.5495,1.7506,2.1495,0.37494,0.21864,0.28176,1.9998
0.8,0.9,1.3515,2.1002,0.55522,0.82878,1.554,1.7456,2.1482,0.38216,0.19919,0.27693,1.9998
0.8,0.9,1.3464,2.0918,0.55789,0.82424,1.5538,1.7416,2.1507,0.38179,0.18402,0.28651,1.9944
0.8,0.9,1.3473,2.1007,0.56296,0.83093,1.5594,1.7409,2.1475,0.39069,0.18118,0.27405,1.9997
0.8,0.9,1.3444,2.0997,0.5665,0.83045,1.5621,1.7385,2.1478,0.39484,0.17213,0.27532,1.9985
0.8,0.9,1.3425,2.1017,0.57124,0.83362,1.5659,1.7366,2.1472,0.40089,0.16497,0.27303,1.9999
0.8,0.9,1.3398,2.1018,0.57534,0.8339,1.5694,1.7347,2.1475,0.40645,0.15744,0.27404,1.9996
0.8,0.9,1.3604,2.114,0.53652,0.83154,1.554,1.7609,2.1491,0.38208,0.25791,0.28041,1.9998
0.8,0.9,1.3591,2.1146,0.53974,0.832,1.5559,1.7584,2.148,0.38515,0.24832,0.27587,2
0.8,0.9,1.3573,2.1138,0.54346,0.83203,1.5574,1.7554,2.1471,0.38748,0.23685,0.27251,1.9998
0.8,0.9,1.3555,2.1137,0.54708,0.83366,1.5593,1.7527,2.1462,0.39053,0.22657,0.26922,1.9998
0.8,0.9,1.3531,2.1117,0.55094,0.83316,1.5607,1.7496,2.146,0.39273,0.2146,0.2683,1.999
0.8,0.9,1.3517,2.1136,0.55462,0.8351,1.5638,1.7476,2.1449,0.39751,0.2069,0.26401,1.9998
0.8,0.9,1.3497,2.114,0.55857,0.83536,1.5664,1.7452,2.1443,0.40167,0.19783,0.26177,2
0.8,0.9,1.3473,2.1137,0.56256,0.83723,1.569,1.7428,2.144,0.40584,0.18867,0.26083,1.9997
0.8,0.9,1.3444,2.1125,0.56622,0.83744,1.5716,1.7404,2.1443,0.4098,0.17939,0.26197,1.9986
0.8,0.9,1.3423,2.1141,0.57097,0.83822,1.5753,1.7385,2.1438,0.41574,0.17217,0.25994,1.9997
0.8,0.9,1.3567,2.125,0.54344,0.83803,1.5664,1.7566,2.1445,0.40162,0.24137,0.26257,1.9991
0.8,0.9,1.355,2.1252,0.54691,0.83779,1.5684,1.7541,2.1436,0.40488,0.23183,0.25907,1.9991
0.8,0.9,1.3537,2.1273,0.55029,0.84025,1.5715,1.7522,2.1423,0.40965,0.22471,0.25411,1.9998
0.8,0.9,1.3495,2.127,0.5582,0.84205,1.5762,1.7472,2.1411,0.41708,0.20554,0.24957,1.9998
0.8,0.9,1.3472,2.1269,0.56233,0.84358,1.5789,1.7449,2.1407,0.42136,0.19656,0.24813,1.9997
0.8,0.9,1.3442,2.1254,0.56615,0.84412,1.5813,1.7424,2.141,0.42517,0.18709,0.24917,1.9986
0.8,0.9,1.3591,2.1419,0.53895,0.8442,1.576,1.7623,2.1421,0.41675,0.2633,0.25338,1.9998
0.8,0.9,1.3575,2.142,0.54231,0.84636,1.5779,1.7598,2.141,0.41978,0.25383,0.24915,1.9998
0.8,0.9,1.355,2.1388,0.5466,0.845,1.5785,1.7562,2.1405,0.42083,0.23989,0.24739,1.9991
0.8,0.9,1.3537,2.1412,0.54996,0.84746,1.5817,1.7545,2.1392,0.42575,0.23323,0.24228,1.9998
0.8,0.9,1.351,2.1387,0.55407,0.84643,1.583,1.7513,2.139,0.42792,0.22119,0.24152,1.999
0.8,0.9,1.3488,2.1386,0.55799,0.84753,1.5856,1.749,2.1384,0.4319,0.21222,0.23938,1.9989
0.8,0.9,1.3464,2.1385,0.56206,0.84863,1.5883,1.7467,2.138,0.43619,0.2035,0.23781,1.9987
0.8,0.9,1.3548,2.1525,0.54653,0.85102,1.5888,1.7583,2.1376,0.43699,0.24811,0.23606,1.9991
0.8,0.9,1.3514,2.1544,0.55395,0.85374,1.5941,1.7542,2.1355,0.44547,0.23207,0.22801,1.9998
0.8,0.9,1.3485,2.1519,0.55812,0.85303,1.5957,1.7512,2.1354,0.44798,0.2206,0.22772,1.9988
0.8,0.9,1.3572,2.1696,0.54239,0.85733,1.5986,1.7642,2.1352,0.45243,0.27047,0.2271,1.9998
0.8,0.9,1.3545,2.166,0.54679,0.85597,1.5991,1.7605,2.1347,0.45325,0.25633,0.22499,1.9991
0.8,0.9,1.3533,2.1687,0.55003,0.85846,1.6025,1.7591,2.1333,0.45863,0.25097,0.21964,1.9998
0.8,0.9,1.3568,2.1832,0.54286,0.86491,1.609,1.7664,2.1325,0.46897,0.27897,0.21645,1.9998
0.8,0.9,1.3551,2.1832,0.5464,0.86343,1.6112,1.7641,2.1314,0.47231,0.2703,0.21219,1.9998
0.8,0.9,1.3521,2.1794,0.55098,0.86294,1.6118,1.7605,2.131,0.47335,0.25628,0.21067,1.999
0.8,0.9,1.3562,2.1961,0.54387,0.86969,1.6194,1.7684,2.1297,0.48524,0.28666,0.20597,1.9998
0.8,0.9,1.3536,2.193,0.54796,0.86739,1.6202,1.7651,2.1291,0.48652,0.27411,0.20342,1.999
0.8,0.9,1.3564,2.2056,0.54317,0.87447,1.626,1.771,2.1283,0.49573,0.29637,0.20054,1.9998
0.8,0.9,1.3543,2.2041,0.54641,0.87286,1.6275,1.7686,2.1275,0.49816,0.28721,0.19723,1.9991
0.8,0.9,1.3577,2.1875,0.54093,0.86554,1.6111,1.7685,2.1324,0.47222,0.28709,0.21619,1.9998
0.8,0.9,1.356,2.2039,0.54303,0.87439,1.6253,1.7706,2.1287,0.49458,0.29491,0.20185,1.9991
0.8,0.9,1.3553,2.2089,0.54433,0.87646,1.6298,1.7709,2.1273,0.50173,0.29627,0.19671,1.9991
0.8,0.9,1.3546,2.2141,0.54555,0.87855,1.6345,1.7715,2.126,0.50917,0.29837,0.19159,1.9991
0.8,0.9,1.3561,2.2041,0.54296,0.87438,1.6254,1.7707,2.1287,0.49473,0.29526,0.20183,1.9991
0.8,0.9,1.3555,2.2096,0.54402,0.87642,1.6302,1.7713,2.1273,0.50229,0.29766,0.19665,1.9991
0.8,0.9,1.3562,2.2216,0.54344,0.88232,1.6381,1.7747,2.1255,0.51484,0.31076,0.18974,2
0.8,0.9,1.3543,2.2214,0.54598,0.88124,1.6403,1.7731,2.1246,0.51824,0.3045,0.18629,1.9991
0.8,0.9,1.3562,2.2046,0.54272,0.87436,1.6256,1.7709,2.1286,0.49514,0.29629,0.20181,1.9992
0.8,0.9,1.3556,2.2104,0.54369,0.87639,1.6305,1.7717,2.1273,0.50289,0.29915,0.19661,1.9991
0.8,0.9,1.3562,2.2216,0.54344,0.88232,1.6381,1.7747,2.1255,0.51484,0.31075,0.18974,2
0.8,0.9,1.3554,2.2265,0.54473,0.88443,1.6427,1.7752,2.1242,0.52209,0.3127,0.18477,1.9998
0.8,0.9,1.3577,2.1875,0.54093,0.86555,1.6111,1.7685,2.1324,0.47223,0.28711,0.21619,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49521,0.29646,0.2018,1.9992
0.8,0.9,1.3532,2.2002,0.54381,0.87217,1.6259,1.7688,2.1291,0.4956,0.28804,0.20339,1.9957
0.8,0.9,1.3554,2.2265,0.54471,0.88442,1.6427,1.7752,2.1242,0.52213,0.31279,0.18477,1.9998
0.8,0.9,1.3549,2.2331,0.54555,0.88653,1.6482,1.7766,2.1228,0.53079,0.31794,0.17949,1.9998
0.8,0.9,1.355,2.2433,0.54521,0.89255,1.6556,1.7798,2.1213,0.54241,0.33016,0.17381,2
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29646,0.2018,1.9992
0.8,0.9,1.3558,2.211,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.30039,0.19658,1.9991
0.8,0.9,1.3552,2.217,0.54435,0.87915,1.6359,1.7729,2.1259,0.51137,0.30383,0.19139,1.9991
0.8,0.9,1.3554,2.2266,0.5447,0.88442,1.6427,1.7753,2.1242,0.52216,0.31288,0.18477,1.9998
0.8,0.9,1.3545,2.2316,0.5453,0.88643,1.6475,1.7762,2.1232,0.52969,0.31657,0.18077,1.9991
0.8,0.9,1.3577,2.1875,0.54093,0.86555,1.6111,1.7685,2.1324,0.47223,0.2871,0.21619,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.2018,1.9992
0.8,0.9,1.3562,2.2216,0.54344,0.88232,1.6381,1.7747,2.1255,0.51484,0.31075,0.18974,2
0.8,0.9,1.3545,2.2316,0.5453,0.88643,1.6475,1.7762,2.1232,0.52969,0.31658,0.18077,1.9991
0.8,0.9,1.3514,2.2266,0.54645,0.88431,1.6476,1.7739,2.1236,0.52987,0.30762,0.18237,1.9955
0.8,0.9,1.3538,2.2571,0.54695,0.89698,1.6672,1.7833,2.1186,0.56076,0.34347,0.16324,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.2018,1.9992
0.8,0.9,1.3557,2.2107,0.54357,0.87637,1.6307,1.7718,2.1273,0.50311,0.2997,0.1966,1.9991
0.8,0.9,1.3544,2.2498,0.54612,0.89474,1.6611,1.7813,2.12,0.5512,0.336,0.16866,1.9998
0.8,0.9,1.3533,2.2547,0.54694,0.89689,1.6661,1.7825,2.1189,0.559,0.34043,0.16456,1.9991
0.8,0.9,1.3539,2.2678,0.54679,0.90319,1.6751,1.787,2.1171,0.57321,0.35782,0.15743,2
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.2018,1.9992
0.8,0.9,1.3558,2.211,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.3004,0.19658,1.9991
0.8,0.9,1.3554,2.2181,0.54387,0.87972,1.6365,1.7735,2.1259,0.51227,0.30603,0.19134,1.9991
0.8,0.9,1.3554,2.2266,0.54469,0.88442,1.6427,1.7753,2.1242,0.52217,0.31291,0.18477,1.9998
0.8,0.9,1.3544,2.2499,0.54609,0.89473,1.6612,1.7813,2.12,0.55127,0.33616,0.16866,1.9998
0.8,0.9,1.3534,2.2552,0.54677,0.89688,1.6663,1.7827,2.1189,0.55938,0.34136,0.16454,1.9991
0.8,0.9,1.3531,2.2748,0.54777,0.90551,1.6811,1.789,2.1157,0.58275,0.36558,0.15215,1.9998
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
0.8,0.9,1.3558,2.211,0.54341,0.87636,1.6309,1.772,2.1273,0.5034,0.30041,0.19658,1.9991
0.8,0.9,1.3562,2.2216,0.54344,0.88232,1.6381,1.7747,2.1255,0.51484,0.31075,0.18974,2
0.8,0.9,1.3544,2.2498,0.54612,0.89474,1.6611,1.7813,2.12,0.55121,0.33601,0.16866,1.9998
0.8,0.9,1.3534,2.2554,0.54669,0.89687,1.6664,1.7828,2.1189,0.55956,0.3418,0.16453,1.9991
0.8,0.9,1.3538,2.2674,0.54678,0.90304,1.6749,1.7869,2.1171,0.57288,0.35727,0.15769,1.9998
0.8,0.9,1.3531,2.2748,0.54777,0.90551,1.6811,1.789,2.1157,0.58275,0.36559,0.15215,1.9998
0.8,0.9,1.3519,2.2796,0.54886,0.90783,1.6862,1.7903,2.1146,0.59076,0.37061,0.1479,1.999
0.8,0.9,1.3562,2.2047,0.54268,0.87435,1.6257,1.771,2.1286,0.49522,0.29647,0.20179,1.9992
