a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2482,1.9919,0.7378,0.63258,1.7198,2.5815,3.0467,0.055712,0.53356,0.55585,2.4438
0.9,1.3,1.2438,1.9966,0.73447,0.63783,1.724,2.5725,3.0429,0.060356,0.51623,0.54759,2.4279
0.9,1.3,1.2393,2.0011,0.73076,0.63878,1.7285,2.5636,3.0391,0.065267,0.49915,0.53963,2.4114
0.9,1.3,1.2348,2.0056,0.72742,0.64424,1.7332,2.5549,3.0356,0.070449,0.48236,0.53196,2.3956
0.9,1.3,1.2302,2.01,0.72459,0.64546,1.7381,2.5463,3.0321,0.075911,0.46584,0.5246,2.3805
0.9,1.3,1.2254,2.0143,0.72082,0.64672,1.7433,2.5378,3.0288,0.081668,0.44962,0.51755,2.3642
0.9,1.3,1.2206,2.0186,0.71753,0.65244,1.7488,2.5295,3.0256,0.087785,0.43366,0.51059,2.3487
0.9,1.3,1.2157,2.0226,0.71439,0.65386,1.7546,2.5214,3.0227,0.094097,0.4181,0.50447,2.3335
0.9,1.3,1.2107,2.0266,0.71075,0.65547,1.7606,2.5135,3.0199,0.1008,0.40283,0.49846,2.3176
0.9,1.3,1.2056,2.0304,0.70737,0.66132,1.767,2.5057,3.0173,0.10785,0.38791,0.49282,2.3022
0.9,1.3,1.2004,2.0341,0.70372,0.66309,1.7737,2.4981,3.0148,0.11527,0.37336,0.48758,2.2865
0.9,1.3,1.1949,2.0377,0.69979,0.66919,1.7808,2.4908,3.0126,0.12308,0.35922,0.48279,2.2704
0.9,1.3,1.1892,2.041,0.69521,0.67132,1.7882,2.4836,3.0106,0.13132,0.34551,0.47846,2.2534
0.9,1.3,1.183,2.0442,0.68983,0.67381,1.7962,2.4767,3.0088,0.1401,0.33228,0.4746,2.2352
0.9,1.3,1.1792,2.0474,0.69116,0.67894,1.8045,2.4699,3.007,0.14928,0.31926,0.47089,2.2279
0.9,1.3,1.1756,2.0503,0.69301,0.67974,1.8126,2.4633,3.0056,0.15827,0.3065,0.46773,2.2214
0.9,1.3,1.1716,2.0533,0.69381,0.68096,1.8209,2.4567,3.0041,0.16749,0.2938,0.46454,2.2131
0.9,1.3,1.1678,2.0563,0.69536,0.68616,1.8294,2.4501,3.0026,0.17684,0.28118,0.4614,2.206
0.9,1.3,1.1635,2.0594,0.69586,0.68772,1.8382,2.4435,3.0011,0.1865,0.26856,0.45809,2.1971
0.9,1.3,1.1595,2.0615,0.69685,0.68873,1.846,2.4374,3.0004,0.19522,0.25681,0.45663,2.1893
0.9,1.3,1.1553,2.065,0.69808,0.69454,1.8556,2.4308,2.9986,0.20576,0.2441,0.45276,2.1813
0.9,1.3,1.1512,2.0679,0.69946,0.69607,1.8646,2.4245,2.9973,0.21579,0.23192,0.44999,2.1737
0.9,1.3,1.1468,2.0705,0.69992,0.69793,1.8736,2.4183,2.9962,0.22567,0.22005,0.44776,2.1647
0.9,1.3,1.1427,2.0732,0.70153,0.70353,1.8828,2.4121,2.9952,0.23581,0.20821,0.44546,2.1573
0.9,1.3,1.1386,2.0758,0.70355,0.70524,1.892,2.4061,2.9942,0.24601,0.19654,0.44338,2.1504
0.9,1.3,1.1342,2.0785,0.70478,0.70731,1.9014,2.4,2.9932,0.25646,0.18492,0.44128,2.1422
0.9,1.3,1.1296,2.0813,0.70575,0.7134,1.9111,2.394,2.9922,0.26719,0.17337,0.43919,2.1335
0.9,1.3,1.1251,2.0838,0.70686,0.71575,1.9208,2.3881,2.9914,0.27789,0.16209,0.4375,2.125
0.9,1.3,1.1204,2.0864,0.70811,0.71827,1.9307,2.3823,2.9907,0.28875,0.15097,0.43598,2.1166
0.9,1.3,1.1158,2.0886,0.70919,0.72408,1.9404,2.3767,2.9903,0.2995,0.14021,0.43497,2.108
0.9,1.3,1.1109,2.0911,0.71011,0.72712,1.9505,2.3711,2.9897,0.3107,0.12946,0.43385,2.099
0.9,1.3,1.106,2.0934,0.71121,0.73002,1.9608,2.3656,2.9893,0.32209,0.11891,0.43294,2.0901
0.9,1.3,1.1012,2.0958,0.71327,0.73294,1.9713,2.3603,2.989,0.3337,0.10858,0.43226,2.0823
0.9,1.3,1.0964,2.0981,0.71531,0.73964,1.982,2.355,2.9888,0.34552,0.098493,0.43186,2.0744
0.9,1.3,1.0911,2.1003,0.71625,0.7431,1.993,2.3499,2.9887,0.3576,0.088661,0.43172,2.0648
0.9,1.3,1.0854,2.1028,0.71666,0.74711,2.0046,2.3448,2.9886,0.37044,0.078842,0.43151,2.0542
0.9,1.3,1.0802,2.1049,0.71866,0.75437,2.0161,2.34,2.9889,0.38314,0.069589,0.432,2.0456
0.9,1.3,1.0745,2.1067,0.71894,0.7583,2.0274,2.3355,2.9894,0.39566,0.060938,0.4332,2.035
0.9,1.3,1.0682,2.109,0.71879,0.76467,2.04,2.3309,2.9899,0.40961,0.052201,0.4342,2.023
0.9,1.3,1.0625,2.1111,0.72101,0.77109,2.0525,2.3267,2.9907,0.42344,0.044188,0.43603,2.0141
0.9,1.3,1.0568,2.1122,0.72159,0.77502,2.0638,2.3232,2.9922,0.43588,0.037355,0.43906,2.0041
0.9,1.3,1.0512,2.1129,0.72206,0.77883,2.0748,2.32,2.9938,0.44803,0.03125,0.44266,1.9941
0.9,1.3,1.0475,2.1118,0.72328,0.7799,2.0815,2.3179,2.9963,0.45551,0.027223,0.44795,1.988
0.9,1.3,1.0464,2.1082,0.72465,0.78019,2.0818,2.3171,2.9997,0.45585,0.025689,0.45516,1.9869
0.9,1.3,1.0458,2.1039,0.72494,0.78278,2.0803,2.3167,3.0033,0.45411,0.024866,0.4629,1.9858
0.9,1.3,1.0449,2.1002,0.72646,0.78279,2.0802,2.316,3.0068,0.45401,0.023561,0.4703,1.9851
0.9,1.3,1.2955,1.9396,0.77346,0.60241,1.6864,2.6999,3.0946,0.018782,0.76101,0.65835,2.6376
0.9,1.3,1.292,1.9448,0.77044,0.60284,1.6883,2.6896,3.0895,0.020919,0.74116,0.64738,2.6214
0.9,1.3,1.2885,1.95,0.76739,0.60699,1.6904,2.6794,3.0845,0.02323,0.72148,0.6366,2.6052
0.9,1.3,1.285,1.9553,0.76421,0.61165,1.6927,2.6692,3.0794,0.025745,0.70204,0.6258,2.589
0.9,1.3,1.2813,1.9603,0.76118,0.61179,1.6951,2.6592,3.0747,0.028413,0.68268,0.61564,2.5728
0.9,1.3,1.2777,1.9652,0.75722,0.61633,1.6977,2.6492,3.0699,0.031294,0.66358,0.60548,2.5556
0.9,1.3,1.2739,1.9703,0.75396,0.61662,1.7005,2.6394,3.0653,0.03438,0.64467,0.59554,2.5393
0.9,1.3,1.27,1.9753,0.75073,0.62152,1.7035,2.6296,3.0607,0.037673,0.62598,0.58582,2.5232
0.9,1.3,1.266,1.9802,0.74746,0.62198,1.7067,2.62,3.0563,0.04118,0.6075,0.57633,2.507
0.9,1.3,1.262,1.9851,0.74415,0.627,1.7101,2.6105,3.052,0.044915,0.58925,0.5671,2.4908
0.9,1.3,1.2578,1.99,0.74123,0.62773,1.7136,2.6011,3.0478,0.048879,0.57123,0.55811,2.4752
0.9,1.3,1.2536,1.9948,0.73813,0.63245,1.7174,2.5919,3.0437,0.053083,0.55345,0.54938,2.4595
0.9,1.3,1.2493,1.9994,0.73464,0.63371,1.7215,2.5827,3.0397,0.057527,0.53591,0.54091,2.4432
0.9,1.3,1.2449,2.0041,0.73181,0.63471,1.7257,2.5737,3.0359,0.062233,0.51863,0.53273,2.428
0.9,1.3,1.2404,2.0086,0.72817,0.64003,1.7302,2.5649,3.0322,0.067199,0.50162,0.52482,2.4117
0.9,1.3,1.2359,2.0131,0.72464,0.64112,1.735,2.5562,3.0287,0.072441,0.48488,0.51722,2.3956
0.9,1.3,1.2312,2.0175,0.72162,0.64666,1.74,2.5476,3.0253,0.077968,0.46842,0.50993,2.3803
0.9,1.3,1.2265,2.0218,0.71849,0.64795,1.7452,2.5392,3.022,0.083788,0.45227,0.50296,2.365
0.9,1.3,1.2217,2.0261,0.71488,0.6494,1.7508,2.5309,3.0188,0.089981,0.43638,0.49607,2.349
0.9,1.3,1.2167,2.0301,0.71153,0.65506,1.7566,2.5229,3.016,0.09636,0.42089,0.49002,2.3335
0.9,1.3,1.2117,2.034,0.7077,0.65664,1.7627,2.5149,3.0132,0.10314,0.4057,0.48409,2.3173
0.9,1.3,1.2066,2.0378,0.70452,0.6625,1.7692,2.5072,3.0106,0.11027,0.39087,0.47855,2.3023
0.9,1.3,1.2014,2.0415,0.70094,0.66425,1.776,2.4997,3.0082,0.11778,0.37641,0.47342,2.2867
0.9,1.3,1.1959,2.045,0.69682,0.66618,1.7831,2.4924,3.006,0.12569,0.36237,0.46873,2.2704
0.9,1.3,1.1899,2.0483,0.69158,0.67263,1.7907,2.4853,3.004,0.13409,0.34876,0.46446,2.2524
0.9,1.3,1.1848,2.0514,0.68937,0.67434,1.7987,2.4785,3.0023,0.14293,0.33564,0.46077,2.2393
0.9,1.3,1.1812,2.0545,0.69099,0.67522,1.8069,2.4717,3.0007,0.15194,0.32267,0.45724,2.2325
0.9,1.3,1.1771,2.0576,0.69149,0.68052,1.8151,2.465,2.9991,0.16099,0.30981,0.45389,2.2238
0.9,1.3,1.1732,2.0606,0.69271,0.68166,1.8234,2.4584,2.9975,0.17021,0.29705,0.45059,2.2161
0.9,1.3,1.1693,2.0637,0.69418,0.68288,1.8319,2.4518,2.996,0.17957,0.28436,0.44733,2.2088
0.9,1.3,1.1653,2.0666,0.69544,0.6882,1.8404,2.4452,2.9946,0.18901,0.27182,0.44427,2.2012
0.9,1.3,1.161,2.0695,0.69577,0.68982,1.8491,2.4388,2.9932,0.19858,0.25942,0.44136,2.192
0.9,1.3,1.1568,2.0724,0.6966,0.69141,1.8579,2.4324,2.992,0.20831,0.24717,0.43862,2.1836
0.9,1.3,1.1528,2.0752,0.69825,0.69682,1.8668,2.4261,2.9907,0.21816,0.23505,0.43602,2.1764
0.9,1.3,1.1485,2.0781,0.69912,0.69868,1.876,2.4198,2.9895,0.22831,0.22295,0.43332,2.1679
0.9,1.3,1.1444,2.0807,0.70074,0.70034,1.885,2.4137,2.9885,0.23825,0.21118,0.43121,2.1605
0.9,1.3,1.1401,2.0833,0.70205,0.70603,1.8942,2.4076,2.9875,0.24842,0.19948,0.42909,2.1526
0.9,1.3,1.1357,2.086,0.70327,0.70814,1.9036,2.4015,2.9865,0.25884,0.18783,0.42696,2.1444
0.9,1.3,1.1311,2.0888,0.70439,0.71046,1.9133,2.3955,2.9855,0.26954,0.17624,0.42483,2.1359
0.9,1.3,1.1266,2.0912,0.70559,0.71639,1.9227,2.3897,2.9849,0.27995,0.1651,0.42342,2.1276
0.9,1.3,1.122,2.0937,0.70664,0.71887,1.9325,2.3839,2.9841,0.29076,0.15396,0.42187,2.119
0.9,1.3,1.1171,2.0965,0.70755,0.72167,1.9427,2.3781,2.9833,0.30205,0.14281,0.4202,2.1098
0.9,1.3,1.1124,2.0988,0.70891,0.72794,1.9526,2.3725,2.9829,0.313,0.13217,0.41928,2.1015
0.9,1.3,1.1078,2.1011,0.71095,0.73065,1.9628,2.3671,2.9825,0.32429,0.12164,0.41842,2.0938
0.9,1.3,1.1027,2.1035,0.71186,0.73378,1.9733,2.3617,2.9822,0.33587,0.11127,0.41772,2.0845
0.9,1.3,1.0978,2.1058,0.7136,0.73693,1.984,2.3564,2.982,0.34766,0.10116,0.41728,2.0762
0.9,1.3,1.0926,2.108,0.71478,0.74392,1.9949,2.3513,2.9819,0.35971,0.091305,0.41711,2.0669
0.9,1.3,1.087,2.1102,0.7152,0.74764,2.006,2.3463,2.982,0.37203,0.081726,0.41725,2.0565
0.9,1.3,1.0822,2.1112,0.71607,0.75032,2.0155,2.342,2.9829,0.38251,0.073539,0.41919,2.0478
0.9,1.3,1.076,2.1145,0.71737,0.75901,2.0291,2.3368,2.9826,0.39751,0.063592,0.41862,2.037
0.9,1.3,1.0696,2.1169,0.71723,0.76392,2.0418,2.3322,2.983,0.41163,0.054752,0.41949,2.025
0.9,1.3,1.0644,2.1184,0.71949,0.76771,2.0531,2.3283,2.9841,0.42413,0.04723,0.42185,2.017
0.9,1.3,1.0584,2.1201,0.72031,0.77236,2.0655,2.3245,2.9852,0.43784,0.039819,0.42427,2.0064
0.9,1.3,1.0518,2.1221,0.72157,0.77802,2.0795,2.3207,2.9864,0.45324,0.032522,0.4268,1.9952
0.9,1.3,1.0488,2.1199,0.7215,0.78092,2.0836,2.3191,2.9893,0.45779,0.029429,0.43292,1.9895
0.9,1.3,1.0478,2.1163,0.72292,0.78103,2.0836,2.3183,2.9927,0.4578,0.027931,0.44014,1.9886
0.9,1.3,1.0473,2.1119,0.72316,0.78019,2.082,2.3178,2.9963,0.456,0.02706,0.44783,1.9876
0.9,1.3,1.0464,2.1082,0.72465,0.78019,2.0818,2.3171,2.9997,0.45585,0.025688,0.45516,1.9869
0.9,1.3,1.2932,1.9525,0.76783,0.6037,1.6896,2.6906,3.0822,0.022282,0.74309,0.63173,2.6215
0.9,1.3,1.2898,1.9576,0.76445,0.60818,1.6917,2.6804,3.0773,0.024622,0.7234,0.62121,2.6048
0.9,1.3,1.2862,1.9627,0.76135,0.60827,1.694,2.6702,3.0723,0.027164,0.70395,0.61068,2.5886
0.9,1.3,1.2825,1.9679,0.75822,0.61298,1.6965,2.6602,3.0675,0.029893,0.68469,0.60035,2.5725
0.9,1.3,1.2788,1.9729,0.75504,0.61324,1.6991,2.6503,3.0628,0.032826,0.66563,0.59024,2.5563
0.9,1.3,1.275,1.9778,0.75113,0.61785,1.702,2.6405,3.0582,0.035959,0.64678,0.58035,2.5391
0.9,1.3,1.2711,1.983,0.74811,0.61835,1.705,2.6308,3.0536,0.039326,0.62817,0.57046,2.5233
0.9,1.3,1.2671,1.9879,0.74525,0.62337,1.7082,2.6212,3.0493,0.042859,0.60971,0.56125,2.5077
0.9,1.3,1.2631,1.9927,0.74189,0.62392,1.7116,2.6117,3.045,0.046645,0.5915,0.55207,2.4914
0.9,1.3,1.2589,1.9975,0.73849,0.62897,1.7153,2.6023,3.0408,0.050662,0.57354,0.54314,2.4752
0.9,1.3,1.2547,2.0023,0.73503,0.6297,1.7191,2.5931,3.0367,0.054923,0.55581,0.53447,2.459
0.9,1.3,1.2504,2.007,0.732,0.63497,1.7232,2.584,3.0328,0.059429,0.53834,0.52607,2.4434
0.9,1.3,1.246,2.0117,0.72914,0.63596,1.7275,2.575,3.029,0.064193,0.52112,0.51795,2.4281
0.9,1.3,1.2415,2.0163,0.72602,0.63702,1.7321,2.5662,3.0254,0.069234,0.50418,0.51013,2.4126
0.9,1.3,1.237,2.0209,0.72327,0.64248,1.7369,2.5575,3.0219,0.074553,0.48752,0.50262,2.3977
0.9,1.3,1.2324,2.0253,0.7201,0.64369,1.7419,2.549,3.0185,0.080165,0.47115,0.49542,2.3823
0.9,1.3,1.2278,2.0298,0.71688,0.64928,1.7474,2.5407,3.0152,0.086148,0.45507,0.4883,2.3669
0.9,1.3,1.2229,2.0339,0.71341,0.65059,1.7529,2.5325,3.0122,0.092302,0.43934,0.48201,2.3512
0.9,1.3,1.2181,2.038,0.71034,0.65204,1.7589,2.5244,3.0093,0.098854,0.42392,0.47584,2.3362
0.9,1.3,1.2131,2.042,0.70652,0.65779,1.7651,2.5166,3.0066,0.10574,0.40885,0.47003,2.3202
0.9,1.3,1.2081,2.0458,0.70319,0.6594,1.7717,2.5089,3.0041,0.113,0.39414,0.46463,2.305
0.9,1.3,1.2027,2.0495,0.69908,0.66533,1.7786,2.5015,3.0018,0.12066,0.37984,0.45966,2.2887
0.9,1.3,1.1972,2.0523,0.69444,0.66704,1.7854,2.4944,3.0002,0.12819,0.3663,0.45621,2.2718
0.9,1.3,1.1924,2.0561,0.69268,0.66879,1.7937,2.4873,2.9978,0.13733,0.35254,0.45109,2.2593
0.9,1.3,1.1882,2.0582,0.69271,0.67375,1.8009,2.4806,2.9965,0.14534,0.33963,0.44833,2.2498
0.9,1.3,1.1835,2.0612,0.69167,0.67523,1.8089,2.4737,2.9948,0.15417,0.3265,0.44462,2.2385
0.9,1.3,1.179,2.0649,0.69126,0.67698,1.8176,2.4668,2.9926,0.16381,0.31315,0.44003,2.2281
0.9,1.3,1.1752,2.0679,0.69283,0.68211,1.8259,2.4601,2.9911,0.17298,0.30034,0.43669,2.221
0.9,1.3,1.1712,2.0711,0.69407,0.68345,1.8345,2.4534,2.9894,0.18243,0.28753,0.43317,2.2132
0.9,1.3,1.167,2.0733,0.6943,0.68462,1.8422,2.4472,2.9886,0.19097,0.27553,0.43145,2.2042
0.9,1.3,1.1631,2.0762,0.69578,0.68994,1.8508,2.4407,2.9872,0.20047,0.26311,0.42851,2.1968
0.9,1.3,1.1586,2.0798,0.69631,0.69199,1.8602,2.434,2.9854,0.21091,0.2503,0.42454,2.1877
0.9,1.3,1.1543,2.0826,0.69682,0.69376,1.8691,2.4277,2.9841,0.22074,0.23815,0.4219,2.1787
0.9,1.3,1.15,2.0856,0.69792,0.69945,1.8783,2.4214,2.9829,0.23084,0.22601,0.41917,2.1705
0.9,1.3,1.1458,2.0882,0.6993,0.70118,1.8872,2.4153,2.9819,0.24076,0.21421,0.41702,2.1628
0.9,1.3,1.1414,2.091,0.70053,0.70613,1.8966,2.4091,2.9807,0.25113,0.20233,0.41456,2.1546
0.9,1.3,1.1372,2.0937,0.70235,0.70897,1.906,2.403,2.9797,0.26146,0.19068,0.41247,2.1473
0.9,1.3,1.1329,2.0954,0.70327,0.71062,1.9144,2.3974,2.9795,0.27077,0.17995,0.41202,2.1391
0.9,1.3,1.1281,2.0988,0.7041,0.71352,1.9248,2.3912,2.9782,0.28233,0.16801,0.4091,2.1298
0.9,1.3,1.1236,2.1015,0.70598,0.71972,1.9349,2.3853,2.9773,0.29339,0.15667,0.4072,2.1221
0.9,1.3,1.1189,2.1039,0.70707,0.7222,1.9445,2.3797,2.9768,0.30408,0.14585,0.40613,2.1134
0.9,1.3,1.1142,2.1063,0.7085,0.72493,1.9546,2.374,2.9762,0.31522,0.13504,0.40495,2.105
0.9,1.3,1.1092,2.1088,0.70962,0.73147,1.9649,2.3685,2.9758,0.32656,0.12443,0.40398,2.0961
0.9,1.3,1.1041,2.1112,0.71034,0.73461,1.9753,2.3631,2.9754,0.33811,0.11404,0.40324,2.0865
0.9,1.3,1.0992,2.1135,0.71216,0.73778,1.986,2.3578,2.9752,0.34988,0.1039,0.40277,2.0782
0.9,1.3,1.094,2.1158,0.71325,0.74125,1.9968,2.3527,2.9751,0.3619,0.094023,0.40259,2.0689
0.9,1.3,1.0885,2.118,0.71366,0.74848,2.008,2.3477,2.9752,0.37419,0.084423,0.4027,2.0585
0.9,1.3,1.0832,2.1202,0.71558,0.75222,2.0193,2.3429,2.9754,0.38675,0.07514,0.40315,2.0499
0.9,1.3,1.0784,2.121,0.7165,0.75483,2.0286,2.3389,2.9765,0.39701,0.067501,0.40561,2.0414
0.9,1.3,1.0718,2.1244,0.71722,0.76404,2.0429,2.3338,2.9764,0.4128,0.057792,0.40535,2.0294
0.9,1.3,1.0658,2.1263,0.71784,0.76853,2.055,2.3297,2.9773,0.42622,0.049815,0.40718,2.0188
0.9,1.3,1.0599,2.128,0.71875,0.77314,2.0673,2.3258,2.9784,0.43981,0.042398,0.40958,2.0083
0.9,1.3,1.0543,2.1289,0.71992,0.77705,2.0785,2.3225,2.98,0.45216,0.036089,0.41299,1.999
0.9,1.3,1.0504,2.1277,0.71998,0.78147,2.085,2.3204,2.9824,0.45937,0.032009,0.41821,1.9917
0.9,1.3,1.0492,2.1243,0.72124,0.78188,2.0855,2.3195,2.9857,0.45985,0.030285,0.42524,1.9903
0.9,1.3,1.0484,2.1206,0.72267,0.78185,2.0852,2.3187,2.9891,0.45961,0.028839,0.43249,1.9897
0.9,1.3,1.0478,2.1163,0.72289,0.78103,2.0836,2.3183,2.9926,0.4578,0.027953,0.44003,1.9886
0.9,1.3,1.291,1.9651,0.76155,0.60484,1.693,2.6814,3.0701,0.026088,0.72539,0.6059,2.6045
0.9,1.3,1.2874,1.9703,0.75844,0.60948,1.6954,2.6713,3.0652,0.028672,0.70599,0.59541,2.5883
0.9,1.3,1.2837,1.9754,0.75528,0.61187,1.6979,2.6613,3.0604,0.031453,0.68678,0.58514,2.5721
0.9,1.3,1.28,1.9805,0.75209,0.61442,1.7006,2.6514,3.0557,0.034426,0.66776,0.57507,2.5559
0.9,1.3,1.2762,1.9857,0.74896,0.61483,1.7035,2.6416,3.051,0.037639,0.649,0.56502,2.5399
0.9,1.3,1.2722,1.9907,0.7464,0.61985,1.7065,2.6319,3.0466,0.041024,0.63038,0.55565,2.5246
0.9,1.3,1.2682,1.9958,0.74362,0.62049,1.7098,2.6224,3.0423,0.044662,0.61204,0.54631,2.5092
0.9,1.3,1.2642,2.0008,0.74032,0.62111,1.7133,2.6129,3.038,0.048534,0.59392,0.53722,2.4931
0.9,1.3,1.26,2.0058,0.73763,0.62629,1.7171,2.6036,3.0339,0.052652,0.57606,0.5284,2.4779
0.9,1.3,1.2558,2.0107,0.73447,0.62711,1.721,2.5945,3.0299,0.057017,0.55844,0.51985,2.4622
0.9,1.3,1.2516,2.0156,0.73103,0.63229,1.7252,2.5854,3.026,0.061636,0.54107,0.51157,2.4462
0.9,1.3,1.2473,2.0204,0.72797,0.63328,1.7296,2.5765,3.0223,0.066518,0.52397,0.50358,2.4308
0.9,1.3,1.2429,2.0252,0.72522,0.63869,1.7343,2.5678,3.0186,0.07173,0.50715,0.49565,2.4159
0.9,1.3,1.2384,2.0297,0.72201,0.63976,1.7392,2.5592,3.0153,0.077104,0.4906,0.48849,2.4004
0.9,1.3,1.2338,2.0342,0.71859,0.64519,1.7444,2.5507,3.012,0.082834,0.47436,0.48142,2.3848
0.9,1.3,1.2292,2.0385,0.71547,0.64646,1.7498,2.5424,3.0088,0.088864,0.45841,0.47468,2.3696
0.9,1.3,1.2245,2.043,0.712,0.65205,1.7556,2.5342,3.0057,0.0953,0.44276,0.46803,2.354
0.9,1.3,1.2196,2.0469,0.70854,0.65341,1.7616,2.5263,3.003,0.10189,0.4275,0.46225,2.3385
0.9,1.3,1.2146,2.0512,0.70461,0.65508,1.7681,2.5185,3.0002,0.10904,0.41253,0.45634,2.3225
0.9,1.3,1.2095,2.0548,0.70074,0.66071,1.7747,2.511,2.9979,0.11634,0.39803,0.45138,2.3066
0.9,1.3,1.204,2.0587,0.69565,0.66262,1.7818,2.5036,2.9957,0.1242,0.38395,0.44664,2.2891
0.9,1.3,1.1994,2.0616,0.69451,0.66796,1.7893,2.4965,2.9937,0.13247,0.37025,0.44233,2.2775
0.9,1.3,1.195,2.0644,0.6941,0.66912,1.7969,2.4894,2.9917,0.14088,0.35668,0.43815,2.267
0.9,1.3,1.1908,2.0664,0.69419,0.67405,1.804,2.4826,2.9903,0.14879,0.34358,0.43517,2.2573
0.9,1.3,1.1864,2.0699,0.6943,0.67556,1.8125,2.4755,2.988,0.15811,0.32995,0.43025,2.2476
0.9,1.3,1.1821,2.0726,0.69442,0.68089,1.8204,2.4687,2.9863,0.16693,0.3168,0.42652,2.2379
0.9,1.3,1.1776,2.0755,0.69398,0.68241,1.8286,2.4619,2.9846,0.17596,0.30377,0.42289,2.2275
0.9,1.3,1.173,2.0785,0.6936,0.68408,1.837,2.4552,2.9829,0.18524,0.29086,0.41931,2.2171
0.9,1.3,1.1683,2.0814,0.69273,0.68583,1.8453,2.4486,2.9816,0.19445,0.27831,0.41636,2.2061
0.9,1.3,1.1643,2.0845,0.69414,0.68758,1.8541,2.4421,2.9801,0.20409,0.26573,0.41314,2.1985
0.9,1.3,1.1605,2.0865,0.69588,0.69222,1.8619,2.436,2.9794,0.21277,0.25399,0.41168,2.1917
0.9,1.3,1.1557,2.0902,0.69549,0.69466,1.8716,2.4293,2.9775,0.22351,0.24119,0.40761,2.1811
0.9,1.3,1.1516,2.0931,0.69722,0.70015,1.8806,2.423,2.9763,0.23345,0.22912,0.40506,2.1738
0.9,1.3,1.1476,2.0957,0.69898,0.70181,1.8895,2.4169,2.9753,0.24331,0.2173,0.40289,2.1666
0.9,1.3,1.1434,2.0985,0.70082,0.70377,1.8989,2.4107,2.9741,0.25365,0.20537,0.40039,2.1593
0.9,1.3,1.1387,2.1011,0.70086,0.70601,1.9081,2.4046,2.9732,0.26378,0.19382,0.39851,2.1495
0.9,1.3,1.134,2.1038,0.70155,0.71204,1.9175,2.3986,2.9723,0.27423,0.1823,0.39655,2.1404
0.9,1.3,1.1297,2.1064,0.70345,0.71428,1.9271,2.3927,2.9715,0.28483,0.17094,0.39477,2.1329
0.9,1.3,1.1252,2.1092,0.70542,0.71727,1.9371,2.3868,2.9706,0.29582,0.1596,0.3929,2.1254
0.9,1.3,1.1205,2.1115,0.70647,0.72293,1.9467,2.3812,2.9701,0.30646,0.14876,0.39182,2.1167
0.9,1.3,1.1156,2.114,0.70736,0.72576,1.9567,2.3755,2.9695,0.31757,0.13792,0.3906,2.1075
0.9,1.3,1.1106,2.1164,0.70816,0.72876,1.967,2.37,2.9691,0.32889,0.12729,0.3896,2.0981
0.9,1.3,1.1056,2.1189,0.70919,0.73543,1.9774,2.3646,2.9687,0.34041,0.11688,0.38884,2.0889
0.9,1.3,1.1006,2.1212,0.71064,0.73866,1.988,2.3593,2.9685,0.35216,0.1067,0.38834,2.0802
0.9,1.3,1.0955,2.1235,0.71222,0.74206,1.9989,2.3541,2.9684,0.36415,0.096809,0.38813,2.0714
0.9,1.3,1.0901,2.1258,0.71298,0.7458,2.01,2.3491,2.9684,0.37643,0.087191,0.38823,2.0615
0.9,1.3,1.0846,2.128,0.71403,0.75309,2.0213,2.3443,2.9686,0.38897,0.07788,0.38865,2.0517
0.9,1.3,1.0788,2.1301,0.7143,0.75724,2.0329,2.3396,2.969,0.40181,0.068976,0.3895,2.0409
0.9,1.3,1.0733,2.1323,0.71597,0.76485,2.0448,2.3352,2.9696,0.41496,0.060504,0.39082,2.0317
0.9,1.3,1.0672,2.1342,0.71625,0.76939,2.057,2.3311,2.9705,0.42839,0.052482,0.3926,2.0205
0.9,1.3,1.0613,2.1359,0.71723,0.77395,2.0692,2.3272,2.9716,0.4419,0.045053,0.39498,2.0102
0.9,1.3,1.0559,2.1368,0.71894,0.77774,2.0802,2.3239,2.9732,0.45409,0.03874,0.39838,2.0016
0.9,1.3,1.0521,2.1355,0.71864,0.77862,2.0864,2.3218,2.9756,0.46085,0.034749,0.40365,1.9942
0.9,1.3,1.0504,2.1327,0.72039,0.78002,2.0883,2.3206,2.9787,0.463,0.032424,0.41018,1.9923
0.9,1.3,1.0513,2.1268,0.72062,0.77686,2.083,2.3207,2.9829,0.45712,0.032675,0.41919,1.9938
0.9,1.3,1.0492,2.1243,0.72123,0.78188,2.0855,2.3195,2.9857,0.45985,0.03029,0.42521,1.9903
0.9,1.3,1.2884,1.9784,0.75711,0.60675,1.6968,2.6724,3.0581,0.030312,0.70815,0.58029,2.5901
0.9,1.3,1.2847,1.9837,0.75402,0.60704,1.6994,2.6625,3.0534,0.033184,0.68903,0.57012,2.5741
0.9,1.3,1.281,1.989,0.75102,0.61186,1.7022,2.6526,3.0487,0.036265,0.67013,0.56017,2.5583
0.9,1.3,1.2772,1.9943,0.74809,0.61236,1.7052,2.6429,3.0442,0.039562,0.65144,0.55046,2.5426
0.9,1.3,1.2734,1.9997,0.74457,0.61723,1.7084,2.6333,3.0397,0.043119,0.63301,0.54077,2.5263
0.9,1.3,1.2694,2.0048,0.74191,0.61791,1.7118,2.6238,3.0355,0.046831,0.61473,0.53177,2.511
