a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.8038,1.1087,0.29561,0.56549,0.64146,1.2177,1.3512,0.08371,0.53339,0.47283,2.5229
0.2,0.6,1.7975,1.1134,0.29601,0.57157,0.64586,1.2123,1.3487,0.091544,0.51797,0.46264,2.5116
0.2,0.6,1.7914,1.1182,0.29676,0.57763,0.65033,1.207,1.3463,0.09951,0.50266,0.45256,2.5015
0.2,0.6,1.7852,1.1231,0.29733,0.58382,0.65486,1.2016,1.3438,0.10758,0.48744,0.44257,2.4908
0.2,0.6,1.7783,1.1282,0.29718,0.58299,0.65944,1.1963,1.3414,0.11574,0.47229,0.43265,2.4772
0.2,0.6,1.7718,1.1333,0.29757,0.58936,0.66407,1.191,1.339,0.124,0.45724,0.42283,2.4658
0.2,0.6,1.7658,1.1381,0.29872,0.59563,0.6688,1.1858,1.3367,0.13241,0.44231,0.41312,2.4573
0.2,0.6,1.7587,1.1435,0.29857,0.6023,0.67358,1.1806,1.3344,0.14094,0.42749,0.40352,2.4437
0.2,0.6,1.7516,1.149,0.29831,0.60204,0.67844,1.1754,1.3321,0.1496,0.41277,0.39402,2.4299
0.2,0.6,1.7457,1.1539,0.29991,0.60847,0.68336,1.1703,1.3298,0.15835,0.39814,0.38461,2.4231
0.2,0.6,1.7385,1.1589,0.29978,0.61501,0.68807,1.1653,1.3278,0.16675,0.38405,0.37641,2.4097
0.2,0.6,1.7314,1.1652,0.29998,0.62234,0.69347,1.1601,1.3252,0.17637,0.36911,0.36585,2.3974
0.2,0.6,1.7248,1.1706,0.30076,0.62813,0.69853,1.1551,1.323,0.18538,0.35486,0.35694,2.3876
0.2,0.6,1.7179,1.1764,0.30145,0.62953,0.70378,1.1501,1.3208,0.19474,0.3406,0.34778,2.3772
0.2,0.6,1.7107,1.1823,0.30167,0.63671,0.70906,1.1451,1.3187,0.20414,0.32652,0.33892,2.3651
0.2,0.6,1.7033,1.1877,0.30126,0.64363,0.71408,1.1404,1.3168,0.21309,0.31305,0.33127,2.3511
0.2,0.6,1.6965,1.1943,0.30253,0.6513,0.71986,1.1354,1.3144,0.22338,0.29874,0.32155,2.3427
0.2,0.6,1.6817,1.2071,0.30278,0.66632,0.73108,1.1259,1.3104,0.24338,0.27161,0.30481,2.3184
0.2,0.6,1.6745,1.2138,0.30322,0.67398,0.7369,1.1212,1.3084,0.25374,0.25835,0.29674,2.3075
0.2,0.6,1.6669,1.2205,0.30292,0.68067,0.74274,1.1167,1.3065,0.26416,0.24536,0.28903,2.2941
0.2,0.6,1.6598,1.2274,0.30378,0.68526,0.74875,1.1121,1.3046,0.27485,0.23241,0.28126,2.2847
0.2,0.6,1.6526,1.2343,0.30461,0.69115,0.7549,1.1077,1.3028,0.28581,0.2197,0.27373,2.275
0.2,0.6,1.6451,1.2403,0.30456,0.69845,0.76068,1.1035,1.3013,0.29612,0.20792,0.2676,2.2629
0.2,0.6,1.6376,1.2481,0.30545,0.70702,0.76771,1.099,1.2993,0.30863,0.19509,0.25946,2.2532
0.2,0.6,1.6303,1.2537,0.30537,0.71399,0.77371,1.0952,1.2981,0.31932,0.18414,0.25414,2.2413
0.2,0.6,1.6221,1.2612,0.30505,0.72246,0.78135,1.091,1.2963,0.33294,0.17207,0.24678,2.2279
0.2,0.6,1.6144,1.2675,0.3049,0.72663,0.78875,1.0871,1.2949,0.34611,0.16116,0.24097,2.2156
0.2,0.6,1.6074,1.2722,0.30462,0.73062,0.79488,1.0838,1.2939,0.35704,0.15168,0.23711,2.204
0.2,0.6,1.5988,1.28,0.30454,0.73955,0.80373,1.0797,1.2922,0.37281,0.13995,0.23003,2.1908
0.2,0.6,1.592,1.2845,0.30466,0.74549,0.80981,1.0766,1.2914,0.38365,0.1311,0.22678,2.1807
0.2,0.6,1.5828,1.2926,0.30419,0.75209,0.81921,1.0725,1.2897,0.40038,0.1196,0.21993,2.166
0.2,0.6,1.5763,1.2966,0.30464,0.75584,0.82501,1.0697,1.2892,0.41073,0.11156,0.2175,2.1573
0.2,0.6,1.5667,1.3053,0.30469,0.76593,0.8352,1.0657,1.2875,0.42888,0.10023,0.21079,2.1435
0.2,0.6,1.5584,1.3111,0.30412,0.77197,0.84304,1.0626,1.2866,0.44285,0.091227,0.20694,2.1301
0.2,0.6,1.5499,1.3173,0.30408,0.77812,0.85136,1.0594,1.2856,0.45766,0.082247,0.20306,2.1178
0.2,0.6,1.5457,1.3172,0.30412,0.77944,0.85357,1.058,1.286,0.4616,0.078195,0.20468,2.1117
0.2,0.6,1.5489,1.3066,0.30483,0.7678,0.84559,1.0593,1.2888,0.44738,0.081995,0.2161,2.1171
0.2,0.6,1.5436,1.3084,0.3047,0.77172,0.84952,1.0575,1.2888,0.45439,0.07676,0.21608,2.1092
0.2,0.6,1.529,1.3233,0.30428,0.78737,0.86663,1.0525,1.286,0.48487,0.06241,0.2046,2.088
0.2,0.6,1.5245,1.3236,0.30412,0.78641,0.86937,1.0511,1.2864,0.48975,0.058602,0.20608,2.0812
0.2,0.6,1.5199,1.324,0.30392,0.7894,0.87224,1.0498,1.2867,0.49486,0.054767,0.20752,2.0743
0.2,0.6,1.5182,1.3221,0.30454,0.78749,0.8721,1.0493,1.2876,0.49461,0.05324,0.21101,2.073
0.2,0.6,1.5171,1.319,0.30507,0.78505,0.87092,1.0489,1.2887,0.49251,0.052257,0.21581,2.0722
0.2,0.6,1.5146,1.3175,0.30538,0.78403,0.87144,1.0482,1.2896,0.49344,0.05031,0.21923,2.0692
0.2,0.6,1.8514,1.0793,0.3051,0.54234,0.61969,1.253,1.3653,0.044915,0.63376,0.53089,2.6487
0.2,0.6,1.8436,1.0851,0.30292,0.54893,0.6227,1.2468,1.3623,0.050289,0.61624,0.51864,2.6252
0.2,0.6,1.8356,1.091,0.30031,0.55566,0.62603,1.2408,1.3595,0.056217,0.5992,0.50687,2.6006
0.2,0.6,1.8269,1.0972,0.2972,0.55491,0.62974,1.2351,1.3568,0.062828,0.58275,0.49568,2.5742
0.2,0.6,1.8198,1.1025,0.29618,0.56129,0.6339,1.2295,1.3542,0.070237,0.56699,0.48516,2.557
0.2,0.6,1.8133,1.1074,0.29619,0.56739,0.63819,1.2241,1.3517,0.077876,0.5514,0.4748,2.5439
0.2,0.6,1.8068,1.1123,0.29628,0.56598,0.64252,1.2186,1.3492,0.085606,0.53588,0.46452,2.5312
0.2,0.6,1.8003,1.1173,0.29628,0.57219,0.6469,1.2132,1.3467,0.093409,0.52043,0.45431,2.5182
0.2,0.6,1.7947,1.1218,0.29769,0.57803,0.65135,1.2078,1.3442,0.10133,0.50509,0.44419,2.5108
0.2,0.6,1.7879,1.1265,0.29757,0.58417,0.65564,1.2026,1.3421,0.10897,0.49012,0.43518,2.4972
0.2,0.6,1.7813,1.1322,0.29779,0.58899,0.66044,1.1971,1.3394,0.11752,0.47469,0.42426,2.4851
0.2,0.6,1.7748,1.1373,0.2982,0.58992,0.66506,1.1918,1.337,0.12576,0.45961,0.41441,2.4737
0.2,0.6,1.7684,1.1418,0.29881,0.59603,0.66951,1.1867,1.3349,0.13368,0.44497,0.4057,2.463
0.2,0.6,1.7618,1.147,0.29926,0.60254,0.67427,1.1815,1.3326,0.14216,0.43014,0.39608,2.4518
0.2,0.6,1.7545,1.1532,0.29882,0.60964,0.67937,1.1762,1.33,0.15124,0.41504,0.38551,2.4372
0.2,0.6,1.7478,1.1588,0.29925,0.61533,0.68433,1.171,1.3276,0.16009,0.40033,0.37588,2.426
0.2,0.6,1.7413,1.164,0.30011,0.61604,0.68926,1.166,1.3254,0.16887,0.38588,0.36678,2.4163
0.2,0.6,1.7344,1.1689,0.3004,0.62256,0.69401,1.1611,1.3235,0.17733,0.37189,0.35868,2.4045
0.2,0.6,1.7277,1.1752,0.3012,0.6298,0.69942,1.1559,1.321,0.18697,0.35713,0.34845,2.3945
0.2,0.6,1.7206,1.1811,0.30145,0.63686,0.70461,1.1509,1.3188,0.19621,0.34293,0.33946,2.3826
0.2,0.6,1.7137,1.1871,0.30205,0.64406,0.70996,1.1459,1.3166,0.20574,0.32876,0.33037,2.3719
0.2,0.6,1.7062,1.1927,0.30159,0.64674,0.71498,1.1412,1.3147,0.2147,0.3153,0.32274,2.3578
0.2,0.6,1.6996,1.1987,0.30284,0.65488,0.7204,1.1364,1.3126,0.22435,0.30152,0.31415,2.3496
0.2,0.6,1.6922,1.2058,0.30315,0.65969,0.72635,1.1314,1.3103,0.23494,0.28736,0.30457,2.3377
0.2,0.6,1.6847,1.2124,0.30307,0.66841,0.73201,1.1267,1.3083,0.24502,0.27389,0.29629,2.3248
0.2,0.6,1.6769,1.2191,0.30248,0.67465,0.73774,1.1221,1.3064,0.25524,0.26072,0.28841,2.3104
0.2,0.6,1.6701,1.2252,0.30335,0.6819,0.74327,1.1177,1.3047,0.26509,0.2482,0.28157,2.3013
0.2,0.6,1.6624,1.2321,0.30279,0.68958,0.74928,1.1132,1.3029,0.27579,0.2354,0.27395,2.2872
0.2,0.6,1.6555,1.2399,0.3046,0.69799,0.75596,1.1085,1.3008,0.2877,0.22222,0.26545,2.2806
0.2,0.6,1.648,1.2458,0.3041,0.70472,0.76177,1.1045,1.2994,0.29806,0.2106,0.25949,2.2671
0.2,0.6,1.6404,1.2537,0.30468,0.71235,0.76894,1.1,1.2974,0.31083,0.19789,0.25145,2.2565
0.2,0.6,1.633,1.2604,0.30507,0.7181,0.77579,1.0959,1.2958,0.32302,0.18631,0.24503,2.2457
0.2,0.6,1.6253,1.2666,0.3045,0.72251,0.78286,1.0921,1.2944,0.33562,0.1753,0.23919,2.2323
0.2,0.6,1.6187,1.2715,0.30514,0.72907,0.78897,1.0887,1.2934,0.34652,0.1656,0.23509,2.2235
0.2,0.6,1.6109,1.2777,0.30454,0.73635,0.79633,1.0849,1.2921,0.35962,0.15496,0.22959,2.2099
0.2,0.6,1.6037,1.284,0.30525,0.7423,0.80368,1.0813,1.2908,0.37273,0.14464,0.2244,2.2005
0.2,0.6,1.5954,1.29,0.30416,0.74586,0.81122,1.0777,1.2896,0.38616,0.13444,0.21933,2.1854
0.2,0.6,1.5865,1.2984,0.30433,0.75541,0.82072,1.0737,1.2879,0.40308,0.12285,0.21237,2.1725
0.2,0.6,1.578,1.3046,0.30338,0.76314,0.82865,1.0702,1.2868,0.41721,0.11302,0.20766,2.1578
0.2,0.6,1.5701,1.3107,0.30366,0.76976,0.83646,1.067,1.2857,0.43113,0.10371,0.20349,2.1468
0.2,0.6,1.5644,1.3123,0.30335,0.77034,0.84041,1.0649,1.2857,0.43816,0.097737,0.20329,2.1377
0.2,0.6,1.5566,1.3184,0.30382,0.7778,0.84829,1.0618,1.2848,0.4522,0.088962,0.1995,2.1273
0.2,0.6,1.5454,1.3281,0.30335,0.78733,0.8602,1.0578,1.2831,0.47342,0.077608,0.19275,2.1105
0.2,0.6,1.5439,1.3248,0.3041,0.78385,0.85919,1.0572,1.2842,0.47162,0.075965,0.19701,2.1095
0.2,0.6,1.5342,1.3324,0.304,0.79363,0.86923,1.054,1.283,0.48949,0.066718,0.1923,2.0956
0.2,0.6,1.5302,1.3321,0.304,0.79422,0.87128,1.0528,1.2835,0.49316,0.063244,0.19414,2.0898
0.2,0.6,1.5265,1.3315,0.30406,0.79337,0.87303,1.0516,1.284,0.49626,0.060018,0.19626,2.0846
0.2,0.6,1.5217,1.332,0.30382,0.79546,0.87605,1.0502,1.2843,0.50166,0.056018,0.19752,2.0773
0.2,0.6,1.5198,1.3297,0.30432,0.79296,0.87577,1.0496,1.2852,0.50115,0.054307,0.2012,2.0754
0.2,0.6,1.5196,1.3243,0.30385,0.78963,0.87256,1.0497,1.2867,0.49544,0.054542,0.20729,2.0738
0.2,0.6,1.5184,1.3218,0.30442,0.78691,0.87179,1.0493,1.2876,0.49406,0.053449,0.21123,2.073
0.2,0.6,1.8452,1.0891,0.30192,0.55001,0.62354,1.2476,1.3602,0.051785,0.61839,0.51001,2.6262
0.2,0.6,1.8374,1.0953,0.29958,0.55341,0.62701,1.2416,1.3574,0.05797,0.60153,0.49825,2.603
0.2,0.6,1.8284,1.1018,0.29584,0.55618,0.63086,1.236,1.3548,0.064825,0.58536,0.48748,2.5744
0.2,0.6,1.8225,1.1065,0.29637,0.562,0.63506,1.2305,1.3522,0.072313,0.56964,0.477,2.5635
0.2,0.6,1.8164,1.1107,0.29697,0.56765,0.63913,1.225,1.3499,0.07955,0.55422,0.46758,2.5526
0.2,0.6,1.8099,1.1162,0.29696,0.57403,0.64366,1.2195,1.3472,0.087636,0.53849,0.45633,2.5397
0.2,0.6,1.8033,1.1214,0.29683,0.5728,0.64803,1.2141,1.3447,0.095422,0.52302,0.4461,2.5261
0.2,0.6,1.7971,1.1262,0.29741,0.57889,0.65246,1.2087,1.3422,0.10331,0.50764,0.43596,2.5154
0.2,0.6,1.7908,1.1312,0.29804,0.58507,0.65696,1.2033,1.3398,0.11133,0.49238,0.42592,2.5047
0.2,0.6,1.7843,1.1363,0.29839,0.59138,0.66152,1.198,1.3374,0.11945,0.4772,0.41598,2.4931
0.2,0.6,1.7776,1.1417,0.29833,0.59258,0.66614,1.1927,1.335,0.12768,0.46212,0.40612,2.4799
0.2,0.6,1.7712,1.1468,0.29905,0.59707,0.67082,1.1875,1.3326,0.13601,0.44713,0.39635,2.4697
0.2,0.6,1.7647,1.1521,0.29964,0.60357,0.67557,1.1822,1.3303,0.14448,0.43225,0.3867,2.4589
0.2,0.6,1.7575,1.1578,0.2993,0.61034,0.6804,1.1771,1.328,0.15308,0.41749,0.37716,2.4447
0.2,0.6,1.7508,1.1633,0.29962,0.61702,0.68529,1.1719,1.3257,0.16179,0.40282,0.36771,2.433
0.2,0.6,1.7445,1.168,0.30068,0.62328,0.68996,1.167,1.3237,0.17012,0.38868,0.35947,2.4241
0.2,0.6,1.7372,1.1746,0.30049,0.62889,0.69532,1.1618,1.3212,0.17966,0.37387,0.34919,2.4105
0.2,0.6,1.7302,1.1804,0.30081,0.63269,0.70043,1.1567,1.3189,0.18877,0.35954,0.34007,2.3988
0.2,0.6,1.7235,1.1862,0.30164,0.6377,0.70561,1.1517,1.3167,0.19799,0.34532,0.33106,2.3891
0.2,0.6,1.7167,1.1915,0.30221,0.64439,0.71054,1.147,1.3149,0.20677,0.33175,0.32336,2.3783
0.2,0.6,1.7092,1.198,0.3019,0.65176,0.71597,1.1421,1.3127,0.21645,0.3177,0.31434,2.3645
0.2,0.6,1.7021,1.2049,0.30243,0.65941,0.72172,1.1371,1.3104,0.22669,0.30348,0.3048,2.3536
0.2,0.6,1.6948,1.2107,0.30241,0.66642,0.72694,1.1324,1.3086,0.23601,0.29033,0.29736,2.341
0.2,0.6,1.6877,1.2181,0.30332,0.67439,0.73303,1.1275,1.3063,0.24685,0.27632,0.28794,2.3313
0.2,0.6,1.6806,1.224,0.3035,0.68138,0.73836,1.1231,1.3046,0.25634,0.26372,0.28112,2.3199
0.2,0.6,1.6729,1.232,0.30338,0.68962,0.74486,1.1183,1.3024,0.26793,0.25012,0.27211,2.3068
0.2,0.6,1.6655,1.2388,0.30331,0.69562,0.75091,1.1139,1.3006,0.27871,0.2375,0.26476,2.2945
0.2,0.6,1.6583,1.2458,0.30382,0.70156,0.75721,1.1095,1.2989,0.28993,0.22503,0.25746,2.284
0.2,0.6,1.6509,1.2527,0.30415,0.70828,0.76365,1.1053,1.2972,0.3014,0.2129,0.25052,2.2729
0.2,0.6,1.6433,1.2595,0.30377,0.71387,0.77037,1.1011,1.2955,0.31337,0.20099,0.24375,2.2597
0.2,0.6,1.6363,1.266,0.30471,0.72138,0.77728,1.0972,1.2941,0.32568,0.18976,0.2377,2.2509
0.2,0.6,1.6289,1.2725,0.30468,0.72884,0.78458,1.0933,1.2926,0.33869,0.17866,0.2317,2.2391
0.2,0.6,1.6213,1.2789,0.30457,0.73631,0.79192,1.0895,1.2912,0.35176,0.16782,0.22601,2.227
0.2,0.6,1.6137,1.2854,0.3045,0.74249,0.79937,1.0857,1.2899,0.36504,0.15715,0.22047,2.2151
0.2,0.6,1.6069,1.2896,0.30415,0.74397,0.80521,1.0826,1.2891,0.37544,0.14818,0.21713,2.2036
0.2,0.6,1.5993,1.2959,0.30443,0.75165,0.81272,1.079,1.2878,0.38883,0.138,0.21208,2.1926
0.2,0.6,1.5901,1.3045,0.30409,0.76106,0.82236,1.0749,1.2861,0.40601,0.12634,0.20504,2.1781
0.2,0.6,1.5819,1.3105,0.3035,0.76835,0.8301,1.0715,1.285,0.41978,0.1167,0.20055,2.1646
0.2,0.6,1.5767,1.3124,0.30396,0.76747,0.83402,1.0693,1.2849,0.42678,0.11044,0.20007,2.1577
0.2,0.6,1.5685,1.3183,0.30369,0.77515,0.84175,1.0661,1.284,0.44054,0.10138,0.19613,2.1451
0.2,0.6,1.557,1.3291,0.30318,0.78652,0.85441,1.0618,1.282,0.46309,0.089036,0.1882,2.1274
0.2,0.6,1.5497,1.3336,0.30332,0.78876,0.86119,1.0592,1.2815,0.47518,0.081495,0.18584,2.1171
0.2,0.6,1.5489,1.3284,0.3033,0.78692,0.85848,1.059,1.2828,0.47036,0.080911,0.19124,2.1155
0.2,0.6,1.538,1.3373,0.30293,0.79572,0.86995,1.0554,1.2814,0.49079,0.070627,0.18542,2.0995
0.2,0.6,1.5363,1.3333,0.30262,0.79192,0.86848,1.0549,1.2824,0.48816,0.06924,0.18987,2.096
0.2,0.6,1.5346,1.331,0.30354,0.79255,0.86807,1.0542,1.2833,0.48744,0.067374,0.19338,2.0953
0.2,0.6,1.5281,1.3341,0.30347,0.79453,0.8737,1.0522,1.2831,0.49746,0.061598,0.19244,2.0859
0.2,0.6,1.5284,1.3284,0.30365,0.79061,0.87003,1.0523,1.2846,0.49093,0.061948,0.19864,2.0863
0.2,0.6,1.5217,1.332,0.30381,0.79546,0.87605,1.0502,1.2843,0.50166,0.056018,0.19752,2.0773
0.2,0.6,1.5198,1.3297,0.30432,0.79296,0.87577,1.0496,1.2852,0.50116,0.054306,0.2012,2.0754
0.2,0.6,1.8391,1.1,0.29837,0.55028,0.62811,1.2425,1.3554,0.059925,0.60407,0.48999,2.6038
0.2,0.6,1.8314,1.1059,0.2963,0.55688,0.63212,1.237,1.3528,0.06707,0.58815,0.47947,2.5822
0.2,0.6,1.8253,1.1107,0.29666,0.56276,0.63632,1.2314,1.3503,0.074544,0.57241,0.46898,2.5706
0.2,0.6,1.8193,1.1153,0.29735,0.56861,0.64057,1.2259,1.3477,0.082118,0.55677,0.45857,2.5602
0.2,0.6,1.813,1.1203,0.29764,0.57466,0.64488,1.2205,1.3452,0.089811,0.54122,0.44826,2.5483
0.2,0.6,1.8064,1.1256,0.29746,0.5735,0.64925,1.2151,1.3427,0.09759,0.52575,0.43802,2.5345
0.2,0.6,1.8,1.1306,0.2978,0.57966,0.65367,1.2097,1.3403,0.10546,0.51035,0.42786,2.5228
0.2,0.6,1.794,1.1349,0.2988,0.58546,0.6579,1.2044,1.3381,0.113,0.4953,0.41878,2.5135
0.2,0.6,1.7874,1.1407,0.29896,0.59211,0.6627,1.199,1.3354,0.12154,0.47987,0.40784,2.5011
0.2,0.6,1.7808,1.1461,0.29921,0.59852,0.66731,1.1937,1.333,0.12977,0.46478,0.39798,2.4891
0.2,0.6,1.7742,1.1516,0.29952,0.60503,0.67204,1.1884,1.3306,0.13819,0.44972,0.388,2.4773
0.2,0.6,1.7677,1.1568,0.30011,0.60673,0.67673,1.1832,1.3283,0.14654,0.43489,0.37854,2.4666
0.2,0.6,1.7608,1.1625,0.3001,0.6111,0.68154,1.178,1.326,0.15512,0.42011,0.36898,2.4536
0.2,0.6,1.7541,1.1674,0.30054,0.61742,0.68613,1.173,1.3239,0.16328,0.40578,0.36058,2.4422
0.2,0.6,1.7474,1.1731,0.30101,0.62415,0.69106,1.1679,1.3217,0.17208,0.39122,0.35123,2.4312
0.2,0.6,1.7404,1.1797,0.3013,0.6314,0.69642,1.1627,1.3192,0.18162,0.37642,0.34094,2.4193
0.2,0.6,1.7336,1.1856,0.30188,0.63831,0.70153,1.1576,1.3169,0.19073,0.3621,0.33183,2.4085
0.2,0.6,1.7263,1.192,0.30133,0.64541,0.70671,1.1526,1.3147,0.19997,0.34788,0.32283,2.3939
0.2,0.6,1.7195,1.1981,0.30246,0.65254,0.71207,1.1477,1.3125,0.20951,0.33373,0.31375,2.385
0.2,0.6,1.7123,1.2043,0.30252,0.6593,0.71738,1.1428,1.3105,0.21896,0.31991,0.30526,2.3725
0.2,0.6,1.7052,1.2108,0.30278,0.66534,0.72284,1.138,1.3084,0.2287,0.30613,0.29668,2.3608
0.2,0.6,1.698,1.2175,0.30318,0.67113,0.72853,1.1332,1.3063,0.23883,0.29243,0.28804,2.3494
0.2,0.6,1.6911,1.2232,0.30373,0.67476,0.73377,1.1287,1.3046,0.24817,0.27963,0.28106,2.339
0.2,0.6,1.6834,1.2301,0.30293,0.68219,0.73958,1.1241,1.3027,0.25852,0.26649,0.2731,2.324
0.2,0.6,1.6765,1.237,0.30383,0.68976,0.74556,1.1196,1.3008,0.26917,0.25367,0.26545,2.3147
0.2,0.6,1.6691,1.244,0.30379,0.69732,0.75171,1.1152,1.299,0.28012,0.24109,0.25805,2.3024
0.2,0.6,1.6619,1.2509,0.30403,0.70483,0.75796,1.1109,1.2973,0.29127,0.22882,0.25094,2.2913
0.2,0.6,1.6547,1.2578,0.30444,0.71238,0.76445,1.1067,1.2956,0.30282,0.21686,0.24415,2.2806
0.2,0.6,1.6468,1.2657,0.30392,0.72046,0.772,1.1023,1.2937,0.31628,0.20447,0.23641,2.2666
0.2,0.6,1.6405,1.2706,0.30457,0.72626,0.7779,1.0988,1.2927,0.32679,0.19446,0.23205,2.258
0.2,0.6,1.6329,1.2769,0.30413,0.72952,0.78506,1.095,1.2913,0.33955,0.18353,0.22626,2.245
0.2,0.6,1.6248,1.2851,0.30404,0.73644,0.7937,1.0907,1.2895,0.35494,0.17148,0.21884,2.232
0.2,0.6,1.6181,1.2895,0.30403,0.74255,0.79957,1.0875,1.2886,0.36539,0.16223,0.21524,2.2214
0.2,0.6,1.6106,1.2959,0.30407,0.75001,0.80695,1.0838,1.2873,0.37855,0.15183,0.20997,2.2099
0.2,0.6,1.6015,1.3044,0.30352,0.75915,0.81639,1.0797,1.2856,0.39537,0.14009,0.20285,2.1949
0.2,0.6,1.5938,1.3106,0.30348,0.7637,0.82398,1.0763,1.2844,0.40888,0.13019,0.1981,2.183
0.2,0.6,1.5878,1.3129,0.30336,0.76566,0.82839,1.0738,1.2841,0.41675,0.12321,0.1969,2.1736
0.2,0.6,1.5777,1.3232,0.30347,0.77651,0.83973,1.0695,1.2823,0.43694,0.11102,0.18917,2.1591
0.2,0.6,1.5718,1.325,0.30296,0.77939,0.8439,1.0673,1.2821,0.44438,0.10476,0.18855,2.149
0.2,0.6,1.5647,1.3297,0.30306,0.78345,0.85053,1.0645,1.2814,0.45619,0.096833,0.18578,2.1388
0.2,0.6,1.554,1.3389,0.30279,0.79283,0.86197,1.0607,1.2799,0.47657,0.085893,0.17946,2.1229
0.2,0.6,1.5498,1.3388,0.30277,0.79475,0.86426,1.0593,1.2802,0.48064,0.081753,0.18059,2.1166
0.2,0.6,1.5456,1.3386,0.30277,0.79393,0.86644,1.0579,1.2805,0.48454,0.077782,0.18193,2.1104
0.2,0.6,1.5429,1.3364,0.30323,0.7942,0.86665,1.0569,1.2812,0.48491,0.075058,0.18498,2.1071
0.2,0.6,1.5375,1.3379,0.30278,0.79672,0.87062,1.0552,1.2812,0.49197,0.070176,0.18495,2.0984
0.2,0.6,1.5355,1.3352,0.30338,0.79353,0.87009,1.0545,1.2821,0.49104,0.068114,0.18868,2.0965
0.2,0.6,1.5312,1.3354,0.30324,0.79657,0.87268,1.0532,1.2824,0.49565,0.064398,0.18979,2.09
0.2,0.6,1.5276,1.3347,0.30333,0.79637,0.87431,1.052,1.283,0.49855,0.061192,0.19199,2.0849
0.2,0.6,1.5249,1.333,0.30367,0.79489,0.8748,1.0512,1.2837,0.49942,0.05882,0.19498,2.0817
0.2,0.6,1.8346,1.1099,0.29719,0.55754,0.63346,1.238,1.3509,0.069463,0.59107,0.47158,2.5919
0.2,0.6,1.8282,1.1144,0.29713,0.56332,0.63742,1.2325,1.3486,0.07652,0.57545,0.46199,2.5784
0.2,0.6,1.8222,1.1198,0.29767,0.56944,0.64188,1.227,1.3458,0.084464,0.55964,0.45064,2.5677
0.2,0.6,1.8161,1.1246,0.2983,0.57539,0.64619,1.2215,1.3433,0.092133,0.54408,0.44031,2.5569
0.2,0.6,1.8095,1.13,0.29815,0.58163,0.65055,1.2161,1.3408,0.099906,0.5286,0.43008,2.5433
0.2,0.6,1.8031,1.1352,0.29846,0.58052,0.65502,1.2106,1.3383,0.10786,0.51317,0.41972,2.5315
0.2,0.6,1.7967,1.1398,0.29871,0.58644,0.65918,1.2054,1.3361,0.11528,0.49811,0.41081,2.5193
0.2,0.6,1.7905,1.1448,0.29965,0.59262,0.66371,1.2,1.3337,0.12335,0.48294,0.40086,2.5098
0.2,0.6,1.7838,1.1503,0.29966,0.59907,0.66831,1.1947,1.3313,0.13154,0.46786,0.391,2.4968
0.2,0.6,1.7771,1.1565,0.29975,0.60588,0.67325,1.1894,1.3287,0.14035,0.45258,0.38021,2.4843
0.2,0.6,1.7707,1.1613,0.30051,0.61199,0.67769,1.1843,1.3266,0.14826,0.43797,0.37155,2.4742
0.2,0.6,1.764,1.1677,0.30073,0.61897,0.6828,1.179,1.324,0.15737,0.4229,0.36097,2.4621
0.2,0.6,1.7573,1.1735,0.30137,0.62571,0.68777,1.1738,1.3217,0.16621,0.40814,0.35125,2.4514
0.2,0.6,1.7505,1.1786,0.30143,0.62516,0.69231,1.1688,1.3197,0.17431,0.39402,0.34324,2.4388
0.2,0.6,1.7438,1.1851,0.3022,0.63234,0.69767,1.1636,1.3172,0.18385,0.3792,0.33292,2.4287
0.2,0.6,1.7367,1.1913,0.3022,0.63936,0.70279,1.1586,1.315,0.19297,0.36489,0.32382,2.4159
0.2,0.6,1.7297,1.1968,0.30212,0.64592,0.7076,1.1538,1.3131,0.20154,0.35114,0.31598,2.4029
0.2,0.6,1.7228,1.2039,0.30292,0.65344,0.71327,1.1487,1.3107,0.21164,0.33664,0.30598,2.3929
0.2,0.6,1.7158,1.2093,0.30336,0.66016,0.71824,1.144,1.3088,0.2205,0.32326,0.29849,2.3817
0.2,0.6,1.7087,1.2159,0.30366,0.66739,0.72371,1.1392,1.3068,0.23024,0.30956,0.28998,2.3701
0.2,0.6,1.7017,1.2224,0.30416,0.67467,0.72927,1.1345,1.3047,0.24015,0.29607,0.28168,2.3593
0.2,0.6,1.6943,1.2292,0.30399,0.68203,0.73498,1.1298,1.3028,0.25032,0.2828,0.2736,2.3462
0.2,0.6,1.6866,1.2376,0.30347,0.69016,0.74155,1.1249,1.3005,0.26202,0.26894,0.26412,2.3318
0.2,0.6,1.6798,1.2433,0.30403,0.69698,0.74697,1.1207,1.2989,0.27169,0.25681,0.25779,2.3217
0.2,0.6,1.6719,1.2515,0.30313,0.70498,0.7538,1.1161,1.2969,0.28385,0.24371,0.24935,2.3064
0.2,0.6,1.6651,1.2574,0.30349,0.70962,0.75953,1.1121,1.2955,0.29407,0.23222,0.24354,2.2961
0.2,0.6,1.6576,1.2654,0.30386,0.71747,0.76687,1.1077,1.2936,0.30714,0.21972,0.23572,2.2849
0.2,0.6,1.6504,1.272,0.30362,0.72145,0.77391,1.1037,1.2921,0.31967,0.20834,0.22945,2.2726
0.2,0.6,1.6441,1.2769,0.30452,0.72697,0.77974,1.1002,1.291,0.33006,0.19835,0.22513,2.2646
