a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.6934,0.72015,0.11405,0.72588,0.27364,0.52415,0.6345,0.084995,0.59009,0.55542,1.5999
0.1,0.2,2.6952,0.72891,0.11386,0.73285,0.27563,0.52112,0.6312,0.093262,0.57416,0.54132,1.6
0.1,0.2,2.6965,0.7376,0.11368,0.7326,0.27776,0.51821,0.62806,0.10208,0.55887,0.52789,1.6
0.1,0.2,2.6979,0.74633,0.11349,0.73941,0.28,0.51536,0.62496,0.11133,0.5439,0.51465,1.6
0.1,0.2,2.6991,0.75502,0.11331,0.73952,0.28234,0.51261,0.62197,0.12105,0.52942,0.50186,1.6
0.1,0.2,2.7004,0.76375,0.11312,0.74614,0.28479,0.50991,0.61902,0.13121,0.51523,0.48922,1.6
0.1,0.2,2.7015,0.77239,0.11292,0.7465,0.28734,0.50729,0.61616,0.14174,0.50148,0.477,1.6
0.1,0.2,2.7026,0.78106,0.11271,0.74714,0.28998,0.50472,0.61333,0.15269,0.48798,0.4649,1.6
0.1,0.2,2.7036,0.78962,0.11251,0.75347,0.2927,0.50224,0.6106,0.16395,0.4749,0.45321,1.6
0.1,0.2,2.7046,0.7982,0.1123,0.75435,0.2955,0.49979,0.6079,0.17557,0.46206,0.44166,1.6
0.1,0.2,2.7056,0.80673,0.11209,0.76044,0.29838,0.4974,0.60525,0.18747,0.44947,0.43031,1.6
0.1,0.2,2.7063,0.81505,0.11188,0.76143,0.30127,0.4951,0.60272,0.19944,0.43737,0.41952,1.5999
0.1,0.2,2.7074,0.82372,0.11163,0.76735,0.30428,0.49272,0.60005,0.21194,0.42487,0.40807,1.6
0.1,0.2,2.708,0.832,0.11141,0.76857,0.30725,0.49048,0.59758,0.22421,0.4131,0.39754,1.5999
0.1,0.2,2.7088,0.84048,0.11116,0.77008,0.31028,0.48819,0.59504,0.23679,0.4011,0.38665,1.5999
0.1,0.2,2.7098,0.84918,0.11089,0.7758,0.31337,0.48586,0.5924,0.24959,0.38881,0.37535,1.6
0.1,0.2,2.7106,0.8577,0.11062,0.77752,0.31643,0.48359,0.58986,0.26225,0.37688,0.36451,1.6
0.1,0.2,2.7113,0.8663,0.11033,0.78304,0.31951,0.48131,0.58731,0.27501,0.36493,0.35362,1.6
0.1,0.2,2.7118,0.87459,0.11007,0.78488,0.32252,0.47913,0.58492,0.28747,0.35346,0.34337,1.5999
0.1,0.2,2.7127,0.88339,0.10975,0.78709,0.32565,0.47682,0.5823,0.30046,0.3413,0.33217,1.6
0.1,0.2,2.7134,0.89205,0.10943,0.79241,0.32875,0.47456,0.57977,0.31331,0.32942,0.32133,1.6
0.1,0.2,2.714,0.90062,0.10911,0.79473,0.33185,0.47234,0.57729,0.32611,0.31775,0.31074,1.6
0.1,0.2,2.7146,0.90928,0.10878,0.79724,0.33496,0.47011,0.57479,0.33901,0.30603,0.30007,1.6
0.1,0.2,2.715,0.9177,0.10845,0.80228,0.33802,0.46794,0.57241,0.35168,0.29466,0.28986,1.5999
0.1,0.2,2.7157,0.92663,0.10807,0.80503,0.3412,0.46566,0.56982,0.36488,0.28267,0.27879,1.6
0.1,0.2,2.7163,0.9354,0.1077,0.81004,0.34436,0.46344,0.56732,0.37796,0.27097,0.26809,1.6
0.1,0.2,2.7168,0.94412,0.10733,0.81285,0.34751,0.46123,0.56485,0.39098,0.25939,0.25753,1.6
0.1,0.2,2.7173,0.95282,0.10694,0.8158,0.35065,0.45905,0.5624,0.40401,0.2479,0.24708,1.6
0.1,0.2,2.7178,0.96165,0.10653,0.82063,0.35384,0.45684,0.55992,0.4172,0.23631,0.23646,1.6
0.1,0.2,2.7182,0.97039,0.10613,0.82372,0.357,0.45468,0.5575,0.43031,0.22492,0.22609,1.6
0.1,0.2,2.7186,0.9792,0.10571,0.82698,0.36019,0.4525,0.55505,0.44352,0.21348,0.21564,1.6
0.1,0.2,2.719,0.98809,0.10526,0.83162,0.3634,0.45031,0.55259,0.45684,0.20199,0.2051,1.6
0.1,0.2,2.7191,0.99661,0.10485,0.83489,0.36653,0.44824,0.5503,0.46978,0.19108,0.19532,1.5999
0.1,0.2,2.7196,1.0058,0.10437,0.83849,0.36982,0.44602,0.54777,0.48343,0.17941,0.18448,1.6
0.1,0.2,2.7198,1.0147,0.10389,0.84298,0.37307,0.44386,0.54533,0.4969,0.16805,0.17404,1.6
0.1,0.2,2.7198,1.0233,0.10344,0.84646,0.37622,0.44181,0.54307,0.50995,0.15729,0.16439,1.5999
0.1,0.2,2.72,1.0322,0.10295,0.85019,0.37948,0.43969,0.54068,0.52346,0.14612,0.15415,1.5999
0.1,0.2,2.7203,1.0415,0.10241,0.85463,0.38286,0.43748,0.53815,0.53743,0.13454,0.14332,1.6
0.1,0.2,2.7203,1.0505,0.10187,0.85972,0.38616,0.43538,0.53577,0.55111,0.12349,0.13317,1.6
0.1,0.2,2.72,1.0591,0.1013,0.86613,0.38937,0.43348,0.53368,0.5644,0.1135,0.12423,1.5999
0.1,0.2,2.7196,1.0681,0.10056,0.87291,0.39274,0.43163,0.53161,0.57835,0.10379,0.11537,1.5999
0.1,0.2,2.7192,1.0751,0.099981,0.87815,0.39539,0.43018,0.53016,0.58934,0.09617,0.10915,1.5999
0.1,0.2,2.7199,1.0814,0.099906,0.88215,0.3976,0.42833,0.52909,0.59848,0.08643,0.1046,1.6
0.1,0.2,2.7203,1.0836,0.10002,0.88324,0.39832,0.42753,0.5288,0.60149,0.082249,0.10334,1.6
0.1,0.2,2.7207,1.0856,0.10016,0.88431,0.39902,0.42675,0.52853,0.60438,0.078146,0.10221,1.6
0.1,0.2,2.6751,0.65439,0.11425,0.70345,0.26204,0.55158,0.66208,0.036966,0.73425,0.67341,1.6
0.1,0.2,2.6778,0.66251,0.11413,0.70094,0.26312,0.54793,0.65823,0.041415,0.71506,0.65692,1.6
0.1,0.2,2.6803,0.67074,0.114,0.70816,0.26431,0.54436,0.65445,0.046347,0.69631,0.64075,1.6
0.1,0.2,2.6827,0.67909,0.11386,0.70632,0.26562,0.54087,0.65074,0.051763,0.67799,0.6249,1.6
0.1,0.2,2.6846,0.68747,0.11373,0.71362,0.26707,0.53749,0.64717,0.0578,0.6602,0.60964,1.5999
0.1,0.2,2.6869,0.69601,0.11355,0.72068,0.2686,0.53415,0.64358,0.064111,0.64267,0.59428,1.6
0.1,0.2,2.6887,0.70454,0.1134,0.71949,0.27027,0.53092,0.64013,0.071034,0.62568,0.57952,1.6
0.1,0.2,2.6906,0.71317,0.11324,0.72656,0.27206,0.52777,0.63674,0.078439,0.6091,0.56503,1.6
0.1,0.2,2.6923,0.7218,0.11309,0.72587,0.27397,0.5247,0.63345,0.08635,0.59299,0.55096,1.6
0.1,0.2,2.6939,0.73049,0.11291,0.73279,0.27599,0.52171,0.63022,0.094728,0.57726,0.53713,1.6
0.1,0.2,2.6954,0.73915,0.11274,0.73248,0.27813,0.51881,0.62709,0.10358,0.562,0.52372,1.6
0.1,0.2,2.6969,0.74786,0.11256,0.73923,0.28038,0.51597,0.624,0.11291,0.54709,0.51053,1.6
0.1,0.2,2.698,0.75641,0.1124,0.73927,0.28273,0.51326,0.62109,0.12267,0.53286,0.49806,1.5999
0.1,0.2,2.6995,0.76518,0.11221,0.74583,0.2852,0.51055,0.61809,0.13289,0.51858,0.48526,1.6
0.1,0.2,2.7005,0.77367,0.11203,0.74612,0.28775,0.50797,0.6153,0.14344,0.50506,0.47333,1.5999
0.1,0.2,2.7018,0.78239,0.11182,0.74673,0.29041,0.50538,0.61243,0.15448,0.49144,0.46103,1.6
0.1,0.2,2.7027,0.7908,0.11164,0.75297,0.29313,0.50294,0.60977,0.16572,0.47862,0.44966,1.5999
0.1,0.2,2.704,0.79948,0.11143,0.75385,0.29597,0.50046,0.60699,0.17749,0.46556,0.43779,1.6
0.1,0.2,2.705,0.80798,0.11122,0.75989,0.29885,0.49807,0.60435,0.18943,0.45301,0.42646,1.6
0.1,0.2,2.7059,0.81644,0.111,0.76092,0.30178,0.49572,0.60173,0.20159,0.44064,0.41529,1.6
0.1,0.2,2.7069,0.82495,0.11077,0.76677,0.30478,0.49339,0.59913,0.21399,0.42838,0.40415,1.6
0.1,0.2,2.7077,0.83336,0.11055,0.76802,0.30778,0.4911,0.59659,0.22641,0.41636,0.39329,1.6
0.1,0.2,2.7086,0.84188,0.11031,0.76954,0.31082,0.4888,0.59401,0.23901,0.40426,0.38228,1.6
0.1,0.2,2.7091,0.85008,0.11007,0.77506,0.31379,0.48659,0.5916,0.25132,0.39267,0.37194,1.5999
0.1,0.2,2.7099,0.85859,0.10981,0.77678,0.31684,0.48432,0.58906,0.26396,0.38071,0.36107,1.5999
0.1,0.2,2.7109,0.8674,0.10951,0.77885,0.31997,0.48198,0.5864,0.27692,0.36841,0.34972,1.6
0.1,0.2,2.7115,0.8759,0.10923,0.78428,0.32302,0.47973,0.5839,0.28957,0.3566,0.33903,1.6
0.1,0.2,2.712,0.88424,0.10895,0.78634,0.32605,0.47754,0.58149,0.3021,0.34508,0.3287,1.5999
0.1,0.2,2.7129,0.89311,0.10862,0.79173,0.3292,0.47521,0.57885,0.31517,0.33287,0.31741,1.6
0.1,0.2,2.7133,0.90144,0.10833,0.79397,0.33223,0.47305,0.57647,0.32772,0.32151,0.30726,1.5999
0.1,0.2,2.7141,0.91031,0.10798,0.79658,0.3354,0.47076,0.57387,0.34084,0.30945,0.29613,1.6
0.1,0.2,2.7144,0.91872,0.10765,0.8016,0.33846,0.4686,0.57149,0.3535,0.29808,0.28593,1.5999
0.1,0.2,2.715,0.9274,0.1073,0.80428,0.34158,0.46638,0.569,0.36645,0.28642,0.2753,1.5999
0.1,0.2,2.7158,0.9364,0.10691,0.80725,0.3448,0.46409,0.56639,0.37978,0.27438,0.26414,1.6
0.1,0.2,2.7162,0.94506,0.10655,0.81217,0.34793,0.4619,0.56395,0.39275,0.26287,0.25368,1.6
0.1,0.2,2.7165,0.95354,0.10618,0.81507,0.35102,0.45976,0.56159,0.40556,0.25166,0.2436,1.5999
0.1,0.2,2.7171,0.96262,0.10575,0.81997,0.35427,0.45749,0.559,0.41903,0.23972,0.23251,1.6
0.1,0.2,2.7175,0.97134,0.10535,0.82309,0.35744,0.45533,0.55658,0.43213,0.22833,0.22215,1.6
0.1,0.2,2.7179,0.9802,0.10493,0.82639,0.36065,0.45313,0.55411,0.44542,0.21682,0.21159,1.6
0.1,0.2,2.7182,0.98902,0.10449,0.831,0.36385,0.45097,0.55167,0.45868,0.20542,0.20117,1.6
0.1,0.2,2.7185,0.9978,0.10405,0.83438,0.36705,0.44883,0.54927,0.47193,0.19416,0.19091,1.6
0.1,0.2,2.7187,1.0067,0.1036,0.83791,0.37027,0.44668,0.54685,0.4853,0.18287,0.18057,1.6
0.1,0.2,2.7189,1.0156,0.10312,0.84239,0.37353,0.44452,0.54441,0.49879,0.17152,0.17014,1.6
0.1,0.2,2.719,1.0244,0.10265,0.846,0.37676,0.4424,0.54204,0.51218,0.1604,0.15999,1.6
0.1,0.2,2.7191,1.0334,0.10216,0.84976,0.38003,0.44028,0.53965,0.52572,0.14925,0.14976,1.6
0.1,0.2,2.719,1.042,0.10168,0.85403,0.38322,0.43824,0.5374,0.53892,0.13855,0.14012,1.5999
0.1,0.2,2.719,1.0514,0.10105,0.86126,0.38666,0.43612,0.53495,0.5532,0.12739,0.12967,1.6
0.1,0.2,2.7185,1.0599,0.10041,0.86783,0.38989,0.43431,0.53297,0.56657,0.11787,0.12118,1.5999
0.1,0.2,2.718,1.068,0.099725,0.87403,0.39293,0.4327,0.53124,0.57914,0.10939,0.1138,1.5999
0.1,0.2,2.718,1.0732,0.099372,0.87788,0.39486,0.4315,0.53022,0.58716,0.10311,0.10941,1.6
0.1,0.2,2.7185,1.0753,0.099499,0.87896,0.39557,0.4307,0.52992,0.59008,0.098889,0.10815,1.6
0.1,0.2,2.719,1.0773,0.099638,0.88002,0.39623,0.42991,0.52964,0.59282,0.094727,0.10695,1.6
0.1,0.2,2.6748,0.66426,0.11312,0.70177,0.26355,0.54855,0.65731,0.043184,0.71834,0.65298,1.5999
0.1,0.2,2.6775,0.67248,0.113,0.70888,0.26473,0.54498,0.65353,0.048071,0.69958,0.63681,1.5999
0.1,0.2,2.6802,0.68081,0.11285,0.70687,0.266,0.54149,0.64979,0.053371,0.6812,0.62083,1.6
0.1,0.2,2.6823,0.68918,0.11272,0.71406,0.26745,0.5381,0.64621,0.059367,0.66338,0.60551,1.5999
0.1,0.2,2.6848,0.6977,0.11255,0.71265,0.26898,0.53476,0.64262,0.065678,0.64585,0.59016,1.6
0.1,0.2,2.6866,0.70618,0.11243,0.71981,0.27067,0.53155,0.63922,0.072687,0.62898,0.57561,1.5999
0.1,0.2,2.6889,0.71483,0.11227,0.72674,0.27244,0.52838,0.63578,0.080035,0.61231,0.56092,1.6
0.1,0.2,2.6906,0.72343,0.11212,0.72597,0.27436,0.52532,0.6325,0.087965,0.59622,0.54687,1.6
0.1,0.2,2.6924,0.73209,0.11195,0.73281,0.27639,0.52233,0.62927,0.096384,0.58052,0.53306,1.6
0.1,0.2,2.694,0.74071,0.11179,0.73243,0.27854,0.51944,0.62614,0.10528,0.5653,0.51969,1.6
0.1,0.2,2.6956,0.7494,0.11162,0.73912,0.2808,0.51661,0.62307,0.11466,0.55045,0.50654,1.6
0.1,0.2,2.6967,0.75791,0.11148,0.7391,0.28317,0.51391,0.62016,0.12447,0.53626,0.49411,1.5999
0.1,0.2,2.6984,0.76666,0.11128,0.73941,0.28565,0.51119,0.61716,0.13477,0.52198,0.48126,1.6
0.1,0.2,2.6994,0.77507,0.11112,0.74581,0.28821,0.50864,0.6144,0.14534,0.50858,0.46947,1.5999
0.1,0.2,2.7009,0.7838,0.11092,0.74639,0.2909,0.50605,0.61151,0.15648,0.49494,0.45711,1.6
0.1,0.2,2.702,0.79229,0.11074,0.75261,0.29364,0.50358,0.6088,0.16786,0.48197,0.4455,1.6
0.1,0.2,2.7029,0.80061,0.11057,0.75335,0.29644,0.50121,0.6062,0.17944,0.46949,0.4344,1.5999
0.1,0.2,2.7042,0.80928,0.11035,0.75941,0.29937,0.49876,0.60345,0.19159,0.45662,0.42263,1.6
0.1,0.2,2.7049,0.81746,0.11015,0.76032,0.30226,0.49648,0.60096,0.20355,0.44464,0.41197,1.5999
0.1,0.2,2.7061,0.82614,0.10992,0.76168,0.3053,0.49409,0.59826,0.21614,0.43208,0.40043,1.6
0.1,0.2,2.7067,0.83432,0.10972,0.76736,0.30824,0.49186,0.59582,0.22833,0.42035,0.38998,1.5999
0.1,0.2,2.7076,0.84277,0.10948,0.76885,0.31126,0.48957,0.59326,0.24085,0.40831,0.37905,1.5999
0.1,0.2,2.7086,0.85144,0.10922,0.77453,0.31435,0.48722,0.59061,0.25362,0.39598,0.36772,1.6
0.1,0.2,2.7092,0.85972,0.10898,0.77616,0.31733,0.485,0.58817,0.266,0.38432,0.35728,1.5999
0.1,0.2,2.7102,0.86851,0.10869,0.77823,0.32046,0.48266,0.58551,0.27894,0.372,0.34591,1.6
0.1,0.2,2.7109,0.87699,0.10841,0.78364,0.32351,0.48041,0.58301,0.29157,0.36017,0.3352,1.6
0.1,0.2,2.7116,0.8856,0.10811,0.7858,0.32659,0.47814,0.58046,0.30436,0.34824,0.32431,1.6
0.1,0.2,2.7123,0.89418,0.1078,0.79107,0.32968,0.47589,0.57795,0.31715,0.33642,0.31357,1.6
0.1,0.2,2.7129,0.90278,0.1075,0.79342,0.33278,0.47365,0.57544,0.32997,0.32464,0.30285,1.6
0.1,0.2,2.7134,0.91136,0.10717,0.79594,0.33587,0.47143,0.57297,0.34279,0.31298,0.29227,1.6
0.1,0.2,2.714,0.91999,0.10683,0.80103,0.33899,0.4692,0.57048,0.35569,0.30126,0.2816,1.6
0.1,0.2,2.7145,0.92865,0.10648,0.80372,0.34211,0.46698,0.56799,0.36864,0.28959,0.27097,1.6
0.1,0.2,2.715,0.93741,0.10612,0.80662,0.34527,0.46475,0.56549,0.38171,0.27789,0.26026,1.6
0.1,0.2,2.7155,0.94611,0.10575,0.81155,0.34841,0.46255,0.56301,0.39474,0.26629,0.24969,1.6
0.1,0.2,2.7159,0.95478,0.10537,0.81453,0.35155,0.46036,0.56058,0.40775,0.25482,0.23926,1.6
0.1,0.2,2.7163,0.96358,0.10497,0.81934,0.35474,0.45816,0.5581,0.42095,0.24323,0.22865,1.6
0.1,0.2,2.7164,0.97203,0.10459,0.82237,0.35783,0.45606,0.55578,0.43377,0.2322,0.21876,1.5999
0.1,0.2,2.7168,0.98082,0.10418,0.82567,0.36103,0.45389,0.55334,0.44699,0.22078,0.20833,1.5999
0.1,0.2,2.7173,0.98995,0.10371,0.83039,0.36432,0.45164,0.55077,0.46063,0.20895,0.19731,1.6
0.1,0.2,2.7173,0.99844,0.1033,0.83369,0.36744,0.44957,0.54849,0.47356,0.19807,0.18756,1.5999
0.1,0.2,2.7177,1.0076,0.10282,0.83737,0.37077,0.44733,0.54593,0.48735,0.18633,0.17661,1.6
0.1,0.2,2.7178,1.0165,0.10235,0.84182,0.37401,0.4452,0.54352,0.50079,0.17508,0.16631,1.6
0.1,0.2,2.7177,1.025,0.1019,0.84534,0.37716,0.44316,0.54127,0.51383,0.16436,0.15669,1.5999
0.1,0.2,2.7179,1.0342,0.10139,0.84924,0.38052,0.44096,0.53876,0.52775,0.15285,0.14596,1.6
0.1,0.2,2.7179,1.0433,0.10083,0.85602,0.38386,0.43887,0.53639,0.5416,0.14184,0.1358,1.6
0.1,0.2,2.7175,1.0524,0.10015,0.8632,0.38728,0.43692,0.53418,0.55575,0.13157,0.12635,1.6
0.1,0.2,2.7167,1.0617,0.099323,0.87059,0.3908,0.43511,0.53213,0.57033,0.1221,0.11759,1.6
0.1,0.2,2.7168,1.065,0.099289,0.8727,0.39199,0.43417,0.53158,0.57526,0.11712,0.11526,1.5999
0.1,0.2,2.717,1.0691,0.099102,0.87571,0.39349,0.4331,0.5308,0.58149,0.11153,0.11191,1.6
0.1,0.2,2.7176,1.0712,0.099233,0.87679,0.39418,0.4323,0.5305,0.58433,0.10728,0.11061,1.6
0.1,0.2,2.7185,1.0753,0.099499,0.87896,0.39557,0.4307,0.52992,0.59008,0.098891,0.10815,1.6
0.1,0.2,2.7194,1.0794,0.099769,0.8811,0.39692,0.42912,0.52937,0.5957,0.090579,0.10578,1.6
0.1,0.2,2.6747,0.67426,0.11195,0.70956,0.26514,0.54563,0.65257,0.049806,0.70296,0.63273,1.6
0.1,0.2,2.6772,0.68255,0.11184,0.70758,0.26646,0.54214,0.6489,0.055266,0.68465,0.61702,1.5999
0.1,0.2,2.6797,0.69092,0.1117,0.71459,0.26788,0.53874,0.64528,0.061142,0.66676,0.60153,1.5999
0.1,0.2,2.6824,0.69942,0.11155,0.71311,0.2694,0.5354,0.64169,0.067446,0.64922,0.58617,1.6
0.1,0.2,2.6844,0.70788,0.11144,0.72017,0.27109,0.53219,0.63829,0.074455,0.63235,0.57163,1.5999
0.1,0.2,2.6867,0.71651,0.11128,0.71924,0.27287,0.52902,0.63485,0.081827,0.61569,0.55695,1.6
0.1,0.2,2.6885,0.72502,0.11116,0.72618,0.27481,0.52599,0.63163,0.089829,0.59977,0.54315,1.5999
0.1,0.2,2.6906,0.73372,0.11098,0.73291,0.27684,0.52299,0.62835,0.098239,0.58397,0.52914,1.6
0.1,0.2,2.6923,0.7423,0.11084,0.73246,0.27899,0.5201,0.62523,0.10717,0.56878,0.51579,1.6
0.1,0.2,2.694,0.75095,0.11068,0.73241,0.28127,0.51728,0.62216,0.11662,0.55397,0.50268,1.6
0.1,0.2,2.6952,0.75941,0.11054,0.73898,0.28365,0.51459,0.61927,0.12646,0.53984,0.49029,1.5999
0.1,0.2,2.6969,0.7681,0.11036,0.73923,0.28615,0.51189,0.61629,0.13681,0.52565,0.47755,1.6
0.1,0.2,2.6983,0.77663,0.11019,0.74559,0.28873,0.5093,0.61344,0.14752,0.51201,0.46538,1.6
0.1,0.2,2.6993,0.785,0.11003,0.74605,0.29139,0.50682,0.61075,0.15854,0.49897,0.45384,1.5999
0.1,0.2,2.7008,0.79363,0.10985,0.75226,0.29418,0.5043,0.60794,0.17008,0.48574,0.44183,1.6
0.1,0.2,2.7017,0.8019,0.10968,0.75295,0.29698,0.50193,0.60535,0.18169,0.47329,0.43076,1.5999
0.1,0.2,2.7031,0.81054,0.10947,0.75896,0.29992,0.49949,0.6026,0.19388,0.46045,0.419,1.6
0.1,0.2,2.7038,0.81869,0.10928,0.75983,0.30281,0.49721,0.60011,0.20583,0.44847,0.40836,1.5999
0.1,0.2,2.705,0.8273,0.10906,0.76115,0.30584,0.49483,0.59743,0.21838,0.43598,0.3969,1.6
0.1,0.2,2.706,0.83571,0.10885,0.7669,0.30884,0.49252,0.59486,0.2308,0.42384,0.3859,1.6
0.1,0.2,2.7069,0.84419,0.10861,0.7684,0.31186,0.49021,0.59228,0.24334,0.41169,0.37485,1.6
0.1,0.2,2.7078,0.85265,0.10837,0.77397,0.31489,0.48792,0.58972,0.25587,0.39965,0.36393,1.6
0.1,0.2,2.7085,0.86107,0.10812,0.77566,0.31791,0.48565,0.5872,0.26839,0.38772,0.35314,1.6
0.1,0.2,2.7093,0.86958,0.10786,0.77762,0.32096,0.48338,0.58467,0.28103,0.37577,0.34229,1.6
0.1,0.2,2.71,0.8781,0.10758,0.78303,0.32402,0.48111,0.58213,0.2937,0.36386,0.33146,1.6
0.1,0.2,2.7105,0.88641,0.10731,0.78509,0.32703,0.47891,0.57971,0.30618,0.3523,0.32112,1.5999
0.1,0.2,2.7114,0.89526,0.10699,0.79045,0.33019,0.47658,0.57707,0.31924,0.34007,0.3098,1.6
0.1,0.2,2.7107,0.90241,0.1068,0.79227,0.33291,0.47473,0.57522,0.33053,0.33031,0.30188,1.5996
0.1,0.2,2.7125,0.91241,0.10636,0.79532,0.33637,0.47212,0.57209,0.34485,0.3166,0.28849,1.6
0.1,0.2,2.7131,0.92103,0.10603,0.8004,0.33948,0.46989,0.56959,0.35774,0.30488,0.27781,1.6
0.1,0.2,2.7134,0.92943,0.1057,0.80301,0.34254,0.46773,0.56721,0.37041,0.29354,0.26764,1.5999
0.1,0.2,2.7141,0.93836,0.10533,0.80599,0.34574,0.46546,0.56462,0.38368,0.28158,0.25658,1.6
0.1,0.2,2.7143,0.9468,0.10498,0.81082,0.34882,0.46332,0.56226,0.39643,0.27033,0.24648,1.5999
0.1,0.2,2.7149,0.95577,0.10458,0.81393,0.35205,0.46105,0.55969,0.40979,0.25842,0.23546,1.6
0.1,0.2,2.7153,0.96457,0.10418,0.81872,0.35523,0.45885,0.5572,0.423,0.24683,0.22484,1.6
0.1,0.2,2.7156,0.97326,0.10378,0.82187,0.3584,0.45668,0.55478,0.43611,0.23546,0.21448,1.6
0.1,0.2,2.7159,0.98204,0.10337,0.82518,0.36159,0.45451,0.55234,0.44934,0.22404,0.20405,1.6
0.1,0.2,2.7162,0.9909,0.10293,0.8298,0.36482,0.45233,0.54988,0.4627,0.21257,0.19352,1.6
0.1,0.2,2.7161,0.99936,0.10252,0.83311,0.36794,0.45026,0.54761,0.47562,0.2017,0.18379,1.5999
0.1,0.2,2.7165,1.0086,0.10204,0.83682,0.37127,0.44803,0.54505,0.48944,0.18997,0.17284,1.6
0.1,0.2,2.7165,1.0173,0.10158,0.84124,0.3745,0.44591,0.54267,0.5028,0.17884,0.16267,1.6
0.1,0.2,2.7164,1.0259,0.10113,0.84479,0.37767,0.44386,0.5404,0.51592,0.16804,0.15296,1.5999
0.1,0.2,2.7165,1.0351,0.1006,0.85055,0.38105,0.44168,0.5379,0.52993,0.15662,0.14229,1.6
0.1,0.2,2.7161,1.0437,0.10003,0.85743,0.38427,0.43977,0.5358,0.54327,0.14658,0.13329,1.5999
0.1,0.2,2.7155,1.0536,0.099176,0.86546,0.38798,0.43781,0.5335,0.55863,0.13625,0.12346,1.6
0.1,0.2,2.7151,1.0601,0.098656,0.87066,0.39047,0.43643,0.53217,0.56896,0.12902,0.11776,1.6
0.1,0.2,2.7155,1.0617,0.098873,0.87132,0.39099,0.43568,0.53199,0.5711,0.12508,0.11699,1.5999
0.1,0.2,2.716,1.065,0.098833,0.8735,0.3921,0.43472,0.5314,0.57571,0.12004,0.11449,1.6
0.1,0.2,2.717,1.0692,0.099096,0.87571,0.39351,0.4331,0.53079,0.58155,0.11151,0.11187,1.6
0.1,0.2,2.7185,1.0753,0.099499,0.87896,0.39557,0.4307,0.52992,0.59008,0.098889,0.10815,1.6
0.1,0.2,2.674,0.68434,0.1108,0.70834,0.26695,0.54282,0.64801,0.057284,0.68823,0.6132,1.5999
0.1,0.2,2.677,0.69272,0.11067,0.7152,0.26834,0.5394,0.64434,0.063051,0.67025,0.59753,1.6
0.1,0.2,2.6794,0.70114,0.11056,0.71374,0.26991,0.5361,0.64084,0.069528,0.65288,0.58256,1.5999
0.1,0.2,2.682,0.70965,0.11043,0.7206,0.27156,0.53285,0.63734,0.076366,0.63579,0.56758,1.6
0.1,0.2,2.6842,0.7182,0.11029,0.71962,0.27336,0.52971,0.63397,0.083835,0.61929,0.55317,1.6
0.1,0.2,2.6862,0.72669,0.11017,0.72645,0.27529,0.52667,0.63074,0.091844,0.60335,0.53933,1.5999
0.1,0.2,2.6881,0.73527,0.11001,0.7259,0.27734,0.52371,0.62754,0.10033,0.58778,0.52565,1.5999
0.1,0.2,2.6902,0.74391,0.10987,0.73258,0.2795,0.52079,0.62435,0.10927,0.57244,0.51203,1.6
0.1,0.2,2.692,0.75252,0.10973,0.73244,0.28179,0.51798,0.62129,0.11876,0.55767,0.49895,1.6
0.1,0.2,2.6934,0.76093,0.1096,0.73893,0.28417,0.5153,0.61841,0.12864,0.54358,0.48661,1.5999
0.1,0.2,2.6952,0.76958,0.10943,0.73911,0.28669,0.51261,0.61544,0.13906,0.52944,0.4739,1.6
0.1,0.2,2.6967,0.7781,0.10926,0.74541,0.28929,0.51002,0.61258,0.14985,0.51579,0.46169,1.6
0.1,0.2,2.6978,0.78639,0.10912,0.74581,0.29196,0.50756,0.60991,0.16088,0.50286,0.45027,1.5999
0.1,0.2,2.6991,0.7948,0.10896,0.7519,0.29472,0.5051,0.6072,0.17234,0.48995,0.43868,1.5999
0.1,0.2,2.7006,0.80338,0.10877,0.75265,0.2976,0.50263,0.60444,0.18427,0.47697,0.42685,1.6
0.1,0.2,2.7017,0.81181,0.10858,0.75855,0.30052,0.50024,0.60178,0.19634,0.46442,0.41549,1.6
0.1,0.2,2.7028,0.82012,0.10839,0.75946,0.30345,0.49791,0.59919,0.20847,0.45214,0.40443,1.6
0.1,0.2,2.7039,0.82856,0.10819,0.76071,0.30644,0.49557,0.59658,0.22086,0.43985,0.39327,1.6
0.1,0.2,2.7048,0.83695,0.10798,0.76642,0.30943,0.49325,0.59401,0.23325,0.42769,0.38225,1.6
0.1,0.2,2.7057,0.84532,0.10776,0.76787,0.31242,0.49096,0.59147,0.24565,0.41565,0.37137,1.6
0.1,0.2,2.7066,0.85381,0.10751,0.77343,0.31545,0.48865,0.58888,0.2582,0.4035,0.36032,1.6
0.1,0.2,2.7072,0.86199,0.10729,0.77503,0.31841,0.48644,0.58646,0.27046,0.39187,0.34996,1.5999
0.1,0.2,2.708,0.87049,0.10704,0.77698,0.32145,0.48416,0.58392,0.28307,0.37991,0.33909,1.5999
0.1,0.2,2.709,0.87927,0.10674,0.78248,0.32458,0.48182,0.58126,0.29601,0.36757,0.32771,1.6
0.1,0.2,2.7096,0.88774,0.10646,0.7846,0.32763,0.47957,0.57875,0.30864,0.35575,0.317,1.6
