a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.7068,0.844,0.25537,0.48515,0.34552,0.99651,1.0314,0.0192,0.69584,0.66178,2.9467
0.2,0.4,2.6939,0.85011,0.25391,0.49251,0.34708,0.98896,1.0282,0.022345,0.6757,0.64627,2.914
0.2,0.4,2.6805,0.85619,0.25187,0.48935,0.34882,0.98144,1.0251,0.025872,0.65566,0.63113,2.8778
0.2,0.4,2.6664,0.86231,0.24934,0.49666,0.35076,0.97416,1.022,0.029783,0.63625,0.61615,2.839
0.2,0.4,2.6518,0.86868,0.2473,0.50444,0.35292,0.96692,1.019,0.034141,0.61694,0.60166,2.8035
0.2,0.4,2.6366,0.87517,0.24528,0.50237,0.35532,0.95988,1.0161,0.038997,0.59817,0.58748,2.7684
0.2,0.4,2.6206,0.88178,0.24298,0.51061,0.35799,0.953,1.0133,0.044399,0.57983,0.57373,2.732
0.2,0.4,2.6037,0.88851,0.24056,0.50932,0.36099,0.94632,1.0106,0.050445,0.56202,0.56047,2.6952
0.2,0.4,2.5847,0.89552,0.23748,0.51839,0.36437,0.93987,1.008,0.057276,0.54481,0.54766,2.6546
0.2,0.4,2.5691,0.90215,0.23622,0.51739,0.36815,0.93366,1.0056,0.064918,0.52827,0.53578,2.6267
0.2,0.4,2.5577,0.90847,0.23686,0.52526,0.37208,0.92754,1.0031,0.072854,0.51193,0.52393,2.6113
0.2,0.4,2.5456,0.91487,0.23729,0.52415,0.37607,0.92144,1.0007,0.080916,0.49568,0.51228,2.5945
0.2,0.4,2.5333,0.9214,0.2377,0.53232,0.38015,0.91541,0.99835,0.089163,0.47961,0.5006,2.5777
0.2,0.4,2.5209,0.92797,0.23811,0.53178,0.3843,0.90941,0.99599,0.097539,0.46362,0.4891,2.5608
0.2,0.4,2.5098,0.93454,0.23935,0.54001,0.38855,0.90345,0.99363,0.10612,0.44772,0.47755,2.5488
0.2,0.4,2.4986,0.94113,0.24069,0.53997,0.39283,0.89754,0.99131,0.11477,0.43194,0.46625,2.5373
0.2,0.4,2.4853,0.94814,0.24106,0.54871,0.39717,0.89166,0.98902,0.12355,0.41627,0.45506,2.5198
0.2,0.4,2.4719,0.95519,0.2414,0.54956,0.40155,0.88583,0.98678,0.13239,0.40074,0.44412,2.5023
0.2,0.4,2.4584,0.96252,0.24169,0.55459,0.40602,0.88003,0.98453,0.14141,0.38527,0.43312,2.4846
0.2,0.4,2.4465,0.96982,0.24316,0.56004,0.41058,0.87428,0.98231,0.15062,0.36995,0.42226,2.4736
0.2,0.4,2.4333,0.97761,0.24386,0.5694,0.41524,0.8686,0.98012,0.16004,0.3548,0.41158,2.4583
0.2,0.4,2.4192,0.9857,0.24397,0.57171,0.41999,0.86298,0.97795,0.16965,0.3398,0.40101,2.4399
0.2,0.4,2.406,0.99393,0.24482,0.57451,0.42486,0.85736,0.97577,0.17947,0.32483,0.39037,2.4256
0.2,0.4,2.3937,1.0022,0.24636,0.57782,0.42978,0.85183,0.97366,0.1894,0.31009,0.38005,2.4151
0.2,0.4,2.3804,1.0106,0.24748,0.58793,0.4348,0.84638,0.97159,0.19956,0.29553,0.36994,2.402
0.2,0.4,2.3655,1.0191,0.24744,0.59757,0.4399,0.84099,0.96957,0.20986,0.28118,0.36009,2.383
0.2,0.4,2.3509,1.028,0.24758,0.60795,0.44518,0.83563,0.96753,0.22052,0.26688,0.35013,2.3652
0.2,0.4,2.3386,1.0371,0.2495,0.61853,0.45051,0.83043,0.96562,0.23129,0.25302,0.34076,2.3568
0.2,0.4,2.3245,1.0465,0.25013,0.62895,0.45607,0.82529,0.96371,0.24252,0.23932,0.33146,2.3418
0.2,0.4,2.3094,1.056,0.24978,0.63902,0.46179,0.82026,0.96186,0.25408,0.2259,0.32243,2.3224
0.2,0.4,2.2966,1.0656,0.251,0.64938,0.46782,0.81546,0.96013,0.26626,0.21311,0.31398,2.3114
0.2,0.4,2.2823,1.0748,0.25056,0.65774,0.47438,0.81094,0.95854,0.2795,0.20105,0.30624,2.2929
0.2,0.4,2.268,1.0841,0.25005,0.66589,0.48106,0.80649,0.957,0.29301,0.18919,0.29869,2.2745
0.2,0.4,2.2565,1.0929,0.25118,0.67519,0.48726,0.80249,0.95578,0.30553,0.17853,0.29273,2.2652
0.2,0.4,2.2421,1.1025,0.25054,0.68361,0.49423,0.79827,0.95435,0.31961,0.16727,0.28577,2.2467
0.2,0.4,2.2281,1.1142,0.25095,0.69401,0.50214,0.79374,0.95267,0.33558,0.15519,0.27753,2.2324
0.2,0.4,2.2153,1.1226,0.25068,0.70119,0.50849,0.79016,0.95167,0.34841,0.14564,0.27268,2.2172
0.2,0.4,2.2011,1.1349,0.2512,0.71265,0.51696,0.78575,0.95005,0.36553,0.1339,0.26477,2.2035
0.2,0.4,2.1881,1.1458,0.25174,0.72283,0.52462,0.78194,0.94884,0.38099,0.12373,0.25884,2.1912
0.2,0.4,2.1731,1.1565,0.25104,0.7325,0.53276,0.77811,0.9476,0.39743,0.11353,0.25278,2.1729
0.2,0.4,2.161,1.1666,0.25164,0.74132,0.54026,0.77478,0.94667,0.4126,0.10465,0.24825,2.162
0.2,0.4,2.1474,1.1772,0.25162,0.74943,0.54854,0.77137,0.94566,0.42931,0.095546,0.24334,2.1478
0.2,0.4,2.1336,1.1872,0.25117,0.75648,0.55666,0.76812,0.94475,0.44571,0.086877,0.23888,2.1321
0.2,0.4,2.1205,1.1982,0.25139,0.76642,0.56515,0.76489,0.94385,0.46287,0.078283,0.23447,2.1194
0.2,0.4,2.108,1.2076,0.25127,0.77487,0.5729,0.76205,0.94317,0.47852,0.070706,0.23113,2.1064
0.2,0.4,2.0952,1.2172,0.25108,0.78105,0.58098,0.75922,0.94248,0.49486,0.063144,0.22779,2.0931
0.2,0.4,2.09,1.2181,0.25132,0.78206,0.58288,0.75831,0.94294,0.4987,0.060719,0.23001,2.0883
0.2,0.4,2.0882,1.2146,0.2517,0.77983,0.58169,0.75833,0.944,0.49629,0.060773,0.23523,2.0873
0.2,0.4,2.0864,1.2119,0.25219,0.77855,0.58093,0.75825,0.94495,0.49474,0.060573,0.23985,2.0867
0.2,0.4,2.0764,1.2167,0.25163,0.7827,0.58598,0.75648,0.94489,0.50495,0.055852,0.23955,2.075
0.2,0.4,2.0718,1.2167,0.25172,0.78247,0.58731,0.75581,0.94548,0.50764,0.05407,0.24246,2.0705
0.2,0.4,2.0647,1.2191,0.25145,0.78418,0.59049,0.75464,0.9457,0.51405,0.050937,0.24351,2.0627
0.2,0.4,2.063,1.2165,0.25193,0.78403,0.58974,0.75457,0.94667,0.51255,0.050766,0.24825,2.0621
0.2,0.4,2.0613,1.214,0.25239,0.78235,0.58903,0.75452,0.94763,0.51112,0.05063,0.25294,2.0614
0.2,0.4,2.0596,1.2116,0.25285,0.78063,0.58834,0.75447,0.94859,0.50971,0.050493,0.25763,2.0608
0.2,0.4,2.7442,0.82882,0.26093,0.47653,0.34186,1.0205,1.0396,0.011817,0.75988,0.70219,3.0586
0.2,0.4,2.7333,0.83425,0.25866,0.48261,0.34297,1.0127,1.0363,0.014049,0.73898,0.68599,3.0204
0.2,0.4,2.7215,0.84,0.25674,0.48885,0.34422,1.005,1.033,0.016566,0.71836,0.67,2.9845
0.2,0.4,2.7088,0.84601,0.25535,0.48579,0.34562,0.99722,1.0298,0.019413,0.69773,0.65432,2.9513
0.2,0.4,2.6962,0.85191,0.25316,0.49264,0.34718,0.98972,1.0266,0.022558,0.67773,0.63878,2.9144
0.2,0.4,2.6828,0.85803,0.25122,0.48955,0.34893,0.98222,1.0235,0.02609,0.65773,0.62363,2.8788
0.2,0.4,2.6682,0.86416,0.24902,0.49711,0.3509,0.97469,1.0206,0.030077,0.63767,0.60915,2.841
0.2,0.4,2.6543,0.87062,0.24702,0.50471,0.35303,0.96774,1.0175,0.034375,0.61913,0.5941,2.807
0.2,0.4,2.639,0.87708,0.24495,0.50263,0.35545,0.96067,1.0146,0.039255,0.60027,0.58002,2.7714
0.2,0.4,2.6228,0.88372,0.24243,0.51082,0.35813,0.95381,1.0118,0.04467,0.58199,0.56616,2.7338
0.2,0.4,2.6058,0.89044,0.24002,0.50956,0.36113,0.94712,1.0091,0.050743,0.56414,0.55303,2.6969
0.2,0.4,2.5868,0.8972,0.23698,0.51849,0.36447,0.94067,1.0066,0.057483,0.54696,0.54111,2.6564
0.2,0.4,2.5721,0.904,0.23606,0.51743,0.36831,0.93447,1.004,0.065245,0.53043,0.52836,2.631
0.2,0.4,2.5608,0.91037,0.23675,0.52529,0.37224,0.92833,1.0016,0.073182,0.51404,0.51634,2.6159
0.2,0.4,2.5482,0.91681,0.23696,0.52425,0.3762,0.92223,0.99919,0.081178,0.4978,0.50473,2.5977
0.2,0.4,2.5352,0.92348,0.23702,0.53256,0.38027,0.91617,0.99678,0.089395,0.48163,0.49292,2.5786
0.2,0.4,2.5228,0.93006,0.23742,0.532,0.3844,0.91016,0.99441,0.097745,0.46561,0.48139,2.5617
0.2,0.4,2.5137,0.93628,0.23958,0.53983,0.38858,0.90421,0.99211,0.10619,0.44974,0.47014,2.5555
0.2,0.4,2.5008,0.9431,0.24003,0.53998,0.39285,0.89829,0.98979,0.11481,0.43395,0.45883,2.5385
0.2,0.4,2.4875,0.95018,0.24037,0.54535,0.3972,0.89238,0.98746,0.1236,0.41821,0.44743,2.5208
0.2,0.4,2.4741,0.9573,0.2407,0.54965,0.40159,0.88653,0.98518,0.13246,0.4026,0.4363,2.5032
0.2,0.4,2.4606,0.96454,0.241,0.5509,0.40602,0.88074,0.98296,0.14141,0.38716,0.42545,2.4856
0.2,0.4,2.4497,0.97175,0.24301,0.55996,0.41054,0.87497,0.98073,0.15055,0.37179,0.41455,2.4777
0.2,0.4,2.4357,0.97958,0.24319,0.56713,0.4152,0.86929,0.97853,0.15996,0.35663,0.40384,2.4594
0.2,0.4,2.4224,0.9877,0.24388,0.57166,0.41997,0.86362,0.97632,0.16959,0.34152,0.39306,2.4442
0.2,0.4,2.4101,0.99541,0.24512,0.57412,0.42462,0.85816,0.97437,0.17899,0.32696,0.38352,2.4324
0.2,0.4,2.3967,1.0041,0.24604,0.58076,0.42969,0.85249,0.97206,0.18922,0.31183,0.37225,2.4182
0.2,0.4,2.383,1.0126,0.2468,0.59247,0.43471,0.84702,0.96999,0.19938,0.29727,0.36211,2.4033
0.2,0.4,2.3683,1.0213,0.24672,0.60205,0.43982,0.84166,0.96798,0.2097,0.28295,0.3523,2.3843
0.2,0.4,2.3555,1.0305,0.24822,0.6136,0.4451,0.8363,0.96594,0.22037,0.26866,0.34234,2.3737
0.2,0.4,2.3426,1.0399,0.24964,0.62429,0.45049,0.83105,0.96398,0.23126,0.25468,0.33276,2.3629
0.2,0.4,2.3281,1.0486,0.24941,0.63146,0.45577,0.82614,0.96231,0.24192,0.24159,0.3246,2.3441
0.2,0.4,2.313,1.0589,0.24927,0.64271,0.46183,0.8209,0.96023,0.25417,0.22762,0.31447,2.3254
0.2,0.4,2.3004,1.0683,0.25018,0.65196,0.46794,0.81625,0.9586,0.26649,0.21521,0.30651,2.3135
0.2,0.4,2.2861,1.0775,0.24973,0.65898,0.47451,0.81173,0.95702,0.27977,0.20317,0.29879,2.2951
0.2,0.4,2.2719,1.0868,0.24921,0.66773,0.4812,0.80729,0.95548,0.29328,0.19132,0.29125,2.2768
0.2,0.4,2.2597,1.0969,0.25021,0.67776,0.48804,0.80296,0.95399,0.30711,0.17977,0.284,2.2661
0.2,0.4,2.2452,1.1068,0.24954,0.68737,0.49513,0.7987,0.95254,0.32142,0.16842,0.27691,2.2474
0.2,0.4,2.2324,1.1171,0.24998,0.6973,0.50227,0.79453,0.95114,0.33585,0.15731,0.27008,2.2345
0.2,0.4,2.2183,1.1273,0.24963,0.70659,0.50961,0.79051,0.94982,0.35068,0.14657,0.26361,2.2178
0.2,0.4,2.2058,1.1382,0.25037,0.71624,0.51709,0.78655,0.94853,0.36578,0.13601,0.25731,2.2066
0.2,0.4,2.1934,1.149,0.25108,0.72651,0.52463,0.78276,0.94734,0.38101,0.12592,0.2515,2.1954
0.2,0.4,2.1787,1.159,0.25018,0.73225,0.53242,0.77908,0.94619,0.39676,0.1161,0.2459,2.1768
0.2,0.4,2.1664,1.1698,0.25081,0.74189,0.54036,0.77556,0.94513,0.41279,0.10672,0.24075,2.1657
0.2,0.4,2.1511,1.1811,0.25003,0.75124,0.54929,0.77188,0.94396,0.43084,0.096913,0.23501,2.1473
0.2,0.4,2.1393,1.1906,0.25036,0.75998,0.55668,0.76886,0.9432,0.44577,0.088857,0.2313,2.1362
0.2,0.4,2.1253,1.2008,0.24978,0.76675,0.56506,0.76567,0.94232,0.46268,0.080356,0.227,2.1201
0.2,0.4,2.1133,1.2102,0.24988,0.77314,0.57268,0.76284,0.94164,0.47808,0.072795,0.22368,2.1082
0.2,0.4,2.1007,1.2192,0.2496,0.78157,0.58037,0.76012,0.94102,0.49362,0.065541,0.22067,2.0949
0.2,0.4,2.1006,1.2164,0.25107,0.78056,0.57911,0.76011,0.94208,0.49108,0.065517,0.22581,2.0986
0.2,0.4,2.0897,1.2237,0.25074,0.78614,0.58561,0.75785,0.94166,0.5042,0.059489,0.22379,2.0868
0.2,0.4,2.0789,1.2298,0.25035,0.79051,0.59158,0.75582,0.94145,0.51625,0.054082,0.22275,2.075
0.2,0.4,2.0747,1.2274,0.24991,0.78897,0.5916,0.7555,0.94225,0.51629,0.053231,0.22667,2.0693
0.2,0.4,2.07,1.2272,0.25002,0.78859,0.59286,0.75483,0.94285,0.51885,0.051439,0.22959,2.0648
0.2,0.4,2.0682,1.2243,0.25049,0.78833,0.59199,0.75477,0.94381,0.51709,0.051295,0.2343,2.0641
0.2,0.4,2.066,1.223,0.25125,0.78751,0.59201,0.75448,0.94463,0.51714,0.050509,0.23829,2.0637
0.2,0.4,2.0647,1.2191,0.25146,0.78411,0.59047,0.75464,0.94572,0.51403,0.050933,0.24359,2.0627
0.2,0.4,2.063,1.2166,0.25192,0.78404,0.58976,0.75457,0.94665,0.51258,0.050766,0.24817,2.0621
0.2,0.4,2.7355,0.83618,0.25838,0.48308,0.34307,1.0135,1.0348,0.014244,0.74108,0.67847,3.0237
0.2,0.4,2.7235,0.84199,0.25662,0.47914,0.34432,1.0056,1.0315,0.016786,0.72019,0.66254,2.9884
0.2,0.4,2.7111,0.84782,0.2547,0.48597,0.34573,0.99799,1.0283,0.019628,0.69979,0.64682,2.9523
0.2,0.4,2.6984,0.85379,0.25268,0.49295,0.3473,0.99044,1.0251,0.022794,0.67966,0.63134,2.9163
0.2,0.4,2.6851,0.85989,0.25057,0.48972,0.34904,0.98305,1.022,0.026311,0.65994,0.61608,2.88
0.2,0.4,2.671,0.86614,0.24868,0.4973,0.351,0.97568,1.019,0.030267,0.6403,0.60127,2.8448
0.2,0.4,2.6565,0.87252,0.24653,0.50498,0.35316,0.96849,1.016,0.034642,0.62114,0.58672,2.8088
0.2,0.4,2.6413,0.87899,0.24447,0.50288,0.35558,0.96146,1.0131,0.039525,0.60238,0.57257,2.7735
0.2,0.4,2.6249,0.88565,0.2418,0.51106,0.35827,0.95461,1.0103,0.044965,0.58412,0.55872,2.7349
0.2,0.4,2.6079,0.89237,0.23948,0.5098,0.36129,0.94792,1.0076,0.051054,0.56629,0.54561,2.6987
0.2,0.4,2.5888,0.89938,0.23635,0.51883,0.36469,0.94149,1.005,0.057927,0.54914,0.53299,2.6578
0.2,0.4,2.5751,0.90587,0.2359,0.51748,0.36848,0.93528,1.0025,0.065586,0.53259,0.52095,2.6352
0.2,0.4,2.5639,0.91224,0.2366,0.52531,0.37239,0.92913,1,0.073487,0.51618,0.50891,2.6203
0.2,0.4,2.5525,0.91855,0.23735,0.52408,0.37633,0.92302,0.99767,0.081443,0.4999,0.49727,2.6054
0.2,0.4,2.5384,0.92531,0.2369,0.53253,0.38036,0.91696,0.99528,0.089589,0.48373,0.48559,2.5831
0.2,0.4,2.5267,0.93179,0.23768,0.53186,0.38447,0.91094,0.99291,0.097893,0.46768,0.47404,2.5684
0.2,0.4,2.5159,0.9383,0.23897,0.53981,0.38865,0.90496,0.99056,0.10632,0.45174,0.46258,2.5569
0.2,0.4,2.5029,0.94514,0.23935,0.54015,0.3929,0.89903,0.98824,0.11491,0.43592,0.45124,2.5395
0.2,0.4,2.4906,0.95204,0.2402,0.54075,0.39721,0.89313,0.98594,0.12363,0.4202,0.44001,2.5249
0.2,0.4,2.4782,0.95904,0.24114,0.5495,0.40158,0.88727,0.98365,0.13245,0.40457,0.42884,2.5108
0.2,0.4,2.4658,0.96626,0.24209,0.55079,0.40602,0.88145,0.98139,0.14141,0.38905,0.41779,2.4969
0.2,0.4,2.4532,0.97366,0.24304,0.55986,0.41053,0.87567,0.97915,0.15052,0.37366,0.40686,2.4829
0.2,0.4,2.4394,0.98158,0.24343,0.56721,0.4152,0.86995,0.9769,0.15996,0.35838,0.39588,2.4656
0.2,0.4,2.426,0.98961,0.244,0.57158,0.41991,0.8643,0.97474,0.16948,0.34333,0.38531,2.4497
0.2,0.4,2.4125,0.99735,0.24447,0.57488,0.42456,0.85883,0.97278,0.17886,0.32875,0.37576,2.4336
0.2,0.4,2.3995,1.0057,0.24539,0.58558,0.42944,0.85331,0.97067,0.18873,0.31401,0.36545,2.4199
0.2,0.4,2.3859,1.0147,0.24617,0.59595,0.43462,0.84773,0.96844,0.19918,0.29916,0.35457,2.4052
0.2,0.4,2.3732,1.0239,0.24764,0.6061,0.43981,0.84231,0.96636,0.20967,0.2847,0.3444,2.3944
0.2,0.4,2.3589,1.0324,0.24751,0.61377,0.44482,0.83717,0.96457,0.2198,0.27098,0.33566,2.3758
0.2,0.4,2.3458,1.0424,0.24885,0.62573,0.4504,0.83178,0.96244,0.23106,0.25663,0.32527,2.3645
0.2,0.4,2.3309,1.052,0.24852,0.63453,0.45599,0.82667,0.96055,0.24235,0.24299,0.31602,2.3449
0.2,0.4,2.3169,1.0616,0.24874,0.64458,0.46179,0.8217,0.95873,0.25407,0.22975,0.30715,2.3288
0.2,0.4,2.3042,1.071,0.24934,0.65425,0.4681,0.81706,0.95709,0.26682,0.21738,0.29911,2.3157
0.2,0.4,2.2908,1.0805,0.24951,0.66387,0.47469,0.81256,0.95551,0.28013,0.20536,0.29141,2.3005
0.2,0.4,2.2775,1.0905,0.24975,0.67372,0.48155,0.80804,0.9539,0.294,0.19333,0.28358,2.2857
0.2,0.4,2.2642,1.1005,0.24977,0.68317,0.48843,0.8037,0.95242,0.30789,0.18175,0.2763,2.2705
0.2,0.4,2.2508,1.1103,0.24963,0.69148,0.49533,0.79954,0.95104,0.32183,0.17065,0.26957,2.2547
0.2,0.4,2.2386,1.1191,0.24968,0.6985,0.5016,0.79578,0.94995,0.3345,0.16064,0.26428,2.2411
0.2,0.4,2.2246,1.1312,0.24997,0.71002,0.50981,0.79134,0.94831,0.35107,0.14879,0.25626,2.2266
0.2,0.4,2.2103,1.1419,0.24943,0.71736,0.5175,0.78729,0.94695,0.36662,0.13799,0.24963,2.2091
0.2,0.4,2.2003,1.1502,0.25047,0.72455,0.52343,0.78414,0.94622,0.37859,0.1296,0.24603,2.2015
0.2,0.4,2.1839,1.1623,0.24932,0.7353,0.53258,0.77994,0.9447,0.39708,0.11839,0.23863,2.1803
0.2,0.4,2.1718,1.1733,0.24996,0.74491,0.54051,0.77641,0.94364,0.41309,0.10898,0.23344,2.1695
0.2,0.4,2.1571,1.1833,0.24896,0.75236,0.54874,0.77297,0.94262,0.42971,0.099814,0.22848,2.151
0.2,0.4,2.1452,1.194,0.24955,0.76026,0.55668,0.76972,0.94171,0.44577,0.091159,0.22405,2.1404
0.2,0.4,2.1305,1.2037,0.2485,0.76753,0.565,0.76654,0.94084,0.46257,0.082678,0.21977,2.1223
0.2,0.4,2.1211,1.2124,0.24948,0.7752,0.5716,0.76399,0.94033,0.4759,0.075882,0.21729,2.1155
0.2,0.4,2.1094,1.2201,0.24917,0.78141,0.57845,0.76152,0.93986,0.48973,0.069275,0.21498,2.1028
0.2,0.4,2.0984,1.2277,0.24905,0.78536,0.58504,0.75915,0.93945,0.50306,0.062972,0.21298,2.0915
0.2,0.4,2.096,1.2258,0.24963,0.7861,0.58482,0.7588,0.94023,0.50261,0.062045,0.21679,2.0904
0.2,0.4,2.0929,1.2241,0.24999,0.7855,0.58488,0.75841,0.94099,0.50273,0.060991,0.22051,2.0881
0.2,0.4,2.0844,1.2274,0.24964,0.78768,0.58883,0.75694,0.94111,0.5107,0.057067,0.22109,2.0786
0.2,0.4,2.083,1.2278,0.25147,0.78899,0.58946,0.75641,0.94181,0.51198,0.05567,0.22451,2.0821
0.2,0.4,2.0734,1.2321,0.25093,0.79379,0.59424,0.75474,0.9418,0.52163,0.051218,0.22448,2.071
0.2,0.4,2.07,1.227,0.25,0.78825,0.59278,0.75485,0.94286,0.51868,0.051501,0.22966,2.0648
0.2,0.4,2.0682,1.2243,0.25049,0.78832,0.59199,0.75478,0.94381,0.51709,0.051303,0.23427,2.0641
0.2,0.4,2.0664,1.2217,0.25097,0.7858,0.59123,0.7547,0.94476,0.51555,0.051103,0.23893,2.0634
0.2,0.4,2.726,0.8438,0.25601,0.47929,0.34443,1.0065,1.03,0.016989,0.72249,0.655,2.9899
0.2,0.4,2.7134,0.8497,0.25423,0.48627,0.34585,0.99877,1.0268,0.019859,0.70187,0.63934,2.9544
0.2,0.4,2.7008,0.8557,0.25227,0.49323,0.34741,0.99128,1.0236,0.023018,0.68189,0.62381,2.919
0.2,0.4,2.6874,0.86186,0.25052,0.49023,0.34917,0.98378,1.0205,0.02657,0.66191,0.60867,2.8845
0.2,0.4,2.6733,0.86806,0.24827,0.4976,0.35113,0.97647,1.0174,0.03053,0.64241,0.59381,2.8474
0.2,0.4,2.6588,0.87445,0.24601,0.49692,0.3533,0.96933,1.0144,0.03491,0.62337,0.57916,2.8109
0.2,0.4,2.6434,0.88091,0.24384,0.50312,0.35573,0.96226,1.0116,0.039817,0.60451,0.56512,2.7746
0.2,0.4,2.6273,0.88756,0.24149,0.51129,0.35843,0.9554,1.0088,0.045277,0.58622,0.55141,2.738
0.2,0.4,2.6103,0.8943,0.23907,0.51,0.36145,0.94873,1.006,0.051378,0.56845,0.5382,2.7012
0.2,0.4,2.591,0.90133,0.23585,0.51902,0.36487,0.94231,1.0035,0.058296,0.55133,0.52562,2.6598
0.2,0.4,2.5794,0.9076,0.23629,0.5173,0.36866,0.9361,1.001,0.065937,0.53477,0.51356,2.6432
0.2,0.4,2.5672,0.91411,0.23655,0.52531,0.37255,0.92993,0.99852,0.073806,0.51832,0.50145,2.6253
0.2,0.4,2.5554,0.92044,0.23716,0.52413,0.37647,0.92381,0.99614,0.081714,0.50201,0.48981,2.6095
0.2,0.4,2.543,0.92709,0.23749,0.53232,0.3805,0.91773,0.9937,0.089865,0.48578,0.4779,2.592
0.2,0.4,2.5301,0.93337,0.23768,0.53166,0.38448,0.91176,0.99154,0.097897,0.46988,0.46737,2.5736
0.2,0.4,2.5182,0.94032,0.23841,0.53169,0.38872,0.90572,0.98902,0.10648,0.45376,0.45503,2.5587
0.2,0.4,2.5061,0.94711,0.23928,0.54018,0.39298,0.89976,0.98666,0.11507,0.43787,0.4435,2.5441
0.2,0.4,2.4939,0.95394,0.24019,0.54072,0.39725,0.89387,0.98438,0.12371,0.42216,0.4324,2.5299
0.2,0.4,2.4816,0.96095,0.24115,0.54946,0.4016,0.88799,0.98209,0.13249,0.4065,0.42121,2.5159
0.2,0.4,2.468,0.96836,0.24141,0.55084,0.40605,0.88214,0.97978,0.14147,0.3909,0.40995,2.4979
0.2,0.4,2.4557,0.97574,0.24253,0.55992,0.41054,0.87636,0.97754,0.15055,0.37547,0.39899,2.4849
0.2,0.4,2.4431,0.98347,0.24359,0.56565,0.41516,0.87064,0.97533,0.15988,0.36024,0.38821,2.4715
0.2,0.4,2.4292,0.99115,0.24374,0.57119,0.41972,0.86511,0.97334,0.16909,0.34549,0.3785,2.4534
0.2,0.4,2.4149,0.99991,0.24383,0.58118,0.42468,0.85939,0.97101,0.17911,0.33023,0.3671,2.4349
0.2,0.4,2.4028,1.0084,0.24523,0.59074,0.42955,0.85388,0.96894,0.18895,0.31555,0.35698,2.424
0.2,0.4,2.3904,1.0173,0.24678,0.60088,0.43463,0.8484,0.96682,0.19921,0.30092,0.34666,2.4137
0.2,0.4,2.3762,1.0263,0.24687,0.61064,0.43974,0.84304,0.96483,0.20953,0.28665,0.33692,2.3959
0.2,0.4,2.3616,1.0357,0.24669,0.62058,0.44505,0.83769,0.96278,0.22027,0.27237,0.32694,2.3768
0.2,0.4,2.349,1.0453,0.24801,0.63078,0.45041,0.83248,0.96086,0.23109,0.2585,0.31755,2.366
0.2,0.4,2.336,1.0554,0.24923,0.64128,0.45607,0.82734,0.95894,0.24252,0.24479,0.30814,2.3544
0.2,0.4,2.3224,1.064,0.249,0.64831,0.46154,0.82275,0.95743,0.25358,0.23253,0.30079,2.337
0.2,0.4,2.3084,1.074,0.2487,0.65783,0.46834,0.81792,0.95559,0.2673,0.21966,0.29182,2.3191
0.2,0.4,2.296,1.0839,0.24961,0.66788,0.47497,0.8134,0.954,0.2807,0.20761,0.28406,2.3076
0.2,0.4,2.2821,1.0935,0.24903,0.67608,0.48169,0.80897,0.95247,0.29427,0.1958,0.27656,2.2892
0.2,0.4,2.2693,1.1037,0.24936,0.68396,0.48854,0.80464,0.95098,0.30811,0.18424,0.2693,2.2756
0.2,0.4,2.2572,1.1125,0.24949,0.69124,0.49476,0.80079,0.94985,0.32068,0.174,0.26379,2.2621
0.2,0.4,2.2432,1.1224,0.24877,0.70049,0.50182,0.79666,0.94848,0.33494,0.16299,0.25706,2.2439
0.2,0.4,2.2313,1.133,0.24962,0.71027,0.50895,0.79268,0.94717,0.34935,0.15237,0.25071,2.2334
0.2,0.4,2.2154,1.1451,0.24856,0.72087,0.51753,0.78826,0.94554,0.36668,0.14058,0.24273,2.2125
0.2,0.4,2.2049,1.1537,0.24929,0.72825,0.52371,0.785,0.94473,0.37915,0.13189,0.23875,2.2033
0.2,0.4,2.1885,1.1668,0.24833,0.73677,0.53343,0.78064,0.9431,0.39879,0.12027,0.2308,2.1828
0.2,0.4,2.1769,1.1773,0.24902,0.74568,0.54102,0.77721,0.94211,0.41413,0.11112,0.22597,2.1726
0.2,0.4,2.1643,1.1878,0.24926,0.75341,0.54893,0.77387,0.94115,0.43011,0.10222,0.22132,2.1601
0.2,0.4,2.1505,1.198,0.24866,0.76257,0.55712,0.77053,0.94019,0.44664,0.093306,0.21661,2.144
0.2,0.4,2.1383,1.2082,0.24889,0.77136,0.56504,0.76748,0.93939,0.46265,0.085182,0.21271,2.132
0.2,0.4,2.1254,1.2173,0.2483,0.77608,0.57274,0.76457,0.93867,0.47821,0.077426,0.2092,2.1171
0.2,0.4,2.1232,1.2143,0.24887,0.77491,0.57193,0.76431,0.93958,0.47657,0.076729,0.21364,2.1162
0.2,0.4,2.1032,1.2331,0.24825,0.78985,0.58629,0.7597,0.93776,0.50557,0.064435,0.20474,2.0946
0.2,0.4,2.1011,1.2302,0.24877,0.7874,0.58552,0.75946,0.93863,0.50403,0.063783,0.209,2.0937
0.2,0.4,2.0979,1.2285,0.24912,0.78625,0.5856,0.75899,0.93936,0.50417,0.062546,0.21253,2.0912
0.2,0.4,2.096,1.2258,0.24964,0.78614,0.58483,0.7588,0.94023,0.50263,0.062025,0.21683,2.0904
0.2,0.4,2.0941,1.223,0.25015,0.78489,0.58403,0.75865,0.94114,0.50101,0.061621,0.22125,2.0897
