a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.70878,1.9059,0.65608,0.85169,2.7562,2.8881,3.4275,0.29961,0.099262,0.34754,1.9879
0.2,2,0.72104,1.8884,0.59395,0.81463,2.6641,2.9239,3.4652,0.13255,0.2238,0.4848,1.9991
0.2,2,0.72129,1.8905,0.59494,0.81504,2.6663,2.9233,3.4636,0.13654,0.22179,0.47896,1.9998
0.2,2,0.72094,1.8903,0.59608,0.81577,2.6677,2.9222,3.463,0.13915,0.21779,0.47648,1.999
0.2,2,0.72124,1.8927,0.5971,0.81767,2.67,2.9216,3.4613,0.14328,0.21597,0.47035,2
0.2,2,0.72119,1.8937,0.59821,0.82089,2.6719,2.9208,3.4601,0.14663,0.21301,0.46618,2
0.2,2,0.72112,1.8946,0.59932,0.82155,2.6737,2.9199,3.459,0.14995,0.21,0.46217,2
0.2,2,0.72104,1.8955,0.60044,0.82214,2.6756,2.9191,3.4579,0.15332,0.20704,0.45811,2
0.2,2,0.72097,1.8964,0.60157,0.82273,2.6774,2.9182,3.4568,0.1567,0.2041,0.45408,2
0.2,2,0.72088,1.8973,0.6027,0.82334,2.6793,2.9174,3.4557,0.16009,0.20116,0.4501,1.9999
0.2,2,0.72074,1.898,0.60383,0.82399,2.6811,2.9165,3.4547,0.1634,0.19809,0.44645,1.9998
0.2,2,0.72064,1.8989,0.60498,0.82462,2.683,2.9157,3.4536,0.16684,0.19519,0.4425,1.9998
0.2,2,0.72055,1.8998,0.60614,0.82525,2.6849,2.9148,3.4525,0.1703,0.19232,0.43858,1.9998
0.2,2,0.72051,1.9009,0.60733,0.82585,2.6869,2.9141,3.4514,0.17388,0.18961,0.43436,1.9999
0.2,2,0.72034,1.9016,0.60849,0.82654,2.6888,2.9132,3.4504,0.17727,0.18662,0.43081,1.9998
0.2,2,0.72022,1.9025,0.60968,0.8272,2.6907,2.9124,3.4494,0.18079,0.1838,0.42697,1.9998
0.2,2,0.71976,1.9022,0.61071,0.82813,2.6924,2.9114,3.4488,0.18382,0.18023,0.42485,1.9988
0.2,2,0.71997,1.9042,0.6121,0.82854,2.6946,2.9108,3.4473,0.18789,0.1782,0.41937,1.9997
0.2,2,0.71984,1.905,0.61333,0.82923,2.6966,2.91,3.4462,0.19146,0.17543,0.41562,1.9997
0.2,2,0.7197,1.9058,0.61457,0.82993,2.6986,2.9092,3.4452,0.19506,0.17268,0.41189,1.9997
0.2,2,0.71955,1.9067,0.61583,0.83063,2.7005,2.9084,3.4442,0.19868,0.16994,0.40819,1.9997
0.2,2,0.7194,1.9075,0.6171,0.83134,2.7026,2.9076,3.4432,0.20232,0.16723,0.40453,1.9997
0.2,2,0.71924,1.9082,0.61838,0.83207,2.7046,2.9069,3.4422,0.20599,0.16453,0.40089,1.9997
0.2,2,0.71869,1.9078,0.61933,0.83314,2.7064,2.9059,3.4417,0.20923,0.16119,0.39899,1.9985
0.2,2,0.71889,1.9098,0.62101,0.83355,2.7087,2.9053,3.4402,0.21339,0.15921,0.39372,1.9997
0.2,2,0.71871,1.9105,0.62236,0.83431,2.7107,2.9046,3.4392,0.21712,0.15657,0.39019,1.9997
0.2,2,0.71812,1.91,0.62328,0.83544,2.7126,2.9036,3.4387,0.22047,0.15333,0.38838,1.9984
0.2,2,0.71791,1.9107,0.62464,0.83623,2.7146,2.9029,3.4378,0.22426,0.15076,0.38492,1.9983
0.2,2,0.71769,1.9113,0.62602,0.83704,2.7168,2.9022,3.4369,0.22809,0.14821,0.3815,1.9983
0.2,2,0.71788,1.9132,0.62799,0.83745,2.7191,2.9016,3.4355,0.23233,0.14628,0.37642,1.9996
0.2,2,0.71721,1.9126,0.62882,0.8387,2.721,2.9007,3.435,0.23583,0.14319,0.37479,1.9981
0.2,2,0.71697,1.9132,0.63029,0.83953,2.7232,2.9,3.4341,0.23974,0.14072,0.37148,1.9981
0.2,2,0.7167,1.9137,0.63176,0.8404,2.7254,2.8993,3.4332,0.24369,0.13828,0.36825,1.998
0.2,2,0.71642,1.9142,0.63326,0.84129,2.7275,2.8986,3.4323,0.24768,0.13588,0.36506,1.9979
0.2,2,0.71657,1.9158,0.63563,0.84171,2.73,2.8981,3.431,0.25205,0.13402,0.36034,1.9994
0.2,2,0.71581,1.9151,0.63632,0.84312,2.732,2.8973,3.4306,0.25579,0.13118,0.35885,1.9976
0.2,2,0.71548,1.9155,0.63794,0.84406,2.7343,2.8966,3.4298,0.2599,0.12889,0.35584,1.9975
0.2,2,0.71511,1.9158,0.63949,0.84507,2.7366,2.896,3.429,0.26409,0.12666,0.35292,1.9972
0.2,2,0.71473,1.916,0.64113,0.84608,2.7389,2.8954,3.4282,0.26832,0.12447,0.35008,1.9969
0.2,2,0.71434,1.9162,0.64288,0.84709,2.7413,2.8947,3.4275,0.27261,0.12233,0.3473,1.9968
0.2,2,0.71386,1.9163,0.64443,0.84824,2.7437,2.8942,3.4267,0.27701,0.12029,0.34469,1.9962
0.2,2,0.71336,1.9163,0.64604,0.84942,2.7462,2.8936,3.426,0.28148,0.11831,0.34216,1.9957
0.2,2,0.71278,1.9161,0.64748,0.85072,2.7487,2.893,3.4254,0.28605,0.11642,0.33977,1.9948
0.2,2,0.71275,1.9169,0.65134,0.85121,2.7515,2.8927,3.4244,0.29115,0.11515,0.33617,1.9969
0.2,2,0.7119,1.9164,0.65192,0.85296,2.7542,2.8922,3.4238,0.29602,0.11353,0.33408,1.9948
0.2,2,0.71102,1.9159,0.65244,0.85474,2.7569,2.8917,3.4233,0.30091,0.11191,0.33216,1.9927
0.2,2,0.71,1.9152,0.65225,0.8568,2.7596,2.8913,3.4228,0.30589,0.11037,0.33036,1.9897
0.2,2,0.72101,1.9098,0.60099,0.82824,2.6928,2.9184,3.4485,0.1846,0.20454,0.42391,1.9998
0.2,2,0.72058,1.9093,0.60219,0.82905,2.6942,2.9172,3.4479,0.18721,0.20052,0.42159,1.9989
0.2,2,0.72047,1.9102,0.60337,0.8297,2.6961,2.9164,3.4468,0.19067,0.19766,0.41764,1.9988
0.2,2,0.72025,1.912,0.60578,0.83101,2.7,2.9147,3.4446,0.19763,0.19195,0.40983,1.9988
0.2,2,0.72012,1.9129,0.60699,0.83169,2.7019,2.9139,3.4436,0.20116,0.18915,0.40595,1.9988
0.2,2,0.71999,1.9137,0.60823,0.83237,2.7039,2.9131,3.4425,0.20469,0.18635,0.40212,1.9987
0.2,2,0.71985,1.9146,0.60948,0.83307,2.7058,2.9123,3.4415,0.20824,0.18356,0.39832,1.9987
0.2,2,0.7197,1.9154,0.61073,0.83378,2.7078,2.9115,3.4404,0.21183,0.18081,0.39455,1.9986
0.2,2,0.71784,1.91,0.61118,0.83155,2.7081,2.9095,3.4417,0.21237,0.17377,0.39896,1.9936
0.2,2,0.71939,1.917,0.6133,0.83522,2.7118,2.91,3.4384,0.21905,0.17534,0.3871,1.9986
0.2,2,0.71922,1.9177,0.61461,0.83596,2.7138,2.9092,3.4374,0.2227,0.17264,0.38343,1.9985
0.2,2,0.71905,1.9185,0.61595,0.8367,2.7158,2.9084,3.4364,0.22637,0.16995,0.37977,1.9985
0.2,2,0.71886,1.9192,0.6173,0.83745,2.7178,2.9077,3.4354,0.23006,0.16729,0.37616,1.9985
0.2,2,0.71915,1.9216,0.61912,0.8404,2.7203,2.9072,3.4339,0.23453,0.16568,0.37056,1.9999
0.2,2,0.71896,1.9223,0.62057,0.84278,2.7224,2.9064,3.4329,0.23826,0.16305,0.36702,1.9999
0.2,2,0.71866,1.9227,0.62194,0.84363,2.7244,2.9056,3.432,0.2419,0.16027,0.36386,1.9996
0.2,2,0.71845,1.9233,0.62343,0.84441,2.7264,2.9049,3.4311,0.24568,0.15768,0.3604,1.9996
0.2,2,0.71821,1.9239,0.62495,0.84522,2.7286,2.9042,3.4301,0.24951,0.15512,0.35698,1.9996
0.2,2,0.71797,1.9245,0.62651,0.84604,2.7307,2.9034,3.4292,0.25336,0.15259,0.3536,1.9996
0.2,2,0.71769,1.9249,0.62806,0.8469,2.7328,2.9027,3.4283,0.25721,0.15005,0.35039,1.9995
0.2,2,0.71745,1.9255,0.62974,0.84772,2.735,2.902,3.4274,0.26117,0.14763,0.347,1.9996
0.2,2,0.71717,1.926,0.63142,0.84859,2.7372,2.9013,3.4265,0.26513,0.14519,0.34379,1.9995
0.2,2,0.71687,1.9264,0.63314,0.84947,2.7394,2.9006,3.4256,0.26913,0.1428,0.34063,1.9995
0.2,2,0.71651,1.9266,0.63486,0.85041,2.7416,2.8999,3.4248,0.27316,0.1404,0.33764,1.9993
0.2,2,0.71621,1.927,0.63679,0.85131,2.7439,2.8993,3.4239,0.2773,0.13815,0.33452,1.9994
0.2,2,0.71584,1.9272,0.63871,0.85226,2.7462,2.8986,3.4231,0.28147,0.13589,0.33159,1.9993
0.2,2,0.71544,1.9273,0.64069,0.85326,2.7485,2.898,3.4224,0.28571,0.13371,0.32876,1.9992
0.2,2,0.715,1.9273,0.64269,0.85431,2.7509,2.8974,3.4216,0.29004,0.1316,0.32605,1.999
0.2,2,0.7145,1.9272,0.64473,0.85542,2.7533,2.8968,3.4209,0.29446,0.12957,0.32347,1.9987
0.2,2,0.71327,1.9257,0.64396,0.85758,2.7555,2.8961,3.4207,0.29842,0.12695,0.32257,1.9948
0.2,2,0.71347,1.9267,0.64953,0.85769,2.7585,2.8958,3.4195,0.30382,0.12601,0.31849,1.9984
0.2,2,0.7123,1.9258,0.64862,0.85994,2.761,2.8952,3.4191,0.30842,0.1241,0.31672,1.9946
0.2,2,0.71131,1.925,0.64887,0.86188,2.7637,2.8948,3.4185,0.31326,0.12244,0.31472,1.992
0.2,2,0.72093,1.9258,0.60321,0.83937,2.7128,2.9172,3.4383,0.22083,0.20064,0.38672,1.9999
0.2,2,0.72073,1.9264,0.60452,0.84007,2.7146,2.9163,3.4373,0.22409,0.1975,0.38316,1.9997
0.2,2,0.72059,1.9272,0.60583,0.84074,2.7165,2.9155,3.4362,0.22759,0.19466,0.37929,1.9997
0.2,2,0.72045,1.928,0.60717,0.84143,2.7184,2.9147,3.4352,0.23111,0.19184,0.37545,1.9997
0.2,2,0.71998,1.9304,0.61131,0.84355,2.7243,2.9123,3.4321,0.24182,0.18352,0.36414,1.9997
0.2,2,0.71981,1.9311,0.61273,0.84428,2.7263,2.9115,3.4311,0.24544,0.18078,0.36043,1.9997
0.2,2,0.71921,1.9303,0.61393,0.8453,2.7278,2.9104,3.4305,0.2482,0.17691,0.35842,1.9984
0.2,2,0.71901,1.931,0.61536,0.84607,2.7299,2.9097,3.4295,0.25189,0.17425,0.3548,1.9984
0.2,2,0.7188,1.9317,0.61683,0.84685,2.7319,2.9089,3.4285,0.2556,0.1716,0.35121,1.9983
0.2,2,0.71857,1.9323,0.6183,0.84766,2.734,2.9081,3.4276,0.25935,0.16899,0.34766,1.9982
0.2,2,0.71834,1.9329,0.61983,0.84847,2.7361,2.9074,3.4266,0.26311,0.16639,0.34416,1.9982
0.2,2,0.71808,1.9335,0.62136,0.84931,2.7382,2.9067,3.4256,0.26693,0.16384,0.34069,1.9981
0.2,2,0.71782,1.934,0.62296,0.85015,2.7403,2.9059,3.4247,0.27076,0.1613,0.33728,1.998
0.2,2,0.71755,1.9345,0.62459,0.85101,2.7424,2.9052,3.4238,0.27463,0.15881,0.33388,1.9979
0.2,2,0.71725,1.9349,0.62625,0.8519,2.7446,2.9045,3.4229,0.27854,0.15633,0.33057,1.9978
0.2,2,0.71756,1.9372,0.62913,0.85639,2.7472,2.9041,3.4214,0.28339,0.15507,0.32522,2
0.2,2,0.71659,1.9356,0.62967,0.85375,2.7489,2.9031,3.4211,0.28649,0.15151,0.32413,1.9975
0.2,2,0.71676,1.9374,0.6327,0.85834,2.7515,2.9027,3.4198,0.29123,0.15005,0.3193,1.9994
0.2,2,0.71639,1.9375,0.63473,0.85929,2.7538,2.902,3.4189,0.29531,0.14773,0.31625,1.9993
0.2,2,0.71598,1.9376,0.63684,0.86027,2.7561,2.9014,3.4181,0.29947,0.14547,0.3133,1.9992
0.2,2,0.71553,1.9375,0.63904,0.86131,2.7584,2.9008,3.4173,0.30371,0.14328,0.31046,1.9991
0.2,2,0.71502,1.9372,0.64126,0.86242,2.7608,2.9002,3.4166,0.30804,0.14118,0.30776,1.9988
0.2,2,0.71441,1.9368,0.64342,0.86365,2.7633,2.8996,3.4159,0.3125,0.13918,0.30524,1.9982
0.2,2,0.71362,1.9361,0.64486,0.8652,2.7658,2.899,3.4153,0.3171,0.13732,0.30292,1.9968
0.2,2,0.71276,1.9354,0.64602,0.86692,2.7685,2.8986,3.4146,0.322,0.13574,0.30049,1.995
0.2,2,0.71999,1.9435,0.61079,0.85304,2.7391,2.9139,3.4256,0.26857,0.18893,0.34062,1.9997
0.2,2,0.71978,1.9442,0.61235,0.85379,2.7411,2.9131,3.4246,0.27219,0.1862,0.33691,1.9997
0.2,2,0.71957,1.9448,0.61395,0.85455,2.7431,2.9123,3.4236,0.27584,0.18349,0.33324,1.9996
0.2,2,0.71935,1.9454,0.61559,0.85533,2.7451,2.9115,3.4226,0.27951,0.18081,0.32962,1.9996
0.2,2,0.71911,1.946,0.61727,0.85612,2.7471,2.9108,3.4216,0.28322,0.17815,0.32603,1.9996
0.2,2,0.71886,1.9465,0.619,0.85693,2.7492,2.91,3.4206,0.28695,0.17552,0.32249,1.9996
0.2,2,0.71811,1.9452,0.62019,0.85811,2.7507,2.9089,3.4201,0.28967,0.1716,0.32064,1.998
0.2,2,0.71781,1.9456,0.62191,0.859,2.7528,2.9082,3.4192,0.29351,0.16908,0.31721,1.9978
0.2,2,0.71748,1.9459,0.62368,0.8599,2.7549,2.9075,3.4183,0.29738,0.16658,0.31382,1.9977
0.2,2,0.71714,1.9462,0.62554,0.86082,2.7571,2.9067,3.4173,0.30128,0.16411,0.3105,1.9975
0.2,2,0.71742,1.9484,0.62885,0.86116,2.7599,2.9064,3.4159,0.30637,0.16308,0.30524,1.9999
0.2,2,0.71638,1.9465,0.62941,0.86276,2.7615,2.9054,3.4156,0.30926,0.15933,0.30403,1.9972
0.2,2,0.71592,1.9465,0.63137,0.86382,2.7637,2.9047,3.4147,0.31334,0.15702,0.30094,1.9968
0.2,2,0.7162,1.9483,0.63611,0.86681,2.7666,2.9044,3.4133,0.31857,0.15608,0.29588,2
0.2,2,0.71486,1.946,0.63534,0.86613,2.7684,2.9034,3.4131,0.32173,0.1526,0.29506,1.9957
0.2,2,0.7142,1.9455,0.63718,0.86746,2.7707,2.9028,3.4123,0.32607,0.15052,0.29233,1.9948
0.2,2,0.71347,1.9449,0.63897,0.86889,2.7732,2.9023,3.4116,0.3305,0.14852,0.28973,1.9937
0.2,2,0.71885,1.9585,0.61823,0.86589,2.7624,2.9126,3.4155,0.31086,0.18435,0.30375,1.9996
0.2,2,0.71854,1.9588,0.62025,0.86674,2.7644,2.9118,3.4145,0.31458,0.18171,0.30019,1.9995
0.2,2,0.7182,1.959,0.62234,0.86762,2.7665,2.9111,3.4135,0.31836,0.17913,0.29669,1.9995
0.2,2,0.71784,1.9591,0.62458,0.86851,2.7686,2.9103,3.4126,0.32217,0.17657,0.29324,1.9995
0.2,2,0.717,1.9588,0.62941,0.87041,2.7729,2.9089,3.4108,0.32995,0.17158,0.28659,1.9993
0.2,2,0.71595,1.9568,0.63013,0.872,2.7744,2.9078,3.4104,0.33278,0.16778,0.28509,1.9967
0.2,2,0.71539,1.9564,0.63253,0.87315,2.7767,2.9072,3.4095,0.33695,0.16557,0.28195,1.9963
0.2,2,0.71522,1.9567,0.63775,0.87381,2.7797,2.9069,3.4083,0.34228,0.16469,0.27751,1.9985
0.2,2,0.71747,1.9697,0.62601,0.87774,2.782,2.913,3.4076,0.34657,0.18582,0.27516,1.9994
0.2,2,0.71645,1.9674,0.62733,0.87907,2.7834,2.9118,3.4071,0.34898,0.18157,0.27334,1.9972
0.2,2,0.71789,1.9789,0.61907,0.88014,2.7886,2.9173,3.4063,0.35838,0.20096,0.27032,1.9978
0.2,2,0.71743,1.9785,0.62195,0.8811,2.7906,2.9166,3.4052,0.36209,0.1984,0.26642,1.9978
0.2,2,0.71733,1.9797,0.62691,0.88617,2.7938,2.9166,3.4037,0.36785,0.19839,0.26068,1.9999
0.2,2,0.71778,1.9888,0.61998,0.88844,2.8002,2.9208,3.4026,0.37957,0.21303,0.25677,1.9982
0.2,2,0.71951,2.0034,0.61123,0.89413,2.8083,2.928,3.4024,0.39421,0.238,0.25599,1.9997
0.2,2,0.71897,2.0024,0.6149,0.89503,2.8099,2.9271,3.401,0.39717,0.23479,0.25114,1.9997
0.2,2,0.719,2.0075,0.61231,0.89678,2.8149,2.9295,3.4003,0.40622,0.24341,0.24847,1.9989
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21887,1.9999
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21887,1.9999
0.2,2,0.70861,1.9807,0.66723,0.91146,2.8378,2.9407,3.39,0.44782,0.28237,0.21105,1.9999
0.2,2,0.70658,1.9808,0.6746,0.91628,2.8474,2.9479,3.388,0.46511,0.30741,0.20372,1.9997
0.2,2,0.70861,1.9807,0.66723,0.91146,2.8378,2.9407,3.39,0.44782,0.28237,0.21105,1.9999
0.2,2,0.7017,1.9838,0.69179,0.93341,2.873,2.9685,3.3832,0.51158,0.37892,0.18638,2
0.2,2,0.70861,1.9807,0.66723,0.91146,2.8378,2.9407,3.39,0.44782,0.28237,0.21105,1.9999
0.2,2,0.70068,1.9901,0.69442,0.94262,2.8836,2.977,3.3806,0.53081,0.40851,0.17663,2
0.2,2,0.71352,1.9864,0.64531,0.90166,2.8197,2.9275,3.3945,0.415,0.23647,0.22729,1.9996
0.2,2,0.70644,1.9812,0.67546,0.91849,2.8485,2.949,3.3878,0.4672,0.31104,0.20286,2
0.2,2,0.70192,2.0022,0.68877,0.94557,2.8895,2.9813,3.3777,0.54166,0.42343,0.16637,1.9999
0.2,2,0.70288,2.0135,0.68413,0.95023,2.8964,2.986,3.3753,0.55408,0.44009,0.15761,1.9998
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21887,1.9999
0.2,2,0.69982,2.0063,0.69521,0.95502,2.903,2.9923,3.3752,0.566,0.46189,0.15717,1.9999
0.2,2,0.70386,2.0251,0.67947,0.95653,2.9038,2.9911,3.3732,0.56761,0.45782,0.14987,1.9998
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.70168,1.9836,0.69181,0.93337,2.8728,2.9683,3.3833,0.51136,0.37851,0.18654,1.9999
0.2,2,0.70023,2.0145,0.692,0.95691,2.9089,2.9963,3.3731,0.57683,0.47583,0.14965,1.999
0.2,2,0.70287,2.0286,0.6802,0.96006,2.9112,2.9961,3.3714,0.58102,0.47506,0.14337,1.9979
0.2,2,0.7014,2.0275,0.68706,0.9632,2.9171,3.0021,3.3707,0.59158,0.4958,0.14084,1.9994
0.2,2,0.70162,2.0316,0.68134,0.96402,2.9191,3.0013,3.3695,0.59527,0.49331,0.13654,1.9956
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.70442,1.983,0.68254,0.92662,2.8597,2.9577,3.3855,0.48745,0.34158,0.19445,2
0.2,2,0.70139,2.0353,0.68507,0.96637,2.9249,3.0073,3.3688,0.60575,0.51403,0.13394,1.9984
0.2,2,0.70002,2.0328,0.68336,0.96821,2.9265,3.0063,3.3678,0.60876,0.51062,0.13018,1.9928
0.2,2,0.71041,1.9796,0.65973,0.90527,2.828,2.9333,3.3924,0.42991,0.25651,0.21984,1.9996
0.2,2,0.70011,2.0379,0.68621,0.97445,2.9326,3.0125,3.367,0.61979,0.53198,0.1274,1.996
0.2,2,0.69881,2.0357,0.68425,0.97206,2.9342,3.0114,3.366,0.62269,0.52845,0.12366,1.9905
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.69851,2.0393,0.688,0.97871,2.9403,3.0176,3.3653,0.63369,0.54977,0.121,1.9931
0.2,2,0.69747,2.0383,0.68525,0.97983,2.9422,3.0167,3.3641,0.63716,0.54693,0.11693,1.9878
0.2,2,0.71352,1.9864,0.6453,0.90172,2.8198,2.9275,3.3945,0.415,0.23648,0.22729,1.9996
0.2,2,0.69695,2.0409,0.68955,0.98296,2.948,3.0227,3.3635,0.64771,0.56769,0.11461,1.9902
0.2,2,0.69573,2.0392,0.6871,0.98251,2.9498,3.0219,3.3624,0.65106,0.56471,0.11053,1.9845
0.2,2,0.71324,1.9856,0.64722,0.90235,2.8205,2.9282,3.3942,0.41637,0.23869,0.22642,1.9999
0.2,2,0.69525,2.0419,0.69126,0.98738,2.9557,3.0279,3.3618,0.66177,0.58563,0.10825,1.987
0.2,2,0.69406,2.039,0.68903,0.98302,2.9562,3.0261,3.361,0.66259,0.57951,0.10542,1.9815
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.70861,1.9807,0.66723,0.91146,2.8378,2.9407,3.39,0.44782,0.28237,0.21105,1.9999
0.2,2,0.69353,2.0429,0.69285,0.99184,2.9635,3.033,3.36,0.67585,0.60359,0.10193,1.9837
0.2,2,0.69256,2.0407,0.69008,0.98572,2.9639,3.0313,3.3593,0.67665,0.59742,0.099156,1.9783
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.70205,1.9839,0.69024,0.9306,2.8714,2.967,3.3834,0.50868,0.37387,0.18701,1.9997
0.2,2,0.69226,2.0454,0.69349,0.99576,2.9713,3.0382,3.3583,0.68997,0.62159,0.09566,1.9809
0.2,2,0.69102,2.0423,0.69108,0.98846,2.9717,3.0364,3.3576,0.69077,0.61541,0.092949,1.9751
0.2,2,0.71084,1.9819,0.65811,0.90664,2.8284,2.9337,3.3922,0.43064,0.2578,0.21886,1.9999
0.2,2,0.69049,2.0462,0.69492,0.99871,2.9791,3.0434,3.3566,0.70414,0.63963,0.089467,1.9773
0.2,2,0.6894,2.0436,0.69212,0.99195,2.9795,3.0416,3.3559,0.70488,0.63337,0.086787,1.9716
0.2,2,0.68891,2.0476,0.69587,0.99991,2.987,3.0486,3.3549,0.71846,0.65785,0.08333,1.9738
0.2,2,0.68759,2.0454,0.69301,0.99989,2.9888,3.0477,3.3538,0.72171,0.65478,0.079109,1.9675
0.2,2,0.68702,2.0479,0.69715,0.99974,2.9949,3.0538,3.3533,0.7328,0.676,0.077547,1.9697
0.2,2,0.6858,2.046,0.69398,0.99969,2.9967,3.053,3.3522,0.73605,0.67294,0.073326,1.9634
0.2,2,0.68395,2.0466,0.69481,0.99999,3.0048,3.0583,3.3506,0.75073,0.69148,0.067639,1.9591
0.2,2,0.68332,2.0489,0.69893,0.99985,3.011,3.0645,3.3503,0.76214,0.71297,0.066566,1.9611
0.2,2,0.68197,2.0464,0.69562,0.99921,3.0126,3.0634,3.3492,0.76494,0.70932,0.06263,1.9543
0.2,2,0.68135,2.0491,0.69963,0.99998,3.0193,3.0699,3.3489,0.77716,0.7318,0.061376,1.9564
0.2,2,0.67998,2.0466,0.6961,0.99989,3.021,3.0689,3.3477,0.78029,0.72858,0.057181,1.9494
0.2,2,0.67774,2.0456,0.69658,0.99952,3.0291,3.0742,3.3465,0.7949,0.74679,0.052599,1.9436
0.2,2,0.67695,2.0477,0.70066,0.99992,3.036,3.0807,3.3463,0.80745,0.76954,0.051912,1.9451
0.2,2,0.67478,2.0424,0.69704,0.99957,3.0375,3.0796,3.3452,0.81015,0.76577,0.047939,1.9357
0.2,2,0.67309,2.0416,0.70135,0.99993,3.0445,3.0862,3.3451,0.82291,0.78872,0.047529,1.9347
0.2,2,0.66986,2.0329,0.69645,0.99963,3.046,3.0851,3.3439,0.82554,0.78488,0.043351,1.9213
0.2,2,0.66879,2.034,0.69973,0.99967,3.0527,3.0915,3.3439,0.83767,0.80701,0.043139,1.9212
0.2,2,0.66801,2.0322,0.69418,0.99839,3.0529,3.0895,3.343,0.83806,0.80019,0.039881,1.9146
0.2,2,0.66766,2.0366,0.69758,0.9997,3.0611,3.0969,3.3426,0.85289,0.82597,0.038443,1.9167
0.2,2,0.66646,2.0345,0.69166,0.9997,3.0627,3.096,3.3413,0.85585,0.82267,0.033808,1.9088
0.2,2,0.66559,2.0369,0.6894,0.99871,3.0696,3.1004,3.3405,0.86837,0.83789,0.030698,1.905
0.2,2,0.66435,2.0404,0.68652,0.99976,3.0797,3.107,3.3389,0.8867,0.86094,0.025032,1.8999
0.2,2,0.66282,2.0421,0.68334,0.99996,3.0886,3.1128,3.3377,0.90296,0.8811,0.020665,1.8938
0.2,2,0.66156,2.0429,0.68033,0.99903,3.0951,3.1168,3.3371,0.91474,0.89514,0.018332,1.8886
0.2,2,0.66064,2.0459,0.68312,0.99981,3.104,3.1246,3.3369,0.93093,0.92241,0.017734,1.8885
0.2,2,0.6603,2.047,0.67618,0.99999,3.1062,3.124,3.3356,0.93482,0.92034,0.012978,1.8828
0.2,2,0.65834,2.0472,0.67144,0.99996,3.115,3.1297,3.3346,0.95072,0.93984,0.0094441,1.8748
0.2,2,0.65706,2.0497,0.66595,0.99997,3.1238,3.1353,3.3336,0.9668,0.95956,0.0059164,1.8683
0.2,2,0.65457,2.048,0.65647,0.99983,3.1321,3.1406,3.3326,0.98191,0.97806,0.0020218,1.8565
0.2,2,0.65202,2.0479,0.63161,0.99778,3.1421,3.1469,3.332,1,1,0,1.8379
