a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,1.0294,2.1334,0.77728,0.67524,2.2035,2.9212,3.4362,0.073129,0.59803,0.46403,2.3648
0.8,1.6,1.0268,2.1372,0.77388,0.67562,2.2074,2.9147,3.4328,0.07779,0.58117,0.45676,2.3532
0.8,1.6,1.024,2.1397,0.77167,0.67977,2.2111,2.9081,3.4299,0.082227,0.56428,0.45063,2.3426
0.8,1.6,1.0213,2.1441,0.76848,0.68433,2.2158,2.9019,3.4263,0.087779,0.54824,0.44288,2.3315
0.8,1.6,1.0186,2.1475,0.76576,0.68873,2.2203,2.8957,3.4232,0.093188,0.53221,0.43616,2.3208
0.8,1.6,1.0157,2.1496,0.76265,0.68893,2.2244,2.8895,3.4208,0.098052,0.51609,0.43105,2.3093
0.8,1.6,1.0128,2.1525,0.75973,0.6933,2.2292,2.8835,3.418,0.10377,0.50058,0.42505,2.2984
0.8,1.6,1.01,2.1563,0.75647,0.69793,2.2347,2.8777,3.4149,0.1104,0.4856,0.41832,2.2873
0.8,1.6,1.007,2.1592,0.75269,0.69854,2.24,2.8719,3.4123,0.11668,0.4707,0.41289,2.2756
0.8,1.6,1.0039,2.1608,0.74905,0.70274,2.2448,2.8662,3.4105,0.12243,0.45598,0.40886,2.2638
0.8,1.6,1.0009,2.1641,0.74542,0.70746,2.2513,2.8608,3.4078,0.13017,0.44203,0.4031,2.2525
0.8,1.6,0.99809,2.1651,0.74533,0.71139,2.2572,2.8554,3.4056,0.13723,0.42806,0.39854,2.2449
0.8,1.6,0.9953,2.166,0.74522,0.71153,2.2632,2.85,3.4035,0.14437,0.41417,0.39407,2.2372
0.8,1.6,0.99244,2.1659,0.74508,0.71526,2.2685,2.8447,3.402,0.15066,0.40029,0.39078,2.2293
0.8,1.6,0.98961,2.1678,0.7448,0.71963,2.2754,2.8394,3.3995,0.15888,0.38669,0.38539,2.2216
0.8,1.6,0.98675,2.1686,0.74475,0.72372,2.2816,2.8341,3.3975,0.16627,0.37311,0.3812,2.2139
0.8,1.6,0.98386,2.1693,0.74468,0.72404,2.2879,2.8289,3.3956,0.17375,0.35964,0.37711,2.2062
0.8,1.6,0.98088,2.1692,0.74428,0.72797,2.2934,2.8237,3.3943,0.18039,0.34629,0.37425,2.198
0.8,1.6,0.97797,2.1698,0.74452,0.73215,2.2999,2.8186,3.3925,0.18806,0.33307,0.37039,2.1906
0.8,1.6,0.975,2.1714,0.74444,0.73346,2.3072,2.8135,3.3902,0.19677,0.31992,0.3655,2.1829
0.8,1.6,0.97202,2.171,0.74456,0.73692,2.313,2.8085,3.3891,0.20369,0.30702,0.36302,2.1752
0.8,1.6,0.96891,2.1726,0.74405,0.7417,2.3205,2.8035,3.3869,0.21263,0.29407,0.35835,2.1669
0.8,1.6,0.96589,2.1732,0.74445,0.74344,2.3275,2.7986,3.3852,0.22093,0.28134,0.35477,2.1596
0.8,1.6,0.96289,2.1725,0.7448,0.74637,2.3334,2.7938,3.3843,0.228,0.26897,0.35293,2.1522
0.8,1.6,0.95966,2.1741,0.74437,0.75141,2.3414,2.7889,3.3823,0.23753,0.25637,0.34845,2.1438
0.8,1.6,0.95652,2.1735,0.74412,0.75188,2.3475,2.7843,3.3815,0.24483,0.24438,0.34694,2.1358
0.8,1.6,0.95332,2.1747,0.74441,0.75686,2.3556,2.7795,3.3797,0.25448,0.2321,0.34298,2.1281
0.8,1.6,0.95009,2.175,0.74442,0.75788,2.363,2.7749,3.3785,0.26328,0.22023,0.34039,2.1201
0.8,1.6,0.94685,2.1755,0.74463,0.76273,2.3707,2.7704,3.3773,0.27246,0.20849,0.33774,2.1124
0.8,1.6,0.94344,2.1758,0.74399,0.76402,2.3783,2.766,3.3762,0.28159,0.19703,0.33556,2.1037
0.8,1.6,0.94008,2.1761,0.74383,0.76533,2.3862,2.7616,3.3753,0.29096,0.18582,0.33359,2.0955
0.8,1.6,0.93677,2.1763,0.74413,0.77028,2.3942,2.7574,3.3745,0.30049,0.17483,0.33185,2.0878
0.8,1.6,0.93345,2.1763,0.74449,0.7716,2.4022,2.7532,3.3739,0.31,0.16416,0.33056,2.0802
0.8,1.6,0.92993,2.1765,0.74408,0.77324,2.4104,2.7492,3.3733,0.31985,0.15369,0.32935,2.0717
0.8,1.6,0.92648,2.1768,0.74435,0.77496,2.419,2.7452,3.3728,0.33009,0.14344,0.32824,2.0638
0.8,1.6,0.92306,2.1773,0.7452,0.7762,2.428,2.7413,3.3723,0.34079,0.13343,0.32724,2.0564
0.8,1.6,0.91918,2.1777,0.74375,0.77564,2.437,2.7377,3.3722,0.35151,0.12389,0.32686,2.0466
0.8,1.6,0.91592,2.178,0.74537,0.77746,2.446,2.7341,3.3723,0.36221,0.11479,0.32704,2.0401
0.8,1.6,0.91226,2.1785,0.74599,0.78332,2.4556,2.7306,3.3722,0.37374,0.10574,0.32695,2.0322
0.8,1.6,0.90886,2.1786,0.74781,0.7854,2.465,2.7273,3.3726,0.38486,0.097236,0.3277,2.0257
0.8,1.6,0.90503,2.1787,0.74821,0.78804,2.4748,2.7241,3.3729,0.39655,0.088951,0.3285,2.0174
0.8,1.6,0.90113,2.1788,0.7495,0.79435,2.4853,2.721,3.3733,0.40905,0.0809,0.32935,2.0095
0.8,1.6,0.89721,2.1786,0.75084,0.79727,2.4957,2.7181,3.3741,0.42145,0.073414,0.33089,2.0016
0.8,1.6,0.89316,2.178,0.75116,0.80017,2.5056,2.7155,3.3752,0.43336,0.066649,0.33331,1.9929
0.8,1.6,0.88916,2.1772,0.7523,0.80645,2.5158,2.7131,3.3765,0.44553,0.060422,0.33617,1.9849
0.8,1.6,0.88694,2.1745,0.75315,0.8058,2.5198,2.7115,3.3794,0.45026,0.056396,0.34229,1.9805
0.8,1.6,0.8814,2.1745,0.75383,0.81485,2.5346,2.7092,3.3803,0.46792,0.050363,0.34419,1.969
0.8,1.6,1.0411,2.1293,0.78635,0.6603,2.1933,2.9509,3.4452,0.060974,0.67485,0.48339,2.412
0.8,1.6,1.0386,2.1336,0.78318,0.6645,2.1966,2.9441,3.4415,0.064973,0.65722,0.4754,2.4006
0.8,1.6,1.0362,2.1385,0.78046,0.66894,2.2005,2.9375,3.4375,0.069558,0.64021,0.46677,2.39
0.8,1.6,1.0336,2.1423,0.77807,0.67322,2.2042,2.9309,3.4339,0.074005,0.62308,0.45916,2.3795
0.8,1.6,1.0309,2.1453,0.77516,0.67335,2.2077,2.9242,3.431,0.078151,0.60578,0.45278,2.3681
0.8,1.6,1.0284,2.1501,0.77234,0.67788,2.2122,2.9179,3.4271,0.083548,0.58957,0.44458,2.3576
0.8,1.6,1.0257,2.1537,0.76924,0.68214,2.2164,2.9116,3.4239,0.088592,0.57316,0.43773,2.3464
0.8,1.6,1.023,2.1571,0.7662,0.68637,2.2208,2.9053,3.4209,0.093746,0.55695,0.43132,2.3353
0.8,1.6,1.0203,2.1603,0.76335,0.68679,2.2254,2.8992,3.418,0.099228,0.54108,0.42498,2.3244
0.8,1.6,1.0174,2.1623,0.76056,0.69081,2.2296,2.893,3.4156,0.10426,0.52516,0.41989,2.3134
0.8,1.6,1.0146,2.1654,0.75722,0.6951,2.2345,2.8871,3.4129,0.11016,0.50989,0.41411,2.3021
0.8,1.6,1.0118,2.1696,0.75301,0.69975,2.2404,2.8814,3.4099,0.11711,0.49523,0.40762,2.2903
0.8,1.6,1.0087,2.1715,0.74888,0.70005,2.2451,2.8757,3.408,0.12273,0.48039,0.40355,2.278
0.8,1.6,1.0059,2.1733,0.74689,0.70415,2.2508,2.8701,3.4057,0.1295,0.46615,0.39874,2.2683
0.8,1.6,1.0032,2.1742,0.74696,0.70799,2.2565,2.8647,3.4035,0.13639,0.45199,0.39399,2.2608
0.8,1.6,1.0004,2.1751,0.74699,0.71187,2.2624,2.8592,3.4013,0.14335,0.43793,0.38932,2.2533
0.8,1.6,0.99766,2.1772,0.74658,0.71615,2.2691,2.8539,3.3987,0.15135,0.42411,0.38365,2.2455
0.8,1.6,0.99482,2.1781,0.74634,0.71635,2.2751,2.8485,3.3966,0.15847,0.4102,0.37915,2.2376
0.8,1.6,0.99194,2.1779,0.74616,0.72008,2.2803,2.8431,3.395,0.1647,0.39627,0.37584,2.2295
0.8,1.6,0.98911,2.1797,0.74614,0.72444,2.2872,2.8378,3.3925,0.17294,0.38266,0.37041,2.222
0.8,1.6,0.98625,2.1803,0.74649,0.72848,2.2934,2.8326,3.3905,0.18031,0.36906,0.3662,2.2146
0.8,1.6,0.98334,2.1809,0.74655,0.72883,2.2996,2.8273,3.3886,0.18777,0.35556,0.36209,2.2069
0.8,1.6,0.98036,2.1806,0.74635,0.73272,2.3051,2.8222,3.3873,0.19433,0.34216,0.35921,2.1989
0.8,1.6,0.97729,2.1825,0.74554,0.73747,2.3125,2.817,3.3848,0.20315,0.3289,0.35397,2.1903
0.8,1.6,0.9743,2.1828,0.74572,0.74167,2.3189,2.8119,3.3832,0.21072,0.31577,0.35041,2.1826
0.8,1.6,0.97128,2.1823,0.74585,0.74189,2.3246,2.8069,3.382,0.21758,0.30282,0.34792,2.1749
0.8,1.6,0.96822,2.1836,0.74603,0.7466,2.3322,2.8019,3.3798,0.22655,0.28988,0.34323,2.1672
0.8,1.6,0.96511,2.1841,0.74611,0.75006,2.3391,2.797,3.3781,0.23484,0.27714,0.33963,2.1594
0.8,1.6,0.96192,2.1846,0.74578,0.75193,2.346,2.7921,3.3766,0.24306,0.26455,0.33637,2.151
0.8,1.6,0.9587,2.1847,0.74541,0.75649,2.3529,2.7873,3.3753,0.25122,0.25217,0.3335,2.1427
0.8,1.6,0.95548,2.1852,0.74544,0.75748,2.3602,2.7826,3.3738,0.25991,0.23988,0.33034,2.1347
0.8,1.6,0.95214,2.1853,0.74478,0.76222,2.3672,2.7779,3.3726,0.26836,0.22786,0.3278,2.1259
0.8,1.6,0.94892,2.1855,0.74537,0.76329,2.3748,2.7733,3.3713,0.27736,0.21594,0.32499,2.1184
0.8,1.6,0.94556,2.1857,0.74518,0.76816,2.3823,2.7688,3.3702,0.28634,0.20426,0.32259,2.1101
0.8,1.6,0.94228,2.1848,0.74483,0.76891,2.3888,2.7645,3.3699,0.29412,0.19319,0.32189,2.1019
0.8,1.6,0.93873,2.1859,0.74482,0.77446,2.3979,2.76,3.3682,0.30492,0.1816,0.3184,2.0934
0.8,1.6,0.93541,2.1858,0.74547,0.77575,2.4059,2.7558,3.3674,0.31442,0.17065,0.31673,2.0859
0.8,1.6,0.9319,2.1858,0.74538,0.77732,2.4141,2.7516,3.3667,0.32419,0.15993,0.31523,2.0775
0.8,1.6,0.92841,2.1856,0.7455,0.77889,2.4222,2.7476,3.3663,0.33391,0.14956,0.31424,2.0694
0.8,1.6,0.92506,2.1848,0.74558,0.78007,2.4296,2.7438,3.3665,0.34268,0.13988,0.31461,2.0616
0.8,1.6,0.9212,2.1856,0.74565,0.78266,2.4395,2.7398,3.3655,0.35455,0.12953,0.31256,2.0528
0.8,1.6,0.91758,2.1857,0.74608,0.78471,2.4486,2.7362,3.3653,0.3653,0.12003,0.31221,2.0447
0.8,1.6,0.91363,2.1858,0.74513,0.78376,2.4578,2.7326,3.3653,0.37636,0.11093,0.31222,2.0351
0.8,1.6,0.91059,2.1852,0.74702,0.7818,2.4657,2.7296,3.3663,0.38579,0.10297,0.31419,2.0294
0.8,1.6,0.90614,2.1863,0.74681,0.78894,2.4776,2.726,3.3658,0.39988,0.093808,0.31313,2.0193
0.8,1.6,0.90229,2.1863,0.74786,0.79172,2.4877,2.7229,3.3663,0.41192,0.085868,0.31425,2.0114
0.8,1.6,0.89913,2.1849,0.7487,0.79627,2.4949,2.7204,3.368,0.42053,0.079416,0.31787,2.0049
0.8,1.6,0.89453,2.1855,0.7503,0.80066,2.5078,2.7174,3.3682,0.43589,0.071598,0.31826,1.9957
0.8,1.6,0.89032,2.1849,0.75135,0.80731,2.5186,2.7149,3.3693,0.44879,0.065149,0.32076,1.9872
0.8,1.6,0.88632,2.1838,0.75206,0.81013,2.5284,2.7128,3.371,0.46044,0.059649,0.32438,1.9789
0.8,1.6,0.88571,2.1798,0.75292,0.80973,2.5271,2.7118,3.3748,0.45894,0.057118,0.33245,1.9779
0.8,1.6,1.0401,2.1467,0.7812,0.66696,2.2012,2.9473,3.4359,0.070472,0.66538,0.46337,2.4044
0.8,1.6,1.0377,2.1517,0.77879,0.67138,2.2053,2.9408,3.4319,0.075328,0.64868,0.45488,2.3942
0.8,1.6,1.0351,2.1548,0.77577,0.67148,2.2087,2.9341,3.4289,0.079406,0.63128,0.44847,2.3828
0.8,1.6,1.0327,2.1597,0.77284,0.67588,2.2132,2.9278,3.4252,0.084722,0.61504,0.44042,2.3722
0.8,1.6,1.03,2.1623,0.77026,0.67982,2.2169,2.9213,3.4224,0.089133,0.59815,0.4345,2.3612
0.8,1.6,1.0274,2.166,0.76719,0.68401,2.2213,2.915,3.4193,0.094317,0.58198,0.42787,2.3502
0.8,1.6,1.0248,2.1706,0.76393,0.68845,2.2264,2.909,3.4159,0.1004,0.5665,0.42054,2.3393
0.8,1.6,1.0221,2.174,0.76103,0.69269,2.2312,2.903,3.413,0.10623,0.55095,0.41423,2.3286
0.8,1.6,1.0193,2.1759,0.75776,0.69273,2.2354,2.8969,3.4108,0.11119,0.53514,0.4096,2.3171
0.8,1.6,1.0165,2.1792,0.75379,0.69697,2.2405,2.8911,3.4082,0.11729,0.52017,0.40411,2.3053
0.8,1.6,1.0137,2.1822,0.74984,0.7012,2.2459,2.8854,3.4059,0.12371,0.50561,0.39901,2.2936
0.8,1.6,1.011,2.1847,0.74927,0.70532,2.2524,2.88,3.403,0.1314,0.49152,0.39295,2.2858
0.8,1.6,1.0084,2.1858,0.74946,0.70841,2.2582,2.8744,3.4006,0.13834,0.47721,0.38781,2.2784
0.8,1.6,1.0055,2.1855,0.74913,0.70886,2.2629,2.8688,3.399,0.14392,0.46258,0.38424,2.2701
0.8,1.6,1.0028,2.1866,0.74868,0.71278,2.2686,2.8633,3.3967,0.15079,0.4484,0.37946,2.262
0.8,1.6,0.99999,2.1874,0.74877,0.71667,2.2744,2.8578,3.3945,0.15773,0.4343,0.37478,2.2544
0.8,1.6,0.99726,2.1892,0.74902,0.72088,2.2812,2.8525,3.3919,0.16576,0.4205,0.36907,2.2472
0.8,1.6,0.99436,2.1903,0.7483,0.72218,2.2871,2.8471,3.3898,0.17286,0.40657,0.36455,2.2387
0.8,1.6,0.99147,2.1898,0.74843,0.72488,2.2923,2.8417,3.3882,0.17902,0.39258,0.36122,2.2309
0.8,1.6,0.9886,2.1904,0.74859,0.72892,2.2984,2.8364,3.3862,0.18627,0.37886,0.35688,2.2232
0.8,1.6,0.98565,2.1923,0.74797,0.73344,2.3054,2.8311,3.3837,0.19463,0.36534,0.35153,2.2149
0.8,1.6,0.98267,2.1929,0.74781,0.73693,2.3116,2.8259,3.3818,0.20207,0.35183,0.3474,2.2069
0.8,1.6,0.97965,2.1924,0.74759,0.73776,2.3171,2.8207,3.3804,0.20857,0.33837,0.34451,2.1987
0.8,1.6,0.9767,2.1927,0.74812,0.74194,2.3235,2.8156,3.3786,0.21619,0.32511,0.3406,2.1913
0.8,1.6,0.97359,2.1943,0.7476,0.74667,2.3308,2.8105,3.3763,0.22496,0.31196,0.33565,2.1829
0.8,1.6,0.97045,2.1948,0.74715,0.74737,2.3374,2.8054,3.3746,0.23281,0.29893,0.33198,2.1744
0.8,1.6,0.96734,2.195,0.74732,0.75176,2.3441,2.8004,3.3729,0.24077,0.28604,0.32844,2.1666
0.8,1.6,0.96415,2.1953,0.74701,0.75629,2.3509,2.7955,3.3713,0.24885,0.27331,0.32504,2.1582
0.8,1.6,0.96098,2.1957,0.74729,0.75715,2.3579,2.7906,3.3697,0.25726,0.26069,0.32155,2.1504
0.8,1.6,0.95812,2.19,0.74718,0.75557,2.3593,2.7862,3.3717,0.25886,0.24929,0.32589,2.1428
0.8,1.6,0.95441,2.1958,0.74671,0.76274,2.3719,2.7811,3.367,0.27389,0.23604,0.31574,2.1335
0.8,1.6,0.95117,2.1958,0.74719,0.76741,2.3791,2.7764,3.3657,0.28253,0.22398,0.31297,2.1258
0.8,1.6,0.94772,2.1959,0.74646,0.76866,2.3865,2.7718,3.3645,0.29133,0.21211,0.31039,2.1168
0.8,1.6,0.94426,2.1959,0.74603,0.7736,2.394,2.7673,3.3634,0.30031,0.20045,0.30801,2.108
0.8,1.6,0.94078,2.196,0.74586,0.77504,2.4019,2.7628,3.3623,0.30971,0.18897,0.30561,2.0995
0.8,1.6,0.93728,2.1958,0.74571,0.78008,2.4098,2.7585,3.3614,0.3191,0.1778,0.30369,2.091
0.8,1.6,0.93372,2.1957,0.74544,0.78163,2.4178,2.7543,3.3606,0.32869,0.16687,0.30199,2.0823
0.8,1.6,0.93026,2.1953,0.74616,0.78315,2.4261,2.7502,3.3599,0.33848,0.15619,0.30053,2.0746
0.8,1.6,0.92672,2.1949,0.74648,0.78476,2.4342,2.7462,3.3594,0.34823,0.14588,0.29959,2.0665
0.8,1.6,0.92278,2.1949,0.7453,0.78887,2.4431,2.7422,3.3589,0.35878,0.13569,0.29841,2.0566
0.8,1.6,0.91927,2.1944,0.74642,0.78881,2.4517,2.7385,3.3587,0.369,0.12601,0.29806,2.0492
0.8,1.6,0.91588,2.1932,0.74694,0.7901,2.4592,2.7351,3.3593,0.37797,0.1172,0.29926,2.0417
0.8,1.6,0.91159,2.1939,0.74657,0.79341,2.47,2.7313,3.3587,0.39092,0.1076,0.29791,2.0317
0.8,1.6,0.90764,2.1937,0.74662,0.79264,2.4797,2.728,3.3589,0.40244,0.099068,0.29847,2.0229
0.8,1.6,0.90369,2.1938,0.74767,0.79227,2.4901,2.7249,3.3593,0.41486,0.090932,0.29924,2.0147
0.8,1.6,0.89962,2.1937,0.74829,0.79839,2.5005,2.722,3.36,0.42724,0.083363,0.30069,2.0061
0.8,1.6,0.89661,2.1919,0.74884,0.79954,2.507,2.7197,3.362,0.43495,0.077594,0.30506,1.9997
0.8,1.6,0.89145,2.1924,0.74977,0.80479,2.521,2.7168,3.3623,0.4517,0.070085,0.30562,1.989
0.8,1.6,0.88745,2.1913,0.75044,0.81088,2.5308,2.7147,3.3639,0.46329,0.064547,0.30921,1.9807
0.8,1.6,0.88512,2.1889,0.75188,0.81364,2.5355,2.7132,3.3666,0.46897,0.060683,0.31486,1.9764
0.8,1.6,1.0394,2.1657,0.7766,0.67385,2.2107,2.9444,3.4268,0.081714,0.65789,0.4438,2.3982
0.8,1.6,1.0369,2.1699,0.77358,0.67756,2.2147,2.9379,3.4234,0.086506,0.64119,0.43667,2.3872
0.8,1.6,1.0343,2.1725,0.77111,0.67798,2.2183,2.9313,3.4207,0.090848,0.6242,0.43072,2.3764
0.8,1.6,1.0318,2.1763,0.76804,0.68207,2.2227,2.9251,3.4176,0.096005,0.60801,0.42409,2.3655
0.8,1.6,1.0292,2.1799,0.76497,0.68616,2.2272,2.9189,3.4146,0.10138,0.59209,0.41771,2.3545
0.8,1.6,1.0266,2.1834,0.76189,0.69025,2.2319,2.9129,3.4117,0.10698,0.57646,0.4116,2.3436
0.8,1.6,1.024,2.1883,0.75782,0.69467,2.2375,2.9071,3.4086,0.11373,0.56164,0.4048,2.3322
0.8,1.6,1.0213,2.1926,0.75242,0.69516,2.2428,2.9013,3.406,0.11995,0.5467,0.39934,2.319
0.8,1.6,1.0186,2.1928,0.75182,0.69861,2.2473,2.8955,3.4041,0.12535,0.53156,0.39515,2.3105
0.8,1.6,1.016,2.1937,0.75218,0.70226,2.2528,2.8898,3.4016,0.13188,0.51697,0.39,2.3033
0.8,1.6,1.0133,2.1949,0.75176,0.70605,2.2583,2.8842,3.3993,0.13848,0.50246,0.38491,2.2952
0.8,1.6,1.0107,2.1971,0.75186,0.71011,2.2648,2.8788,3.3964,0.1462,0.48838,0.37883,2.2879
0.8,1.6,1.0075,2.1915,0.75054,0.70846,2.2651,2.8724,3.3971,0.1466,0.47206,0.38025,2.2773
0.8,1.6,1.0052,2.1991,0.75156,0.71403,2.2761,2.8676,3.3918,0.15971,0.45969,0.369,2.2722
0.8,1.6,1.0023,2.1992,0.75046,0.71772,2.2809,2.862,3.3901,0.16548,0.44515,0.36528,2.2631
0.8,1.6,0.99949,2.2,0.75058,0.72162,2.2867,2.8566,3.3879,0.1724,0.43103,0.36056,2.2554
0.8,1.6,0.99666,2.2006,0.75069,0.72556,2.2926,2.8511,3.3857,0.1794,0.417,0.35593,2.2477
0.8,1.6,0.99383,2.2026,0.75042,0.72992,2.2994,2.8458,3.3831,0.18754,0.40328,0.35028,2.2398
0.8,1.6,0.99091,2.2033,0.75023,0.73024,2.3055,2.8404,3.381,0.1947,0.38942,0.34583,2.2317
0.8,1.6,0.98794,2.2028,0.74996,0.73401,2.3106,2.8351,3.3795,0.20085,0.37549,0.34258,2.2234
0.8,1.6,0.98497,2.2034,0.74986,0.73815,2.3168,2.8298,3.3775,0.20817,0.36186,0.33832,2.2153
0.8,1.6,0.982,2.2049,0.74992,0.74267,2.3239,2.8246,3.3751,0.21666,0.34844,0.33303,2.2075
0.8,1.6,0.97893,2.2055,0.74942,0.74324,2.3302,2.8194,3.3732,0.22418,0.33502,0.32899,2.199
0.8,1.6,0.97588,2.2047,0.7494,0.74715,2.3356,2.8142,3.3719,0.23069,0.32165,0.3262,2.1909
0.8,1.6,0.97276,2.2051,0.74909,0.75151,2.3421,2.8091,3.3701,0.2384,0.30851,0.32239,2.1825
0.8,1.6,0.96961,2.2066,0.74911,0.75525,2.3498,2.8041,3.3677,0.24756,0.29547,0.31731,2.1744
0.8,1.6,0.96645,2.2056,0.74881,0.75665,2.3553,2.7991,3.3667,0.25415,0.28261,0.31516,2.166
0.8,1.6,0.96317,2.2068,0.74844,0.76161,2.363,2.7941,3.3646,0.26334,0.2698,0.31056,2.1574
0.8,1.6,0.95986,2.207,0.74787,0.76257,2.3699,2.7893,3.363,0.27154,0.25721,0.3073,2.1486
0.8,1.6,0.95653,2.2071,0.74755,0.76725,2.3769,2.7845,3.3616,0.27988,0.24477,0.30418,2.14
0.8,1.6,0.95318,2.2072,0.74751,0.77205,2.3842,2.7797,3.3601,0.2886,0.23249,0.301,2.1316
0.8,1.6,0.94982,2.2068,0.74754,0.77307,2.3913,2.775,3.3589,0.297,0.22046,0.29847,2.1233
0.8,1.6,0.9465,2.2057,0.74733,0.77389,2.3976,2.7705,3.3583,0.30457,0.20883,0.29716,2.1149
0.8,1.6,0.94298,2.2063,0.74781,0.77917,2.4062,2.7659,3.3566,0.3148,0.19696,0.29354,2.1067
0.8,1.6,0.93938,2.2061,0.74706,0.78066,2.4139,2.7615,3.3556,0.32398,0.18556,0.2914,2.0975
0.8,1.6,0.93594,2.2049,0.74661,0.78522,2.4206,2.7574,3.3553,0.332,0.17478,0.29082,2.0888
0.8,1.6,0.93217,2.2054,0.74663,0.78737,2.4299,2.753,3.354,0.343,0.16355,0.28786,2.0799
0.8,1.6,0.92844,2.2049,0.74619,0.78915,2.4381,2.7489,3.3533,0.35283,0.15294,0.28646,2.0708
0.8,1.6,0.9248,2.2043,0.74675,0.79447,2.4465,2.7449,3.3528,0.36289,0.14262,0.28533,2.0626
0.8,1.6,0.92104,2.2039,0.74732,0.79653,2.4555,2.741,3.3523,0.37356,0.1325,0.28422,2.0543
0.8,1.6,0.9173,2.2032,0.74765,0.79848,2.4641,2.7373,3.3522,0.38381,0.12294,0.28399,2.0458
0.8,1.6,0.91367,2.2017,0.7471,0.79651,2.4715,2.7339,3.3528,0.39267,0.11429,0.28537,2.0371
0.8,1.6,0.9098,2.2011,0.74742,0.79885,2.4807,2.7305,3.353,0.40358,0.10553,0.28571,2.0285
0.8,1.6,0.90528,2.2014,0.74758,0.80068,2.4922,2.7271,3.3526,0.41738,0.09652,0.28496,2.0185
0.8,1.6,0.90177,2.1999,0.74749,0.79747,2.4998,2.7244,3.354,0.42637,0.089601,0.28793,2.0106
0.8,1.6,0.89659,2.2008,0.74763,0.80267,2.5137,2.7212,3.3539,0.44292,0.08138,0.28764,1.9993
0.8,1.6,0.89417,2.1985,0.74914,0.8026,2.5186,2.7193,3.3564,0.44885,0.076478,0.293,1.9948
0.8,1.6,0.89055,2.1971,0.74933,0.80694,2.5269,2.7172,3.3581,0.45874,0.071059,0.29678,1.987
0.8,1.6,0.88623,2.1964,0.75031,0.81146,2.5379,2.7151,3.3595,0.47187,0.065641,0.29975,1.9782
0.8,1.6,1.0387,2.1845,0.77153,0.6804,2.2208,2.9419,3.4187,0.093809,0.65152,0.42663,2.3918
0.8,1.6,1.0362,2.1883,0.76875,0.68062,2.2252,2.9356,3.4157,0.099027,0.63533,0.42,2.3812
0.8,1.6,1.0336,2.1909,0.76571,0.68433,2.2291,2.9292,3.4131,0.10362,0.6188,0.41457,2.37
0.8,1.6,1.0311,2.1946,0.76241,0.68832,2.2337,2.9232,3.4103,0.10921,0.60318,0.40849,2.3589
0.8,1.6,1.0286,2.1986,0.75819,0.69236,2.2387,2.9173,3.4076,0.11507,0.58791,0.40273,2.3471
0.8,1.6,1.026,2.2017,0.75507,0.69627,2.2438,2.9115,3.4051,0.12122,0.57302,0.39733,2.3364
0.8,1.6,1.0236,2.2043,0.75504,0.70021,2.2501,2.906,3.4021,0.12873,0.55878,0.39095,2.3291
0.8,1.6,1.0209,2.2055,0.75504,0.70386,2.2555,2.9003,3.3996,0.13513,0.54402,0.38565,2.3215
0.8,1.6,1.0182,2.2056,0.75447,0.70352,2.2599,2.8944,3.3977,0.14045,0.5288,0.38144,2.3128
0.8,1.6,1.0155,2.207,0.75386,0.7073,2.2654,2.8888,3.3952,0.14697,0.5142,0.37626,2.3046
0.8,1.6,1.0128,2.2078,0.7541,0.71102,2.2709,2.8831,3.3928,0.15354,0.49965,0.37116,2.2971
0.8,1.6,1.0101,2.2087,0.75415,0.7148,2.2765,2.8775,3.3905,0.16018,0.4852,0.36611,2.2894
0.8,1.6,1.0074,2.2099,0.75362,0.71868,2.2821,2.872,3.3882,0.16688,0.47081,0.36114,2.281
0.8,1.6,1.0046,2.212,0.75367,0.72286,2.2887,2.8666,3.3854,0.17478,0.45687,0.35518,2.2735
0.8,1.6,1.0018,2.2117,0.75337,0.7227,2.2935,2.8609,3.3836,0.18048,0.44228,0.35144,2.2651
0.8,1.6,0.99892,2.2127,0.75276,0.7267,2.2993,2.8554,3.3814,0.18737,0.42813,0.34669,2.2567
0.8,1.6,0.99604,2.2134,0.75258,0.73068,2.3051,2.85,3.3793,0.19434,0.41407,0.34204,2.2486
0.8,1.6,0.99316,2.2139,0.75269,0.73468,2.3111,2.8446,3.3771,0.20139,0.40012,0.33747,2.2407
0.8,1.6,0.99024,2.2159,0.75224,0.73914,2.318,2.8393,3.3745,0.20966,0.38648,0.33189,2.2325
0.8,1.6,0.98727,2.2163,0.75226,0.73953,2.3241,2.834,3.3725,0.21687,0.3727,0.3275,2.2244
0.8,1.6,0.98424,2.2156,0.75198,0.74334,2.3292,2.8286,3.371,0.22303,0.35884,0.32434,2.216
0.8,1.6,0.9812,2.2161,0.7516,0.74757,2.3354,2.8234,3.369,0.23041,0.34529,0.32016,2.2075
0.8,1.6,0.97812,2.2177,0.75144,0.75222,2.3427,2.8182,3.3666,0.23906,0.33198,0.31495,2.1993
0.8,1.6,0.97499,2.218,0.75099,0.75287,2.349,2.813,3.3648,0.24665,0.31865,0.31099,2.1907
0.8,1.6,0.97182,2.2172,0.75041,0.75689,2.3545,2.8079,3.3635,0.25318,0.30539,0.30832,2.1819
0.8,1.6,0.96863,2.2184,0.75062,0.76168,2.362,2.8029,3.3612,0.26216,0.29237,0.30344,2.1738
