a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.3904,1.4974,0.48416,0.5482,0.6565,1.5382,1.7019,0.086122,0.44107,0.51693,2.5881
0.8,0.6,2.3748,1.5057,0.48352,0.55083,0.66321,1.5272,1.7,0.094211,0.42583,0.51177,2.5635
0.8,0.6,2.3622,1.5136,0.48542,0.55319,0.67006,1.5163,1.6983,0.10247,0.41077,0.50687,2.5478
0.8,0.6,2.3477,1.5218,0.48593,0.55603,0.67708,1.5056,1.6966,0.11094,0.39586,0.5021,2.5273
0.8,0.6,2.3341,1.5299,0.48723,0.55889,0.68428,1.495,1.695,0.11962,0.38114,0.49755,2.5096
0.8,0.6,2.3204,1.538,0.48866,0.56198,0.69165,1.4845,1.6935,0.1285,0.36659,0.49321,2.4923
0.8,0.6,2.3065,1.5465,0.49004,0.56932,0.6992,1.474,1.6919,0.1376,0.35208,0.48874,2.4749
0.8,0.6,2.2929,1.5548,0.49191,0.57401,0.70682,1.4637,1.6904,0.14679,0.33778,0.4847,2.459
0.8,0.6,2.2782,1.5634,0.49281,0.57775,0.71456,1.4535,1.6891,0.15613,0.32364,0.48086,2.4401
0.8,0.6,2.2656,1.5716,0.49595,0.58149,0.72237,1.4435,1.6878,0.16554,0.3097,0.47737,2.4282
0.8,0.6,2.2516,1.5795,0.49767,0.58527,0.73003,1.4338,1.687,0.17477,0.29628,0.47502,2.4122
0.8,0.6,2.2363,1.5896,0.49877,0.59025,0.73866,1.4236,1.6854,0.18517,0.2821,0.47037,2.3935
0.8,0.6,2.2213,1.5987,0.5,0.59491,0.74694,1.4139,1.6844,0.19516,0.26869,0.46751,2.3759
0.8,0.6,2.2062,1.6084,0.50127,0.59999,0.75557,1.4042,1.6832,0.20556,0.25526,0.46438,2.3583
0.8,0.6,2.1909,1.6181,0.50208,0.60958,0.76417,1.3949,1.6825,0.21593,0.24233,0.46214,2.34
0.8,0.6,2.1773,1.6283,0.50497,0.61066,0.77307,1.3856,1.6816,0.22666,0.22942,0.45976,2.3276
0.8,0.6,2.1623,1.6375,0.50594,0.61579,0.78162,1.3768,1.6812,0.23697,0.21723,0.45871,2.3102
0.8,0.6,2.1481,1.6478,0.50871,0.62183,0.79081,1.3678,1.6806,0.24805,0.20473,0.45679,2.2974
0.8,0.6,2.1322,1.6581,0.50948,0.62774,0.80022,1.3589,1.68,0.25939,0.19242,0.45511,2.2789
0.8,0.6,2.1165,1.6701,0.51199,0.63133,0.81064,1.3496,1.6789,0.27195,0.17955,0.45224,2.2642
0.8,0.6,2.1016,1.6807,0.51456,0.63823,0.82047,1.341,1.6785,0.2838,0.16762,0.45104,2.2505
0.8,0.6,2.0849,1.6912,0.51511,0.64131,0.83053,1.3326,1.6782,0.29594,0.15594,0.45013,2.2316
0.8,0.6,2.0695,1.7021,0.51752,0.64873,0.84082,1.3244,1.678,0.30834,0.1445,0.44952,2.2174
0.8,0.6,2.0538,1.713,0.51984,0.65635,0.85135,1.3163,1.6779,0.32103,0.13331,0.4492,2.203
0.8,0.6,2.0371,1.7237,0.52081,0.66048,0.86214,1.3084,1.6779,0.33403,0.1224,0.44922,2.1853
0.8,0.6,2.0204,1.7345,0.52193,0.66824,0.87321,1.3008,1.678,0.34739,0.1118,0.4496,2.1681
0.8,0.6,2.0053,1.7427,0.52262,0.67122,0.88283,1.2943,1.6789,0.35898,0.10283,0.45205,2.1522
0.8,0.6,1.9867,1.7561,0.52428,0.68115,0.89629,1.2862,1.6787,0.37521,0.091609,0.45157,2.1342
0.8,0.6,1.9732,1.7638,0.5264,0.68456,0.90576,1.2806,1.6799,0.38663,0.083742,0.45507,2.1227
0.8,0.6,1.9529,1.7778,0.52711,0.69248,0.92077,1.2728,1.68,0.40472,0.072899,0.45531,2.1019
0.8,0.6,1.9403,1.7834,0.52792,0.69729,0.92927,1.2682,1.6818,0.41497,0.066619,0.46017,2.0895
0.8,0.6,1.9252,1.7925,0.52953,0.70489,0.94072,1.2628,1.683,0.42877,0.059085,0.46368,2.0759
0.8,0.6,1.9037,1.8072,0.53031,0.71423,0.95793,1.2557,1.6836,0.44952,0.049221,0.46552,2.0547
0.8,0.6,1.8865,1.8176,0.53142,0.72076,0.9716,1.2504,1.6851,0.466,0.041941,0.46965,2.0385
0.8,0.6,1.8891,1.8082,0.53131,0.71856,0.96604,1.2516,1.6886,0.4593,0.043517,0.47939,2.0407
0.8,0.6,1.8752,1.816,0.53261,0.72547,0.97701,1.2475,1.6902,0.47252,0.03792,0.48412,2.0283
0.8,0.6,1.8813,1.8038,0.53295,0.71861,0.96847,1.2497,1.6939,0.46222,0.040867,0.4946,2.0347
0.8,0.6,1.8731,1.8054,0.53322,0.72271,0.97348,1.2476,1.6962,0.46827,0.038007,0.50084,2.0266
0.8,0.6,1.8727,1.7984,0.53287,0.72014,0.97061,1.248,1.6994,0.46481,0.038538,0.51008,2.0255
0.8,0.6,1.8694,1.7974,0.53536,0.7225,0.9724,1.247,1.702,0.46696,0.037148,0.51722,2.0255
0.8,0.6,1.869,1.7906,0.53502,0.71989,0.96965,1.2474,1.7052,0.46365,0.037673,0.52637,2.0243
0.8,0.6,2.6389,1.3674,0.53274,0.49028,0.59648,1.7668,1.752,0.013765,0.7582,0.65859,3.2043
0.8,0.6,2.6289,1.3749,0.52964,0.49573,0.59814,1.7525,1.7474,0.015771,0.73844,0.64565,3.1672
0.8,0.6,2.6172,1.3823,0.52759,0.49536,0.59996,1.7378,1.7434,0.017966,0.71796,0.63431,3.1318
0.8,0.6,2.6053,1.3896,0.52497,0.5014,0.60197,1.7231,1.7396,0.020392,0.6976,0.62339,3.0946
0.8,0.6,2.5931,1.3971,0.52251,0.5012,0.60418,1.7086,1.7357,0.023052,0.67757,0.61249,3.0585
0.8,0.6,2.5807,1.4046,0.51948,0.50739,0.6066,1.6944,1.7319,0.025968,0.65777,0.60186,3.0208
0.8,0.6,2.5677,1.4123,0.51676,0.50751,0.60923,1.6803,1.7283,0.029142,0.63819,0.59151,2.9844
0.8,0.6,2.5544,1.4204,0.51416,0.50985,0.61211,1.6664,1.7246,0.032618,0.61897,0.58118,2.9487
0.8,0.6,2.5406,1.4282,0.51146,0.51487,0.61522,1.6526,1.7213,0.036356,0.5998,0.57172,2.9127
0.8,0.6,2.5263,1.4364,0.5088,0.51579,0.61861,1.6391,1.7179,0.040445,0.58104,0.56233,2.8772
0.8,0.6,2.5117,1.4446,0.50572,0.52295,0.62228,1.6258,1.7146,0.04487,0.5626,0.55304,2.8409
0.8,0.6,2.4965,1.4528,0.50292,0.52425,0.62623,1.6126,1.7117,0.049631,0.54439,0.54462,2.8056
0.8,0.6,2.4809,1.4613,0.49984,0.52583,0.63053,1.5998,1.7087,0.054818,0.5266,0.53612,2.7699
0.8,0.6,2.4647,1.4698,0.4966,0.53356,0.63515,1.5872,1.7059,0.060394,0.50914,0.5283,2.7339
0.8,0.6,2.448,1.4782,0.49351,0.53558,0.64012,1.5749,1.7034,0.066385,0.49207,0.5212,2.6988
0.8,0.6,2.4308,1.4868,0.49027,0.53789,0.64552,1.5629,1.7009,0.072894,0.47545,0.51437,2.6636
0.8,0.6,2.4122,1.4956,0.48616,0.54055,0.65137,1.5513,1.6987,0.079941,0.4593,0.50812,2.6259
0.8,0.6,2.3932,1.5046,0.48224,0.54361,0.65779,1.54,1.6967,0.087677,0.44366,0.50226,2.5894
0.8,0.6,2.3794,1.5125,0.48307,0.55161,0.66441,1.5291,1.6949,0.095663,0.42844,0.49732,2.5698
0.8,0.6,2.3663,1.5205,0.48455,0.55407,0.67123,1.5181,1.6931,0.10388,0.41331,0.49229,2.5526
0.8,0.6,2.3528,1.5286,0.48588,0.55678,0.67821,1.5074,1.6914,0.1123,0.39836,0.48746,2.5348
0.8,0.6,2.3381,1.5369,0.4863,0.55978,0.68536,1.4967,1.6898,0.12092,0.38359,0.48286,2.5141
0.8,0.6,2.3258,1.544,0.4888,0.56232,0.6923,1.4865,1.6887,0.12929,0.36937,0.47982,2.5006
0.8,0.6,2.3116,1.5533,0.49006,0.56609,0.70014,1.4758,1.6867,0.13874,0.3545,0.47414,2.4824
0.8,0.6,2.2974,1.5618,0.49141,0.56973,0.70777,1.4654,1.6852,0.14793,0.3401,0.46985,2.4647
0.8,0.6,2.2833,1.5704,0.49294,0.57851,0.71548,1.4551,1.6838,0.15723,0.32591,0.46595,2.4477
0.8,0.6,2.2694,1.5788,0.49475,0.58233,0.72323,1.4451,1.6826,0.16657,0.31196,0.46249,2.4317
0.8,0.6,2.2557,1.5877,0.49724,0.58662,0.73132,1.435,1.6812,0.17633,0.29799,0.45869,2.4175
0.8,0.6,2.2405,1.5966,0.49796,0.59098,0.73937,1.4252,1.6801,0.18603,0.28437,0.45562,2.3982
0.8,0.6,2.2266,1.605,0.49994,0.59525,0.74729,1.4158,1.6794,0.19558,0.27127,0.45357,2.3831
0.8,0.6,2.211,1.6156,0.5009,0.60093,0.75618,1.4058,1.678,0.2063,0.2575,0.44961,2.3643
0.8,0.6,2.1956,1.6259,0.50182,0.60607,0.76503,1.3963,1.677,0.21696,0.24427,0.44671,2.346
0.8,0.6,2.1816,1.6361,0.50438,0.61164,0.77389,1.387,1.6761,0.22765,0.23132,0.44428,2.3325
0.8,0.6,2.167,1.645,0.50569,0.61661,0.78229,1.3783,1.6759,0.23777,0.21924,0.4435,2.3162
0.8,0.6,2.1522,1.6564,0.50838,0.62328,0.79203,1.3688,1.6748,0.24952,0.20615,0.44043,2.3024
0.8,0.6,2.1359,1.6671,0.50908,0.62552,0.80161,1.3598,1.674,0.26107,0.19363,0.43841,2.2834
0.8,0.6,2.1212,1.6777,0.51175,0.63219,0.81123,1.351,1.6735,0.27266,0.18148,0.43693,2.27
0.8,0.6,2.1053,1.6882,0.51299,0.63882,0.82104,1.3424,1.6731,0.28449,0.16952,0.4357,2.2528
0.8,0.6,2.0896,1.6989,0.51487,0.64217,0.83108,1.334,1.6728,0.2966,0.15782,0.43477,2.2373
0.8,0.6,2.0737,1.7093,0.51634,0.64917,0.84118,1.3258,1.6726,0.30877,0.14651,0.43436,2.2209
0.8,0.6,2.0576,1.7204,0.51821,0.65342,0.85186,1.3176,1.6724,0.32164,0.13515,0.43378,2.2052
0.8,0.6,2.0414,1.7313,0.51992,0.66111,0.86263,1.3098,1.6724,0.33463,0.12423,0.43378,2.1893
0.8,0.6,2.0261,1.7397,0.52034,0.66395,0.87218,1.303,1.6731,0.34614,0.1148,0.43577,2.1724
0.8,0.6,2.0102,1.7503,0.52241,0.67195,0.88327,1.2957,1.6734,0.35951,0.10466,0.4366,2.1578
0.8,0.6,1.9917,1.7637,0.52409,0.67902,0.89676,1.2875,1.6732,0.37578,0.093411,0.4361,2.1399
0.8,0.6,1.9745,1.7744,0.5248,0.68706,0.9088,1.2807,1.6738,0.39029,0.08387,0.43775,2.1221
0.8,0.6,1.9614,1.7811,0.5261,0.6898,0.91785,1.2755,1.6753,0.4012,0.07676,0.4419,2.1098
0.8,0.6,1.946,1.7907,0.5278,0.69766,0.92949,1.2696,1.6763,0.41523,0.068547,0.44478,2.0958
0.8,0.6,1.9251,1.8052,0.52871,0.70658,0.94606,1.2622,1.6768,0.43521,0.058282,0.44606,2.075
0.8,0.6,1.9162,1.8071,0.52922,0.7086,0.95143,1.2594,1.679,0.44169,0.054384,0.45252,2.0663
0.8,0.6,1.904,1.8135,0.53087,0.71429,0.96068,1.2554,1.6808,0.45284,0.048783,0.45751,2.056
0.8,0.6,1.8891,1.8224,0.53225,0.72192,0.97253,1.2508,1.6823,0.46713,0.042418,0.46174,2.0426
0.8,0.6,1.8893,1.815,0.53182,0.71887,0.96907,1.2512,1.6855,0.46294,0.043002,0.47084,2.0419
0.8,0.6,1.8852,1.8129,0.5326,0.72019,0.97035,1.2502,1.6882,0.4645,0.041576,0.47834,2.0387
0.8,0.6,1.8752,1.8161,0.53262,0.72549,0.97703,1.2475,1.6902,0.47255,0.03791,0.48411,2.0284
0.8,0.6,1.8764,1.8078,0.53241,0.72178,0.97266,1.2483,1.6936,0.46727,0.039017,0.49362,2.029
0.8,0.6,1.8847,1.7927,0.53324,0.71072,0.96198,1.2512,1.6982,0.4544,0.042928,0.50666,2.0383
0.8,0.6,1.8712,1.8013,0.5343,0.7226,0.97292,1.2473,1.6991,0.46759,0.037565,0.5091,2.0261
0.8,0.6,2.6322,1.3818,0.52779,0.49049,0.59873,1.7539,1.742,0.016481,0.74033,0.63039,3.168
0.8,0.6,2.6204,1.3892,0.52567,0.49663,0.60057,1.7391,1.7381,0.018699,0.71978,0.61924,3.1323
0.8,0.6,2.6088,1.3965,0.52278,0.49605,0.60261,1.7245,1.7341,0.021158,0.69958,0.60813,3.0945
0.8,0.6,2.5964,1.4041,0.52056,0.50245,0.60484,1.7101,1.7303,0.023843,0.67957,0.59726,3.0591
0.8,0.6,2.5839,1.4116,0.5175,0.50226,0.60728,1.6958,1.7266,0.026795,0.65979,0.58667,3.0213
0.8,0.6,2.5711,1.4194,0.51461,0.50868,0.60995,1.6818,1.7228,0.030007,0.64033,0.57612,2.9846
0.8,0.6,2.5575,1.4272,0.51195,0.50914,0.61285,1.6678,1.7194,0.033503,0.62096,0.56634,2.9483
0.8,0.6,2.5437,1.4353,0.50942,0.51607,0.61599,1.6541,1.7159,0.037295,0.60193,0.55664,2.9131
0.8,0.6,2.5295,1.4435,0.50664,0.51698,0.61943,1.6406,1.7125,0.041432,0.58325,0.54705,2.8774
0.8,0.6,2.5147,1.4516,0.50384,0.51809,0.62312,1.6273,1.7094,0.045883,0.56476,0.5383,2.8418
0.8,0.6,2.4996,1.46,0.50081,0.52544,0.62713,1.6143,1.7063,0.050724,0.54668,0.52944,2.806
0.8,0.6,2.4838,1.4683,0.4977,0.52696,0.63145,1.6015,1.7035,0.055926,0.52888,0.52149,2.77
0.8,0.6,2.4677,1.4768,0.49476,0.52882,0.63612,1.5889,1.7007,0.061563,0.51148,0.51374,2.7351
0.8,0.6,2.4509,1.4854,0.49148,0.53672,0.64117,1.5767,1.6982,0.06765,0.49449,0.50647,2.6995
0.8,0.6,2.4333,1.494,0.48792,0.53904,0.64664,1.5647,1.6958,0.074244,0.47794,0.49973,2.6633
0.8,0.6,2.4145,1.5028,0.48368,0.54174,0.65259,1.5532,1.6936,0.08141,0.46188,0.49352,2.6251
0.8,0.6,2.398,1.5105,0.48197,0.54407,0.65871,1.5421,1.6921,0.088792,0.44659,0.48939,2.5965
0.8,0.6,2.3846,1.5195,0.48312,0.54685,0.66571,1.5309,1.6897,0.09723,0.431,0.48256,2.5779
0.8,0.6,2.3712,1.5274,0.48442,0.55483,0.67242,1.52,1.688,0.10532,0.41588,0.47773,2.56
0.8,0.6,2.3574,1.5355,0.48555,0.55759,0.67936,1.5092,1.6862,0.11369,0.40088,0.47286,2.5414
0.8,0.6,2.3426,1.5439,0.48578,0.56062,0.68647,1.4985,1.6846,0.12225,0.38606,0.46819,2.52
0.8,0.6,2.3301,1.5519,0.48836,0.56357,0.69374,1.4879,1.683,0.13102,0.37141,0.46373,2.5063
0.8,0.6,2.3163,1.5604,0.48994,0.56699,0.70122,1.4774,1.6814,0.14004,0.35682,0.45917,2.4893
0.8,0.6,2.3024,1.5688,0.49143,0.57055,0.70874,1.4671,1.6799,0.1491,0.34243,0.45502,2.4721
0.8,0.6,2.288,1.5774,0.49275,0.57439,0.71642,1.4568,1.6785,0.15836,0.32821,0.45108,2.4543
0.8,0.6,2.2736,1.586,0.49405,0.57835,0.72413,1.4467,1.6773,0.16766,0.31421,0.44757,2.4366
0.8,0.6,2.259,1.5949,0.49537,0.58739,0.7321,1.4367,1.676,0.17726,0.30031,0.444,2.4189
0.8,0.6,2.244,1.6043,0.49648,0.59195,0.74031,1.4267,1.6747,0.18716,0.28645,0.44033,2.4006
0.8,0.6,2.2309,1.6133,0.49972,0.59661,0.74852,1.417,1.6737,0.19707,0.27297,0.43739,2.3889
0.8,0.6,2.2144,1.623,0.49914,0.60148,0.75696,1.4074,1.6727,0.20724,0.25963,0.43453,2.3661
0.8,0.6,2.2005,1.6331,0.50167,0.6068,0.76565,1.3979,1.6717,0.21772,0.2465,0.43188,2.3525
0.8,0.6,2.1853,1.6433,0.50285,0.61225,0.77448,1.3885,1.6709,0.22836,0.23352,0.42942,2.335
0.8,0.6,2.1711,1.6536,0.50541,0.61807,0.78351,1.3793,1.6701,0.23925,0.22075,0.42721,2.3214
0.8,0.6,2.1551,1.6642,0.50616,0.62002,0.79289,1.3701,1.6693,0.25056,0.20798,0.42486,2.3026
0.8,0.6,2.1406,1.6747,0.50884,0.6264,0.80226,1.3612,1.6687,0.26185,0.19562,0.42316,2.2892
0.8,0.6,2.125,1.6849,0.51017,0.63268,0.81172,1.3525,1.6682,0.27326,0.18356,0.42188,2.2724
0.8,0.6,2.1091,1.6957,0.51164,0.63577,0.82164,1.3438,1.6677,0.28522,0.17146,0.42039,2.2556
0.8,0.6,2.0941,1.7062,0.51413,0.64278,0.83151,1.3355,1.6674,0.29712,0.15988,0.41968,2.2418
0.8,0.6,2.0778,1.7169,0.51518,0.64964,0.84174,1.3272,1.6672,0.30944,0.1484,0.419,2.2242
0.8,0.6,2.062,1.728,0.51748,0.65415,0.8524,1.319,1.667,0.32229,0.13702,0.4184,2.2096
0.8,0.6,2.0466,1.7366,0.51799,0.65854,0.86183,1.3119,1.6675,0.33366,0.12718,0.41998,2.1925
0.8,0.6,2.029,1.7496,0.51996,0.66622,0.87423,1.3035,1.6671,0.34861,0.11548,0.41876,2.1756
0.8,0.6,2.0151,1.758,0.52226,0.67275,0.88377,1.297,1.668,0.36011,0.10652,0.42121,2.1636
0.8,0.6,1.9958,1.7711,0.52259,0.67925,0.89729,1.2889,1.6678,0.37641,0.095277,0.42071,2.1426
0.8,0.6,1.9792,1.7818,0.52387,0.68742,0.90934,1.282,1.6684,0.39094,0.085745,0.42237,2.1262
0.8,0.6,1.9668,1.7885,0.52601,0.69034,0.91825,1.2769,1.6699,0.40168,0.078708,0.42657,2.116
0.8,0.6,1.9471,1.8023,0.52729,0.69857,0.93375,1.2695,1.6702,0.42036,0.06835,0.42752,2.0968
0.8,0.6,1.9296,1.812,0.52687,0.70624,0.9465,1.2636,1.6713,0.43574,0.060197,0.4307,2.0775
0.8,0.6,1.921,1.8151,0.52888,0.70942,0.95249,1.2605,1.6735,0.44296,0.055907,0.4369,2.0713
0.8,0.6,1.9075,1.8213,0.52892,0.71464,0.96206,1.2563,1.6752,0.45449,0.050112,0.44177,2.0572
0.8,0.6,1.8931,1.8299,0.53027,0.72195,0.97358,1.2518,1.6767,0.46838,0.043843,0.44602,2.0442
0.8,0.6,1.9115,1.804,0.53033,0.70713,0.95261,1.2581,1.6825,0.44311,0.052501,0.46233,2.0629
0.8,0.6,1.8815,1.8279,0.53059,0.72375,0.97876,1.2489,1.6818,0.47463,0.039729,0.46024,2.0325
0.8,0.6,1.8864,1.8173,0.5315,0.72072,0.97152,1.2504,1.6853,0.46591,0.04191,0.47024,2.0385
0.8,0.6,1.8774,1.8197,0.53163,0.72492,0.97733,1.248,1.6874,0.4729,0.038586,0.47617,2.0294
0.8,0.6,1.8754,1.8156,0.53239,0.72498,0.97664,1.2477,1.6903,0.47207,0.038071,0.48429,2.0283
0.8,0.6,1.8764,1.8078,0.53241,0.7218,0.97266,1.2483,1.6936,0.46728,0.039015,0.49362,2.029
0.8,0.6,2.6242,1.396,0.52313,0.49756,0.60123,1.7406,1.7326,0.019492,0.7219,0.60379,3.1313
0.8,0.6,2.6122,1.4036,0.52085,0.49734,0.60329,1.726,1.7287,0.021974,0.70171,0.5927,3.0954
0.8,0.6,2.5999,1.411,0.51803,0.5034,0.60554,1.7116,1.7249,0.024689,0.68161,0.58209,3.058
0.8,0.6,2.5872,1.4187,0.51554,0.50351,0.60801,1.6973,1.7212,0.027671,0.66187,0.57153,3.0219
0.8,0.6,2.5742,1.4266,0.51302,0.51009,0.61071,1.6833,1.7175,0.030922,0.64244,0.56102,2.9864
0.8,0.6,2.5607,1.4343,0.50993,0.51036,0.61364,1.6694,1.714,0.034453,0.6231,0.55128,2.9488
0.8,0.6,2.5468,1.4424,0.50748,0.51121,0.61682,1.6557,1.7106,0.038288,0.60411,0.54162,2.9138
0.8,0.6,2.5325,1.4505,0.50458,0.51814,0.62028,1.6422,1.7073,0.042456,0.58541,0.53232,2.8777
0.8,0.6,2.5177,1.4588,0.5017,0.51926,0.62402,1.6289,1.7041,0.046966,0.56702,0.52337,2.8419
0.8,0.6,2.5025,1.4672,0.49862,0.52658,0.62808,1.6159,1.701,0.051863,0.54898,0.51458,2.806
0.8,0.6,2.4867,1.4755,0.49581,0.52816,0.63244,1.6031,1.6982,0.057121,0.53123,0.50669,2.771
0.8,0.6,2.4706,1.484,0.49285,0.53,0.63717,1.5907,1.6955,0.062823,0.5139,0.49901,2.7361
0.8,0.6,2.4537,1.4927,0.48937,0.53211,0.64231,1.5784,1.6929,0.069021,0.49696,0.49156,2.7
0.8,0.6,2.4357,1.5014,0.48547,0.54023,0.64786,1.5666,1.6905,0.075717,0.48048,0.48492,2.6626
0.8,0.6,2.4177,1.5099,0.48209,0.54278,0.65387,1.5551,1.6885,0.08296,0.46458,0.47918,2.6276
0.8,0.6,2.4027,1.5181,0.48166,0.54521,0.6603,1.5439,1.6865,0.090707,0.44904,0.47365,2.6033
0.8,0.6,2.3899,1.5261,0.48344,0.54756,0.66691,1.5328,1.6847,0.098673,0.43369,0.46835,2.5869
0.8,0.6,2.3753,1.5344,0.48366,0.5503,0.67364,1.5219,1.6828,0.10679,0.41846,0.46321,2.5651
0.8,0.6,2.3617,1.5428,0.48496,0.55322,0.68062,1.511,1.681,0.1152,0.40334,0.45794,2.547
0.8,0.6,2.347,1.5509,0.48527,0.56147,0.68758,1.5003,1.6794,0.1236,0.38854,0.45354,2.5258
0.8,0.6,2.3339,1.5591,0.48726,0.5645,0.69481,1.4897,1.6778,0.13232,0.37385,0.44903,2.5102
0.8,0.6,2.32,1.5676,0.48873,0.56792,0.70225,1.4792,1.6762,0.14129,0.35922,0.44442,2.4928
0.8,0.6,2.3061,1.5759,0.49016,0.57139,0.70966,1.4688,1.6748,0.15021,0.34487,0.4405,2.4754
0.8,0.6,2.2925,1.5844,0.49229,0.57519,0.71729,1.4585,1.6734,0.15942,0.33061,0.43651,2.4601
0.8,0.6,2.2785,1.5932,0.49407,0.57927,0.72506,1.4484,1.672,0.16878,0.31649,0.43268,2.4438
0.8,0.6,2.2638,1.6022,0.49529,0.58355,0.73298,1.4383,1.6707,0.17833,0.30255,0.42906,2.4257
0.8,0.6,2.2489,1.6114,0.49646,0.5882,0.74107,1.4284,1.6695,0.18808,0.28876,0.42564,2.4076
0.8,0.6,2.2341,1.621,0.49789,0.59752,0.74943,1.4185,1.6683,0.19816,0.27506,0.42216,2.3903
0.8,0.6,2.2188,1.6305,0.49858,0.60233,0.75777,1.4089,1.6673,0.20821,0.26178,0.41949,2.3713
0.8,0.6,2.2053,1.6407,0.50155,0.60769,0.76643,1.3994,1.6664,0.21865,0.24862,0.4168,2.3589
0.8,0.6,2.1898,1.6509,0.50241,0.61309,0.77524,1.3901,1.6655,0.22927,0.23561,0.41431,2.3405
0.8,0.6,2.1754,1.6612,0.50475,0.61479,0.78424,1.3808,1.6647,0.24013,0.22282,0.41207,2.3262
0.8,0.6,2.1599,1.6715,0.50594,0.62075,0.79344,1.3717,1.664,0.25122,0.21015,0.40995,2.3087
0.8,0.6,2.1442,1.6822,0.50723,0.62706,0.80294,1.3627,1.6633,0.26267,0.19764,0.40796,2.2913
0.8,0.6,2.1292,1.6927,0.50944,0.62988,0.8125,1.3539,1.6627,0.27419,0.18542,0.40641,2.2766
0.8,0.6,2.114,1.7034,0.51171,0.63674,0.82227,1.3452,1.6623,0.28598,0.17343,0.40513,2.2621
0.8,0.6,2.0978,1.7137,0.5126,0.64335,0.83212,1.3369,1.662,0.29784,0.16182,0.40438,2.2441
0.8,0.6,2.0837,1.7231,0.51519,0.64638,0.84141,1.3291,1.6622,0.30905,0.15112,0.40496,2.2316
0.8,0.6,2.0669,1.7336,0.51557,0.65335,0.85179,1.3211,1.6621,0.32157,0.13993,0.4046,2.2125
0.8,0.6,2.05,1.746,0.51771,0.6589,0.86353,1.3126,1.6616,0.33572,0.12818,0.40331,2.1964
0.8,0.6,2.0341,1.7569,0.51984,0.66685,0.87455,1.305,1.6618,0.349,0.11758,0.40368,2.1817
0.8,0.6,2.0198,1.7656,0.52177,0.67048,0.88431,1.2984,1.6625,0.36076,0.10845,0.40588,2.1686
0.8,0.6,2.0005,1.7786,0.52194,0.6798,0.89787,1.2903,1.6624,0.37711,0.097203,0.4054,2.1472
0.8,0.6,1.9849,1.7888,0.52387,0.68496,0.90947,1.2836,1.6631,0.3911,0.087996,0.40739,2.133
0.8,0.6,1.9676,1.7988,0.52369,0.69251,0.92177,1.2771,1.6638,0.40593,0.078955,0.40959,2.1137
0.8,0.6,1.9505,1.8101,0.52524,0.69894,0.93514,1.2706,1.6647,0.42204,0.069879,0.41187,2.0977
0.8,0.6,1.9399,1.8137,0.52571,0.70213,0.94195,1.2669,1.6667,0.43026,0.064808,0.41758,2.087
0.8,0.6,1.9252,1.8224,0.52715,0.70944,0.95339,1.2618,1.668,0.44404,0.057636,0.42145,2.0735
0.8,0.6,1.9119,1.8283,0.527,0.71436,0.96271,1.2576,1.6698,0.45528,0.051923,0.42635,2.0594
0.8,0.6,1.9055,1.8299,0.52931,0.71645,0.96705,1.2554,1.6721,0.46052,0.048801,0.4328,2.056
0.8,0.6,1.8966,1.832,0.52954,0.72021,0.97258,1.2528,1.6743,0.46718,0.045235,0.43906,2.047
0.8,0.6,1.893,1.8296,0.53033,0.71963,0.97354,1.2518,1.6769,0.46833,0.043803,0.44651,2.0442
0.8,0.6,1.8912,1.8257,0.53134,0.72118,0.97285,1.2513,1.6797,0.4675,0.043148,0.45439,2.0436
0.8,0.6,1.882,1.8273,0.53038,0.72319,0.97816,1.249,1.6819,0.47391,0.039975,0.46047,2.0327
0.8,0.6,1.8788,1.8239,0.53056,0.72336,0.97835,1.2483,1.6846,0.47414,0.039003,0.46812,2.0295
0.8,0.6,1.8805,1.8168,0.53207,0.72089,0.97449,1.2489,1.6879,0.46948,0.03976,0.47738,2.0331
0.8,0.6,2.6154,1.4106,0.51901,0.49865,0.604,1.7274,1.7234,0.02283,0.70365,0.57776,3.0961
0.8,0.6,2.6031,1.4183,0.51659,0.49864,0.60629,1.7131,1.7195,0.025591,0.68381,0.56674,3.0604
0.8,0.6,2.5904,1.4258,0.51361,0.50477,0.60878,1.6988,1.7158,0.028596,0.66398,0.55644,3.0226
0.8,0.6,2.5774,1.4338,0.51111,0.50515,0.61151,1.6849,1.7121,0.031887,0.64459,0.54597,2.9872
0.8,0.6,2.5638,1.4415,0.50811,0.51165,0.61447,1.6709,1.7087,0.035455,0.62528,0.53627,2.9499
0.8,0.6,2.5499,1.4496,0.50559,0.51244,0.61768,1.6573,1.7053,0.039333,0.60633,0.52666,2.9147
0.8,0.6,2.5355,1.4577,0.50278,0.5194,0.62118,1.6438,1.702,0.043546,0.58767,0.5174,2.8789
0.8,0.6,2.5208,1.4661,0.50001,0.52057,0.62497,1.6306,1.6988,0.048122,0.56936,0.50827,2.8437
0.8,0.6,2.5056,1.4744,0.49697,0.52191,0.62907,1.6176,1.6958,0.053054,0.55133,0.49977,2.8078
0.8,0.6,2.4896,1.4827,0.49369,0.52932,0.63348,1.6049,1.693,0.058378,0.53364,0.49195,2.7713
0.8,0.6,2.4736,1.4912,0.49114,0.5312,0.63827,1.5924,1.6903,0.064156,0.51637,0.48435,2.7378
