a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.2858,1.4101,0.38081,0.51832,0.43215,0.82307,1.1955,0.16098,0.60228,0.64594,1.8
0.8,0.3,3.278,1.4163,0.38445,0.52906,0.43537,0.81872,1.1933,0.17494,0.58217,0.63593,1.8
0.8,0.3,3.271,1.4234,0.38765,0.53884,0.43861,0.8144,1.1912,0.18902,0.56218,0.626,1.8
0.8,0.3,3.2649,1.4314,0.39036,0.54739,0.44188,0.81009,1.1891,0.20326,0.5423,0.61618,1.8
0.8,0.3,3.2592,1.4399,0.39281,0.55537,0.44519,0.80582,1.187,0.21765,0.52257,0.60647,1.8
0.8,0.3,3.2531,1.4483,0.39525,0.5635,0.44854,0.8016,1.1849,0.23223,0.50303,0.59696,1.8
0.8,0.3,3.2475,1.4573,0.39748,0.57112,0.45193,0.79737,1.1828,0.24694,0.48352,0.5874,1.8
0.8,0.3,3.2417,1.4661,0.3997,0.5789,0.45536,0.7932,1.1808,0.26185,0.46422,0.57804,1.8
0.8,0.3,3.2362,1.4754,0.40171,0.58611,0.45883,0.78905,1.1788,0.27694,0.44507,0.56881,1.8
0.8,0.3,3.23,1.4843,0.40393,0.59422,0.46234,0.78494,1.1769,0.29221,0.42607,0.55971,1.8
0.8,0.3,3.2241,1.4935,0.40599,0.60195,0.4659,0.78086,1.1749,0.30765,0.40722,0.55072,1.8
0.8,0.3,3.2181,1.5026,0.40802,0.60978,0.46948,0.77681,1.173,0.32323,0.38848,0.54183,1.8
0.8,0.3,3.2124,1.5121,0.40989,0.61715,0.47309,0.77277,1.1711,0.33893,0.36986,0.53302,1.8
0.8,0.3,3.2063,1.5212,0.41189,0.62526,0.47673,0.76877,1.1692,0.35475,0.35134,0.52431,1.8
0.8,0.3,3.2005,1.5307,0.41374,0.63297,0.48039,0.76477,1.1674,0.37067,0.33287,0.51564,1.8
0.8,0.3,3.1944,1.5399,0.41564,0.64117,0.48408,0.7608,1.1655,0.38668,0.31451,0.50705,1.8
0.8,0.3,3.1885,1.5493,0.41743,0.64921,0.48778,0.75684,1.1637,0.40278,0.29621,0.49852,1.8
0.8,0.3,3.1832,1.5591,0.41902,0.65644,0.4915,0.7529,1.1619,0.41897,0.27804,0.4901,1.8
0.8,0.3,3.1762,1.5677,0.42115,0.66704,0.49524,0.74896,1.16,0.43523,0.25983,0.48162,1.8
0.8,0.3,3.1704,1.5772,0.42286,0.6759,0.499,0.74505,1.1582,0.45156,0.24174,0.47325,1.8
0.8,0.3,3.1644,1.5865,0.42459,0.68556,0.50278,0.74115,1.1564,0.46797,0.2237,0.46493,1.8
0.8,0.3,3.1584,1.5957,0.42635,0.69645,0.50657,0.73726,1.1546,0.48446,0.20574,0.45667,1.8
0.8,0.3,3.1523,1.605,0.42806,0.70911,0.51038,0.73339,1.1529,0.50103,0.18784,0.44846,1.8
0.8,0.3,3.1457,1.614,0.42991,0.73682,0.51422,0.72956,1.1511,0.5177,0.17015,0.44045,1.8
0.8,0.3,3.1418,1.6258,0.431,0.7405,0.51843,0.72599,1.1496,0.53604,0.15366,0.43337,1.8
0.8,0.3,3.137,1.6379,0.43226,0.74459,0.52292,0.7227,1.1483,0.55555,0.13846,0.42738,1.8
0.8,0.3,3.1319,1.6506,0.43366,0.74909,0.52769,0.71955,1.1471,0.57626,0.12389,0.42187,1.8
0.8,0.3,3.1263,1.6633,0.43514,0.75376,0.53259,0.71662,1.1461,0.59757,0.11039,0.41726,1.8
0.8,0.3,3.1204,1.6751,0.43657,0.75809,0.53728,0.7141,1.1455,0.61797,0.098719,0.41416,1.7997
0.8,0.3,3.1142,1.6903,0.43839,0.76403,0.54312,0.71114,1.1444,0.64333,0.085062,0.40938,1.8
0.8,0.3,3.1078,1.704,0.44011,0.76774,0.54858,0.70867,1.1438,0.6671,0.073628,0.40644,1.8
0.8,0.3,3.106,1.7019,0.44061,0.76928,0.54825,0.70869,1.145,0.66567,0.073729,0.412,1.8
0.8,0.3,3.1028,1.7047,0.44149,0.7697,0.54971,0.70798,1.1457,0.67199,0.070472,0.4151,1.8
0.8,0.3,3.1009,1.7027,0.44199,0.76962,0.54943,0.708,1.1469,0.67078,0.070559,0.42067,1.7999
0.8,0.3,3.0992,1.7008,0.44252,0.76959,0.54916,0.708,1.1481,0.6696,0.07055,0.42613,1.8
0.8,0.3,3.0966,1.7015,0.44324,0.77074,0.54986,0.70762,1.149,0.67267,0.068798,0.43034,1.8
0.8,0.3,3.0942,1.7016,0.44392,0.77162,0.55034,0.70733,1.1499,0.67475,0.06747,0.43486,1.8
0.8,0.3,3.0924,1.6994,0.44443,0.77148,0.55001,0.70738,1.1512,0.6733,0.067674,0.4405,1.8
0.8,0.3,3.0906,1.6974,0.44493,0.77138,0.54973,0.70742,1.1524,0.67208,0.067862,0.44615,1.7999
0.8,0.3,3.3381,1.3034,0.35406,0.42864,0.39685,0.89491,1.2326,0.007523,0.93424,0.81789,1.7999
0.8,0.3,3.3359,1.3212,0.35477,0.43264,0.40004,0.88633,1.2282,0.021362,0.89456,0.79769,1.7979
0.8,0.3,3.3401,1.3355,0.35518,0.43506,0.40223,0.87956,1.2242,0.030913,0.86327,0.77916,1.7984
0.8,0.3,3.3469,1.3525,0.3556,0.43849,0.4053,0.87174,1.2189,0.044242,0.82715,0.7546,1.7998
0.8,0.3,3.3376,1.3561,0.35795,0.44736,0.40783,0.86685,1.2163,0.055248,0.80455,0.7423,1.8
0.8,0.3,3.3182,1.3507,0.36288,0.46497,0.41024,0.86186,1.2136,0.065708,0.78148,0.72987,1.8
0.8,0.3,3.2996,1.3412,0.36956,0.48904,0.4124,0.85666,1.2108,0.075102,0.75749,0.71673,1.8
0.8,0.3,3.2969,1.3477,0.37161,0.49616,0.41456,0.85148,1.2079,0.084503,0.73355,0.70354,1.8
0.8,0.3,3.2975,1.3585,0.37224,0.49806,0.41689,0.84643,1.2052,0.094603,0.71019,0.69087,1.8
0.8,0.3,3.3,1.3716,0.37206,0.49737,0.41939,0.84151,1.2026,0.10548,0.68747,0.67873,1.8
0.8,0.3,3.3043,1.3865,0.37128,0.49499,0.42217,0.83682,1.2001,0.11758,0.6658,0.66743,1.8
0.8,0.3,3.307,1.4004,0.37108,0.49464,0.42526,0.83237,1.1979,0.131,0.64524,0.65705,1.8
0.8,0.3,3.299,1.4066,0.37483,0.50498,0.4285,0.82805,1.1957,0.1451,0.62526,0.64715,1.8
0.8,0.3,3.287,1.4094,0.38024,0.5203,0.4317,0.82369,1.1936,0.15902,0.60511,0.6371,1.8
0.8,0.3,3.2787,1.4151,0.3841,0.53179,0.43491,0.81933,1.1914,0.17297,0.585,0.62708,1.8
0.8,0.3,3.2724,1.4227,0.38707,0.54092,0.43815,0.815,1.1893,0.18703,0.56498,0.61714,1.8
0.8,0.3,3.2657,1.4302,0.39002,0.55031,0.44142,0.8107,1.1871,0.20124,0.54509,0.60731,1.8
0.8,0.3,3.26,1.4387,0.39247,0.55833,0.44472,0.80642,1.185,0.21561,0.52534,0.59758,1.8
0.8,0.3,3.254,1.4472,0.39492,0.56656,0.44807,0.80218,1.183,0.23015,0.50572,0.58797,1.8
0.8,0.3,3.2484,1.4561,0.39713,0.57418,0.45145,0.79796,1.1809,0.24485,0.48625,0.57847,1.8
0.8,0.3,3.2426,1.465,0.39936,0.58202,0.45487,0.79378,1.1789,0.25974,0.46692,0.5691,1.8
0.8,0.3,3.2367,1.4739,0.40154,0.58992,0.45834,0.78963,1.1769,0.27481,0.44775,0.55985,1.8
0.8,0.3,3.2309,1.4831,0.40361,0.59758,0.46185,0.78552,1.1749,0.29005,0.42874,0.55073,1.8
0.8,0.3,3.2251,1.4923,0.40564,0.60528,0.46539,0.78143,1.173,0.30547,0.40987,0.54173,1.8
0.8,0.3,3.2191,1.5014,0.40768,0.61322,0.46897,0.77738,1.1711,0.32103,0.39113,0.53284,1.8
0.8,0.3,3.213,1.5106,0.40972,0.62141,0.47258,0.77334,1.1692,0.33672,0.37247,0.524,1.8
0.8,0.3,3.2073,1.5201,0.41156,0.62899,0.47622,0.76933,1.1673,0.35252,0.35393,0.51527,1.8
0.8,0.3,3.2011,1.5292,0.41355,0.63758,0.47988,0.76533,1.1654,0.36842,0.33547,0.5066,1.8
0.8,0.3,3.1951,1.5385,0.41543,0.64592,0.48356,0.76136,1.1636,0.38442,0.31709,0.498,1.8
0.8,0.3,3.1891,1.5478,0.41727,0.65451,0.48726,0.75739,1.1617,0.40051,0.29878,0.48946,1.8
0.8,0.3,3.1832,1.5572,0.41906,0.66321,0.49098,0.75345,1.1599,0.41668,0.28055,0.48098,1.8
0.8,0.3,3.1773,1.5666,0.42082,0.67234,0.49472,0.74952,1.1581,0.43293,0.26238,0.47255,1.8
0.8,0.3,3.1712,1.5759,0.42261,0.68242,0.49847,0.7456,1.1563,0.44926,0.24428,0.46417,1.8
0.8,0.3,3.1651,1.5851,0.42439,0.69379,0.50224,0.74169,1.1545,0.46566,0.22624,0.45585,1.8
0.8,0.3,3.159,1.5943,0.42616,0.70761,0.50603,0.73781,1.1527,0.48214,0.20827,0.44758,1.8
0.8,0.3,3.1533,1.6038,0.42778,0.73014,0.50984,0.73393,1.1509,0.49869,0.19036,0.43936,1.8
0.8,0.3,3.1502,1.6149,0.42864,0.73551,0.51369,0.73008,1.1492,0.5154,0.17258,0.43125,1.8
0.8,0.3,3.1461,1.6267,0.42973,0.7392,0.51791,0.72654,1.1477,0.53374,0.15622,0.4243,1.8
0.8,0.3,3.1414,1.6389,0.43101,0.74333,0.52241,0.72322,1.1463,0.55334,0.14089,0.41819,1.8
0.8,0.3,3.1362,1.6513,0.43239,0.74582,0.52712,0.72012,1.1452,0.57379,0.12655,0.413,1.8
0.8,0.3,3.1307,1.6642,0.43388,0.75245,0.53204,0.71716,1.1442,0.59519,0.11286,0.40813,1.8
0.8,0.3,3.1249,1.6773,0.43545,0.7574,0.53714,0.71436,1.1433,0.61737,0.099916,0.40396,1.7999
0.8,0.3,3.1189,1.6885,0.43689,0.76154,0.54169,0.71209,1.1428,0.63712,0.089461,0.40179,1.7997
0.8,0.3,3.1128,1.7025,0.43866,0.76705,0.54718,0.7095,1.142,0.66101,0.077467,0.39832,1.7999
0.8,0.3,3.1093,1.7067,0.43966,0.76814,0.54915,0.70856,1.1425,0.66954,0.073118,0.40058,1.8
0.8,0.3,3.1065,1.7081,0.44044,0.7696,0.5501,0.70805,1.1434,0.67367,0.070788,0.40436,1.8
0.8,0.3,3.1047,1.7046,0.44075,0.76881,0.54933,0.70831,1.1448,0.67035,0.071963,0.41085,1.7997
0.8,0.3,3.1028,1.7047,0.44149,0.7697,0.54971,0.70798,1.1457,0.67199,0.070475,0.41511,1.8
0.8,0.3,3.1008,1.7033,0.44205,0.76992,0.54965,0.7079,1.1468,0.67175,0.070093,0.42031,1.8
0.8,0.3,3.0992,1.701,0.44254,0.7697,0.54925,0.70797,1.148,0.66999,0.070385,0.42601,1.8
0.8,0.3,3.0966,1.7014,0.44324,0.77072,0.54985,0.70763,1.149,0.67258,0.068823,0.43036,1.8
0.8,0.3,3.0942,1.7015,0.44391,0.77157,0.55031,0.70735,1.1499,0.67459,0.06754,0.43491,1.8
0.8,0.3,3.0925,1.6993,0.44442,0.77144,0.54998,0.70739,1.1512,0.67315,0.06774,0.44055,1.8
0.8,0.3,3.3292,1.3125,0.35455,0.4369,0.39952,0.89077,1.2279,0.019108,0.91509,0.79632,1.7961
0.8,0.3,3.3321,1.3253,0.35498,0.43781,0.40131,0.88455,1.2251,0.026875,0.88635,0.78325,1.7963
0.8,0.3,3.34,1.3403,0.35535,0.43688,0.40329,0.87738,1.2225,0.03552,0.85321,0.77135,1.7981
0.8,0.3,3.3395,1.3561,0.35749,0.44878,0.40749,0.86754,1.2144,0.053744,0.80777,0.73381,1.8
0.8,0.3,3.3216,1.3523,0.36194,0.46501,0.40992,0.86257,1.2118,0.064304,0.78479,0.72141,1.8
0.8,0.3,3.3011,1.3415,0.36888,0.49061,0.41209,0.8574,1.2089,0.073762,0.76087,0.70829,1.8
0.8,0.3,3.2973,1.3468,0.37132,0.49938,0.41425,0.85221,1.2061,0.083137,0.73689,0.69511,1.8
0.8,0.3,3.2972,1.3568,0.37223,0.5022,0.41655,0.84713,1.2033,0.093135,0.71344,0.68236,1.8
0.8,0.3,3.2995,1.3696,0.37216,0.50158,0.41902,0.84219,1.2007,0.1039,0.69063,0.67014,1.8
0.8,0.3,3.3038,1.3845,0.37132,0.49872,0.42176,0.83746,1.1982,0.11578,0.66877,0.6587,1.8
0.8,0.3,3.3066,1.3985,0.37109,0.49797,0.42482,0.833,1.196,0.12908,0.64815,0.6483,1.8
0.8,0.3,3.3018,1.407,0.37366,0.50514,0.42805,0.82865,1.1938,0.14312,0.62807,0.63828,1.8
0.8,0.3,3.2882,1.4086,0.37968,0.52236,0.43125,0.8243,1.1917,0.15706,0.60795,0.62826,1.8
0.8,0.3,3.28,1.4144,0.38352,0.53393,0.43446,0.81995,1.1895,0.171,0.58783,0.61823,1.8
0.8,0.3,3.2731,1.4215,0.38672,0.54389,0.43769,0.81561,1.1874,0.18504,0.5678,0.60828,1.8
0.8,0.3,3.2666,1.4291,0.38963,0.55325,0.44095,0.8113,1.1852,0.19923,0.54788,0.59843,1.8
0.8,0.3,3.2608,1.4375,0.39213,0.56147,0.44426,0.80702,1.1831,0.21358,0.52811,0.58869,1.8
0.8,0.3,3.2548,1.446,0.39458,0.56978,0.44759,0.80277,1.181,0.22809,0.50847,0.57906,1.8
0.8,0.3,3.2492,1.4548,0.39683,0.5776,0.45097,0.79855,1.179,0.24277,0.48898,0.56954,1.8
0.8,0.3,3.2435,1.4638,0.39902,0.58537,0.45439,0.79437,1.177,0.25763,0.46963,0.56016,1.8
0.8,0.3,3.2375,1.4726,0.40124,0.59355,0.45785,0.79022,1.175,0.27267,0.45045,0.5509,1.8
0.8,0.3,3.2319,1.4819,0.40327,0.6011,0.46135,0.7861,1.173,0.2879,0.43141,0.54176,1.8
0.8,0.3,3.2261,1.4911,0.4053,0.6089,0.46489,0.78201,1.1711,0.30329,0.41252,0.53274,1.8
0.8,0.3,3.2201,1.5003,0.40734,0.61698,0.46847,0.77795,1.1691,0.31883,0.39375,0.52382,1.8
0.8,0.3,3.214,1.5094,0.40938,0.62534,0.47207,0.77391,1.1672,0.3345,0.37511,0.51501,1.8
0.8,0.3,3.208,1.5186,0.41135,0.63375,0.4757,0.76989,1.1653,0.35029,0.35653,0.50624,1.8
0.8,0.3,3.202,1.5279,0.41325,0.64211,0.47936,0.7659,1.1635,0.36618,0.33808,0.49758,1.8
0.8,0.3,3.1961,1.5373,0.41508,0.65054,0.48304,0.76193,1.1616,0.38217,0.31975,0.48905,1.8
0.8,0.3,3.1902,1.5466,0.41694,0.65961,0.48673,0.75795,1.1598,0.39824,0.30136,0.48041,1.8
0.8,0.3,3.1841,1.5559,0.4188,0.6693,0.49045,0.754,1.1579,0.4144,0.28312,0.47192,1.8
0.8,0.3,3.178,1.5652,0.42063,0.67982,0.49419,0.75007,1.1561,0.43064,0.26494,0.46348,1.8
0.8,0.3,3.1721,1.5745,0.42236,0.69094,0.49794,0.74615,1.1543,0.44696,0.24683,0.4551,1.8
0.8,0.3,3.1662,1.5839,0.42409,0.7047,0.50171,0.74224,1.1525,0.46334,0.22878,0.44676,1.8
0.8,0.3,3.1609,1.5936,0.42559,0.72345,0.5055,0.73837,1.1507,0.47981,0.21088,0.43859,1.8
0.8,0.3,3.1576,1.6047,0.4265,0.7311,0.50931,0.73448,1.1489,0.49638,0.19289,0.43028,1.8
0.8,0.3,3.1545,1.6158,0.42736,0.73639,0.51316,0.73064,1.1472,0.51313,0.17515,0.42219,1.8
0.8,0.3,3.1504,1.6276,0.42847,0.74001,0.51739,0.7271,1.1457,0.53151,0.1588,0.41525,1.8
0.8,0.3,3.1457,1.6398,0.42975,0.74407,0.5219,0.72378,1.1444,0.5511,0.14346,0.40913,1.8
0.8,0.3,3.1406,1.6523,0.43115,0.74651,0.52663,0.72064,1.1432,0.57168,0.12894,0.40368,1.8
0.8,0.3,3.1351,1.6652,0.43265,0.75125,0.53156,0.71766,1.1422,0.59311,0.11518,0.39885,1.8
0.8,0.3,3.1292,1.6781,0.4342,0.75609,0.53659,0.71489,1.1413,0.61495,0.10239,0.39482,1.7999
0.8,0.3,3.1231,1.6913,0.43583,0.76119,0.54181,0.71225,1.1405,0.63767,0.090166,0.39123,1.7999
0.8,0.3,3.1177,1.7006,0.43715,0.76453,0.5457,0.71043,1.1404,0.65457,0.081773,0.39062,1.7997
0.8,0.3,3.1131,1.7097,0.43858,0.76787,0.5494,0.7087,1.1403,0.67065,0.073774,0.3901,1.8
0.8,0.3,3.1108,1.7095,0.43923,0.76859,0.54975,0.70843,1.1413,0.67216,0.072551,0.39468,1.8
0.8,0.3,3.1065,1.7079,0.44041,0.76951,0.55004,0.70809,1.1434,0.67342,0.070947,0.4045,1.7999
0.8,0.3,3.1044,1.7069,0.44099,0.76986,0.55009,0.70795,1.1445,0.67366,0.070315,0.40952,1.7999
0.8,0.3,3.1028,1.7047,0.44149,0.7697,0.54971,0.70798,1.1457,0.67199,0.070474,0.4151,1.8
0.8,0.3,3.0992,1.7006,0.44249,0.7695,0.5491,0.70803,1.1481,0.66936,0.070706,0.42627,1.7999
0.8,0.3,3.0966,1.7015,0.44325,0.77075,0.54986,0.70762,1.149,0.67267,0.068787,0.43033,1.8
0.8,0.3,3.3413,1.3351,0.35515,0.44132,0.40199,0.87968,1.2196,0.029844,0.86384,0.75787,1.7989
0.8,0.3,3.3443,1.3491,0.35554,0.44423,0.40478,0.87332,1.2156,0.04197,0.83445,0.73914,1.7991
0.8,0.3,3.3411,1.3557,0.35712,0.4505,0.40712,0.86822,1.2126,0.05214,0.8109,0.72517,1.8
0.8,0.3,3.3254,1.3541,0.36095,0.46481,0.40959,0.86328,1.2099,0.062873,0.78807,0.71293,1.8
0.8,0.3,3.3022,1.3415,0.36832,0.49271,0.41179,0.85813,1.2071,0.072473,0.76428,0.69991,1.8
0.8,0.3,3.2973,1.3455,0.37115,0.50322,0.41395,0.85294,1.2043,0.081831,0.74026,0.68676,1.8
0.8,0.3,3.2972,1.3553,0.37212,0.50616,0.41621,0.84784,1.2015,0.091683,0.7167,0.67388,1.8
0.8,0.3,3.299,1.3676,0.37224,0.50597,0.41866,0.84288,1.1989,0.10233,0.6938,0.66158,1.8
0.8,0.3,3.3033,1.3824,0.3714,0.50274,0.42135,0.83811,1.1964,0.11401,0.67177,0.65,1.8
0.8,0.3,3.3063,1.3965,0.3711,0.50149,0.42437,0.83362,1.1941,0.12715,0.65101,0.63948,1.8
0.8,0.3,3.3053,1.4079,0.37224,0.50464,0.42759,0.82926,1.1919,0.14113,0.63088,0.62942,1.8
0.8,0.3,3.2899,1.4082,0.37891,0.52389,0.4308,0.82492,1.1898,0.1551,0.61079,0.61942,1.8
0.8,0.3,3.2813,1.4137,0.38295,0.53617,0.43401,0.82056,1.1876,0.16903,0.59065,0.60939,1.8
0.8,0.3,3.2738,1.4203,0.38638,0.54701,0.43723,0.81622,1.1854,0.18306,0.57061,0.59942,1.8
0.8,0.3,3.2678,1.4283,0.38909,0.55578,0.44049,0.81191,1.1833,0.19723,0.55068,0.58956,1.8
0.8,0.3,3.2616,1.4363,0.39179,0.56481,0.44379,0.80762,1.1812,0.21155,0.53089,0.5798,1.8
0.8,0.3,3.2557,1.4448,0.39424,0.57321,0.44712,0.80337,1.1791,0.22604,0.51123,0.57015,1.8
0.8,0.3,3.2498,1.4534,0.39658,0.58147,0.45049,0.79915,1.1771,0.2407,0.49171,0.56062,1.8
0.8,0.3,3.2442,1.4624,0.39875,0.58929,0.45391,0.79495,1.175,0.25553,0.47235,0.55121,1.8
0.8,0.3,3.2384,1.4714,0.4009,0.59725,0.45736,0.7908,1.173,0.27054,0.45314,0.54194,1.8
0.8,0.3,3.2329,1.4807,0.40293,0.6049,0.46086,0.78667,1.1711,0.28574,0.43408,0.53278,1.8
0.8,0.3,3.2267,1.4897,0.40508,0.61339,0.46439,0.78258,1.1691,0.30111,0.41517,0.52374,1.8
0.8,0.3,3.2208,1.4989,0.4071,0.62158,0.46796,0.77852,1.1672,0.31663,0.39638,0.51481,1.8
0.8,0.3,3.215,1.5082,0.40904,0.6297,0.47156,0.77447,1.1653,0.33229,0.37771,0.50597,1.8
0.8,0.3,3.2095,1.5178,0.41083,0.63734,0.47519,0.77047,1.1634,0.34806,0.35922,0.49731,1.8
0.8,0.3,3.2031,1.5268,0.41292,0.6471,0.47884,0.76646,1.1615,0.36393,0.34066,0.48853,1.8
0.8,0.3,3.1968,1.5359,0.41489,0.65685,0.48252,0.76247,1.1597,0.37991,0.32226,0.47991,1.8
0.8,0.3,3.1908,1.5452,0.41675,0.66668,0.48621,0.75851,1.1578,0.39597,0.30393,0.47135,1.8
0.8,0.3,3.1854,1.5549,0.41837,0.67544,0.48993,0.75458,1.156,0.41212,0.28576,0.46296,1.8
0.8,0.3,3.179,1.5639,0.42033,0.68879,0.49366,0.75062,1.1542,0.42835,0.2675,0.45441,1.8
0.8,0.3,3.1729,1.5732,0.42212,0.70476,0.49741,0.7467,1.1523,0.44465,0.24937,0.44602,1.8
0.8,0.3,3.1683,1.5834,0.42344,0.72372,0.50118,0.74279,1.1505,0.46103,0.23132,0.43768,1.8
0.8,0.3,3.1651,1.5945,0.42434,0.72672,0.50497,0.7389,1.1488,0.47751,0.21334,0.42941,1.8
0.8,0.3,3.162,1.6056,0.42521,0.73203,0.50878,0.73503,1.147,0.49409,0.19545,0.42121,1.8
0.8,0.3,3.1587,1.6167,0.42607,0.73504,0.51264,0.73122,1.1453,0.51087,0.17785,0.41327,1.8
0.8,0.3,3.1546,1.6284,0.4272,0.73868,0.51687,0.72769,1.1438,0.52926,0.16155,0.40636,1.8
0.8,0.3,3.15,1.6405,0.42848,0.74273,0.52137,0.72438,1.1425,0.5488,0.14623,0.40026,1.8
0.8,0.3,3.1449,1.6532,0.4299,0.74716,0.52612,0.7212,1.1413,0.56945,0.13155,0.39466,1.8
0.8,0.3,3.1394,1.666,0.4314,0.74997,0.53104,0.71821,1.1402,0.59084,0.11774,0.38978,1.8
0.8,0.3,3.1336,1.6792,0.43298,0.75494,0.53615,0.71538,1.1393,0.61304,0.10463,0.38549,1.8
0.8,0.3,3.1275,1.6922,0.43459,0.75991,0.54128,0.71277,1.1385,0.63533,0.092571,0.38205,1.7999
0.8,0.3,3.1211,1.7063,0.43635,0.7655,0.54688,0.71014,1.1378,0.6597,0.080442,0.37855,1.8
0.8,0.3,3.1167,1.7117,0.43739,0.76875,0.54937,0.70902,1.1382,0.67053,0.075253,0.38035,1.7998
0.8,0.3,3.1148,1.7118,0.43809,0.768,0.54974,0.70869,1.1391,0.67213,0.073736,0.38458,1.8
0.8,0.3,3.1131,1.7097,0.43858,0.76787,0.5494,0.7087,1.1403,0.67063,0.073781,0.3901,1.8
0.8,0.3,3.1113,1.7077,0.43908,0.76779,0.54909,0.7087,1.1415,0.6693,0.073774,0.39558,1.8
0.8,0.3,3.1065,1.7079,0.44041,0.76951,0.55004,0.70809,1.1434,0.67342,0.070948,0.4045,1.7999
0.8,0.3,3.1045,1.7068,0.44099,0.76983,0.55004,0.70796,1.1445,0.67344,0.07036,0.40953,1.8
0.8,0.3,3.1028,1.7048,0.44151,0.76977,0.54977,0.70796,1.1457,0.67224,0.070368,0.41502,1.8
0.8,0.3,3.3409,1.3352,0.35516,0.44536,0.40208,0.87963,1.217,0.030251,0.86361,0.74566,1.7987
0.8,0.3,3.344,1.3473,0.3555,0.44717,0.40439,0.87413,1.2138,0.040279,0.83819,0.73084,1.7991
0.8,0.3,3.3437,1.356,0.35658,0.45162,0.40676,0.86891,1.2107,0.050568,0.81407,0.7166,1.8
0.8,0.3,3.3275,1.3544,0.36038,0.46609,0.40925,0.86399,1.2081,0.061426,0.79134,0.70446,1.8
0.8,0.3,3.3044,1.3426,0.36743,0.49346,0.4115,0.85887,1.2053,0.07118,0.76768,0.69153,1.8
0.8,0.3,3.2978,1.3446,0.37083,0.50658,0.41363,0.85366,1.2025,0.080452,0.7436,0.67829,1.8
0.8,0.3,3.297,1.3536,0.37209,0.51062,0.41588,0.84855,1.1997,0.090248,0.71998,0.6654,1.8
0.8,0.3,3.2987,1.3658,0.37224,0.51028,0.41831,0.84357,1.197,0.10078,0.69698,0.65302,1.8
0.8,0.3,3.3028,1.3804,0.37149,0.50698,0.42095,0.83876,1.1945,0.11226,0.67477,0.64129,1.8
0.8,0.3,3.306,1.3946,0.37112,0.5052,0.42393,0.83423,1.1922,0.12522,0.65382,0.6306,1.8
0.8,0.3,3.3083,1.4083,0.37109,0.50485,0.42713,0.82987,1.19,0.13913,0.63368,0.62055,1.8
0.8,0.3,3.291,1.4074,0.37835,0.52613,0.43035,0.82553,1.1879,0.15315,0.61363,0.61059,1.8
0.8,0.3,3.282,1.4125,0.38259,0.53929,0.43355,0.82117,1.1857,0.16706,0.59348,0.60054,1.8
0.8,0.3,3.2752,1.4196,0.38579,0.54947,0.43678,0.81683,1.1835,0.18107,0.57342,0.59057,1.8
0.8,0.3,3.2686,1.4271,0.38875,0.5592,0.44003,0.81251,1.1814,0.19522,0.55348,0.58069,1.8
0.8,0.3,3.2624,1.4351,0.39145,0.56836,0.44332,0.80823,1.1793,0.20953,0.53366,0.57091,1.8
0.8,0.3,3.2565,1.4436,0.3939,0.57687,0.44665,0.80397,1.1772,0.22399,0.51399,0.56125,1.8
0.8,0.3,3.2504,1.452,0.39634,0.5857,0.45002,0.79974,1.1751,0.23862,0.49445,0.5517,1.8
0.8,0.3,3.2447,1.4609,0.39855,0.5938,0.45342,0.79554,1.1731,0.25343,0.47506,0.54228,1.8
0.8,0.3,3.2394,1.4702,0.40056,0.60128,0.45687,0.79138,1.1711,0.26842,0.45583,0.53298,1.8
0.8,0.3,3.2334,1.4792,0.40274,0.60981,0.46036,0.78725,1.1691,0.28359,0.43675,0.52381,1.8
0.8,0.3,3.2275,1.4883,0.40483,0.61824,0.46389,0.78316,1.1672,0.29894,0.41782,0.51476,1.8
0.8,0.3,3.2215,1.4975,0.40686,0.62677,0.46746,0.77909,1.1652,0.31444,0.39902,0.50581,1.8
0.8,0.3,3.2156,1.5067,0.40887,0.63556,0.47105,0.77504,1.1633,0.33008,0.38033,0.49696,1.8
0.8,0.3,3.2099,1.5162,0.41074,0.64401,0.47468,0.77102,1.1614,0.34583,0.36175,0.48819,1.8
0.8,0.3,3.2035,1.5252,0.41277,0.65417,0.47833,0.76702,1.1596,0.36169,0.34325,0.47949,1.8
0.8,0.3,3.1977,1.5346,0.41461,0.66385,0.482,0.76303,1.1577,0.37765,0.32484,0.47086,1.8
0.8,0.3,3.1918,1.544,0.41646,0.67473,0.48569,0.75907,1.1559,0.3937,0.30651,0.4623,1.8
0.8,0.3,3.1857,1.5532,0.41831,0.68783,0.4894,0.75511,1.154,0.40984,0.28824,0.45379,1.8
0.8,0.3,3.1803,1.563,0.41991,0.70163,0.49313,0.75118,1.1522,0.42606,0.27005,0.44534,1.8
0.8,0.3,3.1759,1.5733,0.4212,0.71939,0.49688,0.74725,1.1504,0.44236,0.25193,0.43695,1.8
0.8,0.3,3.1727,1.5844,0.42213,0.72236,0.50066,0.74335,1.1486,0.45876,0.23388,0.42862,1.8
0.8,0.3,3.1695,1.5954,0.42303,0.72538,0.50445,0.73946,1.1468,0.47525,0.21592,0.42036,1.8
0.8,0.3,3.1663,1.6065,0.42391,0.73068,0.50827,0.73559,1.145,0.49184,0.19804,0.41217,1.8
0.8,0.3,3.1631,1.6176,0.4248,0.73374,0.51215,0.73177,1.1433,0.5087,0.1804,0.40417,1.8
