a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0229,1.8866,0.5523,0.79239,1.863,2.1215,2.6019,0.21754,0.22006,0.46139,1.9992
0.6,1.2,1.0228,1.8878,0.55435,0.79335,1.8647,2.1199,2.6007,0.22054,0.21355,0.45642,1.9998
0.6,1.2,1.0224,1.8882,0.55634,0.7944,1.8663,2.1182,2.5999,0.22339,0.20662,0.45327,1.9998
0.6,1.2,1.0219,1.8885,0.55835,0.79344,1.868,2.1166,2.5992,0.22631,0.19975,0.45039,1.9998
0.6,1.2,1.0211,1.888,0.56019,0.7926,1.8696,2.1149,2.599,0.22915,0.19261,0.44955,1.9991
0.6,1.2,1.0209,1.8891,0.56247,0.79369,1.8715,2.1134,2.5979,0.23245,0.18631,0.44504,1.9998
0.6,1.2,1.0204,1.8895,0.56458,0.79491,1.8733,2.1118,2.5973,0.23567,0.17976,0.44262,1.9998
0.6,1.2,1.0198,1.8898,0.56673,0.79484,1.8752,2.1103,2.5967,0.23902,0.17332,0.44037,1.9998
0.6,1.2,1.0188,1.8894,0.56857,0.79354,1.8771,2.1087,2.5967,0.24238,0.16678,0.4402,1.9989
0.6,1.2,1.0185,1.8904,0.57113,0.79481,1.8792,2.1073,2.5958,0.24606,0.16079,0.4364,1.9998
0.6,1.2,1.018,1.8909,0.5735,0.79618,1.8813,2.1058,2.5952,0.24979,0.15477,0.43424,2
0.6,1.2,1.0172,1.891,0.57569,0.79373,1.8835,2.1044,2.595,0.25362,0.1488,0.43323,1.9997
0.6,1.2,1.0164,1.8913,0.57804,0.79527,1.8858,2.103,2.5947,0.25763,0.14303,0.43198,1.9997
0.6,1.2,1.0157,1.8918,0.58056,0.79407,1.8882,2.1017,2.5943,0.2618,0.13743,0.43061,1.9999
0.6,1.2,1.0148,1.892,0.58287,0.79464,1.8906,2.1004,2.5942,0.26612,0.13197,0.4302,1.9997
0.6,1.2,1.014,1.8924,0.58553,0.79413,1.8932,2.0991,2.594,0.27064,0.12673,0.42937,1.9999
0.6,1.2,1.013,1.8926,0.5879,0.79439,1.8959,2.0979,2.5941,0.27537,0.12169,0.42957,1.9996
0.6,1.2,1.0122,1.8932,0.5908,0.79387,1.8987,2.0968,2.594,0.28033,0.11688,0.42932,2
0.6,1.2,1.011,1.8934,0.59309,0.79356,1.9017,2.0957,2.5943,0.28551,0.1123,0.43029,1.9994
0.6,1.2,1.0101,1.8939,0.59621,0.79274,1.9047,2.0946,2.5944,0.2909,0.10792,0.43076,1.9998
0.6,1.2,1.0089,1.8943,0.59902,0.79151,1.9079,2.0936,2.5947,0.29654,0.1038,0.43199,1.9997
0.6,1.2,1.0077,1.8946,0.60191,0.7893,1.9113,2.0927,2.5951,0.30244,0.099946,0.43361,1.9996
0.6,1.2,1.0062,1.8948,0.60423,0.78924,1.9148,2.0919,2.5956,0.30862,0.09638,0.43568,1.9986
0.6,1.2,1.0042,1.8949,0.60435,0.79192,1.9184,2.091,2.5961,0.31498,0.092987,0.43796,1.9948
0.6,1.2,1.0022,1.8949,0.60462,0.79112,1.9221,2.0902,2.5968,0.32138,0.089658,0.44071,1.9911
0.6,1.2,1.0003,1.8949,0.60549,0.79387,1.9258,2.0895,2.5975,0.32796,0.086491,0.44335,1.9881
0.6,1.2,1.0257,1.8964,0.53879,0.79449,1.8624,2.1341,2.6026,0.2164,0.27307,0.46409,2
0.6,1.2,1.0254,1.8966,0.54069,0.79496,1.8635,2.1323,2.6016,0.21838,0.26521,0.45994,2
0.6,1.2,1.0248,1.8955,0.54274,0.79579,1.8642,2.1301,2.6011,0.2197,0.25604,0.45807,1.9993
0.6,1.2,1.0244,1.8958,0.54463,0.79668,1.8655,2.1283,2.6001,0.22195,0.24856,0.45407,1.9993
0.6,1.2,1.024,1.8975,0.54846,0.79852,1.8685,2.125,2.5978,0.22718,0.23474,0.44454,1.9998
0.6,1.2,1.0236,1.8978,0.55045,0.7995,1.8699,2.1232,2.5969,0.22964,0.2274,0.44093,1.9998
0.6,1.2,1.0232,1.8981,0.55248,0.8005,1.8713,2.1215,2.596,0.23219,0.22016,0.43747,1.9998
0.6,1.2,1.0228,1.8985,0.55455,0.7998,1.8729,2.1198,2.5951,0.23492,0.21319,0.43371,2
0.6,1.2,1.022,1.8976,0.55647,0.79852,1.8742,2.118,2.5949,0.23731,0.20543,0.43294,1.9992
0.6,1.2,1.0215,1.8979,0.55855,0.79964,1.8759,2.1163,2.5942,0.2402,0.19856,0.42996,1.9991
0.6,1.2,1.0209,1.8981,0.56065,0.80079,1.8776,2.1147,2.5935,0.2432,0.19181,0.42714,1.9991
0.6,1.2,1.0208,1.8993,0.56307,0.80191,1.8795,2.1132,2.5923,0.24657,0.18565,0.4222,2
0.6,1.2,1.0202,1.8995,0.56529,0.80163,1.8813,2.1116,2.5917,0.24976,0.17906,0.41974,2
0.6,1.2,1.0175,1.8949,0.56578,0.79685,1.8827,2.1096,2.594,0.2521,0.17064,0.42923,1.9951
0.6,1.2,1.0188,1.8997,0.56978,0.80174,1.8852,2.1086,2.5907,0.25649,0.16618,0.41573,1.9998
0.6,1.2,1.0182,1.9001,0.57219,0.80312,1.8872,2.1071,2.5901,0.2601,0.16003,0.41346,2
0.6,1.2,1.0171,1.8994,0.57402,0.8007,1.8893,2.1056,2.5903,0.26369,0.15373,0.41408,1.9988
0.6,1.2,1.0163,1.8996,0.5764,0.80222,1.8915,2.1042,2.5899,0.26758,0.14786,0.41262,1.9987
0.6,1.2,1.0159,1.9006,0.57954,0.80369,1.8938,2.1029,2.589,0.27174,0.14233,0.40907,2
0.6,1.2,1.015,1.9006,0.58192,0.80145,1.8962,2.1015,2.5889,0.27594,0.13675,0.40861,1.9997
0.6,1.2,1.0141,1.9008,0.5845,0.80319,1.8987,2.1002,2.5888,0.28035,0.13139,0.40797,1.9996
0.6,1.2,1.0133,1.9012,0.58738,0.80283,1.9014,2.099,2.5886,0.28499,0.12626,0.40721,2
0.6,1.2,1.0122,1.9012,0.5898,0.80308,1.9041,2.0978,2.5887,0.28985,0.12136,0.40773,1.9995
0.6,1.2,1.0111,1.9015,0.59256,0.80218,1.907,2.0967,2.5888,0.29495,0.1167,0.40813,1.9994
0.6,1.2,1.0101,1.9018,0.59575,0.8034,1.9101,2.0957,2.5889,0.30029,0.11226,0.40851,1.9998
0.6,1.2,1.0087,1.9018,0.59812,0.80195,1.9132,2.0947,2.5893,0.30587,0.1081,0.41003,1.999
0.6,1.2,1.0073,1.902,0.60064,0.80065,1.9166,2.0937,2.5896,0.31173,0.10421,0.41158,1.9983
0.6,1.2,1.0059,1.9021,0.60304,0.80046,1.9201,2.0929,2.5901,0.3179,0.10061,0.41323,1.9973
0.6,1.2,1.004,1.9021,0.60387,0.80039,1.9237,2.0921,2.5906,0.32424,0.097197,0.41551,1.9943
0.6,1.2,1.0021,1.9021,0.6049,0.79925,1.9274,2.0913,2.5912,0.33071,0.093916,0.41798,1.9914
0.6,1.2,1.0248,1.9081,0.54437,0.80485,1.8745,2.1286,2.5946,0.2378,0.25009,0.43153,1.9999
0.6,1.2,1.0244,1.9083,0.5464,0.80505,1.8758,2.1268,2.5936,0.23999,0.24249,0.4275,1.9999
0.6,1.2,1.0241,1.9087,0.54845,0.80551,1.8771,2.1251,2.5925,0.24238,0.2352,0.42325,2
0.6,1.2,1.0233,1.9075,0.55057,0.80356,1.8781,2.123,2.5922,0.24405,0.22652,0.42176,1.9992
0.6,1.2,1.0228,1.9077,0.55266,0.80459,1.8795,2.1213,2.5913,0.24656,0.21929,0.41815,1.9992
0.6,1.2,1.0223,1.9079,0.55477,0.80567,1.881,2.1196,2.5904,0.24917,0.21215,0.41471,1.9992
0.6,1.2,1.0221,1.9091,0.55701,0.80674,1.8828,2.1181,2.5891,0.25229,0.20586,0.40951,1.9998
0.6,1.2,1.0217,1.9094,0.55925,0.80788,1.8844,2.1164,2.5883,0.25515,0.199,0.40603,2
0.6,1.2,1.021,1.9093,0.56147,0.80786,1.886,2.1147,2.5877,0.258,0.19201,0.40351,1.9998
0.6,1.2,1.0201,1.9085,0.56352,0.80626,1.8876,2.113,2.5875,0.26078,0.18477,0.40272,1.9991
0.6,1.2,1.0179,1.9044,0.56453,0.80379,1.8888,2.1109,2.5892,0.26282,0.1761,0.4097,1.9952
0.6,1.2,1.0188,1.9087,0.56812,0.80867,1.8913,2.1099,2.5863,0.26731,0.1718,0.39789,1.999
0.6,1.2,1.0185,1.9098,0.57093,0.80966,1.8934,2.1085,2.5852,0.27102,0.16593,0.39344,2
0.6,1.2,1.0173,1.9088,0.57286,0.80769,1.8953,2.1069,2.5853,0.2744,0.15938,0.39394,1.9988
0.6,1.2,1.0169,1.9096,0.5758,0.80912,1.8976,2.1056,2.5844,0.27832,0.15364,0.39038,1.9997
0.6,1.2,1.0161,1.9098,0.57848,0.81068,1.8998,2.1042,2.584,0.28228,0.14783,0.38863,1.9999
0.6,1.2,1.0148,1.909,0.58032,0.80849,1.9021,2.1028,2.5843,0.28624,0.14195,0.38982,1.9985
0.6,1.2,1.0142,1.9097,0.58365,0.81014,1.9046,2.1015,2.5836,0.29066,0.13667,0.38712,1.9997
0.6,1.2,1.0134,1.9099,0.58658,0.81193,1.9072,2.1002,2.5834,0.29522,0.13145,0.38629,1.9999
0.6,1.2,1.0118,1.9092,0.58795,0.81011,1.9099,2.099,2.584,0.29991,0.1264,0.38853,1.9978
0.6,1.2,1.0113,1.9101,0.59237,0.812,1.9128,2.0979,2.5835,0.30503,0.12173,0.38644,2
0.6,1.2,1.0099,1.91,0.59487,0.81035,1.9158,2.0968,2.5837,0.31029,0.11724,0.38757,1.9993
0.6,1.2,1.0088,1.9102,0.59833,0.81091,1.9189,2.0958,2.5839,0.31584,0.11301,0.38828,1.9997
0.6,1.2,1.0072,1.9099,0.60013,0.81125,1.9222,2.0949,2.5844,0.32162,0.10906,0.39022,1.9979
0.6,1.2,1.0049,1.9092,0.59931,0.81013,1.9255,2.094,2.5852,0.32745,0.10526,0.39364,1.9928
0.6,1.2,1.0038,1.9099,0.60399,0.80988,1.9293,2.0932,2.5853,0.33414,0.10205,0.39394,1.9944
0.6,1.2,1.0241,1.9181,0.54661,0.80979,1.8842,2.1266,2.5891,0.25474,0.2417,0.40932,1.9993
0.6,1.2,1.0237,1.9183,0.54871,0.81078,1.8854,2.1249,2.5881,0.25701,0.23426,0.40529,1.9993
0.6,1.2,1.023,1.9197,0.55299,0.81286,1.8885,2.1216,2.5858,0.26243,0.22075,0.39576,1.9998
0.6,1.2,1.0225,1.9197,0.55524,0.81395,1.8899,2.1199,2.5849,0.26491,0.21345,0.39219,1.9998
0.6,1.2,1.022,1.92,0.55755,0.81235,1.8915,2.1182,2.5839,0.26761,0.20644,0.38841,2
0.6,1.2,1.021,1.9187,0.55975,0.81218,1.8927,2.1163,2.5837,0.26976,0.19837,0.38748,1.9991
0.6,1.2,1.0204,1.9187,0.56207,0.81342,1.8943,2.1146,2.583,0.27264,0.19152,0.38446,1.9991
0.6,1.2,1.0201,1.9197,0.56465,0.81466,1.8963,2.1132,2.5818,0.27603,0.18544,0.37973,1.9998
0.6,1.2,1.0194,1.9197,0.5671,0.81599,1.8981,2.1116,2.5812,0.27916,0.17879,0.37715,1.9998
0.6,1.2,1.0187,1.9196,0.56959,0.81389,1.8999,2.11,2.5806,0.28246,0.17231,0.37482,1.9998
0.6,1.2,1.0176,1.9187,0.57173,0.81481,1.9018,2.1084,2.5806,0.28567,0.16558,0.37464,1.9989
0.6,1.2,1.0171,1.9194,0.57471,0.81625,1.904,2.107,2.5796,0.28954,0.15983,0.37091,1.9998
0.6,1.2,1.0162,1.9193,0.57736,0.81738,1.9061,2.1056,2.5792,0.29335,0.15386,0.36935,1.9997
0.6,1.2,1.015,1.9184,0.57942,0.81556,1.9083,2.1042,2.5794,0.29716,0.14782,0.36998,1.9986
0.6,1.2,1.0144,1.9191,0.58282,0.81722,1.9108,2.1029,2.5787,0.30153,0.1425,0.36711,1.9997
0.6,1.2,1.0134,1.919,0.58565,0.81866,1.9133,2.1016,2.5785,0.30597,0.13716,0.3665,1.9996
0.6,1.2,1.0124,1.9191,0.58876,0.81705,1.916,2.1004,2.5784,0.3107,0.13213,0.36594,1.9999
0.6,1.2,1.0111,1.9189,0.59147,0.8191,1.9188,2.0993,2.5785,0.31563,0.1273,0.36651,1.9995
0.6,1.2,1.01,1.9189,0.59489,0.81843,1.9218,2.0982,2.5786,0.32087,0.12277,0.3667,1.9999
0.6,1.2,1.0087,1.9187,0.5981,0.81966,1.9249,2.0972,2.5788,0.32637,0.1185,0.36771,1.9998
0.6,1.2,1.0071,1.9184,0.60023,0.81833,1.9282,2.0962,2.5793,0.33214,0.11454,0.36956,1.9983
0.6,1.2,1.0054,1.9181,0.60213,0.81904,1.9316,2.0953,2.5798,0.33823,0.11088,0.37146,1.9964
0.6,1.2,1.0239,1.9308,0.54888,0.8191,1.895,2.1255,2.5828,0.27376,0.23681,0.38386,1.9999
0.6,1.2,1.0235,1.931,0.55113,0.82014,1.8963,2.1237,2.5817,0.27614,0.22956,0.37945,2
0.6,1.2,1.0229,1.9307,0.55348,0.81707,1.8975,2.1219,2.5809,0.27825,0.22174,0.37597,1.9998
0.6,1.2,1.022,1.9293,0.55586,0.81819,1.8985,2.1198,2.5804,0.27994,0.21312,0.37418,1.9992
0.6,1.2,1.0214,1.9293,0.55821,0.81937,1.9,2.1181,2.5796,0.28254,0.20601,0.37066,1.9992
0.6,1.2,1.0211,1.9304,0.56069,0.82059,1.9018,2.1166,2.5783,0.28582,0.19997,0.36544,1.9998
0.6,1.2,1.0205,1.9305,0.56321,0.82186,1.9035,2.115,2.5774,0.28871,0.19315,0.36198,2
0.6,1.2,1.0197,1.9301,0.56573,0.8205,1.9051,2.1133,2.5768,0.29155,0.18614,0.35947,1.9998
0.6,1.2,1.0186,1.9289,0.56805,0.82055,1.9066,2.1116,2.5766,0.29424,0.1788,0.35873,1.999
0.6,1.2,1.0178,1.9288,0.57064,0.822,1.9085,2.11,2.576,0.29754,0.17235,0.35634,1.9989
0.6,1.2,1.0173,1.9295,0.57366,0.82348,1.9107,2.1087,2.5751,0.30134,0.1666,0.35232,1.9998
0.6,1.2,1.0164,1.9293,0.57641,0.8224,1.9127,2.1072,2.5746,0.305,0.16048,0.35053,1.9997
0.6,1.2,1.0151,1.9282,0.57862,0.82275,1.9148,2.1057,2.5747,0.30861,0.15421,0.35096,1.9987
0.6,1.2,1.0145,1.9288,0.58207,0.82443,1.9173,2.1044,2.574,0.31295,0.14889,0.34793,1.9997
0.6,1.2,1.0135,1.9287,0.58522,0.82624,1.9198,2.1031,2.5737,0.31733,0.14351,0.34671,2
0.6,1.2,1.0119,1.9275,0.58688,0.82433,1.9223,2.1018,2.5742,0.3217,0.13811,0.34877,1.998
0.6,1.2,1.0111,1.928,0.59105,0.82632,1.9251,2.1007,2.5737,0.3268,0.13344,0.34695,1.9995
0.6,1.2,1.0094,1.927,0.59248,0.82468,1.928,2.0996,2.5743,0.33174,0.12868,0.34931,1.9971
0.6,1.2,1.0085,1.9275,0.59728,0.82693,1.9312,2.0986,2.5741,0.33742,0.12455,0.3484,1.999
0.6,1.2,1.0064,1.9264,0.5978,0.82556,1.9343,2.0976,2.5748,0.34283,0.12031,0.35148,1.9954
0.6,1.2,1.0227,1.9417,0.55414,0.82546,1.9068,2.1222,2.5762,0.29449,0.22315,0.35683,1.9998
0.6,1.2,1.0221,1.9415,0.55661,0.82662,1.9081,2.1204,2.5752,0.29683,0.21571,0.35303,1.9998
0.6,1.2,1.0215,1.9415,0.55914,0.82784,1.9096,2.1187,2.5743,0.29944,0.20867,0.34906,2
0.6,1.2,1.0208,1.9413,0.56173,0.82862,1.9111,2.117,2.5734,0.30204,0.20148,0.34565,2
0.6,1.2,1.0196,1.9396,0.56421,0.82635,1.9122,2.115,2.5732,0.30403,0.19318,0.34476,1.9991
0.6,1.2,1.0189,1.9394,0.56683,0.82774,1.9139,2.1134,2.5725,0.30699,0.18643,0.34181,1.999
0.6,1.2,1.0184,1.9401,0.56977,0.82919,1.9159,2.112,2.5713,0.31062,0.18062,0.33724,1.9998
0.6,1.2,1.0176,1.94,0.57265,0.83071,1.9179,2.1105,2.5707,0.31397,0.17425,0.33447,2
0.6,1.2,1.0162,1.9385,0.575,0.82832,1.9195,2.1088,2.5707,0.31694,0.16721,0.33468,1.9988
0.6,1.2,1.0156,1.9391,0.57838,0.82998,1.9219,2.1075,2.5698,0.32101,0.16169,0.331,1.9997
0.6,1.2,1.0146,1.9387,0.58137,0.83174,1.9241,2.1061,2.5695,0.32493,0.15584,0.32961,1.9997
0.6,1.2,1.0135,1.9383,0.58443,0.8305,1.9265,2.1048,2.5692,0.32913,0.15027,0.32864,1.9997
0.6,1.2,1.0119,1.9371,0.58649,0.83163,1.9289,2.1034,2.5696,0.33337,0.14475,0.33006,1.9981
0.6,1.2,1.0111,1.9375,0.5907,0.83369,1.9318,2.1023,2.5691,0.33849,0.14011,0.32818,1.9995
0.6,1.2,1.0093,1.9363,0.59231,0.83201,1.9345,2.1012,2.5697,0.34332,0.13524,0.33046,1.9972
0.6,1.2,1.0083,1.9366,0.59729,0.83433,1.9378,2.1002,2.5694,0.34902,0.13113,0.32951,1.9991
0.6,1.2,1.0214,1.9508,0.55772,0.83095,1.917,2.1204,2.5711,0.31241,0.21571,0.33635,1.9992
0.6,1.2,1.0207,1.9505,0.56031,0.83223,1.9184,2.1187,2.5702,0.31492,0.20855,0.33265,1.9992
0.6,1.2,1.0199,1.9503,0.56293,0.83357,1.9199,2.117,2.5694,0.31759,0.20156,0.32917,1.9991
0.6,1.2,1.0195,1.9512,0.56574,0.83497,1.9219,2.1157,2.5681,0.32111,0.19587,0.32402,1.9998
0.6,1.2,1.0187,1.951,0.56862,0.83643,1.9237,2.1141,2.5672,0.32417,0.18925,0.32059,2
0.6,1.2,1.0174,1.9492,0.57121,0.83392,1.925,2.1122,2.5672,0.3265,0.18138,0.3203,1.999
0.6,1.2,1.0164,1.9487,0.57409,0.83554,1.9269,2.1107,2.5666,0.32984,0.17501,0.31793,1.9989
0.6,1.2,1.0157,1.9493,0.57751,0.83724,1.9292,2.1094,2.5656,0.33386,0.16952,0.31399,1.9997
0.6,1.2,1.0147,1.9489,0.58077,0.83874,1.9313,2.1079,2.5651,0.3377,0.16362,0.31197,1.9999
0.6,1.2,1.0131,1.9473,0.5831,0.83696,1.9334,2.1064,2.5654,0.34125,0.15729,0.31304,1.9985
0.6,1.2,1.0123,1.9477,0.58713,0.83899,1.9361,2.1053,2.5647,0.34601,0.15238,0.31043,1.9996
0.6,1.2,1.011,1.9473,0.59077,0.84114,1.9388,2.1041,2.5646,0.35081,0.14741,0.30989,1.9999
0.6,1.2,1.0095,1.9466,0.59392,0.83951,1.9416,2.1029,2.5648,0.35578,0.14263,0.31058,1.9994
0.6,1.2,1.0213,1.9631,0.55881,0.83951,1.9272,2.1214,2.5662,0.33044,0.21968,0.31647,1.9998
0.6,1.2,1.0206,1.9626,0.5616,0.84083,1.9286,2.1196,2.5653,0.33282,0.2123,0.31269,1.9998
0.6,1.2,1.0198,1.9623,0.56446,0.84156,1.9301,2.1179,2.5643,0.33554,0.20539,0.30877,2
0.6,1.2,1.0185,1.9601,0.56731,0.83959,1.9311,2.1158,2.5641,0.3372,0.19661,0.3078,1.9991
0.6,1.2,1.0176,1.9596,0.57022,0.84114,1.9328,2.1142,2.5634,0.34018,0.18992,0.30482,1.999
0.6,1.2,1.0169,1.9602,0.57349,0.84279,1.9349,2.1129,2.5622,0.34402,0.18443,0.30026,1.9998
0.6,1.2,1.0159,1.9596,0.57666,0.84451,1.9368,2.1114,2.5617,0.34734,0.17799,0.29797,1.9998
0.6,1.2,1.0147,1.9589,0.57992,0.84233,1.9389,2.1099,2.5612,0.35092,0.1718,0.29606,1.9997
0.6,1.2,1.0132,1.9572,0.58256,0.84425,1.9408,2.1083,2.5613,0.35431,0.1653,0.29649,1.9985
0.6,1.2,1.0122,1.9575,0.58669,0.84634,1.9435,2.1072,2.5606,0.35902,0.16038,0.29366,1.9996
0.6,1.2,1.0105,1.956,0.58901,0.84457,1.9458,2.1058,2.561,0.36319,0.15478,0.29523,1.9979
0.6,1.2,1.0196,1.9713,0.56336,0.84532,1.9377,2.1197,2.5615,0.34893,0.2127,0.2972,1.9991
0.6,1.2,1.0187,1.9707,0.56627,0.8468,1.9392,2.118,2.5606,0.35158,0.20575,0.29361,1.9991
0.6,1.2,1.0181,1.9716,0.56933,0.84839,1.9414,2.1168,2.5593,0.3554,0.20055,0.28842,1.9998
0.6,1.2,1.0172,1.9711,0.57256,0.85003,1.9432,2.1152,2.5585,0.35848,0.19397,0.28508,2
0.6,1.2,1.0161,1.9702,0.57587,0.84899,1.9449,2.1136,2.5579,0.3616,0.18731,0.2825,2
0.6,1.2,1.0148,1.9691,0.57919,0.84959,1.9468,2.112,2.5574,0.36485,0.18072,0.28069,1.9997
0.6,1.2,1.0135,1.9683,0.58269,0.85156,1.9489,2.1106,2.557,0.36856,0.17466,0.27897,1.9997
0.6,1.2,1.0122,1.9674,0.58628,0.85064,1.9512,2.1092,2.5567,0.37263,0.16898,0.27781,1.9997
0.6,1.2,1.0193,1.9831,0.56505,0.854,1.9486,2.1209,2.5569,0.36802,0.21785,0.27858,1.9998
0.6,1.2,1.0183,1.9823,0.56825,0.85557,1.95,2.1192,2.556,0.37053,0.21063,0.27496,1.9998
0.6,1.2,1.0169,1.9798,0.5715,0.85315,1.9509,2.1171,2.5557,0.37212,0.20181,0.27358,1.999
0.6,1.2,1.0158,1.979,0.57475,0.85491,1.9527,2.1155,2.5549,0.37522,0.19532,0.27067,1.9989
0.6,1.2,1.0149,1.9794,0.57847,0.85682,1.9551,2.1143,2.5539,0.37939,0.19025,0.26627,1.9998
0.6,1.2,1.0136,1.9784,0.5821,0.85771,1.9571,2.1128,2.5534,0.38293,0.18403,0.26428,1.9997
0.6,1.2,1.017,1.9899,0.57076,0.86022,1.9595,2.1194,2.5526,0.38722,0.21138,0.26096,1.9991
0.6,1.2,1.0164,1.9911,0.57399,0.86201,1.9622,2.1185,2.5512,0.39186,0.20757,0.25541,1.9999
0.6,1.2,1.015,1.9896,0.57767,0.86369,1.9637,2.1168,2.5506,0.39461,0.20043,0.25291,1.9998
0.6,1.2,1.0188,2.0032,0.56585,0.86542,1.9684,2.1245,2.5503,0.40289,0.23262,0.25167,1.9998
0.6,1.2,1.0177,2.0022,0.56928,0.86711,1.9698,2.1227,2.5493,0.40528,0.22542,0.24764,1.9998
0.6,1.2,1.0165,2.001,0.57288,0.86824,1.9712,2.121,2.5484,0.40783,0.21831,0.244,1.9998
0.6,1.2,1.0172,2.0095,0.5692,0.87004,1.9777,2.1243,2.547,0.41912,0.23192,0.23854,1.9991
0.6,1.2,1.0188,2.0179,0.5641,0.87383,1.9822,2.1284,2.5467,0.42715,0.24901,0.23714,1.9992
0.6,1.2,1.0181,2.0187,0.56631,0.87544,1.9846,2.1276,2.5455,0.43134,0.24591,0.23241,1.9992
0.6,1.2,1.0194,2.021,0.56224,0.87377,1.984,2.1299,2.5466,0.43031,0.2555,0.23695,1.9992
0.6,1.2,1.0183,2.025,0.56529,0.87764,1.9901,2.1296,2.5442,0.44091,0.25404,0.22715,1.9992
0.6,1.2,1.0198,2.0282,0.56159,0.87945,1.99,2.132,2.5451,0.44083,0.2643,0.23062,1.9998
0.6,1.2,1.0194,2.0307,0.56286,0.88099,1.9933,2.1321,2.5439,0.44661,0.26456,0.22565,1.9998
0.6,1.2,1.0191,2.0342,0.56357,0.88254,1.9972,2.1327,2.5426,0.45348,0.26703,0.2207,1.9998
0.6,1.2,1.0194,2.0257,0.56214,0.879,1.9886,2.1311,2.5454,0.43838,0.26042,0.23192,1.9992
0.6,1.2,1.0194,2.0307,0.56286,0.88099,1.9933,2.1321,2.5439,0.44661,0.26456,0.22565,1.9998
0.6,1.2,1.0187,2.0318,0.56402,0.88249,1.9959,2.1318,2.543,0.45113,0.26335,0.222,1.9992
0.6,1.2,1.0182,2.0346,0.56518,0.88408,1.9994,2.1321,2.5417,0.45731,0.26441,0.21706,1.9992
0.6,1.2,1.0187,2.0321,0.56389,0.88249,1.996,2.1319,2.543,0.45137,0.26384,0.22199,1.9992
0.6,1.2,1.0183,2.0347,0.56514,0.88408,1.9994,2.1321,2.5417,0.45737,0.26454,0.21705,1.9992
0.6,1.2,1.0161,2.0289,0.56663,0.88129,1.9982,2.1296,2.5422,0.45528,0.25406,0.21894,1.9958
0.6,1.2,1.0198,2.0282,0.56159,0.87945,1.99,2.132,2.5451,0.44083,0.26431,0.23062,1.9998
0.6,1.2,1.0192,2.0296,0.56261,0.88092,1.9927,2.1318,2.5442,0.44552,0.26343,0.22695,1.9992
0.6,1.2,1.0187,2.0321,0.56389,0.88249,1.996,2.1319,2.543,0.45137,0.26384,0.22199,1.9992
0.6,1.2,1.0185,2.0358,0.56447,0.88405,2.0001,2.1327,2.5417,0.45855,0.26692,0.21704,1.9992
0.6,1.2,1.0162,2.0298,0.56609,0.88125,1.9987,2.13,2.5422,0.45611,0.25583,0.21893,1.9958
0.6,1.2,1.0198,2.0281,0.56158,0.87945,1.99,2.132,2.5451,0.44077,0.26424,0.2307,1.9998
0.6,1.2,1.0188,2.0329,0.56345,0.88247,1.9965,2.1323,2.543,0.45216,0.26542,0.22199,1.9992
0.6,1.2,1.0187,2.037,0.5647,0.88412,2.0007,2.1329,2.5414,0.45963,0.2681,0.21582,1.9998
0.6,1.2,1.0182,2.0396,0.56602,0.88574,2.0042,2.1332,2.5402,0.46576,0.26899,0.21079,1.9998
0.6,1.2,1.0183,2.0451,0.5659,0.89144,2.0093,2.1347,2.5389,0.47474,0.27548,0.2056,2
0.6,1.2,1.019,2.0287,0.56313,0.88094,1.9922,2.1314,2.5442,0.44462,0.26162,0.22695,1.9992
0.6,1.2,1.0187,2.037,0.5647,0.88412,2.0007,2.1329,2.5414,0.45963,0.2681,0.21582,1.9998
0.6,1.2,1.0181,2.0442,0.56616,0.88968,2.0088,2.1344,2.539,0.47386,0.27398,0.20593,1.9998
0.6,1.2,1.0177,2.0475,0.56718,0.89309,2.0127,2.1349,2.5378,0.48074,0.27638,0.20089,1.9998
0.6,1.2,1.0198,2.0281,0.56158,0.87945,1.99,2.132,2.5451,0.44077,0.26424,0.2307,1.9998
0.6,1.2,1.0192,2.0296,0.56261,0.88092,1.9927,2.1318,2.5442,0.44552,0.26343,0.22694,1.9992
0.6,1.2,1.018,2.0384,0.56576,0.88566,2.0035,2.1329,2.5405,0.4646,0.26773,0.2121,1.9992
0.6,1.2,1.0182,2.0445,0.56596,0.89075,2.009,2.1345,2.539,0.47421,0.27469,0.20593,1.9998
0.6,1.2,1.017,2.0542,0.56914,0.89643,2.0207,2.1363,2.5353,0.49481,0.28195,0.19099,1.9998
0.6,1.2,1.0192,2.0296,0.56261,0.88092,1.9927,2.1318,2.5442,0.44552,0.26343,0.22694,1.9992
0.6,1.2,1.0185,2.0359,0.56446,0.88405,2.0001,2.1327,2.5417,0.45857,0.26697,0.21703,1.9992
0.6,1.2,1.0167,2.0529,0.56886,0.89634,2.02,2.1359,2.5356,0.49354,0.28047,0.19229,1.9991
0.6,1.2,1.0162,2.0556,0.57024,0.89807,2.0237,2.1363,2.5344,0.50008,0.28224,0.18734,1.9991
0.6,1.2,1.0198,2.0282,0.56159,0.87944,1.99,2.132,2.5451,0.44083,0.26431,0.23062,1.9998
0.6,1.2,1.0171,2.029,0.56396,0.87958,1.9963,2.1307,2.5433,0.45181,0.25861,0.22354,1.996
