a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.8615,2.0007,0.73073,0.71661,2.4581,2.9748,3.5252,0.080302,0.5405,0.46687,2.264
0.5,1.8,0.85968,2.0031,0.72837,0.72001,2.4611,2.9708,3.5223,0.08465,0.52633,0.45981,2.2559
0.5,1.8,0.85777,2.0044,0.72642,0.71984,2.4638,2.9667,3.5198,0.088589,0.51171,0.4539,2.248
0.5,1.8,0.8559,2.0066,0.72419,0.7236,2.467,2.9629,3.5171,0.093232,0.49795,0.44723,2.24
0.5,1.8,0.85403,2.0085,0.72232,0.72734,2.4703,2.9591,3.5144,0.098042,0.48442,0.44076,2.2325
0.5,1.8,0.8522,2.0114,0.71962,0.73133,2.4742,2.9555,3.5114,0.10368,0.47175,0.43349,2.2245
0.5,1.8,0.85028,2.0131,0.71738,0.7351,2.4778,2.9518,3.5089,0.10887,0.45865,0.4274,2.2166
0.5,1.8,0.84827,2.0138,0.71563,0.73455,2.481,2.9481,3.5069,0.1135,0.44516,0.42253,2.2089
0.5,1.8,0.84634,2.0163,0.71273,0.7386,2.4853,2.9447,3.5041,0.11977,0.43317,0.41585,2.2007
0.5,1.8,0.84426,2.0168,0.71047,0.74216,2.4887,2.9411,3.5023,0.12468,0.42014,0.41142,2.1926
0.5,1.8,0.84227,2.018,0.70842,0.74587,2.4927,2.9377,3.5001,0.13055,0.40802,0.40621,2.1849
0.5,1.8,0.8402,2.0202,0.70496,0.75004,2.4976,2.9345,3.4976,0.13758,0.39682,0.40019,2.1762
0.5,1.8,0.83795,2.0214,0.70112,0.75412,2.502,2.9313,3.4957,0.14397,0.38531,0.39552,2.1668
0.5,1.8,0.83587,2.022,0.69889,0.75377,2.5065,2.9282,3.4939,0.15058,0.37411,0.39122,2.1591
0.5,1.8,0.83402,2.0212,0.69905,0.7567,2.5104,2.9249,3.4926,0.15629,0.36247,0.38799,2.1537
0.5,1.8,0.83225,2.0214,0.69929,0.75984,2.5151,2.9218,3.4908,0.16312,0.3515,0.38377,2.1486
0.5,1.8,0.83044,2.0215,0.69933,0.76306,2.5199,2.9188,3.4891,0.17001,0.34061,0.37961,2.1434
0.5,1.8,0.8286,2.0215,0.69933,0.76632,2.5247,2.9157,3.4874,0.17693,0.32978,0.37553,2.138
0.5,1.8,0.82684,2.0225,0.69955,0.76979,2.5302,2.9129,3.4853,0.18504,0.31957,0.37036,2.1331
0.5,1.8,0.82494,2.0225,0.69946,0.77314,2.5351,2.9099,3.4837,0.1921,0.30889,0.36641,2.1276
0.5,1.8,0.82296,2.0215,0.69936,0.77229,2.5393,2.9068,3.4825,0.19813,0.29779,0.36367,2.1217
0.5,1.8,0.82114,2.0213,0.70006,0.77552,2.5442,2.9038,3.481,0.20532,0.2873,0.35988,2.117
0.5,1.8,0.81919,2.0212,0.70001,0.77897,2.5492,2.9009,3.4794,0.21257,0.27689,0.35616,2.1114
0.5,1.8,0.81727,2.0219,0.69997,0.7827,2.555,2.8982,3.4774,0.221,0.26701,0.35137,2.106
0.5,1.8,0.81528,2.0216,0.7,0.78621,2.5601,2.8953,3.476,0.22841,0.2568,0.34783,2.1004
0.5,1.8,0.81336,2.0213,0.70059,0.78565,2.5653,2.8925,3.4746,0.23591,0.24668,0.34438,2.0953
0.5,1.8,0.8113,2.0201,0.70073,0.78896,2.5698,2.8896,3.4737,0.24243,0.23632,0.34222,2.0896
0.5,1.8,0.80923,2.0206,0.70049,0.79293,2.5758,2.8869,3.4718,0.25117,0.22679,0.3378,2.0838
0.5,1.8,0.80719,2.0193,0.70093,0.79624,2.5804,2.8841,3.471,0.25788,0.21672,0.33586,2.0783
0.5,1.8,0.80507,2.0189,0.70089,0.79604,2.5858,2.8814,3.4698,0.26576,0.20712,0.33287,2.0725
0.5,1.8,0.80301,2.0184,0.70135,0.79971,2.5913,2.8787,3.4686,0.27374,0.19766,0.32999,2.0671
0.5,1.8,0.80088,2.0186,0.70146,0.80381,2.5976,2.8762,3.467,0.28291,0.18859,0.32603,2.0614
0.5,1.8,0.79867,2.018,0.70136,0.80394,2.6033,2.8736,3.4659,0.29114,0.17943,0.32343,2.0553
0.5,1.8,0.79648,2.0166,0.7015,0.80743,2.6083,2.871,3.4654,0.29841,0.17022,0.3222,2.0495
0.5,1.8,0.79432,2.0166,0.70214,0.81159,2.6149,2.8686,3.4639,0.308,0.16161,0.31868,2.0441
0.5,1.8,0.79209,2.0152,0.70221,0.81142,2.6201,2.8662,3.4636,0.31553,0.15283,0.31783,2.0381
0.5,1.8,0.78985,2.0145,0.70256,0.81544,2.6262,2.8638,3.4628,0.32433,0.14443,0.3159,2.0324
0.5,1.8,0.78745,2.0143,0.70238,0.81947,2.6331,2.8616,3.4615,0.33447,0.13641,0.31293,2.026
0.5,1.8,0.785,2.0135,0.70188,0.82054,2.6395,2.8593,3.4609,0.34366,0.12848,0.31144,2.0193
0.5,1.8,0.78269,2.0127,0.70245,0.82098,2.6461,2.8572,3.4603,0.35327,0.12082,0.30992,2.0135
0.5,1.8,0.78039,2.0117,0.70322,0.82513,2.6525,2.8551,3.46,0.36262,0.11339,0.30912,2.008
0.5,1.8,0.77793,2.0107,0.70333,0.82584,2.6593,2.8531,3.4596,0.37242,0.10627,0.30834,2.0017
0.5,1.8,0.77537,2.0097,0.70315,0.82674,2.6661,2.8512,3.4595,0.38239,0.099461,0.30793,1.995
0.5,1.8,0.77296,2.009,0.70426,0.8276,2.6735,2.8494,3.4593,0.39307,0.093025,0.30742,1.9895
0.5,1.8,0.77066,2.0074,0.70498,0.82783,2.6796,2.8477,3.46,0.40194,0.087019,0.3093,1.984
0.5,1.8,0.7677,2.0072,0.70451,0.83015,2.6885,2.8462,3.4596,0.41483,0.081541,0.30832,1.9763
0.5,1.8,0.76525,2.0062,0.70591,0.83121,2.696,2.8448,3.4602,0.42576,0.076468,0.30975,1.971
0.5,1.8,0.86987,2.0009,0.73771,0.70351,2.4512,2.9943,3.533,0.070272,0.61028,0.48568,2.2993
0.5,1.8,0.86826,2.0046,0.73522,0.70739,2.4542,2.9904,3.5295,0.074601,0.59617,0.47721,2.2916
0.5,1.8,0.86652,2.0073,0.73323,0.7111,2.457,2.9863,3.5264,0.078615,0.58156,0.46978,2.2839
0.5,1.8,0.86469,2.009,0.73112,0.71462,2.4595,2.9821,3.5238,0.082247,0.56647,0.4634,2.2758
0.5,1.8,0.86302,2.0125,0.72863,0.71852,2.4628,2.9783,3.5205,0.087159,0.55302,0.4554,2.2681
0.5,1.8,0.86123,2.0149,0.72618,0.71816,2.4659,2.9744,3.5176,0.091652,0.53903,0.44852,2.2601
0.5,1.8,0.85942,2.0171,0.72424,0.72188,2.4691,2.9705,3.5148,0.096301,0.52525,0.44181,2.2525
0.5,1.8,0.8576,2.0195,0.72184,0.72561,2.4725,2.9667,3.5121,0.10125,0.51182,0.43511,2.2445
0.5,1.8,0.85575,2.0214,0.71993,0.72929,2.476,2.963,3.5095,0.10623,0.49846,0.42879,2.237
0.5,1.8,0.85377,2.0222,0.71774,0.73273,2.4789,2.9591,3.5074,0.11046,0.48442,0.42383,2.2288
0.5,1.8,0.85189,2.0239,0.7158,0.73638,2.4825,2.9554,3.505,0.11575,0.4715,0.4179,2.2213
0.5,1.8,0.85005,2.0266,0.71318,0.74033,2.4869,2.9521,3.5022,0.12206,0.45958,0.41119,2.2135
0.5,1.8,0.84805,2.0283,0.71001,0.74011,2.4908,2.9486,3.4999,0.12775,0.44714,0.40569,2.2047
0.5,1.8,0.846,2.0285,0.70798,0.74352,2.4942,2.945,3.4982,0.13264,0.43419,0.40144,2.1968
0.5,1.8,0.84398,2.0298,0.70528,0.74725,2.4983,2.9417,3.4961,0.13865,0.42227,0.39643,2.1886
0.5,1.8,0.84178,2.0312,0.70116,0.75125,2.5026,2.9384,3.4941,0.14487,0.4107,0.39175,2.1789
0.5,1.8,0.84005,2.0327,0.70037,0.75475,2.5079,2.9355,3.4918,0.15264,0.40018,0.38616,2.1732
0.5,1.8,0.83823,2.033,0.70002,0.75796,2.5125,2.9323,3.49,0.15927,0.38894,0.38171,2.1676
0.5,1.8,0.83638,2.032,0.70028,0.75681,2.5162,2.929,3.4886,0.16472,0.37703,0.37844,2.1622
0.5,1.8,0.83467,2.0332,0.70027,0.76024,2.5217,2.9261,3.4864,0.17266,0.36664,0.37298,2.1571
0.5,1.8,0.8328,2.0322,0.70063,0.76311,2.5255,2.9228,3.4851,0.17823,0.3549,0.36982,2.1518
0.5,1.8,0.83092,2.0323,0.7004,0.76641,2.5302,2.9197,3.4833,0.18505,0.34394,0.36561,2.1461
0.5,1.8,0.82911,2.0322,0.70082,0.76959,2.535,2.9167,3.4816,0.19194,0.33305,0.36145,2.1411
0.5,1.8,0.82724,2.0322,0.70085,0.77289,2.5398,2.9136,3.4799,0.19889,0.32223,0.35736,2.1357
0.5,1.8,0.8253,2.0321,0.70062,0.77629,2.5446,2.9106,3.4783,0.20589,0.3115,0.35335,2.1299
0.5,1.8,0.82349,2.0329,0.70103,0.77981,2.5503,2.9078,3.4762,0.21413,0.30141,0.34826,2.125
0.5,1.8,0.82145,2.0328,0.7004,0.77941,2.5552,2.9048,3.4746,0.22127,0.29082,0.3444,2.1187
0.5,1.8,0.81947,2.0315,0.70079,0.78251,2.5593,2.9017,3.4735,0.22731,0.27981,0.34177,2.1133
0.5,1.8,0.81745,2.0313,0.70065,0.78604,2.5644,2.8988,3.4719,0.23459,0.26943,0.33807,2.1074
0.5,1.8,0.81531,2.0264,0.70138,0.78413,2.5656,2.8953,3.4729,0.23635,0.25699,0.34033,2.1016
0.5,1.8,0.81349,2.0305,0.70137,0.78903,2.5746,2.8931,3.469,0.2494,0.24901,0.33098,2.0967
0.5,1.8,0.81135,2.0301,0.7009,0.79276,2.5797,2.8903,3.4676,0.25692,0.23894,0.32757,2.0904
0.5,1.8,0.80927,2.0296,0.70107,0.79638,2.585,2.8875,3.4662,0.26454,0.22901,0.32427,2.0847
0.5,1.8,0.80726,2.0298,0.70162,0.80025,2.5911,2.8849,3.4644,0.2734,0.21957,0.31988,2.0795
0.5,1.8,0.80516,2.0292,0.70199,0.80393,2.5965,2.8821,3.4631,0.28122,0.20988,0.31681,2.0739
0.5,1.8,0.80298,2.0286,0.70203,0.80382,2.6019,2.8795,3.4619,0.28916,0.20033,0.31386,2.068
0.5,1.8,0.80074,2.0271,0.70187,0.80742,2.6067,2.8768,3.4613,0.29605,0.19063,0.31228,2.0617
0.5,1.8,0.79857,2.0271,0.70229,0.81156,2.6131,2.8742,3.4597,0.30538,0.18169,0.30839,2.0561
0.5,1.8,0.7963,2.0263,0.70233,0.81164,2.6188,2.8717,3.4586,0.31369,0.17263,0.30588,2.05
0.5,1.8,0.79401,2.0255,0.70237,0.81568,2.6247,2.8692,3.4577,0.32214,0.16374,0.30353,2.0438
0.5,1.8,0.79161,2.0238,0.70178,0.81572,2.6298,2.8667,3.4573,0.32956,0.15487,0.30264,2.037
0.5,1.8,0.78929,2.0236,0.70225,0.82014,2.6366,2.8644,3.4559,0.33953,0.14661,0.2994,2.0312
0.5,1.8,0.78689,2.0219,0.70189,0.82166,2.6419,2.8621,3.4558,0.34725,0.13826,0.29895,2.0246
0.5,1.8,0.78441,2.0215,0.7019,0.82492,2.6491,2.8599,3.4546,0.35766,0.13045,0.29614,2.0181
0.5,1.8,0.78225,2.0197,0.7032,0.8255,2.6547,2.8577,3.4546,0.36571,0.12264,0.29617,2.0132
0.5,1.8,0.77968,2.0192,0.70333,0.8296,2.6621,2.8557,3.4537,0.3765,0.11531,0.29387,2.0066
0.5,1.8,0.77715,2.0182,0.70369,0.83188,2.6691,2.8537,3.4532,0.38666,0.10822,0.29275,2.0003
0.5,1.8,0.77463,2.0168,0.7041,0.83496,2.6758,2.8518,3.4531,0.39645,0.1014,0.29252,1.994
0.5,1.8,0.77193,2.0156,0.70394,0.83609,2.6829,2.85,3.453,0.40679,0.094983,0.29238,1.987
0.5,1.8,0.7695,2.0137,0.70452,0.83612,2.6891,2.8483,3.4537,0.41573,0.088953,0.29407,1.9812
0.5,1.8,0.76645,2.013,0.70422,0.83692,2.6979,2.8467,3.4534,0.4285,0.083533,0.29332,1.9734
0.5,1.8,0.86804,2.0195,0.73123,0.7132,2.462,2.9899,3.5218,0.085903,0.59464,0.45871,2.2883
0.5,1.8,0.86631,2.022,0.72931,0.71683,2.4649,2.986,3.5189,0.090195,0.58039,0.45171,2.2808
0.5,1.8,0.86458,2.0247,0.72675,0.7205,2.4681,2.9821,3.5161,0.09473,0.56646,0.44476,2.2727
0.5,1.8,0.86284,2.0273,0.72468,0.72115,2.4714,2.9782,3.5132,0.099531,0.55285,0.43787,2.2651
0.5,1.8,0.86095,2.0283,0.72264,0.72349,2.474,2.9741,3.511,0.1034,0.53822,0.43248,2.257
0.5,1.8,0.85915,2.0304,0.72076,0.72709,2.4774,2.9704,3.5084,0.10833,0.52483,0.42615,2.2496
0.5,1.8,0.85732,2.0326,0.71784,0.73077,2.4809,2.9667,3.5058,0.11341,0.51167,0.42002,2.2411
0.5,1.8,0.85548,2.0344,0.71574,0.73437,2.4845,2.9631,3.5034,0.11866,0.49872,0.41408,2.2335
0.5,1.8,0.85363,2.036,0.71382,0.73792,2.4883,2.9595,3.501,0.12408,0.486,0.40834,2.2261
0.5,1.8,0.8517,2.0379,0.71069,0.74164,2.4921,2.956,3.4987,0.12967,0.47352,0.40283,2.2175
0.5,1.8,0.84978,2.0394,0.70812,0.74139,2.4961,2.9526,3.4965,0.13545,0.4613,0.39755,2.2094
0.5,1.8,0.84776,2.0409,0.70474,0.74501,2.5002,2.9492,3.4945,0.14142,0.44935,0.39252,2.2006
0.5,1.8,0.84573,2.0422,0.70151,0.7487,2.5045,2.946,3.4925,0.14762,0.43776,0.38783,2.1919
0.5,1.8,0.844,2.0425,0.70142,0.75177,2.5089,2.9428,3.4906,0.15409,0.42632,0.38317,2.1866
0.5,1.8,0.84223,2.0428,0.70123,0.75489,2.5134,2.9396,3.4887,0.16058,0.41493,0.37858,2.1811
0.5,1.8,0.8405,2.043,0.70159,0.75791,2.5179,2.9364,3.4868,0.16711,0.40358,0.37403,2.1762
0.5,1.8,0.83873,2.0431,0.70174,0.76101,2.5224,2.9333,3.485,0.17371,0.39231,0.36953,2.1709
0.5,1.8,0.83703,2.0444,0.70173,0.76443,2.5279,2.9303,3.4827,0.18165,0.38191,0.36396,2.1659
0.5,1.8,0.83517,2.0445,0.70153,0.76767,2.5325,2.9272,3.4808,0.18832,0.37072,0.35957,2.1602
0.5,1.8,0.83335,2.0445,0.70175,0.77084,2.5371,2.9241,3.479,0.19504,0.35961,0.35523,2.155
0.5,1.8,0.83143,2.0448,0.70119,0.7703,2.542,2.921,3.4772,0.20207,0.3487,0.35072,2.1489
0.5,1.8,0.82955,2.0432,0.70216,0.77305,2.5456,2.9177,3.476,0.20736,0.33685,0.34786,2.144
0.5,1.8,0.82756,2.0432,0.70148,0.77652,2.5503,2.9147,3.4743,0.21424,0.32596,0.34371,2.1377
0.5,1.8,0.82567,2.0429,0.70192,0.77978,2.5551,2.9116,3.4726,0.22119,0.31516,0.33964,2.1325
0.5,1.8,0.82375,2.0438,0.70163,0.78351,2.5608,2.9088,3.4705,0.22947,0.30508,0.33447,2.1268
0.5,1.8,0.82176,2.0435,0.70157,0.78696,2.5657,2.9058,3.4688,0.23654,0.29441,0.33054,2.121
0.5,1.8,0.81976,2.0431,0.70167,0.78647,2.5706,2.9029,3.4672,0.24369,0.28385,0.3267,2.1154
0.5,1.8,0.81776,2.0416,0.70229,0.78955,2.5747,2.8998,3.4662,0.24966,0.27281,0.32409,2.11
0.5,1.8,0.81568,2.0412,0.70211,0.79314,2.5798,2.8969,3.4646,0.25697,0.26246,0.32042,2.104
0.5,1.8,0.81363,2.0417,0.70211,0.79703,2.5857,2.8942,3.4627,0.26558,0.25273,0.31566,2.0982
0.5,1.8,0.81153,2.0411,0.70221,0.80066,2.5908,2.8913,3.4612,0.27305,0.24258,0.31219,2.0924
0.5,1.8,0.8094,2.0395,0.70246,0.80006,2.5952,2.8884,3.4603,0.27939,0.23209,0.31001,2.0865
0.5,1.8,0.80724,2.0389,0.70245,0.8038,2.6005,2.8856,3.459,0.28704,0.22221,0.30676,2.0805
0.5,1.8,0.80509,2.039,0.70269,0.80786,2.6067,2.883,3.4572,0.29603,0.21287,0.30242,2.0747
0.5,1.8,0.8028,2.0384,0.70218,0.81189,2.6123,2.8803,3.4559,0.30416,0.20332,0.29916,2.0681
0.5,1.8,0.80057,2.0365,0.70236,0.81145,2.6168,2.8775,3.4553,0.31067,0.19342,0.29777,2.062
0.5,1.8,0.79828,2.0365,0.70242,0.81574,2.6232,2.875,3.4536,0.32003,0.18447,0.29381,2.0559
0.5,1.8,0.79599,2.0355,0.70267,0.81971,2.6289,2.8725,3.4526,0.32829,0.17535,0.29125,2.0498
0.5,1.8,0.7937,2.0336,0.70284,0.81951,2.6338,2.8699,3.4521,0.33543,0.16614,0.29011,2.0437
0.5,1.8,0.79126,2.0333,0.70275,0.82406,2.6406,2.8675,3.4507,0.34526,0.15768,0.28664,2.0372
0.5,1.8,0.7889,2.0314,0.70282,0.82401,2.6457,2.8651,3.4504,0.35268,0.14895,0.28592,2.0309
0.5,1.8,0.78644,2.0309,0.70315,0.8286,2.6527,2.8628,3.4491,0.36284,0.1409,0.28291,2.0246
0.5,1.8,0.78391,2.0298,0.70301,0.83309,2.6592,2.8606,3.4484,0.37233,0.13298,0.28105,2.0179
0.5,1.8,0.78132,2.0283,0.70255,0.83371,2.6654,2.8584,3.448,0.38132,0.12521,0.28007,2.0108
0.5,1.8,0.77882,2.0269,0.7031,0.83438,2.6721,2.8564,3.4475,0.39098,0.1178,0.27895,2.0046
0.5,1.8,0.77625,2.0254,0.70355,0.83893,2.6788,2.8544,3.4472,0.40079,0.11069,0.27818,1.9982
0.5,1.8,0.77353,2.0239,0.70346,0.83998,2.6858,2.8525,3.447,0.41087,0.10393,0.27773,1.9912
0.5,1.8,0.77074,2.0224,0.7033,0.84122,2.6929,2.8507,3.4469,0.42125,0.097574,0.27763,1.984
0.5,1.8,0.76835,2.0201,0.70454,0.84155,2.6989,2.849,3.4477,0.42998,0.091573,0.27947,1.9786
0.5,1.8,0.8662,2.0374,0.72511,0.72251,2.4738,2.9861,3.512,0.10307,0.58088,0.43499,2.2777
0.5,1.8,0.86211,2.0352,0.72202,0.72413,2.4769,2.9769,3.509,0.10759,0.54809,0.42777,2.2609
0.5,1.8,0.86085,2.0432,0.7184,0.72895,2.4834,2.9746,3.5046,0.11701,0.53975,0.41698,2.2541
0.5,1.8,0.85907,2.045,0.71653,0.73244,2.487,2.9709,3.5021,0.12224,0.5268,0.41104,2.2467
0.5,1.8,0.85726,2.047,0.71379,0.73601,2.4907,2.9674,3.4997,0.12764,0.51407,0.40531,2.2386
0.5,1.8,0.85543,2.0487,0.71153,0.73951,2.4946,2.9639,3.4975,0.13322,0.50158,0.39979,2.2309
0.5,1.8,0.85354,2.0505,0.7084,0.74311,2.4985,2.9604,3.4953,0.13897,0.48934,0.39451,2.2223
0.5,1.8,0.85158,2.0541,0.70306,0.74738,2.5036,2.9574,3.4928,0.14634,0.47855,0.38848,2.2121
0.5,1.8,0.84979,2.0531,0.70338,0.75003,2.5069,2.9539,3.4912,0.15117,0.4658,0.38475,2.2067
0.5,1.8,0.84806,2.0536,0.70305,0.74914,2.5113,2.9506,3.4893,0.15752,0.45421,0.37999,2.2011
0.5,1.8,0.8465,2.0553,0.70346,0.75638,2.5169,2.9477,3.4868,0.16565,0.44393,0.37393,2.1967
0.5,1.8,0.84456,2.0543,0.70281,0.75532,2.5201,2.9441,3.4854,0.1703,0.43116,0.37055,2.1902
0.5,1.8,0.84283,2.0543,0.70325,0.75825,2.5245,2.9409,3.4835,0.17674,0.41971,0.36591,2.1853
0.5,1.8,0.84103,2.0545,0.70311,0.7614,2.529,2.9377,3.4815,0.18325,0.40831,0.3613,2.1797
0.5,1.8,0.8392,2.0547,0.70285,0.7646,2.5335,2.9346,3.4797,0.18979,0.39698,0.35674,2.174
0.5,1.8,0.83741,2.0547,0.7032,0.76769,2.538,2.9314,3.4778,0.19637,0.38569,0.35223,2.1688
0.5,1.8,0.83558,2.0547,0.7034,0.77086,2.5426,2.9283,3.476,0.203,0.37447,0.34778,2.1635
0.5,1.8,0.83374,2.056,0.70285,0.77449,2.5482,2.9254,3.4737,0.21108,0.36418,0.34225,2.1577
0.5,1.8,0.83188,2.0558,0.7031,0.7777,2.5528,2.9223,3.4719,0.21779,0.35305,0.3379,2.1524
0.5,1.8,0.82997,2.0556,0.7033,0.78097,2.5575,2.9192,3.4701,0.22457,0.342,0.33363,2.1469
0.5,1.8,0.82805,2.0556,0.70334,0.78041,2.5623,2.9161,3.4683,0.23167,0.33118,0.32918,2.1413
0.5,1.8,0.82596,2.054,0.70302,0.78349,2.566,2.9128,3.4671,0.23691,0.31935,0.32641,2.1349
0.5,1.8,0.82393,2.0538,0.70262,0.78698,2.5707,2.9098,3.4654,0.24387,0.30856,0.32233,2.1287
0.5,1.8,0.82202,2.0532,0.70349,0.79025,2.5756,2.9068,3.4638,0.25089,0.29785,0.31833,2.1237
0.5,1.8,0.81996,2.054,0.70279,0.79418,2.5814,2.904,3.4617,0.25932,0.2879,0.31325,2.1174
0.5,1.8,0.81784,2.0524,0.70284,0.79348,2.5854,2.9009,3.4606,0.26515,0.27672,0.3106,2.1113
0.5,1.8,0.81585,2.053,0.70322,0.79734,2.5915,2.8982,3.4585,0.27397,0.26701,0.30545,2.1059
0.5,1.8,0.81367,2.0512,0.70307,0.80061,2.5954,2.8951,3.4575,0.27971,0.25596,0.3032,2.0995
0.5,1.8,0.81154,2.0504,0.70323,0.80424,2.6005,2.8922,3.4561,0.28712,0.24577,0.29966,2.0936
0.5,1.8,0.80937,2.0507,0.70312,0.80831,2.6066,2.8895,3.4541,0.29594,0.23621,0.29502,2.0875
0.5,1.8,0.80716,2.0499,0.70311,0.80819,2.6118,2.8867,3.4528,0.30354,0.22623,0.2917,2.0814
0.5,1.8,0.80494,2.048,0.70336,0.81161,2.6162,2.8838,3.4519,0.30993,0.21592,0.28971,2.0753
0.5,1.8,0.80262,2.048,0.70294,0.81592,2.6225,2.8813,3.4502,0.31907,0.20669,0.28542,2.0687
0.5,1.8,0.80036,2.047,0.70329,0.81978,2.628,2.8786,3.449,0.32701,0.19715,0.28249,2.0627
0.5,1.8,0.79804,2.045,0.70321,0.81954,2.6326,2.8758,3.4483,0.33372,0.1874,0.28096,2.0562
0.5,1.8,0.79565,2.0447,0.70331,0.82396,2.6392,2.8734,3.4467,0.34328,0.17858,0.27707,2.0498
0.5,1.8,0.79317,2.0435,0.70281,0.8282,2.645,2.8709,3.4457,0.35165,0.16959,0.27463,2.0428
0.5,1.8,0.7911,2.0374,0.70315,0.82215,2.6452,2.8679,3.448,0.35197,0.15915,0.28012,2.0372
0.5,1.8,0.78827,2.0401,0.70262,0.83136,2.6559,2.8659,3.4445,0.36745,0.15199,0.27163,2.0296
0.5,1.8,0.7857,2.0394,0.70281,0.83336,2.663,2.8637,3.4432,0.37777,0.14396,0.26849,2.0229
0.5,1.8,0.78303,2.0379,0.7021,0.83793,2.6692,2.8614,3.4425,0.38688,0.13595,0.26692,2.0155
0.5,1.8,0.78064,2.0356,0.70276,0.83796,2.6746,2.8592,3.4425,0.39467,0.12803,0.26698,2.0096
0.5,1.8,0.77804,2.0339,0.70303,0.83871,2.6811,2.8571,3.4421,0.40418,0.12064,0.26597,2.0029
0.5,1.8,0.77544,2.0322,0.70369,0.84324,2.6878,2.8552,3.4418,0.41388,0.11358,0.26528,1.9966
0.5,1.8,0.7724,2.0311,0.70319,0.84511,2.696,2.8533,3.4411,0.42575,0.10706,0.26346,1.9886
0.5,1.8,0.7695,2.0293,0.70328,0.85026,2.7035,2.8516,3.441,0.43659,0.10081,0.26315,1.9812
0.5,1.8,0.86206,2.0495,0.71835,0.72931,2.4862,2.9775,3.5031,0.12108,0.55007,0.41348,2.2586
0.5,1.8,0.85724,2.0624,0.70766,0.74129,2.5014,2.9686,3.4944,0.1432,0.51836,0.3924,2.2344
0.5,1.8,0.85543,2.0639,0.7051,0.74466,2.5056,2.9653,3.4924,0.1492,0.5065,0.38746,2.2266
0.5,1.8,0.85376,2.0643,0.70519,0.74759,2.5098,2.962,3.4903,0.1554,0.49473,0.38254,2.2214
0.5,1.8,0.85203,2.0649,0.70457,0.75067,2.5141,2.9587,3.4883,0.16164,0.48301,0.37765,2.2155
0.5,1.8,0.85036,2.0651,0.70518,0.75355,2.5185,2.9554,3.4863,0.16794,0.47135,0.37278,2.2108
0.5,1.8,0.8486,2.0656,0.70458,0.75668,2.5228,2.9521,3.4843,0.17423,0.4597,0.36796,2.2049
0.5,1.8,0.84688,2.0657,0.70506,0.75963,2.5272,2.9489,3.4823,0.18056,0.4481,0.36318,2.1999
0.5,1.8,0.84522,2.0675,0.70472,0.76307,2.5326,2.946,3.4799,0.18854,0.43772,0.35733,2.1947
0.5,1.8,0.84345,2.0675,0.7051,0.7661,2.5371,2.9428,3.478,0.19494,0.42619,0.35262,2.1895
0.5,1.8,0.8416,2.0678,0.70452,0.76933,2.5415,2.9395,3.476,0.20138,0.41471,0.34796,2.1834
0.5,1.8,0.83979,2.0677,0.70483,0.77198,2.546,2.9363,3.4741,0.20786,0.40328,0.34334,2.1782
0.5,1.8,0.83789,2.0678,0.70438,0.77176,2.5504,2.9331,3.4722,0.21438,0.3919,0.33877,2.1721
0.5,1.8,0.83593,2.0664,0.7045,0.77464,2.5539,2.9297,3.4708,0.21941,0.37956,0.33537,2.1662
0.5,1.8,0.83406,2.0662,0.70483,0.77782,2.5585,2.9265,3.469,0.22604,0.36833,0.3309,2.1609
0.5,1.8,0.8321,2.0662,0.70435,0.78119,2.5631,2.9234,3.4672,0.2327,0.35716,0.32651,2.1547
0.5,1.8,0.83016,2.0659,0.70437,0.7845,2.5677,2.9203,3.4654,0.23943,0.34607,0.32216,2.1489
0.5,1.8,0.82829,2.0668,0.70463,0.78812,2.5734,2.9175,3.4631,0.24769,0.33593,0.31673,2.1437
0.5,1.8,0.82631,2.0664,0.7048,0.79148,2.5781,2.9144,3.4614,0.25451,0.32495,0.31251,2.138
0.5,1.8,0.82431,2.0661,0.70496,0.79494,2.583,2.9114,3.4596,0.26168,0.31421,0.30815,2.1323
0.5,1.8,0.82215,2.0643,0.70441,0.7942,2.5866,2.9081,3.4585,0.2669,0.30243,0.30546,2.1255
0.5,1.8,0.82006,2.0638,0.7042,0.79774,2.5914,2.9051,3.4568,0.27392,0.29173,0.30147,2.1193
0.5,1.8,0.81797,2.0631,0.70439,0.80125,2.5963,2.9021,3.4552,0.28103,0.28113,0.29757,2.1134
0.5,1.8,0.81582,2.0625,0.70412,0.8049,2.6013,2.8992,3.4536,0.28821,0.27063,0.29376,2.1071
0.5,1.8,0.81368,2.0618,0.7042,0.80462,2.6063,2.8963,3.4521,0.29548,0.26025,0.29005,2.101
0.5,1.8,0.81144,2.061,0.70372,0.8084,2.6113,2.8934,3.4506,0.30282,0.24996,0.28643,2.0943
0.5,1.8,0.8092,2.0601,0.70355,0.81217,2.6165,2.8905,3.4491,0.31025,0.2398,0.28292,2.0879
0.5,1.8,0.80703,2.0601,0.7042,0.8162,2.6226,2.8879,3.4472,0.31922,0.23034,0.27831,2.0823
0.5,1.8,0.80472,2.0591,0.70391,0.82011,2.6279,2.8851,3.4459,0.32686,0.22042,0.27504,2.0757
0.5,1.8,0.80235,2.057,0.70339,0.81986,2.6323,2.8822,3.4451,0.3332,0.21014,0.27314,2.0687
