a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.8126,1.3451,0.46408,0.56108,0.80527,1.6061,1.7906,0.042597,0.58201,0.57914,2.6725
0.5,0.7,1.8045,1.3508,0.46132,0.5608,0.80846,1.5969,1.7873,0.047046,0.564,0.56889,2.6471
0.5,0.7,1.7962,1.3564,0.45855,0.56719,0.81186,1.5879,1.7842,0.051781,0.54625,0.55939,2.6218
0.5,0.7,1.7876,1.3621,0.45564,0.56722,0.81551,1.5791,1.7812,0.056869,0.52881,0.55002,2.5964
0.5,0.7,1.7789,1.3678,0.45347,0.574,0.81943,1.5704,1.7783,0.062334,0.51172,0.54102,2.5732
0.5,0.7,1.7699,1.3736,0.45043,0.57444,0.82365,1.5619,1.7754,0.068211,0.49493,0.53218,2.5478
0.5,0.7,1.7605,1.3792,0.44738,0.57509,0.82814,1.5536,1.7727,0.074466,0.47853,0.52396,2.5226
0.5,0.7,1.7509,1.3848,0.44447,0.5822,0.83295,1.5455,1.7702,0.081176,0.46254,0.51621,2.4979
0.5,0.7,1.7409,1.3904,0.4412,0.58327,0.83811,1.5376,1.7678,0.088364,0.44698,0.50893,2.4724
0.5,0.7,1.7302,1.3959,0.43744,0.5908,0.84366,1.53,1.7656,0.096089,0.43191,0.50219,2.4457
0.5,0.7,1.7203,1.4007,0.43483,0.59175,0.84928,1.5228,1.764,0.10392,0.41777,0.49726,2.4231
0.5,0.7,1.7136,1.4063,0.43627,0.59242,0.8558,1.5154,1.7617,0.11302,0.40307,0.49017,2.4129
0.5,0.7,1.7057,1.4113,0.43624,0.59919,0.86197,1.5083,1.7599,0.1216,0.38896,0.48467,2.3983
0.5,0.7,1.6988,1.4163,0.4375,0.59984,0.86829,1.5011,1.7581,0.13041,0.37486,0.47905,2.3877
0.5,0.7,1.6909,1.4216,0.4378,0.6068,0.87482,1.494,1.7562,0.13952,0.36082,0.47329,2.374
0.5,0.7,1.6834,1.426,0.43827,0.60754,0.88096,1.4873,1.7549,0.14808,0.3475,0.46921,2.3613
0.5,0.7,1.6768,1.4314,0.44041,0.60877,0.88794,1.4801,1.7529,0.1578,0.33343,0.46303,2.3529
0.5,0.7,1.6687,1.4366,0.4407,0.61592,0.89471,1.4732,1.7512,0.16723,0.31982,0.45789,2.3392
0.5,0.7,1.6615,1.4416,0.44209,0.61731,0.90149,1.4664,1.7497,0.17668,0.30635,0.45299,2.3288
0.5,0.7,1.6538,1.4468,0.4431,0.61908,0.90841,1.4596,1.7481,0.18631,0.293,0.44817,2.3172
0.5,0.7,1.6454,1.452,0.4433,0.62646,0.9154,1.4529,1.7466,0.19606,0.27974,0.44345,2.3033
0.5,0.7,1.6383,1.4571,0.44536,0.62835,0.92249,1.4463,1.7451,0.20595,0.26661,0.43889,2.2944
0.5,0.7,1.6303,1.4624,0.44638,0.63064,0.9297,1.4397,1.7436,0.21598,0.25361,0.43446,2.2827
0.5,0.7,1.6227,1.4678,0.44808,0.63821,0.93702,1.4331,1.7422,0.22619,0.2407,0.4301,2.2728
0.5,0.7,1.614,1.4734,0.44834,0.64105,0.94454,1.4266,1.7408,0.23666,0.22788,0.42578,2.2589
0.5,0.7,1.6064,1.4787,0.45018,0.64875,0.95199,1.4203,1.7396,0.24704,0.21542,0.42205,2.2493
0.5,0.7,1.5976,1.4846,0.45055,0.65195,0.95977,1.414,1.7383,0.25788,0.2029,0.41807,2.2358
0.5,0.7,1.589,1.4902,0.45097,0.66,0.96746,1.4079,1.7373,0.26861,0.19087,0.41484,2.2227
0.5,0.7,1.5807,1.4962,0.45221,0.66342,0.97543,1.4018,1.7362,0.27972,0.17884,0.41149,2.2115
0.5,0.7,1.5723,1.5024,0.45362,0.66725,0.98372,1.3957,1.7351,0.29126,0.16683,0.40807,2.2005
0.5,0.7,1.5639,1.5082,0.45505,0.67098,0.9918,1.3899,1.7342,0.30252,0.15535,0.40543,2.1899
0.5,0.7,1.5542,1.5142,0.45457,0.67517,1.0003,1.3841,1.7333,0.31433,0.14385,0.40265,2.1742
0.5,0.7,1.5455,1.5202,0.45589,0.6795,1.0088,1.3784,1.7325,0.32622,0.13266,0.40027,2.163
0.5,0.7,1.5363,1.5264,0.45698,0.68435,1.0178,1.3727,1.7317,0.33873,0.12141,0.39771,2.1507
0.5,0.7,1.527,1.5324,0.45809,0.68925,1.0267,1.3672,1.731,0.35121,0.1106,0.39572,2.1387
0.5,0.7,1.5176,1.5385,0.45911,0.69442,1.0359,1.3619,1.7305,0.36399,0.10007,0.39405,2.1263
0.5,0.7,1.5093,1.5429,0.46039,0.69839,1.0438,1.3574,1.7306,0.37497,0.091149,0.39444,2.116
0.5,0.7,1.498,1.5504,0.46089,0.70554,1.0549,1.3517,1.7297,0.39047,0.079893,0.39171,2.1004
0.5,0.7,1.4898,1.5545,0.46208,0.70947,1.0627,1.3477,1.7302,0.40131,0.071964,0.39303,2.0904
0.5,0.7,1.4799,1.5601,0.4628,0.71525,1.0724,1.3431,1.7302,0.41481,0.063001,0.39299,2.0773
0.5,0.7,1.4674,1.5678,0.46317,0.7201,1.0849,1.3379,1.7297,0.43232,0.052651,0.39147,2.0604
0.5,0.7,1.456,1.574,0.46349,0.72743,1.0963,1.3335,1.7298,0.44819,0.043949,0.39185,2.045
0.5,0.7,1.4516,1.5741,0.4649,0.73118,1.1,1.3318,1.7315,0.45329,0.040628,0.39717,2.0408
0.5,0.7,1.4378,1.5825,0.46601,0.73832,1.1147,1.3271,1.7314,0.47384,0.031337,0.39697,2.0236
0.5,0.7,1.4375,1.5785,0.46573,0.73703,1.113,1.3271,1.7339,0.47139,0.031418,0.40443,2.0225
0.5,0.7,1.4365,1.5755,0.46628,0.73958,1.1124,1.3269,1.7361,0.47052,0.030938,0.4114,2.0218
0.5,0.7,1.4361,1.5713,0.46601,0.73783,1.1106,1.3269,1.7387,0.46802,0.031081,0.41929,2.0207
0.5,0.7,1.4351,1.5683,0.46665,0.73747,1.1101,1.3267,1.741,0.46731,0.030636,0.42631,2.0201
0.5,0.7,1.434,1.5655,0.4675,0.73741,1.1098,1.3264,1.7432,0.46698,0.030103,0.43329,2.0195
0.5,0.7,1.8781,1.3,0.48497,0.53101,0.78597,1.6945,1.8195,0.015707,0.75653,0.66795,2.9011
0.5,0.7,1.8719,1.3055,0.48224,0.53614,0.78753,1.6844,1.8154,0.017885,0.73655,0.65547,2.8747
0.5,0.7,1.8653,1.311,0.47988,0.53636,0.78924,1.6742,1.8116,0.020261,0.7166,0.64356,2.8491
0.5,0.7,1.8586,1.3165,0.47743,0.5402,0.7911,1.6643,1.8077,0.022859,0.69691,0.63169,2.8236
0.5,0.7,1.8516,1.3221,0.4751,0.5459,0.79314,1.6544,1.8039,0.025697,0.67745,0.62006,2.7984
0.5,0.7,1.8443,1.3274,0.47287,0.54486,0.79531,1.6445,1.8005,0.028717,0.65793,0.60963,2.7733
0.5,0.7,1.8372,1.3334,0.47026,0.55076,0.79774,1.635,1.7966,0.0321,0.63918,0.59752,2.7482
0.5,0.7,1.8298,1.339,0.46773,0.55004,0.80032,1.6255,1.7931,0.035694,0.6204,0.58665,2.7229
0.5,0.7,1.8221,1.3447,0.46516,0.55609,0.8031,1.6161,1.7896,0.039571,0.60187,0.57606,2.6977
0.5,0.7,1.8142,1.3504,0.46248,0.55569,0.80609,1.6069,1.7863,0.043746,0.58361,0.56577,2.6724
0.5,0.7,1.806,1.356,0.45973,0.56195,0.80931,1.5978,1.7831,0.048223,0.56563,0.55578,2.6471
0.5,0.7,1.7978,1.3619,0.45733,0.56201,0.81278,1.5888,1.7798,0.053065,0.54795,0.54592,2.623
0.5,0.7,1.7892,1.3674,0.45451,0.56847,0.81645,1.58,1.7769,0.058181,0.53056,0.53681,2.5978
0.5,0.7,1.7804,1.3732,0.45168,0.56881,0.82045,1.5714,1.7739,0.063747,0.51351,0.52766,2.5728
0.5,0.7,1.7712,1.3789,0.44863,0.57559,0.82469,1.5629,1.7711,0.069665,0.49681,0.51911,2.5474
0.5,0.7,1.7619,1.3844,0.44568,0.57621,0.8292,1.5546,1.7685,0.075951,0.48049,0.51114,2.5225
0.5,0.7,1.7522,1.3901,0.44267,0.58334,0.83411,1.5466,1.766,0.082789,0.46456,0.5033,2.4976
0.5,0.7,1.7421,1.3956,0.43933,0.58438,0.8393,1.5387,1.7637,0.090023,0.44913,0.4963,2.4719
0.5,0.7,1.7312,1.4012,0.43531,0.58587,0.84493,1.5312,1.7616,0.097864,0.43419,0.4897,2.4445
0.5,0.7,1.7228,1.4064,0.43455,0.59272,0.85093,1.5238,1.7596,0.10623,0.4197,0.48361,2.4276
0.5,0.7,1.7156,1.4114,0.43534,0.59324,0.85705,1.5166,1.7577,0.11476,0.40539,0.47777,2.4154
0.5,0.7,1.7082,1.4165,0.43592,0.59991,0.86327,1.5094,1.7558,0.12342,0.39115,0.47197,2.4027
0.5,0.7,1.7013,1.4215,0.43722,0.60057,0.86956,1.5022,1.754,0.13219,0.37701,0.46627,2.3921
0.5,0.7,1.6938,1.4266,0.43796,0.60159,0.87598,1.4951,1.7522,0.14113,0.36303,0.46075,2.3798
0.5,0.7,1.686,1.4317,0.43828,0.6085,0.8825,1.4881,1.7504,0.15021,0.34919,0.45538,2.3663
0.5,0.7,1.6791,1.4368,0.43999,0.60963,0.88921,1.4811,1.7486,0.15957,0.33536,0.44989,2.3567
0.5,0.7,1.6717,1.4413,0.4409,0.61066,0.8955,1.4745,1.7474,0.16833,0.32227,0.44605,2.3452
0.5,0.7,1.6635,1.447,0.44118,0.6182,0.90264,1.4674,1.7454,0.17828,0.3083,0.43997,2.3312
0.5,0.7,1.6564,1.4522,0.44316,0.61985,0.90961,1.4606,1.7438,0.18799,0.29482,0.43491,2.3222
0.5,0.7,1.6481,1.4574,0.44336,0.62715,0.91648,1.4539,1.7423,0.19757,0.28166,0.43044,2.3083
0.5,0.7,1.641,1.4625,0.44541,0.62907,0.92355,1.4472,1.7408,0.20742,0.26849,0.42583,2.2994
0.5,0.7,1.6324,1.4679,0.4455,0.6315,0.93073,1.4406,1.7394,0.21742,0.25547,0.42138,2.2852
0.5,0.7,1.6253,1.4726,0.44756,0.63853,0.93756,1.4344,1.7383,0.22695,0.2431,0.41812,2.2766
0.5,0.7,1.6161,1.4788,0.44742,0.6418,0.94544,1.4276,1.7366,0.23792,0.2298,0.41286,2.2613
0.5,0.7,1.6084,1.4843,0.44923,0.64459,0.95292,1.4213,1.7353,0.24835,0.21724,0.40895,2.2516
0.5,0.7,1.5994,1.4902,0.44932,0.65273,0.96073,1.4149,1.734,0.25922,0.20467,0.40489,2.2372
0.5,0.7,1.5919,1.4951,0.45083,0.65535,0.96785,1.4091,1.7333,0.26915,0.19324,0.40275,2.2275
0.5,0.7,1.5831,1.5019,0.45191,0.6595,0.97641,1.4027,1.7319,0.28108,0.18054,0.39821,2.2153
0.5,0.7,1.5743,1.5079,0.45253,0.66792,0.98451,1.3967,1.7308,0.29237,0.16869,0.39506,2.2025
0.5,0.7,1.566,1.5141,0.45429,0.67194,0.99289,1.3907,1.7298,0.30404,0.15686,0.39186,2.1923
0.5,0.7,1.5569,1.5198,0.45458,0.6759,1.0011,1.385,1.729,0.31551,0.14559,0.38946,2.1787
0.5,0.7,1.5479,1.5261,0.4558,0.68049,1.0099,1.3791,1.7281,0.32774,0.13412,0.38665,2.1669
0.5,0.7,1.5388,1.5321,0.457,0.68514,1.0186,1.3735,1.7274,0.33993,0.12306,0.38439,2.1551
0.5,0.7,1.529,1.5381,0.45695,0.68996,1.0276,1.3681,1.7267,0.35241,0.11225,0.3824,2.1403
0.5,0.7,1.5197,1.5441,0.45832,0.69516,1.0368,1.3627,1.7262,0.36519,0.10169,0.3807,2.1287
0.5,0.7,1.5119,1.5487,0.46044,0.69919,1.0446,1.3582,1.7263,0.3761,0.092771,0.38109,2.1203
0.5,0.7,1.5006,1.5562,0.46095,0.70627,1.0557,1.3525,1.7254,0.39163,0.08147,0.37829,2.1047
0.5,0.7,1.4925,1.5603,0.46215,0.70772,1.0635,1.3484,1.7258,0.40245,0.073514,0.37961,2.0947
0.5,0.7,1.4801,1.5681,0.46231,0.71476,1.0758,1.3429,1.7251,0.41957,0.062611,0.37739,2.0774
0.5,0.7,1.4695,1.574,0.46281,0.72132,1.0863,1.3384,1.7252,0.43418,0.053792,0.37762,2.0631
0.5,0.7,1.463,1.5761,0.46421,0.72378,1.0923,1.3358,1.7264,0.44253,0.048541,0.38135,2.0561
0.5,0.7,1.4479,1.5855,0.46448,0.73516,1.1081,1.3303,1.7259,0.46456,0.037763,0.37981,2.0358
0.5,0.7,1.4399,1.5881,0.4645,0.73862,1.1155,1.3278,1.727,0.47492,0.032709,0.38336,2.0248
0.5,0.7,1.4389,1.5852,0.46521,0.73841,1.1151,1.3274,1.7293,0.47427,0.032035,0.39025,2.0242
0.5,0.7,1.4387,1.5808,0.46469,0.7363,1.1129,1.3275,1.7318,0.47128,0.032254,0.39817,2.023
0.5,0.7,1.4365,1.5798,0.46679,0.73836,1.1146,1.3267,1.7337,0.47362,0.030594,0.40375,2.0228
0.5,0.7,1.4365,1.5753,0.46633,0.73617,1.1123,1.3269,1.7363,0.47049,0.030904,0.41182,2.0218
0.5,0.7,1.436,1.5715,0.46618,0.73807,1.1108,1.3269,1.7387,0.46833,0.030965,0.4192,2.0208
0.5,0.7,1.8734,1.3103,0.4807,0.53728,0.78812,1.6848,1.8114,0.0187,0.73738,0.64291,2.8739
0.5,0.7,1.867,1.3162,0.47831,0.5359,0.78988,1.6749,1.8071,0.021153,0.71796,0.62993,2.849
0.5,0.7,1.86,1.3215,0.47617,0.54147,0.79174,1.6648,1.8036,0.023749,0.69797,0.61905,2.8238
0.5,0.7,1.8533,1.3274,0.47366,0.5406,0.79384,1.6551,1.7995,0.026669,0.67889,0.60651,2.7988
0.5,0.7,1.8462,1.333,0.47113,0.54609,0.79607,1.6454,1.7958,0.02978,0.65968,0.59515,2.7733
0.5,0.7,1.8389,1.3386,0.46835,0.5518,0.79849,1.6358,1.7922,0.033153,0.6407,0.58405,2.7472
0.5,0.7,1.8314,1.3443,0.46604,0.55119,0.80111,1.6263,1.7887,0.036795,0.62196,0.57323,2.7226
0.5,0.7,1.8237,1.3501,0.46352,0.55728,0.80394,1.6169,1.7852,0.040739,0.60351,0.56248,2.6977
0.5,0.7,1.8157,1.3557,0.46091,0.55688,0.80695,1.6077,1.782,0.044944,0.58526,0.55245,2.6725
0.5,0.7,1.8076,1.3614,0.45807,0.56313,0.81022,1.5986,1.7787,0.0495,0.56734,0.5423,2.647
0.5,0.7,1.7992,1.3671,0.45537,0.56308,0.8137,1.5897,1.7756,0.054351,0.54969,0.53293,2.6219
0.5,0.7,1.7907,1.3728,0.45281,0.56962,0.81744,1.5809,1.7726,0.05956,0.53237,0.52367,2.5976
0.5,0.7,1.7818,1.3785,0.45004,0.56993,0.82145,1.5723,1.7697,0.065151,0.51538,0.5148,2.5728
0.5,0.7,1.7728,1.3841,0.44724,0.57672,0.82576,1.5639,1.767,0.071151,0.49876,0.50628,2.5481
0.5,0.7,1.7634,1.3898,0.44419,0.57739,0.83038,1.5556,1.7643,0.077588,0.48247,0.49804,2.523
0.5,0.7,1.7535,1.3954,0.44083,0.57828,0.83529,1.5476,1.7619,0.084425,0.46667,0.49064,2.4971
0.5,0.7,1.7433,1.4009,0.43748,0.58552,0.84057,1.5398,1.7596,0.091788,0.45133,0.48364,2.4715
0.5,0.7,1.7335,1.4064,0.43477,0.58669,0.84635,1.5324,1.7575,0.099842,0.43654,0.47717,2.4483
0.5,0.7,1.7256,1.4115,0.4346,0.59336,0.85232,1.525,1.7555,0.10817,0.422,0.47103,2.4331
0.5,0.7,1.7182,1.4165,0.43515,0.59395,0.8584,1.5177,1.7536,0.11663,0.40764,0.46512,2.4202
0.5,0.7,1.7106,1.4217,0.43559,0.59478,0.86459,1.5105,1.7517,0.12526,0.39337,0.45929,2.407
0.5,0.7,1.7032,1.4268,0.43617,0.60148,0.87086,1.5033,1.7498,0.13399,0.3792,0.45356,2.3942
0.5,0.7,1.6966,1.4319,0.43811,0.60231,0.87732,1.4962,1.7479,0.143,0.36507,0.44772,2.3854
0.5,0.7,1.6887,1.4371,0.43838,0.60925,0.88381,1.4891,1.7462,0.15205,0.35119,0.44231,2.3716
0.5,0.7,1.6814,1.442,0.43947,0.61038,0.89034,1.4822,1.7445,0.16115,0.3375,0.43723,2.3603
0.5,0.7,1.6737,1.4473,0.44019,0.61195,0.8971,1.4752,1.7428,0.17057,0.32378,0.4319,2.3478
0.5,0.7,1.666,1.4525,0.44113,0.61897,0.90386,1.4684,1.7412,0.17999,0.31022,0.42685,2.336
0.5,0.7,1.6592,1.4568,0.443,0.62016,0.91027,1.4618,1.74,0.18891,0.29736,0.42324,2.3271
0.5,0.7,1.6508,1.4627,0.44346,0.62259,0.91759,1.4549,1.7381,0.19911,0.2836,0.41745,2.3134
0.5,0.7,1.6437,1.4679,0.44552,0.62981,0.92463,1.4482,1.7366,0.20892,0.27041,0.41281,2.3045
0.5,0.7,1.635,1.4735,0.44555,0.63237,0.9319,1.4415,1.735,0.21905,0.25723,0.40805,2.2899
0.5,0.7,1.6273,1.4789,0.44716,0.63486,0.93916,1.435,1.7336,0.22917,0.24429,0.4037,2.2797
0.5,0.7,1.6191,1.4836,0.44761,0.64204,0.94598,1.4288,1.7327,0.23867,0.23221,0.40089,2.2669
0.5,0.7,1.611,1.4898,0.44917,0.64539,0.95392,1.4222,1.7311,0.24974,0.21905,0.39582,2.2561
0.5,0.7,1.6019,1.4957,0.44909,0.65357,0.96171,1.4158,1.7298,0.2606,0.20647,0.39175,2.2412
0.5,0.7,1.5939,1.5017,0.45068,0.65685,0.96952,1.4096,1.7286,0.27148,0.19424,0.38817,2.231
0.5,0.7,1.5848,1.5075,0.45039,0.66029,0.97733,1.4036,1.7276,0.28236,0.18234,0.38509,2.216
0.5,0.7,1.5764,1.5137,0.45182,0.66423,0.98558,1.3975,1.7265,0.29386,0.1703,0.38162,2.205
0.5,0.7,1.5679,1.5197,0.45323,0.66823,0.99382,1.3915,1.7255,0.30534,0.15859,0.37864,2.1941
0.5,0.7,1.5594,1.5255,0.45456,0.67232,1.002,1.3858,1.7247,0.3168,0.14731,0.37623,2.183
0.5,0.7,1.5513,1.5306,0.45609,0.67604,1.0098,1.3805,1.7243,0.32762,0.13682,0.37493,2.173
0.5,0.7,1.5412,1.5378,0.45665,0.68189,1.0195,1.3744,1.723,0.34118,0.12474,0.37111,2.1585
0.5,0.7,1.5323,1.5425,0.45663,0.68547,1.0273,1.3695,1.7229,0.352,0.11504,0.37073,2.1451
0.5,0.7,1.523,1.5484,0.45771,0.69057,1.0363,1.3642,1.7224,0.36452,0.10458,0.36909,2.133
0.5,0.7,1.5125,1.5556,0.45849,0.69712,1.0467,1.3585,1.7215,0.37909,0.093292,0.36629,2.1186
0.5,0.7,1.5027,1.5619,0.46006,0.70321,1.0566,1.3533,1.721,0.39282,0.083105,0.36496,2.1069
0.5,0.7,1.4934,1.5676,0.46163,0.70891,1.066,1.3486,1.721,0.40593,0.073827,0.3647,2.0957
0.5,0.7,1.4831,1.5736,0.46255,0.71524,1.0762,1.3439,1.7209,0.42011,0.064538,0.36438,2.0824
0.5,0.7,1.4728,1.5792,0.46313,0.72143,1.0863,1.3395,1.721,0.43422,0.055921,0.36479,2.0688
0.5,0.7,1.4623,1.5847,0.46359,0.72782,1.0967,1.3354,1.7213,0.44873,0.047771,0.36567,2.0547
0.5,0.7,1.4503,1.5911,0.46361,0.73567,1.1089,1.3311,1.7215,0.46571,0.039286,0.36636,2.0381
0.5,0.7,1.4488,1.5882,0.46394,0.73378,1.1086,1.3306,1.7238,0.46531,0.038362,0.3735,2.0364
0.5,0.7,1.4445,1.588,0.46446,0.73537,1.112,1.3292,1.7255,0.46998,0.035516,0.37867,2.0311
0.5,0.7,1.4401,1.5877,0.4645,0.73834,1.1152,1.3278,1.7272,0.47448,0.032807,0.38396,2.025
0.5,0.7,1.4389,1.5852,0.46521,0.73841,1.1151,1.3274,1.7293,0.47427,0.032034,0.39025,2.0242
0.5,0.7,1.4377,1.5823,0.46607,0.73831,1.1147,1.327,1.7316,0.47381,0.031288,0.39746,2.0236
0.5,0.7,1.4376,1.5781,0.46551,0.73622,1.1126,1.3272,1.734,0.47088,0.031561,0.40497,2.0224
0.5,0.7,1.8684,1.3212,0.47708,0.53722,0.79052,1.6755,1.803,0.022048,0.71898,0.61728,2.8493
0.5,0.7,1.862,1.3271,0.47441,0.54268,0.79248,1.6658,1.7988,0.024781,0.69984,0.60437,2.8239
0.5,0.7,1.8551,1.3327,0.47178,0.54147,0.79457,1.6559,1.7951,0.027694,0.68044,0.59281,2.798
0.5,0.7,1.8479,1.3382,0.46923,0.54714,0.79683,1.6462,1.7915,0.030841,0.6612,0.58169,2.7723
0.5,0.7,1.8406,1.3439,0.46655,0.54629,0.79929,1.6366,1.7879,0.034263,0.64226,0.57064,2.7466
0.5,0.7,1.833,1.3496,0.46436,0.55235,0.80193,1.6271,1.7844,0.037948,0.62356,0.55986,2.7224
0.5,0.7,1.8253,1.3554,0.46188,0.55459,0.8048,1.6178,1.7809,0.041948,0.60516,0.54912,2.6976
0.5,0.7,1.8173,1.361,0.45934,0.55807,0.80785,1.6086,1.7777,0.0462,0.58695,0.53918,2.6726
0.5,0.7,1.8091,1.3667,0.45651,0.56428,0.81115,1.5995,1.7744,0.05079,0.56907,0.52931,2.6471
0.5,0.7,1.8007,1.3724,0.45393,0.56428,0.81469,1.5906,1.7714,0.055719,0.55149,0.51977,2.6225
0.5,0.7,1.7921,1.3781,0.45112,0.56448,0.81848,1.5818,1.7684,0.061,0.53423,0.51059,2.5974
0.5,0.7,1.7832,1.3838,0.44833,0.57107,0.82253,1.5733,1.7655,0.066649,0.5173,0.50178,2.5726
0.5,0.7,1.7743,1.3896,0.44594,0.57167,0.82692,1.5649,1.7627,0.072767,0.50073,0.49317,2.5492
0.5,0.7,1.7652,1.3948,0.44328,0.57829,0.83141,1.5568,1.7605,0.079019,0.48475,0.48635,2.5253
0.5,0.7,1.7555,1.401,0.43992,0.5794,0.83665,1.5488,1.7578,0.086329,0.46896,0.47804,2.4998
0.5,0.7,1.7455,1.4069,0.43639,0.58661,0.84216,1.5412,1.7556,0.094009,0.45391,0.47137,2.4742
0.5,0.7,1.738,1.4112,0.43672,0.58674,0.84766,1.5338,1.7538,0.10167,0.43938,0.46588,2.4603
0.5,0.7,1.7301,1.4166,0.43678,0.59356,0.85383,1.5263,1.7515,0.11027,0.42449,0.4587,2.4454
0.5,0.7,1.722,1.4217,0.43651,0.59435,0.85982,1.5189,1.7495,0.11862,0.40997,0.45258,2.4298
0.5,0.7,1.7141,1.4268,0.43657,0.59526,0.86594,1.5116,1.7476,0.12714,0.39563,0.44665,2.4152
0.5,0.7,1.7059,1.4315,0.43615,0.6019,0.87187,1.5046,1.746,0.13541,0.38175,0.44183,2.3995
0.5,0.7,1.6986,1.4372,0.43723,0.60322,0.8786,1.4973,1.7438,0.14478,0.36724,0.43499,2.3878
0.5,0.7,1.6911,1.4424,0.43799,0.60444,0.88506,1.4902,1.742,0.15378,0.35331,0.42952,2.3755
0.5,0.7,1.6836,1.4474,0.43889,0.61121,0.89155,1.4832,1.7404,0.16283,0.33958,0.4244,2.3637
0.5,0.7,1.676,1.4526,0.43978,0.61276,0.89829,1.4763,1.7386,0.17222,0.32583,0.41903,2.3516
0.5,0.7,1.6684,1.4577,0.44069,0.61435,0.90495,1.4694,1.7371,0.18149,0.31237,0.41423,2.3397
0.5,0.7,1.6618,1.4622,0.44295,0.62093,0.91141,1.4629,1.7358,0.1905,0.29936,0.41031,2.3318
0.5,0.7,1.6532,1.4681,0.44318,0.6234,0.91871,1.4559,1.7339,0.20067,0.28557,0.4045,2.3175
0.5,0.7,1.6457,1.4736,0.44474,0.63078,0.92583,1.4491,1.7323,0.2106,0.27222,0.39954,2.3071
0.5,0.7,1.6373,1.479,0.44519,0.6332,0.93298,1.4425,1.7308,0.22056,0.25915,0.39503,2.2937
0.5,0.7,1.6293,1.4843,0.44619,0.63567,0.94013,1.436,1.7295,0.23052,0.24629,0.39087,2.2819
0.5,0.7,1.6214,1.4898,0.4476,0.64332,0.94747,1.4295,1.7281,0.24075,0.23354,0.38676,2.271
0.5,0.7,1.6129,1.4954,0.44821,0.64626,0.95495,1.4231,1.7268,0.25117,0.2209,0.38273,2.2582
0.5,0.7,1.6045,1.5013,0.44917,0.65106,0.96273,1.4167,1.7255,0.26201,0.20831,0.37863,2.246
0.5,0.7,1.5964,1.5071,0.45044,0.65753,0.97037,1.4106,1.7244,0.27267,0.19621,0.37533,2.235
0.5,0.7,1.5874,1.5131,0.45046,0.6611,0.97831,1.4045,1.7233,0.28373,0.18414,0.37194,2.2206
0.5,0.7,1.5789,1.5193,0.45191,0.66505,0.98655,1.3984,1.7222,0.2952,0.17207,0.36846,2.2096
0.5,0.7,1.57,1.5251,0.45215,0.66886,0.9946,1.3925,1.7213,0.30643,0.16054,0.36577,2.196
0.5,0.7,1.5613,1.5311,0.45342,0.67311,1.003,1.3867,1.7204,0.31812,0.14906,0.36302,2.1845
0.5,0.7,1.5523,1.5372,0.45438,0.67757,1.0115,1.381,1.7196,0.33001,0.13776,0.36049,2.1723
0.5,0.7,1.5431,1.5435,0.45548,0.68251,1.0205,1.3753,1.7187,0.34246,0.12646,0.35787,2.16
0.5,0.7,1.5348,1.5482,0.45675,0.68635,1.0282,1.3703,1.7186,0.35326,0.11675,0.35748,2.1495
0.5,0.7,1.5244,1.5556,0.45753,0.69274,1.0385,1.3644,1.7175,0.36763,0.10505,0.35414,2.1352
0.5,0.7,1.5162,1.56,0.45885,0.69674,1.0463,1.3599,1.7176,0.37849,0.09611,0.3545,2.125
0.5,0.7,1.5066,1.5659,0.45977,0.70225,1.0557,1.3549,1.7173,0.39151,0.086267,0.35353,2.1124
0.5,0.7,1.4968,1.5717,0.46059,0.70829,1.0653,1.3501,1.7171,0.40489,0.076735,0.35291,2.0994
0.5,0.7,1.485,1.5791,0.46089,0.71572,1.077,1.3447,1.7165,0.4213,0.066192,0.35107,2.083
0.5,0.7,1.477,1.5827,0.46202,0.71967,1.0847,1.3412,1.7172,0.43199,0.059224,0.35325,2.0733
0.5,0.7,1.4676,1.5875,0.46274,0.72507,1.094,1.3374,1.7177,0.44493,0.051653,0.35454,2.0611
0.5,0.7,1.4523,1.5966,0.46202,0.73362,1.1097,1.3319,1.7172,0.46687,0.04092,0.35302,2.0391
0.5,0.7,1.4434,1.6004,0.46269,0.74077,1.1186,1.3289,1.7181,0.47925,0.035018,0.35593,2.0278
0.5,0.7,1.4422,1.5977,0.46344,0.74075,1.1183,1.3285,1.7203,0.47886,0.034126,0.36255,2.0271
0.5,0.7,1.4411,1.595,0.46423,0.74071,1.118,1.3281,1.7225,0.47832,0.033321,0.36932,2.0265
0.5,0.7,1.441,1.5905,0.46367,0.73853,1.1157,1.3282,1.725,0.47518,0.033484,0.37717,2.0253
0.5,0.7,1.4399,1.5878,0.46446,0.73846,1.1154,1.3278,1.7272,0.4747,0.03272,0.3839,2.0247
0.5,0.7,1.4388,1.5851,0.46526,0.73845,1.115,1.3274,1.7294,0.47424,0.03199,0.39067,2.0241
0.5,0.7,1.8636,1.3324,0.47275,0.54332,0.79321,1.6665,1.7945,0.0258,0.70126,0.59107,2.8235
0.5,0.7,1.8567,1.3379,0.47003,0.54257,0.79533,1.6567,1.7908,0.028748,0.6819,0.57955,2.7974
0.5,0.7,1.8495,1.3436,0.46759,0.54831,0.79763,1.647,1.7871,0.031955,0.66277,0.56828,2.7721
