a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.5,0.88285,1.9874,0.65254,0.8102,2.2997,2.5111,3.0753,0.2419,0.1236,0.44719,1.9996
0.6,1.5,0.88239,1.9876,0.65513,0.80989,2.302,2.5101,3.075,0.24588,0.12001,0.44609,2
0.6,1.5,0.88166,1.9874,0.65704,0.80893,2.3044,2.5092,3.075,0.24999,0.1165,0.44608,1.9994
0.6,1.5,0.88117,1.9875,0.65985,0.80943,2.3069,2.5083,3.0748,0.25423,0.11315,0.44539,2
0.6,1.5,0.88048,1.9874,0.66212,0.80783,2.3095,2.5074,3.0749,0.25861,0.10992,0.44546,1.9998
0.6,1.5,0.87958,1.9872,0.66369,0.80585,2.3122,2.5066,3.075,0.26317,0.10684,0.44603,1.9987
0.6,1.5,0.87878,1.9871,0.66569,0.80518,2.3149,2.5058,3.0751,0.26786,0.1039,0.44647,1.9981
0.6,1.5,0.87807,1.9872,0.66829,0.802,2.3178,2.5051,3.0752,0.27276,0.10117,0.44688,1.9982
0.6,1.5,0.87676,1.987,0.66817,0.80364,2.3207,2.5043,3.0756,0.2777,0.098461,0.44806,1.9952
0.6,1.5,0.87572,1.9869,0.66937,0.8055,2.3237,2.5036,3.0758,0.28279,0.095903,0.44879,1.9936
0.6,1.5,0.87429,1.9866,0.66884,0.80766,2.3267,2.5029,3.0761,0.28786,0.093318,0.45015,1.9901
0.6,1.5,0.87326,1.9865,0.67026,0.80955,2.3297,2.5023,3.0764,0.29309,0.090885,0.45106,1.9887
0.6,1.5,0.87193,1.9863,0.67043,0.81168,2.3328,2.5017,3.0767,0.29836,0.088499,0.45232,1.9858
0.6,1.5,0.89153,1.9933,0.6028,0.80776,2.265,2.5449,3.0865,0.18279,0.24953,0.48889,1.9999
0.6,1.5,0.89137,1.9936,0.60441,0.80834,2.2662,2.5434,3.0855,0.18484,0.2441,0.48525,1.9999
0.6,1.5,0.8912,1.9939,0.60605,0.80893,2.2674,2.542,3.0846,0.1869,0.23868,0.48169,1.9999
0.6,1.5,0.89108,1.9945,0.60769,0.80954,2.2687,2.5406,3.0835,0.18918,0.23356,0.4778,2
0.6,1.5,0.89088,1.9947,0.60937,0.81017,2.27,2.5392,3.0826,0.19135,0.22823,0.47436,2
0.6,1.5,0.89062,1.9948,0.61108,0.80848,2.2712,2.5377,3.0818,0.19344,0.22274,0.47137,1.9998
0.6,1.5,0.89046,1.9952,0.6128,0.81044,2.2726,2.5364,3.0808,0.19581,0.21769,0.4677,2
0.6,1.5,0.89022,1.9955,0.61455,0.8088,2.274,2.535,3.08,0.19812,0.2125,0.46448,2
0.6,1.5,0.88962,1.9944,0.61623,0.80892,2.275,2.5333,3.0797,0.19991,0.20638,0.46362,1.9992
0.6,1.5,0.88936,1.9946,0.618,0.80965,2.2765,2.532,3.0789,0.20236,0.20134,0.46057,1.9991
0.6,1.5,0.88879,1.995,0.62159,0.81116,2.2795,2.5293,3.0773,0.20744,0.19144,0.45474,1.9991
0.6,1.5,0.88849,1.9952,0.62342,0.81195,2.281,2.528,3.0766,0.21008,0.18658,0.45197,1.9991
0.6,1.5,0.88847,1.9962,0.62552,0.81264,2.2828,2.5269,3.0754,0.21309,0.18233,0.44741,1.9998
0.6,1.5,0.88814,1.9963,0.62743,0.81345,2.2844,2.5256,3.0747,0.21584,0.17756,0.44486,1.9998
0.6,1.5,0.88779,1.9964,0.62937,0.81429,2.2861,2.5243,3.074,0.21867,0.17286,0.44244,1.9998
0.6,1.5,0.88742,1.9964,0.63134,0.81516,2.2878,2.5231,3.0734,0.22157,0.16822,0.44012,1.9998
0.6,1.5,0.8871,1.9966,0.63343,0.81601,2.2895,2.5219,3.0727,0.22458,0.16374,0.43754,2
0.6,1.5,0.8863,1.9957,0.63491,0.8132,2.2912,2.5205,3.0728,0.2274,0.15879,0.43773,1.9988
0.6,1.5,0.88587,1.9957,0.63691,0.81416,2.293,2.5194,3.0723,0.23055,0.15441,0.43578,1.9987
0.6,1.5,0.88576,1.9964,0.63954,0.81497,2.295,2.5183,3.0713,0.23393,0.15041,0.43205,1.9997
0.6,1.5,0.88536,1.9965,0.64181,0.81594,2.297,2.5172,3.0707,0.23726,0.14621,0.43,1.9999
0.6,1.5,0.88481,1.9963,0.64385,0.81703,2.2989,2.516,3.0704,0.24063,0.142,0.42882,1.9997
0.6,1.5,0.88439,1.9964,0.64627,0.81618,2.301,2.5149,3.0699,0.24416,0.13799,0.42698,2
0.6,1.5,0.88338,1.9955,0.64739,0.81561,2.3031,2.5138,3.0702,0.24764,0.13376,0.42808,1.9983
0.6,1.5,0.88321,1.996,0.65058,0.81654,2.3053,2.5128,3.0694,0.25145,0.13011,0.42514,1.9996
0.6,1.5,0.88271,1.996,0.65317,0.81768,2.3076,2.5118,3.0691,0.25529,0.12638,0.42388,1.9999
0.6,1.5,0.882,1.9957,0.65524,0.8152,2.3099,2.5108,3.069,0.25924,0.12272,0.42358,1.9995
0.6,1.5,0.88135,1.9955,0.65763,0.8165,2.3123,2.5099,3.0688,0.26333,0.11921,0.42308,1.9994
0.6,1.5,0.8808,1.9955,0.66051,0.81694,2.3148,2.509,3.0687,0.26757,0.11586,0.42245,1.9998
0.6,1.5,0.87992,1.9951,0.66235,0.81556,2.3173,2.5081,3.0688,0.27195,0.11262,0.4228,1.999
0.6,1.5,0.87933,1.995,0.66555,0.81691,2.32,2.5073,3.0687,0.2765,0.10955,0.42265,1.9996
0.6,1.5,0.87828,1.9946,0.66681,0.81496,2.3228,2.5065,3.069,0.28119,0.1066,0.42346,1.9981
0.6,1.5,0.87737,1.9945,0.6688,0.81512,2.3257,2.5058,3.0691,0.28612,0.1039,0.42384,1.9973
0.6,1.5,0.87606,1.9941,0.66891,0.81501,2.3285,2.505,3.0694,0.29101,0.10114,0.42502,1.9944
0.6,1.5,0.8747,1.9938,0.66875,0.81348,2.3315,2.5044,3.0696,0.29607,0.098551,0.42603,1.9913
0.6,1.5,0.87357,1.9936,0.6699,0.81234,2.3346,2.5037,3.0699,0.30131,0.096137,0.42688,1.9895
0.6,1.5,0.89053,2.0043,0.60979,0.81439,2.2799,2.5386,3.077,0.20814,0.22621,0.45356,1.9992
0.6,1.5,0.8906,2.0057,0.6115,0.81503,2.2816,2.5375,3.0756,0.21105,0.22211,0.44822,1.9998
0.6,1.5,0.89035,2.0059,0.61332,0.81571,2.2829,2.5361,3.0747,0.21327,0.21683,0.44485,1.9998
0.6,1.5,0.89009,2.006,0.61516,0.81641,2.2842,2.5347,3.0738,0.21554,0.2116,0.44156,1.9998
0.6,1.5,0.88982,2.0062,0.61702,0.81713,2.2856,2.5333,3.073,0.21787,0.20643,0.43836,1.9998
0.6,1.5,0.88953,2.0063,0.61892,0.81787,2.287,2.532,3.0721,0.22025,0.20131,0.43525,1.9998
0.6,1.5,0.88922,2.0063,0.62084,0.81863,2.2884,2.5306,3.0713,0.2227,0.19625,0.43224,1.9998
0.6,1.5,0.8886,2.0054,0.62262,0.81553,2.2896,2.529,3.071,0.22476,0.19049,0.43123,1.9991
0.6,1.5,0.88826,2.0054,0.62455,0.81635,2.2912,2.5277,3.0703,0.22737,0.18561,0.42841,1.999
0.6,1.5,0.8879,2.0055,0.62652,0.81719,2.2927,2.5264,3.0696,0.23005,0.1808,0.42571,1.999
0.6,1.5,0.88753,2.0055,0.62851,0.81805,2.2944,2.5252,3.0689,0.23281,0.17605,0.42312,1.999
0.6,1.5,0.88745,2.0064,0.63086,0.81882,2.2962,2.5241,3.0677,0.23597,0.17194,0.41878,1.9998
0.6,1.5,0.88704,2.0063,0.63295,0.81971,2.2979,2.5228,3.0671,0.23887,0.1673,0.41647,1.9998
0.6,1.5,0.88661,2.0062,0.63507,0.82064,2.2997,2.5216,3.0665,0.24186,0.16275,0.41428,1.9998
0.6,1.5,0.88616,2.0061,0.63723,0.8216,2.3015,2.5204,3.0659,0.24493,0.15828,0.41223,1.9998
0.6,1.5,0.88576,2.0061,0.63955,0.82255,2.3033,2.5192,3.0653,0.24813,0.15397,0.40994,1.9999
0.6,1.5,0.88528,2.006,0.64183,0.82186,2.3053,2.5181,3.0648,0.25139,0.14969,0.40808,2
0.6,1.5,0.88468,2.0056,0.64394,0.82079,2.3072,2.5169,3.0645,0.25469,0.14539,0.40693,1.9997
0.6,1.5,0.88414,2.0054,0.64625,0.82189,2.3092,2.5158,3.0641,0.25815,0.14129,0.40548,1.9997
0.6,1.5,0.88357,2.0051,0.64861,0.82303,2.3113,2.5148,3.0638,0.26172,0.13728,0.40419,1.9996
0.6,1.5,0.88306,2.005,0.65124,0.82416,2.3135,2.5137,3.0634,0.26544,0.13345,0.40272,1.9999
0.6,1.5,0.88235,2.0046,0.65344,0.82162,2.3157,2.5127,3.0632,0.26922,0.12963,0.40219,1.9996
0.6,1.5,0.88124,2.0036,0.65445,0.82319,2.318,2.5117,3.0635,0.27306,0.12579,0.40335,1.9976
0.6,1.5,0.8811,2.0041,0.65882,0.82416,2.3205,2.5108,3.0628,0.27728,0.12252,0.40063,1.9999
0.6,1.5,0.88038,2.0037,0.66145,0.82178,2.3229,2.5099,3.0628,0.28152,0.11915,0.40038,1.9998
0.6,1.5,0.87944,2.0032,0.66324,0.82337,2.3255,2.509,3.0629,0.28591,0.11592,0.40077,1.9988
0.6,1.5,0.87878,2.0029,0.6666,0.82384,2.3282,2.5082,3.0628,0.29051,0.1129,0.40067,1.9994
0.6,1.5,0.87772,2.0025,0.66807,0.82283,2.331,2.5074,3.063,0.29527,0.11002,0.40124,1.998
0.6,1.5,0.87666,2.002,0.66968,0.82443,2.3339,2.5067,3.0632,0.30018,0.1073,0.40193,1.9966
0.6,1.5,0.8752,2.0015,0.66916,0.82309,2.3368,2.506,3.0635,0.30506,0.10453,0.40312,1.993
0.6,1.5,0.89048,2.0154,0.61043,0.81867,2.2904,2.5385,3.071,0.22604,0.22576,0.43106,1.9992
0.6,1.5,0.89022,2.0155,0.61226,0.81936,2.2917,2.5371,3.07,0.22823,0.22051,0.42754,1.9992
0.6,1.5,0.88995,2.0156,0.61414,0.82007,2.293,2.5357,3.0691,0.23045,0.21527,0.42409,1.9992
0.6,1.5,0.88966,2.0157,0.61604,0.82081,2.2943,2.5343,3.0682,0.23274,0.2101,0.42074,1.9992
0.6,1.5,0.88935,2.0157,0.61797,0.82156,2.2957,2.5329,3.0673,0.23507,0.20497,0.41748,1.9991
0.6,1.5,0.88903,2.0158,0.61993,0.82234,2.2971,2.5316,3.0665,0.23747,0.19989,0.41432,1.9991
0.6,1.5,0.88869,2.0158,0.62192,0.82314,2.2985,2.5302,3.0657,0.23992,0.19486,0.41126,1.9991
0.6,1.5,0.88833,2.0158,0.62394,0.82396,2.3,2.5289,3.0649,0.24245,0.1899,0.4083,1.9991
0.6,1.5,0.88826,2.0168,0.6262,0.82474,2.3018,2.5278,3.0636,0.24554,0.18582,0.40356,1.9998
0.6,1.5,0.88786,2.0167,0.62833,0.8256,2.3034,2.5265,3.0629,0.24818,0.18094,0.40083,1.9998
0.6,1.5,0.88752,2.0167,0.63057,0.82647,2.305,2.5252,3.0621,0.251,0.1763,0.39779,2
0.6,1.5,0.88709,2.0166,0.63277,0.82738,2.3067,2.524,3.0614,0.2538,0.17158,0.39533,2
0.6,1.5,0.88663,2.0164,0.63502,0.82636,2.3084,2.5227,3.0608,0.2567,0.16694,0.39302,2
0.6,1.5,0.88575,2.015,0.63667,0.82554,2.3099,2.5213,3.0608,0.25931,0.16175,0.39322,1.9988
0.6,1.5,0.88368,2.0105,0.63647,0.8233,2.3109,2.5195,3.0628,0.26101,0.15496,0.40058,1.994
0.6,1.5,0.88505,2.0154,0.6418,0.82746,2.3138,2.5191,3.0593,0.26593,0.15349,0.38748,1.9997
0.6,1.5,0.8845,2.015,0.64418,0.82854,2.3157,2.518,3.0588,0.26924,0.14925,0.3858,1.9997
0.6,1.5,0.884,2.0149,0.64679,0.82962,2.3178,2.5169,3.0583,0.27271,0.14518,0.38392,1.9999
0.6,1.5,0.88341,2.0145,0.64933,0.82848,2.3199,2.5158,3.058,0.27626,0.14117,0.38252,2
0.6,1.5,0.8823,2.0132,0.65051,0.8284,2.3219,2.5146,3.0583,0.27968,0.13686,0.38371,1.9981
0.6,1.5,0.88159,2.0128,0.65284,0.8297,2.3241,2.5136,3.058,0.28352,0.13313,0.38279,1.9978
0.6,1.5,0.8814,2.0132,0.6571,0.83071,2.3266,2.5127,3.0572,0.28766,0.12981,0.37983,1.9999
0.6,1.5,0.88006,2.0119,0.65748,0.82867,2.3289,2.5117,3.0577,0.29158,0.12604,0.38161,1.9971
0.6,1.5,0.87977,2.012,0.66204,0.8298,2.3314,2.5109,3.0572,0.29599,0.12292,0.37952,1.9992
0.6,1.5,0.87908,2.0115,0.66541,0.83121,2.3341,2.5101,3.0571,0.30047,0.11979,0.37923,1.9997
0.6,1.5,0.87554,2.0074,0.65712,0.82683,2.3359,2.5087,3.0599,0.30354,0.11487,0.38982,1.9867
0.6,1.5,0.87678,2.0103,0.66792,0.83112,2.3396,2.5085,3.0574,0.30986,0.11392,0.38054,1.9961
0.6,1.5,0.89067,2.0279,0.61119,0.82704,2.3017,2.5389,3.0646,0.24531,0.22727,0.4072,1.9998
0.6,1.5,0.89015,2.0282,0.61517,0.82847,2.3043,2.5361,3.0626,0.24974,0.21687,0.39965,2
0.6,1.5,0.88976,2.0278,0.61724,0.82922,2.3055,2.5346,3.0618,0.25171,0.21122,0.39669,1.9998
0.6,1.5,0.88941,2.0277,0.61933,0.82999,2.3068,2.5332,3.0609,0.25397,0.20599,0.39337,1.9998
0.6,1.5,0.88875,2.0264,0.62137,0.82688,2.3077,2.5315,3.0605,0.25558,0.19967,0.39207,1.9991
0.6,1.5,0.88867,2.0275,0.6236,0.828,2.3095,2.5304,3.0592,0.25869,0.19571,0.38706,1.9998
0.6,1.5,0.88796,2.0261,0.62561,0.82858,2.3106,2.5288,3.0589,0.26054,0.1897,0.38597,1.999
0.6,1.5,0.88783,2.027,0.628,0.82941,2.3125,2.5277,3.0576,0.26366,0.18564,0.38132,1.9998
0.6,1.5,0.88739,2.0267,0.63026,0.83032,2.314,2.5264,3.0569,0.26629,0.18076,0.37859,1.9997
0.6,1.5,0.88663,2.0255,0.63224,0.83134,2.3153,2.525,3.0567,0.26857,0.17526,0.37777,1.9989
0.6,1.5,0.88646,2.0262,0.63492,0.83223,2.3173,2.5239,3.0555,0.27187,0.17131,0.37343,1.9998
0.6,1.5,0.88595,2.0259,0.6373,0.83323,2.319,2.5227,3.0549,0.27479,0.1667,0.37115,1.9998
0.6,1.5,0.88541,2.0255,0.63972,0.83426,2.3208,2.5214,3.0543,0.27783,0.16221,0.36905,1.9997
0.6,1.5,0.88485,2.0251,0.64216,0.83447,2.3226,2.5203,3.0538,0.28099,0.15783,0.36714,1.9997
0.6,1.5,0.88392,2.0238,0.64391,0.8327,2.3244,2.519,3.0539,0.28397,0.15307,0.36729,1.9985
0.6,1.5,0.88329,2.0233,0.64634,0.83386,2.3264,2.5179,3.0534,0.28738,0.14894,0.36573,1.9984
0.6,1.5,0.88309,2.0238,0.65005,0.83486,2.3287,2.5169,3.0525,0.29124,0.14543,0.36204,2
0.6,1.5,0.88232,2.0231,0.65244,0.83614,2.3308,2.5159,3.0523,0.29485,0.14143,0.36134,1.9996
0.6,1.5,0.8817,2.0226,0.6555,0.83537,2.333,2.5149,3.0519,0.29871,0.13774,0.35997,2
0.6,1.5,0.88083,2.0218,0.65783,0.835,2.3353,2.5139,3.0518,0.30262,0.13403,0.35975,1.9994
0.6,1.5,0.88003,2.0212,0.66059,0.83643,2.3378,2.513,3.0517,0.30675,0.13056,0.35932,1.9993
0.6,1.5,0.8793,2.0206,0.66402,0.83784,2.3403,2.5121,3.0516,0.3111,0.12732,0.35882,1.9998
0.6,1.5,0.87761,2.0192,0.6627,0.832,2.3428,2.5112,3.0522,0.31536,0.12389,0.36118,1.9951
0.6,1.5,0.88915,2.0372,0.61883,0.83379,2.3158,2.5343,3.0564,0.26935,0.21002,0.3769,1.9991
0.6,1.5,0.88877,2.0371,0.62099,0.83461,2.3172,2.5329,3.0555,0.27164,0.20485,0.37354,1.9991
0.6,1.5,0.88868,2.0382,0.62326,0.83545,2.319,2.5319,3.0542,0.27482,0.20105,0.3684,1.9998
0.6,1.5,0.88824,2.0378,0.62553,0.83631,2.3204,2.5305,3.0534,0.27716,0.19585,0.36539,1.9998
0.6,1.5,0.88781,2.0376,0.62787,0.83721,2.3219,2.5292,3.0525,0.27967,0.19089,0.36228,1.9998
0.6,1.5,0.88739,2.0375,0.63028,0.83813,2.3234,2.5279,3.0517,0.28234,0.18612,0.35906,1.9999
0.6,1.5,0.88684,2.0368,0.63265,0.8391,2.3249,2.5265,3.051,0.28486,0.18106,0.3567,1.9998
0.6,1.5,0.88632,2.0364,0.63511,0.83964,2.3265,2.5252,3.0503,0.2876,0.17628,0.35414,1.9998
0.6,1.5,0.88545,2.0349,0.63716,0.83731,2.3279,2.5238,3.0502,0.28995,0.17084,0.35363,1.9988
0.6,1.5,0.88487,2.0344,0.63962,0.83839,2.3297,2.5226,3.0496,0.29296,0.16633,0.3514,1.9987
0.6,1.5,0.88426,2.0339,0.64211,0.83952,2.3315,2.5214,3.0491,0.29609,0.16196,0.34937,1.9986
0.6,1.5,0.88395,2.0343,0.64539,0.84056,2.3336,2.5204,3.0481,0.29972,0.15826,0.34566,1.9997
0.6,1.5,0.88337,2.0339,0.64828,0.8417,2.3357,2.5193,3.0475,0.30318,0.1542,0.34362,2
0.6,1.5,0.88267,2.0331,0.651,0.84159,2.3377,2.5182,3.0472,0.30668,0.15013,0.34233,1.9999
0.6,1.5,0.88148,2.0315,0.65232,0.8406,2.3397,2.517,3.0475,0.30999,0.1457,0.34344,1.998
0.6,1.5,0.88109,2.0315,0.6564,0.84177,2.3421,2.5161,3.0467,0.3141,0.14236,0.34067,1.9995
0.6,1.5,0.88027,2.0307,0.65927,0.84318,2.3444,2.5152,3.0465,0.3181,0.13877,0.34004,1.9994
0.6,1.5,0.8789,2.0292,0.65986,0.84117,2.3467,2.5141,3.0469,0.32201,0.135,0.34153,1.9966
0.6,1.5,0.88914,2.0497,0.62075,0.84243,2.3276,2.5349,3.0501,0.2894,0.2124,0.35341,2
0.6,1.5,0.88864,2.049,0.62311,0.84258,2.3287,2.5334,3.0493,0.29139,0.20679,0.35041,1.9998
0.6,1.5,0.88788,2.0472,0.62541,0.84025,2.3296,2.5317,3.049,0.29279,0.20021,0.34903,1.9991
0.6,1.5,0.8869,2.0464,0.6302,0.84214,2.3325,2.529,3.0473,0.29777,0.19027,0.3429,1.999
0.6,1.5,0.88636,2.046,0.63266,0.84314,2.334,2.5277,3.0466,0.30039,0.18542,0.34006,1.9989
0.6,1.5,0.88611,2.0466,0.63553,0.84414,2.336,2.5267,3.0453,0.30376,0.18165,0.33549,1.9998
0.6,1.5,0.88521,2.0449,0.6377,0.84526,2.3373,2.5252,3.0452,0.30596,0.17604,0.33488,1.9988
0.6,1.5,0.8849,2.0454,0.64082,0.84632,2.3394,2.5242,3.044,0.30947,0.17231,0.33069,1.9997
0.6,1.5,0.88425,2.0447,0.64359,0.84746,2.3411,2.523,3.0435,0.31249,0.1678,0.32857,1.9997
0.6,1.5,0.88364,2.0442,0.64658,0.84557,2.3431,2.5218,3.0428,0.31578,0.16359,0.32622,2
0.6,1.5,0.8825,2.0422,0.64826,0.84617,2.3447,2.5205,3.043,0.31859,0.15862,0.32691,1.9983
0.6,1.5,0.88215,2.0424,0.65234,0.84732,2.3471,2.5196,3.042,0.32257,0.15525,0.32326,1.9999
0.6,1.5,0.88129,2.0414,0.65503,0.84869,2.3492,2.5185,3.0418,0.32619,0.15126,0.32251,1.9995
0.6,1.5,0.88056,2.0406,0.65849,0.85004,2.3515,2.5175,3.0415,0.33013,0.14766,0.32121,2
0.6,1.5,0.88823,2.0582,0.62325,0.8472,2.338,2.5346,3.0452,0.30714,0.21103,0.33488,1.9991
0.6,1.5,0.88775,2.0578,0.62567,0.84812,2.3394,2.5332,3.0442,0.30946,0.20594,0.33148,1.9991
0.6,1.5,0.88756,2.0588,0.62825,0.8491,2.3413,2.5322,3.0429,0.31283,0.20241,0.32632,1.9998
0.6,1.5,0.88702,2.0582,0.63085,0.85008,2.3427,2.5309,3.042,0.31523,0.19731,0.32321,1.9998
0.6,1.5,0.88644,2.0575,0.6335,0.8511,2.3442,2.5295,3.0412,0.31773,0.19231,0.32025,1.9998
0.6,1.5,0.88584,2.0568,0.63622,0.85216,2.3457,2.5282,3.0405,0.32033,0.18741,0.31747,1.9998
0.6,1.5,0.88489,2.0549,0.63855,0.84943,2.3469,2.5267,3.0403,0.32237,0.1816,0.31678,1.9988
0.6,1.5,0.88422,2.0542,0.64129,0.8506,2.3486,2.5254,3.0397,0.32527,0.17701,0.31437,1.9987
0.6,1.5,0.88351,2.0534,0.64405,0.85181,2.3504,2.5242,3.0391,0.32833,0.17257,0.31219,1.9986
0.6,1.5,0.88308,2.0535,0.64768,0.85301,2.3526,2.5233,3.038,0.33205,0.16902,0.30836,1.9997
0.6,1.5,0.8823,2.0525,0.6507,0.85432,2.3546,2.5221,3.0376,0.33536,0.16478,0.30667,1.9996
0.6,1.5,0.88154,2.0517,0.65404,0.85566,2.3567,2.5211,3.0371,0.33895,0.16084,0.30489,1.9999
0.6,1.5,0.88789,2.07,0.62615,0.85612,2.3501,2.5353,3.0392,0.32775,0.21395,0.31259,1.9998
0.6,1.5,0.88742,2.0698,0.62883,0.85711,2.3516,2.5341,3.0381,0.33027,0.20915,0.30873,2
0.6,1.5,0.88676,2.0686,0.63155,0.85515,2.3528,2.5325,3.0374,0.33229,0.20353,0.30597,1.9998
0.6,1.5,0.88518,2.0656,0.63686,0.85639,2.3552,2.5295,3.0363,0.33639,0.19221,0.30192,1.9989
0.6,1.5,0.88449,2.0648,0.63969,0.85755,2.3568,2.5282,3.0356,0.33913,0.18748,0.29924,1.9988
0.6,1.5,0.88408,2.0651,0.64312,0.85875,2.3589,2.5273,3.0344,0.34275,0.18397,0.29487,1.9997
0.6,1.5,0.88331,2.064,0.64619,0.86001,2.3606,2.5261,3.0338,0.34572,0.17941,0.29265,1.9997
0.6,1.5,0.88256,2.0631,0.64952,0.86096,2.3626,2.5249,3.0332,0.34898,0.17518,0.29031,1.9999
0.6,1.5,0.88609,2.0773,0.63248,0.86227,2.3622,2.5338,3.0334,0.34845,0.20819,0.29109,1.999
0.6,1.5,0.88575,2.0779,0.63553,0.86343,2.3643,2.5329,3.032,0.35203,0.20492,0.28604,1.9998
0.6,1.5,0.88504,2.0769,0.63855,0.86459,2.3658,2.5316,3.0313,0.35453,0.19993,0.28308,1.9998
0.6,1.5,0.88435,2.0761,0.64174,0.8658,2.3675,2.5303,3.0304,0.35735,0.19533,0.27996,2
0.6,1.5,0.88319,2.0734,0.64424,0.86322,2.3685,2.5287,3.0304,0.35914,0.18914,0.27973,1.9987
0.6,1.5,0.88598,2.089,0.63396,0.86993,2.3733,2.5361,3.0285,0.36734,0.21683,0.2729,1.9998
0.6,1.5,0.88493,2.0862,0.63689,0.86773,2.374,2.5342,3.0282,0.36842,0.2098,0.27154,1.9989
0.6,1.5,0.88416,2.0851,0.63994,0.86897,2.3755,2.5329,3.0273,0.37101,0.205,0.26851,1.9988
0.6,1.5,0.8865,2.0989,0.62973,0.87245,2.3802,2.54,3.0267,0.37905,0.23136,0.26614,1.9991
0.6,1.5,0.88581,2.0979,0.63268,0.87359,2.3815,2.5387,3.0257,0.38132,0.22637,0.26241,1.999
0.6,1.5,0.88508,2.0969,0.63574,0.87479,2.3829,2.5374,3.0248,0.38368,0.22142,0.25887,1.999
0.6,1.5,0.88772,2.1134,0.62504,0.87858,2.3899,2.5458,3.0243,0.39552,0.25272,0.25713,1.9998
0.6,1.5,0.88705,2.1123,0.62812,0.87966,2.3909,2.5443,3.0232,0.39734,0.24721,0.25292,1.9998
0.6,1.5,0.88633,2.1111,0.63129,0.8808,2.3921,2.5428,3.0221,0.39928,0.24179,0.24888,1.9998
0.6,1.5,0.88783,2.1239,0.62407,0.88561,2.3994,2.549,3.0215,0.41182,0.26493,0.24675,1.9998
0.6,1.5,0.88717,2.1231,0.62705,0.88673,2.4006,2.5477,3.0203,0.41386,0.25994,0.24225,1.9998
0.6,1.5,0.88791,2.1343,0.62346,0.89179,2.4092,2.5523,3.0188,0.42837,0.27711,0.23668,2
0.6,1.5,0.88754,2.1319,0.62364,0.88854,2.4077,2.5514,3.0192,0.42588,0.2737,0.23824,1.9992
0.6,1.5,0.88767,2.1372,0.6244,0.89401,2.4126,2.5528,3.0175,0.43429,0.27909,0.23189,2
0.6,1.5,0.88725,2.1386,0.62593,0.89532,2.4153,2.5528,3.0163,0.43883,0.27879,0.22737,1.9998
0.6,1.5,0.88824,2.1325,0.6218,0.8874,2.4064,2.5524,3.0201,0.42359,0.2773,0.24172,1.9998
0.6,1.5,0.88762,2.1369,0.62438,0.89398,2.4124,2.5527,3.0176,0.43396,0.27867,0.23215,1.9998
0.6,1.5,0.88693,2.141,0.62719,0.89671,2.4185,2.5531,3.015,0.44436,0.28007,0.22258,1.9998
0.6,1.5,0.8861,2.1444,0.6305,0.89949,2.4244,2.5533,3.0125,0.4543,0.28065,0.21307,1.9998
0.6,1.5,0.88593,2.1434,0.62998,0.89941,2.4238,2.553,3.0128,0.45331,0.27973,0.21436,1.9991
0.6,1.5,0.88549,2.1451,0.63168,0.90084,2.4268,2.5532,3.0115,0.4584,0.28023,0.20959,1.9991
0.6,1.5,0.8861,2.1444,0.63049,0.89949,2.4244,2.5533,3.0125,0.45431,0.28068,0.21307,1.9998
0.6,1.5,0.88575,2.1468,0.63179,0.90095,2.4278,2.5537,3.0112,0.46013,0.28245,0.20833,1.9998
0.6,1.5,0.8851,2.1473,0.63312,0.9023,2.4301,2.5535,3.0102,0.46405,0.28171,0.20485,1.9991
0.6,1.5,0.8873,2.139,0.62592,0.89534,2.4155,2.5529,3.0162,0.43918,0.27925,0.22713,2
0.6,1.5,0.8851,2.1473,0.63312,0.9023,2.4301,2.5535,3.0102,0.46405,0.28171,0.20485,1.9991
0.6,1.5,0.88461,2.1488,0.63498,0.90379,2.4331,2.5537,3.009,0.46914,0.28219,0.20013,1.9991
0.6,1.5,0.88672,2.1397,0.62687,0.89662,2.4178,2.5527,3.0154,0.44308,0.27864,0.22388,1.9992
0.6,1.5,0.8851,2.1473,0.63312,0.9023,2.4301,2.5536,3.0102,0.46406,0.28172,0.20485,1.9991
0.6,1.5,0.88485,2.1503,0.63543,0.90544,2.434,2.5542,3.0086,0.47074,0.28401,0.19861,2
0.6,1.5,0.88443,2.1525,0.6369,0.90775,2.4375,2.5547,3.0073,0.47668,0.28597,0.1939,2
0.6,1.5,0.88417,2.1508,0.63655,0.9053,2.4364,2.5541,3.0077,0.47483,0.28372,0.19543,1.9991
0.6,1.5,0.88659,2.1432,0.62853,0.89811,2.4218,2.5534,3.0137,0.44983,0.28125,0.21783,1.9998
0.6,1.5,0.88511,2.1473,0.6331,0.90231,2.4301,2.5536,3.0102,0.46409,0.28178,0.20485,1.9991
0.6,1.5,0.88637,2.1419,0.62824,0.89802,2.421,2.553,3.0141,0.44848,0.2797,0.2191,1.9992
0.6,1.5,0.88329,2.1551,0.64077,0.91244,2.4436,2.5551,3.0048,0.48705,0.28741,0.18476,1.9998
0.6,1.5,0.88637,2.1419,0.62824,0.89802,2.421,2.553,3.0141,0.44848,0.2797,0.2191,1.9992
0.6,1.5,0.88637,2.1419,0.62824,0.89801,2.421,2.553,3.0141,0.44848,0.2797,0.2191,1.9992
