a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.8367,1.466,0.33497,0.6431,0.21443,0.65072,0.78123,0.12924,0.54654,0.24402,1.9999
1,0.2,6.821,1.4743,0.33797,0.64243,0.21613,0.64534,0.78144,0.13361,0.52507,0.24462,1.9996
1,0.2,6.7978,1.4832,0.34108,0.64163,0.21819,0.64001,0.78247,0.13889,0.50387,0.24754,1.998
1,0.2,6.7899,1.4948,0.34374,0.64421,0.22015,0.63519,0.78207,0.14393,0.48465,0.24642,1.9996
1,0.2,6.7742,1.5067,0.34661,0.64675,0.22242,0.63035,0.78248,0.14976,0.46534,0.24759,1.9999
1,0.2,6.7558,1.5194,0.34951,0.65007,0.2249,0.62562,0.7832,0.15614,0.44649,0.24964,1.9999
1,0.2,6.7346,1.5327,0.35243,0.65394,0.22759,0.62102,0.78421,0.16306,0.42819,0.25252,1.9995
1,0.2,6.7159,1.5472,0.35536,0.65894,0.23038,0.61654,0.78506,0.17022,0.41033,0.25494,1.9999
1,0.2,6.6942,1.5622,0.35832,0.66447,0.23337,0.61219,0.78621,0.17791,0.39301,0.25822,1.9999
1,0.2,6.6717,1.578,0.36129,0.6718,0.23652,0.60797,0.78748,0.18601,0.37616,0.26185,1.9999
1,0.2,6.647,1.5942,0.36426,0.67907,0.23984,0.60387,0.78899,0.19456,0.35985,0.26615,1.9995
1,0.2,6.6242,1.6115,0.36728,0.68742,0.24327,0.59985,0.7904,0.20337,0.34383,0.2702,1.9999
1,0.2,6.5979,1.629,0.37027,0.69517,0.24689,0.59599,0.79216,0.21269,0.32844,0.27521,1.9995
1,0.2,6.5744,1.6476,0.37331,0.70382,0.25061,0.59218,0.79379,0.22224,0.31324,0.27986,2
1,0.2,6.5467,1.6662,0.37626,0.71175,0.25451,0.58853,0.7958,0.23227,0.29873,0.28561,1.9994
1,0.2,6.522,1.686,0.37928,0.72012,0.25851,0.58493,0.79769,0.24256,0.28438,0.29102,1.9998
1,0.2,6.4956,1.7062,0.38227,0.72857,0.26267,0.58147,0.7998,0.25325,0.27056,0.29704,1.9999
1,0.2,6.4686,1.7271,0.38524,0.73665,0.26699,0.57812,0.80204,0.26435,0.25721,0.30344,1.9998
1,0.2,6.4419,1.7487,0.38825,0.74497,0.27146,0.57488,0.80439,0.27585,0.24431,0.31014,2
1,0.2,6.4142,1.771,0.39125,0.75335,0.27611,0.57178,0.80691,0.2878,0.23196,0.31734,2
1,0.2,6.3854,1.7941,0.39426,0.76113,0.28097,0.56885,0.80963,0.30028,0.22028,0.32509,1.9998
1,0.2,6.3535,1.8174,0.39724,0.76876,0.28605,0.56614,0.81263,0.31335,0.2095,0.33367,1.9987
1,0.2,6.3222,1.8424,0.40034,0.77657,0.29142,0.56361,0.81576,0.32715,0.1994,0.34261,1.9982
1,0.2,6.2945,1.8703,0.40379,0.7846,0.29712,0.56123,0.81903,0.34182,0.18992,0.35193,1.9995
1,0.2,6.2533,1.8945,0.40657,0.79078,0.30296,0.55916,0.8227,0.35682,0.18166,0.36243,1.9956
1,0.2,6.2114,1.9204,0.40949,0.7971,0.30917,0.5573,0.82657,0.37278,0.17425,0.37347,1.9918
1,0.2,6.1399,1.938,0.41074,0.7993,0.31564,0.55563,0.83065,0.38942,0.16761,0.38512,1.9761
1,0.2,6.0798,1.9587,0.4127,0.80289,0.32217,0.55406,0.83483,0.40622,0.16136,0.39705,1.9652
1,0.2,6.016,1.9817,0.41482,0.80679,0.3294,0.55274,0.83929,0.42479,0.15609,0.40979,1.9537
1,0.2,5.9406,1.9952,0.41583,0.80773,0.33586,0.55157,0.84379,0.44139,0.15141,0.42264,1.9366
1,0.2,5.8428,1.9895,0.42175,0.80732,0.3405,0.54726,0.85844,0.45333,0.13427,0.46446,1.9247
1,0.2,5.7714,1.985,0.42388,0.80644,0.34394,0.54509,0.86616,0.46216,0.12562,0.48651,1.9111
1,0.2,5.7242,1.9802,0.42908,0.80715,0.34594,0.54201,0.87668,0.46732,0.11335,0.51655,1.9104
1,0.2,6.8721,1.4089,0.3229,0.63591,0.20502,0.67822,0.79036,0.10505,0.65612,0.27008,1.9997
1,0.2,6.8735,1.4299,0.32408,0.64294,0.20804,0.67319,0.78631,0.11279,0.63606,0.25851,1.9999
1,0.2,6.8724,1.4406,0.32465,0.6465,0.20962,0.67078,0.78445,0.11687,0.62648,0.2532,1.9997
1,0.2,6.8751,1.4535,0.32472,0.65335,0.21142,0.66902,0.78227,0.12149,0.61947,0.24697,1.9999
1,0.2,6.8699,1.4731,0.32675,0.65765,0.21442,0.6632,0.77889,0.12921,0.59627,0.23733,1.9997
1,0.2,6.8656,1.4819,0.32821,0.66042,0.21584,0.65975,0.77739,0.13286,0.58253,0.23304,1.9997
1,0.2,6.844,1.4838,0.3321,0.65509,0.2168,0.65332,0.77768,0.13532,0.5569,0.23386,1.9984
1,0.2,6.8316,1.491,0.33485,0.65466,0.21826,0.6483,0.77724,0.13907,0.53687,0.23262,1.9983
1,0.2,6.826,1.5006,0.33733,0.65581,0.21983,0.64359,0.77628,0.14312,0.5181,0.22987,1.9996
1,0.2,6.8018,1.5086,0.34061,0.65509,0.22179,0.63816,0.77725,0.14816,0.49649,0.23266,1.9981
1,0.2,6.7935,1.52,0.34331,0.65744,0.22374,0.63339,0.7768,0.15316,0.47746,0.23137,1.9996
1,0.2,6.7755,1.5314,0.34628,0.65947,0.22603,0.62852,0.77735,0.15904,0.45807,0.23294,1.9996
1,0.2,6.7582,1.5441,0.34923,0.66251,0.22848,0.62381,0.77792,0.16534,0.43928,0.23455,1.9999
1,0.2,6.7365,1.5573,0.35221,0.66593,0.23118,0.61922,0.77894,0.17228,0.42101,0.23746,1.9995
1,0.2,6.7172,1.5718,0.35517,0.67071,0.23399,0.61476,0.77981,0.17952,0.40324,0.23995,1.9999
1,0.2,6.6954,1.5869,0.35815,0.67583,0.23701,0.61044,0.78097,0.18729,0.386,0.24328,1.9999
1,0.2,6.6645,1.6018,0.36107,0.68084,0.24035,0.60634,0.78296,0.19586,0.3697,0.24894,1.9978
1,0.2,6.6409,1.6183,0.36401,0.68713,0.24369,0.60229,0.78439,0.20445,0.35354,0.25302,1.9977
1,0.2,6.6257,1.6369,0.3671,0.69485,0.24705,0.5982,0.78526,0.2131,0.33723,0.25552,2
1,0.2,6.6012,1.655,0.37007,0.70257,0.25072,0.59435,0.78696,0.22252,0.32192,0.26037,2
1,0.2,6.5741,1.6735,0.373,0.71056,0.25455,0.59066,0.78892,0.23238,0.3072,0.26596,1.9994
1,0.2,6.5406,1.6913,0.37578,0.71798,0.25859,0.5872,0.7914,0.24275,0.29341,0.27306,1.9971
1,0.2,6.5223,1.7129,0.37894,0.72718,0.26263,0.58355,0.79294,0.25313,0.27887,0.27745,1.9994
1,0.2,6.4975,1.7341,0.38196,0.73577,0.26689,0.58014,0.79504,0.26409,0.26527,0.28344,1.9999
1,0.2,6.4709,1.7558,0.38496,0.74439,0.27134,0.57688,0.79737,0.27554,0.2523,0.2901,2
1,0.2,6.4432,1.7783,0.38798,0.75256,0.27599,0.57379,0.79989,0.28748,0.23995,0.2973,2
1,0.2,6.4143,1.8016,0.39104,0.76084,0.28088,0.57088,0.80263,0.30005,0.22837,0.30512,1.9998
1,0.2,6.3825,1.8252,0.39404,0.76866,0.28597,0.56818,0.80564,0.31314,0.21762,0.31372,1.9988
1,0.2,6.3384,1.845,0.39646,0.77426,0.29108,0.56581,0.8092,0.32629,0.20816,0.32387,1.9932
1,0.2,6.3237,1.8783,0.40059,0.78487,0.29703,0.56325,0.81203,0.34157,0.19799,0.33195,1.9995
1,0.2,6.2821,1.9026,0.40335,0.79112,0.30286,0.56119,0.81571,0.35655,0.18976,0.34246,1.9954
1,0.2,6.2519,1.9335,0.40702,0.79896,0.30926,0.5593,0.81953,0.37302,0.18222,0.35336,1.9966
1,0.2,6.1734,1.95,0.40799,0.80062,0.31587,0.55769,0.82368,0.39001,0.17581,0.36522,1.9784
1,0.2,6.1061,1.9697,0.40966,0.80412,0.32258,0.55618,0.82794,0.40727,0.16978,0.37738,1.965
1,0.2,6.0582,1.988,0.412,0.80751,0.32815,0.55491,0.83227,0.42159,0.16474,0.38973,1.9581
1,0.2,5.993,1.9953,0.41285,0.80774,0.33294,0.55378,0.83651,0.43389,0.16022,0.40184,1.9433
1,0.2,5.9623,1.9977,0.41443,0.80792,0.33506,0.55266,0.84029,0.43933,0.15579,0.41264,1.939
1,0.2,5.9383,1.9965,0.41587,0.80802,0.33621,0.55157,0.84386,0.44229,0.15141,0.42283,1.9361
1,0.2,5.9247,1.993,0.41755,0.80791,0.33639,0.55046,0.84735,0.44276,0.147,0.4328,1.9364
1,0.2,5.8656,1.991,0.42265,0.80851,0.33943,0.54728,0.85818,0.45059,0.13433,0.46372,1.9327
1,0.2,5.7868,1.9881,0.42455,0.80776,0.34356,0.54517,0.86584,0.46119,0.12593,0.48558,1.9166
1,0.2,6.8729,1.4196,0.32339,0.63939,0.20656,0.67583,0.78831,0.10899,0.64659,0.26422,1.9998
1,0.2,6.8733,1.4527,0.32493,0.65232,0.21135,0.66878,0.78243,0.12131,0.61848,0.24743,1.9997
1,0.2,6.8716,1.4994,0.32709,0.66862,0.21819,0.65968,0.77495,0.13891,0.58224,0.22609,1.9997
1,0.2,6.8691,1.5101,0.32806,0.67182,0.21984,0.65694,0.7733,0.14313,0.5713,0.22137,1.9997
1,0.2,6.8494,1.5126,0.33148,0.66907,0.22084,0.65128,0.77316,0.14571,0.54874,0.22096,1.9984
1,0.2,6.8475,1.5226,0.33332,0.67,0.22235,0.64741,0.77156,0.1496,0.53334,0.21641,1.9997
1,0.2,6.8341,1.5297,0.33637,0.66968,0.22383,0.64218,0.77118,0.15339,0.51251,0.21531,1.9999
1,0.2,6.8155,1.5374,0.33964,0.6692,0.22557,0.63682,0.77144,0.15788,0.49113,0.21605,1.9996
1,0.2,6.7979,1.5471,0.34273,0.66982,0.22758,0.63176,0.77174,0.16304,0.47097,0.21692,1.9996
1,0.2,6.7794,1.558,0.34579,0.67159,0.22982,0.62687,0.77225,0.1688,0.45148,0.21837,1.9996
1,0.2,6.7616,1.5704,0.3488,0.67423,0.23226,0.62215,0.77279,0.17506,0.43269,0.21991,1.9999
1,0.2,6.7329,1.5827,0.35189,0.67726,0.23507,0.61756,0.77437,0.18228,0.4144,0.22443,1.9981
1,0.2,6.7183,1.5977,0.35486,0.68208,0.23781,0.61312,0.77481,0.18933,0.3967,0.22568,1.9996
1,0.2,6.6975,1.613,0.35787,0.68685,0.24083,0.6088,0.77588,0.19709,0.3795,0.22872,1.9999
1,0.2,6.6746,1.6289,0.36087,0.69234,0.24405,0.60463,0.77721,0.20536,0.36286,0.23252,1.9999
1,0.2,6.6496,1.6455,0.36386,0.69825,0.24746,0.6006,0.77879,0.21414,0.34682,0.23705,1.9995
1,0.2,6.6268,1.6633,0.36687,0.70489,0.251,0.59666,0.78029,0.22323,0.33112,0.24133,1.9999
1,0.2,6.6006,1.6814,0.36982,0.71162,0.25474,0.59289,0.78215,0.23285,0.3161,0.24664,1.9995
1,0.2,6.5769,1.7008,0.37283,0.71915,0.25861,0.5892,0.78393,0.2428,0.30137,0.25172,1.9999
1,0.2,6.5495,1.7204,0.37575,0.72661,0.26268,0.58569,0.78607,0.25328,0.28739,0.25783,1.9994
1,0.2,6.525,1.7416,0.37877,0.73511,0.26692,0.58225,0.78814,0.26416,0.2737,0.26375,1.9999
1,0.2,6.4982,1.7633,0.38177,0.74366,0.27135,0.579,0.79049,0.27556,0.26072,0.27044,1.9998
1,0.2,6.4706,1.786,0.38482,0.75222,0.27601,0.57591,0.79302,0.28754,0.24841,0.27766,1.9998
1,0.2,6.4403,1.8088,0.38781,0.76036,0.28086,0.57302,0.79582,0.30001,0.23689,0.28566,1.9991
1,0.2,6.4107,1.8332,0.39089,0.76866,0.28595,0.57027,0.79872,0.3131,0.22594,0.29394,1.9988
1,0.2,6.3804,1.8586,0.39404,0.77686,0.2913,0.56771,0.80183,0.32684,0.21575,0.30282,1.9985
1,0.2,6.3485,1.8849,0.39722,0.78453,0.29691,0.56536,0.80516,0.34127,0.2064,0.31235,1.998
1,0.2,6.319,1.9144,0.40072,0.79304,0.30296,0.56323,0.8087,0.35681,0.19789,0.32245,1.9989
1,0.2,6.2814,1.9425,0.40393,0.79978,0.30925,0.56138,0.8126,0.37298,0.19053,0.33357,1.997
1,0.2,6.2102,1.9595,0.40526,0.8019,0.31552,0.55982,0.81679,0.38912,0.1843,0.34555,1.9816
1,0.2,6.1331,1.9787,0.40655,0.80434,0.32263,0.55836,0.82111,0.40738,0.17848,0.35787,1.9648
1,0.2,6.0905,2.0006,0.40935,0.80891,0.32848,0.55713,0.82546,0.42243,0.1736,0.3703,1.9604
1,0.2,6.0405,1.9984,0.40995,0.80773,0.33084,0.55602,0.82934,0.42849,0.16916,0.38137,1.9489
1,0.2,6.0127,1.9992,0.41147,0.80822,0.33249,0.5549,0.83303,0.43274,0.16469,0.39191,1.9453
1,0.2,5.9853,1.9997,0.41299,0.808,0.3341,0.55378,0.83673,0.43688,0.16022,0.40248,1.9417
1,0.2,5.9381,1.9964,0.41589,0.808,0.3362,0.55155,0.8439,0.44227,0.15136,0.42294,1.9361
1,0.2,6.8736,1.453,0.32483,0.65272,0.21139,0.6689,0.78239,0.12141,0.61899,0.24734,1.9997
1,0.2,6.8703,1.511,0.32779,0.67225,0.21994,0.65729,0.77321,0.14339,0.57271,0.2211,1.9997
1,0.2,6.8689,1.5232,0.32842,0.67588,0.22175,0.65501,0.77147,0.14804,0.56364,0.21613,1.9997
1,0.2,6.8667,1.5349,0.32922,0.67959,0.22353,0.65257,0.76981,0.15263,0.55389,0.2114,1.9997
1,0.2,6.852,1.5413,0.33144,0.68,0.22494,0.64852,0.76917,0.15625,0.53776,0.20959,1.9985
1,0.2,6.8423,1.5496,0.33357,0.68077,0.22648,0.64452,0.76819,0.1602,0.52183,0.20677,1.9984
1,0.2,6.8286,1.5572,0.33631,0.68075,0.22803,0.63982,0.76768,0.1642,0.50309,0.20533,1.9983
1,0.2,6.8218,1.5674,0.33877,0.6821,0.22976,0.63543,0.76668,0.16864,0.48559,0.20247,1.9996
1,0.2,6.8054,1.5766,0.34191,0.68288,0.23167,0.6304,0.76673,0.17354,0.46554,0.2026,1.9999
1,0.2,6.7777,1.5855,0.34533,0.68313,0.23393,0.62525,0.76795,0.17936,0.44503,0.20609,1.9984
1,0.2,6.7658,1.5985,0.34824,0.68659,0.23626,0.62066,0.76786,0.18536,0.42676,0.20582,1.9999
1,0.2,6.7433,1.6112,0.35136,0.68926,0.23893,0.61606,0.76883,0.19223,0.4084,0.20861,1.9996
1,0.2,6.7215,1.6252,0.35443,0.69323,0.2418,0.61162,0.76986,0.19958,0.39072,0.21155,1.9996
1,0.2,6.6919,1.6392,0.35748,0.6969,0.24495,0.60737,0.77164,0.20769,0.3738,0.21661,1.9979
1,0.2,6.6685,1.6551,0.36048,0.70209,0.24819,0.60325,0.77298,0.21603,0.35738,0.22044,1.9978
1,0.2,6.6516,1.6731,0.36356,0.70838,0.25153,0.59917,0.77392,0.22461,0.34111,0.22313,1.9995
1,0.2,6.6271,1.6909,0.36657,0.71461,0.25514,0.59529,0.77558,0.23389,0.32567,0.22786,1.9995
1,0.2,6.5943,1.7079,0.36943,0.72037,0.259,0.59169,0.77793,0.24381,0.31129,0.23458,1.9973
1,0.2,6.5779,1.7294,0.37263,0.72852,0.26291,0.58793,0.77924,0.25385,0.29632,0.23833,1.9999
1,0.2,6.5421,1.7475,0.3754,0.7347,0.26711,0.58466,0.78201,0.26467,0.28331,0.24622,1.997
1,0.2,6.5144,1.7686,0.37836,0.74235,0.27148,0.5814,0.78431,0.2759,0.27031,0.25282,1.9965
1,0.2,6.4957,1.7935,0.38167,0.75179,0.2761,0.57812,0.78628,0.28777,0.25722,0.25844,1.9992
1,0.2,6.4676,1.817,0.38473,0.76035,0.28094,0.57517,0.78897,0.30021,0.24549,0.2661,1.9991
1,0.2,6.4387,1.8415,0.38783,0.76884,0.28601,0.5724,0.79184,0.31324,0.23445,0.27432,1.9989
1,0.2,6.4119,1.8685,0.39115,0.77779,0.29141,0.56979,0.79484,0.32712,0.22405,0.28286,1.9999
1,0.2,6.3767,1.8935,0.39414,0.78504,0.29695,0.5675,0.79828,0.34137,0.21489,0.2927,1.9981
1,0.2,6.3301,1.913,0.3965,0.78985,0.30221,0.56552,0.8022,0.35489,0.20704,0.30387,1.9917
1,0.2,6.3054,1.9486,0.40051,0.79959,0.30903,0.56354,0.80575,0.37243,0.19914,0.31403,1.9951
1,0.2,6.2447,1.9705,0.40256,0.80364,0.31554,0.56199,0.80994,0.38916,0.19295,0.32598,1.9843
1,0.2,6.1786,1.9953,0.40471,0.80812,0.32294,0.56059,0.81435,0.40819,0.18737,0.33857,1.9724
1,0.2,6.1361,2.0048,0.4065,0.80927,0.32672,0.55937,0.8184,0.4179,0.18251,0.35015,1.9657
1,0.2,6.1098,2.0048,0.40798,0.80953,0.32813,0.55826,0.82201,0.42153,0.17808,0.36044,1.9623
1,0.2,6.0318,2.0037,0.41245,0.8095,0.33219,0.55491,0.83293,0.43196,0.16473,0.39164,1.9525
1,0.2,5.9381,1.9964,0.41589,0.808,0.3362,0.55155,0.8439,0.44227,0.15136,0.42294,1.9361
1,0.2,6.8756,1.4655,0.32508,0.65782,0.21314,0.66693,0.7803,0.12592,0.61111,0.24135,2
1,0.2,6.8737,1.4765,0.32574,0.66141,0.2148,0.66452,0.77855,0.13019,0.60151,0.23635,1.9997
1,0.2,6.8703,1.5111,0.32778,0.67225,0.21994,0.6573,0.7732,0.1434,0.57275,0.22109,1.9997
1,0.2,6.8689,1.5232,0.32842,0.67588,0.22175,0.65501,0.77147,0.14804,0.56364,0.21613,1.9997
1,0.2,6.8674,1.5354,0.32908,0.67953,0.22358,0.65274,0.76976,0.15276,0.55457,0.21127,1.9997
1,0.2,6.8654,1.5477,0.3298,0.68322,0.22544,0.65043,0.76811,0.15753,0.54539,0.20654,1.9997
1,0.2,6.8645,1.5612,0.33024,0.68821,0.22743,0.6485,0.76639,0.16266,0.53768,0.20164,1.9997
1,0.2,6.8577,1.5855,0.33209,0.69444,0.2312,0.64356,0.76335,0.17234,0.51802,0.19297,1.9997
1,0.2,6.8499,1.595,0.33403,0.69635,0.23285,0.63991,0.76218,0.17658,0.50347,0.18962,1.9999
1,0.2,6.8296,1.5999,0.3377,0.69524,0.23426,0.63428,0.76215,0.18021,0.48104,0.18954,1.9997
1,0.2,6.8104,1.6077,0.34107,0.69504,0.23606,0.62911,0.76226,0.18484,0.46043,0.18984,1.9997
1,0.2,6.7831,1.6157,0.34462,0.69527,0.2382,0.6239,0.76329,0.19034,0.43966,0.19278,1.9984
1,0.2,6.7624,1.627,0.34776,0.69721,0.24059,0.61921,0.76387,0.19648,0.42095,0.19445,1.9983
1,0.2,6.7477,1.6407,0.35077,0.70072,0.24315,0.61472,0.76408,0.20305,0.40308,0.19503,1.9996
1,0.2,6.7183,1.6532,0.35396,0.70327,0.24608,0.61027,0.76569,0.21059,0.38535,0.19963,1.9981
1,0.2,6.7022,1.6693,0.35704,0.70835,0.24907,0.606,0.7663,0.21828,0.36833,0.20139,1.9996
1,0.2,6.6711,1.6839,0.36009,0.71232,0.25242,0.60194,0.76825,0.2269,0.35215,0.20694,1.9977
1,0.2,6.6554,1.7025,0.36324,0.71865,0.25581,0.59788,0.76912,0.23562,0.33599,0.20942,1.9999
1,0.2,6.6213,1.7186,0.36618,0.72343,0.25956,0.59419,0.7715,0.24526,0.32128,0.21622,1.9974
1,0.2,6.5954,1.7374,0.36922,0.72982,0.26343,0.59054,0.77337,0.2552,0.30673,0.22158,1.9973
1,0.2,6.5768,1.7593,0.37244,0.73759,0.26749,0.58691,0.77489,0.26564,0.29226,0.22592,1.9994
1,0.2,6.5499,1.7803,0.37552,0.74485,0.2718,0.58356,0.77713,0.27672,0.27892,0.23231,1.9993
1,0.2,6.5244,1.803,0.37866,0.75282,0.27634,0.58035,0.77946,0.2884,0.26612,0.23895,1.9999
1,0.2,6.4943,1.8256,0.38169,0.76058,0.28111,0.5774,0.78219,0.30064,0.25434,0.24675,1.9991
1,0.2,6.4655,1.8501,0.38481,0.76903,0.28615,0.57461,0.78504,0.31359,0.24322,0.25489,1.999
1,0.2,6.4384,1.8769,0.38808,0.77797,0.29151,0.57199,0.78803,0.32739,0.23279,0.26343,1.9997
1,0.2,6.404,1.9023,0.39111,0.78562,0.29706,0.56968,0.79146,0.34164,0.22359,0.27322,1.9981
1,0.2,6.376,1.9326,0.39466,0.79432,0.3031,0.56753,0.79498,0.35718,0.21503,0.28328,1.9994
1,0.2,6.3372,1.959,0.3977,0.80104,0.30913,0.56572,0.79892,0.37268,0.20783,0.29453,1.9967
1,0.2,6.2757,1.9838,0.39994,0.80548,0.3161,0.56421,0.80317,0.39061,0.20178,0.30664,1.9863
1,0.2,6.2115,2.0071,0.40209,0.8096,0.32313,0.56288,0.80763,0.40867,0.19651,0.3194,1.9749
1,0.2,6.1652,2.0085,0.40311,0.8094,0.32578,0.56169,0.81151,0.41548,0.19177,0.33047,1.9653
1,0.2,6.1481,2.012,0.40516,0.81044,0.32725,0.56053,0.81513,0.41926,0.18712,0.3408,1.9657
1,0.2,6.1095,2.0048,0.408,0.80953,0.32815,0.55825,0.82205,0.42157,0.17803,0.36056,1.9623
1,0.2,5.952,1.9969,0.41416,0.80739,0.3355,0.5526,0.84059,0.44047,0.15553,0.41349,1.9358
1,0.2,5.9381,1.9964,0.41589,0.808,0.3362,0.55155,0.8439,0.44227,0.15136,0.42294,1.9361
1,0.2,6.8731,1.4879,0.32641,0.665,0.21648,0.66208,0.77671,0.1345,0.59181,0.23111,1.9998
1,0.2,6.872,1.4994,0.32708,0.66861,0.21819,0.65969,0.77493,0.13891,0.58226,0.22602,1.9998
1,0.2,6.8706,1.5114,0.32769,0.67221,0.21997,0.65741,0.77318,0.14348,0.57318,0.22102,1.9997
1,0.2,6.8689,1.5232,0.32842,0.67588,0.22175,0.65501,0.77147,0.14804,0.56363,0.21613,1.9997
1,0.2,6.8674,1.5354,0.32908,0.67953,0.22358,0.65274,0.76976,0.15276,0.55457,0.21127,1.9997
1,0.2,6.8578,1.5592,0.3305,0.68691,0.22736,0.6483,0.76692,0.16247,0.5369,0.20315,1.9985
1,0.2,6.8623,1.603,0.33165,0.70158,0.2336,0.64276,0.76132,0.17851,0.51483,0.18716,2
1,0.2,6.8583,1.616,0.33241,0.70528,0.23563,0.64061,0.7599,0.18374,0.50625,0.1831,1.9998
1,0.2,6.8534,1.6284,0.33352,0.70875,0.2376,0.63807,0.75854,0.18879,0.49614,0.17921,1.9998
1,0.2,6.8272,1.6308,0.33752,0.70585,0.23887,0.63225,0.7588,0.19206,0.47293,0.17997,1.9987
1,0.2,6.8091,1.6388,0.34062,0.70628,0.24068,0.6275,0.75866,0.19671,0.45401,0.17956,1.9986
1,0.2,6.7968,1.6499,0.34347,0.70818,0.24274,0.62305,0.7582,0.20201,0.43629,0.17824,1.9997
1,0.2,6.7751,1.6601,0.34682,0.70947,0.24503,0.61821,0.75874,0.20791,0.417,0.1798,1.9997
1,0.2,6.7541,1.6723,0.35009,0.71191,0.2476,0.61359,0.75941,0.2145,0.39858,0.1817,1.9999
1,0.2,6.7224,1.684,0.35342,0.71422,0.25051,0.6091,0.76113,0.22198,0.38067,0.18663,1.9981
1,0.2,6.6985,1.6987,0.35657,0.71815,0.25359,0.60488,0.76233,0.2299,0.36385,0.19005,1.9979
1,0.2,6.6739,1.7145,0.35971,0.72252,0.2569,0.60081,0.76373,0.2384,0.34766,0.19404,1.9978
1,0.2,6.6561,1.7331,0.36291,0.728,0.26038,0.59683,0.76476,0.24736,0.3318,0.19697,1.9995
1,0.2,6.6304,1.7513,0.36605,0.73375,0.26414,0.59307,0.76653,0.25702,0.31679,0.20204,1.9995
1,0.2,6.604,1.7706,0.36918,0.74008,0.26811,0.58947,0.76849,0.26724,0.30247,0.20765,1.9994
1,0.2,6.5771,1.7911,0.37232,0.74671,0.27232,0.58605,0.77065,0.27805,0.28883,0.2138,1.9994
1,0.2,6.5496,1.8127,0.37546,0.75378,0.27676,0.5828,0.773,0.28947,0.27589,0.2205,1.9993
1,0.2,6.5233,1.8361,0.37868,0.76165,0.28147,0.57971,0.77546,0.30158,0.26358,0.22752,1.9998
1,0.2,6.482,1.8554,0.38133,0.76759,0.28623,0.57707,0.77882,0.31382,0.25305,0.23712,1.9954
1,0.2,6.4625,1.8849,0.38497,0.77768,0.29166,0.57428,0.78138,0.32777,0.24192,0.24443,1.9988
1,0.2,6.4195,1.9051,0.38749,0.78387,0.29677,0.57208,0.78508,0.3409,0.23316,0.255,1.9938
1,0.2,6.3971,1.9392,0.39133,0.79414,0.30313,0.56981,0.78829,0.35726,0.22412,0.26418,1.9971
1,0.2,6.3679,1.9715,0.39504,0.8028,0.3096,0.56795,0.79215,0.37389,0.21671,0.27518,1.9985
1,0.2,6.3129,1.9926,0.39726,0.80691,0.31565,0.56649,0.79638,0.38944,0.21087,0.28728,1.9896
1,0.2,6.2437,2.0192,0.39951,0.81167,0.32339,0.56524,0.80098,0.40935,0.20589,0.30041,1.9773
1,0.2,6.2221,2.0164,0.4009,0.81129,0.32407,0.56405,0.80446,0.41109,0.20117,0.31033,1.9749
1,0.2,5.9381,1.9964,0.41589,0.808,0.3362,0.55155,0.8439,0.44227,0.15136,0.42294,1.9361
1,0.2,6.8711,1.5116,0.32765,0.67219,0.21999,0.65746,0.77314,0.14352,0.57337,0.22091,1.9998
1,0.2,6.8663,1.5484,0.32959,0.6838,0.22551,0.65068,0.76804,0.15772,0.54638,0.20636,1.9997
1,0.2,6.8583,1.5595,0.3304,0.68686,0.2274,0.64843,0.76689,0.16256,0.53739,0.20306,1.9985
1,0.2,6.8667,1.5766,0.33026,0.69428,0.22961,0.64708,0.76448,0.16825,0.53202,0.19618,2
1,0.2,6.864,1.5898,0.33087,0.69788,0.23162,0.64503,0.76294,0.17341,0.52386,0.19178,1.9998
1,0.2,6.8589,1.6165,0.33229,0.70521,0.23568,0.64076,0.75986,0.18385,0.50686,0.18299,1.9998
1,0.2,6.8565,1.6304,0.33293,0.70885,0.23779,0.63878,0.75834,0.18929,0.49893,0.17866,1.9998
1,0.2,6.854,1.6446,0.33357,0.71307,0.23995,0.63683,0.75685,0.19484,0.49117,0.1744,1.9998
1,0.2,6.8514,1.6592,0.33419,0.71741,0.24217,0.63498,0.75537,0.20054,0.48382,0.17018,1.9998
1,0.2,6.8319,1.6654,0.33695,0.71732,0.24377,0.63073,0.75507,0.20465,0.46689,0.16932,1.9987
1,0.2,6.8252,1.6773,0.33898,0.71936,0.24576,0.62726,0.75389,0.20976,0.45303,0.16595,1.9997
1,0.2,6.7952,1.6823,0.34302,0.71848,0.24757,0.6217,0.75473,0.21442,0.43089,0.16835,1.9985
1,0.2,6.7811,1.6942,0.34601,0.72084,0.24984,0.61731,0.75448,0.22026,0.41341,0.16764,1.9997
1,0.2,6.7578,1.7054,0.34943,0.72299,0.25236,0.61264,0.75522,0.22674,0.39478,0.16975,1.9997
1,0.2,6.7339,1.7183,0.35277,0.7254,0.25517,0.60817,0.7562,0.23396,0.37699,0.17256,1.9996
1,0.2,6.7092,1.7327,0.35608,0.72863,0.25826,0.60391,0.75742,0.2419,0.36,0.17603,1.9996
1,0.2,6.684,1.7485,0.35935,0.73292,0.2616,0.59984,0.75885,0.25049,0.34377,0.18011,1.9996
1,0.2,6.6507,1.7637,0.36251,0.73707,0.2652,0.59602,0.76104,0.25974,0.32855,0.18637,1.9976
