a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3611,1.479,0.45847,0.62116,1.1355,1.7617,2.0296,0.095388,0.50499,0.44342,2.4182
0.4,0.9,1.3566,1.482,0.45867,0.62615,1.1406,1.7559,2.0274,0.10309,0.49023,0.43661,2.408
0.4,0.9,1.3522,1.485,0.4589,0.63117,1.1458,1.7502,2.0252,0.11088,0.47554,0.42988,2.3979
0.4,0.9,1.3478,1.4879,0.45933,0.63619,1.151,1.7445,2.023,0.11876,0.46094,0.42326,2.3883
0.4,0.9,1.3431,1.4918,0.45893,0.63613,1.1567,1.7387,2.0205,0.12736,0.44624,0.41575,2.3768
0.4,0.9,1.3385,1.4942,0.45898,0.64106,1.1616,1.7332,2.0187,0.13484,0.43203,0.4103,2.3662
0.4,0.9,1.334,1.497,0.45984,0.64616,1.1671,1.7276,2.0167,0.14303,0.41773,0.40398,2.3574
0.4,0.9,1.3294,1.5007,0.45997,0.65177,1.173,1.722,2.0143,0.15196,0.40325,0.39675,2.3471
0.4,0.9,1.3247,1.5037,0.46033,0.65159,1.1785,1.7165,2.0123,0.16038,0.38913,0.39063,2.3372
0.4,0.9,1.3198,1.5071,0.46003,0.65717,1.1843,1.711,2.0102,0.16903,0.37505,0.38443,2.3259
0.4,0.9,1.3152,1.5098,0.46064,0.6625,1.1899,1.7056,2.0083,0.17756,0.3612,0.37874,2.3165
0.4,0.9,1.3101,1.5131,0.46022,0.66632,1.1957,1.7002,2.0064,0.18635,0.34743,0.37299,2.3049
0.4,0.9,1.3053,1.5155,0.46035,0.66803,1.2012,1.695,2.0049,0.19455,0.3341,0.3684,2.2946
0.4,0.9,1.3005,1.5191,0.46093,0.67396,1.2076,1.6896,2.0028,0.20428,0.3202,0.36185,2.285
0.4,0.9,1.2954,1.5223,0.46057,0.67447,1.2137,1.6843,2.001,0.21345,0.30678,0.35647,2.2736
0.4,0.9,1.2903,1.5253,0.46075,0.68027,1.2199,1.6792,1.9993,0.2228,0.29353,0.35128,2.2632
0.4,0.9,1.2854,1.5276,0.46092,0.68547,1.2257,1.6742,1.998,0.23152,0.28086,0.34732,2.2531
0.4,0.9,1.2803,1.5313,0.46131,0.68678,1.2325,1.669,1.996,0.24186,0.26743,0.34136,2.243
0.4,0.9,1.2753,1.5344,0.46214,0.69279,1.2391,1.6639,1.9944,0.2518,0.25443,0.33628,2.2339
0.4,0.9,1.27,1.5374,0.4622,0.6938,1.2457,1.659,1.9928,0.26172,0.2417,0.33164,2.2232
0.4,0.9,1.2651,1.5403,0.46345,0.69984,1.2523,1.654,1.9914,0.27178,0.22909,0.32714,2.2149
0.4,0.9,1.2599,1.5427,0.46321,0.7006,1.2584,1.6495,1.9904,0.28096,0.21733,0.3242,2.204
0.4,0.9,1.2545,1.5466,0.46417,0.70749,1.266,1.6444,1.9885,0.29245,0.20434,0.31859,2.1946
0.4,0.9,1.2491,1.5489,0.46373,0.70847,1.2722,1.64,1.9877,0.30183,0.19298,0.31607,2.1833
0.4,0.9,1.2439,1.5519,0.46484,0.71008,1.2793,1.6353,1.9865,0.31254,0.1811,0.31232,2.1746
0.4,0.9,1.238,1.5558,0.46478,0.71736,1.2872,1.6305,1.9849,0.32444,0.16875,0.30758,2.163
0.4,0.9,1.2324,1.5583,0.46435,0.71888,1.2939,1.6263,1.9842,0.33454,0.15788,0.30537,2.1516
0.4,0.9,1.2269,1.5615,0.46494,0.72139,1.3014,1.6219,1.9832,0.34587,0.14664,0.3023,2.1418
0.4,0.9,1.2205,1.5656,0.46449,0.72889,1.3099,1.6173,1.9818,0.35869,0.13487,0.29822,2.1292
0.4,0.9,1.2153,1.5681,0.46543,0.73065,1.3169,1.6134,1.9814,0.36923,0.12495,0.29695,2.1206
0.4,0.9,1.2088,1.5723,0.46568,0.73438,1.326,1.609,1.9802,0.38296,0.11351,0.29325,2.109
0.4,0.9,1.2029,1.5756,0.46618,0.7374,1.3342,1.605,1.9795,0.39536,0.10329,0.29129,2.0986
0.4,0.9,1.1975,1.5779,0.46696,0.73878,1.3414,1.6015,1.9795,0.40625,0.094382,0.29103,2.0897
0.4,0.9,1.1913,1.581,0.46731,0.74091,1.3499,1.5978,1.979,0.41905,0.084843,0.28973,2.0789
0.4,0.9,1.1838,1.5851,0.46712,0.74534,1.3602,1.5937,1.9782,0.43461,0.074412,0.2872,2.0654
0.4,0.9,1.1774,1.5882,0.46835,0.74808,1.3693,1.5903,1.978,0.44837,0.065521,0.28661,2.0555
0.4,0.9,1.1708,1.5912,0.46895,0.75015,1.3785,1.587,1.978,0.46231,0.057198,0.2866,2.0445
0.4,0.9,1.1639,1.5938,0.46887,0.75696,1.3878,1.584,1.9782,0.47631,0.049506,0.28722,2.0323
0.4,0.9,1.1608,1.5931,0.46933,0.75617,1.3911,1.5826,1.9797,0.48122,0.045887,0.29187,2.0274
0.4,0.9,1.1551,1.595,0.47064,0.76335,1.399,1.5803,1.9803,0.49317,0.039967,0.29369,2.0192
0.4,0.9,1.1509,1.5949,0.46997,0.76374,1.4036,1.5788,1.9816,0.50021,0.036115,0.29766,2.011
0.4,0.9,1.154,1.5894,0.47082,0.76195,1.397,1.5796,1.9848,0.49025,0.038088,0.30719,2.017
0.4,0.9,1.1497,1.5894,0.47013,0.76625,1.4018,1.5781,1.986,0.49742,0.034266,0.31087,2.0089
0.4,0.9,1.4016,1.4484,0.47933,0.59638,1.1067,1.8143,2.0482,0.051992,0.64004,0.49983,2.5597
0.4,0.9,1.3971,1.4534,0.47698,0.59586,1.1099,1.8075,2.045,0.05674,0.6225,0.4901,2.5429
0.4,0.9,1.3926,1.4585,0.47477,0.60127,1.1133,1.8008,2.0418,0.061865,0.60528,0.48047,2.5267
0.4,0.9,1.388,1.4635,0.47178,0.60665,1.1168,1.7942,2.0389,0.067241,0.58835,0.47156,2.5087
0.4,0.9,1.3833,1.4684,0.46969,0.61212,1.1207,1.7877,2.036,0.073098,0.5718,0.46269,2.4929
0.4,0.9,1.3785,1.4731,0.46697,0.61178,1.1248,1.7814,2.0333,0.079184,0.55559,0.4546,2.4758
0.4,0.9,1.3735,1.4774,0.46406,0.61709,1.1289,1.7753,2.031,0.085377,0.53985,0.44759,2.4583
0.4,0.9,1.3683,1.4834,0.45963,0.62314,1.1339,1.7693,2.0283,0.09302,0.52458,0.43938,2.4382
0.4,0.9,1.3639,1.4865,0.4598,0.62246,1.1389,1.7635,2.026,0.10058,0.50965,0.43242,2.4279
0.4,0.9,1.3594,1.4889,0.45976,0.62714,1.1436,1.7577,2.0241,0.10761,0.49492,0.42649,2.417
0.4,0.9,1.3549,1.492,0.45981,0.63219,1.1487,1.752,2.0218,0.11534,0.48017,0.4197,2.4064
0.4,0.9,1.3505,1.4956,0.46022,0.63747,1.1543,1.7462,2.0193,0.12377,0.46535,0.41202,2.3967
0.4,0.9,1.3459,1.498,0.46039,0.64231,1.1591,1.7406,2.0175,0.13108,0.45096,0.40642,2.3863
0.4,0.9,1.3413,1.5019,0.46027,0.64227,1.1649,1.7349,2.015,0.13973,0.43628,0.39893,2.3754
0.4,0.9,1.3366,1.5042,0.46044,0.6472,1.1698,1.7293,2.0132,0.14721,0.42211,0.39353,2.365
0.4,0.9,1.3319,1.5073,0.4605,0.65251,1.1753,1.7238,2.0111,0.15545,0.40784,0.38724,2.3544
0.4,0.9,1.3272,1.5104,0.4607,0.65783,1.1808,1.7182,2.0091,0.16378,0.39366,0.38106,2.3441
0.4,0.9,1.3226,1.5139,0.46139,0.658,1.1868,1.7126,2.0068,0.1729,0.37932,0.37397,2.3348
0.4,0.9,1.3178,1.5163,0.46128,0.66318,1.1921,1.7073,2.0051,0.18079,0.36563,0.36904,2.3238
0.4,0.9,1.3129,1.52,0.46167,0.66899,1.1983,1.7018,2.0029,0.19017,0.35147,0.36216,2.3138
0.4,0.9,1.3078,1.5234,0.46116,0.67138,1.2042,1.6964,2.0009,0.19913,0.33767,0.35625,2.3019
0.4,0.9,1.3032,1.5254,0.4621,0.67448,1.2096,1.6912,1.9995,0.20722,0.32447,0.35192,2.2932
0.4,0.9,1.298,1.5293,0.46187,0.68069,1.2162,1.6858,1.9973,0.21717,0.31053,0.3452,2.2818
0.4,0.9,1.293,1.5316,0.46171,0.6808,1.2217,1.6808,1.996,0.22551,0.29766,0.34119,2.2708
0.4,0.9,1.2878,1.5348,0.46128,0.68671,1.2279,1.6756,1.9943,0.23488,0.28447,0.33605,2.2592
0.4,0.9,1.2829,1.5382,0.46258,0.69284,1.2347,1.6704,1.9923,0.24521,0.27096,0.32995,2.2508
0.4,0.9,1.2775,1.5414,0.46211,0.69376,1.2411,1.6653,1.9907,0.25488,0.25802,0.32508,2.239
0.4,0.9,1.2734,1.5399,0.463,0.69193,1.2443,1.6615,1.9914,0.25967,0.24828,0.32722,2.2315
0.4,0.9,1.2671,1.5473,0.46275,0.70389,1.2542,1.6554,1.9876,0.27464,0.23258,0.31586,2.2185
0.4,0.9,1.2618,1.5496,0.46278,0.70666,1.2604,1.6507,1.9866,0.28392,0.22061,0.31257,2.2079
0.4,0.9,1.2567,1.5525,0.46392,0.70804,1.2672,1.6459,1.9852,0.29419,0.20829,0.30834,2.1992
0.4,0.9,1.2509,1.5563,0.46369,0.71491,1.2748,1.641,1.9834,0.30564,0.19552,0.3031,2.1873
0.4,0.9,1.2458,1.5586,0.46436,0.71594,1.2811,1.6365,1.9826,0.31528,0.18417,0.30046,2.178
0.4,0.9,1.2401,1.5624,0.46517,0.72314,1.289,1.6317,1.981,0.3272,0.17171,0.29556,2.168
0.4,0.9,1.2339,1.5657,0.4642,0.72536,1.2965,1.6271,1.9797,0.33855,0.15998,0.29189,2.1549
0.4,0.9,1.2289,1.5678,0.46546,0.72975,1.3031,1.623,1.9792,0.34838,0.14953,0.29025,2.1469
0.4,0.9,1.2225,1.5718,0.465,0.73446,1.3116,1.6184,1.9778,0.36127,0.13764,0.286,2.1341
0.4,0.9,1.2164,1.5753,0.46483,0.73808,1.3197,1.6141,1.9768,0.3735,0.12664,0.2831,2.1224
0.4,0.9,1.2104,1.5786,0.46531,0.74272,1.3278,1.6099,1.976,0.38577,0.116,0.28066,2.1119
0.4,0.9,1.2044,1.5818,0.46585,0.74658,1.336,1.6059,1.9754,0.39818,0.1057,0.27862,2.1014
0.4,0.9,1.1983,1.5847,0.46636,0.74936,1.3442,1.6021,1.9749,0.41054,0.095893,0.27714,2.0909
0.4,0.9,1.1929,1.5866,0.4672,0.75008,1.3512,1.5988,1.975,0.42113,0.087459,0.27738,2.0822
0.4,0.9,1.1854,1.5908,0.46695,0.75523,1.3617,1.5947,1.9741,0.43695,0.07684,0.27463,2.0683
0.4,0.9,1.1802,1.5923,0.46777,0.75525,1.3684,1.5918,1.9745,0.44709,0.069563,0.27598,2.06
0.4,0.9,1.1724,1.5965,0.46898,0.76134,1.3798,1.588,1.9739,0.46426,0.059625,0.27404,2.0477
0.4,0.9,1.1674,1.597,0.4682,0.76005,1.3854,1.5858,1.9748,0.4727,0.054076,0.27697,2.038
0.4,0.9,1.1592,1.6009,0.4691,0.76471,1.3974,1.5824,1.9746,0.49076,0.045325,0.27628,2.0248
0.4,0.9,1.1566,1.5997,0.46914,0.76226,1.3996,1.5813,1.9762,0.49411,0.042553,0.28124,2.0204
0.4,0.9,1.1536,1.5988,0.46899,0.76238,1.4025,1.5801,1.9778,0.49843,0.039582,0.28602,2.0149
0.4,0.9,1.1551,1.5949,0.47068,0.75957,1.3989,1.5803,1.9805,0.49314,0.039899,0.29407,2.0191
0.4,0.9,1.1507,1.5949,0.46993,0.76392,1.4038,1.5787,1.9816,0.50049,0.036,0.29768,2.0107
0.4,0.9,1.3988,1.4609,0.47583,0.59773,1.1119,1.8088,2.0415,0.059827,0.62596,0.47956,2.5458
0.4,0.9,1.3944,1.4668,0.47314,0.60325,1.1156,1.8023,2.0382,0.065428,0.60909,0.46938,2.5291
0.4,0.9,1.3898,1.471,0.47085,0.60838,1.1191,1.7957,2.0356,0.070674,0.59228,0.46154,2.5125
0.4,0.9,1.3852,1.4766,0.46834,0.60884,1.1234,1.7894,2.0325,0.077064,0.57605,0.45225,2.4962
0.4,0.9,1.3804,1.4812,0.46509,0.61346,1.1273,1.7831,2.0302,0.083057,0.5601,0.44511,2.478
0.4,0.9,1.3754,1.4866,0.4611,0.61905,1.1319,1.7772,2.0277,0.089939,0.54476,0.43769,2.4588
0.4,0.9,1.371,1.4898,0.46103,0.62395,1.1368,1.7713,2.0254,0.097331,0.52972,0.43059,2.448
0.4,0.9,1.3666,1.4941,0.46065,0.62928,1.1422,1.7654,2.0227,0.10557,0.51466,0.42243,2.4366
0.4,0.9,1.3622,1.4968,0.46114,0.6285,1.1472,1.7596,2.0205,0.11303,0.49977,0.41568,2.4269
0.4,0.9,1.3577,1.4992,0.46116,0.63326,1.1518,1.7539,2.0186,0.12007,0.48506,0.40979,2.416
0.4,0.9,1.3532,1.5032,0.46114,0.63868,1.1575,1.7481,2.016,0.12859,0.47019,0.40188,2.4054
0.4,0.9,1.3487,1.5053,0.4616,0.64338,1.1622,1.7424,2.0141,0.13568,0.45572,0.39637,2.3954
0.4,0.9,1.3441,1.5091,0.46183,0.64882,1.1679,1.7367,2.0117,0.1443,0.44103,0.38883,2.3852
0.4,0.9,1.3394,1.5124,0.46154,0.6486,1.1732,1.7311,2.0095,0.15236,0.42657,0.38237,2.3738
0.4,0.9,1.3347,1.5146,0.46178,0.65354,1.1782,1.7256,2.0078,0.15985,0.41243,0.37701,2.3634
0.4,0.9,1.33,1.5177,0.46185,0.65887,1.1837,1.72,2.0057,0.16812,0.39819,0.37076,2.3528
0.4,0.9,1.3253,1.5213,0.4625,0.66449,1.1897,1.7144,2.0034,0.17719,0.3838,0.3636,2.3433
0.4,0.9,1.3204,1.5246,0.46221,0.66467,1.1953,1.7089,2.0014,0.1857,0.36976,0.35757,2.3318
0.4,0.9,1.3156,1.5268,0.4625,0.66972,1.2005,1.7036,1.9998,0.19358,0.35611,0.35268,2.3216
0.4,0.9,1.3105,1.5308,0.46231,0.67576,1.2069,1.6981,1.9974,0.20319,0.34194,0.34565,2.3103
0.4,0.9,1.3057,1.5338,0.46268,0.68134,1.2128,1.6927,1.9956,0.21206,0.32823,0.33998,2.3001
0.4,0.9,1.3006,1.5367,0.46275,0.68168,1.2186,1.6874,1.9938,0.22093,0.31472,0.33465,2.2894
0.4,0.9,1.2955,1.5399,0.46279,0.68752,1.2248,1.6822,1.992,0.2302,0.30119,0.32903,2.2785
0.4,0.9,1.2905,1.5421,0.46257,0.69287,1.2303,1.6772,1.9907,0.23855,0.28839,0.3251,2.2673
0.4,0.9,1.2853,1.5458,0.46328,0.694,1.2372,1.6718,1.9886,0.24897,0.27473,0.3187,2.2576
0.4,0.9,1.2801,1.548,0.46296,0.6995,1.2429,1.667,1.9874,0.25757,0.26227,0.3151,2.2462
0.4,0.9,1.2747,1.5518,0.46299,0.70601,1.2499,1.6618,1.9854,0.26817,0.24893,0.30918,2.2351
0.4,0.9,1.2693,1.5549,0.46307,0.70712,1.2566,1.6568,1.9838,0.27825,0.2361,0.30432,2.2242
0.4,0.9,1.2644,1.5568,0.46392,0.71266,1.2625,1.6521,1.9828,0.28719,0.22417,0.30123,2.2152
0.4,0.9,1.2586,1.5607,0.46391,0.71459,1.2701,1.647,1.9809,0.29857,0.21109,0.29552,2.2036
0.4,0.9,1.2534,1.5627,0.46431,0.72032,1.2762,1.6425,1.9801,0.30777,0.19956,0.29282,2.1938
0.4,0.9,1.248,1.5656,0.46483,0.72183,1.2832,1.6378,1.9788,0.31832,0.18754,0.28892,2.1836
0.4,0.9,1.2423,1.5686,0.46487,0.72846,1.2903,1.6332,1.9775,0.32908,0.17569,0.28519,2.1725
0.4,0.9,1.2361,1.5725,0.46463,0.73104,1.2984,1.6284,1.976,0.34127,0.16336,0.28045,2.1603
0.4,0.9,1.2304,1.5757,0.46522,0.73803,1.306,1.6239,1.9748,0.3528,0.15178,0.27693,2.1499
0.4,0.9,1.2246,1.5786,0.4655,0.74012,1.3135,1.6196,1.9739,0.36407,0.14074,0.27417,2.1393
0.4,0.9,1.2189,1.5808,0.46482,0.74375,1.3202,1.6157,1.9735,0.37426,0.13078,0.2729,2.1276
0.4,0.9,1.213,1.5839,0.46537,0.74861,1.3282,1.6116,1.9727,0.38628,0.12019,0.27051,2.1172
0.4,0.9,1.207,1.587,0.46598,0.75166,1.3362,1.6076,1.972,0.39847,0.10992,0.26844,2.1069
0.4,0.9,1.2009,1.5899,0.46651,0.75458,1.3445,1.6037,1.9714,0.41089,0.099939,0.26668,2.0963
0.4,0.9,1.1947,1.5928,0.46696,0.7577,1.3528,1.5999,1.971,0.42348,0.09034,0.26531,2.0855
0.4,0.9,1.1883,1.5956,0.46733,0.76102,1.3613,1.5963,1.9707,0.43635,0.081092,0.2643,2.0744
0.4,0.9,1.1803,1.5998,0.4669,0.7666,1.3724,1.5922,1.9698,0.45303,0.070628,0.26176,2.0596
0.4,0.9,1.1755,1.6005,0.46791,0.76749,1.3784,1.5897,1.9705,0.4621,0.064211,0.2639,2.0522
0.4,0.9,1.167,1.6049,0.46885,0.77219,1.3907,1.5859,1.9699,0.48064,0.054403,0.26214,2.0386
0.4,0.9,1.1607,1.6066,0.46908,0.77398,1.3989,1.5833,1.9705,0.49309,0.047789,0.26375,2.0278
0.4,0.9,1.1576,1.6055,0.46894,0.77241,1.4019,1.582,1.972,0.49754,0.044455,0.26824,2.0221
0.4,0.9,1.1573,1.602,0.46843,0.76583,1.3999,1.5818,1.9743,0.49457,0.043821,0.27544,2.0209
0.4,0.9,1.1543,1.6017,0.46979,0.76388,1.4036,1.5805,1.9756,0.50015,0.040452,0.27944,2.0172
0.4,0.9,1.1536,1.5988,0.46899,0.76609,1.4025,1.5801,1.9778,0.49845,0.03958,0.28602,2.0149
0.4,0.9,1.3962,1.4745,0.47221,0.60508,1.118,1.8038,2.035,0.069025,0.61317,0.45974,2.5329
0.4,0.9,1.3918,1.4806,0.46918,0.61061,1.1222,1.7975,2.0319,0.075301,0.59686,0.45033,2.5157
0.4,0.9,1.3872,1.486,0.46596,0.6103,1.1264,1.7912,2.0292,0.081649,0.58083,0.44219,2.4979
0.4,0.9,1.3825,1.4908,0.46239,0.61548,1.1305,1.7852,2.027,0.087896,0.56529,0.43551,2.4794
0.4,0.9,1.3781,1.4942,0.462,0.62039,1.1353,1.7793,2.0246,0.095162,0.55012,0.42827,2.4678
0.4,0.9,1.3738,1.4972,0.4624,0.62519,1.1402,1.7734,2.0223,0.10251,0.53502,0.42111,2.4578
0.4,0.9,1.3694,1.5013,0.46224,0.63041,1.1456,1.7675,2.0197,0.11059,0.51996,0.4131,2.4469
0.4,0.9,1.365,1.5043,0.46261,0.63531,1.1506,1.7617,2.0174,0.11813,0.50501,0.40611,2.4369
0.4,0.9,1.3604,1.5069,0.46232,0.63452,1.1552,1.7559,2.0154,0.12509,0.49022,0.40016,2.4253
0.4,0.9,1.3557,1.5062,0.46251,0.6381,1.1581,1.7504,2.0147,0.12952,0.47606,0.39817,2.4141
0.4,0.9,1.3513,1.5131,0.46258,0.64465,1.1654,1.7444,2.0109,0.14059,0.46078,0.38664,2.4042
0.4,0.9,1.3468,1.5161,0.46285,0.64976,1.1707,1.7387,2.0088,0.14848,0.4462,0.38002,2.3939
0.4,0.9,1.3422,1.5192,0.46313,0.65493,1.176,1.7331,2.0066,0.15648,0.43171,0.3735,2.3836
0.4,0.9,1.3374,1.5224,0.46301,0.65475,1.1813,1.7275,2.0045,0.16457,0.41731,0.36709,2.3725
0.4,0.9,1.3327,1.5254,0.46328,0.66003,1.1867,1.7219,2.0024,0.17277,0.40301,0.36077,2.3621
0.4,0.9,1.3279,1.5296,0.4629,0.66586,1.1928,1.7162,2,0.18193,0.38853,0.35335,2.3505
0.4,0.9,1.3231,1.5323,0.46367,0.67113,1.1983,1.7107,1.998,0.19023,0.37447,0.34744,2.3411
0.4,0.9,1.3182,1.5356,0.4636,0.6767,1.2041,1.7053,1.996,0.19892,0.36042,0.34126,2.33
0.4,0.9,1.3132,1.5386,0.46333,0.67688,1.2097,1.6999,1.9941,0.20745,0.34658,0.33559,2.3185
0.4,0.9,1.3083,1.5418,0.46352,0.68255,1.2156,1.6945,1.9922,0.21638,0.33274,0.32964,2.3079
0.4,0.9,1.3033,1.5446,0.46382,0.68812,1.2214,1.6892,1.9904,0.22516,0.31915,0.32422,2.2975
0.4,0.9,1.2982,1.5476,0.464,0.69385,1.2274,1.6839,1.9886,0.23422,0.30563,0.31874,2.2868
0.4,0.9,1.2931,1.5499,0.46387,0.69401,1.233,1.6788,1.9872,0.24257,0.29262,0.31449,2.2757
0.4,0.9,1.2878,1.5536,0.46385,0.7003,1.2397,1.6735,1.9851,0.2527,0.279,0.30827,2.2644
0.4,0.9,1.2826,1.5568,0.46405,0.70636,1.2461,1.6684,1.9834,0.26245,0.26579,0.30295,2.2536
0.4,0.9,1.2773,1.5589,0.46352,0.70672,1.2518,1.6635,1.9822,0.27103,0.2534,0.29943,2.2418
0.4,0.9,1.272,1.5618,0.46373,0.71279,1.2583,1.6586,1.9807,0.28083,0.24064,0.29474,2.2312
0.4,0.9,1.2666,1.5653,0.46483,0.71678,1.2656,1.6534,1.9788,0.29177,0.22749,0.28904,2.2218
0.4,0.9,1.2612,1.5675,0.46449,0.7201,1.2716,1.6488,1.9778,0.30091,0.21556,0.28584,2.2103
0.4,0.9,1.2555,1.5714,0.46512,0.72602,1.2793,1.6437,1.9759,0.31251,0.20258,0.28022,2.1998
0.4,0.9,1.2502,1.5732,0.46501,0.7279,1.2854,1.6393,1.9751,0.32165,0.19119,0.27768,2.1889
0.4,0.9,1.2441,1.5771,0.46472,0.73517,1.2933,1.6344,1.9734,0.33357,0.17862,0.27264,2.1765
0.4,0.9,1.2383,1.58,0.46495,0.73698,1.3005,1.6298,1.9722,0.34453,0.16689,0.26906,2.1656
0.4,0.9,1.2326,1.5831,0.46591,0.74392,1.3081,1.6252,1.971,0.35599,0.15525,0.26547,2.1558
0.4,0.9,1.2266,1.5859,0.46525,0.74597,1.3155,1.6209,1.9701,0.36717,0.14414,0.26264,2.1432
0.4,0.9,1.2203,1.589,0.46446,0.75215,1.3233,1.6166,1.9692,0.37895,0.13319,0.25988,2.1303
0.4,0.9,1.2141,1.5921,0.46446,0.75567,1.3313,1.6125,1.9684,0.39101,0.12251,0.25742,2.1188
0.4,0.9,1.2088,1.5939,0.46552,0.75725,1.3381,1.6088,1.9682,0.40129,0.11316,0.25676,2.1102
0.4,0.9,1.2027,1.5967,0.4661,0.76007,1.3463,1.6049,1.9676,0.41362,0.10315,0.25496,2.0996
0.4,0.9,1.1952,1.6011,0.46593,0.7665,1.3567,1.6005,1.9664,0.42938,0.091912,0.25146,2.0857
0.4,0.9,1.1901,1.6021,0.46703,0.76708,1.363,1.5975,1.9668,0.43888,0.08422,0.25249,2.0778
0.4,0.9,1.182,1.6063,0.46661,0.77361,1.3741,1.5934,1.9659,0.45566,0.073655,0.24984,2.0628
0.4,0.9,1.1773,1.6067,0.46776,0.7735,1.3799,1.5909,1.9666,0.46432,0.067276,0.25201,2.0557
0.4,0.9,1.1687,1.611,0.46871,0.77964,1.3922,1.5871,1.966,0.48302,0.05732,0.25009,2.0418
0.4,0.9,1.1658,1.6089,0.46722,0.77721,1.394,1.5858,1.9676,0.48563,0.054176,0.25514,2.0348
0.4,0.9,1.1629,1.6081,0.46887,0.77632,1.3973,1.5843,1.969,0.49059,0.050375,0.25915,2.0315
0.4,0.9,1.1584,1.6082,0.46816,0.77679,1.4023,1.5826,1.97,0.49818,0.045931,0.26221,2.0228
0.4,0.9,1.1576,1.6055,0.46894,0.77238,1.4019,1.582,1.972,0.49754,0.044456,0.26824,2.0221
0.4,0.9,1.1568,1.603,0.46972,0.76765,1.4015,1.5815,1.974,0.49702,0.043044,0.27431,2.0215
0.4,0.9,1.3939,1.4902,0.46738,0.61271,1.1254,1.7995,2.0287,0.080173,0.60191,0.44056,2.5188
0.4,0.9,1.3894,1.4963,0.46328,0.61249,1.1299,1.7934,2.0262,0.086956,0.5863,0.43287,2.4996
0.4,0.9,1.3851,1.4987,0.46338,0.61698,1.1342,1.7874,2.024,0.093446,0.57095,0.42641,2.4887
0.4,0.9,1.3807,1.5019,0.46338,0.62179,1.139,1.7814,2.0216,0.10067,0.55573,0.41913,2.4779
0.4,0.9,1.3764,1.5048,0.46397,0.62656,1.1438,1.7755,2.0193,0.10798,0.5406,0.41193,2.4682
0.4,0.9,1.372,1.5082,0.46375,0.63148,1.1487,1.7697,2.0169,0.11536,0.52553,0.4048,2.457
0.4,0.9,1.3677,1.5124,0.46389,0.63676,1.1542,1.7638,2.0142,0.12365,0.51051,0.39665,2.4466
0.4,0.9,1.3632,1.5157,0.4638,0.64177,1.1592,1.758,2.0119,0.13123,0.4956,0.3897,2.4356
0.4,0.9,1.3587,1.5186,0.46413,0.64122,1.1642,1.7522,2.0097,0.13876,0.48078,0.38302,2.4253
0.4,0.9,1.3541,1.521,0.46408,0.646,1.1689,1.7465,2.0078,0.14581,0.46613,0.37721,2.4141
0.4,0.9,1.3493,1.5202,0.46397,0.64956,1.1718,1.741,2.0072,0.15014,0.4521,0.37538,2.4024
0.4,0.9,1.3449,1.5272,0.46452,0.65626,1.1793,1.7351,2.0035,0.16157,0.43694,0.36396,2.3932
0.4,0.9,1.3402,1.5303,0.4646,0.66148,1.1846,1.7295,2.0013,0.1696,0.42249,0.35748,2.3824
0.4,0.9,1.3355,1.5344,0.46478,0.66716,1.1906,1.7238,1.9988,0.17863,0.40792,0.34992,2.3719
0.4,0.9,1.3306,1.5378,0.46408,0.66715,1.196,1.7182,1.9968,0.18675,0.39368,0.34383,2.3595
0.4,0.9,1.3259,1.5396,0.46498,0.67209,1.201,1.7128,1.9952,0.19433,0.37973,0.33868,2.3502
0.4,0.9,1.3209,1.5428,0.46478,0.67758,1.2066,1.7073,1.9932,0.20281,0.36568,0.33263,2.3388
0.4,0.9,1.316,1.5459,0.46488,0.68307,1.2123,1.7019,1.9912,0.21137,0.35175,0.3267,2.328
0.4,0.9,1.3109,1.55,0.46465,0.68909,1.2186,1.6964,1.9889,0.22091,0.33765,0.31985,2.3164
0.4,0.9,1.306,1.5529,0.465,0.68942,1.2245,1.691,1.9871,0.22974,0.32391,0.31415,2.306
0.4,0.9,1.301,1.555,0.46528,0.6947,1.2299,1.6859,1.9856,0.23787,0.31066,0.30967,2.2955
0.4,0.9,1.2958,1.5581,0.46518,0.70047,1.2359,1.6806,1.9838,0.24695,0.29721,0.30426,2.2842
0.4,0.9,1.2904,1.5622,0.4646,0.70386,1.2426,1.6753,1.9817,0.25711,0.28352,0.29789,2.2717
0.4,0.9,1.2853,1.5641,0.46503,0.70707,1.2482,1.6703,1.9804,0.26557,0.27074,0.29387,2.2616
0.4,0.9,1.2799,1.5671,0.46495,0.71308,1.2545,1.6652,1.9788,0.27512,0.25772,0.28891,2.2502
0.4,0.9,1.2743,1.571,0.46465,0.71792,1.2616,1.66,1.9768,0.28581,0.24439,0.28297,2.2382
0.4,0.9,1.2691,1.573,0.46467,0.7202,1.2675,1.6552,1.9757,0.2947,0.23217,0.2795,2.2273
0.4,0.9,1.2635,1.5766,0.46531,0.72696,1.2749,1.6502,1.9738,0.30582,0.21911,0.27388,2.2168
0.4,0.9,1.2578,1.5796,0.46516,0.72857,1.2817,1.6453,1.9724,0.31609,0.20673,0.26962,2.2051
0.4,0.9,1.2521,1.5825,0.46491,0.73479,1.2886,1.6406,1.9711,0.32655,0.19452,0.26552,2.1933
