a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93413,1.5862,0.43948,0.83103,1.7106,1.8697,2.2404,0.31155,0.13372,0.32315,1.9997
0.2,1.2,0.93332,1.5867,0.44183,0.83286,1.7131,1.8686,2.2397,0.3169,0.12747,0.31964,1.9997
0.2,1.2,0.93253,1.5873,0.44437,0.83474,1.7157,1.8675,2.239,0.32251,0.12148,0.31607,1.9999
0.2,1.2,0.93162,1.5878,0.4469,0.83592,1.7183,1.8665,2.2384,0.32836,0.11572,0.31312,2
0.2,1.2,0.93061,1.5882,0.44943,0.83666,1.7211,1.8655,2.2379,0.33451,0.11026,0.3107,1.9999
0.2,1.2,0.929,1.5879,0.4505,0.83689,1.724,1.8646,2.2379,0.34071,0.10499,0.31062,1.9973
0.2,1.2,0.9278,1.5882,0.45287,0.83929,1.727,1.8637,2.2375,0.34738,0.10009,0.30881,1.9968
0.2,1.2,0.92696,1.5891,0.45695,0.84167,1.7304,1.8629,2.2369,0.35468,0.095677,0.30585,1.9987
0.2,1.2,0.92556,1.5894,0.4596,0.84247,1.7338,1.8622,2.2367,0.3622,0.091564,0.30472,1.9982
0.2,1.2,0.92318,1.5888,0.45827,0.84316,1.737,1.8614,2.2369,0.36927,0.087311,0.30585,1.9918
0.2,1.2,0.93885,1.5884,0.42122,0.82664,1.7,1.8811,2.2449,0.28825,0.19684,0.34566,1.9992
0.2,1.2,0.93839,1.5891,0.42319,0.82795,1.7018,1.8797,2.2438,0.29217,0.18923,0.34022,1.9992
0.2,1.2,0.93789,1.5898,0.4252,0.8293,1.7036,1.8784,2.2427,0.2962,0.1817,0.33497,1.9991
0.2,1.2,0.93736,1.5904,0.42726,0.83071,1.7055,1.877,2.2417,0.30035,0.1743,0.32987,1.9991
0.2,1.2,0.93677,1.591,0.42936,0.83219,1.7075,1.8757,2.2407,0.30466,0.16705,0.32497,1.9991
0.2,1.2,0.93642,1.5923,0.43174,0.83364,1.7097,1.8746,2.2395,0.30948,0.16054,0.31873,1.9997
0.2,1.2,0.93577,1.5929,0.43401,0.83524,1.7118,1.8733,2.2386,0.31409,0.15356,0.31413,1.9998
0.2,1.2,0.93504,1.5934,0.43631,0.83691,1.714,1.8721,2.2377,0.31887,0.14674,0.30988,1.9998
0.2,1.2,0.93432,1.5939,0.43876,0.83864,1.7163,1.8709,2.2369,0.32391,0.1402,0.30557,1.9999
0.2,1.2,0.9335,1.5944,0.44121,0.83931,1.7187,1.8698,2.2361,0.3291,0.13378,0.30182,1.9999
0.2,1.2,0.93219,1.594,0.44296,0.83798,1.721,1.8686,2.2359,0.33422,0.12727,0.30046,1.9985
0.2,1.2,0.93122,1.5944,0.44539,0.84003,1.7236,1.8675,2.2353,0.33994,0.12143,0.29739,1.9983
0.2,1.2,0.93015,1.5947,0.44776,0.84222,1.7264,1.8666,2.2347,0.34599,0.11594,0.29479,1.9979
0.2,1.2,0.92941,1.5957,0.45142,0.84438,1.7294,1.8657,2.234,0.35263,0.11091,0.29089,1.9994
0.2,1.2,0.92819,1.596,0.45413,0.8468,1.7325,1.8648,2.2336,0.35933,0.10602,0.28914,1.9992
0.2,1.2,0.92682,1.5962,0.45677,0.84761,1.7357,1.864,2.2334,0.36641,0.10153,0.28785,1.9987
0.2,1.2,0.92529,1.5962,0.45924,0.84779,1.7391,1.8632,2.2332,0.37386,0.097387,0.28703,1.9977
0.2,1.2,0.93894,1.5982,0.42202,0.83562,1.7085,1.8814,2.2405,0.3068,0.19837,0.32368,1.9998
0.2,1.2,0.93843,1.5988,0.42412,0.83695,1.7102,1.88,2.2394,0.31063,0.19061,0.31821,1.9998
0.2,1.2,0.93788,1.5994,0.42627,0.83835,1.712,1.8786,2.2383,0.31461,0.18299,0.31292,1.9998
0.2,1.2,0.93734,1.6,0.4285,0.83978,1.714,1.8773,2.2373,0.31883,0.17568,0.30751,2
0.2,1.2,0.93634,1.5995,0.43053,0.83679,1.7156,1.8758,2.2367,0.3225,0.16734,0.30455,1.999
0.2,1.2,0.93595,1.6008,0.43303,0.83909,1.7179,1.8746,2.2354,0.32745,0.16102,0.29823,1.9998
0.2,1.2,0.9349,1.6004,0.43509,0.84,1.7198,1.8733,2.2349,0.33163,0.15339,0.29543,1.9989
0.2,1.2,0.9341,1.6008,0.43746,0.84176,1.722,1.8721,2.234,0.3365,0.14671,0.29124,1.9988
0.2,1.2,0.93324,1.6012,0.43988,0.84361,1.7244,1.8709,2.2333,0.34157,0.14023,0.28734,1.9987
0.2,1.2,0.9323,1.6015,0.44236,0.84557,1.7268,1.8698,2.2325,0.34689,0.13401,0.28376,1.9986
0.2,1.2,0.93129,1.6018,0.44486,0.84764,1.7293,1.8687,2.2319,0.35249,0.12807,0.28057,1.9984
0.2,1.2,0.93055,1.6028,0.44828,0.84973,1.7322,1.8678,2.231,0.35876,0.12275,0.27609,1.9996
0.2,1.2,0.92938,1.6031,0.45108,0.85159,1.7351,1.8668,2.2306,0.36507,0.11747,0.2738,1.9995
0.2,1.2,0.92819,1.6034,0.45432,0.853,1.7382,1.866,2.2301,0.37179,0.11257,0.27165,1.9998
0.2,1.2,0.92663,1.6033,0.45665,0.85279,1.7414,1.8651,2.2299,0.37879,0.10801,0.27067,1.9986
0.2,1.2,0.93719,1.6071,0.42733,0.84284,1.7202,1.8785,2.2347,0.33236,0.18271,0.29478,1.9991
0.2,1.2,0.93653,1.6075,0.42959,0.84436,1.7221,1.8772,2.2337,0.33655,0.17539,0.28969,1.9991
0.2,1.2,0.93583,1.608,0.43189,0.84596,1.7241,1.8759,2.2328,0.3409,0.16821,0.28484,1.999
0.2,1.2,0.93506,1.6083,0.43427,0.84763,1.7261,1.8747,2.2318,0.34542,0.16121,0.2802,1.999
0.2,1.2,0.93455,1.6095,0.43702,0.84933,1.7285,1.8736,2.2306,0.35068,0.15515,0.2742,1.9998
0.2,1.2,0.93366,1.6097,0.43959,0.85117,1.7308,1.8724,2.2298,0.35559,0.14847,0.27011,1.9998
0.2,1.2,0.93271,1.61,0.44225,0.85313,1.7331,1.8712,2.2291,0.36076,0.14204,0.26635,1.9997
0.2,1.2,0.93167,1.6102,0.44497,0.85408,1.7356,1.8701,2.2284,0.36621,0.1359,0.26297,1.9997
0.2,1.2,0.93063,1.6105,0.44799,0.85507,1.7383,1.8691,2.2278,0.37209,0.13018,0.25968,1.9999
0.2,1.2,0.92897,1.6097,0.44959,0.85531,1.7409,1.8681,2.2277,0.37777,0.12439,0.25933,1.9977
0.2,1.2,0.92613,1.6064,0.44802,0.85349,1.7427,1.8668,2.2289,0.38179,0.11733,0.26536,1.9902
0.2,1.2,0.9377,1.6163,0.42634,0.85051,1.7274,1.8804,2.2317,0.3482,0.19315,0.27957,1.9998
0.2,1.2,0.93631,1.617,0.43113,0.85359,1.7311,1.8777,2.2296,0.35632,0.17808,0.26918,1.9998
0.2,1.2,0.93553,1.6173,0.43362,0.85524,1.7331,1.8764,2.2287,0.36065,0.17082,0.26434,1.9998
0.2,1.2,0.93468,1.6175,0.43619,0.85634,1.7352,1.8751,2.2278,0.36519,0.16376,0.25977,1.9998
0.2,1.2,0.93347,1.6168,0.43847,0.85425,1.737,1.8738,2.2272,0.36931,0.15607,0.25713,1.9988
0.2,1.2,0.93248,1.6169,0.4411,0.85622,1.7393,1.8726,2.2265,0.37435,0.1496,0.2532,1.9987
0.2,1.2,0.93141,1.617,0.4438,0.85831,1.7418,1.8715,2.2258,0.37969,0.14342,0.24962,1.9985
0.2,1.2,0.93024,1.6171,0.44653,0.86054,1.7444,1.8704,2.2251,0.38536,0.1376,0.24651,1.9982
0.2,1.2,0.92929,1.6179,0.45037,0.8629,1.7474,1.8696,2.2243,0.39204,0.13267,0.2423,1.9995
0.2,1.2,0.93537,1.6243,0.4326,0.85824,1.7397,1.8778,2.2264,0.37506,0.17876,0.25263,1.999
0.2,1.2,0.93452,1.6245,0.43515,0.85999,1.7417,1.8766,2.2254,0.37952,0.17176,0.24785,1.999
0.2,1.2,0.93358,1.6246,0.43778,0.86184,1.7438,1.8754,2.2245,0.38418,0.16494,0.24339,1.9989
0.2,1.2,0.93288,1.6256,0.44087,0.86377,1.7464,1.8744,2.2234,0.38986,0.15937,0.23761,1.9997
0.2,1.2,0.93178,1.6256,0.4438,0.86587,1.7488,1.8732,2.2226,0.39502,0.15294,0.23383,1.9997
0.2,1.2,0.93064,1.6256,0.447,0.86812,1.7514,1.8721,2.2219,0.40068,0.14701,0.23019,1.9999
0.2,1.2,0.93371,1.6324,0.43705,0.86757,1.751,1.8771,2.222,0.39982,0.1745,0.23076,1.9989
0.2,1.2,0.933,1.6334,0.44011,0.868,1.7536,1.8761,2.2208,0.4056,0.1692,0.2248,1.9998
0.2,1.2,0.93154,1.6323,0.44272,0.86882,1.7555,1.8747,2.2203,0.40964,0.16145,0.22242,1.9987
0.2,1.2,0.93387,1.6401,0.43624,0.87209,1.7585,1.8789,2.2197,0.41633,0.18481,0.21928,1.999
0.2,1.2,0.93283,1.64,0.43903,0.87406,1.7607,1.8777,2.2188,0.42099,0.17819,0.2147,1.9989
0.2,1.2,0.93496,1.6479,0.43272,0.87773,1.7643,1.8821,2.2186,0.42903,0.20252,0.21347,1.999
0.2,1.2,0.934,1.6479,0.4355,0.87957,1.7663,1.8809,2.2175,0.43333,0.19562,0.2083,1.999
0.2,1.2,0.93641,1.6578,0.42889,0.88358,1.7716,1.8861,2.2174,0.44489,0.2251,0.20762,1.9998
0.2,1.2,0.93549,1.6576,0.43172,0.88388,1.7733,1.8848,2.2163,0.44866,0.21749,0.20189,1.9998
0.2,1.2,0.93583,1.6631,0.42937,0.88653,1.7782,1.887,2.2156,0.45938,0.23,0.19868,1.9991
0.2,1.2,0.93638,1.6696,0.42738,0.89238,1.7838,1.8895,2.2148,0.47163,0.24391,0.19461,1.9991
0.2,1.2,0.93662,1.6747,0.42642,0.89412,1.7887,1.8913,2.214,0.48231,0.25365,0.19034,1.9992
0.2,1.2,0.93642,1.6779,0.42689,0.89564,1.7923,1.8919,2.213,0.49034,0.25695,0.18537,1.9992
0.2,1.2,0.93659,1.687,0.42693,0.90356,1.8015,1.8944,2.2109,0.51045,0.27122,0.17519,1.9998
0.2,1.2,0.93576,1.6874,0.4284,0.90515,1.8036,1.8938,2.21,0.51489,0.26796,0.17061,1.9991
0.2,1.2,0.93536,1.6899,0.42946,0.90677,1.8069,1.8942,2.209,0.52228,0.26977,0.16537,1.9991
0.2,1.2,0.93504,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53036,0.27327,0.16039,1.9991
0.2,1.2,0.93504,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53036,0.27327,0.16039,1.9991
0.2,1.2,0.93504,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27327,0.16038,1.9991
0.2,1.2,0.9345,1.6993,0.43237,0.91606,1.8186,1.8962,2.2058,0.54769,0.28131,0.14911,1.9998
0.2,1.2,0.93722,1.6817,0.42542,0.89906,1.7947,1.8937,2.2129,0.49552,0.26692,0.18517,2
0.2,1.2,0.93645,1.6822,0.4266,0.89756,1.7968,1.8932,2.2121,0.50002,0.26412,0.18096,1.9992
0.2,1.2,0.928,1.6607,0.42596,0.88303,1.7904,1.8855,2.2149,0.4861,0.22166,0.19504,1.9805
0.2,1.2,0.9345,1.6993,0.43237,0.91607,1.8186,1.8962,2.2058,0.5477,0.28132,0.14911,1.9998
0.2,1.2,0.93645,1.6822,0.4266,0.89756,1.7968,1.8932,2.2121,0.50003,0.26413,0.18096,1.9992
0.2,1.2,0.93419,1.6845,0.42839,0.90165,1.8036,1.8927,2.2101,0.51489,0.26136,0.17094,1.9957
0.2,1.2,0.93425,1.6981,0.43214,0.9138,1.8178,1.8959,2.206,0.54612,0.27933,0.15018,1.9991
0.2,1.2,0.93345,1.7039,0.43494,0.9202,1.8255,1.8972,2.2037,0.56295,0.28644,0.13861,1.9998
0.2,1.2,0.93504,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27328,0.16038,1.9991
0.2,1.2,0.93481,1.6962,0.43167,0.91067,1.8147,1.8954,2.2067,0.53922,0.27683,0.15404,1.9998
0.2,1.2,0.9345,1.6993,0.43237,0.91607,1.8186,1.8962,2.2058,0.5477,0.28132,0.14911,1.9998
0.2,1.2,0.93271,1.7053,0.43587,0.92194,1.8285,1.8974,2.2028,0.56941,0.28794,0.13449,1.9991
0.2,1.2,0.93409,1.702,0.43332,0.91837,1.8223,1.8969,2.2048,0.55585,0.28508,0.14406,1.9998
0.2,1.2,0.93206,1.7074,0.43739,0.92385,1.832,1.8979,2.2018,0.57711,0.29074,0.12916,1.999
0.2,1.2,0.93323,1.7028,0.43467,0.92013,1.8248,1.8968,2.2039,0.56142,0.28446,0.13964,1.9991
0.2,1.2,0.93206,1.7074,0.4374,0.92384,1.832,1.8979,2.2018,0.57711,0.29074,0.12916,1.999
0.2,1.2,0.93042,1.7046,0.43706,0.92053,1.8323,1.8969,2.2018,0.57767,0.28476,0.12945,1.9952
0.2,1.2,0.93645,1.6822,0.4266,0.89757,1.7968,1.8932,2.2121,0.50003,0.26414,0.18096,1.9992
0.2,1.2,0.93505,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27328,0.16038,1.9991
0.2,1.2,0.93145,1.7098,0.43879,0.92577,1.8357,1.8986,2.2008,0.58527,0.2947,0.12395,1.999
0.2,1.2,0.93106,1.7134,0.44042,0.92823,1.8404,1.8999,2.1995,0.59541,0.30189,0.1178,1.9998
0.2,1.2,0.9368,1.6838,0.42642,0.90027,1.7978,1.8938,2.2119,0.50224,0.2675,0.18009,1.9998
0.2,1.2,0.93111,1.7026,0.43549,0.91857,1.8288,1.8964,2.2029,0.57003,0.28222,0.13481,1.9953
0.2,1.2,0.93145,1.7098,0.43879,0.92577,1.8357,1.8986,2.2008,0.58527,0.2947,0.12395,1.999
0.2,1.2,0.93067,1.7168,0.44116,0.93448,1.8448,1.9013,2.1986,0.60512,0.30972,0.11296,1.9998
0.2,1.2,0.9337,1.7002,0.43357,0.91693,1.8212,1.8962,2.2049,0.5534,0.28098,0.14479,1.9991
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.93023,1.7149,0.44146,0.93086,1.8436,1.9005,2.1987,0.6026,0.30519,0.11362,1.999
0.2,1.2,0.92973,1.718,0.44246,0.93536,1.848,1.9019,2.1977,0.61214,0.31267,0.1086,1.9991
0.2,1.2,0.93715,1.6814,0.42543,0.89855,1.7945,1.8936,2.213,0.49513,0.26637,0.18536,1.9998
0.2,1.2,0.93645,1.6822,0.4266,0.89757,1.7968,1.8932,2.2121,0.50003,0.26414,0.18096,1.9992
0.2,1.2,0.93505,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27328,0.16038,1.9991
0.2,1.2,0.93345,1.7039,0.43493,0.9202,1.8255,1.8972,2.2037,0.56295,0.28644,0.13861,1.9998
0.2,1.2,0.92973,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61214,0.31268,0.1086,1.9991
0.2,1.2,0.93505,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27328,0.16038,1.9991
0.2,1.2,0.93177,1.7007,0.43392,0.91667,1.8254,1.8961,2.204,0.56263,0.28028,0.14022,1.9953
0.2,1.2,0.93106,1.7134,0.44043,0.92823,1.8404,1.8999,2.1995,0.59541,0.3019,0.1178,1.9998
0.2,1.2,0.92973,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61214,0.31268,0.1086,1.9991
0.2,1.2,0.93206,1.7074,0.43739,0.92385,1.832,1.8979,2.2018,0.57711,0.29074,0.12916,1.999
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.93003,1.7194,0.44253,0.93658,1.8489,1.9024,2.1975,0.61407,0.31591,0.10778,1.9998
0.2,1.2,0.92824,1.7235,0.44637,0.94116,1.8568,1.9045,2.1954,0.6315,0.32758,0.096941,1.9998
0.2,1.2,0.93528,1.6812,0.42525,0.89838,1.7979,1.8931,2.2123,0.50258,0.26377,0.18223,1.9958
0.2,1.2,0.92744,1.6747,0.42635,0.89391,1.8061,1.8891,2.2109,0.52048,0.24162,0.17495,1.98
0.2,1.2,0.93177,1.7007,0.43392,0.91667,1.8254,1.8961,2.204,0.56264,0.2803,0.14021,1.9953
0.2,1.2,0.93145,1.7098,0.43879,0.92577,1.8357,1.8986,2.2007,0.58527,0.2947,0.12395,1.999
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.92973,1.718,0.44246,0.93536,1.848,1.9019,2.1977,0.61214,0.31268,0.1086,1.9991
0.2,1.2,0.92693,1.7241,0.44848,0.94365,1.8602,1.9052,2.1944,0.63876,0.33135,0.092183,1.9991
0.2,1.2,0.93505,1.6928,0.4302,0.90839,1.8106,1.8948,2.208,0.53037,0.27328,0.16038,1.9991
0.2,1.2,0.93024,1.7149,0.44144,0.93098,1.8437,1.9005,2.1987,0.60266,0.3053,0.11362,1.999
0.2,1.2,0.92974,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61214,0.31269,0.1086,1.9991
0.2,1.2,0.92711,1.7251,0.44878,0.94375,1.8609,1.9057,2.1943,0.64036,0.33405,0.091351,1.9998
0.2,1.2,0.92573,1.7258,0.45095,0.94638,1.8645,1.9066,2.1933,0.64817,0.33924,0.086614,1.9991
0.2,1.2,0.93145,1.7098,0.43879,0.92577,1.8357,1.8986,2.2007,0.58527,0.2947,0.12395,1.999
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.92824,1.7235,0.44637,0.94116,1.8569,1.9045,2.1954,0.6315,0.32758,0.096937,1.9998
0.2,1.2,0.92573,1.7258,0.45095,0.94638,1.8645,1.9066,2.1933,0.64817,0.33925,0.086614,1.9991
0.2,1.2,0.92426,1.7278,0.45467,0.94976,1.8696,1.9087,2.192,0.6593,0.35064,0.080026,1.9998
0.2,1.2,0.93345,1.7039,0.43493,0.9202,1.8255,1.8972,2.2037,0.56295,0.28644,0.13861,1.9998
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.92974,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61215,0.31269,0.1086,1.9991
0.2,1.2,0.92711,1.7251,0.44878,0.94375,1.8609,1.9057,2.1943,0.64036,0.33405,0.091351,1.9998
0.2,1.2,0.92418,1.727,0.45416,0.94956,1.8689,1.9082,2.1922,0.65779,0.34793,0.080882,1.9991
0.2,1.2,0.92244,1.7288,0.45828,0.95337,1.8744,1.9107,2.1909,0.66992,0.36211,0.074393,1.9998
0.2,1.2,0.92025,1.7291,0.46191,0.95578,1.8792,1.9129,2.1899,0.6804,0.37428,0.069654,1.9991
0.2,1.2,0.92974,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61215,0.31269,0.1086,1.9991
0.2,1.2,0.92244,1.7288,0.45828,0.95337,1.8744,1.9107,2.1909,0.66992,0.36211,0.074392,1.9998
0.2,1.2,0.91949,1.7065,0.44198,0.92489,1.8561,1.8982,2.1969,0.62981,0.29206,0.10464,1.9765
0.2,1.2,0.91792,1.7312,0.46681,0.96181,1.8863,1.9171,2.1888,0.69597,0.39776,0.063712,1.9998
0.2,1.2,0.93081,1.7122,0.44021,0.92776,1.8396,1.8995,2.1997,0.59369,0.29929,0.11872,1.999
0.2,1.2,0.92974,1.718,0.44246,0.93537,1.848,1.9019,2.1977,0.61215,0.31269,0.1086,1.9991
0.2,1.2,0.92873,1.72,0.44548,0.93912,1.8521,1.9028,2.1964,0.62118,0.3179,0.10187,1.9998
0.2,1.2,0.92573,1.7258,0.45095,0.94638,1.8645,1.9066,2.1933,0.64817,0.33925,0.086612,1.9991
0.2,1.2,0.92025,1.7291,0.46191,0.95578,1.8792,1.9129,2.1899,0.6804,0.37428,0.069654,1.9991
0.2,1.2,0.91866,1.7098,0.44423,0.92768,1.8613,1.9,2.1956,0.64121,0.30207,0.098012,1.9769
0.2,1.2,0.91621,1.7342,0.46976,0.96634,1.8932,1.9213,2.1877,0.71108,0.42119,0.05857,1.9998
0.2,1.2,0.92974,1.718,0.44246,0.93538,1.848,1.9019,2.1977,0.61215,0.31269,0.1086,1.9991
0.2,1.2,0.92825,1.7231,0.44557,0.94092,1.8564,1.9043,2.1956,0.63054,0.32645,0.098033,1.9991
0.2,1.2,0.92416,1.724,0.45066,0.94339,1.8657,1.9061,2.1932,0.65085,0.33638,0.08588,1.9953
0.2,1.2,0.9205,1.7302,0.46199,0.95731,1.8799,1.9135,2.1898,0.68199,0.37747,0.0689,1.9998
0.2,1.2,0.92305,1.698,0.4353,0.91528,1.8397,1.8946,2.2014,0.59387,0.272,0.12697,1.9781
0.2,1.2,0.92264,1.7287,0.4572,0.95288,1.8738,1.9103,2.1911,0.66864,0.35979,0.075282,1.9991
0.2,1.2,0.92025,1.7291,0.46191,0.95579,1.8792,1.9129,2.1899,0.6804,0.37429,0.069652,1.9991
0.2,1.2,0.92025,1.7291,0.46191,0.95578,1.8792,1.9129,2.1899,0.6804,0.37428,0.069653,1.9991
0.2,1.2,0.91821,1.7274,0.46272,0.95217,1.8816,1.9133,2.1897,0.68565,0.37643,0.068348,1.9955
0.2,1.2,0.92025,1.7291,0.46191,0.95578,1.8792,1.9129,2.1899,0.6804,0.37429,0.069652,1.9991
0.2,1.2,0.91569,1.7328,0.47019,0.96205,1.8928,1.921,2.1879,0.71006,0.41909,0.059455,1.9991
0.2,1.2,0.91049,1.7328,0.47931,0.97143,1.9037,1.929,2.1874,0.73409,0.4638,0.056851,1.9991
0.2,1.2,0.92088,1.7271,0.45749,0.94975,1.8757,1.9103,2.1908,0.67268,0.35948,0.073986,1.9955
0.2,1.2,0.9143,1.733,0.46954,0.95965,1.8958,1.9219,2.1876,0.71671,0.42427,0.057737,1.9954
0.2,1.2,0.91585,1.7293,0.467,0.95561,1.8886,1.9174,2.1886,0.7009,0.39938,0.06308,1.9954
0.2,1.2,0.9143,1.733,0.46955,0.95965,1.8958,1.9219,2.1876,0.71673,0.42431,0.057732,1.9954
0.2,1.2,0.88536,1.761,0.51397,0.99824,1.9902,2.0018,2.1866,0.92323,0.86928,0.052896,1.9954
0.2,1.2,0.8864,1.7733,0.51459,1,2.0014,2.0107,2.1854,0.94791,0.91906,0.046791,2
0.2,1.2,0.88826,1.7813,0.51123,0.99994,2.0059,2.0133,2.1835,0.95759,0.93334,0.037368,1.9998
0.2,1.2,0.89029,1.7901,0.50777,0.99999,2.0109,2.0165,2.1817,0.96863,0.95127,0.027979,1.9999
0.2,1.2,0.89269,1.7991,0.50362,0.99999,2.0155,2.0193,2.1797,0.9786,0.96702,0.018036,1.9999
0.2,1.2,0.8703,1.7611,0.4432,0.97547,2.0236,2.0236,2.1797,0.99631,0.9906,0.017981,1.8828
0.2,1.2,0.87588,1.7739,0.44854,0.98537,2.0252,2.0252,2.1761,1,1,0,1.8984
