a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2831,2.0984,0.69737,0.67455,1.698,2.3307,2.8715,0.21408,0.24164,0.45143,2.2107
1,1.2,1.278,2.1021,0.69903,0.67677,1.7076,2.3233,2.8704,0.22409,0.22952,0.44904,2.202
1,1.2,1.2729,2.106,0.70076,0.67923,1.7175,2.3159,2.8691,0.23442,0.21737,0.4465,2.1934
1,1.2,1.2676,2.1098,0.70251,0.68183,1.7275,2.3085,2.868,0.24489,0.20535,0.4441,2.1846
1,1.2,1.2618,2.1139,0.70316,0.68859,1.7379,2.3012,2.8668,0.25575,0.1933,0.44156,2.174
1,1.2,1.2563,2.1177,0.70477,0.69151,1.7482,2.294,2.8658,0.26653,0.18156,0.43948,2.1649
1,1.2,1.2504,2.1216,0.7054,0.69471,1.7587,2.287,2.8649,0.27748,0.16997,0.43758,2.1542
1,1.2,1.2449,2.1254,0.70753,0.69785,1.7693,2.28,2.8641,0.2886,0.15855,0.43586,2.1457
1,1.2,1.2392,2.1292,0.70928,0.70127,1.7802,2.2731,2.8633,0.29997,0.14725,0.43426,2.1365
1,1.2,1.2332,2.133,0.71056,0.70837,1.7912,2.2664,2.8627,0.3114,0.13623,0.43302,2.1266
1,1.2,1.2271,2.1368,0.71161,0.71216,1.8024,2.2598,2.8622,0.32311,0.12537,0.43194,2.1162
1,1.2,1.2209,2.1403,0.71265,0.71591,1.8134,2.2534,2.8619,0.33469,0.11496,0.43145,2.1059
1,1.2,1.2148,2.1441,0.71418,0.72001,1.8251,2.2471,2.8617,0.34684,0.10457,0.43089,2.096
1,1.2,1.2083,2.1482,0.71581,0.728,1.8374,2.2407,2.8614,0.35972,0.094185,0.43028,2.0858
1,1.2,1.2017,2.1519,0.7164,0.7324,1.8493,2.2349,2.8616,0.37212,0.084584,0.43065,2.0746
1,1.2,1.1952,2.1557,0.71783,0.73705,1.8616,2.2291,2.8618,0.385,0.075156,0.43118,2.0644
1,1.2,1.1897,2.1578,0.71948,0.74032,1.8717,2.2244,2.863,0.39557,0.067422,0.43361,2.0559
1,1.2,1.1811,2.1637,0.72041,0.7478,1.8882,2.2179,2.8626,0.41284,0.056755,0.43274,2.042
1,1.2,1.1741,2.1666,0.72063,0.7495,1.9007,2.2131,2.8636,0.42581,0.048856,0.43491,2.0301
1,1.2,1.1694,2.1667,0.72196,0.75311,1.9084,2.2099,2.8658,0.43395,0.043592,0.43949,2.0231
1,1.2,1.1644,2.1677,0.72452,0.75746,1.9177,2.2065,2.8677,0.44365,0.038025,0.44343,2.0167
1,1.2,1.16,2.167,0.72435,0.75864,1.9242,2.204,2.8701,0.45038,0.033985,0.44854,2.009
1,1.2,1.154,2.1681,0.72483,0.76538,1.9344,2.2008,2.872,0.46109,0.02876,0.45249,1.9993
1,1.2,1.1527,2.1643,0.72551,0.76535,1.9345,2.2001,2.8754,0.46114,0.027563,0.45959,1.9976
1,1.2,1.1548,2.1574,0.72764,0.76148,1.9281,2.2008,2.8798,0.45452,0.028757,0.46879,2.0024
1,1.2,1.1527,2.154,0.72717,0.76236,1.9293,2.1999,2.8831,0.45569,0.0272,0.47571,1.9983
1,1.2,1.4554,1.9414,0.77068,0.57723,1.5101,2.645,2.9718,0.017731,0.75717,0.66123,2.7323
1,1.2,1.4515,1.948,0.76677,0.58189,1.5122,2.6331,2.9658,0.019963,0.73776,0.64872,2.7127
1,1.2,1.4472,1.9539,0.76357,0.58213,1.5144,2.6211,2.9606,0.022293,0.71801,0.63787,2.6935
1,1.2,1.4428,1.9599,0.76019,0.58702,1.5169,2.6092,2.9554,0.024828,0.69852,0.62701,2.6743
1,1.2,1.4383,1.966,0.75701,0.58748,1.5195,2.5975,2.9504,0.02757,0.67922,0.61637,2.6553
1,1.2,1.4338,1.9718,0.75292,0.5923,1.5223,2.5858,2.9454,0.03052,0.66012,0.60596,2.6352
1,1.2,1.4291,1.9779,0.74967,0.59299,1.5253,2.5743,2.9404,0.033703,0.64126,0.59555,2.6164
1,1.2,1.4242,1.9837,0.74633,0.59819,1.5286,2.5629,2.9358,0.037073,0.62253,0.58582,2.5974
1,1.2,1.4193,1.9896,0.74296,0.59901,1.532,2.5516,2.9311,0.040698,0.60406,0.57613,2.5785
1,1.2,1.4143,1.9954,0.73951,0.60439,1.5357,2.5405,2.9266,0.044567,0.58583,0.56669,2.5596
1,1.2,1.4091,2.0012,0.73602,0.60539,1.5397,2.5295,2.9222,0.04868,0.56782,0.55752,2.5407
1,1.2,1.4039,2.0072,0.73291,0.60664,1.5439,2.5187,2.9179,0.053089,0.55007,0.54839,2.5226
1,1.2,1.3985,2.0129,0.72934,0.61224,1.5484,2.508,2.9137,0.057746,0.53256,0.53974,2.5038
1,1.2,1.393,2.0183,0.72574,0.61351,1.553,2.4975,2.9099,0.062631,0.51532,0.53171,2.485
1,1.2,1.3874,2.024,0.72234,0.61503,1.5581,2.4872,2.9059,0.067895,0.49835,0.52348,2.4666
1,1.2,1.3817,2.0294,0.71859,0.62084,1.5633,2.477,2.9024,0.073377,0.48168,0.51605,2.4478
1,1.2,1.3759,2.0348,0.71526,0.62253,1.5689,2.467,2.8989,0.079221,0.46531,0.50872,2.4298
1,1.2,1.3698,2.0402,0.71115,0.62437,1.5749,2.4572,2.8954,0.085466,0.4492,0.50145,2.4107
1,1.2,1.3638,2.0454,0.70777,0.63048,1.5811,2.4476,2.8923,0.091982,0.43347,0.49489,2.3928
1,1.2,1.3575,2.0503,0.70395,0.63244,1.5877,2.4383,2.8894,0.098798,0.41812,0.48893,2.3744
1,1.2,1.3512,2.0553,0.70031,0.63455,1.5946,2.4291,2.8867,0.10607,0.40311,0.48313,2.3564
1,1.2,1.3445,2.0603,0.696,0.64107,1.6021,2.4201,2.884,0.11387,0.38841,0.47752,2.3373
1,1.2,1.3374,2.0647,0.69094,0.64354,1.6098,2.4115,2.8818,0.12191,0.37429,0.47292,2.3172
1,1.2,1.3299,2.0692,0.68552,0.64636,1.6181,2.4032,2.8797,0.1306,0.36057,0.46855,2.2966
1,1.2,1.3252,2.0734,0.68689,0.64784,1.6267,2.395,2.8778,0.13962,0.34718,0.46461,2.2878
1,1.2,1.3209,2.0769,0.68907,0.65296,1.6349,2.3872,2.8765,0.14811,0.33434,0.46189,2.2806
1,1.2,1.3154,2.0818,0.68895,0.65525,1.6443,2.3789,2.8742,0.15795,0.32072,0.45712,2.269
1,1.2,1.3107,2.0861,0.69082,0.65701,1.6534,2.3708,2.8724,0.16748,0.30753,0.45325,2.2609
1,1.2,1.3057,2.09,0.69207,0.65896,1.6623,2.363,2.8709,0.1768,0.2947,0.45008,2.2518
1,1.2,1.3004,2.0943,0.69269,0.66496,1.6717,2.3551,2.8691,0.18661,0.28176,0.4465,2.2415
1,1.2,1.2949,2.0983,0.69301,0.66721,1.6811,2.3474,2.8677,0.19642,0.2691,0.44339,2.2308
1,1.2,1.29,2.1022,0.6949,0.66927,1.6906,2.3397,2.8662,0.20635,0.25655,0.4404,2.2226
1,1.2,1.2849,2.106,0.69625,0.67146,1.7,2.3322,2.865,0.2162,0.24426,0.43783,2.2135
1,1.2,1.2798,2.1099,0.69795,0.67759,1.7098,2.3247,2.8637,0.22637,0.23196,0.43512,2.2048
1,1.2,1.2745,2.1139,0.69958,0.68013,1.7197,2.3173,2.8624,0.23672,0.21974,0.43246,2.196
1,1.2,1.2692,2.1177,0.70119,0.68274,1.7296,2.31,2.8613,0.24711,0.20772,0.4301,2.187
1,1.2,1.2634,2.1218,0.70197,0.6858,1.74,2.3026,2.8601,0.25793,0.19565,0.42752,2.1766
1,1.2,1.2581,2.1257,0.70392,0.69234,1.7503,2.2954,2.8591,0.26869,0.18388,0.42541,2.1679
1,1.2,1.2525,2.1295,0.7055,0.69541,1.7607,2.2883,2.8581,0.2796,0.17226,0.42348,2.1587
1,1.2,1.2472,2.1322,0.70717,0.69785,1.7701,2.2819,2.858,0.28939,0.16172,0.42324,2.1502
1,1.2,1.2409,2.137,0.70809,0.70199,1.7819,2.2746,2.8567,0.30175,0.14969,0.42042,2.1391
1,1.2,1.2349,2.1408,0.70925,0.70557,1.7928,2.2679,2.8561,0.31313,0.13866,0.41917,2.129
1,1.2,1.2294,2.1436,0.71062,0.70858,1.8028,2.2617,2.8562,0.32353,0.12862,0.41933,2.1199
1,1.2,1.2224,2.1487,0.71113,0.71706,1.8157,2.2546,2.855,0.33706,0.1169,0.41688,2.1076
1,1.2,1.2163,2.1523,0.71284,0.72098,1.8271,2.2483,2.8548,0.34893,0.10667,0.41655,2.0981
1,1.2,1.2101,2.1562,0.71445,0.72868,1.8389,2.2422,2.8547,0.36134,0.096539,0.41629,2.0882
1,1.2,1.2043,2.1587,0.71548,0.73195,1.8491,2.2369,2.8555,0.37193,0.087928,0.41791,2.0788
1,1.2,1.1967,2.1645,0.71663,0.73832,1.8641,2.2302,2.8548,0.38758,0.076908,0.41645,2.0663
1,1.2,1.19,2.1678,0.71754,0.73964,1.8762,2.2248,2.8554,0.40021,0.068086,0.41767,2.0555
1,1.2,1.1832,2.1715,0.71918,0.74487,1.8892,2.2194,2.8559,0.41381,0.059242,0.41883,2.0449
1,1.2,1.176,2.1749,0.72032,0.7503,1.9024,2.2143,2.8567,0.42763,0.050895,0.42052,2.0336
1,1.2,1.1682,2.1791,0.72208,0.75692,1.9175,2.2091,2.8575,0.44337,0.042349,0.42212,2.0217
1,1.2,1.1603,2.1819,0.72177,0.76284,1.9313,2.2047,2.8589,0.45781,0.035102,0.42499,2.0082
1,1.2,1.1584,2.1793,0.72427,0.76135,1.9337,2.2033,2.862,0.4603,0.032812,0.43146,2.0069
1,1.2,1.1554,2.1767,0.72323,0.76332,1.9365,2.2019,2.865,0.46321,0.030465,0.4378,2.0009
1,1.2,1.1541,2.1731,0.72446,0.76381,1.937,2.201,2.8683,0.46382,0.028992,0.44473,1.9994
1,1.2,1.1535,2.1685,0.72462,0.76462,1.9353,2.2006,2.8719,0.462,0.028432,0.45227,1.9984
1,1.2,1.1526,2.1646,0.72607,0.76596,1.9352,2.2,2.8753,0.46185,0.0273,0.45944,1.9977
1,1.2,1.4527,1.9559,0.76447,0.57873,1.5133,2.634,2.9587,0.021158,0.73912,0.63386,2.7128
1,1.2,1.4486,1.9617,0.76043,0.58329,1.5156,2.622,2.9535,0.023542,0.71948,0.62284,2.6926
1,1.2,1.4442,1.9678,0.75727,0.58396,1.5181,2.6101,2.9483,0.026126,0.70003,0.61203,2.6736
1,1.2,1.4396,1.9738,0.75407,0.58872,1.5208,2.5984,2.9432,0.028909,0.68077,0.60144,2.6547
1,1.2,1.4351,1.9797,0.75034,0.58915,1.5236,2.5868,2.9383,0.031907,0.66172,0.59107,2.6351
1,1.2,1.4304,1.9858,0.74685,0.59427,1.5267,2.5753,2.9333,0.035141,0.6429,0.58072,2.6159
1,1.2,1.4255,1.9917,0.74397,0.59512,1.53,2.5639,2.9287,0.03856,0.62422,0.57105,2.5977
1,1.2,1.4206,1.9975,0.74019,0.6003,1.5335,2.5527,2.9241,0.042234,0.6058,0.5614,2.5782
1,1.2,1.4155,2.0033,0.73646,0.60118,1.5373,2.5416,2.9196,0.046157,0.58762,0.55203,2.5589
1,1.2,1.4103,2.0092,0.73359,0.60675,1.5413,2.5307,2.9152,0.05033,0.56967,0.54291,2.5409
1,1.2,1.4051,2.015,0.72996,0.60789,1.5455,2.5199,2.9109,0.054795,0.55197,0.53385,2.522
1,1.2,1.3997,2.0206,0.72634,0.6091,1.55,2.5092,2.9069,0.059482,0.53452,0.52548,2.5031
1,1.2,1.3942,2.0263,0.72251,0.61477,1.5548,2.4987,2.9029,0.064501,0.51733,0.51707,2.484
1,1.2,1.3886,2.0318,0.71982,0.6163,1.5598,2.4884,2.8992,0.069745,0.50043,0.50938,2.4668
1,1.2,1.3828,2.0372,0.71596,0.61786,1.5652,2.4783,2.8956,0.075339,0.48383,0.50178,2.4479
1,1.2,1.377,2.0426,0.71241,0.62379,1.5709,2.4684,2.8921,0.081247,0.46751,0.49452,2.4295
1,1.2,1.371,2.0479,0.70867,0.62557,1.5768,2.4586,2.8888,0.087496,0.45152,0.48763,2.411
1,1.2,1.3649,2.0533,0.70542,0.62753,1.5832,2.449,2.8856,0.094171,0.43582,0.48086,2.3934
1,1.2,1.3587,2.0584,0.70171,0.63372,1.5899,2.4397,2.8826,0.10116,0.42052,0.47475,2.3752
1,1.2,1.3523,2.0632,0.69783,0.63578,1.5969,2.4307,2.8801,0.10847,0.40567,0.46934,2.3569
1,1.2,1.3457,2.068,0.69346,0.63807,1.6044,2.4218,2.8776,0.11631,0.39119,0.46416,2.3379
1,1.2,1.3386,2.0729,0.68849,0.64477,1.6126,2.4133,2.8752,0.12482,0.37712,0.45927,2.3181
1,1.2,1.3331,2.0769,0.68786,0.64649,1.6208,2.405,2.8733,0.13343,0.36352,0.45521,2.3057
1,1.2,1.3277,2.081,0.68766,0.64829,1.6293,2.3967,2.8713,0.14231,0.35,0.45111,2.294
1,1.2,1.3224,2.0852,0.68773,0.65012,1.6379,2.3886,2.8695,0.15134,0.33668,0.44728,2.283
1,1.2,1.3171,2.0894,0.688,0.65604,1.6468,2.3805,2.8677,0.16055,0.32346,0.44353,2.2722
1,1.2,1.3124,2.0936,0.68968,0.65778,1.6557,2.3725,2.8659,0.16991,0.31032,0.43983,2.2638
1,1.2,1.3073,2.0979,0.69073,0.65981,1.6649,2.3645,2.8642,0.17949,0.29723,0.43612,2.2542
1,1.2,1.3023,2.1011,0.69174,0.66142,1.6733,2.3571,2.8632,0.18824,0.285,0.43415,2.245
1,1.2,1.297,2.1061,0.69303,0.66787,1.6835,2.3489,2.861,0.19889,0.27165,0.42955,2.2354
1,1.2,1.2921,2.1098,0.69463,0.66988,1.6927,2.3414,2.8598,0.20855,0.25923,0.42687,2.2268
1,1.2,1.2865,2.1138,0.69503,0.67236,1.7023,2.3338,2.8584,0.21856,0.24678,0.42399,2.2161
1,1.2,1.2814,2.1177,0.69681,0.67473,1.712,2.3263,2.8571,0.2287,0.23444,0.42124,2.2075
1,1.2,1.2761,2.1219,0.69847,0.6811,1.722,2.3187,2.8557,0.23919,0.22207,0.41832,2.1986
1,1.2,1.2709,2.1256,0.7,0.68364,1.7318,2.3114,2.8546,0.24937,0.21015,0.41615,2.1896
1,1.2,1.2653,2.1297,0.70136,0.68661,1.7421,2.3041,2.8534,0.26017,0.19804,0.41354,2.18
1,1.2,1.2597,2.1336,0.70281,0.68959,1.7524,2.2969,2.8524,0.27089,0.18624,0.4114,2.1706
1,1.2,1.2542,2.1373,0.70424,0.69264,1.7626,2.2899,2.8515,0.28159,0.17474,0.40967,2.1611
1,1.2,1.2483,2.1414,0.70561,0.69959,1.7734,2.2828,2.8506,0.29285,0.16313,0.40766,2.1513
1,1.2,1.2425,2.145,0.70676,0.70292,1.7839,2.276,2.8499,0.30388,0.15198,0.40633,2.1413
1,1.2,1.2367,2.1489,0.70862,0.70647,1.7949,2.2692,2.8493,0.31531,0.14088,0.40497,2.1322
1,1.2,1.2305,2.1527,0.70937,0.71027,1.806,2.2626,2.8488,0.32688,0.13004,0.40393,2.1214
1,1.2,1.2241,2.1568,0.71026,0.71787,1.8177,2.256,2.8482,0.33912,0.11914,0.40271,2.1104
1,1.2,1.2181,2.1605,0.71211,0.72184,1.829,2.2497,2.848,0.35097,0.10888,0.40237,2.1011
1,1.2,1.2123,2.1631,0.71294,0.7251,1.8391,2.2442,2.8486,0.36151,0.099827,0.40355,2.0913
1,1.2,1.2047,2.1687,0.71342,0.73112,1.8535,2.2374,2.8478,0.37649,0.088675,0.40187,2.0783
1,1.2,1.1982,2.1727,0.71505,0.73592,1.8659,2.2315,2.848,0.38955,0.079091,0.40223,2.0681
1,1.2,1.1915,2.1761,0.71593,0.74057,1.878,2.2261,2.8485,0.40218,0.070227,0.4034,2.0572
1,1.2,1.1848,2.1798,0.71779,0.74576,1.891,2.2207,2.8491,0.41576,0.061363,0.40454,2.0469
1,1.2,1.1772,2.1839,0.71922,0.75193,1.9054,2.2153,2.8496,0.43079,0.052426,0.40566,2.0351
1,1.2,1.1704,2.1866,0.72035,0.75683,1.9178,2.2108,2.8509,0.44372,0.045069,0.40833,2.0244
1,1.2,1.1675,2.1845,0.72158,0.75627,1.9215,2.2088,2.8538,0.44763,0.041849,0.41446,2.0203
1,1.2,1.1599,2.1878,0.7228,0.76241,1.9357,2.2045,2.855,0.46247,0.034673,0.41694,2.0086
1,1.2,1.1583,2.184,0.72235,0.76279,1.936,2.2036,2.8583,0.4627,0.033248,0.42387,2.0053
1,1.2,1.1556,2.1816,0.72293,0.76483,1.939,2.2021,2.8613,0.46589,0.030772,0.43012,2.0011
1,1.2,1.155,2.177,0.72304,0.76384,1.9372,2.2017,2.8649,0.46401,0.030172,0.43761,2.0001
1,1.2,1.1541,2.1731,0.72447,0.76381,1.937,2.201,2.8683,0.46382,0.028991,0.44473,1.9994
1,1.2,1.4499,1.9699,0.75826,0.58481,1.5169,2.623,2.9462,0.024876,0.72108,0.60767,2.6931
1,1.2,1.4455,1.9756,0.75438,0.58494,1.5194,2.6111,2.9412,0.027486,0.70161,0.59712,2.673
1,1.2,1.441,1.9817,0.75116,0.58995,1.5221,2.5994,2.9361,0.030317,0.68239,0.58658,2.6541
1,1.2,1.4363,1.9877,0.74788,0.59053,1.525,2.5878,2.9312,0.033361,0.66338,0.57626,2.6351
1,1.2,1.4317,1.9937,0.74403,0.59554,1.5282,2.5764,2.9263,0.036649,0.64461,0.56597,2.6155
1,1.2,1.4267,1.9996,0.74114,0.5964,1.5315,2.565,2.9217,0.040117,0.62598,0.55635,2.5972
1,1.2,1.4218,2.0055,0.73772,0.59746,1.5351,2.5538,2.9171,0.043846,0.60761,0.54676,2.5783
1,1.2,1.4167,2.0114,0.73416,0.6026,1.5389,2.5427,2.9125,0.047845,0.58949,0.53721,2.5593
1,1.2,1.4116,2.0172,0.73058,0.60364,1.5429,2.5318,2.9082,0.05208,0.57159,0.52816,2.5403
1,1.2,1.4063,2.0229,0.7277,0.60841,1.5472,2.5211,2.9041,0.05655,0.55394,0.51963,2.5225
1,1.2,1.4009,2.0287,0.72462,0.61055,1.5518,2.5105,2.9001,0.061334,0.53656,0.51117,2.5045
1,1.2,1.3954,2.0344,0.72163,0.612,1.5567,2.5001,2.8962,0.066414,0.51947,0.50303,2.4868
1,1.2,1.3899,2.0403,0.71825,0.61355,1.5619,2.4898,2.8923,0.071857,0.50266,0.49498,2.4686
1,1.2,1.3842,2.0457,0.715,0.61933,1.5673,2.4797,2.8889,0.077508,0.48616,0.48774,2.4507
1,1.2,1.3785,2.0512,0.71172,0.62101,1.5731,2.4699,2.8855,0.083545,0.46997,0.48062,2.433
1,1.2,1.3726,2.0568,0.70797,0.62702,1.5792,2.4602,2.8821,0.090011,0.45408,0.47364,2.4146
1,1.2,1.3666,2.0621,0.7045,0.62887,1.5857,2.4507,2.8791,0.096774,0.43856,0.46728,2.3968
1,1.2,1.3604,2.0671,0.70027,0.63081,1.5925,2.4415,2.8764,0.10384,0.42348,0.46161,2.378
1,1.2,1.3539,2.0722,0.69586,0.63706,1.5997,2.4325,2.8738,0.11142,0.40876,0.45616,2.359
1,1.2,1.347,2.0773,0.69037,0.63948,1.6075,2.4239,2.8714,0.11951,0.39453,0.45125,2.3384
1,1.2,1.3419,2.0812,0.691,0.64458,1.6157,2.4153,2.8691,0.1281,0.38051,0.44641,2.3278
1,1.2,1.3364,2.0851,0.69025,0.64677,1.6238,2.4069,2.8671,0.13656,0.36676,0.44219,2.3151
1,1.2,1.331,2.089,0.69029,0.64851,1.6322,2.3986,2.865,0.1453,0.3531,0.43794,2.3037
1,1.2,1.3256,2.0931,0.69038,0.65439,1.6408,2.3903,2.863,0.15432,0.33951,0.43364,2.2923
1,1.2,1.3202,2.0972,0.69044,0.65633,1.6495,2.3822,2.8611,0.16341,0.32612,0.42967,2.281
1,1.2,1.3144,2.1015,0.68949,0.65855,1.6584,2.3741,2.8593,0.17267,0.31294,0.42596,2.2681
1,1.2,1.3093,2.1056,0.69039,0.66053,1.6673,2.3662,2.8577,0.18204,0.29993,0.42248,2.2583
1,1.2,1.3041,2.1097,0.69142,0.66262,1.6765,2.3583,2.856,0.1916,0.28703,0.4191,2.2487
1,1.2,1.2988,2.1138,0.69213,0.66485,1.6858,2.3506,2.8545,0.20132,0.27429,0.41588,2.2385
1,1.2,1.2936,2.1178,0.6933,0.6709,1.6952,2.3429,2.853,0.21117,0.26167,0.41281,2.2291
1,1.2,1.2886,2.1216,0.69508,0.67305,1.7046,2.3353,2.8518,0.22097,0.24933,0.41019,2.2206
1,1.2,1.2836,2.1255,0.69712,0.67541,1.7143,2.3278,2.8504,0.23107,0.23696,0.4074,2.2124
1,1.2,1.2779,2.1298,0.69773,0.67824,1.7243,2.3202,2.849,0.24153,0.22457,0.40445,2.2018
1,1.2,1.2724,2.1335,0.69867,0.68457,1.734,2.3129,2.848,0.25169,0.21261,0.40225,2.1919
1,1.2,1.2669,2.1377,0.70012,0.68753,1.7443,2.3056,2.8467,0.26245,0.20048,0.39961,2.1824
1,1.2,1.2614,2.1414,0.70161,0.6904,1.7544,2.2984,2.8458,0.27296,0.18879,0.39768,2.1731
1,1.2,1.2562,2.1444,0.70327,0.69292,1.7638,2.2918,2.8454,0.28278,0.17785,0.39694,2.1645
1,1.2,1.2501,2.1494,0.7049,0.69693,1.7755,2.2842,2.8439,0.29505,0.16549,0.39365,2.1544
1,1.2,1.244,2.1533,0.70561,0.70397,1.7862,2.2773,2.8431,0.30628,0.15417,0.39204,2.1437
1,1.2,1.2384,2.1572,0.70798,0.70748,1.7972,2.2705,2.8424,0.3177,0.14304,0.39066,2.1352
1,1.2,1.2323,2.1608,0.70878,0.71114,1.808,2.264,2.842,0.32901,0.13234,0.38984,2.1246
1,1.2,1.2261,2.1647,0.70979,0.71516,1.8194,2.2575,2.8416,0.34086,0.12165,0.38895,2.114
1,1.2,1.2196,2.1689,0.71076,0.72297,1.8313,2.251,2.8412,0.3534,0.11095,0.38796,2.103
1,1.2,1.2132,2.1727,0.71172,0.72716,1.8429,2.2449,2.8412,0.36544,0.101,0.38796,2.0924
1,1.2,1.2066,2.177,0.71309,0.73198,1.8554,2.2387,2.841,0.37856,0.090915,0.38771,2.0817
1,1.2,1.1999,2.181,0.7142,0.73682,1.8679,2.2329,2.8412,0.3916,0.081311,0.38805,2.0708
1,1.2,1.1936,2.1844,0.71637,0.74137,1.88,2.2275,2.8417,0.40419,0.07243,0.3892,2.0616
1,1.2,1.1862,2.1882,0.7164,0.74682,1.8932,2.222,2.8422,0.41798,0.063444,0.39021,2.0488
1,1.2,1.1788,2.1922,0.7179,0.75003,1.9073,2.2166,2.8428,0.43277,0.054598,0.39142,2.0372
1,1.2,1.1725,2.1946,0.71992,0.75428,1.9192,2.2122,2.8442,0.44515,0.047437,0.39426,2.0279
1,1.2,1.1656,2.1967,0.72005,0.75895,1.931,2.2082,2.8457,0.45753,0.040801,0.39748,2.0164
1,1.2,1.1614,2.1963,0.72139,0.76341,1.9379,2.2056,2.8481,0.46473,0.03661,0.40251,2.0102
1,1.2,1.1576,2.1948,0.72138,0.76386,1.943,2.2036,2.8508,0.47003,0.033321,0.40808,2.0039
1,1.2,1.158,2.1894,0.72189,0.76473,1.9393,2.2036,2.8546,0.46623,0.0333,0.41604,2.0047
1,1.2,1.1566,2.1859,0.72307,0.76527,1.94,2.2027,2.8578,0.46687,0.031733,0.42287,2.0031
1,1.2,1.1556,2.1816,0.72293,0.76483,1.939,2.2021,2.8613,0.46589,0.030774,0.43012,2.0011
1,1.2,1.4468,1.9836,0.75169,0.58625,1.5208,2.6121,2.9341,0.028912,0.70324,0.58228,2.6727
1,1.2,1.4423,1.9896,0.74827,0.58671,1.5235,2.6004,2.929,0.031792,0.68407,0.57179,2.6535
1,1.2,1.4376,1.9956,0.74498,0.59177,1.5265,2.5888,2.9241,0.034883,0.6651,0.56153,2.6346
1,1.2,1.4328,2.0018,0.74246,0.5927,1.5297,2.5774,2.9194,0.038213,0.64636,0.55152,2.6168
1,1.2,1.4279,2.0079,0.7398,0.59369,1.5331,2.5661,2.9147,0.041787,0.62784,0.54177,2.599
1,1.2,1.423,2.014,0.73621,0.59866,1.5367,2.555,2.9102,0.04561,0.60956,0.53229,2.58
1,1.2,1.4179,2.02,0.73333,0.60003,1.5406,2.544,2.9058,0.049689,0.59153,0.52308,2.5621
1,1.2,1.4128,2.0261,0.72993,0.60116,1.5448,2.5331,2.9015,0.054039,0.57374,0.51416,2.5435
1,1.2,1.4076,2.032,0.72642,0.60663,1.5492,2.5225,2.8974,0.058662,0.55622,0.50553,2.5249
1,1.2,1.4023,2.038,0.72337,0.60802,1.5539,2.5119,2.8934,0.063573,0.53896,0.4972,2.5071
1,1.2,1.3969,2.044,0.72025,0.61374,1.559,2.5016,2.8894,0.068837,0.52199,0.48897,2.4894
1,1.2,1.3914,2.0496,0.71665,0.61516,1.5642,2.4914,2.8859,0.074299,0.50531,0.48153,2.4709
1,1.2,1.3858,2.0553,0.71338,0.61681,1.5698,2.4814,2.8824,0.08014,0.48894,0.4742,2.4532
1,1.2,1.3801,2.0608,0.71019,0.62259,1.5757,2.4716,2.8791,0.086318,0.47288,0.46723,2.4357
1,1.2,1.3742,2.0664,0.70593,0.62435,1.582,2.4621,2.8759,0.092858,0.45717,0.46065,2.4167
1,1.2,1.3682,2.0717,0.70217,0.63032,1.5886,2.4527,2.873,0.099784,0.44183,0.45449,2.3986
1,1.2,1.362,2.0771,0.69767,0.63232,1.5957,2.4436,2.8702,0.10716,0.42687,0.44872,2.3795
1,1.2,1.3553,2.0828,0.69206,0.63465,1.6033,2.4347,2.8676,0.11514,0.41236,0.44335,2.3588
1,1.2,1.3502,2.0854,0.69256,0.63974,1.6104,2.4263,2.8659,0.1226,0.39853,0.43979,2.3479
1,1.2,1.3448,2.0902,0.69238,0.64167,1.6191,2.4175,2.8631,0.13165,0.38412,0.4338,2.3359
1,1.2,1.3395,2.0937,0.69261,0.64724,1.6271,2.4091,2.861,0.13999,0.37026,0.42947,2.3246
1,1.2,1.3342,2.0975,0.69286,0.64892,1.6353,2.4007,2.8589,0.14859,0.35648,0.42508,2.3133
1,1.2,1.3287,2.1014,0.69266,0.65473,1.6437,2.3923,2.8569,0.15735,0.34283,0.42084,2.3014
1,1.2,1.3231,2.1055,0.69218,0.65679,1.6523,2.3841,2.8548,0.16639,0.32926,0.41657,2.289
1,1.2,1.3176,2.1092,0.69228,0.65873,1.6609,2.376,2.8531,0.17534,0.316,0.41289,2.2776
1,1.2,1.3122,2.1132,0.69254,0.66082,1.6698,2.368,2.8513,0.18459,0.30283,0.40919,2.2665
1,1.2,1.3063,2.1174,0.6916,0.66329,1.6789,2.36,2.8495,0.19417,0.28974,0.40546,2.2535
1,1.2,1.3007,2.1216,0.69179,0.66563,1.6882,2.3522,2.848,0.20382,0.27693,0.40218,2.2425
1,1.2,1.2954,2.1256,0.69247,0.66798,1.6976,2.3445,2.8465,0.21365,0.26429,0.39909,2.2322
1,1.2,1.2902,2.1297,0.69405,0.67405,1.7071,2.3368,2.8451,0.22361,0.25177,0.39613,2.2233
1,1.2,1.2852,2.1334,0.69593,0.67633,1.7166,2.3294,2.8438,0.23348,0.23952,0.3936,2.2149
1,1.2,1.2799,2.1375,0.69734,0.67897,1.7264,2.3218,2.8425,0.24374,0.22721,0.39085,2.2056
1,1.2,1.274,2.1417,0.69742,0.68199,1.7365,2.3144,2.8412,0.25427,0.21496,0.3881,2.1941
1,1.2,1.2686,2.1455,0.69899,0.68476,1.7464,2.3071,2.8402,0.26461,0.20309,0.38596,2.185
