a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2466,1.806,0.50403,0.7815,1.4525,1.6779,2.0894,0.27632,0.17214,0.40409,2
0.6,0.9,1.2449,1.8062,0.50617,0.7799,1.4549,1.676,2.0896,0.28077,0.16341,0.40496,1.9988
0.6,0.9,1.2435,1.8072,0.50875,0.78035,1.4576,1.6742,2.0894,0.2856,0.15509,0.40383,1.9988
0.6,0.9,1.2421,1.8083,0.51137,0.78094,1.4604,1.6725,2.0892,0.29063,0.14701,0.403,1.9987
0.6,0.9,1.2412,1.8103,0.51474,0.78259,1.4633,1.6708,2.0885,0.29601,0.13913,0.40017,2
0.6,0.9,1.2395,1.8112,0.51745,0.78253,1.4663,1.6691,2.0886,0.3015,0.13155,0.40046,1.9997
0.6,0.9,1.2379,1.8124,0.52051,0.78268,1.4695,1.6676,2.0886,0.3073,0.12425,0.40036,1.9999
0.6,0.9,1.236,1.8134,0.52335,0.78362,1.4728,1.6661,2.0888,0.31337,0.11733,0.40136,1.9996
0.6,0.9,1.2341,1.8145,0.52645,0.7843,1.4763,1.6646,2.089,0.31975,0.11072,0.40245,1.9995
0.6,0.9,1.2315,1.8147,0.52823,0.78392,1.4799,1.6633,2.0898,0.32634,0.10465,0.40585,1.9971
0.6,0.9,1.2299,1.8166,0.53285,0.78493,1.4839,1.6621,2.0899,0.33358,0.098688,0.40611,1.9991
0.6,0.9,1.2278,1.8178,0.53693,0.78649,1.488,1.6609,2.0904,0.34114,0.093304,0.40837,1.9999
0.6,0.9,1.225,1.8187,0.53952,0.78726,1.4924,1.6599,2.0912,0.34909,0.088462,0.41175,1.9983
0.6,0.9,1.2217,1.8192,0.54049,0.78788,1.497,1.6589,2.0921,0.35739,0.083996,0.41554,1.9941
0.6,0.9,1.218,1.8195,0.53982,0.78796,1.5016,1.658,2.093,0.36591,0.079771,0.41964,1.9876
0.6,0.9,1.2563,1.8055,0.47712,0.78139,1.4383,1.7019,2.0939,0.25036,0.28391,0.42335,1.9993
0.6,0.9,1.2557,1.8062,0.47929,0.7828,1.4397,1.6996,2.0928,0.25292,0.27326,0.41875,1.9993
0.6,0.9,1.2554,1.8081,0.48133,0.78426,1.4415,1.6977,2.0914,0.25634,0.26419,0.41255,1.9999
0.6,0.9,1.2547,1.8088,0.48363,0.7858,1.4431,1.6954,2.0904,0.2591,0.25356,0.40848,1.9999
0.6,0.9,1.2535,1.8084,0.486,0.78321,1.4444,1.6929,2.09,0.26152,0.24211,0.40654,1.9992
0.6,0.9,1.2506,1.8047,0.48813,0.78095,1.4451,1.69,2.0913,0.2628,0.22848,0.41227,1.996
0.6,0.9,1.2522,1.8113,0.49066,0.78663,1.4483,1.6888,2.0879,0.26868,0.22311,0.39763,2
0.6,0.9,1.2508,1.8111,0.49298,0.78439,1.45,1.6866,2.0878,0.27174,0.21251,0.39693,1.9991
0.6,0.9,1.2498,1.812,0.49539,0.78632,1.452,1.6845,2.0871,0.27548,0.20301,0.39421,1.9991
0.6,0.9,1.2492,1.8139,0.49803,0.78746,1.4544,1.6826,2.0861,0.27979,0.19427,0.38952,2
0.6,0.9,1.2481,1.8148,0.50058,0.78632,1.4567,1.6807,2.0855,0.28389,0.18509,0.38728,2
0.6,0.9,1.2468,1.8155,0.50312,0.78851,1.459,1.6787,2.0852,0.2881,0.17604,0.38585,1.9998
0.6,0.9,1.2456,1.8166,0.50583,0.78781,1.4615,1.6768,2.0848,0.29267,0.1674,0.38391,2
0.6,0.9,1.2442,1.8174,0.50847,0.78921,1.464,1.675,2.0846,0.29734,0.15888,0.38302,1.9998
0.6,0.9,1.2423,1.8176,0.51082,0.78785,1.4666,1.6732,2.0848,0.30208,0.15053,0.38397,1.9987
0.6,0.9,1.2412,1.8193,0.51407,0.79044,1.4696,1.6715,2.0842,0.30752,0.14276,0.38152,1.9997
0.6,0.9,1.2391,1.8195,0.51639,0.78937,1.4725,1.6699,2.0846,0.31279,0.13509,0.38319,1.9984
0.6,0.9,1.2379,1.8213,0.51998,0.792,1.4758,1.6683,2.0842,0.31875,0.12783,0.3815,1.9996
0.6,0.9,1.2355,1.8214,0.52215,0.79148,1.479,1.6668,2.0848,0.32461,0.12091,0.38402,1.9979
0.6,0.9,1.2335,1.8224,0.52512,0.79098,1.4825,1.6654,2.085,0.33098,0.11433,0.3851,1.9976
0.6,0.9,1.2321,1.8243,0.52978,0.79331,1.4863,1.6641,2.0849,0.33799,0.10804,0.38447,1.9998
0.6,0.9,1.2296,1.8249,0.53253,0.79439,1.4902,1.6628,2.0855,0.34507,0.10232,0.3871,1.9987
0.6,0.9,1.2271,1.8258,0.53572,0.79461,1.4943,1.6617,2.0861,0.35261,0.097009,0.38983,1.998
0.6,0.9,1.2235,1.8254,0.53512,0.79438,1.4985,1.6607,2.0873,0.36017,0.092197,0.39474,1.9916
0.6,0.9,1.221,1.8271,0.53952,0.79634,1.5034,1.6597,2.0877,0.36912,0.087843,0.39667,1.9924
0.6,0.9,1.2567,1.8186,0.47739,0.79002,1.4481,1.7015,2.089,0.26836,0.28195,0.40223,1.9999
0.6,0.9,1.256,1.8191,0.47972,0.79145,1.4494,1.6991,2.0879,0.27072,0.27091,0.39756,1.9999
0.6,0.9,1.2552,1.8196,0.48208,0.79073,1.4508,1.6968,2.0869,0.27327,0.26005,0.39316,1.9999
0.6,0.9,1.2539,1.8189,0.48464,0.79029,1.4519,1.6942,2.0864,0.27518,0.2478,0.39089,1.9993
0.6,0.9,1.2535,1.8208,0.48687,0.79192,1.454,1.6923,2.0851,0.27896,0.23899,0.38524,1.9998
0.6,0.9,1.2526,1.8215,0.4893,0.79366,1.4557,1.6901,2.0843,0.28217,0.22884,0.3818,1.9998
0.6,0.9,1.2512,1.8212,0.49176,0.79134,1.4573,1.6877,2.084,0.28499,0.21794,0.38048,1.9992
0.6,0.9,1.2506,1.823,0.49428,0.7932,1.4595,1.6858,2.0829,0.28909,0.20909,0.37567,1.9998
0.6,0.9,1.2495,1.8237,0.49683,0.795,1.4616,1.6838,2.0823,0.29284,0.19955,0.37303,1.9998
0.6,0.9,1.2479,1.8236,0.49928,0.79322,1.4635,1.6816,2.0821,0.29639,0.18966,0.37254,1.999
0.6,0.9,1.2471,1.8253,0.5021,0.79535,1.466,1.6798,2.0812,0.30095,0.18113,0.36859,1.9998
0.6,0.9,1.2458,1.8261,0.5048,0.79465,1.4684,1.6779,2.0808,0.30534,0.17229,0.36684,1.9998
0.6,0.9,1.2444,1.8269,0.50759,0.796,1.4709,1.6761,2.0805,0.30994,0.16369,0.3654,1.9998
0.6,0.9,1.243,1.8278,0.51043,0.79627,1.4736,1.6743,2.0803,0.31481,0.15539,0.36434,1.9997
0.6,0.9,1.2414,1.8286,0.51335,0.79719,1.4764,1.6725,2.0801,0.31991,0.14735,0.36361,1.9997
0.6,0.9,1.2399,1.8297,0.51649,0.79825,1.4794,1.6709,2.0799,0.32538,0.13967,0.36283,2
0.6,0.9,1.238,1.8303,0.51942,0.79898,1.4825,1.6693,2.08,0.33099,0.13225,0.36338,1.9996
0.6,0.9,1.2361,1.8312,0.52259,0.79829,1.4858,1.6678,2.0802,0.337,0.12522,0.36393,1.9996
0.6,0.9,1.2341,1.832,0.52585,0.80089,1.4893,1.6663,2.0804,0.34335,0.11858,0.36497,1.9995
0.6,0.9,1.2319,1.8328,0.52919,0.80119,1.4929,1.665,2.0808,0.35007,0.11235,0.36653,1.9993
0.6,0.9,1.2295,1.8336,0.53263,0.80149,1.4969,1.6638,2.0813,0.35721,0.1066,0.36869,1.999
0.6,0.9,1.227,1.8344,0.53588,0.8028,1.501,1.6626,2.0819,0.36482,0.10138,0.37152,1.9983
0.6,0.9,1.2242,1.8352,0.53918,0.80454,1.5055,1.6616,2.0826,0.37303,0.096697,0.3747,1.9974
0.6,0.9,1.254,1.8317,0.48543,0.79905,1.4618,1.6937,2.0816,0.29329,0.24569,0.37013,1.9998
0.6,0.9,1.2532,1.8326,0.4879,0.79943,1.4635,1.6915,2.0806,0.29646,0.23564,0.36602,2
0.6,0.9,1.2517,1.8317,0.49051,0.79837,1.4648,1.689,2.0804,0.29881,0.22395,0.36482,1.9992
0.6,0.9,1.251,1.8335,0.49303,0.80022,1.4671,1.6871,2.0792,0.30289,0.21525,0.35978,1.9998
0.6,0.9,1.25,1.8344,0.49567,0.80102,1.4691,1.6851,2.0784,0.30663,0.20575,0.35647,2
0.6,0.9,1.2483,1.8338,0.49821,0.80015,1.4709,1.6829,2.0784,0.30979,0.19529,0.35621,1.999
0.6,0.9,1.2475,1.8354,0.50105,0.80227,1.4733,1.681,2.0774,0.31431,0.18679,0.35206,1.9998
0.6,0.9,1.2461,1.8361,0.50384,0.80172,1.4757,1.6791,2.077,0.31857,0.17781,0.35012,1.9998
0.6,0.9,1.2447,1.8368,0.50669,0.80287,1.4781,1.6772,2.0766,0.32305,0.16908,0.34851,1.9998
0.6,0.9,1.2432,1.8375,0.50961,0.80382,1.4807,1.6754,2.0763,0.3278,0.16064,0.34727,1.9997
0.6,0.9,1.2412,1.8374,0.51213,0.804,1.4833,1.6736,2.0765,0.33246,0.15224,0.34829,1.9986
0.6,0.9,1.24,1.8391,0.5158,0.80576,1.4864,1.672,2.0759,0.33818,0.14472,0.34558,1.9999
0.6,0.9,1.2381,1.8397,0.51886,0.80581,1.4895,1.6704,2.076,0.34372,0.13721,0.34594,1.9996
0.6,0.9,1.2361,1.8404,0.52212,0.80665,1.4927,1.6688,2.0761,0.34967,0.13012,0.34641,1.9996
0.6,0.9,1.2341,1.8411,0.5255,0.8083,1.4962,1.6674,2.0763,0.35596,0.12342,0.34738,1.9995
0.6,0.9,1.2312,1.8409,0.5275,0.80781,1.4996,1.666,2.0771,0.3623,0.11718,0.3508,1.997
0.6,0.9,1.2294,1.8425,0.53241,0.80972,1.5038,1.6648,2.0772,0.36985,0.11148,0.35115,1.9989
0.6,0.9,1.2266,1.843,0.53547,0.81129,1.508,1.6637,2.0779,0.37745,0.10627,0.3541,1.9977
0.6,0.9,1.2545,1.8431,0.48401,0.8063,1.47,1.6953,2.0783,0.3082,0.253,0.35585,1.9999
0.6,0.9,1.2531,1.842,0.48678,0.80373,1.4709,1.6926,2.0778,0.30996,0.24049,0.35359,1.9992
0.6,0.9,1.2521,1.8426,0.48928,0.80551,1.4727,1.6904,2.0769,0.31314,0.23054,0.34989,1.9992
0.6,0.9,1.251,1.8431,0.49185,0.80699,1.4745,1.6883,2.0761,0.31647,0.22066,0.3465,1.9992
0.6,0.9,1.2504,1.8451,0.49448,0.80746,1.4769,1.6865,2.0749,0.3208,0.21231,0.34115,2
0.6,0.9,1.2487,1.8443,0.49716,0.80718,1.4785,1.6842,2.0748,0.32368,0.20145,0.3406,1.9991
0.6,0.9,1.2478,1.8459,0.50002,0.80929,1.4809,1.6824,2.0738,0.32818,0.19301,0.33624,1.9998
0.6,0.9,1.246,1.8454,0.50268,0.8075,1.4829,1.6803,2.0737,0.33179,0.18321,0.33599,1.9989
0.6,0.9,1.2446,1.846,0.50554,0.80984,1.4853,1.6784,2.0733,0.33618,0.17446,0.33419,1.9989
0.6,0.9,1.2436,1.8478,0.5089,0.81194,1.4882,1.6767,2.0724,0.34139,0.16656,0.33046,2
0.6,0.9,1.2414,1.8472,0.51147,0.81094,1.4906,1.6748,2.0727,0.34576,0.15781,0.33177,1.9987
0.6,0.9,1.2401,1.8489,0.51518,0.81347,1.4937,1.6732,2.0721,0.35148,0.15033,0.32894,1.9999
0.6,0.9,1.2377,1.8484,0.51766,0.81266,1.4965,1.6715,2.0726,0.35654,0.1425,0.33107,1.9983
0.6,0.9,1.2363,1.8501,0.52189,0.81389,1.5,1.67,2.0721,0.36291,0.1356,0.32921,1.9999
0.6,0.9,1.234,1.8505,0.52517,0.81526,1.5034,1.6686,2.0724,0.3691,0.12885,0.33051,1.9995
0.6,0.9,1.2318,1.8513,0.5291,0.81543,1.5071,1.6672,2.0727,0.37589,0.12261,0.33167,1.9999
0.6,0.9,1.2294,1.852,0.53303,0.81784,1.511,1.666,2.0732,0.38308,0.11689,0.3338,2
0.6,0.9,1.2535,1.8531,0.48564,0.81098,1.4791,1.694,2.0746,0.32477,0.24723,0.33974,1.9993
0.6,0.9,1.253,1.8552,0.4879,0.81271,1.4814,1.6924,2.0732,0.32894,0.23947,0.3338,1.9998
0.6,0.9,1.2502,1.8546,0.49341,0.81229,1.4844,1.6877,2.072,0.33447,0.21772,0.3287,1.9991
0.6,0.9,1.2495,1.8563,0.49616,0.81429,1.4868,1.6859,2.0709,0.33879,0.20933,0.32379,1.9998
0.6,0.9,1.2477,1.8555,0.49894,0.8142,1.4884,1.6836,2.0707,0.34187,0.19878,0.323,1.999
0.6,0.9,1.2463,1.856,0.50181,0.81457,1.4906,1.6816,2.0702,0.34589,0.18962,0.32064,1.999
0.6,0.9,1.2448,1.8564,0.50474,0.81684,1.493,1.6797,2.0697,0.35018,0.18078,0.31866,1.9989
0.6,0.9,1.2437,1.8579,0.50806,0.8173,1.4958,1.678,2.0689,0.35524,0.17278,0.31522,1.9998
0.6,0.9,1.242,1.8584,0.51123,0.818,1.4984,1.6762,2.0686,0.36004,0.16441,0.31404,1.9997
0.6,0.9,1.2402,1.8588,0.51449,0.81909,1.5012,1.6745,2.0685,0.36516,0.1564,0.31334,1.9997
0.6,0.9,1.2357,1.8536,0.51451,0.81548,1.5026,1.6724,2.071,0.36777,0.14671,0.3242,1.9926
0.6,0.9,1.2362,1.8599,0.5215,0.82145,1.5075,1.6713,2.0684,0.37654,0.14158,0.31306,1.9999
0.6,0.9,1.2339,1.8602,0.52491,0.82233,1.5108,1.6698,2.0687,0.38268,0.13477,0.31428,1.9995
0.6,0.9,1.231,1.8596,0.52712,0.8218,1.5142,1.6684,2.0695,0.38881,0.12835,0.31763,1.997
0.6,0.9,1.2528,1.8649,0.48707,0.81819,1.4891,1.6935,2.0705,0.34299,0.24454,0.32222,1.9992
0.6,0.9,1.2517,1.8654,0.48967,0.8176,1.4908,1.6914,2.0696,0.34613,0.23479,0.31823,1.9992
0.6,0.9,1.2506,1.8658,0.49239,0.81952,1.4926,1.6892,2.0688,0.3494,0.22496,0.31462,1.9991
0.6,0.9,1.2498,1.8674,0.49515,0.82152,1.495,1.6875,2.0676,0.35374,0.21674,0.30951,1.9998
0.6,0.9,1.2485,1.8677,0.49809,0.82171,1.4969,1.6854,2.0669,0.35733,0.20704,0.30662,1.9998
0.6,0.9,1.2466,1.8668,0.50098,0.82173,1.4986,1.6831,2.0668,0.36044,0.19655,0.30593,1.999
0.6,0.9,1.2455,1.8682,0.50419,0.82409,1.5013,1.6814,2.0658,0.36526,0.18845,0.3019,1.9998
0.6,0.9,1.244,1.8688,0.50744,0.82305,1.5038,1.6795,2.0653,0.3698,0.17979,0.29971,2
0.6,0.9,1.2421,1.8688,0.51062,0.82515,1.5062,1.6777,2.0651,0.37434,0.17113,0.29883,1.9997
0.6,0.9,1.2402,1.8691,0.51397,0.82462,1.509,1.6759,2.0649,0.37937,0.16302,0.298,1.9997
0.6,0.9,1.2382,1.8695,0.51744,0.82692,1.512,1.6742,2.0649,0.38474,0.15529,0.29765,1.9997
0.6,0.9,1.2361,1.8698,0.52101,0.82692,1.5151,1.6727,2.0649,0.39052,0.14802,0.29789,1.9996
0.6,0.9,1.2338,1.8701,0.52473,0.82951,1.5185,1.6712,2.0651,0.39672,0.14121,0.2987,1.9995
0.6,0.9,1.252,1.8767,0.48878,0.82493,1.4992,1.6929,2.0666,0.36147,0.24212,0.3051,1.9992
0.6,0.9,1.2514,1.8787,0.49125,0.82682,1.5016,1.6914,2.0653,0.36594,0.23477,0.29938,1.9998
0.6,0.9,1.2502,1.8792,0.49417,0.82882,1.5035,1.6893,2.0644,0.3694,0.22512,0.29544,2
0.6,0.9,1.2472,1.8791,0.50032,0.829,1.5073,1.685,2.0631,0.37624,0.20516,0.28997,1.9998
0.6,0.9,1.2452,1.878,0.50332,0.82782,1.5091,1.6828,2.063,0.37946,0.19483,0.28953,1.9989
0.6,0.9,1.2435,1.8782,0.50648,0.82974,1.5114,1.6809,2.0625,0.38378,0.18605,0.28759,1.9988
0.6,0.9,1.2422,1.8795,0.5101,0.83241,1.5143,1.6792,2.0618,0.38907,0.17833,0.28424,1.9997
0.6,0.9,1.2398,1.8786,0.51305,0.83114,1.5167,1.6773,2.062,0.39338,0.16954,0.28516,1.9985
0.6,0.9,1.2378,1.8788,0.51648,0.83386,1.5196,1.6757,2.0619,0.3987,0.16186,0.28472,1.9984
0.6,0.9,1.2355,1.8789,0.51996,0.8333,1.5227,1.6741,2.0619,0.40443,0.15462,0.28489,1.998
0.6,0.9,1.2517,1.8904,0.49032,0.83419,1.5104,1.6932,2.0623,0.38193,0.24331,0.28662,1.9998
0.6,0.9,1.2484,1.8888,0.49653,0.83412,1.5133,1.6884,2.0611,0.38712,0.22111,0.28132,1.9991
0.6,0.9,1.2474,1.8904,0.49963,0.83636,1.5158,1.6867,2.06,0.39176,0.21323,0.2765,1.9998
0.6,0.9,1.2453,1.889,0.50278,0.83459,1.5174,1.6844,2.0598,0.3947,0.20248,0.27582,1.9989
0.6,0.9,1.244,1.8904,0.50625,0.83713,1.5202,1.6827,2.0589,0.39973,0.1947,0.27183,1.9998
0.6,0.9,1.2417,1.8891,0.50935,0.83599,1.5222,1.6807,2.059,0.40348,0.18513,0.27213,1.9987
0.6,0.9,1.2377,1.8835,0.51079,0.83415,1.5229,1.6781,2.0609,0.40479,0.17328,0.28026,1.9935
0.6,0.9,1.2381,1.8904,0.51695,0.84025,1.5282,1.6774,2.0582,0.41434,0.16986,0.26863,1.9997
0.6,0.9,1.2506,1.902,0.49257,0.83935,1.521,1.6929,2.0586,0.40118,0.24179,0.27047,1.9998
0.6,0.9,1.2491,1.9019,0.49576,0.8415,1.5227,1.6907,2.0578,0.4043,0.23162,0.26685,1.9998
0.6,0.9,1.247,1.9001,0.49909,0.8396,1.5239,1.6881,2.0575,0.40651,0.21976,0.26551,1.999
0.6,0.9,1.2454,1.9001,0.50233,0.842,1.526,1.6861,2.0568,0.41034,0.21057,0.26273,1.999
0.6,0.9,1.2441,1.9015,0.50585,0.84424,1.5288,1.6845,2.0558,0.4154,0.20294,0.25857,1.9998
0.6,0.9,1.2417,1.9,0.50909,0.84313,1.5307,1.6824,2.0559,0.41892,0.19308,0.25868,1.9987
0.6,0.9,1.2401,1.9012,0.51309,0.84607,1.5338,1.6808,2.0552,0.42455,0.18574,0.25559,1.9997
0.6,0.9,1.2486,1.9114,0.49549,0.84475,1.5308,1.692,2.0554,0.41915,0.23769,0.25663,1.9991
0.6,0.9,1.2471,1.9113,0.49868,0.84703,1.5327,1.69,2.0546,0.42266,0.2283,0.25322,1.999
0.6,0.9,1.2459,1.9129,0.50198,0.84945,1.5355,1.6884,2.0535,0.4276,0.221,0.2484,1.9998
0.6,0.9,1.2435,1.9111,0.50543,0.8479,1.537,1.686,2.0534,0.43041,0.21008,0.24779,1.9989
0.6,0.9,1.2416,1.911,0.50897,0.85045,1.5394,1.6842,2.0529,0.43479,0.2015,0.24584,1.9988
0.6,0.9,1.2493,1.925,0.49475,0.85223,1.5409,1.6946,2.0523,0.43751,0.25008,0.24307,1.9998
0.6,0.9,1.2476,1.9246,0.49818,0.85454,1.5426,1.6925,2.0515,0.44069,0.24,0.23951,1.9998
0.6,0.9,1.2453,1.9224,0.50179,0.85281,1.5438,1.6899,2.0512,0.44281,0.22798,0.23826,1.999
0.6,0.9,1.2439,1.9237,0.5054,0.85545,1.5466,1.6883,2.0501,0.44797,0.22079,0.2338,1.9998
0.6,0.9,1.2492,1.9365,0.49456,0.85986,1.5502,1.6967,2.0497,0.45444,0.25956,0.23176,1.9998
0.6,0.9,1.2469,1.9339,0.4983,0.85796,1.5509,1.6939,2.0492,0.45586,0.24644,0.22983,1.999
0.6,0.9,1.2457,1.9355,0.50166,0.86044,1.5538,1.6924,2.0481,0.46098,0.23972,0.22477,1.9998
0.6,0.9,1.2482,1.9447,0.49551,0.86341,1.558,1.6975,2.0476,0.4687,0.26324,0.22261,1.9991
0.6,0.9,1.2473,1.9474,0.49809,0.86565,1.5613,1.6966,2.0462,0.47469,0.25938,0.2168,1.9998
0.6,0.9,1.249,1.9543,0.49356,0.86916,1.5647,1.7005,2.0462,0.4809,0.27735,0.21659,1.9992
0.6,0.9,1.2478,1.9558,0.49591,0.87105,1.5673,1.6994,2.0451,0.48568,0.27236,0.21181,1.9991
0.6,0.9,1.2502,1.9656,0.49178,0.87512,1.5723,1.704,2.0446,0.49475,0.29354,0.20983,1.9998
0.6,0.9,1.2484,1.9644,0.4946,0.87309,1.5736,1.702,2.0438,0.49711,0.28428,0.20613,1.9991
0.6,0.9,1.2497,1.97,0.49268,0.877,1.5764,1.7044,2.0434,0.50223,0.29547,0.20461,1.9998
0.6,0.9,1.2487,1.9723,0.49377,0.87885,1.5795,1.7042,2.0425,0.50799,0.29463,0.20072,1.9992
0.6,0.9,1.249,1.9738,0.49309,0.87878,1.5803,1.7049,2.0425,0.50933,0.2979,0.20069,1.9992
0.6,0.9,1.2483,1.9775,0.49436,0.88074,1.5841,1.7051,2.0413,0.51637,0.29872,0.19551,1.9991
0.6,0.9,1.2494,1.9688,0.49246,0.87691,1.5758,1.7042,2.0437,0.50122,0.29443,0.20588,1.9992
0.6,0.9,1.2493,1.9816,0.49323,0.88365,1.5862,1.7068,2.041,0.52017,0.30651,0.19424,1.9998
0.6,0.9,1.248,1.9831,0.49481,0.88337,1.589,1.7062,2.0401,0.52519,0.30388,0.19032,1.9991
0.6,0.9,1.2491,1.9742,0.49291,0.87876,1.5805,1.7051,2.0425,0.50971,0.29879,0.20068,1.9992
0.6,0.9,1.2485,1.992,0.49454,0.88889,1.5956,1.7087,2.0386,0.53722,0.31545,0.18383,1.9998
0.6,0.9,1.2494,1.9752,0.49322,0.87905,1.581,1.7053,2.0422,0.51058,0.29947,0.19943,1.9998
0.6,0.9,1.2475,1.9951,0.49541,0.89081,1.5992,1.709,2.0377,0.54393,0.31692,0.1799,1.9991
0.6,0.9,1.2485,1.9852,0.49382,0.8851,1.5901,1.7073,2.0401,0.52719,0.30873,0.1903,1.9992
0.6,0.9,1.2471,2.0006,0.49605,0.8928,1.6041,1.7102,2.0365,0.55288,0.32239,0.17471,1.9991
0.6,0.9,1.25,1.9652,0.49121,0.87501,1.5721,1.7041,2.0449,0.49445,0.29422,0.21111,1.9992
0.6,0.9,1.2482,1.9911,0.49415,0.88878,1.5951,1.7086,2.0389,0.53643,0.31494,0.1851,1.9991
0.6,0.9,1.2475,2.0096,0.49602,0.8992,1.6109,1.7129,2.035,0.56526,0.33477,0.16826,1.9998
0.6,0.9,1.2471,2.0006,0.49603,0.89279,1.6042,1.7102,2.0365,0.55294,0.32255,0.1747,1.9991
0.6,0.9,1.25,1.9652,0.49121,0.87501,1.5721,1.7041,2.0449,0.49445,0.29422,0.2111,1.9992
0.6,0.9,1.2477,2.0033,0.49567,0.89487,1.6055,1.7112,2.0362,0.55539,0.32703,0.17347,1.9998
0.6,0.9,1.247,2.0152,0.49672,0.90125,1.6161,1.7143,2.0338,0.5746,0.34125,0.16301,1.9998
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34651,0.15903,1.9991
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57334,0.33961,0.16428,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58285,0.3465,0.15904,1.9991
0.6,0.9,1.2457,2.0252,0.49801,0.90537,1.6258,1.7169,2.0317,0.59239,0.35347,0.15375,1.9991
0.6,0.9,1.25,1.9652,0.4912,0.875,1.5721,1.7042,2.0449,0.49447,0.29428,0.2111,1.9992
0.6,0.9,1.2496,1.9761,0.49293,0.88085,1.5814,1.7057,2.0421,0.51147,0.30133,0.19919,2
0.6,0.9,1.249,1.9873,0.49366,0.88694,1.5911,1.708,2.0398,0.52908,0.31192,0.18903,1.9998
0.6,0.9,1.247,2.0152,0.49672,0.90125,1.6161,1.7143,2.0338,0.5746,0.34126,0.16301,1.9998
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58285,0.34651,0.15903,1.9991
0.6,0.9,1.2463,2.0281,0.49766,0.90759,1.6273,1.718,2.0314,0.59514,0.35875,0.15251,1.9998
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60649,0.37021,0.14718,1.9998
0.6,0.9,1.2483,1.9912,0.49408,0.88878,1.5952,1.7087,2.0389,0.53657,0.31527,0.1851,1.9991
0.6,0.9,1.247,2.0074,0.49614,0.89754,1.6098,1.7121,2.0353,0.56326,0.33132,0.16952,1.9991
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57334,0.33961,0.16428,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34652,0.15902,1.9991
0.6,0.9,1.2452,2.0402,0.49839,0.91409,1.6385,1.7221,2.0292,0.61554,0.37743,0.14302,1.999
0.6,0.9,1.2487,1.9794,0.49348,0.88152,1.5851,1.706,2.0413,0.51814,0.30303,0.1955,1.9992
0.6,0.9,1.2483,1.9912,0.49408,0.88878,1.5952,1.7087,2.0389,0.53657,0.31527,0.1851,1.9991
0.6,0.9,1.247,2.0152,0.49672,0.90125,1.6161,1.7143,2.0338,0.5746,0.34126,0.16301,1.9998
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34652,0.15902,1.9991
0.6,0.9,1.2463,2.0281,0.49766,0.90759,1.6273,1.718,2.0314,0.59514,0.35875,0.15251,1.9998
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60649,0.37021,0.14718,1.9998
0.6,0.9,1.2459,2.053,0.49771,0.92087,1.6478,1.7272,2.0276,0.63258,0.40154,0.13631,1.9998
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33961,0.16428,1.9991
0.6,0.9,1.2462,2.0196,0.49718,0.90323,1.6206,1.7154,2.0329,0.58286,0.34652,0.15902,1.9991
0.6,0.9,1.2463,2.028,0.49768,0.90745,1.6272,1.718,2.0314,0.59498,0.35846,0.15259,1.9998
0.6,0.9,1.2461,2.0355,0.49788,0.91196,1.6335,1.7205,2.0301,0.60649,0.37021,0.14717,1.9998
0.6,0.9,1.2452,2.0403,0.49838,0.91409,1.6385,1.7221,2.0292,0.61557,0.3775,0.14301,1.999
0.6,0.9,1.2453,2.0502,0.49788,0.91896,1.6464,1.7261,2.0279,0.62989,0.39624,0.13756,1.999
0.6,0.9,1.2453,2.0598,0.49853,0.92325,1.6541,1.7298,2.0263,0.64397,0.41338,0.13067,1.9998
0.6,0.9,1.2479,1.9895,0.49491,0.88512,1.5943,1.7078,2.0389,0.5349,0.31117,0.18519,1.9991
0.6,0.9,1.2452,2.0403,0.49837,0.91409,1.6385,1.7221,2.0292,0.61557,0.37752,0.14301,1.999
0.6,0.9,1.2459,2.053,0.49771,0.92087,1.6479,1.7273,2.0276,0.63259,0.40157,0.1363,1.9998
0.6,0.9,1.2453,2.0598,0.49853,0.92326,1.6541,1.7298,2.0263,0.64397,0.41338,0.13067,1.9998
0.6,0.9,1.2456,2.072,0.49768,0.92997,1.6635,1.7354,2.025,0.66116,0.43931,0.12503,1.9998
0.6,0.9,1.2467,2.0138,0.49647,0.90115,1.6154,1.7139,2.0341,0.57335,0.33962,0.16427,1.9991
