a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.4935,0.95736,0.23148,0.61553,0.27659,0.52431,0.73915,0.26015,0.45679,0.62437,1.8
0.3,0.2,3.4867,0.96446,0.23269,0.62472,0.279,0.52153,0.73767,0.27401,0.44183,0.61546,1.8
0.3,0.2,3.4798,0.9716,0.23388,0.63407,0.28143,0.51877,0.7362,0.288,0.42697,0.60664,1.8
0.3,0.2,3.4721,0.97837,0.23521,0.64529,0.28389,0.51603,0.73475,0.30214,0.41221,0.59791,1.8
0.3,0.2,3.4651,0.98549,0.23638,0.65573,0.28637,0.5133,0.73331,0.3164,0.39755,0.58926,1.8
0.3,0.2,3.458,0.99259,0.23754,0.66698,0.28886,0.51059,0.73188,0.33078,0.38297,0.58068,1.8
0.3,0.2,3.4509,0.99966,0.23869,0.6797,0.29138,0.50789,0.73046,0.34525,0.36846,0.57217,1.8
0.3,0.2,3.444,1.0069,0.23977,0.69412,0.29391,0.50521,0.72905,0.35981,0.35401,0.56371,1.8
0.3,0.2,3.4376,1.0142,0.24075,0.71563,0.29645,0.50255,0.72766,0.37447,0.33968,0.55538,1.8
0.3,0.2,3.4338,1.0226,0.24127,0.7252,0.29901,0.49989,0.72627,0.38921,0.32537,0.54703,1.8
0.3,0.2,3.4304,1.0311,0.24174,0.72784,0.30159,0.49723,0.72489,0.40405,0.3111,0.5387,1.8
0.3,0.2,3.427,1.0396,0.24218,0.73058,0.30419,0.4946,0.72352,0.41899,0.29694,0.53049,1.8
0.3,0.2,3.4237,1.0481,0.24261,0.7364,0.3068,0.49198,0.72216,0.43403,0.28285,0.52234,1.8
0.3,0.2,3.4205,1.0566,0.24302,0.73918,0.30943,0.48938,0.72082,0.44915,0.26883,0.51425,1.8
0.3,0.2,3.4175,1.0651,0.24341,0.74481,0.31207,0.48678,0.71948,0.46435,0.25486,0.5062,1.8
0.3,0.2,3.4145,1.0735,0.24378,0.74761,0.31472,0.4842,0.71816,0.47964,0.241,0.49828,1.8
0.3,0.2,3.4117,1.082,0.24413,0.7505,0.31739,0.48163,0.71683,0.49498,0.22714,0.49033,1.8
0.3,0.2,3.409,1.0905,0.24446,0.75588,0.32006,0.47905,0.71551,0.51038,0.21328,0.48236,1.8
0.3,0.2,3.4064,1.099,0.24478,0.75879,0.32275,0.47649,0.71419,0.52583,0.1995,0.47448,1.8
0.3,0.2,3.4039,1.1075,0.24508,0.76178,0.32545,0.47394,0.71289,0.54138,0.18579,0.46666,1.8
0.3,0.2,3.4015,1.1161,0.24537,0.76694,0.32816,0.4714,0.71159,0.55698,0.1721,0.45886,1.8
0.3,0.2,3.3992,1.1246,0.24564,0.76995,0.33087,0.46886,0.7103,0.5726,0.15846,0.4511,1.8
0.3,0.2,3.397,1.1332,0.24589,0.77302,0.33359,0.46633,0.70901,0.58825,0.14482,0.44335,1.8
0.3,0.2,3.3949,1.1417,0.24613,0.77796,0.33632,0.46379,0.70772,0.60392,0.13119,0.43559,1.8
0.3,0.2,3.3922,1.1506,0.24645,0.78138,0.3392,0.46139,0.70653,0.62051,0.11825,0.42845,1.8
0.3,0.2,3.3887,1.1601,0.24691,0.78538,0.34233,0.45919,0.7055,0.63857,0.10641,0.42225,1.8
0.3,0.2,3.3851,1.1701,0.24737,0.78375,0.34565,0.45713,0.70458,0.65764,0.095336,0.41675,1.8
0.3,0.2,3.3803,1.1801,0.24804,0.79443,0.3491,0.45518,0.70374,0.67753,0.08482,0.4117,1.8
0.3,0.2,3.3755,1.1905,0.24868,0.79933,0.35269,0.45334,0.703,0.69819,0.074947,0.40724,1.8
0.3,0.2,3.3704,1.2013,0.24937,0.80583,0.35642,0.4516,0.70233,0.71965,0.065583,0.4032,1.8
0.3,0.2,3.365,1.2123,0.25009,0.80973,0.36027,0.44996,0.70173,0.7418,0.056743,0.39963,1.8
0.3,0.2,3.362,1.216,0.25039,0.80447,0.3617,0.44941,0.70204,0.75004,0.053819,0.40146,1.7997
0.3,0.2,3.3606,1.2224,0.25068,0.80067,0.36373,0.44859,0.70209,0.76174,0.049393,0.40176,1.8
0.3,0.2,3.3569,1.2183,0.25127,0.80754,0.36293,0.4489,0.70307,0.75711,0.051074,0.40768,1.7999
0.3,0.2,3.3592,1.2207,0.25092,0.7949,0.36339,0.44872,0.70365,0.75975,0.050101,0.41117,1.8
0.3,0.2,3.3575,1.2188,0.25119,0.79416,0.36301,0.44887,0.7045,0.75756,0.050877,0.41625,1.8
0.3,0.2,3.3591,1.2204,0.25094,0.78799,0.3633,0.44875,0.70514,0.75927,0.050272,0.4201,1.8
0.3,0.2,3.3579,1.2188,0.25113,0.84629,0.36296,0.44888,0.7067,0.75729,0.050978,0.42948,1.8
0.3,0.2,3.3576,1.2189,0.25118,0.849,0.36303,0.44886,0.70741,0.75767,0.050839,0.43374,1.8
0.3,0.2,3.5832,0.74946,0.2108,0.59139,0.23292,0.61164,0.78847,0.0087443,0.92665,0.92055,1.8
0.3,0.2,3.5818,0.75483,0.21119,0.57628,0.23335,0.60856,0.7863,0.011262,0.91008,0.90752,1.8
0.3,0.2,3.5799,0.76267,0.21157,0.55982,0.23403,0.60442,0.78374,0.015171,0.88778,0.89219,1.8
0.3,0.2,3.5782,0.77143,0.21164,0.54518,0.2348,0.60034,0.78125,0.019586,0.86582,0.87719,1.8
0.3,0.2,3.5766,0.78083,0.2115,0.53328,0.23566,0.59633,0.7788,0.024523,0.84425,0.86251,1.8
0.3,0.2,3.5753,0.79039,0.21137,0.52454,0.23661,0.59239,0.77642,0.029994,0.82308,0.84819,1.8
0.3,0.2,3.5741,0.79985,0.21136,0.51876,0.23766,0.58854,0.7741,0.036055,0.80234,0.83424,1.8
0.3,0.2,3.5731,0.80932,0.21142,0.51469,0.23882,0.58477,0.77184,0.042724,0.78205,0.82069,1.8
0.3,0.2,3.5721,0.81877,0.21155,0.51193,0.24009,0.58108,0.76965,0.050031,0.76223,0.80755,1.8
0.3,0.2,3.5709,0.82756,0.21203,0.512,0.24147,0.57749,0.76753,0.057987,0.7429,0.79483,1.8
0.3,0.2,3.5694,0.836,0.21272,0.51363,0.24296,0.57398,0.76548,0.066567,0.72403,0.78251,1.8
0.3,0.2,3.5676,0.84438,0.21347,0.51589,0.24457,0.57055,0.7635,0.075797,0.70556,0.7706,1.8
0.3,0.2,3.5655,0.85244,0.21436,0.51927,0.24624,0.5672,0.76156,0.085433,0.68754,0.75897,1.8
0.3,0.2,3.5627,0.86002,0.21548,0.52426,0.24801,0.56391,0.75968,0.095607,0.66985,0.74768,1.8
0.3,0.2,3.5595,0.86764,0.21658,0.52939,0.24985,0.56068,0.75785,0.1062,0.65247,0.73667,1.8
0.3,0.2,3.5559,0.87518,0.21772,0.53497,0.25176,0.55751,0.75606,0.11718,0.63538,0.7259,1.8
0.3,0.2,3.5517,0.88242,0.21899,0.5416,0.25372,0.55438,0.7543,0.12851,0.61854,0.71535,1.8
0.3,0.2,3.5477,0.89014,0.22005,0.54715,0.25575,0.55129,0.75258,0.14016,0.60194,0.70501,1.8
0.3,0.2,3.5428,0.89737,0.22132,0.55427,0.25782,0.54825,0.75089,0.15211,0.58557,0.69487,1.8
0.3,0.2,3.5375,0.90456,0.22261,0.56171,0.25995,0.54524,0.74923,0.16434,0.5694,0.68491,1.8
0.3,0.2,3.5321,0.91187,0.22384,0.56905,0.26212,0.54228,0.7476,0.17685,0.55343,0.67513,1.8
0.3,0.2,3.5265,0.9192,0.22505,0.57649,0.26434,0.53934,0.746,0.1896,0.53765,0.6655,1.8
0.3,0.2,3.5206,0.92644,0.2263,0.58444,0.26659,0.53644,0.74442,0.20257,0.52203,0.65602,1.8
0.3,0.2,3.5144,0.93363,0.22755,0.59268,0.26888,0.53356,0.74286,0.21575,0.50657,0.64667,1.8
0.3,0.2,3.5084,0.94099,0.22872,0.60058,0.2712,0.53072,0.74133,0.22912,0.49124,0.63744,1.8
0.3,0.2,3.5022,0.94831,0.22988,0.60876,0.27355,0.52789,0.73981,0.24265,0.47603,0.62832,1.8
0.3,0.2,3.4951,0.95527,0.23119,0.61843,0.27593,0.52508,0.73831,0.25633,0.46094,0.6193,1.8
0.3,0.2,3.4888,0.96259,0.23232,0.62703,0.27833,0.5223,0.73682,0.27016,0.44596,0.61037,1.8
0.3,0.2,3.4821,0.9698,0.23347,0.63627,0.28076,0.51953,0.73535,0.28412,0.43107,0.60152,1.8
0.3,0.2,3.4739,0.97632,0.23492,0.64909,0.2832,0.51678,0.73389,0.29821,0.41628,0.59276,1.8
0.3,0.2,3.4672,0.98359,0.23603,0.65936,0.28568,0.51405,0.73245,0.31245,0.4016,0.5841,1.8
0.3,0.2,3.4601,0.99068,0.2372,0.6716,0.28817,0.51134,0.73101,0.32679,0.38699,0.5755,1.8
0.3,0.2,3.453,0.99778,0.23834,0.68598,0.29068,0.50864,0.72959,0.34123,0.37246,0.56696,1.8
0.3,0.2,3.4459,1.0049,0.23947,0.71065,0.2932,0.50595,0.72818,0.35577,0.358,0.55849,1.8
0.3,0.2,3.4421,1.0133,0.24001,0.7205,0.29575,0.50328,0.72678,0.37041,0.34362,0.55009,1.8
0.3,0.2,3.4384,1.0218,0.24051,0.72304,0.29831,0.50062,0.72539,0.38515,0.32931,0.54175,1.8
0.3,0.2,3.4349,1.0302,0.24099,0.7257,0.30089,0.49797,0.72402,0.4,0.31509,0.53348,1.8
0.3,0.2,3.4314,1.0387,0.24144,0.73161,0.30349,0.49535,0.72266,0.41496,0.30097,0.52533,1.8
0.3,0.2,3.428,1.0471,0.24188,0.73431,0.3061,0.49273,0.72131,0.43,0.28689,0.51721,1.8
0.3,0.2,3.4249,1.0556,0.24229,0.73712,0.30873,0.49013,0.71996,0.44513,0.27287,0.5091,1.8
0.3,0.2,3.4219,1.0641,0.24269,0.74277,0.31137,0.48752,0.71861,0.46032,0.25885,0.50099,1.8
0.3,0.2,3.4188,1.0726,0.24307,0.7456,0.31402,0.48495,0.71729,0.4756,0.24499,0.49307,1.8
0.3,0.2,3.4161,1.0811,0.24343,0.74853,0.31669,0.48236,0.71595,0.49094,0.23108,0.48504,1.8
0.3,0.2,3.4133,1.0895,0.24377,0.75393,0.31936,0.47979,0.71464,0.50634,0.21727,0.47714,1.8
0.3,0.2,3.4107,1.098,0.24409,0.75687,0.32205,0.47723,0.71333,0.5218,0.20349,0.46927,1.8
0.3,0.2,3.4082,1.1066,0.2444,0.75989,0.32475,0.47468,0.71202,0.53733,0.18976,0.46142,1.8
0.3,0.2,3.4057,1.1151,0.2447,0.76507,0.32746,0.47214,0.71073,0.55293,0.17609,0.45365,1.8
0.3,0.2,3.4033,1.1236,0.24498,0.76812,0.33017,0.4696,0.70943,0.56855,0.16244,0.44588,1.8
0.3,0.2,3.4011,1.1321,0.24524,0.77122,0.33289,0.46707,0.70814,0.5842,0.1488,0.43812,1.8
0.3,0.2,3.399,1.1407,0.24549,0.77618,0.33561,0.46453,0.70685,0.59986,0.13517,0.43037,1.8
0.3,0.2,3.3966,1.1494,0.24577,0.77946,0.33841,0.46206,0.70561,0.61599,0.12188,0.42292,1.8
0.3,0.2,3.3933,1.1588,0.2462,0.78338,0.34149,0.45982,0.70454,0.6337,0.10979,0.41652,1.8
0.3,0.2,3.3894,1.1684,0.24669,0.78459,0.34471,0.45775,0.70364,0.65224,0.098651,0.41109,1.8
0.3,0.2,3.3851,1.1786,0.24729,0.79366,0.34816,0.45573,0.70273,0.67213,0.087793,0.4056,1.8
0.3,0.2,3.3803,1.1887,0.24791,0.79853,0.35166,0.45389,0.70199,0.69227,0.077901,0.40117,1.7999
0.3,0.2,3.3754,1.1996,0.2486,0.80366,0.35539,0.45209,0.70126,0.71373,0.068212,0.3968,1.8
0.3,0.2,3.3701,1.2106,0.24931,0.80888,0.35921,0.45041,0.70064,0.73568,0.059185,0.39306,1.8
0.3,0.2,3.3646,1.2218,0.25006,0.81422,0.36312,0.44883,0.7001,0.75821,0.050704,0.3898,1.8
0.3,0.2,3.362,1.2228,0.25045,0.8141,0.36371,0.4486,0.70064,0.76161,0.049448,0.39305,1.8
0.3,0.2,3.361,1.2228,0.25061,0.79958,0.36383,0.44856,0.70206,0.76227,0.049206,0.4016,1.8
0.3,0.2,3.3642,1.2177,0.25017,0.78992,0.36196,0.44928,0.70337,0.75152,0.053107,0.4095,1.8
0.3,0.2,3.3549,1.2161,0.25159,0.81968,0.36248,0.44908,0.70395,0.75454,0.052026,0.41293,1.7999
0.3,0.2,3.3575,1.2188,0.25119,0.79416,0.36301,0.44887,0.7045,0.75757,0.050875,0.41625,1.8
0.3,0.2,3.3551,1.2152,0.25145,0.79382,0.3622,0.44922,0.70553,0.7529,0.052793,0.42245,1.7996
0.3,0.2,3.3572,1.2184,0.25124,0.84206,0.36293,0.4489,0.70598,0.75713,0.051032,0.42515,1.8
0.3,0.2,3.5823,0.75443,0.21029,0.59493,0.2332,0.60974,0.78577,0.010388,0.9164,0.90433,1.8
0.3,0.2,3.5803,0.761,0.21137,0.59166,0.23387,0.60542,0.78314,0.014225,0.89315,0.88856,1.8
0.3,0.2,3.5786,0.76886,0.21168,0.56579,0.23458,0.60146,0.78067,0.018312,0.87186,0.87375,1.8
0.3,0.2,3.577,0.7782,0.21155,0.54706,0.23541,0.59743,0.77822,0.023107,0.85018,0.85899,1.8
0.3,0.2,3.5757,0.78771,0.21142,0.53532,0.23634,0.59347,0.77581,0.028427,0.82889,0.84456,1.8
0.3,0.2,3.5744,0.79715,0.2114,0.52785,0.23736,0.5896,0.77347,0.03432,0.80803,0.83051,1.8
0.3,0.2,3.5733,0.8066,0.21144,0.52255,0.23849,0.5858,0.7712,0.040816,0.78761,0.81685,1.8
0.3,0.2,3.5723,0.81599,0.21158,0.51897,0.23973,0.58209,0.76899,0.047948,0.76767,0.80359,1.8
0.3,0.2,3.5712,0.82521,0.21188,0.51719,0.24109,0.57846,0.76686,0.055796,0.74813,0.79077,1.8
0.3,0.2,3.57,0.83387,0.21243,0.51768,0.24254,0.57494,0.76479,0.064134,0.7292,0.77833,1.8
0.3,0.2,3.5682,0.84209,0.21324,0.52004,0.2441,0.5715,0.76278,0.073144,0.71065,0.76628,1.8
0.3,0.2,3.566,0.84994,0.21423,0.52381,0.24577,0.56812,0.76083,0.0827,0.6925,0.7546,1.8
0.3,0.2,3.5637,0.85812,0.21508,0.52696,0.24751,0.56482,0.75894,0.092748,0.67471,0.74322,1.8
0.3,0.2,3.5604,0.86551,0.21629,0.53259,0.24933,0.56157,0.75709,0.10323,0.65725,0.73214,1.8
0.3,0.2,3.5568,0.87302,0.21744,0.53818,0.25122,0.55838,0.75529,0.11412,0.64008,0.72131,1.8
0.3,0.2,3.5531,0.88058,0.21857,0.54382,0.25317,0.55524,0.75352,0.12534,0.62317,0.71069,1.8
0.3,0.2,3.5486,0.88782,0.21984,0.55062,0.25518,0.55214,0.75179,0.1369,0.60651,0.7003,1.8
0.3,0.2,3.5442,0.89536,0.22097,0.5568,0.25724,0.54909,0.7501,0.14877,0.59007,0.69011,1.8
0.3,0.2,3.5393,0.90276,0.22216,0.56358,0.25936,0.54607,0.74843,0.16093,0.57385,0.6801,1.8
0.3,0.2,3.5339,0.90999,0.22343,0.57113,0.26152,0.54309,0.74679,0.17336,0.55783,0.67027,1.8
0.3,0.2,3.5283,0.91727,0.22467,0.57873,0.26372,0.54015,0.74518,0.18605,0.542,0.6606,1.8
0.3,0.2,3.5223,0.92447,0.22594,0.58682,0.26596,0.53724,0.7436,0.19896,0.52634,0.65108,1.8
0.3,0.2,3.5164,0.93179,0.22714,0.59468,0.26824,0.53436,0.74204,0.21209,0.51083,0.64169,1.8
0.3,0.2,3.5104,0.93914,0.22831,0.60267,0.27056,0.5315,0.74049,0.2254,0.49547,0.63243,1.8
0.3,0.2,3.5036,0.94617,0.22961,0.612,0.2729,0.52867,0.73897,0.23889,0.48023,0.62328,1.8
0.3,0.2,3.4972,0.9534,0.2308,0.62083,0.27527,0.52586,0.73746,0.25253,0.46511,0.61423,1.8
0.3,0.2,3.4906,0.96062,0.23198,0.63006,0.27767,0.52307,0.73597,0.26632,0.4501,0.60528,1.8
0.3,0.2,3.4837,0.96768,0.23321,0.64031,0.28008,0.5203,0.7345,0.28025,0.43518,0.59641,1.8
0.3,0.2,3.4768,0.9748,0.2344,0.65087,0.28252,0.51754,0.73303,0.29429,0.42036,0.58762,1.8
0.3,0.2,3.469,0.98155,0.23573,0.66469,0.28499,0.51481,0.73159,0.3085,0.40565,0.57894,1.8
0.3,0.2,3.4621,0.98871,0.23688,0.67817,0.28748,0.51209,0.73015,0.32281,0.39102,0.57032,1.8
0.3,0.2,3.4549,0.9958,0.23804,0.69861,0.28998,0.50938,0.72873,0.33723,0.37648,0.56177,1.8
0.3,0.2,3.4503,1.004,0.2387,0.7121,0.29251,0.5067,0.72733,0.35177,0.36205,0.55336,1.8
0.3,0.2,3.4466,1.0124,0.23924,0.71831,0.29505,0.50402,0.72592,0.36639,0.34762,0.54488,1.8
0.3,0.2,3.4429,1.0209,0.23974,0.72087,0.29761,0.50136,0.72453,0.38113,0.33331,0.53654,1.8
0.3,0.2,3.4394,1.0293,0.24023,0.72356,0.30019,0.49872,0.72315,0.39599,0.31909,0.52827,1.8
0.3,0.2,3.4359,1.0378,0.2407,0.7295,0.30279,0.49609,0.72179,0.41094,0.30494,0.52008,1.8
0.3,0.2,3.4326,1.0462,0.24114,0.73223,0.3054,0.49347,0.72043,0.42598,0.29085,0.51193,1.8
0.3,0.2,3.4294,1.0547,0.24157,0.73797,0.30803,0.49086,0.71908,0.4411,0.27682,0.50383,1.8
0.3,0.2,3.4262,1.0632,0.24197,0.74074,0.31067,0.48827,0.71774,0.45631,0.26287,0.4958,1.8
0.3,0.2,3.4232,1.0716,0.24236,0.7436,0.31332,0.48568,0.71641,0.47158,0.24895,0.48781,1.8
0.3,0.2,3.4204,1.0801,0.24273,0.74908,0.31599,0.48311,0.71509,0.48693,0.23509,0.47985,1.8
0.3,0.2,3.4176,1.0886,0.24308,0.75198,0.31867,0.48054,0.71377,0.50233,0.22127,0.47194,1.8
0.3,0.2,3.4149,1.0971,0.24341,0.75495,0.32135,0.47797,0.71246,0.51778,0.20749,0.46405,1.8
0.3,0.2,3.4124,1.1056,0.24372,0.76019,0.32405,0.47542,0.71115,0.5333,0.19375,0.45621,1.8
0.3,0.2,3.4099,1.1141,0.24403,0.7632,0.32676,0.47288,0.70986,0.54889,0.18008,0.44843,1.8
0.3,0.2,3.4075,1.1226,0.24431,0.76628,0.32947,0.47034,0.70856,0.56451,0.16641,0.44065,1.8
0.3,0.2,3.4053,1.1311,0.24458,0.77132,0.33219,0.4678,0.70727,0.58015,0.15277,0.43288,1.8
0.3,0.2,3.4031,1.1397,0.24484,0.7744,0.33491,0.46527,0.70598,0.59581,0.13915,0.42515,1.8
0.3,0.2,3.4009,1.1483,0.24509,0.77759,0.33765,0.46276,0.70471,0.6116,0.12563,0.41749,1.8
0.3,0.2,3.3978,1.1575,0.24549,0.78141,0.34066,0.46046,0.7036,0.62895,0.11324,0.41082,1.8
0.3,0.2,3.3941,1.1671,0.24599,0.78724,0.34388,0.45831,0.70261,0.64744,0.1017,0.4049,1.8
0.3,0.2,3.3899,1.1771,0.24655,0.79175,0.34724,0.45629,0.70172,0.66682,0.090844,0.39957,1.8
0.3,0.2,3.3853,1.1874,0.24717,0.79653,0.35076,0.45439,0.70092,0.68704,0.080582,0.39475,1.8
0.3,0.2,3.3804,1.198,0.24783,0.80019,0.35439,0.45259,0.70021,0.70796,0.070906,0.39048,1.8
0.3,0.2,3.3752,1.2088,0.24854,0.80672,0.35816,0.45088,0.69956,0.72964,0.061718,0.38658,1.8
0.3,0.2,3.3698,1.22,0.24928,0.81204,0.36203,0.44927,0.69899,0.75192,0.053072,0.38317,1.8
0.3,0.2,3.3665,1.2237,0.24976,0.81215,0.36348,0.4487,0.69926,0.7603,0.049986,0.38479,1.8
0.3,0.2,3.3642,1.2239,0.25011,0.81163,0.36381,0.44857,0.69988,0.7622,0.049274,0.38851,1.8
0.3,0.2,3.362,1.2228,0.25045,0.81412,0.36372,0.4486,0.70063,0.76165,0.049432,0.39304,1.8
0.3,0.2,3.36,1.2217,0.25078,0.81536,0.36359,0.44864,0.7014,0.76093,0.049684,0.39765,1.8
0.3,0.2,3.3584,1.2195,0.25104,0.81748,0.36314,0.44882,0.70227,0.75832,0.050628,0.40289,1.8
0.3,0.2,3.3585,1.2187,0.25105,0.80174,0.36289,0.44891,0.70309,0.75689,0.051128,0.40779,1.8
0.3,0.2,3.3575,1.2182,0.25109,0.79768,0.36283,0.44896,0.70386,0.75655,0.051398,0.41243,1.7997
0.3,0.2,3.3571,1.2183,0.25126,0.79507,0.36291,0.4489,0.70453,0.75698,0.051083,0.41643,1.8
0.3,0.2,3.5809,0.7608,0.21023,0.60012,0.23367,0.60672,0.78265,0.0131,0.90018,0.88563,1.8
0.3,0.2,3.5792,0.76725,0.21129,0.59671,0.23437,0.60259,0.78011,0.017091,0.87791,0.87034,1.8
0.3,0.2,3.5775,0.77558,0.21159,0.56673,0.23517,0.59854,0.77763,0.02173,0.85614,0.85549,1.8
0.3,0.2,3.576,0.78504,0.21146,0.54885,0.23607,0.59456,0.77522,0.026901,0.83474,0.84097,1.8
0.3,0.2,3.5748,0.79456,0.21138,0.53806,0.23707,0.59066,0.77286,0.032627,0.81375,0.82681,1.8
0.3,0.2,3.5737,0.80416,0.21134,0.53036,0.23817,0.58684,0.77056,0.038955,0.79321,0.81303,1.8
0.3,0.2,3.5727,0.81367,0.21141,0.52526,0.23937,0.58311,0.76834,0.045907,0.77314,0.79966,1.8
0.3,0.2,3.5715,0.82257,0.21182,0.52374,0.24069,0.57947,0.76618,0.053508,0.75354,0.78671,1.8
0.3,0.2,3.5702,0.8313,0.21235,0.52351,0.24212,0.57591,0.76409,0.061744,0.73441,0.77417,1.8
0.3,0.2,3.5689,0.84005,0.21291,0.5239,0.24366,0.57244,0.76207,0.070593,0.71574,0.76203,1.8
0.3,0.2,3.5668,0.84801,0.21384,0.52712,0.2453,0.56905,0.76011,0.080006,0.69748,0.75025,1.8
0.3,0.2,3.5642,0.85567,0.21493,0.53158,0.24702,0.56573,0.7582,0.089923,0.6796,0.73879,1.8
0.3,0.2,3.5615,0.86359,0.2159,0.53552,0.24882,0.56246,0.75634,0.10029,0.66205,0.72763,1.8
0.3,0.2,3.558,0.87103,0.21708,0.54116,0.25069,0.55926,0.75453,0.11106,0.6448,0.71672,1.8
0.3,0.2,3.554,0.87836,0.21831,0.54739,0.25263,0.5561,0.75275,0.1222,0.62782,0.70606,1.8
0.3,0.2,3.5501,0.88598,0.21941,0.553,0.25462,0.55299,0.75101,0.13367,0.61109,0.6956,1.8
0.3,0.2,3.5452,0.89316,0.22071,0.56019,0.25667,0.54993,0.74931,0.14546,0.5946,0.68535,1.8
0.3,0.2,3.5404,0.90053,0.22191,0.56702,0.25877,0.5469,0.74763,0.15754,0.57832,0.6753,1.8
0.3,0.2,3.5355,0.90803,0.22306,0.5737,0.26091,0.54391,0.74599,0.1699,0.56224,0.66542,1.8
0.3,0.2,3.5301,0.91541,0.22426,0.58098,0.26311,0.54096,0.74437,0.18252,0.54636,0.65571,1.8
0.3,0.2,3.5244,0.92269,0.22549,0.58884,0.26534,0.53804,0.74278,0.19537,0.53065,0.64615,1.8
0.3,0.2,3.5183,0.92987,0.22676,0.59724,0.26761,0.53515,0.74121,0.20844,0.51511,0.63673,1.8
0.3,0.2,3.5118,0.93698,0.22805,0.6062,0.26991,0.53229,0.73966,0.2217,0.4997,0.62743,1.8
0.3,0.2,3.5054,0.94416,0.22929,0.61518,0.27225,0.52945,0.73813,0.23514,0.48443,0.61825,1.8
0.3,0.2,3.4993,0.95154,0.23041,0.6236,0.27461,0.52663,0.73662,0.24874,0.46928,0.60917,1.8
0.3,0.2,3.4922,0.95852,0.23171,0.63418,0.277,0.52384,0.73513,0.2625,0.45424,0.6002,1.8
0.3,0.2,3.4858,0.9658,0.23284,0.64385,0.27941,0.52106,0.73365,0.27638,0.4393,0.5913,1.8
0.3,0.2,3.4785,0.97274,0.23411,0.65616,0.28185,0.5183,0.73218,0.29039,0.42445,0.58249,1.8
0.3,0.2,3.4708,0.97951,0.23544,0.67192,0.28431,0.51556,0.73073,0.30456,0.40971,0.57378,1.8
0.3,0.2,3.464,0.98675,0.23656,0.68896,0.28679,0.51284,0.72929,0.31884,0.39506,0.56514,1.8
0.3,0.2,3.4588,0.99467,0.23735,0.70738,0.28929,0.51014,0.72787,0.33326,0.38053,0.55664,1.8
0.3,0.2,3.4549,1.0031,0.23792,0.71366,0.29181,0.50744,0.72645,0.34776,0.36602,0.5481,1.8
0.3,0.2,3.4511,1.0115,0.23846,0.71612,0.29436,0.50477,0.72505,0.36239,0.35164,0.53969,1.8
0.3,0.2,3.4474,1.02,0.23898,0.71871,0.29692,0.50211,0.72367,0.37714,0.33734,0.53136,1.8
0.3,0.2,3.4438,1.0284,0.23947,0.72473,0.2995,0.49947,0.72229,0.39199,0.32311,0.52308,1.8
0.3,0.2,3.4403,1.0369,0.23995,0.72738,0.30209,0.49684,0.72092,0.40694,0.30896,0.51489,1.8
0.3,0.2,3.437,1.0453,0.2404,0.73014,0.30471,0.49422,0.71957,0.42198,0.29487,0.50674,1.8
0.3,0.2,3.4338,1.0538,0.24084,0.7359,0.30734,0.49161,0.71822,0.43711,0.28084,0.49864,1.8
0.3,0.2,3.4306,1.0622,0.24125,0.7387,0.30998,0.48901,0.71688,0.45231,0.26688,0.49059,1.8
0.3,0.2,3.4276,1.0707,0.24165,0.74159,0.31263,0.48643,0.71555,0.46759,0.25297,0.48262,1.8
0.3,0.2,3.4246,1.0791,0.24202,0.74709,0.3153,0.48386,0.71424,0.48294,0.23915,0.47472,1.8
0.3,0.2,3.4219,1.0876,0.24238,0.75002,0.31797,0.48128,0.71291,0.49833,0.22528,0.46674,1.8
0.3,0.2,3.4192,1.0961,0.24272,0.75302,0.32066,0.47872,0.7116,0.51379,0.21151,0.45887,1.8
0.3,0.2,3.4166,1.1046,0.24304,0.75828,0.32335,0.47617,0.71029,0.52929,0.19776,0.45102,1.8
0.3,0.2,3.4141,1.1131,0.24335,0.76133,0.32606,0.47362,0.70899,0.54487,0.18408,0.44323,1.8
0.3,0.2,3.4117,1.1216,0.24365,0.76443,0.32877,0.47109,0.7077,0.56049,0.17042,0.43545,1.8
0.3,0.2,3.4094,1.1301,0.24392,0.7695,0.33149,0.46855,0.7064,0.57612,0.15677,0.42768,1.8
0.3,0.2,3.4072,1.1387,0.24419,0.77261,0.33421,0.46601,0.70511,0.59177,0.14314,0.41993,1.8
0.3,0.2,3.4051,1.1473,0.24443,0.77579,0.33693,0.46348,0.70382,0.60743,0.1295,0.41217,1.8
0.3,0.2,3.4022,1.1563,0.24479,0.78111,0.33986,0.46111,0.70266,0.6243,0.11677,0.40521,1.8
0.3,0.2,3.3986,1.1658,0.24527,0.78522,0.34302,0.45893,0.70164,0.64249,0.10502,0.39909,1.8
0.3,0.2,3.3945,1.1757,0.24582,0.7897,0.34635,0.45687,0.70073,0.66165,0.093943,0.39359,1.8
0.3,0.2,3.39,1.1857,0.24641,0.79436,0.34977,0.45496,0.69993,0.68138,0.083676,0.38878,1.7999
0.3,0.2,3.3854,1.1964,0.24706,0.79679,0.3534,0.4531,0.69916,0.70226,0.07368,0.38418,1.8
0.3,0.2,3.3802,1.2072,0.24777,0.8046,0.35713,0.45136,0.69849,0.72376,0.064305,0.38013,1.8
0.3,0.2,3.3749,1.2182,0.2485,0.80992,0.36097,0.44972,0.69789,0.74585,0.055464,0.37656,1.8
