a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91722,2.0274,0.63686,0.77969,2.2503,2.5859,3.1813,0.11465,0.24482,0.59298,2
0.7,1.5,0.91702,2.0278,0.6383,0.78035,2.2518,2.5844,3.1807,0.11707,0.23938,0.59066,1.9998
0.7,1.5,0.91692,2.0285,0.63978,0.78097,2.2533,2.5829,3.1799,0.11957,0.23411,0.58769,2
0.7,1.5,0.91502,2.0249,0.64037,0.77863,2.2547,2.581,3.1824,0.12176,0.2273,0.59683,1.9961
0.7,1.5,0.91654,2.0295,0.6427,0.78233,2.2565,2.58,3.1785,0.1247,0.22356,0.58309,1.9998
0.7,1.5,0.91636,2.0301,0.6442,0.78302,2.2581,2.5786,3.1779,0.12735,0.21838,0.58073,1.9998
0.7,1.5,0.91623,2.0308,0.64574,0.78274,2.2598,2.5772,3.1771,0.13006,0.2133,0.57807,2
0.7,1.5,0.91597,2.0313,0.64722,0.78055,2.2615,2.5757,3.1766,0.13281,0.20819,0.57625,1.9998
0.7,1.5,0.91576,2.0319,0.64875,0.7813,2.2632,2.5744,3.176,0.13561,0.20317,0.57413,1.9998
0.7,1.5,0.91554,2.0324,0.65029,0.78207,2.2649,2.573,3.1754,0.13848,0.1982,0.5721,1.9998
0.7,1.5,0.91532,2.0331,0.65184,0.779,2.2667,2.5716,3.1749,0.14142,0.1933,0.57018,1.9998
0.7,1.5,0.91514,2.0338,0.65347,0.77978,2.2686,2.5703,3.1743,0.14441,0.18849,0.56801,2
0.7,1.5,0.91491,2.0345,0.65506,0.78062,2.2705,2.569,3.1738,0.14749,0.18373,0.5662,2
0.7,1.5,0.91457,2.035,0.65657,0.77772,2.2724,2.5677,3.1734,0.15063,0.179,0.56504,1.9998
0.7,1.5,0.91429,2.0356,0.65819,0.7786,2.2743,2.5664,3.173,0.15379,0.17432,0.56347,1.9998
0.7,1.5,0.91399,2.0361,0.65981,0.77952,2.2763,2.5651,3.1726,0.15701,0.16968,0.56209,1.9997
0.7,1.5,0.91368,2.0367,0.66148,0.78043,2.2783,2.5638,3.1722,0.16026,0.16508,0.56066,1.9997
0.7,1.5,0.91337,2.0372,0.66318,0.78137,2.2803,2.5626,3.1718,0.16356,0.16053,0.5593,1.9997
0.7,1.5,0.91304,2.0378,0.66491,0.78233,2.2824,2.5613,3.1714,0.16692,0.15603,0.55802,1.9997
0.7,1.5,0.91278,2.0384,0.66681,0.78324,2.2844,2.5601,3.171,0.17029,0.15158,0.55634,1.9999
0.7,1.5,0.91242,2.0389,0.66861,0.78424,2.2866,2.5589,3.1706,0.17374,0.14718,0.55519,1.9999
0.7,1.5,0.91161,2.0387,0.66969,0.78182,2.2888,2.5577,3.171,0.1774,0.14285,0.55644,1.9987
0.7,1.5,0.91157,2.0397,0.67217,0.78262,2.2909,2.5565,3.1702,0.18085,0.13854,0.55359,1.9997
0.7,1.5,0.91116,2.0401,0.67406,0.78369,2.2931,2.5553,3.17,0.18448,0.13431,0.55274,1.9997
0.7,1.5,0.91033,2.04,0.67521,0.78506,2.2955,2.5542,3.1703,0.18829,0.13017,0.55386,1.9984
0.7,1.5,0.91035,2.041,0.67812,0.78585,2.2977,2.5531,3.1695,0.19192,0.12603,0.55098,1.9999
0.7,1.5,0.9098,2.0412,0.67995,0.78705,2.3001,2.5519,3.1694,0.19577,0.122,0.55079,1.9996
0.7,1.5,0.90939,2.0417,0.68221,0.78816,2.3025,2.5508,3.1692,0.19966,0.11802,0.54998,1.9999
0.7,1.5,0.90887,2.0419,0.6843,0.78937,2.3049,2.5498,3.1691,0.20365,0.11413,0.5497,1.9999
0.7,1.5,0.90833,2.0422,0.68645,0.79061,2.3074,2.5487,3.169,0.20772,0.11032,0.54952,1.9999
0.7,1.5,0.90712,2.0417,0.68682,0.7887,2.31,2.5477,3.1697,0.21202,0.10666,0.55169,1.9974
0.7,1.5,0.90717,2.0426,0.69088,0.78954,2.3126,2.5467,3.1691,0.21613,0.10295,0.54957,1.9998
0.7,1.5,0.9064,2.0426,0.69268,0.791,2.3152,2.5457,3.1692,0.22051,0.099431,0.55017,1.9992
0.7,1.5,0.90569,2.0426,0.69477,0.79244,2.318,2.5448,3.1694,0.22496,0.095982,0.55068,1.9989
0.7,1.5,0.90497,2.0427,0.69696,0.7939,2.3208,2.5438,3.1695,0.22953,0.092655,0.55116,1.9986
0.7,1.5,0.90447,2.0429,0.70021,0.79521,2.3236,2.5429,3.1696,0.23419,0.089414,0.55154,1.9995
0.7,1.5,0.90356,2.0428,0.70199,0.79687,2.3266,2.5421,3.1699,0.23899,0.086306,0.5525,1.9986
0.7,1.5,0.90255,2.0427,0.70341,0.79863,2.3296,2.5413,3.1702,0.24392,0.083314,0.55354,1.9973
0.7,1.5,0.901,2.0424,0.70255,0.79722,2.3326,2.5404,3.1706,0.24882,0.080295,0.55514,1.9934
0.7,1.5,0.89993,2.0423,0.70385,0.79906,2.3357,2.5396,3.171,0.25386,0.077413,0.55633,1.9919
0.7,1.5,0.89851,2.0421,0.70367,0.80118,2.3388,2.5388,3.1714,0.25894,0.074576,0.5577,1.9887
0.7,1.5,0.89731,2.0419,0.7046,0.80315,2.342,2.5381,3.1718,0.2641,0.07181,0.55919,1.9867
0.7,1.5,0.89602,2.0417,0.70514,0.80522,2.3452,2.5373,3.1722,0.26937,0.069147,0.56052,1.9843
0.7,1.5,0.89455,2.0414,0.70508,0.80385,2.3484,2.5366,3.1727,0.27462,0.066466,0.56246,1.9811
0.7,1.5,0.89325,2.0411,0.70587,0.80593,2.3517,2.5359,3.1732,0.27998,0.063896,0.56425,1.9788
0.7,1.5,0.8917,2.0408,0.70555,0.80824,2.3551,2.5352,3.1737,0.28547,0.061447,0.56593,1.9753
0.7,1.5,0.89023,2.0404,0.70583,0.81048,2.3584,2.5345,3.1743,0.29096,0.059001,0.56824,1.9723
0.7,1.5,0.91806,2.0303,0.62108,0.78143,2.2448,2.6017,3.1846,0.10567,0.30203,0.60446,1.9992
0.7,1.5,0.91834,2.0321,0.6223,0.78186,2.2464,2.6004,3.183,0.10822,0.2973,0.59864,1.9998
0.7,1.5,0.91834,2.0329,0.62367,0.78235,2.2477,2.5988,3.1819,0.11031,0.29169,0.59477,2
0.7,1.5,0.9182,2.0333,0.6251,0.78287,2.2488,2.5972,3.181,0.11224,0.28575,0.59179,1.9999
0.7,1.5,0.91784,2.0329,0.62658,0.78347,2.2499,2.5954,3.1806,0.11391,0.27929,0.59041,1.9993
0.7,1.5,0.91792,2.0349,0.6294,0.78448,2.2527,2.5924,3.1783,0.1185,0.26862,0.58211,1.9999
0.7,1.5,0.9178,2.0354,0.63085,0.78504,2.254,2.5909,3.1774,0.12067,0.26299,0.57901,1.9999
0.7,1.5,0.91768,2.0359,0.63232,0.78562,2.2554,2.5893,3.1765,0.12288,0.25739,0.57597,1.9999
0.7,1.5,0.91761,2.0367,0.63381,0.78618,2.2568,2.5878,3.1756,0.12518,0.25196,0.57254,2
0.7,1.5,0.91746,2.0371,0.6353,0.78679,2.2582,2.5863,3.1748,0.12746,0.24642,0.56971,2
0.7,1.5,0.91731,2.0376,0.63681,0.78346,2.2596,2.5848,3.174,0.12979,0.24093,0.56689,2
0.7,1.5,0.91715,2.0381,0.63834,0.78409,2.2611,2.5833,3.1732,0.13217,0.2355,0.56412,2
0.7,1.5,0.91698,2.0386,0.63988,0.78474,2.2626,2.5818,3.1724,0.1346,0.23011,0.56143,2
0.7,1.5,0.9168,2.0391,0.64143,0.78541,2.2641,2.5803,3.1717,0.13708,0.22478,0.55882,2
0.7,1.5,0.91656,2.0394,0.64297,0.78611,2.2656,2.5789,3.1711,0.1396,0.21944,0.55665,1.9998
0.7,1.5,0.91635,2.0399,0.64454,0.78681,2.2672,2.5774,3.1704,0.1422,0.21422,0.55421,1.9998
0.7,1.5,0.9162,2.0405,0.64617,0.78749,2.2689,2.576,3.1696,0.14487,0.2091,0.5515,2
0.7,1.5,0.91599,2.0411,0.6478,0.78822,2.2705,2.5746,3.1689,0.14757,0.20399,0.54912,2
0.7,1.5,0.91569,2.0414,0.64937,0.78513,2.2722,2.5732,3.1684,0.15031,0.19886,0.54739,1.9998
0.7,1.5,0.91542,2.0418,0.65099,0.78592,2.2739,2.5718,3.1679,0.15313,0.19383,0.54539,1.9998
0.7,1.5,0.91519,2.0423,0.65267,0.7867,2.2757,2.5704,3.1673,0.156,0.18888,0.54326,1.9998
0.7,1.5,0.91498,2.0429,0.6544,0.78748,2.2775,2.5691,3.1666,0.15894,0.18401,0.54096,2
0.7,1.5,0.91464,2.0433,0.65603,0.78454,2.2793,2.5677,3.1662,0.16194,0.17915,0.53952,1.9998
0.7,1.5,0.91435,2.0437,0.65774,0.78541,2.2812,2.5664,3.1657,0.16501,0.17438,0.5378,1.9998
0.7,1.5,0.91411,2.0444,0.65955,0.78574,2.2831,2.5651,3.1652,0.16815,0.1697,0.53582,2
0.7,1.5,0.91372,2.0447,0.6612,0.78345,2.2851,2.5638,3.1648,0.17139,0.16507,0.53472,1.9998
0.7,1.5,0.91337,2.0452,0.66291,0.78069,2.2872,2.5626,3.1645,0.17472,0.16054,0.53351,1.9997
0.7,1.5,0.91303,2.0458,0.66469,0.78168,2.2892,2.5614,3.1642,0.1781,0.15607,0.53228,1.9997
0.7,1.5,0.91233,2.0457,0.66596,0.78291,2.2914,2.5601,3.1643,0.18163,0.15165,0.5329,1.9987
0.7,1.5,0.91228,2.0467,0.66834,0.78371,2.2935,2.5589,3.1635,0.18503,0.14728,0.53006,1.9997
0.7,1.5,0.91189,2.0472,0.67021,0.78476,2.2957,2.5577,3.1632,0.18857,0.14297,0.52908,1.9997
0.7,1.5,0.9115,2.0477,0.67216,0.78583,2.2979,2.5566,3.163,0.19218,0.13872,0.52808,1.9997
0.7,1.5,0.91114,2.0482,0.67427,0.78687,2.3001,2.5554,3.1626,0.19584,0.13453,0.52692,1.9999
0.7,1.5,0.91071,2.0486,0.67631,0.78799,2.3024,2.5543,3.1624,0.19958,0.13041,0.52617,2
0.7,1.5,0.91022,2.0489,0.67831,0.78549,2.3048,2.5531,3.1623,0.2034,0.12636,0.52568,1.9999
0.7,1.5,0.90963,2.0491,0.68017,0.78675,2.3072,2.552,3.1623,0.20732,0.12238,0.52561,1.9996
0.7,1.5,0.90911,2.0494,0.68227,0.78797,2.3096,2.551,3.1622,0.2113,0.11848,0.52528,1.9996
0.7,1.5,0.90856,2.0496,0.68441,0.78923,2.3121,2.5499,3.1621,0.21535,0.11466,0.52507,1.9995
0.7,1.5,0.90798,2.0498,0.68658,0.79052,2.3146,2.5489,3.1621,0.2195,0.11092,0.52501,1.9994
0.7,1.5,0.90737,2.05,0.68877,0.79185,2.3172,2.5479,3.1621,0.22374,0.10727,0.52509,1.9993
0.7,1.5,0.90687,2.0503,0.69148,0.79312,2.3199,2.5469,3.1621,0.22806,0.10371,0.52497,1.9998
0.7,1.5,0.90606,2.0503,0.69332,0.79464,2.3226,2.5459,3.1623,0.23253,0.10027,0.52572,1.9991
0.7,1.5,0.90557,2.0505,0.69646,0.79236,2.3254,2.545,3.1623,0.23707,0.096921,0.52585,1.9999
0.7,1.5,0.90447,2.0503,0.69742,0.79414,2.3283,2.5441,3.1627,0.24178,0.093712,0.52716,1.9981
0.7,1.5,0.90363,2.0503,0.69948,0.79576,2.3312,2.5433,3.1629,0.24658,0.0906,0.52798,1.9976
0.7,1.5,0.90243,2.0501,0.7001,0.79767,2.3342,2.5424,3.1633,0.25147,0.087583,0.52917,1.9953
0.7,1.5,0.90132,2.05,0.7012,0.79953,2.3373,2.5416,3.1636,0.25645,0.084642,0.53038,1.9936
0.7,1.5,0.90034,2.05,0.70299,0.80132,2.3404,2.5408,3.1639,0.26156,0.081828,0.53133,1.9926
0.7,1.5,0.89897,2.0498,0.70308,0.80342,2.3436,2.5401,3.1643,0.26669,0.079033,0.53269,1.9897
0.7,1.5,0.89745,2.0494,0.70259,0.80207,2.3467,2.5393,3.1648,0.2718,0.076223,0.53453,1.9861
0.7,1.5,0.89618,2.0492,0.7034,0.8041,2.3499,2.5386,3.1653,0.27705,0.073545,0.53616,1.9839
0.7,1.5,0.89493,2.0489,0.70438,0.80614,2.3532,2.5378,3.1657,0.28237,0.070925,0.53787,1.9818
0.7,1.5,0.89334,2.0486,0.70381,0.80847,2.3565,2.5371,3.1663,0.28778,0.068402,0.53975,1.978
0.7,1.5,0.89205,2.0484,0.70484,0.81059,2.3599,2.5365,3.1668,0.29332,0.066003,0.54147,1.9759
0.7,1.5,0.91841,2.0403,0.61767,0.78423,2.2524,2.6041,3.1798,0.118,0.3107,0.58738,1.9992
0.7,1.5,0.9187,2.0431,0.62019,0.78516,2.2553,2.6013,3.1769,0.12269,0.30058,0.57727,2
0.7,1.5,0.91862,2.0436,0.62164,0.78565,2.2564,2.5996,3.1759,0.12456,0.29466,0.57372,2
0.7,1.5,0.91849,2.0439,0.62313,0.78616,2.2575,2.598,3.175,0.12636,0.28858,0.57058,1.9999
0.7,1.5,0.91845,2.0446,0.62457,0.78666,2.2588,2.5964,3.1739,0.1284,0.28292,0.56678,2
0.7,1.5,0.91791,2.0443,0.62765,0.7878,2.2609,2.5929,3.1727,0.13186,0.27034,0.56234,1.9993
0.7,1.5,0.91807,2.0458,0.62909,0.78829,2.2624,2.5916,3.1712,0.13438,0.26543,0.55718,1.9999
0.7,1.5,0.91794,2.0462,0.63062,0.78886,2.2637,2.59,3.1703,0.13648,0.25973,0.55398,1.9999
0.7,1.5,0.9178,2.0467,0.63216,0.78944,2.265,2.5884,3.1694,0.13863,0.25408,0.55084,1.9999
0.7,1.5,0.91765,2.0471,0.63371,0.79004,2.2664,2.5869,3.1685,0.14082,0.24847,0.54778,1.9999
0.7,1.5,0.91755,2.0478,0.63528,0.79063,2.2678,2.5854,3.1676,0.14312,0.24303,0.5444,2
0.7,1.5,0.91738,2.0482,0.63687,0.79125,2.2692,2.5838,3.1668,0.1454,0.2375,0.54148,2
0.7,1.5,0.91721,2.0486,0.63847,0.78801,2.2706,2.5823,3.166,0.14773,0.23201,0.53863,2
0.7,1.5,0.91696,2.0488,0.64007,0.78866,2.272,2.5808,3.1653,0.15006,0.22648,0.53624,1.9998
0.7,1.5,0.91646,2.0484,0.64159,0.78945,2.2734,2.5792,3.1651,0.15229,0.22065,0.53546,1.9992
0.7,1.5,0.91625,2.0488,0.64321,0.79015,2.275,2.5777,3.1643,0.15481,0.21538,0.53285,1.9992
0.7,1.5,0.91458,2.0454,0.64405,0.78765,2.2761,2.5758,3.1663,0.15668,0.2084,0.53975,1.9959
0.7,1.5,0.91609,2.0504,0.64669,0.79146,2.2782,2.575,3.1624,0.16015,0.20531,0.52602,1.9998
0.7,1.5,0.91584,2.0508,0.64838,0.7922,2.2799,2.5735,3.1617,0.16281,0.20015,0.52368,1.9998
0.7,1.5,0.91565,2.0513,0.65014,0.79293,2.2815,2.5721,3.161,0.16556,0.1951,0.52105,2
0.7,1.5,0.91539,2.0517,0.6519,0.79048,2.2832,2.5707,3.1603,0.16834,0.19006,0.5188,2
0.7,1.5,0.91321,2.0477,0.65192,0.78786,2.2848,2.569,3.1631,0.17082,0.18367,0.52852,1.9954
0.7,1.5,0.91473,2.0523,0.65536,0.79155,2.2868,2.568,3.1593,0.17406,0.18008,0.51523,1.9998
0.7,1.5,0.91442,2.0526,0.65716,0.7924,2.2886,2.5666,3.1588,0.17703,0.17522,0.51337,1.9998
0.7,1.5,0.91416,2.0531,0.65905,0.79325,2.2904,2.5653,3.1582,0.18008,0.17045,0.51123,2
0.7,1.5,0.91373,2.0533,0.66078,0.79042,2.2924,2.564,3.1579,0.18319,0.16568,0.51008,1.9997
0.7,1.5,0.91338,2.0536,0.66264,0.79135,2.2943,2.5627,3.1574,0.18638,0.16103,0.50854,1.9997
0.7,1.5,0.91311,2.0542,0.66468,0.79115,2.2963,2.5615,3.1569,0.18964,0.15648,0.50657,2
0.7,1.5,0.91262,2.0544,0.66643,0.78958,2.2984,2.5602,3.1567,0.19301,0.15196,0.50585,1.9997
0.7,1.5,0.91233,2.0549,0.66855,0.78984,2.3005,2.559,3.1562,0.19644,0.14757,0.50413,2
0.7,1.5,0.91189,2.0553,0.67048,0.78744,2.3027,2.5578,3.1559,0.19999,0.14325,0.50323,1.9999
0.7,1.5,0.91146,2.0557,0.67246,0.78538,2.3049,2.5566,3.1557,0.20365,0.13905,0.50245,1.9999
0.7,1.5,0.91053,2.0554,0.6735,0.78683,2.3073,2.5555,3.1561,0.20751,0.13494,0.504,1.9984
0.7,1.5,0.91005,2.0557,0.6755,0.788,2.3096,2.5544,3.156,0.2113,0.13086,0.50339,1.9984
0.7,1.5,0.90995,2.0566,0.67846,0.78893,2.3119,2.5533,3.1553,0.21509,0.12685,0.50104,1.9996
0.7,1.5,0.90951,2.057,0.68082,0.79011,2.3143,2.5522,3.1551,0.21903,0.12294,0.50033,1.9999
0.7,1.5,0.90897,2.0573,0.68302,0.79137,2.3168,2.5511,3.155,0.22308,0.11911,0.50011,1.9999
0.7,1.5,0.90843,2.0575,0.68535,0.79264,2.3194,2.5501,3.155,0.22722,0.11536,0.49995,2
0.7,1.5,0.90764,2.0575,0.68709,0.79053,2.322,2.5491,3.1552,0.23149,0.11173,0.50062,1.9993
0.7,1.5,0.90648,2.0571,0.68775,0.79227,2.3247,2.5481,3.1557,0.23589,0.10818,0.50254,1.9971
0.7,1.5,0.9063,2.0578,0.6916,0.79337,2.3274,2.5472,3.1554,0.24028,0.10473,0.50124,1.9989
0.7,1.5,0.90561,2.0579,0.69402,0.79484,2.3302,2.5462,3.1555,0.24484,0.10139,0.5017,1.9989
0.7,1.5,0.90477,2.0579,0.69603,0.79643,2.333,2.5454,3.1557,0.24951,0.098157,0.50255,1.9983
0.7,1.5,0.90424,2.058,0.69954,0.79784,2.336,2.5445,3.1559,0.25432,0.095062,0.50305,1.9993
0.7,1.5,0.90316,2.0579,0.70078,0.79967,2.339,2.5437,3.1562,0.25926,0.092083,0.5042,1.9977
0.7,1.5,0.90166,2.0576,0.70018,0.7983,2.3421,2.5429,3.1566,0.26425,0.089151,0.50576,1.994
0.7,1.5,0.90052,2.0574,0.70133,0.8002,2.3452,2.5421,3.157,0.26931,0.086292,0.5071,1.9923
0.7,1.5,0.89928,2.0572,0.70214,0.8022,2.3483,2.5413,3.1574,0.27446,0.083514,0.50857,1.9901
0.7,1.5,0.89795,2.0571,0.70255,0.8043,2.3516,2.5406,3.1578,0.27973,0.080854,0.5099,1.9875
0.7,1.5,0.89645,2.0567,0.70235,0.80649,2.3548,2.5398,3.1584,0.28496,0.078154,0.51181,1.9842
0.7,1.5,0.89521,2.0565,0.70346,0.80856,2.3581,2.5391,3.1588,0.29039,0.075643,0.51338,1.9822
0.7,1.5,0.89368,2.0562,0.70325,0.80735,2.3614,2.5384,3.1593,0.29583,0.073144,0.51527,1.9788
0.7,1.5,0.91805,2.0554,0.62744,0.79168,2.2708,2.5921,3.1658,0.14811,0.26744,0.53814,1.9993
0.7,1.5,0.91792,2.0558,0.629,0.79225,2.2721,2.5905,3.1649,0.15014,0.2617,0.53479,1.9993
0.7,1.5,0.91777,2.0562,0.63057,0.79283,2.2734,2.589,3.1639,0.15223,0.25601,0.5315,1.9993
0.7,1.5,0.91774,2.0581,0.63374,0.79397,2.2763,2.5861,3.1616,0.15694,0.24551,0.52322,1.9999
0.7,1.5,0.91756,2.0584,0.63538,0.79459,2.2776,2.5845,3.1607,0.15912,0.23989,0.52013,1.9998
0.7,1.5,0.91737,2.0588,0.63704,0.79523,2.279,2.583,3.1599,0.16135,0.23432,0.51713,1.9998
0.7,1.5,0.91717,2.0591,0.63872,0.79588,2.2804,2.5814,3.159,0.16363,0.2288,0.51421,1.9998
0.7,1.5,0.91702,2.0597,0.64044,0.79653,2.2818,2.58,3.1581,0.16603,0.22345,0.51097,2
0.7,1.5,0.91681,2.06,0.64216,0.79669,2.2833,2.5785,3.1573,0.16843,0.21804,0.50814,2
0.7,1.5,0.91621,2.0592,0.64373,0.79417,2.2846,2.5768,3.1572,0.17057,0.21205,0.50783,1.9992
0.7,1.5,0.91596,2.0595,0.64546,0.7949,2.2862,2.5754,3.1565,0.1731,0.20678,0.50526,1.9991
0.7,1.5,0.916,2.0607,0.64739,0.79552,2.2879,2.574,3.1553,0.1759,0.202,0.50088,1.9998
0.7,1.5,0.91572,2.061,0.64918,0.79628,2.2895,2.5726,3.1546,0.17853,0.19681,0.49849,1.9998
0.7,1.5,0.91544,2.0612,0.65099,0.79706,2.2912,2.5712,3.1539,0.18122,0.19168,0.4962,1.9998
0.7,1.5,0.91514,2.0615,0.65282,0.79787,2.2928,2.5698,3.1533,0.18398,0.18661,0.494,1.9998
0.7,1.5,0.91482,2.0618,0.65467,0.79655,2.2946,2.5684,3.1527,0.18681,0.18161,0.49191,1.9998
0.7,1.5,0.91417,2.0612,0.65621,0.7959,2.2963,2.567,3.1527,0.1896,0.1764,0.49182,1.999
0.7,1.5,0.91382,2.0615,0.65808,0.79678,2.2981,2.5656,3.1522,0.19258,0.17155,0.48992,1.9989
0.7,1.5,0.91378,2.0625,0.66039,0.79752,2.3,2.5644,3.1511,0.19569,0.16698,0.48625,1.9998
0.7,1.5,0.91347,2.0628,0.66243,0.79841,2.3019,2.5631,3.1505,0.19881,0.16229,0.48421,2
0.7,1.5,0.91308,2.0631,0.66442,0.79571,2.3039,2.5618,3.1501,0.202,0.15763,0.48269,2
0.7,1.5,0.91225,2.0625,0.66577,0.79685,2.3059,2.5605,3.1504,0.20525,0.15289,0.48356,1.9987
0.7,1.5,0.91214,2.0633,0.66832,0.79769,2.308,2.5593,3.1495,0.20863,0.14853,0.48051,1.9997
0.7,1.5,0.91179,2.0637,0.67057,0.79499,2.3101,2.5581,3.149,0.21208,0.14416,0.47888,1.9999
0.7,1.5,0.91125,2.0638,0.67252,0.79613,2.3123,2.5569,3.1489,0.21563,0.13983,0.47828,1.9997
0.7,1.5,0.91086,2.0642,0.67486,0.79521,2.3145,2.5557,3.1485,0.21928,0.13564,0.47699,2
0.7,1.5,0.91033,2.0643,0.67698,0.79473,2.3168,2.5546,3.1483,0.22305,0.13153,0.47646,1.9999
0.7,1.5,0.90972,2.0644,0.67897,0.79239,2.3192,2.5535,3.1483,0.22695,0.12755,0.47636,1.9996
0.7,1.5,0.9087,2.0641,0.67997,0.79039,2.3217,2.5524,3.1488,0.23108,0.12373,0.47799,1.9979
0.7,1.5,0.90854,2.0649,0.6833,0.79144,2.3242,2.5514,3.1483,0.23513,0.11996,0.47616,1.9994
0.7,1.5,0.90796,2.0651,0.68569,0.79277,2.3268,2.5504,3.1482,0.23936,0.1163,0.4761,1.9994
0.7,1.5,0.90731,2.0653,0.688,0.79418,2.3295,2.5494,3.1483,0.2437,0.11275,0.47633,1.9993
0.7,1.5,0.90676,2.0655,0.69083,0.79554,2.3322,2.5484,3.1483,0.24813,0.10929,0.47637,1.9998
0.7,1.5,0.90611,2.0656,0.69351,0.79699,2.335,2.5475,3.1485,0.25269,0.10595,0.47685,1.9999
0.7,1.5,0.90511,2.0655,0.695,0.79519,2.3379,2.5466,3.1488,0.25739,0.10274,0.47806,1.9987
0.7,1.5,0.90427,2.0654,0.69726,0.79683,2.3408,2.5458,3.1491,0.2622,0.09964,0.47901,1.9982
0.7,1.5,0.9025,2.0647,0.69567,0.79909,2.3438,2.5449,3.1498,0.26702,0.096528,0.48171,1.9934
0.7,1.5,0.90204,2.0652,0.69965,0.80058,2.3469,2.5441,3.1498,0.27218,0.093781,0.48145,1.9949
0.7,1.5,0.90086,2.065,0.70075,0.80252,2.3501,2.5434,3.1502,0.2773,0.090973,0.48287,1.993
0.7,1.5,0.89954,2.0648,0.70114,0.80461,2.3533,2.5426,3.1505,0.28253,0.08828,0.48412,1.9904
0.7,1.5,0.89815,2.0646,0.70137,0.80356,2.3565,2.5419,3.151,0.2878,0.08562,0.48571,1.9875
0.7,1.5,0.8967,2.0642,0.70148,0.80544,2.3597,2.5411,3.1515,0.29305,0.082943,0.48775,1.9845
0.7,1.5,0.89525,2.0639,0.70164,0.80764,2.363,2.5404,3.1521,0.29845,0.080399,0.48959,1.9815
0.7,1.5,0.91852,2.0682,0.62718,0.79563,2.2815,2.5918,3.1585,0.16555,0.26629,0.5123,2
0.7,1.5,0.91821,2.0688,0.63052,0.79678,2.2839,2.5886,3.1566,0.16947,0.25462,0.50547,2
0.7,1.5,0.91769,2.0678,0.6323,0.79743,2.2848,2.5867,3.1563,0.17082,0.24769,0.50442,1.9993
0.7,1.5,0.9175,2.0681,0.63397,0.79805,2.2861,2.5851,3.1553,0.17295,0.24204,0.50117,1.9993
0.7,1.5,0.9173,2.0684,0.63567,0.7987,2.2874,2.5836,3.1544,0.17511,0.23643,0.49801,1.9992
0.7,1.5,0.91739,2.0698,0.6374,0.79929,2.289,2.5822,3.153,0.17777,0.23166,0.49302,1.9998
0.7,1.5,0.91716,2.07,0.63917,0.79995,2.2904,2.5807,3.1522,0.18001,0.22609,0.49002,1.9998
0.7,1.5,0.91663,2.0693,0.64089,0.80072,2.2916,2.579,3.1519,0.18191,0.21987,0.48901,1.9992
0.7,1.5,0.91668,2.0705,0.64275,0.80134,2.2932,2.5777,3.1506,0.18464,0.21511,0.48427,1.9998
0.7,1.5,0.91648,2.0709,0.6446,0.80204,2.2948,2.5762,3.1497,0.18711,0.20983,0.48115,2
0.7,1.5,0.91622,2.0712,0.64646,0.80277,2.2963,2.5747,3.1489,0.18959,0.2045,0.47843,2
0.7,1.5,0.91586,2.0711,0.64828,0.79972,2.2978,2.5732,3.1483,0.19207,0.1991,0.47638,1.9998
0.7,1.5,0.91525,2.0704,0.64995,0.80062,2.2993,2.5717,3.1482,0.19444,0.19342,0.47585,1.9991
0.7,1.5,0.91493,2.0706,0.65183,0.80143,2.3009,2.5703,3.1475,0.19714,0.18831,0.47353,1.9991
0.7,1.5,0.9149,2.0716,0.65401,0.80213,2.3027,2.569,3.1463,0.20009,0.18365,0.4694,1.9998
0.7,1.5,0.91455,2.0718,0.65597,0.80298,2.3044,2.5676,3.1457,0.2029,0.17863,0.46729,1.9998
0.7,1.5,0.91419,2.0719,0.65796,0.80386,2.3062,2.5662,3.1452,0.20579,0.17369,0.46529,1.9998
0.7,1.5,0.91388,2.0722,0.66007,0.80415,2.308,2.5649,3.1445,0.20878,0.16889,0.46295,2
0.7,1.5,0.9134,2.0721,0.66202,0.80193,2.3099,2.5635,3.1441,0.21179,0.16402,0.46164,1.9998
0.7,1.5,0.91265,2.0715,0.66362,0.80306,2.3117,2.5622,3.1442,0.21481,0.15905,0.46189,1.9988
0.7,1.5,0.91255,2.0723,0.6662,0.80388,2.3138,2.561,3.1433,0.21812,0.15466,0.45849,1.9997
0.7,1.5,0.91209,2.0724,0.66833,0.80318,2.3158,2.5597,3.1429,0.22142,0.15012,0.45713,1.9997
0.7,1.5,0.91125,2.0718,0.66984,0.80246,2.3179,2.5584,3.1431,0.22477,0.1455,0.4578,1.9986
0.7,1.5,0.91111,2.0726,0.6727,0.80336,2.32,2.5573,3.1422,0.22831,0.14129,0.45484,1.9997
0.7,1.5,0.91066,2.0728,0.67512,0.80369,2.3222,2.5561,3.1419,0.23191,0.13705,0.45355,1.9999
0.7,1.5,0.90965,2.072,0.67632,0.80224,2.3245,2.5549,3.1423,0.23561,0.13278,0.45507,1.9983
0.7,1.5,0.90955,2.0728,0.67975,0.80318,2.3269,2.5538,3.1415,0.23944,0.12885,0.45226,1.9999
0.7,1.5,0.90887,2.0727,0.68187,0.80089,2.3293,2.5527,3.1415,0.24341,0.12492,0.45228,1.9996
