a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.96762,2.3685,0.5889,0.95204,2.4478,2.461,2.8739,0.59936,0.42203,0.17951,1.7999
0.9,1.3,0.96766,2.3779,0.59231,0.9552,2.4573,2.4664,2.8691,0.61851,0.43867,0.16602,1.7999
0.9,1.3,0.96764,2.3135,0.58899,0.92279,2.3909,2.4259,2.8924,0.48521,0.31305,0.23109,1.7999
0.9,1.3,0.96749,2.3541,0.58549,0.94415,2.4332,2.4529,2.8805,0.57003,0.39678,0.19784,1.7999
0.9,1.3,0.96736,2.3619,0.58799,0.94702,2.4416,2.4571,2.8765,0.587,0.40985,0.18667,1.7996
0.9,1.3,0.96765,2.3734,0.59035,0.95362,2.4527,2.4639,2.8716,0.60929,0.4309,0.17298,1.7999
0.9,1.3,0.9674,2.3816,0.59413,0.95694,2.4618,2.469,2.8669,0.6276,0.44676,0.15995,1.7995
0.9,1.3,0.96745,2.3119,0.58947,0.91971,2.3897,2.4249,2.8928,0.4827,0.30996,0.2321,1.7996
0.9,1.3,0.96706,2.3394,0.58248,0.93664,2.4191,2.4458,2.8871,0.54183,0.37473,0.21627,1.7996
0.9,1.3,0.96738,2.346,0.5829,0.94154,2.4251,2.4493,2.8847,0.55384,0.38569,0.20959,1.8
0.9,1.3,0.96742,2.3712,0.59104,0.9511,2.4511,2.4623,2.8718,0.60596,0.42585,0.17365,1.7995
0.9,1.3,0.9673,2.3406,0.58258,0.93692,2.4197,2.4462,2.8867,0.54298,0.37587,0.21512,1.7999
0.9,1.3,0.96742,2.3498,0.58425,0.9428,2.4289,2.4509,2.8826,0.56145,0.39048,0.20383,1.7999
0.9,1.3,0.9673,2.3577,0.58643,0.94561,2.4374,2.4551,2.8788,0.57845,0.40351,0.193,1.7996
0.9,1.3,0.96765,2.3827,0.5943,0.9569,2.4623,2.4694,2.8665,0.62852,0.44788,0.15886,1.7999
0.9,1.3,0.9673,2.3577,0.58643,0.94561,2.4374,2.4551,2.8788,0.57845,0.40351,0.193,1.7996
0.9,1.3,0.95537,2.3538,0.67824,0.94103,2.4642,2.4673,2.8582,0.63243,0.44156,0.13571,1.8
0.9,1.3,0.95412,2.3623,0.6816,0.94694,2.4764,2.4786,2.8548,0.65675,0.47646,0.12621,1.8
0.9,1.3,0.95408,2.3622,0.68144,0.94672,2.4763,2.4785,2.8549,0.65657,0.47617,0.1264,1.7998
0.9,1.3,0.9561,2.3731,0.67363,0.95305,2.4822,2.4834,2.8499,0.66858,0.49133,0.11243,1.8
0.9,1.3,0.96771,2.383,0.59421,0.95691,2.4626,2.4696,2.8665,0.62904,0.44867,0.15871,1.8
0.9,1.3,0.96073,2.4044,0.65181,0.96822,2.5027,2.5027,2.8399,0.70964,0.55134,0.084602,1.7999
0.9,1.3,0.96041,2.4189,0.65173,0.97652,2.5186,2.5186,2.8353,0.74149,0.60051,0.07185,1.7999
0.9,1.3,0.95393,2.3614,0.68064,0.94598,2.4758,2.478,2.8552,0.6557,0.47479,0.12739,1.7992
0.9,1.3,0.95618,2.373,0.67297,0.95277,2.4819,2.483,2.8499,0.66795,0.49028,0.11253,1.7998
0.9,1.3,0.95959,2.4324,0.65329,0.9838,2.5349,2.5349,2.831,0.77423,0.65111,0.059644,1.7997
0.9,1.3,0.95673,2.3855,0.67006,0.96065,2.4935,2.4941,2.8451,0.69109,0.52456,0.099047,1.8
0.9,1.3,0.95959,2.4324,0.65329,0.9838,2.5349,2.5349,2.831,0.77423,0.65111,0.059644,1.7997
0.9,1.3,0.95885,2.4464,0.65504,0.99073,2.5514,2.5514,2.8266,0.80749,0.70251,0.047509,1.7997
0.9,1.3,0.9596,2.4325,0.65328,0.9838,2.5349,2.5349,2.831,0.77423,0.65111,0.059644,1.7997
0.9,1.3,0.95813,2.4608,0.65657,0.99651,2.5683,2.5683,2.8224,0.84144,0.75497,0.035719,1.7997
0.9,1.3,0.95729,2.4756,0.65848,0.99852,2.586,2.586,2.8185,0.87689,0.80975,0.024685,1.7997
0.9,1.3,0.95656,2.4917,0.65979,0.9992,2.6048,2.6048,2.8149,0.91469,0.86816,0.014828,1.7997
0.9,1.3,0.95579,2.5091,0.66111,0.99952,2.6251,2.6251,2.8119,0.95548,0.9312,0.0064759,1.7997
0.9,1.3,0.95521,2.5287,0.66157,0.99969,2.6473,2.6473,2.8096,1,1,0,1.7997
