a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,9.9902,0.94514,0.31991,0.47751,0.09849,0.80696,0.75524,0.033383,0.37534,0.1974,2.928
1,0.2,9.974,0.96818,0.32952,0.49026,0.10143,0.79244,0.75071,0.03967,0.35677,0.18895,2.9612
1,0.2,9.8599,0.99743,0.33351,0.4979,0.10507,0.7789,0.74699,0.047453,0.33944,0.18201,2.9315
1,0.2,9.7321,1.0281,0.337,0.5073,0.10893,0.76564,0.74352,0.055693,0.32248,0.17552,2.8947
1,0.2,9.5986,1.0604,0.34049,0.51857,0.11303,0.75271,0.7402,0.064455,0.30594,0.16933,2.8565
1,0.2,9.4439,1.0922,0.34172,0.52381,0.11741,0.74024,0.73746,0.073816,0.28999,0.16421,2.7991
1,0.2,9.2924,1.1221,0.34296,0.53518,0.12207,0.72862,0.73575,0.083776,0.27512,0.16101,2.7446
1,0.2,9.1511,1.1448,0.3451,0.5459,0.12628,0.71833,0.73691,0.092767,0.26195,0.16319,2.6998
1,0.2,9.0164,1.1903,0.34775,0.57536,0.13281,0.70686,0.73255,0.10673,0.24728,0.15504,2.6611
1,0.2,8.8709,1.2256,0.34889,0.59085,0.13863,0.69664,0.73149,0.11916,0.23421,0.15305,2.6123
1,0.2,8.7434,1.2685,0.35225,0.61255,0.14532,0.6865,0.73019,0.13346,0.22124,0.15062,2.5809
1,0.2,8.6016,1.3059,0.35344,0.62582,0.15192,0.67724,0.72993,0.14756,0.20939,0.15015,2.5355
1,0.2,8.4791,1.3461,0.35627,0.64276,0.15879,0.66841,0.73001,0.16224,0.1981,0.1503,2.5047
1,0.2,8.3429,1.3868,0.35793,0.65659,0.16623,0.65983,0.73029,0.17815,0.18711,0.15082,2.4649
1,0.2,8.2062,1.4225,0.35888,0.6667,0.17334,0.65199,0.73117,0.19335,0.17708,0.15246,2.4231
1,0.2,8.076,1.4613,0.36057,0.67847,0.18094,0.64439,0.73222,0.20958,0.16736,0.15443,2.3871
1,0.2,7.965,1.5029,0.36353,0.69229,0.18869,0.63712,0.73353,0.22613,0.15806,0.15687,2.3624
1,0.2,7.8317,1.5456,0.36511,0.70353,0.19736,0.62975,0.73487,0.24467,0.14863,0.15937,2.3261
1,0.2,7.7352,1.5779,0.36768,0.71313,0.20399,0.62403,0.73709,0.25884,0.14132,0.16352,2.3051
1,0.2,7.6272,1.608,0.36923,0.72084,0.21082,0.61844,0.73937,0.27343,0.13417,0.16777,2.2773
1,0.2,7.5766,1.6152,0.37153,0.72347,0.21318,0.6156,0.7427,0.27849,0.13054,0.17399,2.2694
1,0.2,7.5388,1.6142,0.37365,0.72412,0.21413,0.61366,0.74637,0.2805,0.12804,0.18085,2.2648
1,0.2,7.4651,1.6192,0.37444,0.72416,0.2169,0.61079,0.7497,0.28644,0.12438,0.18705,2.2451
1,0.2,7.421,1.6238,0.37658,0.72652,0.21881,0.60845,0.75328,0.2905,0.12138,0.19374,2.2387
1,0.2,7.3711,1.6203,0.37765,0.72509,0.21982,0.60665,0.75707,0.29267,0.11908,0.20082,2.227
1,0.2,7.3682,1.6104,0.38039,0.72477,0.21855,0.60613,0.76139,0.28996,0.11841,0.20889,2.2348
1,0.2,7.3034,1.6126,0.38107,0.72402,0.2208,0.60376,0.76502,0.29477,0.11538,0.21566,2.2174
1,0.2,7.2741,1.6095,0.38294,0.72414,0.22126,0.60244,0.76903,0.29574,0.11369,0.22314,2.2145
1,0.2,7.2393,1.608,0.38463,0.72439,0.22212,0.60095,0.773,0.29758,0.11178,0.23056,2.2094
1,0.2,7.2183,1.6018,0.38651,0.72385,0.22191,0.60009,0.7772,0.29714,0.11069,0.23841,2.209
1,0.2,7.1984,1.5945,0.38828,0.72299,0.22151,0.59939,0.78148,0.29629,0.10979,0.2464,2.2086
1,0.2,7.1802,1.5843,0.38986,0.72129,0.22066,0.59898,0.78587,0.29446,0.10927,0.25459,2.208
1,0.2,7.1635,1.5717,0.39127,0.71874,0.2194,0.59882,0.79033,0.29178,0.10906,0.26292,2.2073
1,0.2,7.1455,1.561,0.39285,0.71714,0.21847,0.59851,0.79478,0.28977,0.10867,0.27123,2.2068
1,0.2,7.1282,1.5489,0.39434,0.71469,0.2173,0.59837,0.79929,0.28729,0.10848,0.27965,2.2061
1,0.2,7.1082,1.5413,0.39616,0.71411,0.21686,0.59789,0.80366,0.28634,0.10788,0.2878,2.2058
1,0.2,7.0873,1.5345,0.39809,0.71439,0.21654,0.59739,0.80807,0.28567,0.10724,0.29604,2.2056
1,0.2,7.0657,1.528,0.40011,0.71445,0.21632,0.59692,0.81254,0.28519,0.10664,0.30438,2.2055
1,0.2,9.9768,0.92573,0.30367,0.46308,0.095172,0.84092,0.75995,0.026291,0.41878,0.2062,2.8851
1,0.2,9.9687,0.94218,0.30839,0.46664,0.097163,0.8258,0.75434,0.030546,0.39944,0.19573,2.8869
1,0.2,9.9924,0.95965,0.31542,0.47222,0.099152,0.81064,0.74823,0.034797,0.38005,0.18431,2.9124
1,0.2,9.9993,0.98121,0.32525,0.49136,0.1017,0.79564,0.74312,0.04025,0.36086,0.17478,2.9517
1,0.2,9.9273,1.0103,0.3331,0.50114,0.1052,0.78185,0.73923,0.047725,0.34322,0.16751,2.9587
1,0.2,9.7844,1.0405,0.33501,0.50896,0.10902,0.76854,0.73585,0.055889,0.32619,0.1612,2.9068
1,0.2,9.6515,1.0724,0.33852,0.51526,0.11308,0.75557,0.73261,0.064557,0.3096,0.15515,2.8688
1,0.2,9.4972,1.1046,0.33937,0.53517,0.11758,0.74321,0.72975,0.074189,0.29378,0.14982,2.8094
1,0.2,9.3516,1.1346,0.34063,0.55169,0.12235,0.73187,0.72837,0.084376,0.27927,0.14723,2.7572
1,0.2,9.2197,1.1693,0.34309,0.57097,0.12762,0.72083,0.72664,0.095628,0.26516,0.14401,2.7174
1,0.2,9.0799,1.2088,0.34485,0.59033,0.13359,0.70995,0.72467,0.1084,0.25123,0.14032,2.6723
1,0.2,8.9524,1.2425,0.3473,0.60446,0.13905,0.70017,0.72432,0.12006,0.23873,0.13967,2.6358
1,0.2,8.8099,1.2843,0.34848,0.6204,0.14588,0.69011,0.72309,0.13466,0.22585,0.13737,2.5891
1,0.2,8.6841,1.3256,0.35117,0.63774,0.15267,0.68075,0.72272,0.14917,0.21388,0.13669,2.5557
1,0.2,8.5491,1.3624,0.3524,0.64951,0.15937,0.67204,0.72294,0.16348,0.20274,0.13709,2.5137
1,0.2,8.4181,1.4017,0.3542,0.66217,0.16651,0.66365,0.72337,0.17874,0.19201,0.1379,2.4762
1,0.2,8.2884,1.4411,0.35595,0.67434,0.17387,0.65558,0.72406,0.19447,0.18167,0.13918,2.4397
1,0.2,8.1641,1.4807,0.35797,0.6866,0.18137,0.64789,0.72504,0.21051,0.17185,0.14101,2.4066
1,0.2,8.0319,1.5187,0.35931,0.69581,0.18909,0.64058,0.7263,0.22699,0.16248,0.14337,2.3691
1,0.2,7.9238,1.5589,0.3621,0.7079,0.19673,0.63366,0.72783,0.24333,0.15363,0.14622,2.3449
1,0.2,7.7895,1.6039,0.36383,0.71941,0.2059,0.62637,0.72931,0.26293,0.14431,0.14899,2.3093
1,0.2,7.708,1.6225,0.36591,0.72339,0.21049,0.62195,0.73205,0.27274,0.13866,0.1541,2.2913
1,0.2,7.6417,1.6284,0.36749,0.72529,0.21309,0.61879,0.73519,0.27829,0.13461,0.15998,2.2762
1,0.2,7.6023,1.6252,0.36953,0.72513,0.21378,0.61681,0.7388,0.27975,0.13207,0.16671,2.2708
1,0.2,7.5694,1.6201,0.37162,0.72491,0.21403,0.61514,0.74254,0.28031,0.12994,0.17369,2.2676
1,0.2,7.5175,1.6226,0.37337,0.72554,0.21584,0.61273,0.74606,0.28416,0.12686,0.18026,2.2575
1,0.2,7.4631,1.6202,0.37449,0.72447,0.2171,0.61067,0.74971,0.28685,0.12422,0.18708,2.2446
1,0.2,7.4275,1.619,0.37654,0.72517,0.21797,0.60887,0.7535,0.28872,0.12193,0.19415,2.2404
1,0.2,7.3969,1.6155,0.37846,0.72521,0.21841,0.60741,0.75733,0.28965,0.12005,0.2013,2.2373
1,0.2,7.3281,1.6192,0.37923,0.7249,0.22095,0.60482,0.76094,0.29509,0.11674,0.20805,2.2191
1,0.2,7.3034,1.6126,0.38107,0.72401,0.2208,0.60376,0.76502,0.29477,0.11538,0.21566,2.2174
1,0.2,7.2714,1.6112,0.38297,0.72467,0.22159,0.60226,0.76897,0.29644,0.11346,0.22303,2.2139
1,0.2,7.239,1.6085,0.38466,0.72459,0.22219,0.6009,0.77298,0.29774,0.11173,0.23053,2.2095
1,0.2,7.2178,1.6029,0.38658,0.72426,0.22208,0.6,0.77715,0.29749,0.11058,0.23832,2.2091
1,0.2,7.1984,1.5945,0.38827,0.72298,0.22151,0.5994,0.78146,0.29629,0.1098,0.24636,2.2086
1,0.2,7.1795,1.5856,0.38994,0.72176,0.22084,0.59888,0.78582,0.29486,0.10914,0.25449,2.2081
1,0.2,7.1632,1.5722,0.39131,0.71895,0.21949,0.59877,0.79032,0.29195,0.109,0.2629,2.2073
1,0.2,7.1447,1.5623,0.39294,0.71743,0.21867,0.5984,0.79474,0.29022,0.10852,0.27116,2.2068
1,0.2,7.1273,1.5508,0.39445,0.71547,0.2176,0.59822,0.79919,0.28792,0.10829,0.27946,2.2063
1,0.2,7.108,1.5412,0.39618,0.7141,0.21685,0.59789,0.80371,0.28632,0.10787,0.2879,2.2058
1,0.2,9.9837,0.94734,0.30095,0.47079,0.096901,0.84174,0.75413,0.029987,0.41984,0.19532,2.8802
1,0.2,9.9962,0.96046,0.30462,0.47944,0.098203,0.83042,0.74729,0.032769,0.40535,0.18256,2.8874
1,0.2,9.994,0.97443,0.31128,0.4753,0.099949,0.81449,0.74137,0.0365,0.38498,0.17152,2.8995
1,0.2,9.9915,0.99485,0.31944,0.48503,0.10227,0.79911,0.73613,0.041465,0.36529,0.16172,2.9237
1,0.2,9.9664,1.0223,0.32989,0.49578,0.10535,0.7848,0.73176,0.048035,0.34699,0.15357,2.9591
1,0.2,9.8449,1.0536,0.33403,0.51257,0.10914,0.77146,0.72809,0.056141,0.32993,0.14672,2.9278
1,0.2,9.7068,1.0862,0.33641,0.53324,0.11325,0.75859,0.72504,0.064915,0.31346,0.14102,2.8814
1,0.2,9.5677,1.1196,0.33792,0.55276,0.11805,0.74664,0.72252,0.075177,0.29818,0.13631,2.8313
1,0.2,9.4238,1.1534,0.33859,0.56926,0.12314,0.73526,0.72065,0.08605,0.28361,0.13282,2.7765
1,0.2,9.2985,1.1906,0.34134,0.58741,0.12854,0.72424,0.71898,0.0976,0.26952,0.1297,2.7403
1,0.2,9.1587,1.2234,0.34234,0.6002,0.13382,0.71405,0.71834,0.10888,0.25648,0.12851,2.6912
1,0.2,9.0309,1.2665,0.34466,0.61807,0.14034,0.70369,0.71683,0.12282,0.24323,0.12569,2.6538
1,0.2,8.8968,1.3047,0.34598,0.63212,0.14667,0.69406,0.71627,0.13635,0.2309,0.12464,2.6103
1,0.2,8.765,1.3354,0.3471,0.64164,0.15236,0.68558,0.71683,0.14851,0.22006,0.12569,2.5678
1,0.2,8.6287,1.3823,0.34881,0.65661,0.1602,0.67605,0.71616,0.16525,0.20786,0.12444,2.5273
1,0.2,8.5057,1.4228,0.35115,0.66968,0.16728,0.66759,0.71654,0.18038,0.19704,0.12514,2.4945
1,0.2,8.3673,1.4609,0.35211,0.68054,0.1746,0.65947,0.71719,0.19603,0.18666,0.12636,2.4518
1,0.2,8.2539,1.5026,0.35501,0.69231,0.18205,0.65168,0.71808,0.21195,0.17669,0.12803,2.4255
1,0.2,8.1238,1.5405,0.3565,0.70265,0.18963,0.64435,0.71931,0.22815,0.16731,0.13033,2.3889
1,0.2,7.9943,1.5773,0.35781,0.71132,0.1973,0.63731,0.72076,0.24454,0.1583,0.13303,2.3526
1,0.2,7.8985,1.612,0.36079,0.72103,0.20409,0.63119,0.72268,0.25905,0.15048,0.1366,2.3331
1,0.2,7.8089,1.6349,0.36296,0.72697,0.20937,0.62624,0.7251,0.27033,0.14415,0.14114,2.3127
1,0.2,7.7285,1.6471,0.36455,0.73035,0.21312,0.62228,0.72792,0.27836,0.13907,0.1464,2.2933
1,0.2,7.6633,1.6483,0.3659,0.72966,0.2151,0.6194,0.73115,0.28258,0.13539,0.15243,2.2779
1,0.2,7.6372,1.6364,0.36796,0.72819,0.21427,0.61814,0.73497,0.28082,0.13378,0.15956,2.2765
1,0.2,7.5933,1.6314,0.36964,0.72689,0.21485,0.61623,0.7386,0.28205,0.13133,0.16634,2.2685
1,0.2,7.5647,1.6233,0.37168,0.72567,0.2146,0.61484,0.74244,0.2815,0.12956,0.1735,2.2664
1,0.2,7.5191,1.6272,0.37379,0.72766,0.2164,0.61245,0.7459,0.28537,0.1265,0.17997,2.2594
1,0.2,7.4617,1.621,0.37451,0.72471,0.21725,0.61058,0.7497,0.28717,0.12411,0.18706,2.2443
1,0.2,7.425,1.6207,0.37657,0.72567,0.21828,0.60871,0.75344,0.28938,0.12171,0.19405,2.2398
1,0.2,7.3967,1.6157,0.37847,0.72525,0.21843,0.6074,0.75732,0.28971,0.12003,0.20129,2.2373
1,0.2,7.3271,1.6198,0.37925,0.72507,0.22107,0.60475,0.76092,0.29535,0.11665,0.20801,2.2189
1,0.2,7.3031,1.6128,0.38107,0.72407,0.22083,0.60374,0.76501,0.29484,0.11536,0.21565,2.2174
1,0.2,7.2657,1.6153,0.38302,0.72581,0.22232,0.60188,0.76877,0.29801,0.11298,0.22266,2.2124
1,0.2,7.2414,1.6019,0.38436,0.72208,0.22121,0.60138,0.77342,0.29564,0.11233,0.23134,2.2091
1,0.2,7.2179,1.6032,0.38657,0.72434,0.22212,0.59999,0.77709,0.29758,0.11056,0.23821,2.2091
1,0.2,7.1985,1.5944,0.38827,0.72294,0.2215,0.5994,0.78147,0.29625,0.10981,0.24637,2.2086
1,0.2,7.1833,1.5769,0.38947,0.71852,0.21953,0.59954,0.78633,0.29204,0.10998,0.25545,2.2076
1,0.2,7.163,1.5725,0.39133,0.71908,0.21954,0.59874,0.79031,0.29206,0.10896,0.26288,2.2074
1,0.2,7.1475,1.5576,0.3926,0.71572,0.21793,0.5988,0.79489,0.28862,0.10903,0.27144,2.2065
1,0.2,9.9968,0.99987,0.30621,0.49798,0.10162,0.81861,0.73552,0.04007,0.39025,0.16058,2.8852
1,0.2,9.9752,1.0126,0.31418,0.50205,0.10336,0.80224,0.7301,0.0438,0.3693,0.15046,2.8974
1,0.2,9.9975,1.0364,0.32557,0.51169,0.10566,0.78803,0.72424,0.04871,0.35113,0.13952,2.9511
1,0.2,9.9034,1.0694,0.33205,0.53232,0.1094,0.77462,0.72076,0.056701,0.33397,0.13302,2.9428
1,0.2,9.7719,1.1029,0.33385,0.55146,0.11383,0.76224,0.71798,0.066165,0.31813,0.12783,2.8959
1,0.2,9.643,1.1378,0.33586,0.56908,0.11876,0.75054,0.71575,0.076691,0.30316,0.12368,2.8523
1,0.2,9.5086,1.1743,0.33697,0.58277,0.12397,0.73924,0.71386,0.087833,0.28871,0.12014,2.8029
1,0.2,9.378,1.2121,0.33855,0.60088,0.12945,0.72834,0.71229,0.099547,0.27477,0.1172,2.7587
1,0.2,9.2512,1.2453,0.34038,0.61176,0.13471,0.71835,0.7118,0.11078,0.26199,0.11631,2.718
1,0.2,9.119,1.2894,0.34177,0.62946,0.14142,0.70804,0.71034,0.12512,0.2488,0.11356,2.6743
1,0.2,8.9903,1.3286,0.34334,0.64201,0.14779,0.69846,0.70982,0.13873,0.23654,0.1126,2.6336
1,0.2,8.8539,1.3672,0.34426,0.65404,0.15442,0.68928,0.70962,0.1529,0.22479,0.11222,2.5882
1,0.2,8.7214,1.4065,0.34566,0.66637,0.16127,0.68042,0.70968,0.16755,0.21346,0.11234,2.5474
1,0.2,8.6138,1.4356,0.34827,0.67486,0.16666,0.67292,0.71084,0.17907,0.20387,0.1145,2.5206
1,0.2,8.4647,1.486,0.34922,0.68867,0.17555,0.66372,0.7106,0.19807,0.19209,0.11406,2.4739
1,0.2,8.3377,1.5255,0.35104,0.69863,0.18296,0.65585,0.71144,0.2139,0.18203,0.11562,2.4387
1,0.2,8.221,1.565,0.35352,0.70962,0.19037,0.64844,0.71258,0.22973,0.17255,0.11776,2.41
1,0.2,8.0916,1.601,0.35487,0.71749,0.19786,0.64139,0.71399,0.24574,0.16352,0.12038,2.3735
1,0.2,7.9905,1.6364,0.35768,0.72724,0.20479,0.63497,0.71572,0.26056,0.15532,0.12362,2.3516
1,0.2,7.9119,1.6509,0.35989,0.73018,0.20866,0.63066,0.71833,0.26882,0.1498,0.12849,2.3346
1,0.2,7.8365,1.6574,0.36148,0.73203,0.2115,0.62703,0.7212,0.2749,0.14515,0.13385,2.3165
1,0.2,7.7615,1.6558,0.36231,0.73153,0.21333,0.62405,0.72434,0.27881,0.14134,0.13972,2.2962
1,0.2,7.7135,1.6579,0.36471,0.73244,0.21494,0.62129,0.72758,0.28224,0.13781,0.14577,2.2894
1,0.2,7.6629,1.649,0.36594,0.72984,0.21519,0.61935,0.73114,0.28278,0.13533,0.1524,2.2779
1,0.2,7.6358,1.639,0.36811,0.72874,0.21465,0.61794,0.7349,0.28162,0.13352,0.15944,2.2766
1,0.2,7.5924,1.632,0.36965,0.72707,0.21496,0.61617,0.73858,0.28228,0.13125,0.1663,2.2683
1,0.2,7.5621,1.6252,0.37171,0.72618,0.21491,0.61467,0.74238,0.28217,0.12934,0.1734,2.2657
1,0.2,7.5158,1.6244,0.37347,0.72619,0.21613,0.61257,0.74602,0.28478,0.12665,0.18019,2.2573
1,0.2,7.46,1.6222,0.37453,0.72504,0.21745,0.61047,0.74967,0.28761,0.12397,0.187,2.2438
1,0.2,7.4234,1.6218,0.37659,0.72598,0.21847,0.60861,0.75341,0.28978,0.12158,0.19399,2.2394
1,0.2,7.371,1.6205,0.37766,0.72514,0.21985,0.60664,0.75707,0.29273,0.11906,0.20082,2.227
1,0.2,7.3226,1.6232,0.37928,0.72606,0.22167,0.60445,0.76074,0.29663,0.11627,0.20768,2.2177
1,0.2,7.303,1.613,0.38107,0.72412,0.22087,0.60373,0.76499,0.2949,0.11534,0.2156,2.2173
1,0.2,7.2683,1.6133,0.38301,0.72529,0.22197,0.60206,0.76888,0.29726,0.1132,0.22287,2.2131
1,0.2,7.2383,1.6098,0.38475,0.72512,0.2224,0.6008,0.77293,0.29819,0.11159,0.23043,2.2095
1,0.2,7.2179,1.6032,0.38657,0.72434,0.22212,0.59999,0.77709,0.29758,0.11056,0.23821,2.2091
1,0.2,7.1987,1.5947,0.38826,0.72301,0.22152,0.5994,0.78141,0.29631,0.1098,0.24627,2.2086
1,0.2,7.1793,1.586,0.38997,0.72196,0.22092,0.59884,0.7858,0.29502,0.10909,0.25447,2.2081
1,0.2,9.9843,1.0395,0.31122,0.51888,0.10516,0.80266,0.72435,0.047626,0.36984,0.13973,2.8896
1,0.2,9.9957,1.0609,0.31736,0.5321,0.10697,0.79235,0.71808,0.051508,0.35664,0.12803,2.9141
1,0.2,9.9481,1.0875,0.32728,0.54586,0.11009,0.77823,0.71451,0.058169,0.33858,0.12135,2.9376
1,0.2,9.8568,1.1243,0.33254,0.56724,0.11481,0.76642,0.71135,0.068259,0.32348,0.11546,2.9256
1,0.2,9.7333,1.1615,0.33437,0.58414,0.11982,0.75485,0.70923,0.078973,0.30868,0.1115,2.8827
1,0.2,9.6016,1.1996,0.33514,0.59967,0.12512,0.74369,0.70745,0.090295,0.2944,0.10817,2.8321
1,0.2,9.4732,1.238,0.33632,0.61414,0.13075,0.73303,0.70606,0.10233,0.28076,0.10558,2.7862
1,0.2,9.3508,1.271,0.3381,0.62581,0.13595,0.72314,0.70566,0.11343,0.26811,0.10483,2.7465
1,0.2,9.2229,1.3172,0.33961,0.64218,0.14282,0.71288,0.70423,0.12811,0.25499,0.10217,2.7044
1,0.2,9.0994,1.3485,0.34117,0.65076,0.1482,0.70393,0.70447,0.13961,0.24354,0.10261,2.6649
1,0.2,8.963,1.3963,0.34207,0.66562,0.15579,0.69409,0.70349,0.15583,0.23094,0.10078,2.6189
1,0.2,8.8356,1.4367,0.34385,0.6783,0.1626,0.6852,0.70352,0.17039,0.21957,0.10084,2.5807
1,0.2,8.7047,1.4762,0.34523,0.6884,0.16959,0.67658,0.70377,0.18532,0.20854,0.10131,2.5405
1,0.2,8.5723,1.5151,0.34659,0.69792,0.17674,0.66834,0.70431,0.20061,0.198,0.10231,2.5005
1,0.2,8.4535,1.5559,0.34914,0.70772,0.18406,0.66041,0.70508,0.21625,0.18785,0.10376,2.4706
1,0.2,8.3232,1.5926,0.35041,0.71595,0.19134,0.65286,0.70612,0.23181,0.1782,0.10568,2.4323
1,0.2,8.1987,1.629,0.35221,0.72303,0.19869,0.64576,0.70746,0.24751,0.16911,0.1082,2.3987
1,0.2,8.1371,1.6225,0.35429,0.7227,0.1994,0.64264,0.71068,0.24903,0.16512,0.11421,2.3862
1,0.2,8.0117,1.6698,0.35638,0.73409,0.20842,0.63522,0.71173,0.2683,0.15563,0.11617,2.3541
1,0.2,7.986,1.6389,0.35805,0.72737,0.20522,0.63456,0.71589,0.26147,0.15478,0.12394,2.3515
1,0.2,7.8817,1.6634,0.35937,0.73321,0.21105,0.62935,0.71788,0.27393,0.14812,0.12764,2.3236
1,0.2,7.8298,1.6624,0.36155,0.73344,0.21231,0.62659,0.72105,0.27663,0.14459,0.13357,2.3148
1,0.2,7.7554,1.6603,0.36238,0.73264,0.21409,0.62365,0.72421,0.28041,0.14083,0.13946,2.2946
1,0.2,7.7132,1.6583,0.36472,0.73255,0.215,0.62126,0.72757,0.28236,0.13777,0.14575,2.2893
1,0.2,7.6627,1.6494,0.36596,0.72998,0.21525,0.61932,0.73113,0.28291,0.13528,0.15238,2.2779
1,0.2,7.6356,1.639,0.36812,0.72852,0.21465,0.61793,0.73492,0.28162,0.13351,0.15947,2.2766
1,0.2,7.6061,1.6226,0.36948,0.72438,0.21332,0.61705,0.73888,0.27879,0.13239,0.16686,2.2718
1,0.2,7.5619,1.6252,0.37172,0.72619,0.21492,0.61466,0.7424,0.28219,0.12933,0.17342,2.2657
1,0.2,7.4918,1.6276,0.37261,0.72575,0.21724,0.61197,0.74582,0.28717,0.12589,0.17982,2.2473
1,0.2,7.4589,1.623,0.37455,0.72527,0.21759,0.6104,0.74964,0.2879,0.12387,0.18695,2.2436
1,0.2,7.4201,1.6245,0.3766,0.72673,0.21893,0.60838,0.75326,0.29076,0.1213,0.19371,2.2385
1,0.2,7.3711,1.6196,0.37763,0.72481,0.21972,0.60669,0.75714,0.29245,0.11913,0.20095,2.2269
1,0.2,7.3244,1.6218,0.37927,0.72565,0.22142,0.60457,0.76084,0.29609,0.11642,0.20786,2.2181
1,0.2,7.3036,1.6125,0.38106,0.72399,0.22079,0.60377,0.765,0.29473,0.1154,0.21563,2.2175
1,0.2,7.2652,1.6156,0.38303,0.7259,0.22238,0.60185,0.76876,0.29814,0.11294,0.22264,2.2122
1,0.2,7.2381,1.6103,0.38478,0.72531,0.22248,0.60075,0.77291,0.29836,0.11154,0.2304,2.2096
1,0.2,7.2179,1.6032,0.38656,0.72435,0.22211,0.6,0.77709,0.29757,0.11057,0.23821,2.2091
1,0.2,9.9973,1.0916,0.31521,0.54864,0.10954,0.79097,0.71323,0.056994,0.35488,0.11896,2.9053
1,0.2,9.9965,1.1182,0.31975,0.56162,0.1122,0.78348,0.70844,0.062675,0.34531,0.11002,2.9225
1,0.2,9.9498,1.1511,0.33088,0.58406,0.11615,0.77111,0.70514,0.071117,0.32948,0.10387,2.9573
1,0.2,9.8241,1.1899,0.33141,0.59754,0.12126,0.75971,0.70315,0.08205,0.31489,0.10015,2.9061
1,0.2,9.7023,1.2236,0.3333,0.61067,0.12619,0.74895,0.70218,0.09258,0.30113,0.098336,2.8648
1,0.2,9.5792,1.2686,0.33417,0.62748,0.13244,0.73827,0.70029,0.10594,0.28747,0.0948,2.8188
1,0.2,9.4561,1.301,0.33559,0.63664,0.13759,0.72845,0.69995,0.11693,0.2749,0.094173,2.7765
1,0.2,9.3289,1.3486,0.33661,0.65375,0.14456,0.7182,0.69852,0.13183,0.26179,0.091501,2.7317
1,0.2,9.2032,1.3784,0.33784,0.66122,0.14978,0.70928,0.69877,0.14299,0.25037,0.09196,2.6895
1,0.2,9.0703,1.4284,0.33892,0.67408,0.15748,0.69933,0.69772,0.15946,0.23765,0.09,2.645
1,0.2,8.9438,1.4689,0.34075,0.68578,0.16423,0.69037,0.69769,0.17388,0.22619,0.089949,2.607
1,0.2,8.8257,1.4932,0.34233,0.69078,0.16918,0.68286,0.69879,0.18446,0.21658,0.092012,2.5715
1,0.2,8.6864,1.548,0.34395,0.70554,0.17821,0.67331,0.6983,0.20375,0.20435,0.091096,2.5298
1,0.2,8.5862,1.5648,0.34625,0.70929,0.18225,0.66716,0.70013,0.21237,0.19649,0.094511,2.5045
1,0.2,8.4581,1.596,0.34721,0.71649,0.1887,0.65991,0.7012,0.22616,0.18721,0.096509,2.4652
1,0.2,8.3504,1.623,0.34917,0.72245,0.19436,0.65345,0.70266,0.23827,0.17895,0.099236,2.437
1,0.2,8.2508,1.6452,0.35127,0.72737,0.1994,0.64771,0.70449,0.24903,0.1716,0.10266,2.4123
1,0.2,8.1043,1.6959,0.35253,0.73825,0.20926,0.63969,0.70527,0.27011,0.16135,0.10411,2.3703
1,0.2,8.0419,1.6918,0.35442,0.7383,0.21037,0.63654,0.70819,0.27248,0.15732,0.10955,2.3571
1,0.2,7.991,1.6783,0.35597,0.73568,0.21002,0.63435,0.71144,0.27174,0.15452,0.11562,2.3463
1,0.2,7.9476,1.6706,0.35832,0.73536,0.21021,0.63197,0.71468,0.27213,0.15147,0.12167,2.3406
1,0.2,7.8798,1.6656,0.35946,0.7339,0.21138,0.62918,0.71782,0.27462,0.1479,0.12753,2.3233
1,0.2,7.8279,1.6638,0.36158,0.73382,0.21255,0.62646,0.72101,0.27714,0.14442,0.13349,2.3143
1,0.2,7.7534,1.6618,0.3624,0.733,0.21433,0.62352,0.72416,0.28093,0.14066,0.13938,2.2941
1,0.2,7.7132,1.6583,0.36472,0.73255,0.215,0.62126,0.72757,0.28236,0.13777,0.14575,2.2893
1,0.2,7.6622,1.6503,0.36601,0.7303,0.21538,0.61925,0.7311,0.28318,0.1352,0.15234,2.2779
1,0.2,7.6356,1.6391,0.36813,0.72852,0.21466,0.61793,0.73492,0.28164,0.13351,0.15946,2.2766
1,0.2,7.5921,1.6321,0.36966,0.7271,0.21498,0.61615,0.73859,0.28232,0.13123,0.16633,2.2682
1,0.2,7.561,1.6258,0.37173,0.72637,0.21503,0.6146,0.74238,0.28242,0.12925,0.17339,2.2654
1,0.2,7.515,1.6257,0.37352,0.72665,0.21633,0.61247,0.74597,0.2852,0.12652,0.1801,2.2573
1,0.2,7.4573,1.6242,0.37456,0.7256,0.21779,0.61029,0.74959,0.28834,0.12374,0.18685,2.2431
1,0.2,7.4191,1.6252,0.37661,0.72693,0.21905,0.60832,0.75323,0.29103,0.12121,0.19366,2.2382
1,0.2,7.3599,1.6217,0.37728,0.72461,0.22034,0.60636,0.75703,0.29378,0.1187,0.20074,2.2225
1,0.2,7.3224,1.6234,0.37928,0.72611,0.2217,0.60444,0.76074,0.29669,0.11625,0.20767,2.2176
1,0.2,7.3113,1.6059,0.38107,0.72214,0.21965,0.60431,0.7655,0.2923,0.11609,0.21656,2.2197
1,0.2,7.2674,1.6142,0.383,0.72553,0.22212,0.60199,0.7688,0.29758,0.11312,0.22272,2.2128
