a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.2955,1.6185,0.39113,0.79041,1.2494,1.3502,1.742,0.27898,0.12568,0.37302,1.8
0.5,0.7,1.2952,1.621,0.3928,0.7893,1.2517,1.3485,1.7411,0.28405,0.11871,0.36985,1.7999
0.5,0.7,1.295,1.6238,0.39454,0.79165,1.254,1.3468,1.74,0.28939,0.11186,0.3663,1.7999
0.5,0.7,1.2947,1.6267,0.39637,0.79411,1.2565,1.3451,1.7389,0.29496,0.10515,0.36263,1.8
0.5,0.7,1.2943,1.6294,0.39825,0.79342,1.259,1.3435,1.738,0.30054,0.098685,0.35966,1.8
0.5,0.7,1.2938,1.6319,0.40021,0.79605,1.2615,1.3419,1.7372,0.30618,0.092445,0.35713,1.7999
0.5,0.7,1.2933,1.6346,0.40227,0.79881,1.2641,1.3404,1.7364,0.31212,0.086407,0.35451,1.7999
0.5,0.7,1.2893,1.5596,0.36084,0.76883,1.2096,1.4003,1.772,0.18926,0.32575,0.47196,1.7999
0.5,0.7,1.2904,1.5652,0.36271,0.77137,1.2129,1.3959,1.7686,0.19673,0.30797,0.46095,1.7999
0.5,0.7,1.291,1.5681,0.36365,0.77267,1.2147,1.3937,1.7669,0.20063,0.29917,0.45512,1.8
0.5,0.7,1.2915,1.5709,0.36464,0.76997,1.2164,1.3915,1.7653,0.20445,0.2904,0.44973,1.8
0.5,0.7,1.292,1.5737,0.36564,0.77134,1.2181,1.3893,1.7636,0.20831,0.28166,0.44438,1.8
0.5,0.7,1.2924,1.5765,0.36667,0.77273,1.2198,1.3871,1.762,0.2122,0.27299,0.43909,1.8
0.5,0.7,1.2928,1.5791,0.36774,0.77415,1.2215,1.385,1.7606,0.21603,0.26436,0.43426,1.7999
0.5,0.7,1.2933,1.5821,0.3688,0.7756,1.2233,1.3828,1.7589,0.22013,0.25581,0.42869,1.8
0.5,0.7,1.2937,1.5849,0.3699,0.77322,1.2251,1.3807,1.7573,0.22417,0.2473,0.42357,1.8
0.5,0.7,1.294,1.5877,0.37102,0.77474,1.2269,1.3786,1.7558,0.22824,0.23885,0.41851,1.8
0.5,0.7,1.2944,1.5904,0.37218,0.7763,1.2287,1.3765,1.7543,0.23237,0.23047,0.41352,1.8
0.5,0.7,1.2947,1.5932,0.37336,0.77789,1.2306,1.3744,1.7528,0.23655,0.22216,0.4086,1.8
0.5,0.7,1.295,1.596,0.37457,0.77951,1.2325,1.3723,1.7513,0.24079,0.21393,0.40375,1.8
0.5,0.7,1.2952,1.5987,0.37581,0.77748,1.2343,1.3703,1.75,0.245,0.20577,0.39929,1.7999
0.5,0.7,1.2954,1.6014,0.37709,0.7792,1.2363,1.3683,1.7486,0.24935,0.19768,0.39459,1.7999
0.5,0.7,1.2957,1.6044,0.37839,0.78096,1.2383,1.3663,1.7471,0.25387,0.18966,0.38959,1.8
0.5,0.7,1.2958,1.6072,0.37973,0.78276,1.2403,1.3643,1.7457,0.25837,0.18175,0.38508,1.8
0.5,0.7,1.2959,1.6099,0.38111,0.78107,1.2423,1.3623,1.7444,0.26291,0.17394,0.38072,1.8
0.5,0.7,1.296,1.6127,0.38254,0.78298,1.2443,1.3604,1.7431,0.26754,0.16621,0.37641,1.8
0.5,0.7,1.2957,1.6146,0.38399,0.78489,1.2462,1.3585,1.7424,0.2717,0.15871,0.37417,1.7996
0.5,0.7,1.296,1.618,0.38551,0.78695,1.2485,1.3566,1.7407,0.27695,0.15113,0.36851,1.7999
0.5,0.7,1.296,1.621,0.38707,0.78905,1.2508,1.3548,1.7393,0.28201,0.14372,0.36402,1.8
0.5,0.7,1.2958,1.6235,0.38867,0.78781,1.2529,1.353,1.7383,0.28685,0.1365,0.36069,1.7999
0.5,0.7,1.2957,1.6263,0.39034,0.79004,1.2552,1.3512,1.7372,0.29196,0.1294,0.35699,1.7999
0.5,0.7,1.2955,1.629,0.39207,0.79234,1.2575,1.3494,1.7361,0.29719,0.12245,0.35345,1.7999
0.5,0.7,1.2953,1.632,0.39388,0.79152,1.2599,1.3477,1.735,0.30268,0.11563,0.34965,1.8
0.5,0.7,1.2949,1.6345,0.39574,0.794,1.2623,1.3461,1.7341,0.30807,0.10905,0.34678,1.7999
0.5,0.7,1.2946,1.6374,0.3977,0.79661,1.2649,1.3445,1.7331,0.31384,0.10262,0.34346,1.8
0.5,0.7,1.2941,1.6401,0.39974,0.79931,1.2675,1.3429,1.7323,0.31967,0.096438,0.34067,1.8
0.5,0.7,1.2906,1.573,0.36118,0.77729,1.2188,1.3968,1.7635,0.21005,0.31178,0.4441,1.8
0.5,0.7,1.2911,1.5758,0.36218,0.77603,1.2205,1.3946,1.7619,0.21375,0.30287,0.43869,1.8
0.5,0.7,1.2916,1.5786,0.36321,0.77638,1.2222,1.3924,1.7603,0.21753,0.29404,0.43324,1.8
0.5,0.7,1.2921,1.5814,0.36425,0.77538,1.2239,1.3902,1.7586,0.22136,0.28528,0.42786,1.8
0.5,0.7,1.2926,1.5842,0.36531,0.77527,1.2256,1.388,1.757,0.22526,0.27657,0.42244,1.8
0.5,0.7,1.2931,1.587,0.36639,0.77456,1.2273,1.3859,1.7554,0.22916,0.26794,0.41729,1.8
0.5,0.7,1.2935,1.5898,0.3675,0.77451,1.2291,1.3837,1.7539,0.23313,0.25935,0.41209,1.8
0.5,0.7,1.2939,1.5926,0.36864,0.776,1.2309,1.3816,1.7523,0.23716,0.25084,0.40697,1.8
0.5,0.7,1.2943,1.5954,0.36979,0.77753,1.2327,1.3795,1.7508,0.24123,0.24239,0.40191,1.8
0.5,0.7,1.2946,1.5982,0.37098,0.77537,1.2345,1.3774,1.7493,0.24537,0.23401,0.3969,1.8
0.5,0.7,1.2949,1.601,0.3722,0.77698,1.2364,1.3753,1.7478,0.24954,0.2257,0.39199,1.8
0.5,0.7,1.2952,1.6037,0.37345,0.77862,1.2382,1.3732,1.7464,0.25369,0.21746,0.38745,1.7999
0.5,0.7,1.2955,1.6066,0.37472,0.78031,1.2401,1.3712,1.7449,0.25807,0.2093,0.38238,1.8
0.5,0.7,1.2957,1.6094,0.37603,0.78203,1.2421,1.3692,1.7435,0.26244,0.20123,0.3777,1.8
0.5,0.7,1.2959,1.6122,0.37738,0.78025,1.244,1.3672,1.7421,0.26687,0.19324,0.37311,1.8
0.5,0.7,1.296,1.6149,0.37876,0.78208,1.246,1.3652,1.7408,0.27128,0.18535,0.36891,1.7999
0.5,0.7,1.2962,1.6178,0.38018,0.78396,1.2481,1.3632,1.7394,0.27595,0.17754,0.3642,1.8
0.5,0.7,1.2963,1.6206,0.38165,0.78589,1.2501,1.3613,1.7381,0.28061,0.16985,0.35991,1.8
0.5,0.7,1.2963,1.6232,0.38316,0.78447,1.2522,1.3594,1.7369,0.28526,0.16229,0.35604,1.7999
0.5,0.7,1.2963,1.626,0.38471,0.78653,1.2543,1.3575,1.7357,0.2901,0.15482,0.35197,1.7999
0.5,0.7,1.2963,1.6289,0.38633,0.78867,1.2566,1.3557,1.7344,0.29512,0.14747,0.34772,1.8
0.5,0.7,1.2962,1.6317,0.38799,0.79086,1.2588,1.3539,1.7332,0.30017,0.14027,0.34393,1.8
0.5,0.7,1.296,1.6343,0.3897,0.78987,1.2611,1.3521,1.7322,0.30522,0.13325,0.34061,1.7999
0.5,0.7,1.2955,1.6364,0.39143,0.79213,1.2631,1.3504,1.7317,0.30995,0.12648,0.33884,1.7996
0.5,0.7,1.2955,1.6398,0.39334,0.79468,1.2658,1.3487,1.7302,0.31591,0.11964,0.33382,1.7999
0.5,0.7,1.2952,1.6428,0.39529,0.79724,1.2683,1.3471,1.7291,0.32162,0.11309,0.3303,1.8
0.5,0.7,1.2944,1.6445,0.39719,0.79663,1.2705,1.3456,1.7289,0.32655,0.10696,0.32958,1.7996
0.5,0.7,1.2932,1.5951,0.36497,0.78889,1.2334,1.387,1.7507,0.24292,0.27247,0.40171,1.8
0.5,0.7,1.2937,1.5979,0.36614,0.78903,1.2351,1.3848,1.7491,0.24678,0.26374,0.39636,1.8
0.5,0.7,1.2941,1.6007,0.36733,0.78997,1.2369,1.3827,1.7475,0.25075,0.25512,0.39104,1.8
0.5,0.7,1.2945,1.6034,0.36855,0.78881,1.2386,1.3805,1.746,0.2547,0.24655,0.38594,1.8
0.5,0.7,1.2949,1.6062,0.36979,0.7895,1.2404,1.3784,1.7444,0.25874,0.23806,0.38084,1.8
0.5,0.7,1.2952,1.609,0.37106,0.78907,1.2423,1.3763,1.7429,0.26286,0.22967,0.37584,1.8
0.5,0.7,1.2955,1.6118,0.37236,0.78885,1.2441,1.3742,1.7414,0.26704,0.22135,0.37091,1.8
0.5,0.7,1.2958,1.6146,0.37369,0.78887,1.246,1.3721,1.7399,0.2713,0.21314,0.36609,1.8
0.5,0.7,1.296,1.6173,0.37506,0.78851,1.2479,1.3701,1.7385,0.27562,0.20501,0.36135,1.8
0.5,0.7,1.2963,1.6202,0.37646,0.78894,1.2499,1.3681,1.7371,0.28006,0.19699,0.35665,1.8
0.5,0.7,1.2964,1.6229,0.37789,0.7885,1.2519,1.3661,1.7357,0.28451,0.18907,0.3522,1.8
0.5,0.7,1.2965,1.6257,0.37937,0.78869,1.2539,1.3642,1.7344,0.28909,0.18127,0.3478,1.8
0.5,0.7,1.2966,1.6284,0.38088,0.78853,1.2559,1.3622,1.7332,0.29366,0.17359,0.34381,1.7999
0.5,0.7,1.2967,1.6313,0.38244,0.78865,1.2581,1.3603,1.7319,0.29852,0.16603,0.33935,1.8
0.5,0.7,1.2967,1.6341,0.38405,0.78958,1.2602,1.3585,1.7306,0.30338,0.1586,0.33532,1.8
0.5,0.7,1.2966,1.6369,0.38572,0.78882,1.2625,1.3567,1.7294,0.30839,0.15131,0.33134,1.8
0.5,0.7,1.2964,1.6395,0.38742,0.79071,1.2647,1.3549,1.7284,0.31334,0.1442,0.32802,1.7999
0.5,0.7,1.2963,1.6423,0.3892,0.79303,1.267,1.3531,1.7274,0.31855,0.13722,0.32445,1.7999
0.5,0.7,1.2961,1.6453,0.39106,0.79545,1.2694,1.3514,1.7262,0.32403,0.13039,0.32064,1.8
0.5,0.7,1.2954,1.6471,0.39288,0.7947,1.2715,1.3498,1.7259,0.32876,0.12392,0.31958,1.7996
0.5,0.7,1.2954,1.6508,0.39498,0.79747,1.2743,1.3482,1.7243,0.33513,0.11735,0.31451,1.8
0.5,0.7,1.2955,1.6176,0.3698,0.8011,1.2486,1.3776,1.7384,0.2772,0.23493,0.36097,1.8
0.5,0.7,1.2958,1.6203,0.37116,0.80017,1.2504,1.3755,1.7369,0.28127,0.22649,0.35594,1.8
0.5,0.7,1.2961,1.6231,0.37257,0.80096,1.2523,1.3734,1.7354,0.28542,0.21814,0.35098,1.8
0.5,0.7,1.2963,1.6258,0.37399,0.80096,1.2542,1.3713,1.7339,0.28968,0.20992,0.34612,1.8
0.5,0.7,1.2965,1.6285,0.37546,0.80054,1.2561,1.3693,1.7325,0.29398,0.20178,0.34139,1.8
0.5,0.7,1.2967,1.6313,0.37697,0.80124,1.258,1.3673,1.7311,0.2984,0.19377,0.33678,1.8
0.5,0.7,1.2969,1.6341,0.37852,0.8006,1.26,1.3653,1.7297,0.30293,0.18588,0.33219,1.8
0.5,0.7,1.2969,1.6368,0.3801,0.80146,1.2621,1.3634,1.7284,0.30754,0.17811,0.32783,1.8
0.5,0.7,1.2966,1.6386,0.38172,0.80035,1.2638,1.3614,1.7277,0.31145,0.17043,0.32566,1.7996
0.5,0.7,1.297,1.6424,0.38343,0.80141,1.2663,1.3596,1.7259,0.31707,0.163,0.31951,1.8
0.5,0.7,1.2969,1.6451,0.38517,0.80152,1.2685,1.3577,1.7247,0.322,0.15566,0.31557,1.8
0.5,0.7,1.2964,1.6469,0.3869,0.80028,1.2704,1.356,1.7242,0.32627,0.14854,0.31393,1.7996
0.5,0.7,1.2966,1.6506,0.38883,0.80169,1.2731,1.3542,1.7224,0.33229,0.14152,0.30824,1.8
0.5,0.7,1.2963,1.6533,0.39076,0.80186,1.2754,1.3525,1.7214,0.33762,0.13473,0.30492,1.8
0.5,0.7,1.296,1.6561,0.39276,0.80172,1.2779,1.3509,1.7205,0.34314,0.12817,0.30179,1.8
0.5,0.7,1.2967,1.6348,0.37288,0.81085,1.2607,1.3728,1.7296,0.30453,0.21586,0.33196,1.8
0.5,0.7,1.2969,1.6374,0.37443,0.81108,1.2626,1.3708,1.7282,0.30873,0.20759,0.3271,1.8
0.5,0.7,1.297,1.64,0.37602,0.81147,1.2645,1.3687,1.7268,0.3129,0.19941,0.32268,1.7999
0.5,0.7,1.2971,1.6427,0.37764,0.81082,1.2664,1.3667,1.7254,0.31731,0.1914,0.31806,1.7999
0.5,0.7,1.2972,1.6455,0.37931,0.81188,1.2685,1.3647,1.724,0.322,0.18359,0.31328,1.8
0.5,0.7,1.2973,1.6483,0.38103,0.81122,1.2705,1.3628,1.7227,0.32664,0.17587,0.30893,1.8
0.5,0.7,1.2972,1.6508,0.3828,0.81179,1.2726,1.3609,1.7215,0.33125,0.16828,0.30511,1.7999
0.5,0.7,1.2971,1.6535,0.38463,0.81155,1.2748,1.3591,1.7203,0.33613,0.16088,0.30111,1.7999
0.5,0.7,1.297,1.6562,0.38651,0.8116,1.277,1.3573,1.7191,0.34117,0.15369,0.29731,1.7999
0.5,0.7,1.2967,1.6589,0.38847,0.81226,1.2793,1.3555,1.718,0.34634,0.14667,0.29369,1.7999
0.5,0.7,1.2964,1.6616,0.39049,0.81168,1.2816,1.3538,1.7171,0.35163,0.13986,0.29041,1.7999
0.5,0.7,1.2974,1.6518,0.37681,0.82136,1.2731,1.3683,1.7213,0.3325,0.19779,0.30437,1.7999
0.5,0.7,1.2972,1.6535,0.37858,0.81941,1.2747,1.3662,1.7204,0.336,0.18949,0.30146,1.7996
0.5,0.7,1.2975,1.6571,0.38038,0.82143,1.2771,1.3643,1.7185,0.3415,0.182,0.29535,1.7999
0.5,0.7,1.2972,1.6588,0.38222,0.81965,1.2788,1.3624,1.7178,0.34527,0.17411,0.2928,1.7996
0.5,0.7,1.2975,1.6626,0.38418,0.82189,1.2814,1.3606,1.7159,0.35119,0.16692,0.2867,1.8
0.5,0.7,1.2972,1.665,0.38615,0.82062,1.2835,1.3587,1.7149,0.35594,0.1596,0.28326,1.7999
0.5,0.7,1.297,1.6677,0.38821,0.82152,1.2858,1.357,1.7138,0.36108,0.15255,0.27961,1.7999
0.5,0.7,1.2979,1.6641,0.37793,0.8303,1.2821,1.3681,1.7158,0.35276,0.19685,0.28634,1.8
0.5,0.7,1.2979,1.6667,0.37985,0.82891,1.2841,1.3661,1.7144,0.35729,0.18894,0.28171,1.8
0.5,0.7,1.2978,1.669,0.38181,0.83039,1.286,1.3641,1.7133,0.36158,0.18107,0.27786,1.7999
0.5,0.7,1.2977,1.6718,0.38386,0.82969,1.2883,1.3622,1.7119,0.36661,0.1736,0.27328,1.8
0.5,0.7,1.2974,1.6741,0.38595,0.83058,1.2903,1.3604,1.7108,0.37128,0.1662,0.26978,1.7999
0.5,0.7,1.2981,1.676,0.37951,0.83779,1.2911,1.3679,1.7107,0.37292,0.19618,0.26953,1.7999
0.5,0.7,1.298,1.6785,0.3816,0.83753,1.2931,1.3659,1.7094,0.37745,0.18834,0.26507,1.7999
0.5,0.7,1.2979,1.681,0.38376,0.83779,1.2952,1.364,1.7081,0.38216,0.18073,0.26085,1.7999
0.5,0.7,1.2985,1.686,0.37943,0.84537,1.2984,1.3699,1.7069,0.38953,0.20413,0.2568,1.8
0.5,0.7,1.2983,1.6881,0.38165,0.84482,1.3003,1.3679,1.7056,0.39365,0.19604,0.2527,1.7999
0.5,0.7,1.2984,1.6921,0.37734,0.85201,1.3032,1.3737,1.7053,0.40025,0.21956,0.2516,1.7996
0.5,0.7,1.2988,1.6958,0.37975,0.85268,1.3057,1.3719,1.7032,0.40602,0.21218,0.24477,1.8
0.5,0.7,1.299,1.7032,0.37796,0.85907,1.3111,1.376,1.7012,0.41817,0.22854,0.23814,1.7999
0.5,0.7,1.2995,1.7114,0.37618,0.86562,1.317,1.3803,1.6992,0.43134,0.2458,0.23134,1.8
0.5,0.7,1.2997,1.7191,0.37436,0.87145,1.3227,1.3847,1.6975,0.44426,0.26312,0.22584,1.7999
0.5,0.7,1.3,1.7274,0.37254,0.87741,1.3288,1.3892,1.6959,0.4579,0.28118,0.22048,1.7999
0.5,0.7,1.2999,1.7344,0.37076,0.8831,1.3342,1.3934,1.6948,0.47026,0.29803,0.21696,1.7996
0.5,0.7,1.3006,1.7445,0.36892,0.88923,1.3413,1.3985,1.6931,0.48621,0.3186,0.21109,1.7999
0.5,0.7,1.3009,1.7533,0.36712,0.89524,1.3478,1.4034,1.6918,0.50083,0.33788,0.20701,1.7999
0.5,0.7,1.3012,1.7626,0.36529,0.9022,1.3546,1.4084,1.6906,0.51616,0.35813,0.20312,1.8
0.5,0.7,1.3014,1.7714,0.36361,0.90859,1.3611,1.4133,1.6897,0.53091,0.37738,0.20007,1.7999
0.5,0.7,1.3016,1.7806,0.36192,0.9151,1.368,1.4183,1.6889,0.54636,0.39757,0.19725,1.7999
0.5,0.7,1.3019,1.7899,0.36033,0.92169,1.3749,1.4233,1.6881,0.56185,0.41759,0.19465,1.7999
0.5,0.7,1.3018,1.7947,0.36069,0.92336,1.3787,1.4249,1.6868,0.5705,0.42376,0.19047,1.7996
0.5,0.7,1.3022,1.8085,0.36064,0.93163,1.3888,1.4303,1.6841,0.59333,0.44558,0.18144,1.7996
0.5,0.7,1.3004,1.7998,0.36199,0.92568,1.384,1.4261,1.6849,0.58259,0.42868,0.1841,1.798
0.5,0.7,1.303,1.8237,0.36072,0.93999,1.3996,1.4364,1.6811,0.61775,0.46997,0.1716,1.7999
0.5,0.7,1.3006,1.8066,0.36217,0.92842,1.389,1.4287,1.6834,0.59386,0.43899,0.17915,1.798
0.5,0.7,1.3026,1.8221,0.36096,0.93994,1.3988,1.4357,1.6812,0.61578,0.46682,0.17203,1.7996
0.5,0.7,1.3028,1.827,0.36225,0.94165,1.4024,1.4367,1.6793,0.62396,0.47094,0.16567,1.7996
0.5,0.7,1.3035,1.8415,0.36306,0.95008,1.4128,1.4424,1.6761,0.64736,0.49385,0.15491,1.7999
0.5,0.7,1.303,1.8237,0.36072,0.93999,1.3996,1.4364,1.6811,0.61775,0.46997,0.1716,1.7999
0.5,0.7,1.3011,1.8298,0.36555,0.94044,1.4063,1.4359,1.6764,0.63275,0.46797,0.15605,1.7979
0.5,0.7,1.3008,1.8142,0.362,0.93339,1.3946,1.432,1.682,0.60645,0.45212,0.17466,1.798
0.5,0.7,1.3011,1.8253,0.36395,0.93859,1.4029,1.4351,1.6784,0.62502,0.46481,0.16273,1.798
0.5,0.7,1.3036,1.857,0.3672,0.95566,1.4245,1.447,1.6703,0.67389,0.51204,0.13572,1.7999
0.5,0.7,1.3036,1.8469,0.36429,0.95188,1.4168,1.444,1.6742,0.65637,0.50017,0.1487,1.7999
0.5,0.7,1.3036,1.8629,0.36836,0.9576,1.429,1.4492,1.6684,0.68394,0.52096,0.12973,1.7999
0.5,0.7,1.3036,1.8469,0.36429,0.95188,1.4168,1.444,1.6742,0.65637,0.50017,0.1487,1.7999
0.5,0.7,1.3037,1.8573,0.36718,0.95564,1.4247,1.4471,1.6702,0.67418,0.5125,0.13561,1.8
0.5,0.7,1.3037,1.8523,0.36567,0.95372,1.4208,1.4456,1.6722,0.66543,0.50652,0.14216,1.8
0.5,0.7,1.3036,1.8824,0.37109,0.96843,1.444,1.4582,1.6633,0.71784,0.55682,0.11282,1.7999
0.5,0.7,1.3026,1.891,0.37524,0.9702,1.4517,1.4616,1.6592,0.73512,0.57049,0.099231,1.7995
0.5,0.7,1.301,1.8717,0.37319,0.95944,1.4387,1.4525,1.6638,0.70573,0.53423,0.11432,1.7977
0.5,0.7,1.3036,1.8469,0.36429,0.95188,1.4168,1.444,1.6742,0.65637,0.50017,0.1487,1.7999
0.5,0.7,1.3033,1.8618,0.36831,0.95761,1.4286,1.4489,1.6687,0.68295,0.51956,0.13049,1.7996
0.5,0.7,1.3011,1.866,0.37172,0.95725,1.4341,1.4501,1.6657,0.69551,0.52466,0.12066,1.7977
0.5,0.7,1.3023,1.8971,0.37679,0.97294,1.4567,1.4647,1.6573,0.74634,0.58297,0.092844,1.7995
0.5,0.7,1.2905,1.8865,0.40646,0.96086,1.4618,1.4618,1.6482,0.75788,0.57117,0.062884,1.7989
0.5,0.7,1.2911,1.8977,0.40685,0.96744,1.4699,1.4699,1.6459,0.77621,0.60363,0.055278,1.7998
0.5,0.7,1.3004,1.8834,0.37631,0.96419,1.4483,1.458,1.6599,0.72744,0.55623,0.10143,1.7976
0.5,0.7,1.2907,1.9079,0.40772,0.97253,1.4782,1.4782,1.6439,0.7949,0.63674,0.048665,1.8
0.5,0.7,1.2904,1.9182,0.40784,0.9778,1.4866,1.4866,1.6421,0.81379,0.6702,0.042559,1.7998
0.5,0.7,1.2896,1.9388,0.40923,0.98832,1.5035,1.5035,1.6383,0.85193,0.73774,0.030149,1.8
0.5,0.7,1.2895,1.9278,0.40919,0.98163,1.495,1.495,1.6402,0.83282,0.7039,0.036405,1.7998
0.5,0.7,1.2878,1.9474,0.41027,0.98866,1.5122,1.5122,1.6369,0.87152,0.77244,0.025552,1.7988
0.5,0.7,1.2878,1.9474,0.41028,0.98866,1.5122,1.5122,1.6369,0.87152,0.77244,0.025546,1.7988
0.5,0.7,1.2883,1.9591,0.41075,0.99519,1.5207,1.5207,1.6348,0.8907,0.80642,0.018639,1.7998
0.5,0.7,1.287,1.9686,0.41126,0.99505,1.5296,1.5296,1.6336,0.91087,0.84213,0.014415,1.7988
0.5,0.7,1.2873,1.9803,0.41232,0.99979,1.5383,1.5383,1.6315,0.93051,0.87692,0.007681,1.8
0.5,0.7,1.2863,1.9909,0.41343,0.99942,1.5478,1.5478,1.6303,0.95176,0.91455,0.0036576,1.7998
0.5,0.7,1.2804,2.0091,0.42137,0.99949,1.5691,1.5691,1.6292,1,1,0,1.7993
