a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94273,2.32,0.67962,0.88127,2.4649,2.6299,3.1341,0.4179,0.26567,0.23359,1.9998
0.8,1.5,0.94204,2.32,0.68247,0.88263,2.4668,2.6288,3.1328,0.42091,0.26199,0.22916,1.9998
0.8,1.5,0.94299,2.3221,0.67841,0.88134,2.4662,2.6309,3.1341,0.41987,0.26929,0.23345,1.9998
0.8,1.5,0.94223,2.3268,0.68164,0.88564,2.4729,2.631,3.1312,0.43021,0.26974,0.22394,2
0.8,1.5,0.94261,2.3245,0.67991,0.88276,2.4695,2.631,3.1327,0.425,0.26953,0.22881,1.9998
0.8,1.5,0.9418,2.324,0.68198,0.88407,2.4712,2.63,3.1317,0.4277,0.26612,0.22556,1.9992
0.8,1.5,0.9413,2.3256,0.68392,0.88551,2.4742,2.6298,3.1303,0.43236,0.26547,0.221,1.9992
0.8,1.5,0.9419,2.3248,0.68155,0.88408,2.4717,2.6304,3.1317,0.4284,0.26741,0.2255,1.9992
0.8,1.5,0.9417,2.3282,0.6835,0.88602,2.4757,2.6308,3.1299,0.43467,0.26889,0.21964,1.9998
0.8,1.5,0.94133,2.3309,0.68509,0.89069,2.4794,2.6311,3.1285,0.44033,0.26988,0.21481,2
0.8,1.5,0.9419,2.3248,0.68155,0.88408,2.4717,2.6304,3.1317,0.4284,0.26741,0.22549,1.9992
0.8,1.5,0.94171,2.3284,0.68343,0.88613,2.4758,2.6309,3.1299,0.43478,0.26909,0.21963,1.9998
0.8,1.5,0.94134,2.331,0.68503,0.89069,2.4794,2.6311,3.1285,0.44043,0.27006,0.21481,2
0.8,1.5,0.94072,2.332,0.68716,0.89185,2.4822,2.6308,3.1272,0.44472,0.26888,0.21058,1.9998
0.8,1.5,0.94192,2.3249,0.68147,0.88408,2.4718,2.6304,3.1317,0.42853,0.26766,0.22548,1.9992
0.8,1.5,0.94172,2.3284,0.68337,0.88622,2.4759,2.6309,3.1299,0.43486,0.26924,0.21962,1.9998
0.8,1.5,0.94126,2.3303,0.68541,0.89069,2.4791,2.6308,3.1285,0.43985,0.26901,0.21483,2
0.8,1.5,0.94007,2.3329,0.68987,0.89262,2.485,2.6303,3.1258,0.44901,0.26731,0.20593,2
0.8,1.5,0.94194,2.3251,0.68137,0.88409,2.4719,2.6305,3.1317,0.4287,0.26796,0.22547,1.9992
0.8,1.5,0.94172,2.3284,0.68337,0.88622,2.4759,2.6309,3.1299,0.43487,0.26925,0.21962,1.9998
0.8,1.5,0.9413,2.3307,0.6852,0.89069,2.4793,2.631,3.1285,0.44016,0.26958,0.21482,2
0.8,1.5,0.94073,2.3321,0.68711,0.89192,2.4823,2.6308,3.1272,0.44479,0.269,0.21057,1.9998
0.8,1.5,0.93987,2.3317,0.68922,0.89,2.4843,2.6301,3.1263,0.44791,0.26633,0.20743,1.9992
0.8,1.5,0.93922,2.3328,0.69155,0.89155,2.4872,2.6298,3.125,0.45249,0.26547,0.2031,1.9991
0.8,1.5,0.94197,2.3253,0.68125,0.88409,2.472,2.6306,3.1317,0.42888,0.2683,0.22546,1.9992
0.8,1.5,0.94172,2.3284,0.68337,0.88622,2.4759,2.6309,3.1299,0.43487,0.26925,0.21962,1.9998
0.8,1.5,0.9413,2.3307,0.6852,0.89069,2.4793,2.631,3.1285,0.44017,0.26959,0.21482,2
0.8,1.5,0.94074,2.3321,0.6871,0.89194,2.4823,2.6308,3.1272,0.44481,0.26903,0.21057,1.9998
0.8,1.5,0.94008,2.3329,0.6899,0.89338,2.485,2.6304,3.1258,0.44904,0.26733,0.20588,2
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.9392,2.3378,0.6926,0.89671,2.4926,2.6313,3.1232,0.46081,0.27049,0.19731,1.9998
0.8,1.5,0.94204,2.3258,0.68094,0.88411,2.4723,2.6309,3.1317,0.42938,0.2692,0.22544,1.9992
0.8,1.5,0.94172,2.3284,0.68337,0.88622,2.4759,2.6309,3.1299,0.43487,0.26925,0.21962,1.9998
0.8,1.5,0.94132,2.3308,0.68513,0.89069,2.4794,2.6311,3.1285,0.44028,0.26978,0.21481,2
0.8,1.5,0.94074,2.3321,0.68709,0.89195,2.4823,2.6308,3.1272,0.44482,0.26906,0.21057,1.9998
0.8,1.5,0.94007,2.3329,0.6899,0.89336,2.485,2.6303,3.1258,0.44903,0.26732,0.20588,2
0.8,1.5,0.94192,2.3249,0.68147,0.88408,2.4718,2.6305,3.1317,0.42854,0.26768,0.22548,1.9992
0.8,1.5,0.94176,2.3287,0.68319,0.88651,2.476,2.631,3.1299,0.43515,0.26976,0.21961,1.9998
0.8,1.5,0.94131,2.3308,0.68516,0.89069,2.4793,2.631,3.1285,0.44023,0.26971,0.21481,2
0.8,1.5,0.94074,2.3321,0.68709,0.89195,2.4823,2.6308,3.1272,0.44482,0.26906,0.21057,1.9998
0.8,1.5,0.9392,2.3379,0.6926,0.89671,2.4926,2.6313,3.1232,0.46082,0.2705,0.19731,1.9998
0.8,1.5,0.94181,2.3291,0.68297,0.88688,2.4763,2.6312,3.1299,0.4355,0.2704,0.2196,1.9998
0.8,1.5,0.94074,2.3321,0.68709,0.89196,2.4823,2.6309,3.1272,0.44483,0.26907,0.21057,1.9998
0.8,1.5,0.94007,2.3329,0.68991,0.89334,2.485,2.6303,3.1258,0.44903,0.26731,0.20588,2
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20175,1.9998
0.8,1.5,0.93896,2.3417,0.69326,0.89822,2.4973,2.6324,3.1219,0.46805,0.27444,0.19282,1.9998
0.8,1.5,0.93829,2.343,0.69438,0.8997,2.5004,2.6325,3.1209,0.47293,0.27497,0.18965,1.9991
0.8,1.5,0.93784,2.3457,0.69585,0.90131,2.5045,2.6332,3.1196,0.47926,0.27725,0.1852,1.9991
0.8,1.5,0.94206,2.326,0.68082,0.88411,2.4724,2.631,3.1317,0.42958,0.26957,0.22543,1.9992
0.8,1.5,0.94179,2.329,0.68305,0.88674,2.4762,2.6312,3.1299,0.43536,0.27015,0.2196,1.9998
0.8,1.5,0.94132,2.3308,0.68515,0.89069,2.4793,2.631,3.1285,0.44025,0.26974,0.21481,2
0.8,1.5,0.94075,2.3321,0.68733,0.89217,2.4823,2.6308,3.1271,0.44487,0.26895,0.21028,2
0.8,1.5,0.94005,2.3328,0.6897,0.89201,2.4849,2.6303,3.1259,0.44891,0.26731,0.20617,1.9998
0.8,1.5,0.93896,2.3417,0.69326,0.89822,2.4973,2.6324,3.1219,0.46805,0.27444,0.19282,1.9998
0.8,1.5,0.93829,2.343,0.69438,0.8997,2.5004,2.6325,3.1209,0.47293,0.27497,0.18965,1.9991
0.8,1.5,0.93804,2.3469,0.69508,0.90125,2.5052,2.6338,3.1196,0.48031,0.27916,0.18514,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48912,0.28507,0.17937,1.9998
0.8,1.5,0.9418,2.329,0.68304,0.88675,2.4762,2.6312,3.1299,0.43538,0.27018,0.2196,1.9998
0.8,1.5,0.94074,2.3321,0.68708,0.89196,2.4823,2.6309,3.1272,0.44483,0.26908,0.21057,1.9998
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.93829,2.343,0.69438,0.8997,2.5004,2.6326,3.1209,0.47293,0.27497,0.18965,1.9991
0.8,1.5,0.93783,2.3513,0.69678,0.90551,2.5104,2.6351,3.1179,0.48836,0.28369,0.17941,1.9998
0.8,1.5,0.94173,2.3285,0.68333,0.88629,2.4759,2.6309,3.1299,0.43493,0.26936,0.21962,1.9998
0.8,1.5,0.9394,2.3391,0.69182,0.89666,2.4933,2.6318,3.1232,0.46191,0.27249,0.19725,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46672,0.27291,0.19408,1.9991
0.8,1.5,0.9379,2.346,0.69564,0.90129,2.5047,2.6334,3.1196,0.47956,0.27779,0.18518,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17938,1.9998
0.8,1.5,0.93713,2.3527,0.69791,0.9052,2.5137,2.6354,3.1169,0.49351,0.28472,0.17623,1.9991
0.8,1.5,0.94207,2.3261,0.6808,0.88411,2.4725,2.631,3.1317,0.42961,0.26963,0.22542,1.9992
0.8,1.5,0.9418,2.329,0.68302,0.88678,2.4762,2.6312,3.1299,0.43541,0.27023,0.2196,1.9998
0.8,1.5,0.94074,2.3321,0.68708,0.89197,2.4823,2.6309,3.1272,0.44484,0.26909,0.21057,1.9998
0.8,1.5,0.94007,2.3329,0.68991,0.89333,2.485,2.6303,3.1258,0.44903,0.26731,0.20588,2
0.8,1.5,0.93963,2.3352,0.69117,0.89517,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.93852,2.3444,0.69472,0.8998,2.5013,2.633,3.1206,0.4743,0.27657,0.18837,1.9998
0.8,1.5,0.93788,2.346,0.69569,0.90129,2.5047,2.6333,3.1196,0.47948,0.27766,0.18519,1.9991
0.8,1.5,0.938,2.3523,0.69638,0.90654,2.511,2.6355,3.1178,0.48928,0.2852,0.17912,2
0.8,1.5,0.93749,2.3549,0.69777,0.90817,2.5151,2.6362,3.1165,0.49564,0.28772,0.1749,1.9998
0.8,1.5,0.9418,2.329,0.68302,0.88679,2.4762,2.6312,3.1299,0.43541,0.27024,0.2196,1.9998
0.8,1.5,0.94005,2.3327,0.68971,0.89199,2.4849,2.6303,3.1259,0.4489,0.26728,0.20617,1.9998
0.8,1.5,0.93966,2.3354,0.69105,0.89517,2.4888,2.6308,3.1246,0.45494,0.26905,0.20174,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46672,0.27291,0.19408,1.9991
0.8,1.5,0.93839,2.3436,0.69402,0.89968,2.5008,2.6328,3.1209,0.47343,0.27588,0.18962,1.9991
0.8,1.5,0.93794,2.3463,0.69546,0.90128,2.5049,2.6335,3.1196,0.47979,0.27822,0.18517,1.9991
0.8,1.5,0.94207,2.3261,0.6808,0.88411,2.4725,2.631,3.1317,0.42961,0.26963,0.22542,1.9992
0.8,1.5,0.94174,2.3285,0.68332,0.88631,2.4759,2.6309,3.1299,0.43494,0.26939,0.21962,1.9998
0.8,1.5,0.94132,2.3308,0.68514,0.89069,2.4793,2.631,3.1285,0.44025,0.26975,0.21481,2
0.8,1.5,0.94007,2.3329,0.68987,0.89234,2.485,2.6303,3.1258,0.44901,0.26732,0.20593,2
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.93851,2.3443,0.6947,0.89979,2.5013,2.633,3.1206,0.47421,0.27647,0.18845,1.9998
0.8,1.5,0.93797,2.3465,0.69537,0.90127,2.5049,2.6336,3.1196,0.47992,0.27845,0.18516,1.9991
0.8,1.5,0.93785,2.3514,0.69671,0.90558,2.5105,2.6351,3.1179,0.48845,0.28385,0.17941,1.9998
0.8,1.5,0.93752,2.3551,0.69766,0.90817,2.5152,2.6363,3.1165,0.49579,0.28799,0.17489,1.9998
0.8,1.5,0.93703,2.3579,0.69919,0.90985,2.5195,2.6371,3.1152,0.50248,0.29093,0.1704,1.9998
0.8,1.5,0.93599,2.3634,0.70116,0.91313,2.5281,2.639,3.1129,0.51573,0.29749,0.16263,1.999
0.8,1.5,0.93548,2.3664,0.70269,0.9149,2.5327,2.6401,3.1115,0.52285,0.30122,0.15812,1.999
0.8,1.5,0.94207,2.3261,0.6808,0.88411,2.4725,2.631,3.1317,0.42961,0.26963,0.22542,1.9992
0.8,1.5,0.94174,2.3285,0.68331,0.88632,2.4759,2.631,3.1299,0.43496,0.26942,0.21962,1.9998
0.8,1.5,0.94132,2.3308,0.68512,0.89069,2.4794,2.6311,3.1285,0.44029,0.26981,0.21481,2
0.8,1.5,0.94073,2.3321,0.68711,0.89193,2.4823,2.6308,3.1272,0.4448,0.26902,0.21057,1.9998
0.8,1.5,0.9397,2.3357,0.69089,0.89516,2.489,2.631,3.1246,0.45517,0.26947,0.20173,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46672,0.27291,0.19408,1.9991
0.8,1.5,0.9383,2.343,0.69438,0.8997,2.5004,2.6326,3.1209,0.47293,0.27498,0.18964,1.9991
0.8,1.5,0.93683,2.3394,0.69368,0.89723,2.5006,2.6313,3.1215,0.47311,0.27048,0.19159,1.9956
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17938,1.9998
0.8,1.5,0.93752,2.3551,0.69766,0.90816,2.5152,2.6363,3.1165,0.49579,0.28799,0.17489,1.9998
0.8,1.5,0.93675,2.3621,0.69992,0.91149,2.5246,2.6386,3.1138,0.51039,0.29611,0.16586,1.9998
0.8,1.5,0.93577,2.3684,0.70286,0.91508,2.5339,2.6408,3.1111,0.52473,0.30377,0.15682,1.9998
0.8,1.5,0.93566,2.374,0.70314,0.92028,2.54,2.6431,3.1097,0.53414,0.31151,0.15192,2
0.8,1.5,0.94177,2.3288,0.68315,0.88658,2.4761,2.6311,3.1299,0.43521,0.26988,0.21961,1.9998
0.8,1.5,0.94074,2.3321,0.68708,0.89197,2.4823,2.6309,3.1272,0.44484,0.26909,0.21057,1.9998
0.8,1.5,0.94007,2.3329,0.68991,0.89333,2.485,2.6303,3.1258,0.44903,0.26731,0.20588,2
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46673,0.27291,0.19408,1.9991
0.8,1.5,0.93847,2.3441,0.69367,0.89966,2.5011,2.6331,3.1209,0.47391,0.27676,0.18959,1.9991
0.8,1.5,0.93805,2.347,0.69505,0.90125,2.5052,2.6338,3.1196,0.48035,0.27924,0.18513,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17938,1.9998
0.8,1.5,0.93752,2.3551,0.69766,0.90816,2.5152,2.6363,3.1165,0.49579,0.28799,0.17488,1.9998
0.8,1.5,0.93703,2.3579,0.69919,0.90985,2.5195,2.6371,3.1152,0.50248,0.29093,0.1704,1.9998
0.8,1.5,0.93568,2.3676,0.70193,0.91483,2.5333,2.6406,3.1115,0.52383,0.303,0.15808,1.999
0.8,1.5,0.93565,2.3739,0.70316,0.92028,2.5399,2.6431,3.1097,0.53411,0.31147,0.15192,2
0.8,1.5,0.93477,2.3748,0.70452,0.92096,2.5432,2.6434,3.1088,0.53924,0.31264,0.14892,1.999
0.8,1.5,0.94207,2.3261,0.6808,0.88411,2.4725,2.631,3.1317,0.42961,0.26963,0.22542,1.9992
0.8,1.5,0.94177,2.3288,0.68315,0.88658,2.4761,2.6311,3.1299,0.43521,0.26987,0.21961,1.9998
0.8,1.5,0.94133,2.3309,0.68509,0.89069,2.4794,2.6311,3.1285,0.44034,0.2699,0.21481,2
0.8,1.5,0.94074,2.3321,0.68708,0.89197,2.4823,2.6309,3.1272,0.44484,0.26909,0.21057,1.9998
0.8,1.5,0.94005,2.3328,0.6897,0.89202,2.4849,2.6303,3.1259,0.44892,0.26732,0.20617,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46673,0.27291,0.19408,1.9991
0.8,1.5,0.93852,2.3444,0.69474,0.8998,2.5013,2.633,3.1206,0.47427,0.27652,0.18837,1.9998
0.8,1.5,0.93805,2.347,0.69506,0.90125,2.5052,2.6338,3.1196,0.48035,0.27924,0.18513,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17938,1.9998
0.8,1.5,0.93752,2.3551,0.69766,0.90817,2.5152,2.6363,3.1165,0.49579,0.28799,0.17489,1.9998
0.8,1.5,0.93703,2.3579,0.69919,0.90985,2.5195,2.6371,3.1152,0.50248,0.29093,0.1704,1.9998
0.8,1.5,0.93675,2.3621,0.69992,0.91149,2.5246,2.6386,3.1138,0.51039,0.29611,0.16586,1.9998
0.8,1.5,0.93592,2.3692,0.70231,0.91565,2.5343,2.6412,3.1111,0.52545,0.30508,0.15679,1.9998
0.8,1.5,0.93477,2.3748,0.7045,0.92103,2.5433,2.6434,3.1088,0.53926,0.31268,0.14892,1.999
0.8,1.5,0.94007,2.3329,0.68986,0.89235,2.485,2.6303,3.1258,0.44902,0.26733,0.20593,2
0.8,1.5,0.93963,2.3352,0.69117,0.89518,2.4887,2.6308,3.1246,0.45477,0.26873,0.20174,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46673,0.27291,0.19408,1.9991
0.8,1.5,0.93852,2.3444,0.69472,0.8998,2.5013,2.633,3.1206,0.4743,0.27657,0.18837,1.9998
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17938,1.9998
0.8,1.5,0.93752,2.3551,0.69766,0.90816,2.5152,2.6363,3.1165,0.49579,0.28799,0.17488,1.9998
0.8,1.5,0.93703,2.3579,0.69919,0.90985,2.5195,2.6371,3.1152,0.50248,0.29093,0.1704,1.9998
0.8,1.5,0.93652,2.3606,0.69955,0.91138,2.5236,2.6381,3.1142,0.50889,0.29425,0.16712,1.9991
0.8,1.5,0.93548,2.3665,0.70268,0.9149,2.5327,2.6401,3.1115,0.52286,0.30125,0.15812,1.999
0.8,1.5,0.93562,2.3738,0.70327,0.9197,2.5398,2.643,3.1097,0.53396,0.31119,0.15193,2
0.8,1.5,0.93505,2.3766,0.70466,0.92209,2.5444,2.6441,3.1084,0.5411,0.31521,0.14769,1.9997
0.8,1.5,0.93449,2.3799,0.70634,0.92399,2.5494,2.6455,3.107,0.54877,0.31993,0.14301,1.9998
0.8,1.5,0.934,2.3837,0.70768,0.92588,2.5547,2.6471,3.1056,0.55697,0.32566,0.13838,1.9998
0.8,1.5,0.94005,2.3328,0.6897,0.89201,2.4849,2.6303,3.1259,0.44892,0.26732,0.20617,1.9998
0.8,1.5,0.93959,2.335,0.69131,0.8945,2.4886,2.6307,3.1246,0.45458,0.26839,0.20175,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46673,0.27291,0.19408,1.9991
0.8,1.5,0.9384,2.3436,0.69397,0.89968,2.5008,2.6328,3.1209,0.4735,0.27601,0.18961,1.9991
0.8,1.5,0.93799,2.3466,0.69527,0.90126,2.505,2.6336,3.1196,0.48006,0.2787,0.18515,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48912,0.28506,0.17937,1.9998
0.8,1.5,0.93713,2.3527,0.69791,0.90522,2.5137,2.6354,3.1169,0.49352,0.28474,0.17622,1.9991
0.8,1.5,0.93725,2.3592,0.69837,0.90978,2.5202,2.6377,3.1152,0.50357,0.29292,0.17036,1.9998
0.8,1.5,0.93577,2.3684,0.70284,0.91509,2.5339,2.6409,3.1111,0.52475,0.30381,0.15682,1.9998
0.8,1.5,0.93559,2.3735,0.70315,0.91985,2.5397,2.6429,3.1097,0.53369,0.31087,0.15219,1.9998
0.8,1.5,0.93449,2.3799,0.70634,0.92399,2.5494,2.6455,3.107,0.54877,0.31993,0.14301,1.9998
0.8,1.5,0.93399,2.3836,0.70772,0.92588,2.5547,2.6471,3.1056,0.55692,0.32557,0.13839,1.9998
0.8,1.5,0.93874,2.3403,0.69292,0.89813,2.4964,2.632,3.1223,0.46673,0.27291,0.19408,1.9991
0.8,1.5,0.93804,2.3469,0.69506,0.90125,2.5052,2.6338,3.1196,0.48035,0.27923,0.18514,1.9991
0.8,1.5,0.93752,2.3551,0.69766,0.90816,2.5152,2.6363,3.1165,0.49579,0.28799,0.17488,1.9998
0.8,1.5,0.93716,2.3587,0.69871,0.90981,2.5199,2.6375,3.1152,0.50311,0.29208,0.17038,1.9998
0.8,1.5,0.93576,2.3683,0.7029,0.91503,2.5338,2.6408,3.1111,0.52468,0.30368,0.15682,1.9998
0.8,1.5,0.93331,2.3861,0.70844,0.92764,2.5591,2.6483,3.1046,0.56374,0.32966,0.13501,1.9989
0.8,1.5,0.93317,2.3925,0.70976,0.93327,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93848,2.3442,0.69363,0.89966,2.5011,2.6331,3.1209,0.47397,0.27687,0.18959,1.9991
0.8,1.5,0.93805,2.347,0.69506,0.90125,2.5052,2.6338,3.1196,0.48035,0.27924,0.18513,1.9991
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48912,0.28506,0.17937,1.9998
0.8,1.5,0.93716,2.3587,0.69871,0.90981,2.5199,2.6375,3.1152,0.50311,0.29208,0.17038,1.9998
0.8,1.5,0.93449,2.3597,0.7002,0.91068,2.5281,2.6377,3.1135,0.51583,0.29284,0.1646,1.9952
0.8,1.5,0.93565,2.3739,0.70316,0.92028,2.5399,2.6431,3.1097,0.53411,0.31146,0.15192,2
0.8,1.5,0.93351,2.3662,0.70287,0.91426,2.5377,2.6401,3.1107,0.53066,0.30135,0.15556,1.995
0.8,1.5,0.93399,2.3836,0.70771,0.92588,2.5547,2.6471,3.1056,0.55692,0.32558,0.13839,1.9998
0.8,1.5,0.93359,2.388,0.70872,0.92844,2.5604,2.6491,3.1042,0.56574,0.33244,0.13371,1.9998
0.8,1.5,0.93317,2.3925,0.70976,0.93328,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34577,0.12425,1.9998
0.8,1.5,0.93798,2.3522,0.69622,0.90616,2.5109,2.6355,3.1179,0.48911,0.28506,0.17937,1.9998
0.8,1.5,0.93713,2.3527,0.69791,0.90522,2.5137,2.6354,3.1169,0.49353,0.28474,0.17622,1.9991
0.8,1.5,0.93725,2.3592,0.69837,0.90978,2.5202,2.6377,3.1152,0.50357,0.29292,0.17036,1.9998
0.8,1.5,0.93575,2.3683,0.70292,0.91501,2.5338,2.6408,3.1111,0.52465,0.30363,0.15683,1.9998
0.8,1.5,0.93403,2.363,0.70145,0.91244,2.5329,2.6389,3.1121,0.52323,0.29712,0.16009,1.9951
0.8,1.5,0.93506,2.3767,0.70469,0.9221,2.5445,2.6442,3.1084,0.5412,0.31535,0.1476,1.9998
0.8,1.5,0.93399,2.3836,0.70772,0.92588,2.5547,2.6471,3.1056,0.55692,0.32557,0.13839,1.9998
0.8,1.5,0.93317,2.3925,0.70976,0.93327,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34577,0.12425,1.9998
0.8,1.5,0.93697,2.3574,0.6982,0.90878,2.5191,2.6371,3.1156,0.50184,0.29066,0.17164,1.9991
0.8,1.5,0.93675,2.3621,0.69992,0.91149,2.5246,2.6386,3.1138,0.51039,0.29611,0.16586,1.9998
0.8,1.5,0.93552,2.3667,0.70253,0.91489,2.5328,2.6402,3.1115,0.52306,0.30161,0.15811,1.999
0.8,1.5,0.93516,2.3708,0.70346,0.91665,2.538,2.6418,3.1101,0.53114,0.30709,0.15354,1.999
0.8,1.5,0.93361,2.3668,0.70254,0.91422,2.538,2.6404,3.1107,0.53111,0.30218,0.15551,1.995
0.8,1.5,0.93449,2.3799,0.70634,0.92399,2.5494,2.6455,3.107,0.54877,0.31992,0.14301,1.9998
0.8,1.5,0.93399,2.3836,0.70771,0.92588,2.5547,2.6471,3.1056,0.55692,0.32558,0.13839,1.9998
0.8,1.5,0.93331,2.3861,0.70844,0.92764,2.5591,2.6483,3.1046,0.56373,0.32965,0.13501,1.9989
0.8,1.5,0.93317,2.3925,0.70977,0.93326,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34578,0.12425,1.9998
0.8,1.5,0.93147,2.4046,0.71427,0.93952,2.5836,2.6574,3.0985,0.60168,0.36134,0.11463,1.9998
0.8,1.5,0.93577,2.3684,0.70284,0.9151,2.5339,2.6409,3.1111,0.52476,0.30382,0.15682,1.9998
0.8,1.5,0.93559,2.3735,0.70314,0.91989,2.5397,2.6429,3.1097,0.5337,0.31089,0.15218,1.9998
0.8,1.5,0.93392,2.3828,0.70675,0.92567,2.554,2.6468,3.106,0.55585,0.32449,0.13964,1.999
0.8,1.5,0.93332,2.3861,0.70844,0.92766,2.5591,2.6483,3.1046,0.56375,0.32968,0.13501,1.9989
0.8,1.5,0.93317,2.3925,0.70976,0.93327,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93257,2.3962,0.71141,0.93532,2.5717,2.653,3.1014,0.58325,0.34603,0.12425,1.9998
0.8,1.5,0.9306,2.4069,0.71545,0.94155,2.5883,2.6589,3.0974,0.60907,0.36649,0.11105,1.9989
0.8,1.5,0.93559,2.3735,0.70314,0.9199,2.5397,2.6429,3.1097,0.53371,0.3109,0.15218,1.9998
0.8,1.5,0.93478,2.3749,0.70446,0.92122,2.5433,2.6434,3.1088,0.53932,0.31278,0.14891,1.999
0.8,1.5,0.93392,2.3828,0.70675,0.92567,2.554,2.6468,3.106,0.55585,0.32449,0.13964,1.999
0.8,1.5,0.93355,2.3878,0.70888,0.92779,2.5602,2.649,3.1042,0.56554,0.33208,0.13372,1.9998
0.8,1.5,0.93124,2.4028,0.7138,0.93934,2.5823,2.6566,3.0989,0.59969,0.35852,0.11592,1.9989
0.8,1.5,0.93087,2.409,0.7158,0.94304,2.5897,2.6598,3.097,0.61126,0.36967,0.10975,1.9998
0.8,1.5,0.93032,2.4138,0.71713,0.94751,2.5963,2.6625,3.0955,0.62141,0.37912,0.10477,1.9998
0.8,1.5,0.93449,2.3799,0.70634,0.92399,2.5494,2.6455,3.107,0.54877,0.31993,0.14301,1.9998
0.8,1.5,0.93392,2.3828,0.70675,0.92567,2.554,2.6468,3.106,0.55585,0.32449,0.13964,1.999
0.8,1.5,0.93331,2.3861,0.70844,0.92764,2.5591,2.6483,3.1046,0.56373,0.32964,0.13502,1.9989
0.8,1.5,0.93317,2.3925,0.70976,0.93328,2.5662,2.6512,3.1028,0.57474,0.33967,0.12898,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34578,0.12425,1.9998
0.8,1.5,0.9306,2.4069,0.71545,0.94155,2.5883,2.6589,3.0974,0.60907,0.3665,0.11104,1.9989
0.8,1.5,0.92989,2.4108,0.71728,0.94386,2.5945,2.6613,3.096,0.61857,0.37472,0.10615,1.9988
0.8,1.5,0.92957,2.4179,0.71908,0.94991,2.6027,2.6651,3.094,0.63133,0.38814,0.09973,1.9998
0.8,1.5,0.93331,2.3861,0.70844,0.92764,2.5591,2.6483,3.1046,0.56373,0.32964,0.13502,1.9989
0.8,1.5,0.93317,2.3925,0.70976,0.93327,2.5662,2.6512,3.1028,0.57474,0.33968,0.12898,1.9998
0.8,1.5,0.93254,2.396,0.71153,0.93534,2.5716,2.6529,3.1014,0.58311,0.34578,0.12425,1.9998
0.8,1.5,0.93214,2.4009,0.71245,0.93733,2.5778,2.6554,3.0999,0.59278,0.35424,0.11943,1.9998
