a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.8768,0.97796,0.26192,0.53504,0.55747,1.1608,1.2642,0.030993,0.66413,0.61255,2.671
0.1,0.6,1.8687,0.98312,0.25989,0.53322,0.55987,1.1549,1.261,0.035553,0.64542,0.59816,2.6459
0.1,0.6,1.86,0.98814,0.25761,0.54017,0.56253,1.1492,1.2581,0.0406,0.62707,0.58464,2.6194
0.1,0.6,1.851,0.99353,0.25508,0.5474,0.56553,1.1437,1.2549,0.046294,0.60951,0.57042,2.5926
0.1,0.6,1.8415,0.99877,0.2526,0.54645,0.56887,1.1383,1.252,0.052643,0.59238,0.5573,2.5658
0.1,0.6,1.8307,1.0041,0.2494,0.55444,0.57264,1.1332,1.2493,0.05981,0.57595,0.54483,2.5355
0.1,0.6,1.8252,1.0089,0.24993,0.5522,0.5768,1.1282,1.2467,0.067701,0.56007,0.53286,2.5258
0.1,0.6,1.8187,1.0137,0.24991,0.55856,0.58098,1.1233,1.244,0.075649,0.54425,0.52095,2.513
0.1,0.6,1.8122,1.0187,0.24989,0.55702,0.58521,1.1184,1.2414,0.083685,0.52848,0.50908,2.5003
0.1,0.6,1.8073,1.0234,0.25111,0.56286,0.58948,1.1134,1.2388,0.091788,0.51277,0.49727,2.494
0.1,0.6,1.8007,1.0284,0.2512,0.56923,0.59382,1.1086,1.2363,0.10003,0.4972,0.48557,2.4816
0.1,0.6,1.795,1.0334,0.25198,0.56805,0.59824,1.1037,1.2337,0.10844,0.48164,0.47378,2.4728
0.1,0.6,1.7888,1.0383,0.25246,0.57449,0.60266,1.0989,1.2311,0.11682,0.46627,0.4624,2.4624
0.1,0.6,1.7827,1.0434,0.25307,0.581,0.60714,1.0941,1.2286,0.12534,0.45092,0.45091,2.4527
0.1,0.6,1.7768,1.0485,0.25398,0.58371,0.61168,1.0893,1.2261,0.13397,0.43565,0.43951,2.4444
0.1,0.6,1.7706,1.0537,0.25478,0.58692,0.61628,1.0846,1.2236,0.1427,0.42047,0.42818,2.4354
0.1,0.6,1.7633,1.0592,0.25448,0.59409,0.62093,1.0799,1.2211,0.15152,0.40537,0.41693,2.4212
0.1,0.6,1.7573,1.0647,0.25548,0.60097,0.62566,1.0751,1.2186,0.16051,0.39027,0.40554,2.4132
0.1,0.6,1.751,1.0703,0.25631,0.60794,0.6304,1.0705,1.2162,0.16951,0.37542,0.39461,2.4044
0.1,0.6,1.7437,1.0762,0.25614,0.61533,0.63524,1.0659,1.2138,0.17871,0.36067,0.3837,2.3909
0.1,0.6,1.7373,1.0822,0.257,0.62261,0.6402,1.0613,1.2114,0.18813,0.34591,0.37263,2.3823
0.1,0.6,1.7302,1.088,0.25693,0.62982,0.64497,1.0568,1.2092,0.1972,0.33177,0.36284,2.3698
0.1,0.6,1.7231,1.0949,0.25714,0.63768,0.65027,1.0522,1.2067,0.20726,0.31707,0.35145,2.3582
0.1,0.6,1.7164,1.1016,0.25775,0.6453,0.65548,1.0478,1.2044,0.21716,0.30291,0.34108,2.3489
0.1,0.6,1.7091,1.1085,0.25745,0.65313,0.66079,1.0434,1.2022,0.22725,0.28887,0.3308,2.3357
0.1,0.6,1.7024,1.1156,0.25816,0.66101,0.66624,1.0391,1.1999,0.23761,0.27501,0.32064,2.3267
0.1,0.6,1.6949,1.1227,0.25784,0.669,0.67176,1.0348,1.1978,0.24809,0.26135,0.31073,2.3134
0.1,0.6,1.6881,1.1301,0.25842,0.67701,0.67739,1.0306,1.1956,0.25878,0.24783,0.30092,2.304
0.1,0.6,1.681,1.1369,0.25868,0.68473,0.68288,1.0266,1.1937,0.26921,0.23512,0.29232,2.2933
0.1,0.6,1.6734,1.1452,0.25866,0.69247,0.68938,1.0224,1.1914,0.28156,0.22159,0.28188,2.2812
0.1,0.6,1.6665,1.1524,0.2591,0.70127,0.69559,1.0185,1.1895,0.29335,0.20934,0.27335,2.2716
0.1,0.6,1.6588,1.1593,0.25813,0.70893,0.7023,1.0149,1.1877,0.3061,0.19764,0.26521,2.2567
0.1,0.6,1.6517,1.1663,0.25792,0.71307,0.70928,1.0113,1.186,0.31936,0.18625,0.25734,2.2449
0.1,0.6,1.6452,1.1721,0.25812,0.71948,0.71542,1.0082,1.1847,0.33102,0.1762,0.25129,2.2354
0.1,0.6,1.6371,1.1804,0.25762,0.72737,0.72362,1.0044,1.1827,0.34659,0.16415,0.24222,2.2218
0.1,0.6,1.63,1.1877,0.25786,0.73579,0.73096,1.001,1.1811,0.36055,0.15342,0.23497,2.2117
0.1,0.6,1.6228,1.1929,0.25698,0.74063,0.73708,0.99818,1.1799,0.37217,0.14427,0.22981,2.1985
0.1,0.6,1.6157,1.2001,0.25721,0.74852,0.74443,0.99504,1.1785,0.38613,0.13421,0.22322,2.1885
0.1,0.6,1.6075,1.2068,0.25596,0.75641,0.752,0.99196,1.1771,0.4005,0.12437,0.21682,2.1731
0.1,0.6,1.6004,1.2138,0.25635,0.7643,0.75942,0.98901,1.1758,0.4146,0.11494,0.21084,2.1638
0.1,0.6,1.5908,1.2237,0.25576,0.77471,0.76973,0.98542,1.1738,0.43419,0.10346,0.20208,2.1485
0.1,0.6,1.5834,1.2305,0.25599,0.78235,0.77745,0.98269,1.1727,0.44885,0.094739,0.19678,2.1386
0.1,0.6,1.5789,1.2314,0.25578,0.78024,0.7803,0.9813,1.1727,0.45425,0.090304,0.19676,2.1313
0.1,0.6,1.573,1.2342,0.25526,0.78519,0.7849,0.97952,1.1723,0.46299,0.084594,0.195,2.1216
0.1,0.6,1.567,1.239,0.25576,0.7916,0.79097,0.97744,1.1716,0.47453,0.077964,0.19192,2.1142
0.1,0.6,1.5615,1.241,0.25524,0.79359,0.79503,0.97592,1.1714,0.48224,0.073106,0.19098,2.1052
0.1,0.6,1.5578,1.241,0.25519,0.79287,0.79685,0.97494,1.1716,0.4857,0.069971,0.19208,2.0998
0.1,0.6,1.5542,1.241,0.25513,0.79542,0.79874,0.97397,1.1719,0.48928,0.066856,0.19318,2.0943
0.1,0.6,1.55,1.2416,0.25491,0.79645,0.80127,0.97287,1.172,0.49409,0.063344,0.19381,2.0879
0.1,0.6,1.5488,1.2391,0.25544,0.79389,0.80034,0.97258,1.1728,0.49232,0.062418,0.19749,2.0871
0.1,0.6,1.5474,1.2367,0.25594,0.79325,0.79958,0.97228,1.1736,0.49088,0.061446,0.20111,2.086
0.1,0.6,1.5429,1.2383,0.25596,0.79638,0.80288,0.97112,1.1736,0.49716,0.057747,0.20114,2.0798
0.1,0.6,1.5389,1.2382,0.25545,0.79516,0.80494,0.97023,1.1739,0.50106,0.054893,0.20248,2.0729
0.1,0.6,1.8933,0.96961,0.26546,0.52234,0.55359,1.1734,1.2692,0.023615,0.70435,0.63532,2.7226
0.1,0.6,1.8856,0.97464,0.26321,0.52875,0.55552,1.1673,1.2659,0.02729,0.68485,0.62025,2.6961
0.1,0.6,1.8777,0.9797,0.26134,0.53543,0.5577,1.1612,1.2627,0.031423,0.66552,0.60589,2.6713
0.1,0.6,1.8697,0.98499,0.25923,0.53357,0.56011,1.1555,1.2595,0.035993,0.64723,0.59095,2.6464
0.1,0.6,1.8612,0.99018,0.25708,0.54053,0.5628,1.1498,1.2564,0.041101,0.62906,0.57689,2.6208
0.1,0.6,1.8521,0.99548,0.25445,0.54777,0.5658,1.1443,1.2533,0.046811,0.61138,0.56311,2.5933
0.1,0.6,1.843,1.0006,0.25231,0.54668,0.56915,1.1389,1.2505,0.053169,0.59426,0.55017,2.5682
0.1,0.6,1.8326,1.0058,0.24935,0.55435,0.57286,1.1339,1.2479,0.060227,0.5781,0.5386,2.5394
0.1,0.6,1.8271,1.0108,0.24992,0.55226,0.57712,1.1289,1.2451,0.068321,0.56202,0.52579,2.5299
0.1,0.6,1.8215,1.0156,0.2505,0.55827,0.5813,1.1239,1.2425,0.07625,0.54617,0.51385,2.5203
0.1,0.6,1.8152,1.0205,0.25064,0.56458,0.58552,1.119,1.2399,0.084264,0.5304,0.50198,2.5084
0.1,0.6,1.8089,1.0255,0.25085,0.56305,0.58978,1.114,1.2373,0.092351,0.51468,0.49016,2.4968
0.1,0.6,1.8037,1.0303,0.25197,0.56906,0.59409,1.1092,1.2347,0.10055,0.49906,0.47844,2.4898
0.1,0.6,1.7969,1.0355,0.25186,0.57573,0.59849,1.1043,1.2321,0.1089,0.48356,0.46681,2.4765
0.1,0.6,1.791,1.0406,0.25257,0.57458,0.60297,1.0995,1.2295,0.11741,0.46809,0.45509,2.4673
0.1,0.6,1.7846,1.0457,0.25294,0.58114,0.60742,1.0947,1.227,0.12586,0.45279,0.44377,2.4565
0.1,0.6,1.7792,1.0508,0.25419,0.5875,0.61195,1.0899,1.2245,0.13447,0.4375,0.43235,2.4499
0.1,0.6,1.772,1.0564,0.25402,0.59459,0.61659,1.0851,1.222,0.14329,0.42228,0.42086,2.4362
0.1,0.6,1.7661,1.0617,0.25504,0.60012,0.62122,1.0804,1.2196,0.15208,0.40724,0.40975,2.4284
0.1,0.6,1.7591,1.0675,0.25501,0.60401,0.62595,1.0757,1.2171,0.16107,0.39218,0.39843,2.4157
0.1,0.6,1.7527,1.0733,0.25567,0.60975,0.63072,1.0711,1.2146,0.17013,0.37727,0.38736,2.4062
0.1,0.6,1.7465,1.079,0.2566,0.61538,0.63554,1.0665,1.2123,0.17928,0.36258,0.37659,2.3978
0.1,0.6,1.7389,1.0853,0.25604,0.62293,0.64046,1.0619,1.2099,0.18864,0.34792,0.36574,2.3829
0.1,0.6,1.7324,1.0917,0.25679,0.63034,0.64551,1.0573,1.2075,0.19822,0.3333,0.3548,2.374
0.1,0.6,1.7259,1.0981,0.25752,0.63779,0.65058,1.0528,1.2052,0.20785,0.31904,0.34443,2.3649
0.1,0.6,1.7181,1.1051,0.25671,0.64571,0.65588,1.0484,1.2028,0.21792,0.30475,0.33377,2.3493
0.1,0.6,1.7115,1.112,0.25725,0.65334,0.66114,1.044,1.2006,0.22791,0.29086,0.32377,2.3399
0.1,0.6,1.7047,1.1192,0.25771,0.66209,0.6666,1.0397,1.1984,0.23828,0.27706,0.3137,2.33
0.1,0.6,1.6977,1.1266,0.25803,0.66921,0.67216,1.0355,1.1962,0.24884,0.26341,0.30377,2.3194
0.1,0.6,1.6903,1.134,0.25765,0.6774,0.67783,1.0312,1.1941,0.25961,0.24996,0.29402,2.3062
0.1,0.6,1.6833,1.1416,0.25808,0.6853,0.68377,1.0272,1.192,0.2709,0.23689,0.28459,2.2961
0.1,0.6,1.6763,1.1482,0.25795,0.69272,0.68944,1.0234,1.1903,0.28167,0.22485,0.27665,2.2845
0.1,0.6,1.6691,1.1564,0.25812,0.7011,0.69634,1.0194,1.1881,0.29477,0.21202,0.26695,2.2736
0.1,0.6,1.6623,1.1621,0.25767,0.70788,0.70235,1.0161,1.1867,0.3062,0.20146,0.26043,2.2615
0.1,0.6,1.6553,1.1692,0.25764,0.71546,0.70929,1.0125,1.185,0.31937,0.19016,0.25265,2.2506
0.1,0.6,1.6485,1.1763,0.25797,0.72313,0.7163,1.0091,1.1833,0.33269,0.17914,0.24514,2.241
0.1,0.6,1.64,1.1846,0.25657,0.73177,0.72456,1.0053,1.1813,0.34839,0.16712,0.2361,2.2241
0.1,0.6,1.6338,1.1903,0.25713,0.73848,0.73063,1.0024,1.1801,0.35991,0.15771,0.23069,2.2162
0.1,0.6,1.6255,1.1993,0.25671,0.74765,0.73944,0.9987,1.1782,0.37664,0.14594,0.22183,2.2026
0.1,0.6,1.6189,1.2044,0.25635,0.75234,0.74532,0.99602,1.1772,0.38782,0.13734,0.21726,2.1918
0.1,0.6,1.6101,1.2139,0.25594,0.76111,0.75485,0.99239,1.1752,0.40591,0.12575,0.20849,2.1779
0.1,0.6,1.6035,1.2182,0.25518,0.76493,0.76036,0.98999,1.1745,0.41638,0.11809,0.20489,2.1661
0.1,0.6,1.5965,1.2247,0.25549,0.77112,0.76753,0.98726,1.1733,0.43,0.10934,0.19964,2.1567
0.1,0.6,1.5895,1.2305,0.25543,0.77828,0.77449,0.98471,1.1723,0.44322,0.10118,0.195,2.1464
0.1,0.6,1.5796,1.2412,0.25539,0.78938,0.78599,0.98118,1.1704,0.46507,0.08992,0.18631,2.1323
0.1,0.6,1.572,1.2461,0.25428,0.79612,0.79282,0.97889,1.1695,0.47804,0.082604,0.18254,2.1189
0.1,0.6,1.5807,1.2278,0.25658,0.77777,0.77713,0.98191,1.1735,0.44825,0.092229,0.20077,2.1356
0.1,0.6,1.5641,1.2479,0.25499,0.79685,0.79796,0.97647,1.1696,0.4878,0.074838,0.18303,2.109
0.1,0.6,1.5644,1.2418,0.25511,0.79426,0.79402,0.97673,1.171,0.48033,0.075676,0.1892,2.1092
0.1,0.6,1.5598,1.2429,0.25481,0.79545,0.79705,0.97546,1.171,0.48608,0.071621,0.18921,2.1019
0.1,0.6,1.5548,1.2443,0.2544,0.79609,0.80054,0.9741,1.1709,0.4927,0.06727,0.18887,2.0938
0.1,0.6,1.5507,1.2463,0.25502,0.80004,0.80391,0.97284,1.1708,0.49911,0.063253,0.18849,2.0895
0.1,0.6,1.55,1.2416,0.25491,0.79645,0.80127,0.97287,1.172,0.49409,0.063344,0.19381,2.0879
0.1,0.6,1.5487,1.2391,0.25543,0.79343,0.80038,0.97257,1.1728,0.49241,0.062388,0.19746,2.087
0.1,0.6,1.5474,1.2368,0.25594,0.79327,0.79959,0.97227,1.1736,0.49091,0.061435,0.2011,2.086
0.1,0.6,1.8868,0.9765,0.26264,0.5291,0.55574,1.1678,1.2643,0.027706,0.68663,0.61302,2.697
0.1,0.6,1.8788,0.98157,0.26071,0.53577,0.55793,1.1618,1.2612,0.031861,0.66732,0.59868,2.6718
0.1,0.6,1.8709,0.98689,0.25862,0.53393,0.56035,1.1561,1.2578,0.036455,0.6491,0.58366,2.6471
0.1,0.6,1.8626,0.99208,0.25676,0.54084,0.56305,1.1504,1.2548,0.041587,0.6309,0.56972,2.623
0.1,0.6,1.8534,0.99737,0.25414,0.53969,0.56607,1.1449,1.2517,0.047323,0.61325,0.55596,2.5955
0.1,0.6,1.8443,1.0027,0.25189,0.54702,0.56948,1.1395,1.2489,0.053792,0.59622,0.54311,2.5701
0.1,0.6,1.8353,1.0082,0.24971,0.5544,0.57343,1.1345,1.2462,0.061295,0.57999,0.53069,2.546
0.1,0.6,1.8293,1.0129,0.25,0.55231,0.57752,1.1295,1.2436,0.06908,0.56409,0.51883,2.5349
0.1,0.6,1.8236,1.0178,0.25053,0.55835,0.58169,1.1245,1.2409,0.07699,0.54823,0.50688,2.5249
0.1,0.6,1.8179,1.0227,0.25112,0.56446,0.58592,1.1196,1.2383,0.085034,0.53239,0.49482,2.5153
0.1,0.6,1.8116,1.0277,0.25126,0.56306,0.59015,1.1147,1.2357,0.093061,0.51671,0.48316,2.5034
0.1,0.6,1.8063,1.0325,0.25236,0.56899,0.59445,1.1098,1.2331,0.10123,0.50106,0.4714,2.4963
0.1,0.6,1.7998,1.0377,0.25249,0.57556,0.59883,1.1049,1.2306,0.10955,0.48554,0.45976,2.4842
0.1,0.6,1.7933,1.0429,0.2527,0.58215,0.60327,1.1001,1.228,0.11799,0.47012,0.44822,2.4725
0.1,0.6,1.7875,1.0481,0.25349,0.58444,0.60776,1.0953,1.2255,0.12652,0.45477,0.43673,2.4638
0.1,0.6,1.7809,1.0535,0.25368,0.58787,0.61229,1.0905,1.223,0.13512,0.43948,0.42531,2.4521
0.1,0.6,1.7749,1.0586,0.25452,0.59436,0.61676,1.0859,1.2206,0.14361,0.42455,0.41468,2.4434
0.1,0.6,1.7682,1.0646,0.25484,0.60152,0.62159,1.081,1.218,0.15278,0.40916,0.40256,2.4322
0.1,0.6,1.7616,1.0704,0.25511,0.60854,0.6263,1.0763,1.2155,0.16173,0.39416,0.39139,2.421
0.1,0.6,1.7552,1.0759,0.25569,0.6153,0.63088,1.0718,1.2133,0.17043,0.37961,0.38123,2.4113
0.1,0.6,1.7488,1.0823,0.25653,0.62268,0.63594,1.0671,1.2107,0.18005,0.36451,0.36939,2.4025
0.1,0.6,1.7417,1.0887,0.2564,0.6301,0.64088,1.0625,1.2083,0.18943,0.34986,0.35854,2.3896
0.1,0.6,1.7346,1.0952,0.25628,0.63757,0.6459,1.0579,1.2059,0.19896,0.33534,0.34782,2.3769
0.1,0.6,1.7282,1.1017,0.25711,0.64496,0.65098,1.0535,1.2036,0.20862,0.32107,0.33741,2.3683
0.1,0.6,1.7212,1.1081,0.25716,0.65232,0.65599,1.0492,1.2015,0.21813,0.30731,0.32787,2.3566
0.1,0.6,1.7136,1.1153,0.25627,0.66012,0.66132,1.0448,1.1993,0.22826,0.29335,0.31766,2.3411
0.1,0.6,1.7076,1.1232,0.25789,0.66817,0.66703,1.0404,1.1969,0.2391,0.27918,0.30679,2.3361
0.1,0.6,1.7,1.1308,0.2573,0.67623,0.67271,1.0361,1.1947,0.24988,0.26549,0.2967,2.3218
0.1,0.6,1.6933,1.1375,0.25751,0.68327,0.67806,1.0321,1.1928,0.26006,0.25283,0.28827,2.3114
0.1,0.6,1.6864,1.145,0.25789,0.69145,0.684,1.0281,1.1908,0.27133,0.24001,0.27911,2.3014
0.1,0.6,1.6793,1.1524,0.25767,0.69921,0.69015,1.0242,1.1889,0.28303,0.22759,0.27032,2.2893
0.1,0.6,1.6723,1.1606,0.25786,0.70738,0.69727,1.0203,1.1868,0.29654,0.215,0.26083,2.2788
0.1,0.6,1.6657,1.1664,0.25762,0.71316,0.70331,1.017,1.1854,0.30802,0.20453,0.25439,2.2676
0.1,0.6,1.658,1.1747,0.25698,0.72029,0.71116,1.0132,1.1833,0.32294,0.19234,0.24524,2.2538
0.1,0.6,1.6507,1.182,0.25662,0.72617,0.71836,1.0097,1.1816,0.33661,0.18119,0.23756,2.2416
0.1,0.6,1.6438,1.1894,0.25691,0.73468,0.72563,1.0063,1.18,0.35042,0.1703,0.23015,2.2317
0.1,0.6,1.6406,1.187,0.25707,0.73263,0.72572,1.0052,1.1807,0.35059,0.16685,0.23339,2.2266
0.1,0.6,1.6287,1.2039,0.25595,0.74843,0.74052,0.99972,1.1769,0.3787,0.14917,0.21594,2.2064
0.1,0.6,1.6213,1.2114,0.2557,0.75619,0.74816,0.99652,1.1754,0.39321,0.13897,0.20916,2.1946
0.1,0.6,1.6149,1.216,0.25542,0.76114,0.75371,0.99404,1.1745,0.40375,0.13103,0.2053,2.1843
0.1,0.6,1.6075,1.223,0.25525,0.76891,0.76124,0.99108,1.1732,0.41805,0.12157,0.19929,2.1729
0.1,0.6,1.5986,1.2331,0.25536,0.7791,0.77166,0.98757,1.1713,0.43785,0.11033,0.19074,2.1604
0.1,0.6,1.594,1.2343,0.25513,0.78121,0.77464,0.98603,1.1712,0.44351,0.10543,0.19025,2.1528
0.1,0.6,1.5875,1.2386,0.25457,0.78401,0.78044,0.98385,1.1705,0.45453,0.098441,0.18694,2.142
0.1,0.6,1.5817,1.2428,0.25507,0.7884,0.78589,0.98183,1.1699,0.46488,0.091989,0.18422,2.1349
0.1,0.6,1.5757,1.2457,0.2544,0.79347,0.79071,0.98,1.1695,0.47404,0.086138,0.18219,2.1246
0.1,0.6,1.571,1.247,0.25408,0.79602,0.79389,0.9786,1.1694,0.48007,0.081658,0.18175,2.117
0.1,0.6,1.5687,1.2453,0.25441,0.79235,0.794,0.97794,1.1699,0.48028,0.07956,0.18412,2.1143
0.1,0.6,1.5653,1.245,0.25447,0.79467,0.79557,0.97696,1.1701,0.48327,0.076426,0.18525,2.1093
0.1,0.6,1.5578,1.2505,0.25403,0.80166,0.80282,0.97479,1.1693,0.49704,0.069478,0.1814,2.0979
0.1,0.6,1.5555,1.2497,0.2549,0.8013,0.80352,0.97404,1.1697,0.49837,0.067093,0.18347,2.0965
0.1,0.6,1.5526,1.2469,0.2538,0.79858,0.80324,0.97353,1.1704,0.49783,0.065464,0.18637,2.0897
0.1,0.6,1.5513,1.2441,0.25438,0.79832,0.8022,0.97318,1.1712,0.49586,0.064327,0.19018,2.0888
0.1,0.6,1.55,1.2416,0.25491,0.79647,0.80127,0.97287,1.172,0.49409,0.063345,0.19381,2.0879
0.1,0.6,1.8803,0.9836,0.26058,0.53611,0.55817,1.1625,1.2595,0.03231,0.66947,0.59103,2.6753
0.1,0.6,1.872,0.98864,0.25843,0.53428,0.56059,1.1566,1.2564,0.036916,0.65063,0.57711,2.6494
0.1,0.6,1.8637,0.99383,0.25633,0.54116,0.5633,1.1509,1.2533,0.042055,0.6326,0.56315,2.6243
0.1,0.6,1.8551,0.99947,0.25406,0.53997,0.5664,1.1455,1.2502,0.04795,0.61521,0.54893,2.5992
0.1,0.6,1.8456,1.0051,0.25129,0.54751,0.56989,1.1402,1.2474,0.054587,0.59833,0.53619,2.5715
0.1,0.6,1.8375,1.0104,0.24973,0.55451,0.57388,1.1352,1.2447,0.062165,0.58222,0.52401,2.5508
0.1,0.6,1.8325,1.0151,0.25076,0.55206,0.57798,1.1302,1.2421,0.069954,0.56625,0.51196,2.5436
0.1,0.6,1.826,1.0201,0.25072,0.55841,0.58214,1.1252,1.2394,0.077843,0.55037,0.49999,2.5306
0.1,0.6,1.8202,1.025,0.2512,0.56455,0.58634,1.1203,1.2368,0.085822,0.53457,0.48809,2.5204
0.1,0.6,1.8144,1.03,0.25182,0.57068,0.59059,1.1153,1.2342,0.09389,0.51883,0.47625,2.511
0.1,0.6,1.808,1.0352,0.25187,0.5694,0.59487,1.1104,1.2316,0.10204,0.50317,0.46448,2.4987
0.1,0.6,1.8027,1.0401,0.25314,0.57548,0.59924,1.1056,1.229,0.11033,0.48762,0.45282,2.4922
0.1,0.6,1.7958,1.0456,0.25288,0.58226,0.60367,1.1008,1.2265,0.11875,0.47218,0.44126,2.4783
0.1,0.6,1.7891,1.0511,0.2528,0.58903,0.60816,1.096,1.224,0.12728,0.45684,0.42978,2.4653
0.1,0.6,1.7833,1.0564,0.25375,0.59498,0.6127,1.0912,1.2215,0.13589,0.44156,0.41836,2.4574
0.1,0.6,1.7773,1.062,0.25457,0.59568,0.61734,1.0864,1.2189,0.1447,0.42633,0.40686,2.4486
0.1,0.6,1.7706,1.0677,0.2547,0.60177,0.62196,1.0817,1.2165,0.15349,0.41132,0.3958,2.4367
0.1,0.6,1.7637,1.0736,0.25475,0.60886,0.62669,1.077,1.214,0.16247,0.39631,0.3846,2.4245
0.1,0.6,1.7572,1.0797,0.25511,0.61593,0.63146,1.0724,1.2116,0.17154,0.38142,0.37354,2.4138
0.1,0.6,1.7509,1.0858,0.25593,0.62309,0.63637,1.0677,1.2091,0.18086,0.36662,0.36246,2.4051
0.1,0.6,1.7446,1.092,0.25675,0.63027,0.64128,1.0632,1.2068,0.19018,0.35208,0.35185,2.3964
0.1,0.6,1.7372,1.0983,0.25615,0.63756,0.64611,1.0587,1.2046,0.19936,0.3379,0.3419,2.3818
0.1,0.6,1.7307,1.105,0.25684,0.64499,0.65121,1.0543,1.2023,0.20906,0.32361,0.33138,2.3727
0.1,0.6,1.7234,1.1127,0.25664,0.65305,0.65674,1.0497,1.1998,0.21956,0.30903,0.32001,2.3597
0.1,0.6,1.7163,1.12,0.25639,0.66081,0.6621,1.0453,1.1975,0.22974,0.29506,0.30978,2.347
0.1,0.6,1.7097,1.1274,0.25686,0.66852,0.66755,1.0411,1.1954,0.24008,0.28146,0.30002,2.3373
0.1,0.6,1.7032,1.1343,0.2574,0.67597,0.67292,1.037,1.1935,0.25029,0.26851,0.29121,2.3281
0.1,0.6,1.696,1.1426,0.25735,0.68443,0.67914,1.0328,1.1912,0.2621,0.25489,0.28079,2.3163
0.1,0.6,1.6893,1.1503,0.25783,0.69207,0.68524,1.0288,1.1892,0.27369,0.24214,0.27169,2.3069
0.1,0.6,1.6824,1.1567,0.25734,0.69912,0.69098,1.0252,1.1875,0.28459,0.23059,0.26423,2.2941
0.1,0.6,1.6758,1.1638,0.25749,0.70643,0.69751,1.0216,1.1858,0.29699,0.21908,0.2563,2.2842
0.1,0.6,1.6692,1.1705,0.25749,0.71358,0.70407,1.0181,1.1842,0.30946,0.20808,0.24898,2.2737
0.1,0.6,1.6619,1.178,0.25688,0.72128,0.71132,1.0145,1.1824,0.32323,0.19658,0.24085,2.2605
0.1,0.6,1.6553,1.1853,0.25716,0.72878,0.71833,1.0111,1.1807,0.33654,0.18565,0.23343,2.2509
0.1,0.6,1.6477,1.1923,0.25621,0.7363,0.72548,1.0078,1.1791,0.35013,0.17491,0.22619,2.2366
0.1,0.6,1.6405,1.1997,0.25603,0.74396,0.73277,1.0044,1.1776,0.36398,0.1643,0.21905,2.2252
0.1,0.6,1.6325,1.2091,0.25598,0.75309,0.74171,1.0008,1.1756,0.38095,0.15258,0.21021,2.213
0.1,0.6,1.6247,1.2164,0.25505,0.76089,0.74938,0.9976,1.1741,0.39552,0.1424,0.20345,2.1989
0.1,0.6,1.6192,1.2211,0.25589,0.76506,0.75471,0.99519,1.1733,0.40565,0.13468,0.19985,2.1927
0.1,0.6,1.6117,1.2271,0.25476,0.77047,0.76171,0.99242,1.1722,0.41894,0.12584,0.19451,2.1786
0.1,0.6,1.6022,1.2378,0.25435,0.77977,0.77274,0.98877,1.1702,0.4399,0.11418,0.18547,2.1639
0.1,0.6,1.598,1.2387,0.25452,0.78139,0.77535,0.98729,1.1701,0.44485,0.10945,0.1852,2.1579
0.1,0.6,1.5875,1.2497,0.25363,0.79255,0.7873,0.98367,1.1681,0.46756,0.097857,0.1761,2.1408
0.1,0.6,1.5879,1.244,0.25482,0.78967,0.78363,0.98374,1.1694,0.46058,0.098109,0.18179,2.1437
0.1,0.6,1.5764,1.256,0.25388,0.80166,0.79682,0.98003,1.1672,0.48564,0.086244,0.17214,2.1253
0.1,0.6,1.5761,1.2497,0.25355,0.79444,0.793,0.98014,1.1685,0.47839,0.086596,0.17784,2.1235
0.1,0.6,1.5721,1.2505,0.2538,0.79764,0.79555,0.97887,1.1685,0.48322,0.082528,0.17791,2.1183
0.1,0.6,1.571,1.247,0.25408,0.7966,0.79391,0.9786,1.1694,0.48011,0.081647,0.18173,2.117
0.1,0.6,1.5684,1.246,0.25455,0.79298,0.79463,0.9778,1.1698,0.48148,0.079099,0.18357,2.1142
0.1,0.6,1.565,1.2454,0.25447,0.79518,0.79595,0.97688,1.1701,0.48398,0.076147,0.18493,2.1089
0.1,0.6,1.5603,1.2477,0.25502,0.79946,0.79982,0.97541,1.1699,0.49134,0.07145,0.18417,2.1035
0.1,0.6,1.5554,1.2499,0.25492,0.8016,0.80371,0.974,1.1697,0.49873,0.066956,0.18331,2.0963
0.1,0.6,1.5526,1.2469,0.2538,0.79848,0.80324,0.97353,1.1704,0.49785,0.065459,0.18636,2.0897
0.1,0.6,1.8734,0.99077,0.25794,0.53466,0.56088,1.1572,1.2547,0.037456,0.6528,0.56935,2.6511
0.1,0.6,1.8653,0.99619,0.25609,0.54157,0.56366,1.1516,1.2517,0.042744,0.63474,0.55553,2.6275
0.1,0.6,1.8567,1.0018,0.25373,0.54039,0.56679,1.1461,1.2487,0.048696,0.61728,0.54212,2.602
0.1,0.6,1.8471,1.0076,0.25078,0.548,0.57039,1.1409,1.2459,0.055528,0.60056,0.52938,2.5737
0.1,0.6,1.8402,1.0128,0.25013,0.55449,0.57442,1.1359,1.2432,0.063181,0.5845,0.51724,2.5578
0.1,0.6,1.8347,1.0176,0.25077,0.55229,0.57851,1.1309,1.2406,0.070945,0.56851,0.50517,2.5485
0.1,0.6,1.8291,1.0225,0.25137,0.5583,0.58265,1.1259,1.2379,0.078811,0.55261,0.49319,2.5389
0.1,0.6,1.8225,1.0277,0.2512,0.56474,0.58684,1.121,1.2353,0.086773,0.53679,0.48127,2.5254
