a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.76947,2.2131,0.72585,0.98248,2.8848,2.9012,3.223,0.6965,0.63605,0.13249,1.8
0.7,1.6,0.76969,2.2129,0.72481,0.98177,2.8836,2.9,3.223,0.69397,0.63256,0.13252,1.7999
0.7,1.6,0.76959,2.2047,0.72584,0.97353,2.8743,2.8932,3.2288,0.67367,0.61238,0.15083,1.7999
0.7,1.6,0.76982,2.2216,0.72363,0.9901,2.8934,2.9073,3.2174,0.71515,0.65393,0.11455,1.7999
0.7,1.6,0.76967,2.2262,0.72404,0.99501,2.8996,2.9123,3.2146,0.72868,0.66867,0.10562,1.8
0.7,1.6,0.76975,2.2123,0.72375,0.97962,2.8825,2.8989,3.2234,0.69152,0.62932,0.13359,1.7995
0.7,1.6,0.76964,2.2217,0.7245,0.99068,2.8943,2.9083,3.2174,0.71724,0.65681,0.11451,1.8
0.7,1.6,0.76985,2.2261,0.72318,0.99428,2.8987,2.9113,3.2146,0.72664,0.66587,0.10567,1.7999
0.7,1.6,0.76987,2.2309,0.72291,0.99859,2.9044,2.9158,3.2118,0.73899,0.67896,0.096603,1.8
0.7,1.6,0.76958,2.2089,0.7257,0.97786,2.8793,2.897,3.2258,0.68457,0.62349,0.14146,1.8
0.7,1.6,0.77016,2.2357,0.72148,0.9999,2.909,2.9192,3.2089,0.74915,0.68904,0.087569,1.8
0.7,1.6,0.77044,2.2175,0.71585,0.97764,2.8852,2.8992,3.2196,0.69734,0.63009,0.12165,1.7973
0.7,1.6,0.77061,2.2349,0.71851,0.99459,2.906,2.9161,3.2094,0.74257,0.68,0.088991,1.7994
0.7,1.6,0.771,2.2463,0.71742,0.99997,2.9183,2.9259,3.2034,0.76928,0.70883,0.070025,1.8
0.7,1.6,0.77101,2.2463,0.7173,0.99984,2.9182,2.9258,3.2035,0.76904,0.7085,0.070073,1.8
0.7,1.6,0.77088,2.24,0.71699,0.99597,2.911,2.9199,3.2067,0.75346,0.69106,0.080321,1.7994
0.7,1.6,0.77101,2.2463,0.7173,0.99984,2.9182,2.9258,3.2035,0.76904,0.7085,0.070073,1.8
0.7,1.6,0.77064,2.2409,0.71921,0.99999,2.9132,2.9221,3.2061,0.75817,0.69749,0.078625,1.8
0.7,1.6,0.77204,2.2585,0.71231,0.99991,2.9287,2.9338,3.1981,0.79189,0.73209,0.052878,1.8
0.7,1.6,0.77233,2.2656,0.71064,0.99992,2.9362,2.94,3.1954,0.80808,0.75055,0.044484,1.8
0.7,1.6,0.77128,2.2521,0.71582,0.99988,2.9242,2.9305,3.2008,0.78198,0.72239,0.061671,1.8
0.7,1.6,0.77339,2.2741,0.7057,0.99992,2.9423,2.945,3.1924,0.82139,0.76519,0.034855,1.8
0.7,1.6,0.77204,2.2585,0.71231,0.99991,2.9287,2.9338,3.1981,0.79189,0.73209,0.052878,1.8
0.7,1.6,0.77339,2.2732,0.70392,0.99823,2.941,2.9437,3.193,0.81855,0.76123,0.036719,1.7992
0.7,1.6,0.77419,2.2896,0.70079,0.99954,2.958,2.9602,3.1882,0.85552,0.80995,0.021498,1.7998
0.7,1.6,0.77338,2.2732,0.70393,0.99824,2.941,2.9437,3.193,0.81857,0.76125,0.036718,1.7992
0.7,1.6,0.77323,2.3058,0.70373,0.99979,2.9825,2.9841,3.1854,0.90859,0.88062,0.012522,1.7998
0.7,1.6,0.77323,2.3061,0.70412,0.99996,2.9828,2.9845,3.1853,0.90936,0.88169,0.01224,1.8
0.7,1.6,0.77523,2.3218,0.69475,1,2.9951,2.9958,3.1825,0.93601,0.91506,0.003139,1.8
0.7,1.6,0.77677,2.3494,0.67802,0.99836,3.0246,3.0246,3.1815,1,1,0,1.7968
