a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.7041,1.7799,0.61044,0.58448,1.1071,2.0234,2.3273,0.078363,0.45976,0.52069,2.5168
0.9,0.9,1.6949,1.7864,0.60682,0.59142,1.1131,2.0126,2.3245,0.084986,0.44376,0.51409,2.4924
0.9,0.9,1.6854,1.7929,0.60319,0.59371,1.1196,2.0021,2.3217,0.09209,0.42812,0.5077,2.4683
0.9,0.9,1.6753,1.7994,0.5988,0.59623,1.1265,1.9918,2.3192,0.099658,0.4129,0.50179,2.4427
0.9,0.9,1.6649,1.8058,0.59422,0.59903,1.1338,1.9819,2.3169,0.10776,0.39813,0.49635,2.4169
0.9,0.9,1.6546,1.8121,0.59054,0.60662,1.1418,1.9723,2.3148,0.1165,0.38382,0.49139,2.3934
0.9,0.9,1.6473,1.8171,0.59141,0.60825,1.1494,1.9632,2.3134,0.12489,0.3703,0.48823,2.3808
0.9,0.9,1.6401,1.8235,0.59289,0.61054,1.1582,1.9536,2.3112,0.13445,0.35606,0.48291,2.3692
0.9,0.9,1.6328,1.8293,0.59426,0.61274,1.1666,1.9444,2.3094,0.14374,0.3423,0.47866,2.3574
0.9,0.9,1.6251,1.835,0.59514,0.61511,1.1751,1.9352,2.3077,0.1531,0.32873,0.47472,2.3446
0.9,0.9,1.6172,1.8408,0.59573,0.62217,1.1839,1.9262,2.306,0.16273,0.31528,0.47085,2.3311
0.9,0.9,1.6103,1.8465,0.59823,0.62455,1.1929,1.9172,2.3044,0.17256,0.30187,0.46697,2.3217
0.9,0.9,1.6022,1.8523,0.59876,0.62739,1.2018,1.9083,2.3029,0.18242,0.28867,0.46343,2.3081
0.9,0.9,1.5951,1.8579,0.6012,0.63009,1.2109,1.8995,2.3014,0.1924,0.27559,0.46004,2.2985
0.9,0.9,1.5868,1.8636,0.6017,0.63313,1.22,1.8909,2.3001,0.20236,0.26276,0.45706,2.2848
0.9,0.9,1.5795,1.8693,0.60404,0.63621,1.2294,1.8823,2.2988,0.21263,0.24995,0.45397,2.2749
0.9,0.9,1.5719,1.8751,0.60624,0.64361,1.2388,1.8737,2.2976,0.22303,0.23725,0.45102,2.2645
0.9,0.9,1.5632,1.881,0.60663,0.64724,1.2485,1.8653,2.2964,0.2336,0.22471,0.44824,2.2505
0.9,0.9,1.5553,1.8872,0.60875,0.65101,1.2584,1.8569,2.2951,0.24453,0.21215,0.44534,2.2397
0.9,0.9,1.5473,1.8931,0.61081,0.65482,1.2684,1.8486,2.2941,0.25544,0.1999,0.44291,2.229
0.9,0.9,1.5384,1.8991,0.61094,0.65885,1.2783,1.8406,2.2933,0.26632,0.18799,0.44098,2.2146
0.9,0.9,1.53,1.9055,0.61277,0.66418,1.2888,1.8325,2.2923,0.27786,0.17593,0.43867,2.2031
0.9,0.9,1.5216,1.9119,0.61453,0.6716,1.2993,1.8246,2.2915,0.28943,0.16419,0.43682,2.1916
0.9,0.9,1.513,1.917,0.61458,0.67534,1.3088,1.8176,2.2915,0.29981,0.15373,0.43689,2.1781
0.9,0.9,1.5041,1.9251,0.61695,0.68113,1.3209,1.8093,2.2903,0.31317,0.14149,0.43408,2.1668
0.9,0.9,1.4955,1.9318,0.61904,0.6862,1.3321,1.8019,2.2899,0.32539,0.13042,0.43303,2.1558
0.9,0.9,1.4866,1.9381,0.62044,0.69124,1.3431,1.7948,2.2897,0.33749,0.11981,0.43258,2.1437
0.9,0.9,1.4771,1.945,0.62159,0.69349,1.355,1.7875,2.2893,0.35059,0.10895,0.43172,2.1305
0.9,0.9,1.4679,1.9512,0.62282,0.69895,1.3664,1.7807,2.2894,0.36315,0.098881,0.43187,2.118
0.9,0.9,1.4583,1.9577,0.62386,0.70492,1.3785,1.7739,2.2895,0.37641,0.088829,0.43199,2.1047
0.9,0.9,1.4484,1.9641,0.62477,0.70778,1.3909,1.7674,2.2897,0.38998,0.079085,0.43246,2.091
0.9,0.9,1.4384,1.9704,0.62585,0.71425,1.4035,1.7611,2.29,0.40385,0.069676,0.43332,2.0776
0.9,0.9,1.4286,1.9768,0.62803,0.72097,1.4164,1.755,2.2906,0.41801,0.060682,0.43463,2.0658
0.9,0.9,1.4181,1.9829,0.62854,0.72472,1.4297,1.7493,2.2913,0.43255,0.052108,0.43642,2.0512
0.9,0.9,1.4082,1.9887,0.63079,0.73166,1.4427,1.744,2.2924,0.44691,0.044249,0.4389,2.0396
0.9,0.9,1.3981,1.9936,0.63125,0.73804,1.4553,1.7393,2.2938,0.46073,0.037275,0.44218,2.0258
0.9,0.9,1.3914,1.995,0.63199,0.74084,1.463,1.7364,2.296,0.46921,0.032938,0.4473,2.0171
0.9,0.9,1.3898,1.9911,0.63208,0.74065,1.4628,1.7358,2.2991,0.46895,0.032081,0.45459,2.0147
0.9,0.9,1.3885,1.9873,0.63331,0.74061,1.4626,1.7352,2.3022,0.4687,0.031261,0.46191,2.0141
0.9,0.9,1.3873,1.9835,0.63455,0.74057,1.4624,1.7347,2.3054,0.46847,0.030475,0.46928,2.0135
0.9,0.9,1.3868,1.9784,0.63441,0.74211,1.4604,1.7347,2.3087,0.46632,0.030434,0.47707,2.0124
0.9,0.9,1.3863,1.9733,0.63431,0.74063,1.4585,1.7347,2.312,0.46419,0.030425,0.48492,2.0113
0.9,0.9,1.8258,1.68,0.66044,0.53602,1.0502,2.223,2.3871,0.015882,0.75675,0.66092,2.9183
0.9,0.9,1.8194,1.6858,0.65721,0.54101,1.0521,2.2091,2.3827,0.017948,0.73605,0.65057,2.8913
0.9,0.9,1.8136,1.6928,0.65342,0.54603,1.0542,2.196,2.3774,0.020308,0.71658,0.63814,2.865
0.9,0.9,1.8067,1.6991,0.65092,0.54626,1.0565,2.1825,2.373,0.022797,0.69644,0.628,2.8399
0.9,0.9,1.8005,1.7061,0.6472,0.55158,1.059,2.1696,2.3679,0.025593,0.67728,0.61599,2.8139
0.9,0.9,1.7936,1.7129,0.64424,0.55198,1.0617,2.1566,2.3633,0.028576,0.65794,0.60527,2.7889
0.9,0.9,1.7865,1.7197,0.64133,0.55324,1.0647,2.1437,2.3589,0.031803,0.63881,0.59481,2.7641
0.9,0.9,1.7793,1.7266,0.63836,0.55844,1.0678,2.131,2.3545,0.035274,0.61991,0.58461,2.7393
0.9,0.9,1.772,1.7334,0.63488,0.55914,1.0713,2.1185,2.3502,0.039032,0.60129,0.57447,2.7138
0.9,0.9,1.7644,1.74,0.63145,0.56509,1.0749,2.1061,2.3462,0.043027,0.58282,0.56505,2.6883
0.9,0.9,1.7566,1.7469,0.62824,0.56618,1.0788,2.0939,2.3421,0.047345,0.56469,0.55548,2.6636
0.9,0.9,1.7486,1.7536,0.62495,0.5722,1.083,2.0819,2.3384,0.051927,0.54677,0.54669,2.6388
0.9,0.9,1.7404,1.7604,0.62155,0.57374,1.0875,2.07,2.3347,0.056842,0.52916,0.538,2.6139
0.9,0.9,1.7321,1.7672,0.61859,0.57533,1.0923,2.0584,2.3311,0.06209,0.51185,0.52965,2.5902
0.9,0.9,1.7235,1.7739,0.61497,0.58189,1.0973,2.0469,2.3277,0.06768,0.49485,0.52167,2.5653
0.9,0.9,1.7147,1.7806,0.61182,0.58372,1.1028,2.0357,2.3245,0.073635,0.47818,0.51407,2.5416
0.9,0.9,1.7057,1.7872,0.60808,0.58567,1.1085,2.0248,2.3214,0.07998,0.46185,0.50688,2.5168
0.9,0.9,1.6963,1.794,0.60423,0.58787,1.1148,2.014,2.3184,0.086798,0.44586,0.49987,2.4921
0.9,0.9,1.6866,1.8005,0.60026,0.595,1.1213,2.0035,2.3157,0.094002,0.43029,0.49357,2.4672
0.9,0.9,1.6767,1.8068,0.59618,0.59745,1.1282,1.9934,2.3133,0.1016,0.41522,0.48802,2.4423
0.9,0.9,1.666,1.8131,0.59141,0.60028,1.1357,1.9835,2.3111,0.10982,0.40056,0.48272,2.4162
0.9,0.9,1.6568,1.8193,0.58926,0.60285,1.1438,1.974,2.309,0.11866,0.38631,0.47784,2.3963
0.9,0.9,1.6497,1.825,0.59071,0.60651,1.1518,1.9646,2.3072,0.12747,0.37239,0.47362,2.3847
0.9,0.9,1.6425,1.8309,0.59213,0.61145,1.1602,1.9552,2.3052,0.13665,0.35838,0.46897,2.3731
0.9,0.9,1.6354,1.8366,0.59391,0.61355,1.1685,1.9459,2.3034,0.14586,0.3446,0.46476,2.3622
0.9,0.9,1.6277,1.8423,0.59453,0.61592,1.1769,1.9368,2.3018,0.15507,0.33105,0.46097,2.3488
0.9,0.9,1.6197,1.8481,0.59509,0.61854,1.1857,1.9277,2.3001,0.16465,0.31757,0.45706,2.3352
0.9,0.9,1.6128,1.8539,0.59758,0.62537,1.1946,1.9187,2.2985,0.17444,0.30412,0.45313,2.3257
0.9,0.9,1.6047,1.8597,0.59809,0.62822,1.2035,1.9098,2.2969,0.18426,0.29089,0.44955,2.312
0.9,0.9,1.598,1.8644,0.60072,0.63038,1.2119,1.9014,2.2961,0.19344,0.27839,0.44747,2.3032
0.9,0.9,1.5893,1.8711,0.601,0.63398,1.2216,1.8923,2.2942,0.20412,0.26491,0.4431,2.2886
0.9,0.9,1.5819,1.8768,0.60334,0.63707,1.2309,1.8837,2.2929,0.21435,0.25206,0.43997,2.2786
0.9,0.9,1.574,1.8827,0.60487,0.64044,1.2404,1.8751,2.2916,0.22472,0.23933,0.43698,2.2669
0.9,0.9,1.5657,1.8886,0.60589,0.64681,1.25,1.8667,2.2904,0.23526,0.22676,0.43417,2.2541
0.9,0.9,1.5578,1.8946,0.60803,0.65175,1.2598,1.8583,2.2892,0.246,0.21429,0.43146,2.2435
0.9,0.9,1.5497,1.9006,0.60975,0.65557,1.2696,1.8501,2.2882,0.25682,0.20206,0.42907,2.232
0.9,0.9,1.5407,1.907,0.61011,0.65989,1.2799,1.8418,2.2871,0.26811,0.18979,0.42652,2.2177
0.9,0.9,1.5325,1.9131,0.61202,0.66402,1.29,1.8339,2.2863,0.27922,0.17801,0.42471,2.2067
0.9,0.9,1.5242,1.9194,0.61378,0.67219,1.3004,1.8261,2.2856,0.29064,0.16635,0.423,2.1953
0.9,0.9,1.5146,1.9263,0.61344,0.67717,1.3114,1.8182,2.2848,0.30267,0.15467,0.42114,2.1798
0.9,0.9,1.5066,1.9327,0.61596,0.68178,1.322,1.8108,2.2844,0.31433,0.14359,0.42015,2.1699
0.9,0.9,1.4979,1.9397,0.61822,0.68642,1.3334,1.8032,2.2838,0.32684,0.13228,0.41875,2.159
0.9,0.9,1.4889,1.946,0.61927,0.68854,1.3444,1.796,2.2836,0.33892,0.12165,0.41826,2.1463
0.9,0.9,1.4803,1.9511,0.61998,0.69298,1.3545,1.7895,2.2839,0.35007,0.11202,0.41905,2.1338
0.9,0.9,1.4703,1.9592,0.622,0.69986,1.3678,1.7819,2.2832,0.36465,0.10062,0.41743,2.1211
0.9,0.9,1.4607,1.9656,0.62306,0.70239,1.3798,1.7751,2.2833,0.37778,0.090623,0.41762,2.1079
0.9,0.9,1.4508,1.9721,0.62399,0.7086,1.3921,1.7686,2.2835,0.39132,0.080856,0.41806,2.0942
0.9,0.9,1.4405,1.979,0.62519,0.71555,1.4054,1.762,2.2837,0.40589,0.071033,0.41847,2.0804
0.9,0.9,1.4311,1.9848,0.62728,0.71867,1.4176,1.7562,2.2844,0.4193,0.0624,0.42017,2.069
0.9,0.9,1.4206,1.9909,0.6278,0.72548,1.4308,1.7504,2.2852,0.43379,0.053807,0.42194,2.0544
0.9,0.9,1.4107,1.9969,0.63001,0.73248,1.444,1.745,2.2862,0.4483,0.045821,0.42431,2.0426
0.9,0.9,1.4008,2.0015,0.63057,0.73564,1.4562,1.7404,2.2876,0.4617,0.038975,0.42765,2.0293
0.9,0.9,1.3943,2.0031,0.63193,0.74153,1.464,1.7374,2.2897,0.47027,0.034525,0.43267,2.0215
0.9,0.9,1.3914,2,0.63106,0.74226,1.4651,1.7364,2.2927,0.4715,0.033038,0.43956,2.0164
0.9,0.9,1.3902,1.9962,0.63225,0.74216,1.4648,1.7359,2.2958,0.47119,0.032178,0.44683,2.0158
0.9,0.9,1.3897,1.9909,0.63215,0.74064,1.4628,1.7358,2.2993,0.46891,0.032042,0.45501,2.0147
0.9,0.9,1.3886,1.9874,0.63329,0.74062,1.4626,1.7352,2.3022,0.4687,0.031272,0.4618,2.0141
0.9,0.9,1.388,1.982,0.63323,0.73909,1.4606,1.7352,2.3057,0.4665,0.031161,0.47014,2.013
0.9,0.9,1.8219,1.6935,0.65402,0.54198,1.053,2.2105,2.3758,0.018962,0.73804,0.63455,2.8902
0.9,0.9,1.8154,1.7002,0.6513,0.54208,1.0551,2.197,2.3711,0.02131,0.71804,0.62338,2.8652
0.9,0.9,1.8089,1.7069,0.64829,0.54752,1.0575,2.1838,2.3663,0.02388,0.69833,0.61223,2.8398
0.9,0.9,1.8023,1.7137,0.64512,0.54773,1.06,2.1707,2.3616,0.026685,0.67889,0.60111,2.8143
0.9,0.9,1.7954,1.7203,0.64178,0.55322,1.0628,2.1577,2.3571,0.029696,0.65951,0.59065,2.7885
0.9,0.9,1.7884,1.7272,0.63864,0.55375,1.0657,2.1449,2.3526,0.032979,0.64048,0.58001,2.7633
0.9,0.9,1.7811,1.734,0.63585,0.55966,1.0689,2.1321,2.3483,0.036482,0.62156,0.57007,2.7389
0.9,0.9,1.7737,1.7407,0.63237,0.56035,1.0724,2.1196,2.3441,0.040271,0.60294,0.5602,2.7132
0.9,0.9,1.7661,1.7475,0.62888,0.56445,1.0761,2.1073,2.34,0.044338,0.58457,0.55062,2.6877
0.9,0.9,1.7583,1.7543,0.62609,0.56748,1.08,2.0951,2.3361,0.048683,0.56645,0.54133,2.6638
0.9,0.9,1.7503,1.7612,0.6226,0.56869,1.0843,2.0831,2.3322,0.053366,0.54862,0.53214,2.6388
0.9,0.9,1.742,1.7679,0.61923,0.57501,1.0888,2.0713,2.3286,0.058317,0.53105,0.52374,2.6139
0.9,0.9,1.7336,1.7746,0.61595,0.57654,1.0937,2.0597,2.325,0.063624,0.5138,0.51546,2.5896
0.9,0.9,1.7251,1.7814,0.61275,0.57825,1.0988,2.0483,2.3217,0.069282,0.49686,0.50755,2.5656
0.9,0.9,1.7163,1.7881,0.60936,0.58495,1.1043,2.0371,2.3185,0.075312,0.48025,0.50002,2.5414
0.9,0.9,1.7072,1.7947,0.60572,0.5869,1.1101,2.0262,2.3154,0.081728,0.46399,0.49291,2.5169
0.9,0.9,1.6979,1.8013,0.6021,0.58904,1.1164,2.0155,2.3126,0.088563,0.44812,0.48623,2.4927
0.9,0.9,1.6881,1.8079,0.59793,0.59144,1.1231,2.0051,2.3098,0.09593,0.43259,0.47978,2.4675
0.9,0.9,1.678,1.8142,0.59346,0.59868,1.1301,1.995,2.3075,0.10363,0.41762,0.47436,2.4418
0.9,0.9,1.6674,1.8205,0.58894,0.60145,1.1377,1.9853,2.3054,0.11198,0.40311,0.46928,2.4162
0.9,0.9,1.6599,1.8264,0.58954,0.60344,1.1457,1.9757,2.3033,0.12075,0.3889,0.46452,2.4027
0.9,0.9,1.6523,1.8322,0.59019,0.60552,1.1537,1.9663,2.3014,0.12961,0.37487,0.46004,2.3893
0.9,0.9,1.6452,1.838,0.59172,0.60762,1.162,1.9569,2.2995,0.13862,0.36092,0.45563,2.3778
0.9,0.9,1.638,1.8439,0.59335,0.61437,1.1704,1.9475,2.2976,0.1479,0.347,0.4511,2.3665
0.9,0.9,1.63,1.8498,0.5937,0.61688,1.1789,1.9383,2.2958,0.15721,0.33331,0.44699,2.3524
0.9,0.9,1.6222,1.8555,0.59449,0.61937,1.1874,1.9293,2.2943,0.16661,0.31988,0.44329,2.3393
0.9,0.9,1.615,1.8613,0.59649,0.62194,1.1963,1.9202,2.2926,0.17635,0.3064,0.43932,2.3288
0.9,0.9,1.6072,1.8671,0.59746,0.62513,1.2052,1.9113,2.291,0.18613,0.29314,0.43571,2.316
0.9,0.9,1.6001,1.8726,0.59994,0.63166,1.2141,1.9026,2.2897,0.19588,0.28011,0.43251,2.3065
0.9,0.9,1.5918,1.8786,0.60034,0.63484,1.2233,1.8938,2.2883,0.20592,0.26709,0.42918,2.2925
0.9,0.9,1.5843,1.8843,0.60268,0.63794,1.2325,1.8851,2.2869,0.21611,0.2542,0.426,2.2824
0.9,0.9,1.5761,1.8905,0.60377,0.6415,1.2421,1.8765,2.2855,0.22662,0.2413,0.42269,2.2696
0.9,0.9,1.568,1.8965,0.60516,0.64508,1.2517,1.868,2.2843,0.23714,0.22869,0.41984,2.2575
0.9,0.9,1.5602,1.9022,0.60734,0.64865,1.2612,1.8597,2.2833,0.24761,0.21638,0.41747,2.2471
0.9,0.9,1.5518,1.9083,0.60835,0.65651,1.2711,1.8514,2.2822,0.25846,0.20408,0.41498,2.2343
0.9,0.9,1.5431,1.9148,0.60937,0.66077,1.2814,1.8432,2.2811,0.26972,0.1918,0.41239,2.2212
0.9,0.9,1.5355,1.9198,0.61149,0.66423,1.2906,1.8357,2.2808,0.27984,0.18072,0.4118,2.2113
0.9,0.9,1.5259,1.9275,0.61183,0.67242,1.3021,1.8273,2.2794,0.29247,0.16813,0.40851,2.1963
0.9,0.9,1.5177,1.934,0.61383,0.67555,1.3125,1.8197,2.2789,0.30393,0.15682,0.40727,2.1855
0.9,0.9,1.5087,1.9409,0.615,0.67921,1.3237,1.8119,2.2782,0.31616,0.1453,0.40561,2.1727
0.9,0.9,1.5,1.9476,0.61675,0.68433,1.3347,1.8044,2.2777,0.32833,0.13419,0.4045,2.161
0.9,0.9,1.4915,1.9526,0.61729,0.68845,1.3445,1.7979,2.2781,0.33905,0.12443,0.40527,2.1485
0.9,0.9,1.4818,1.9605,0.61923,0.6949,1.3573,1.7901,2.2773,0.35305,0.11292,0.40347,2.1359
0.9,0.9,1.4727,1.9671,0.62111,0.69727,1.369,1.7832,2.2772,0.36599,0.10254,0.40322,2.1241
0.9,0.9,1.4631,1.9736,0.62234,0.70325,1.3811,1.7764,2.2772,0.37919,0.09246,0.40329,2.1111
0.9,0.9,1.4533,1.9801,0.62326,0.70944,1.3934,1.7698,2.2774,0.39271,0.082676,0.40372,2.0975
0.9,0.9,1.443,1.9871,0.62468,0.71322,1.4066,1.7632,2.2776,0.40727,0.072835,0.40411,2.0839
0.9,0.9,1.4336,1.9929,0.62657,0.71949,1.4189,1.7573,2.2783,0.42071,0.064141,0.40575,2.0722
0.9,0.9,1.4223,1.9998,0.62687,0.72708,1.4331,1.7512,2.2788,0.43633,0.054981,0.40698,2.0563
0.9,0.9,1.412,2.0061,0.62903,0.7315,1.4468,1.7456,2.2797,0.45141,0.046742,0.40919,2.0439
0.9,0.9,1.4079,2.0046,0.62955,0.7341,1.4503,1.7437,2.2825,0.45523,0.043839,0.41567,2.0385
0.9,0.9,1.4014,2.0057,0.62976,0.7364,1.4574,1.7408,2.2846,0.46299,0.039464,0.42064,2.0295
0.9,0.9,1.393,2.009,0.63017,0.74121,1.4676,1.7371,2.2863,0.47426,0.034032,0.4246,2.0182
0.9,0.9,1.3919,2.0051,0.63125,0.74088,1.4672,1.7365,2.2894,0.47379,0.033182,0.43183,2.0175
0.9,0.9,1.3918,1.9994,0.63123,0.73888,1.4645,1.7366,2.2929,0.47081,0.033247,0.44014,2.0171
0.9,0.9,1.3902,1.9962,0.63225,0.7422,1.4648,1.7359,2.2958,0.47119,0.032182,0.44681,2.0158
0.9,0.9,1.389,1.9925,0.63345,0.74212,1.4646,1.7353,2.2989,0.47091,0.031358,0.45403,2.0152
0.9,0.9,1.8173,1.7076,0.64894,0.54337,1.0561,2.198,2.3648,0.022366,0.71955,0.60868,2.8649
0.9,0.9,1.8107,1.7143,0.64591,0.54616,1.0585,2.1848,2.3601,0.024979,0.69988,0.59758,2.8395
0.9,0.9,1.804,1.7211,0.64288,0.54904,1.061,2.1717,2.3554,0.027809,0.6804,0.58671,2.8142
0.9,0.9,1.7972,1.7278,0.63935,0.55273,1.0638,2.1588,2.3509,0.030878,0.66113,0.57608,2.7881
0.9,0.9,1.7901,1.7346,0.6364,0.55505,1.0668,2.1459,2.3465,0.034189,0.64209,0.56571,2.7632
0.9,0.9,1.7829,1.7415,0.63332,0.55581,1.0701,2.1333,2.3421,0.037773,0.62332,0.55538,2.7384
0.9,0.9,1.7754,1.7482,0.63026,0.5617,1.0736,2.1208,2.338,0.041588,0.60469,0.54578,2.7136
0.9,0.9,1.7678,1.755,0.62666,0.56255,1.0773,2.1085,2.3339,0.045705,0.58636,0.53625,2.6879
0.9,0.9,1.76,1.762,0.62364,0.56875,1.0814,2.0963,2.3299,0.050135,0.56832,0.52679,2.6636
0.9,0.9,1.7519,1.7686,0.62037,0.56996,1.0856,2.0844,2.3262,0.05482,0.5505,0.51811,2.6389
0.9,0.9,1.7437,1.7754,0.61686,0.57134,1.0902,2.0726,2.3225,0.059856,0.533,0.50955,2.6139
0.9,0.9,1.7353,1.7822,0.61382,0.57783,1.0951,2.061,2.319,0.065229,0.51581,0.50134,2.59
0.9,0.9,1.7267,1.7889,0.61045,0.5795,1.1003,2.0497,2.3157,0.070954,0.49893,0.49349,2.5657
0.9,0.9,1.7178,1.7956,0.60696,0.58134,1.1059,2.0386,2.3125,0.077058,0.48239,0.48605,2.5414
0.9,0.9,1.7088,1.8016,0.60357,0.58795,1.1116,2.0278,2.3099,0.083338,0.46633,0.47994,2.5174
0.9,0.9,1.6996,1.809,0.60016,0.59031,1.1182,2.0171,2.3066,0.090585,0.45039,0.47223,2.4938
0.9,0.9,1.69,1.8155,0.59616,0.59257,1.1249,2.0068,2.3042,0.09797,0.43512,0.46647,2.4692
0.9,0.9,1.6801,1.8221,0.59197,0.5951,1.1323,1.9968,2.3018,0.10605,0.42034,0.46102,2.4445
0.9,0.9,1.672,1.8278,0.59158,0.60177,1.1399,1.9871,2.2997,0.11446,0.40585,0.45597,2.4283
0.9,0.9,1.6638,1.8335,0.59119,0.6039,1.1478,1.9775,2.2976,0.12304,0.39151,0.45111,2.4122
0.9,0.9,1.6556,1.8393,0.59088,0.60613,1.1557,1.968,2.2956,0.13177,0.37737,0.4465,2.3965
0.9,0.9,1.6473,1.8455,0.59049,0.60863,1.164,1.9585,2.2936,0.14087,0.36329,0.44178,2.3806
0.9,0.9,1.6406,1.8511,0.59289,0.61067,1.1722,1.9492,2.2919,0.14988,0.3495,0.43767,2.371
0.9,0.9,1.6327,1.8571,0.5934,0.61767,1.1807,1.9399,2.29,0.15925,0.3357,0.43331,2.3572
0.9,0.9,1.6248,1.8629,0.59394,0.62021,1.1892,1.9309,2.2884,0.16858,0.32222,0.42956,2.3435
0.9,0.9,1.6173,1.8688,0.59546,0.62287,1.1981,1.9218,2.2867,0.17829,0.30871,0.42555,2.3319
0.9,0.9,1.6099,1.8744,0.59729,0.62549,1.2068,1.9129,2.2853,0.18788,0.29553,0.42218,2.321
0.9,0.9,1.6024,1.8802,0.59906,0.62838,1.2158,1.9041,2.2838,0.19774,0.28234,0.41865,2.3099
0.9,0.9,1.5942,1.8861,0.59973,0.6357,1.2249,1.8953,2.2823,0.20776,0.2693,0.41529,2.2964
0.9,0.9,1.5868,1.8919,0.60207,0.63881,1.2342,1.8866,2.281,0.2179,0.25637,0.41208,2.2863
0.9,0.9,1.5782,1.8979,0.60234,0.64233,1.2436,1.878,2.2797,0.22821,0.24359,0.40902,2.272
0.9,0.9,1.5705,1.9039,0.60456,0.64584,1.2531,1.8695,2.2784,0.23868,0.23096,0.40614,2.2615
0.9,0.9,1.5627,1.9099,0.6067,0.64955,1.2628,1.8611,2.2773,0.24931,0.21847,0.40343,2.2508
0.9,0.9,1.554,1.9161,0.60732,0.65355,1.2726,1.8528,2.2762,0.26013,0.20615,0.40092,2.2371
0.9,0.9,1.5456,1.9223,0.60874,0.66147,1.2827,1.8447,2.2752,0.27114,0.19401,0.39862,2.225
0.9,0.9,1.5374,1.9286,0.6106,0.66577,1.2929,1.8366,2.2743,0.28236,0.18206,0.39653,2.2137
0.9,0.9,1.5287,1.9352,0.61164,0.67028,1.3033,1.8287,2.2736,0.29381,0.17033,0.3947,2.2009
0.9,0.9,1.5199,1.9418,0.61273,0.67499,1.3139,1.821,2.2729,0.3055,0.15881,0.39312,2.1882
0.9,0.9,1.511,1.9488,0.61396,0.68011,1.3251,1.8132,2.2722,0.31772,0.14726,0.39143,2.1755
0.9,0.9,1.5021,1.9552,0.61509,0.68498,1.3358,1.8059,2.2718,0.32954,0.13636,0.39065,2.1629
0.9,0.9,1.4931,1.9618,0.6163,0.69025,1.3471,1.7986,2.2715,0.34193,0.12548,0.3898,2.1502
0.9,0.9,1.4839,1.9684,0.6177,0.69233,1.3586,1.7914,2.2712,0.35457,0.11484,0.38924,2.1378
0.9,0.9,1.4748,1.975,0.61956,0.69811,1.3704,1.7844,2.2711,0.36748,0.10444,0.38897,2.1259
0.9,0.9,1.4655,1.9816,0.62166,0.70412,1.3824,1.7776,2.2711,0.38065,0.094339,0.38902,2.1144
0.9,0.9,1.4557,1.9881,0.62259,0.70715,1.3947,1.7711,2.2713,0.39415,0.084542,0.38943,2.1007
0.9,0.9,1.4474,1.9924,0.6239,0.71174,1.4048,1.7657,2.2723,0.40528,0.076518,0.3918,2.0898
0.9,0.9,1.4352,2.0015,0.625,0.72085,1.421,1.7583,2.272,0.423,0.065518,0.39096,2.0732
0.9,0.9,1.4254,2.0072,0.62642,0.72425,1.4335,1.7527,2.2728,0.43673,0.057242,0.39304,2.0607
0.9,0.9,1.415,2.0128,0.62689,0.73092,1.4464,1.7474,2.2739,0.45098,0.0493,0.39545,2.0463
0.9,0.9,1.4062,2.0175,0.62937,0.73697,1.4582,1.7428,2.2753,0.46394,0.042524,0.3988,2.0364
0.9,0.9,1.3956,2.0226,0.62956,0.74379,1.4716,1.7382,2.2767,0.47857,0.035678,0.4022,2.0217
0.9,0.9,1.3996,2.0132,0.63018,0.73765,1.463,1.7398,2.2809,0.46912,0.038092,0.412,2.0277
0.9,0.9,1.3935,2.0141,0.63031,0.74255,1.4697,1.7373,2.283,0.47649,0.034263,0.41685,2.0192
0.9,0.9,1.3952,2.0068,0.63075,0.73885,1.4645,1.7379,2.2868,0.47083,0.035282,0.42581,2.0217
0.9,0.9,1.3919,2.0051,0.63125,0.74087,1.4672,1.7365,2.2894,0.47378,0.033182,0.43183,2.0175
0.9,0.9,1.3913,1.9998,0.63117,0.73943,1.4652,1.7364,2.2929,0.47154,0.032968,0.43998,2.0164
0.9,0.9,1.8126,1.7219,0.64352,0.54482,1.0595,2.1859,2.3537,0.026142,0.70156,0.58277,2.8393
0.9,0.9,1.8058,1.7286,0.6407,0.55039,1.0621,2.1728,2.3492,0.029006,0.68204,0.57215,2.8143
0.9,0.9,1.799,1.7352,0.63697,0.55056,1.065,2.1599,2.3447,0.032112,0.66281,0.56157,2.7878
0.9,0.9,1.7919,1.7421,0.63397,0.5563,1.068,2.1471,2.3403,0.035472,0.64381,0.55125,2.7629
0.9,0.9,1.7846,1.7489,0.63092,0.55703,1.0713,2.1345,2.336,0.039085,0.62503,0.54119,2.738
0.9,0.9,1.7771,1.7557,0.62777,0.5615,1.0748,2.122,2.3319,0.04297,0.60649,0.53142,2.7132
0.9,0.9,1.7694,1.7625,0.62455,0.56388,1.0786,2.1097,2.3278,0.047137,0.58821,0.52194,2.6882
0.9,0.9,1.7616,1.7693,0.62125,0.565,1.0827,2.0976,2.3239,0.051599,0.5702,0.51278,2.6634
0.9,0.9,1.7536,1.7764,0.6188,0.5714,1.0871,2.0857,2.32,0.056401,0.55248,0.50371,2.6405
0.9,0.9,1.7454,1.7832,0.6157,0.5728,1.0917,2.074,2.3165,0.061489,0.53503,0.49546,2.6164
