a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1238,2.2531,0.73335,0.7516,2.0509,2.372,2.9849,0.4183,0.076378,0.33381,2.0517
1,1.3,1.1178,2.2557,0.73507,0.75635,2.0635,2.3672,2.9857,0.43146,0.067991,0.33538,2.0419
1,1.3,1.1116,2.2582,0.73663,0.7613,2.0763,2.3627,2.9867,0.44492,0.060045,0.33738,2.0318
1,1.3,1.1084,2.2567,0.73804,0.76327,2.0815,2.3602,2.9893,0.45032,0.055808,0.34277,2.0269
1,1.3,1.1004,2.2604,0.73875,0.76907,2.0981,2.3554,2.99,0.4677,0.047437,0.34423,2.0131
1,1.3,1.0984,2.2576,0.73941,0.77047,2.1002,2.354,2.993,0.4699,0.044905,0.35048,2.0099
1,1.3,1.097,2.2539,0.73935,0.77079,2.1004,2.353,2.9963,0.47006,0.04314,0.35728,2.0072
1,1.3,1.0956,2.2505,0.73991,0.77138,2.101,2.3519,2.9996,0.47071,0.041227,0.36395,2.0049
1,1.3,1.0941,2.2467,0.73951,0.77164,2.101,2.3509,3.0029,0.47075,0.039543,0.37085,2.0019
1,1.3,1.3363,2.1121,0.75885,0.6075,1.7026,2.6972,3.0592,0.053765,0.6431,0.48663,2.5642
1,1.3,1.3322,2.1184,0.75571,0.60853,1.7067,2.687,3.0549,0.058108,0.62538,0.47785,2.548
1,1.3,1.3279,2.1236,0.75277,0.61342,1.7108,2.6769,3.0512,0.062399,0.6077,0.47029,2.5318
1,1.3,1.3237,2.1306,0.74918,0.61868,1.7157,2.6671,3.0469,0.067532,0.59068,0.46129,2.5155
1,1.3,1.3193,2.1366,0.74576,0.61981,1.7207,2.6574,3.0431,0.07267,0.57374,0.45343,2.4992
1,1.3,1.3149,2.1423,0.74274,0.62497,1.7258,2.6478,3.0394,0.078102,0.55709,0.44589,2.4835
1,1.3,1.3104,2.1481,0.73905,0.63013,1.7313,2.6384,3.0359,0.083845,0.54075,0.4387,2.4671
1,1.3,1.3058,2.1528,0.73547,0.63115,1.7367,2.6292,3.033,0.089466,0.52466,0.43275,2.4507
1,1.3,1.3012,2.1596,0.73083,0.63664,1.7433,2.6203,3.0294,0.096348,0.50907,0.4254,2.4335
1,1.3,1.2963,2.1659,0.72501,0.63816,1.7498,2.6115,3.0265,0.10321,0.49384,0.41944,2.4147
1,1.3,1.2918,2.1679,0.72506,0.64272,1.7561,2.603,3.0243,0.10978,0.47894,0.41476,2.4034
1,1.3,1.2873,2.172,0.72488,0.64791,1.7637,2.5945,3.0211,0.11777,0.46406,0.4082,2.3923
1,1.3,1.2827,2.1751,0.72465,0.64974,1.7708,2.586,3.0184,0.12518,0.44933,0.40279,2.3808
1,1.3,1.2781,2.1769,0.72483,0.65366,1.7773,2.5777,3.0164,0.132,0.43481,0.39853,2.3698
1,1.3,1.2735,2.181,0.72467,0.65901,1.7853,2.5693,3.0133,0.14033,0.42017,0.39229,2.3586
1,1.3,1.2688,2.1841,0.72425,0.66032,1.7927,2.561,3.0109,0.14808,0.40577,0.38724,2.3469
1,1.3,1.2641,2.1857,0.72462,0.66511,1.7995,2.5529,3.009,0.15522,0.39166,0.38338,2.3362
1,1.3,1.2594,2.1896,0.72481,0.67062,1.8079,2.5447,3.0062,0.16393,0.37729,0.3775,2.3254
1,1.3,1.2545,2.1928,0.7245,0.6722,1.8157,2.5366,3.0038,0.17218,0.36319,0.37263,2.3139
1,1.3,1.2496,2.1955,0.72422,0.67749,1.8235,2.5286,3.0017,0.18028,0.34931,0.36831,2.3024
1,1.3,1.2448,2.1982,0.72467,0.67907,1.8315,2.5207,2.9996,0.18866,0.33551,0.36394,2.2919
1,1.3,1.2399,2.2009,0.72473,0.68453,1.8396,2.5129,2.9975,0.19718,0.32185,0.35971,2.2808
1,1.3,1.2349,2.204,0.72449,0.68643,1.848,2.5051,2.9954,0.20599,0.30827,0.35543,2.2694
1,1.3,1.2299,2.2066,0.72436,0.69198,1.8563,2.4974,2.9936,0.21466,0.29497,0.35174,2.2581
1,1.3,1.2249,2.2083,0.7245,0.69352,1.8641,2.4901,2.9924,0.22281,0.28217,0.34916,2.2474
1,1.3,1.2196,2.2124,0.72401,0.6983,1.8738,2.4823,2.99,0.23297,0.26864,0.34424,2.2354
1,1.3,1.2144,2.215,0.72353,0.70194,1.8826,2.475,2.9885,0.24213,0.25586,0.34112,2.2237
1,1.3,1.2092,2.2177,0.72372,0.70417,1.8917,2.4677,2.987,0.25166,0.24319,0.33799,2.2129
1,1.3,1.2041,2.2203,0.72437,0.70648,1.901,2.4606,2.9855,0.26137,0.23069,0.33504,2.2027
1,1.3,1.1991,2.2219,0.7248,0.70842,1.9095,2.4538,2.9848,0.27026,0.21893,0.3335,2.1925
1,1.3,1.1936,2.2258,0.72534,0.7136,1.9203,2.4464,2.9828,0.28156,0.20607,0.32945,2.1816
1,1.3,1.1882,2.2284,0.72532,0.71551,1.9298,2.4397,2.9818,0.29158,0.19426,0.32739,2.1706
1,1.3,1.1828,2.2311,0.72574,0.71718,1.9398,2.4329,2.9808,0.30198,0.18255,0.32536,2.16
1,1.3,1.1773,2.2339,0.72583,0.72025,1.95,2.4263,2.9799,0.31266,0.17101,0.32348,2.1489
1,1.3,1.1717,2.2369,0.72592,0.72289,1.9604,2.4198,2.9791,0.32358,0.15971,0.32186,2.1379
1,1.3,1.1662,2.2401,0.72705,0.72332,1.9714,2.4134,2.9783,0.33508,0.14846,0.32018,2.1279
1,1.3,1.1608,2.2429,0.72795,0.72378,1.982,2.4073,2.978,0.3462,0.13789,0.31948,2.118
1,1.3,1.1553,2.246,0.72908,0.72754,1.9932,2.4013,2.9776,0.35789,0.12737,0.31872,2.1081
1,1.3,1.1492,2.2494,0.72883,0.73182,2.005,2.3952,2.9772,0.37028,0.11685,0.31788,2.0962
1,1.3,1.1436,2.2521,0.73008,0.73883,2.0163,2.3897,2.9773,0.38203,0.10713,0.31809,2.0865
1,1.3,1.1375,2.2552,0.73031,0.74318,2.0282,2.3841,2.9774,0.39455,0.097485,0.31829,2.0752
1,1.3,1.1317,2.2583,0.73224,0.74764,2.0405,2.3788,2.9777,0.40736,0.088206,0.31889,2.0659
1,1.3,1.1253,2.2611,0.73217,0.75243,2.053,2.3737,2.9782,0.42051,0.079265,0.31987,2.0539
1,1.3,1.1192,2.2639,0.73384,0.75727,2.0658,2.3688,2.9789,0.43384,0.070782,0.32132,2.0439
1,1.3,1.1148,2.2638,0.73494,0.75927,2.0737,2.3655,2.9809,0.44212,0.064948,0.32543,2.0367
1,1.3,1.1068,2.2683,0.73658,0.76699,2.091,2.3601,2.9811,0.4603,0.055623,0.32601,2.0234
1,1.3,1.1018,2.2686,0.73753,0.76987,2.1003,2.357,2.9831,0.46999,0.050192,0.33013,2.0151
1,1.3,1.0991,2.2664,0.73772,0.77229,2.1039,2.3552,2.9859,0.47378,0.047105,0.33585,2.0103
1,1.3,1.0998,2.2606,0.73847,0.76976,2.0994,2.3551,2.99,0.46903,0.046859,0.3443,2.0118
1,1.3,1.0974,2.2584,0.73882,0.77176,2.1024,2.3535,2.9928,0.47214,0.044138,0.34994,2.0076
1,1.3,1.096,2.255,0.73987,0.77243,2.1031,2.3524,2.996,0.47291,0.042173,0.35657,2.0058
1,1.3,1.3339,2.1316,0.75387,0.611,1.7105,2.6895,3.0489,0.062083,0.62966,0.46545,2.5515
1,1.3,1.3298,2.1379,0.75047,0.61601,1.7151,2.6795,3.0449,0.066855,0.61236,0.4572,2.5352
1,1.3,1.3256,2.1444,0.74696,0.62108,1.72,2.6698,3.0409,0.071989,0.59539,0.44907,2.5189
1,1.3,1.3213,2.1501,0.74379,0.62212,1.725,2.6602,3.0373,0.077228,0.57859,0.44167,2.503
1,1.3,1.3169,2.1561,0.74018,0.62719,1.7304,2.6507,3.0338,0.08288,0.56216,0.43437,2.4867
1,1.3,1.3125,2.1621,0.73638,0.63196,1.7362,2.6415,3.0304,0.088899,0.54607,0.42738,2.4703
1,1.3,1.308,2.1668,0.73239,0.63322,1.7417,2.6324,3.0277,0.094659,0.53023,0.42182,2.4535
1,1.3,1.3034,2.174,0.72751,0.63866,1.7487,2.6237,3.0243,0.10206,0.51502,0.4148,2.4363
1,1.3,1.2989,2.1761,0.72715,0.64046,1.7548,2.615,3.0219,0.10839,0.4999,0.40999,2.4244
1,1.3,1.2945,2.1792,0.72707,0.64409,1.7616,2.6064,3.0192,0.11551,0.4849,0.40426,2.4132
1,1.3,1.29,2.1833,0.72698,0.64924,1.7692,2.5978,3.0159,0.12344,0.46998,0.39762,2.402
1,1.3,1.2855,2.1861,0.72739,0.6541,1.7762,2.5893,3.0133,0.13077,0.45517,0.39211,2.3914
1,1.3,1.2808,2.1882,0.7268,0.65495,1.7826,2.5809,3.0111,0.13748,0.44053,0.38776,2.3793
1,1.3,1.2762,2.1912,0.72667,0.65997,1.7898,2.5726,3.0086,0.14501,0.42594,0.38248,2.3679
1,1.3,1.2716,2.1951,0.72686,0.66533,1.7978,2.5642,3.0056,0.15339,0.41134,0.37627,2.357
1,1.3,1.2668,2.1982,0.72635,0.66668,1.8052,2.5559,3.0031,0.16116,0.39695,0.37124,2.3452
1,1.3,1.2621,2.1999,0.72647,0.67151,1.812,2.5479,3.0012,0.16829,0.38285,0.3674,2.3341
1,1.3,1.2573,2.2027,0.72655,0.67482,1.8197,2.5398,2.9989,0.1763,0.36873,0.36264,2.323
1,1.3,1.2524,2.2055,0.7264,0.67826,1.8274,2.5317,2.9967,0.18442,0.35473,0.35801,2.3116
1,1.3,1.2475,2.2094,0.72628,0.68399,1.8361,2.5236,2.994,0.19347,0.34059,0.35242,2.3002
1,1.3,1.2425,2.2124,0.72617,0.68576,1.8443,2.5157,2.9918,0.20203,0.32677,0.34787,2.2888
1,1.3,1.2375,2.215,0.72595,0.69121,1.8523,2.5079,2.9898,0.21043,0.3132,0.34389,2.2773
1,1.3,1.2325,2.2177,0.7264,0.6931,1.8608,2.5001,2.9878,0.21929,0.29966,0.33965,2.2666
1,1.3,1.2275,2.2202,0.7263,0.69867,1.8691,2.4925,2.986,0.22799,0.2864,0.336,2.2553
1,1.3,1.2224,2.2219,0.726,0.70029,1.8768,2.4852,2.9848,0.23613,0.27364,0.33347,2.2439
1,1.3,1.2173,2.2245,0.72606,0.70241,1.8856,2.4778,2.9831,0.2453,0.26068,0.33,2.2328
1,1.3,1.2118,2.2284,0.72528,0.7088,1.8954,2.4702,2.9809,0.2556,0.24743,0.32555,2.2203
1,1.3,1.2065,2.2311,0.72558,0.71119,1.9048,2.4629,2.9793,0.26537,0.23472,0.32225,2.2094
1,1.3,1.2013,2.2335,0.72628,0.71358,1.9141,2.4557,2.9779,0.27513,0.22226,0.31936,2.199
1,1.3,1.196,2.2358,0.72645,0.71803,1.9234,2.4487,2.9767,0.28488,0.2101,0.3169,2.1881
1,1.3,1.1906,2.2385,0.72722,0.72233,1.9333,2.4417,2.9754,0.29524,0.1979,0.31417,2.1777
1,1.3,1.185,2.2412,0.72676,0.72522,1.9432,2.4349,2.9743,0.30557,0.18602,0.31193,2.1658
1,1.3,1.1796,2.2437,0.72748,0.72815,1.9533,2.4282,2.9733,0.31615,0.17435,0.30991,2.1553
1,1.3,1.174,2.2462,0.72725,0.7285,1.9633,2.4218,2.9726,0.32662,0.16309,0.30846,2.1438
1,1.3,1.1683,2.2489,0.72785,0.7311,1.9739,2.4153,2.9718,0.33773,0.15184,0.30687,2.1331
1,1.3,1.1629,2.2505,0.7276,0.7328,1.9833,2.4095,2.9719,0.34755,0.14174,0.30701,2.1222
1,1.3,1.1568,2.2544,0.72848,0.73494,1.9957,2.403,2.9708,0.36048,0.13031,0.30484,2.1111
1,1.3,1.1509,2.2573,0.72851,0.73567,2.007,2.397,2.9706,0.37236,0.11997,0.30428,2.0996
1,1.3,1.1451,2.2603,0.72947,0.73663,2.0187,2.3913,2.9705,0.38454,0.10998,0.3041,2.0893
1,1.3,1.1389,2.2633,0.7293,0.74413,2.0306,2.3858,2.9706,0.39704,0.10034,0.30431,2.0774
1,1.3,1.1328,2.2669,0.73098,0.74903,2.0435,2.3802,2.9707,0.41058,0.090685,0.30446,2.0673
1,1.3,1.1267,2.2699,0.73263,0.75383,2.0562,2.3751,2.9711,0.42386,0.081693,0.3054,2.0572
1,1.3,1.1201,2.2727,0.7328,0.75591,2.0693,2.3701,2.9718,0.4375,0.073096,0.30677,2.0452
1,1.3,1.1137,2.2754,0.73472,0.76127,2.0827,2.3654,2.9727,0.45156,0.064906,0.30859,2.035
1,1.3,1.111,2.2732,0.73538,0.76371,2.0863,2.3633,2.9756,0.45538,0.061235,0.31454,2.0304
1,1.3,1.1015,2.2785,0.73642,0.77038,2.1067,2.3578,2.9757,0.47667,0.051519,0.31492,2.0142
1,1.3,1.101,2.2742,0.73681,0.76967,2.1052,2.357,2.9792,0.47507,0.050242,0.32202,2.0133
1,1.3,1.1,2.2705,0.73807,0.77267,2.1049,2.356,2.9825,0.47485,0.048518,0.32883,2.0124
1,1.3,1.0997,2.2659,0.7381,0.77152,2.1027,2.3555,2.9861,0.47245,0.047527,0.33627,2.0116
1,1.3,1.0989,2.2621,0.73943,0.77147,2.1023,2.3546,2.9895,0.47203,0.045923,0.34313,2.0109
1,1.3,1.3317,2.1522,0.74831,0.6185,1.7196,2.6824,3.0392,0.071558,0.61735,0.44559,2.5389
1,1.3,1.3276,2.1585,0.74493,0.61953,1.7246,2.6728,3.0355,0.076839,0.60055,0.43788,2.5228
1,1.3,1.3233,2.1634,0.74167,0.62425,1.7295,2.6632,3.0324,0.081926,0.58383,0.43143,2.5067
1,1.3,1.319,2.1696,0.73775,0.62922,1.7351,2.6539,3.029,0.087787,0.56769,0.42444,2.4903
1,1.3,1.3148,2.1776,0.73251,0.63065,1.7417,2.645,3.0253,0.094659,0.5521,0.41694,2.4726
1,1.3,1.3103,2.1815,0.72959,0.63526,1.7474,2.6361,3.0228,0.10067,0.53661,0.41178,2.4574
1,1.3,1.306,2.1844,0.72989,0.6399,1.754,2.6273,3.0199,0.10753,0.52136,0.40578,2.4465
1,1.3,1.3016,2.189,0.72928,0.64497,1.7613,2.6187,3.0165,0.11521,0.50627,0.39888,2.4348
1,1.3,1.2972,2.1919,0.72956,0.64907,1.768,2.61,3.0137,0.12227,0.49119,0.39308,2.4238
1,1.3,1.2926,2.1936,0.72963,0.65038,1.7742,2.6014,3.0114,0.12867,0.47618,0.38838,2.4124
1,1.3,1.2881,2.197,0.72898,0.6553,1.7811,2.5929,3.0087,0.13591,0.4613,0.38279,2.4003
1,1.3,1.2835,2.1999,0.72909,0.6602,1.7881,2.5844,3.0061,0.14325,0.44654,0.37731,2.3892
1,1.3,1.2789,2.204,0.729,0.66169,1.7959,2.5759,3.003,0.15146,0.4318,0.37091,2.378
1,1.3,1.2742,2.206,0.72852,0.66642,1.8024,2.5676,3.0009,0.15825,0.4173,0.36669,2.3659
1,1.3,1.2695,2.2088,0.7285,0.6715,1.8098,2.5593,2.9984,0.16592,0.40285,0.36157,2.3546
1,1.3,1.2648,2.2125,0.72898,0.67317,1.8179,2.551,2.9955,0.17449,0.38837,0.3555,2.344
1,1.3,1.26,2.2144,0.72847,0.67805,1.8247,2.5429,2.9936,0.1816,0.37428,0.35169,2.332
1,1.3,1.2551,2.2174,0.72788,0.67962,1.8324,2.5349,2.9913,0.18963,0.36019,0.34696,2.32
1,1.3,1.2502,2.2201,0.72798,0.68491,1.8402,2.5268,2.9891,0.19778,0.34622,0.34236,2.3088
1,1.3,1.2453,2.2227,0.72825,0.69027,1.8481,2.5189,2.9869,0.20607,0.33238,0.33791,2.2978
1,1.3,1.2403,2.2264,0.72851,0.69239,1.857,2.5109,2.9843,0.21534,0.31839,0.3325,2.2867
1,1.3,1.2352,2.2294,0.72809,0.69802,1.8653,2.503,2.9822,0.22409,0.30473,0.32813,2.2748
1,1.3,1.23,2.232,0.72787,0.69997,1.8737,2.4953,2.9802,0.23284,0.29129,0.32414,2.2632
1,1.3,1.2249,2.2343,0.72807,0.70554,1.882,2.4877,2.9785,0.24157,0.27807,0.32054,2.2521
1,1.3,1.2197,2.2369,0.7278,0.70767,1.8907,2.4802,2.9767,0.25064,0.26495,0.31691,2.2404
1,1.3,1.2144,2.2398,0.7273,0.71362,1.8997,2.4727,2.9749,0.26007,0.25192,0.31326,2.2283
1,1.3,1.209,2.2421,0.72694,0.71584,1.9086,2.4655,2.9735,0.26934,0.23926,0.31026,2.2166
1,1.3,1.2036,2.2448,0.72669,0.71836,1.918,2.4582,2.9719,0.27917,0.2266,0.30702,2.2048
1,1.3,1.1983,2.2469,0.72717,0.72216,1.9272,2.4512,2.9706,0.2888,0.21431,0.30443,2.1941
1,1.3,1.1929,2.2491,0.72757,0.72687,1.9367,2.4442,2.9694,0.29874,0.20215,0.3019,2.1832
1,1.3,1.1873,2.2516,0.72737,0.72966,1.9464,2.4373,2.9683,0.30895,0.19015,0.29951,2.1715
1,1.3,1.1818,2.254,0.72824,0.73256,1.9565,2.4305,2.9672,0.31945,0.17832,0.29727,2.161
1,1.3,1.1763,2.2562,0.72905,0.73554,1.9666,2.4239,2.9663,0.33003,0.16681,0.29545,2.1506
1,1.3,1.1703,2.2591,0.72852,0.73903,1.9773,2.4173,2.9653,0.34129,0.15529,0.29346,2.1382
1,1.3,1.1648,2.2613,0.7295,0.74076,1.9877,2.411,2.9648,0.35217,0.14438,0.29237,2.1279
1,1.3,1.1587,2.2639,0.72875,0.74258,1.9986,2.4048,2.9643,0.3636,0.13359,0.29131,2.1154
1,1.3,1.1528,2.2663,0.72925,0.74629,2.0097,2.3989,2.964,0.3752,0.12317,0.29069,2.1043
1,1.3,1.1468,2.269,0.72954,0.74708,2.0212,2.393,2.9638,0.38725,0.11302,0.29033,2.0929
1,1.3,1.1407,2.2717,0.72985,0.74879,2.0331,2.3875,2.9638,0.39961,0.10327,0.29041,2.0816
1,1.3,1.1344,2.2748,0.73027,0.74917,2.0454,2.382,2.964,0.41255,0.093842,0.29084,2.0702
1,1.3,1.1281,2.2781,0.7315,0.7518,2.0587,2.3767,2.9643,0.4264,0.084569,0.29144,2.0592
1,1.3,1.122,2.2805,0.73244,0.75637,2.0708,2.372,2.9652,0.43911,0.076357,0.29321,2.0487
1,1.3,1.1157,2.2829,0.73388,0.76139,2.0837,2.3674,2.9662,0.45257,0.068374,0.29518,2.0383
1,1.3,1.1092,2.285,0.7345,0.76644,2.0965,2.3632,2.9674,0.466,0.061001,0.29775,2.027
1,1.3,1.1051,2.2845,0.73556,0.76816,2.1038,2.3605,2.9697,0.4736,0.056283,0.3024,2.0203
1,1.3,1.1022,2.2824,0.73562,0.77077,2.1077,2.3586,2.9724,0.47774,0.052961,0.30806,2.015
1,1.3,1.1014,2.2787,0.73692,0.77093,2.1072,2.3576,2.9757,0.47724,0.051292,0.3149,2.0143
1,1.3,1.101,2.2742,0.73682,0.76968,2.1052,2.357,2.9792,0.47507,0.050223,0.32211,2.0133
1,1.3,1.1005,2.2694,0.73684,0.76872,2.1031,2.3564,2.983,0.47287,0.049067,0.32981,2.0122
1,1.3,1.3298,2.1736,0.74268,0.62203,1.73,2.6761,3.0303,0.08242,0.6064,0.42723,2.5271
1,1.3,1.3256,2.179,0.73863,0.62664,1.735,2.6667,3.0273,0.08769,0.58994,0.42111,2.5101
1,1.3,1.3215,2.1861,0.73337,0.63155,1.7409,2.6576,3.0242,0.093876,0.57421,0.41457,2.4923
1,1.3,1.3173,2.1911,0.73257,0.63647,1.748,2.6489,3.0207,0.10124,0.55893,0.40736,2.4804
1,1.3,1.313,2.1944,0.73277,0.63773,1.7545,2.6401,3.0176,0.10811,0.54355,0.40099,2.4694
1,1.3,1.3085,2.1966,0.73194,0.64163,1.7601,2.6312,3.0152,0.11399,0.52803,0.39608,2.4566
1,1.3,1.3042,2.2008,0.73242,0.64665,1.7676,2.6225,3.0117,0.12178,0.51295,0.38893,2.4462
1,1.3,1.2998,2.2041,0.73174,0.65138,1.7741,2.6138,3.0089,0.12862,0.49777,0.38323,2.434
1,1.3,1.2953,2.2069,0.73204,0.65615,1.7809,2.6051,3.0061,0.13569,0.4827,0.37744,2.423
1,1.3,1.2907,2.209,0.73141,0.6569,1.787,2.5965,3.0039,0.14208,0.4677,0.37277,2.4106
1,1.3,1.2861,2.2118,0.73164,0.66176,1.7939,2.588,3.0012,0.14934,0.45285,0.3672,2.3995
1,1.3,1.2816,2.2163,0.73113,0.66707,1.8017,2.5795,2.998,0.15749,0.43807,0.36072,2.3877
1,1.3,1.2769,2.219,0.73146,0.6685,1.8089,2.5711,2.9954,0.16497,0.4234,0.35537,2.3767
1,1.3,1.2722,2.2222,0.73127,0.6734,1.8162,2.5628,2.9928,0.1727,0.40882,0.34993,2.3651
1,1.3,1.2674,2.224,0.73041,0.67813,1.8227,2.5545,2.9909,0.17943,0.39448,0.34608,2.3525
1,1.3,1.2626,2.2277,0.7308,0.68178,1.8309,2.5462,2.988,0.18807,0.38004,0.34004,2.3417
1,1.3,1.2578,2.2306,0.73084,0.68518,1.8387,2.5381,2.9855,0.19616,0.36578,0.33498,2.3303
1,1.3,1.2529,2.2331,0.73082,0.69039,1.8462,2.53,2.9833,0.20407,0.35171,0.33047,2.3188
1,1.3,1.2479,2.2361,0.73007,0.69209,1.854,2.522,2.9811,0.21226,0.33774,0.32589,2.3065
1,1.3,1.2428,2.239,0.72985,0.6976,1.8622,2.514,2.9788,0.22076,0.32385,0.32126,2.2947
1,1.3,1.2378,2.2413,0.72995,0.69933,1.8701,2.5062,2.9769,0.22908,0.31021,0.3172,2.2834
1,1.3,1.2326,2.2442,0.72957,0.70499,1.8785,2.4984,2.9748,0.23787,0.29659,0.31288,2.2714
1,1.3,1.2275,2.2464,0.73016,0.70924,1.8869,2.4907,2.9728,0.24666,0.28319,0.30893,2.2606
1,1.3,1.2223,2.2488,0.72988,0.71258,1.8953,2.4831,2.9711,0.25542,0.27001,0.30538,2.2488
1,1.3,1.217,2.2513,0.72951,0.71492,1.904,2.4756,2.9694,0.26454,0.25694,0.3018,2.2368
1,1.3,1.2116,2.2538,0.72903,0.72067,1.9129,2.4682,2.9677,0.27384,0.24404,0.29842,2.2247
1,1.3,1.2064,2.2549,0.72897,0.72248,1.9209,2.4612,2.9668,0.28228,0.23185,0.29647,2.2135
1,1.3,1.2006,2.2589,0.72804,0.7258,1.9314,2.4537,2.9646,0.29327,0.21875,0.29208,2.2004
1,1.3,1.1953,2.2607,0.72886,0.73165,1.9407,2.4467,2.9634,0.30294,0.20654,0.28959,2.1899
1,1.3,1.1901,2.2616,0.7294,0.7337,1.9492,2.4401,2.9628,0.31183,0.19504,0.28832,2.1795
1,1.3,1.1841,2.2651,0.72928,0.73722,1.9602,2.4329,2.9611,0.32334,0.18252,0.28478,2.1672
1,1.3,1.1787,2.2661,0.72911,0.73953,1.969,2.4266,2.9607,0.33253,0.17154,0.28404,2.156
1,1.3,1.1729,2.2684,0.72905,0.74266,1.9792,2.4201,2.9599,0.34321,0.16014,0.28228,2.1443
1,1.3,1.1673,2.2704,0.73017,0.74587,1.9896,2.4137,2.9592,0.3541,0.14903,0.28083,2.134
1,1.3,1.161,2.274,0.73058,0.75025,2.0019,2.407,2.9579,0.36698,0.1373,0.27828,2.1218
1,1.3,1.1554,2.275,0.72985,0.75081,2.0112,2.4014,2.9582,0.37671,0.12764,0.27885,2.1102
1,1.3,1.1494,2.2772,0.73053,0.75344,2.0223,2.3956,2.958,0.38835,0.11747,0.27843,2.0993
1,1.3,1.1425,2.2811,0.73031,0.75878,2.036,2.3893,2.9572,0.40272,0.10649,0.27683,2.0858
1,1.3,1.1361,2.2837,0.73022,0.76002,2.0481,2.3839,2.9574,0.4154,0.096995,0.2772,2.0737
1,1.3,1.1312,2.2843,0.73135,0.75952,2.0572,2.3796,2.9587,0.42486,0.089514,0.27985,2.0652
1,1.3,1.1235,2.2888,0.73227,0.76175,2.0733,2.3737,2.9585,0.44169,0.079311,0.27934,2.0518
1,1.3,1.117,2.2911,0.7325,0.76236,2.0861,2.3691,2.9594,0.45508,0.071311,0.28128,2.0399
1,1.3,1.1106,2.2932,0.73344,0.76455,2.0989,2.3649,2.9606,0.4685,0.063938,0.28385,2.029
1,1.3,1.1096,2.2893,0.73471,0.76468,2.0987,2.3637,2.9641,0.46831,0.061937,0.29094,2.0279
1,1.3,1.1041,2.2902,0.73484,0.77105,2.109,2.3605,2.9658,0.47904,0.056266,0.2944,2.0181
1,1.3,1.1054,2.284,0.73583,0.76772,2.103,2.3606,2.97,0.47282,0.056447,0.303,2.021
1,1.3,1.1022,2.2825,0.7356,0.77077,2.1077,2.3586,2.9724,0.47775,0.052988,0.30795,2.015
1,1.3,1.1014,2.2787,0.73692,0.77071,2.1072,2.3576,2.9757,0.47725,0.051297,0.31486,2.0143
1,1.3,1.3281,2.1949,0.73603,0.62896,1.7414,2.6707,3.0228,0.094337,0.59697,0.41182,2.5147
1,1.3,1.3239,2.1986,0.73548,0.63349,1.7476,2.6617,3.0197,0.10082,0.58136,0.40542,2.5027
1,1.3,1.3197,2.2023,0.73489,0.63808,1.7538,2.6528,3.0167,0.10739,0.56583,0.3991,2.4906
1,1.3,1.3154,2.2063,0.73556,0.64292,1.7609,2.6441,3.0132,0.11483,0.5506,0.3919,2.4805
1,1.3,1.3111,2.21,0.73493,0.64759,1.7674,2.6353,3.0102,0.12157,0.5352,0.38576,2.4683
1,1.3,1.3067,2.2133,0.73462,0.64851,1.7739,2.6265,3.0072,0.12839,0.51989,0.3797,2.4565
1,1.3,1.3022,2.2149,0.73487,0.65285,1.7797,2.6177,3.0048,0.13449,0.50453,0.37472,2.445
1,1.3,1.2978,2.2184,0.73419,0.65764,1.7864,2.609,3.002,0.14148,0.48942,0.36886,2.4328
1,1.3,1.2933,2.2226,0.7344,0.66277,1.794,2.6004,2.9987,0.14939,0.47448,0.3621,2.4219
1,1.3,1.2888,2.2257,0.73413,0.66608,1.8008,2.5919,2.9959,0.15658,0.45953,0.35645,2.4101
1,1.3,1.2841,2.2278,0.73338,0.66847,1.807,2.5833,2.9937,0.16303,0.44465,0.35192,2.3975
1,1.3,1.2795,2.2305,0.73363,0.6734,1.8141,2.5749,2.9911,0.17041,0.42992,0.34648,2.3864
1,1.3,1.2748,2.235,0.73314,0.67881,1.822,2.5665,2.988,0.17875,0.41527,0.34012,2.3745
1,1.3,1.27,2.2375,0.73355,0.68012,1.8293,2.5581,2.9855,0.18636,0.40072,0.33492,2.3634
1,1.3,1.2652,2.2404,0.73368,0.68531,1.8368,2.5498,2.9829,0.19424,0.38627,0.32963,2.3521
1,1.3,1.2604,2.2434,0.73266,0.69047,1.8442,2.5416,2.9806,0.20192,0.37197,0.32487,2.3393
1,1.3,1.2555,2.2458,0.73303,0.692,1.8518,2.5335,2.9782,0.20989,0.35778,0.32005,2.3282
1,1.3,1.2505,2.2475,0.73235,0.69693,1.8586,2.5255,2.9765,0.21709,0.34389,0.31646,2.3158
1,1.3,1.2455,2.2502,0.73197,0.69989,1.8665,2.5175,2.9743,0.2253,0.32998,0.31194,2.3038
1,1.3,1.2405,2.2527,0.73207,0.70407,1.8745,2.5096,2.9722,0.23364,0.31621,0.30755,2.2924
1,1.3,1.2353,2.2564,0.7321,0.71002,1.8835,2.5016,2.9696,0.24308,0.30229,0.3022,2.2808
1,1.3,1.2302,2.2578,0.73152,0.71153,1.8908,2.4941,2.9681,0.25078,0.28909,0.29928,2.2686
1,1.3,1.2249,2.2614,0.73147,0.71767,1.9002,2.4862,2.9657,0.26057,0.27542,0.29424,2.2568
1,1.3,1.2197,2.2625,0.73131,0.71931,1.9078,2.4789,2.9645,0.26854,0.26261,0.29169,2.2451
