a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2985,2.3719,0.59271,0.89323,1.8266,1.9546,2.3315,0.55754,0.34238,0.1711,2
0.9,1,1.2979,2.3782,0.59362,0.89531,1.8323,1.956,2.3301,0.56632,0.34781,0.16621,1.9998
0.9,1,1.297,2.3832,0.59433,0.89735,1.8375,1.9572,2.329,0.57426,0.35231,0.16232,1.9991
0.9,1,1.2942,2.3789,0.59491,0.89537,1.8381,1.9554,2.3295,0.57522,0.34535,0.16388,1.9953
0.9,1,1.2958,2.4082,0.59598,0.90772,1.8584,1.9651,2.3245,0.60665,0.38272,0.14628,1.999
0.9,1,1.2961,2.4214,0.59606,0.9139,1.8682,1.9701,2.3226,0.62168,0.402,0.13934,1.9998
0.9,1,1.2954,2.4419,0.59696,0.92264,1.885,1.9782,2.3194,0.64768,0.43348,0.12791,1.9998
0.9,1,1.3011,2.3251,0.58793,0.8721,1.787,1.9456,2.3416,0.49635,0.30734,0.20699,1.9998
0.9,1,1.2999,2.3435,0.59026,0.88048,1.8029,1.9484,2.3374,0.52084,0.31828,0.1918,1.9998
0.9,1,1.2989,2.3559,0.59204,0.88552,1.8137,1.9505,2.3345,0.53758,0.32656,0.18166,1.9998
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54526,0.33037,0.17785,1.9991
0.9,1,1.2984,2.3713,0.59276,0.89282,1.8264,1.9544,2.3316,0.55711,0.34159,0.17137,1.9998
0.9,1,1.2979,2.3781,0.59364,0.89531,1.8323,1.956,2.3301,0.56628,0.34772,0.16621,1.9998
0.9,1,1.2969,2.3829,0.59445,0.89736,1.8373,1.9571,2.3291,0.57403,0.35175,0.16234,1.9991
0.9,1,1.2959,2.4087,0.59581,0.90771,1.8587,1.9653,2.3245,0.60703,0.38364,0.14626,1.999
0.9,1,1.2955,2.4423,0.59682,0.92264,1.8853,1.9785,2.3193,0.64805,0.43438,0.12789,1.9998
0.9,1,1.2959,2.4605,0.59538,0.9293,1.8987,1.9874,2.3175,0.66874,0.46903,0.12143,1.9998
0.9,1,1.3011,2.3251,0.58793,0.8721,1.787,1.9456,2.3416,0.49635,0.30734,0.20699,1.9998
0.9,1,1.2999,2.3435,0.59025,0.88048,1.8029,1.9484,2.3374,0.52085,0.31829,0.1918,1.9998
0.9,1,1.2981,2.3609,0.59256,0.88744,1.8187,1.9515,2.3334,0.54526,0.33037,0.17785,1.9991
0.9,1,1.2979,2.3782,0.5936,0.89531,1.8323,1.9561,2.3301,0.56635,0.34789,0.16621,1.9998
0.9,1,1.297,2.3832,0.59432,0.89735,1.8375,1.9572,2.329,0.57429,0.35238,0.16232,1.9991
0.9,1,1.2951,2.4275,0.59685,0.91622,1.8743,1.9723,2.3214,0.63119,0.41042,0.13508,1.999
0.9,1,1.2944,2.4495,0.59757,0.92517,1.8924,1.9816,2.318,0.65899,0.4464,0.12328,1.9989
0.9,1,1.2999,2.3436,0.59022,0.88052,1.8029,1.9484,2.3374,0.52091,0.31844,0.1918,1.9998
0.9,1,1.2994,2.3497,0.59113,0.88351,1.8082,1.9494,2.3359,0.52912,0.32227,0.18674,1.9998
0.9,1,1.2981,2.3609,0.59257,0.88744,1.8187,1.9515,2.3334,0.54526,0.33037,0.17785,1.9991
0.9,1,1.2985,2.3718,0.59275,0.89323,1.8266,1.9546,2.3315,0.55747,0.34221,0.17111,2
0.9,1,1.2961,2.4215,0.59603,0.9139,1.8682,1.9701,2.3226,0.62174,0.40217,0.13933,1.9998
0.9,1,1.2953,2.4284,0.59751,0.91636,1.8747,1.9723,2.321,0.63179,0.41069,0.13384,1.9998
0.9,1,1.2954,2.4422,0.59686,0.92264,1.8852,1.9784,2.3193,0.64795,0.43412,0.12789,1.9998
0.9,1,1.2913,2.4305,0.5987,0.91693,1.8822,1.9732,2.3201,0.64327,0.41424,0.13071,1.9948
0.9,1,1.295,2.4691,0.59702,0.93216,1.9067,1.9913,2.3158,0.68116,0.48389,0.11515,1.9998
0.9,1,1.2946,2.4829,0.59757,0.93896,1.9179,1.9982,2.3138,0.69845,0.51041,0.10834,2
0.9,1,1.2999,2.3435,0.59025,0.88048,1.8029,1.9484,2.3374,0.52085,0.31828,0.1918,1.9998
0.9,1,1.2989,2.3559,0.59204,0.88552,1.8137,1.9505,2.3345,0.53758,0.32657,0.18166,1.9998
0.9,1,1.2982,2.3611,0.59249,0.88744,1.8188,1.9516,2.3334,0.54542,0.33075,0.17782,1.9991
0.9,1,1.2984,2.3714,0.59275,0.89287,1.8264,1.9545,2.3316,0.55713,0.34166,0.17137,1.9998
0.9,1,1.2979,2.3781,0.59364,0.89531,1.8323,1.956,2.3301,0.56628,0.34772,0.16621,1.9998
0.9,1,1.297,2.3832,0.59432,0.89735,1.8375,1.9572,2.329,0.57429,0.35238,0.16232,1.9991
0.9,1,1.2971,2.3938,0.59484,0.90239,1.8455,1.9604,2.3272,0.58661,0.36482,0.15575,1.9998
0.9,1,1.2969,2.403,0.59507,0.90551,1.8529,1.9636,2.3257,0.59815,0.37681,0.15036,1.9998
0.9,1,1.2959,2.409,0.59571,0.90771,1.8589,1.9655,2.3245,0.60727,0.38422,0.14624,1.999
0.9,1,1.2961,2.4213,0.59609,0.9139,1.8681,1.97,2.3226,0.6216,0.40182,0.13934,1.9998
0.9,1,1.2955,2.4423,0.59682,0.92264,1.8853,1.9785,2.3193,0.64806,0.43438,0.12789,1.9998
0.9,1,1.296,2.4608,0.59529,0.92931,1.8989,1.9876,2.3175,0.66903,0.46975,0.12142,1.9998
0.9,1,1.2951,2.4699,0.59682,0.93218,1.9071,1.9917,2.3157,0.68182,0.4855,0.11512,1.9998
0.9,1,1.2946,2.483,0.59756,0.93899,1.9179,1.9982,2.3138,0.69848,0.5105,0.10834,2
0.9,1,1.2934,2.4911,0.59934,0.94202,1.926,2.0021,2.3121,0.71087,0.52554,0.10224,1.9998
0.9,1,1.2981,2.3609,0.59257,0.88744,1.8187,1.9515,2.3334,0.54526,0.33037,0.17785,1.9991
0.9,1,1.2984,2.3714,0.59275,0.89285,1.8264,1.9544,2.3316,0.55712,0.34163,0.17137,1.9998
0.9,1,1.2979,2.3783,0.59359,0.89531,1.8324,1.9561,2.3301,0.56638,0.34795,0.16621,1.9998
0.9,1,1.297,2.3832,0.59432,0.89735,1.8375,1.9572,2.329,0.57429,0.35239,0.16232,1.9991
0.9,1,1.2971,2.3938,0.59483,0.90239,1.8455,1.9604,2.3272,0.58661,0.36482,0.15575,1.9998
0.9,1,1.2969,2.403,0.59507,0.90551,1.8529,1.9636,2.3257,0.59816,0.37681,0.15036,1.9998
0.9,1,1.2959,2.409,0.5957,0.90771,1.8589,1.9655,2.3245,0.60729,0.38426,0.14624,1.999
0.9,1,1.2961,2.4215,0.59603,0.9139,1.8682,1.9701,2.3226,0.62174,0.40216,0.13933,1.9998
0.9,1,1.2953,2.4285,0.59745,0.91636,1.8748,1.9724,2.321,0.63194,0.41104,0.13383,1.9998
0.9,1,1.2955,2.4423,0.59683,0.92264,1.8853,1.9785,2.3193,0.64804,0.43436,0.12789,1.9998
0.9,1,1.2959,2.4606,0.59536,0.9293,1.8987,1.9875,2.3175,0.6688,0.46918,0.12143,1.9998
0.9,1,1.295,2.4697,0.59686,0.93218,1.9071,1.9916,2.3157,0.68168,0.48517,0.11512,1.9998
0.9,1,1.2946,2.483,0.59756,0.93904,1.9179,1.9982,2.3138,0.69849,0.51051,0.10834,2
0.9,1,1.2898,2.4666,0.59996,0.93114,1.9124,1.9905,2.3147,0.68997,0.48077,0.11144,1.9943
0.9,1,1.2924,2.501,0.60099,0.94513,1.9351,2.007,2.3103,0.72501,0.54465,0.095779,1.9998
0.9,1,1.2984,2.3713,0.59279,0.89273,1.8263,1.9544,2.3316,0.55706,0.34148,0.17137,1.9998
0.9,1,1.2979,2.3783,0.59358,0.89531,1.8324,1.9561,2.3301,0.56639,0.34799,0.16621,1.9998
0.9,1,1.2963,2.3897,0.59547,0.89979,1.8434,1.9588,2.3276,0.5834,0.35836,0.15716,1.999
0.9,1,1.2969,2.403,0.59507,0.90551,1.8529,1.9635,2.3257,0.59814,0.37677,0.15036,1.9998
0.9,1,1.2959,2.4089,0.59573,0.90771,1.8588,1.9654,2.3245,0.60723,0.38411,0.14624,1.999
0.9,1,1.2961,2.4215,0.59603,0.9139,1.8682,1.9701,2.3226,0.62175,0.40217,0.13933,1.9998
0.9,1,1.2955,2.4423,0.59682,0.92264,1.8853,1.9785,2.3193,0.64806,0.43438,0.12789,1.9998
0.9,1,1.2959,2.4606,0.59536,0.9293,1.8987,1.9875,2.3175,0.6688,0.46917,0.12143,1.9998
0.9,1,1.2951,2.47,0.5968,0.93218,1.9072,1.9918,2.3157,0.68191,0.48573,0.11511,1.9998
0.9,1,1.2943,2.481,0.5979,0.93748,1.9168,1.9971,2.3139,0.69669,0.50634,0.10868,1.9998
0.9,1,1.2935,2.4919,0.59913,0.94204,1.9264,2.0025,2.3121,0.71159,0.52728,0.1022,1.9998
0.9,1,1.2924,2.5009,0.60102,0.94513,1.9351,2.007,2.3103,0.72491,0.54442,0.095784,1.9998
0.9,1,1.292,2.5165,0.60153,0.9523,1.9477,2.0152,2.3083,0.74442,0.57641,0.088764,2
0.9,1,1.2971,2.3938,0.59483,0.90239,1.8455,1.9605,2.3272,0.58661,0.36482,0.15575,1.9998
0.9,1,1.2969,2.403,0.59507,0.9055,1.8529,1.9636,2.3257,0.59815,0.37681,0.15036,1.9998
0.9,1,1.2959,2.409,0.59569,0.90771,1.8589,1.9655,2.3245,0.6073,0.38429,0.14624,1.999
0.9,1,1.2953,2.4285,0.59745,0.91636,1.8748,1.9724,2.321,0.63194,0.41105,0.13383,1.9998
0.9,1,1.2947,2.4516,0.59693,0.9252,1.8936,1.9828,2.318,0.66093,0.45107,0.12316,1.9989
0.9,1,1.2943,2.481,0.59789,0.93753,1.9168,1.9971,2.3139,0.69674,0.50645,0.10868,1.9998
0.9,1,1.2924,2.5009,0.60102,0.94513,1.9351,2.007,2.3103,0.7249,0.5444,0.095785,1.9998
0.9,1,1.292,2.5165,0.60153,0.9523,1.9477,2.0152,2.3083,0.74441,0.57639,0.088764,2
0.9,1,1.2907,2.5258,0.60338,0.95554,1.9568,2.0202,2.3065,0.75854,0.59574,0.082452,1.9998
0.9,1,1.2969,2.403,0.59507,0.90551,1.8529,1.9636,2.3257,0.59815,0.37681,0.15036,1.9998
0.9,1,1.2959,2.409,0.59569,0.90771,1.8589,1.9655,2.3245,0.6073,0.38429,0.14624,1.999
0.9,1,1.2931,2.4047,0.59613,0.90579,1.8597,1.9638,2.3249,0.60853,0.37774,0.14764,1.995
0.9,1,1.2955,2.4423,0.59683,0.92264,1.8853,1.9785,2.3193,0.64805,0.43436,0.12789,1.9998
0.9,1,1.296,2.4615,0.59511,0.92933,1.8993,1.988,2.3175,0.66964,0.47122,0.12138,1.9998
0.9,1,1.2951,2.47,0.59679,0.93218,1.9072,1.9918,2.3157,0.68192,0.48574,0.11511,1.9998
0.9,1,1.2944,2.4811,0.59788,0.93758,1.9168,1.9972,2.3139,0.69679,0.50657,0.10867,1.9998
0.9,1,1.2935,2.4915,0.59925,0.94203,1.9262,2.0023,2.3121,0.71119,0.52632,0.10222,1.9998
0.9,1,1.2925,2.5014,0.60088,0.94514,1.9354,2.0072,2.3103,0.72538,0.54554,0.09576,1.9998
0.9,1,1.288,2.488,0.60251,0.93951,1.9318,2.0014,2.311,0.71982,0.5228,0.098404,1.9941
0.9,1,1.2908,2.5259,0.60336,0.95554,1.9569,2.0203,2.3065,0.75864,0.59598,0.082447,1.9998
0.9,1,1.2896,2.5371,0.60529,0.95896,1.9673,2.0264,2.3046,0.7747,0.61967,0.075539,1.9999
0.9,1,1.2962,2.4218,0.59594,0.9139,1.8684,1.9703,2.3226,0.62195,0.40267,0.13932,1.9998
0.9,1,1.2953,2.4285,0.59745,0.91636,1.8748,1.9724,2.321,0.63194,0.41104,0.13383,1.9998
0.9,1,1.2955,2.4423,0.59682,0.92264,1.8853,1.9785,2.3193,0.64805,0.43438,0.12789,1.9998
0.9,1,1.2947,2.4516,0.59693,0.9252,1.8936,1.9828,2.318,0.66093,0.45108,0.12316,1.9989
0.9,1,1.2951,2.47,0.59679,0.93218,1.9072,1.9918,2.3157,0.68192,0.48575,0.11511,1.9998
0.9,1,1.2944,2.4812,0.59785,0.93766,1.9169,1.9972,2.3139,0.69686,0.50676,0.10867,1.9998
0.9,1,1.2936,2.4922,0.59905,0.94205,1.9266,2.0027,2.3121,0.71188,0.52798,0.10218,1.9998
0.9,1,1.2891,2.4791,0.60074,0.93636,1.9231,1.9969,2.3128,0.70641,0.50547,0.10464,1.9943
0.9,1,1.291,2.5089,0.60224,0.94816,1.9434,2.0113,2.3088,0.73776,0.56137,0.090615,1.9988
0.9,1,1.2908,2.5259,0.60336,0.95554,1.9569,2.0203,2.3065,0.75864,0.59599,0.082446,1.9998
0.9,1,1.2895,2.5357,0.60541,0.95891,1.9665,2.0257,2.3047,0.77346,0.61686,0.075857,1.9997
0.9,1,1.2888,2.5519,0.60608,0.96557,1.98,2.0349,2.3027,0.79433,0.65247,0.068855,1.9997
0.9,1,1.2947,2.4379,0.59725,0.92017,1.883,1.9765,2.3198,0.64448,0.42686,0.12933,1.9989
0.9,1,1.2943,2.4809,0.59793,0.9374,1.9167,1.997,2.3139,0.69661,0.50614,0.10868,1.9998
0.9,1,1.2936,2.4922,0.59905,0.94205,1.9266,2.0027,2.3121,0.71188,0.52798,0.10218,1.9998
0.9,1,1.2924,2.5009,0.60102,0.94513,1.9351,2.007,2.3103,0.72491,0.54441,0.095785,1.9998
0.9,1,1.2918,2.5145,0.60182,0.95101,1.9466,2.0142,2.3084,0.7427,0.57242,0.089101,1.9998
0.9,1,1.2908,2.5259,0.60335,0.95554,1.9569,2.0203,2.3065,0.75865,0.59602,0.082446,1.9998
0.9,1,1.2896,2.5368,0.60536,0.95896,1.9671,2.0263,2.3046,0.77443,0.61903,0.075553,1.9999
0.9,1,1.2846,2.52,0.60731,0.95278,1.9617,2.0187,2.3055,0.76611,0.58982,0.078761,1.9937
0.9,1,1.2951,2.47,0.59679,0.93218,1.9072,1.9918,2.3157,0.68194,0.4858,0.11511,1.9998
0.9,1,1.2944,2.4812,0.59784,0.93771,1.9169,1.9972,2.3139,0.69691,0.50686,0.10867,1.9998
0.9,1,1.2936,2.4922,0.59905,0.94205,1.9266,2.0027,2.3121,0.71188,0.52798,0.10218,1.9998
0.9,1,1.291,2.509,0.60222,0.94816,1.9434,2.0114,2.3088,0.73786,0.56161,0.090607,1.9988
0.9,1,1.2908,2.5259,0.60336,0.95554,1.9569,2.0203,2.3065,0.75864,0.59599,0.082446,1.9998
0.9,1,1.2896,2.5371,0.60528,0.95897,1.9673,2.0264,2.3046,0.7747,0.61969,0.075539,1.9999
0.9,1,1.289,2.5535,0.60591,0.96642,1.981,2.0358,2.3026,0.79576,0.65577,0.068529,1.9999
0.9,1,1.2867,2.5804,0.60925,0.97677,2.0054,2.0517,2.2987,0.8335,0.7174,0.054518,2
0.9,1,1.2924,2.5009,0.60101,0.94513,1.9351,2.007,2.3103,0.72492,0.54443,0.095784,1.9998
0.9,1,1.2918,2.5146,0.60179,0.9511,1.9466,2.0143,2.3084,0.7428,0.57265,0.089096,1.9998
0.9,1,1.2895,2.5358,0.6054,0.95891,1.9666,2.0258,2.3047,0.77353,0.61703,0.075846,1.9997
0.9,1,1.289,2.5535,0.60591,0.96642,1.9809,2.0358,2.3026,0.79574,0.65573,0.068533,1.9999
0.9,1,1.2866,2.5797,0.60941,0.97692,2.005,2.0513,2.2987,0.83283,0.71579,0.054561,2
0.9,1,1.2853,2.5932,0.61128,0.98166,2.0176,2.0598,2.2967,0.85233,0.74832,0.047462,1.9999
0.9,1,1.2918,2.5147,0.60178,0.95114,1.9467,2.0143,2.3084,0.74283,0.57274,0.089094,1.9998
0.9,1,1.2908,2.5259,0.60336,0.95554,1.9569,2.0203,2.3065,0.75864,0.59599,0.082446,1.9998
0.9,1,1.2897,2.5372,0.60526,0.95905,1.9674,2.0265,2.3046,0.7748,0.61992,0.075534,1.9999
0.9,1,1.2848,2.522,0.60676,0.9534,1.963,2.0199,2.3054,0.76803,0.59443,0.078558,1.9936
0.9,1,1.2865,2.5787,0.60959,0.97625,2.0044,2.0508,2.2987,0.83194,0.71367,0.054657,1.9999
0.9,1,1.2853,2.5932,0.61128,0.98166,2.0176,2.0598,2.2967,0.85233,0.74833,0.047462,1.9999
0.9,1,1.2838,2.6068,0.61318,0.98571,2.0306,2.0686,2.2947,0.87235,0.78228,0.040475,1.9997
0.9,1,1.2895,2.536,0.60535,0.95892,1.9667,2.0259,2.3047,0.77373,0.61751,0.075835,1.9997
0.9,1,1.289,2.5535,0.60591,0.96642,1.981,2.0358,2.3026,0.79576,0.65577,0.068529,1.9999
0.9,1,1.2875,2.5637,0.60801,0.96999,1.9911,2.0418,2.3008,0.81148,0.6791,0.061991,1.9997
0.9,1,1.2861,2.5754,0.61014,0.97376,2.0025,2.049,2.2988,0.82899,0.70665,0.055065,1.9997
0.9,1,1.2853,2.5932,0.61128,0.98166,2.0176,2.0598,2.2967,0.85234,0.74833,0.047462,1.9999
0.9,1,1.2825,2.5963,0.61437,0.98152,2.0244,2.0628,2.2953,0.86287,0.76,0.042414,1.9986
0.9,1,1.2875,2.5637,0.60801,0.96999,1.9911,2.0418,2.3008,0.81147,0.67909,0.061992,1.9997
0.9,1,1.2865,2.5788,0.60957,0.97633,2.0044,2.0508,2.2987,0.83203,0.71389,0.054652,1.9999
0.9,1,1.2838,2.6072,0.6131,0.98571,2.0308,2.0687,2.2947,0.87267,0.78305,0.040457,1.9997
0.9,1,1.2829,2.6267,0.61443,0.99401,2.0475,2.0812,2.2925,0.89853,0.83103,0.032518,1.9999
0.9,1,1.281,2.6409,0.61702,0.99851,2.0615,2.091,2.2903,0.92011,0.86885,0.024935,1.9999
0.9,1,1.2838,2.6072,0.6131,0.98571,2.0308,2.0687,2.2947,0.87267,0.78305,0.040458,1.9997
0.9,1,1.2829,2.6267,0.61443,0.99401,2.0475,2.0812,2.2925,0.89853,0.83103,0.032518,1.9999
0.9,1,1.2785,2.651,0.62098,0.99992,2.0736,2.0989,2.2883,0.93876,0.89943,0.017587,2
0.9,1,1.2829,2.6267,0.61443,0.99401,2.0475,2.0812,2.2925,0.89853,0.83102,0.032519,1.9999
0.9,1,1.2785,2.651,0.62098,0.99992,2.0736,2.0989,2.2883,0.93876,0.89943,0.017587,2
0.9,1,1.2752,2.6594,0.62589,0.99997,2.0854,2.1065,2.2864,0.95707,0.92873,0.010859,2
0.9,1,1.2785,2.651,0.62098,0.99992,2.0736,2.0989,2.2883,0.93876,0.89943,0.017587,2
0.9,1,1.2751,2.6586,0.62601,0.99985,2.0849,2.106,2.2864,0.95628,0.92683,0.010974,1.9999
0.9,1,1.27,2.6549,0.632,0.99755,2.0905,2.1075,2.2856,0.96481,0.93282,0.007978,1.9979
0.9,1,1.2712,2.6664,0.632,0.99998,2.0976,2.1142,2.2847,0.9759,0.95858,0.0048771,2
0.9,1,1.2662,2.6758,0.63918,0.99999,2.1133,2.1249,2.2833,1,1,0,2
