a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.1217,1.4331,0.33636,0.65161,0.45908,0.80902,1.0805,0.10768,0.48992,0.52502,1.7998
0.7,0.3,3.1222,1.4403,0.33761,0.65552,0.46133,0.8051,1.0786,0.11227,0.47476,0.51826,1.8
0.7,0.3,3.1221,1.4475,0.33889,0.65584,0.46363,0.80124,1.0768,0.11699,0.45981,0.51203,1.8
0.7,0.3,3.1219,1.4548,0.34019,0.65992,0.466,0.79742,1.0751,0.12183,0.44501,0.50594,1.8
0.7,0.3,3.1215,1.4622,0.3415,0.66057,0.46842,0.79364,1.0733,0.12679,0.43036,0.49999,1.8
0.7,0.3,3.1208,1.4696,0.34283,0.6648,0.4709,0.7899,1.0717,0.13186,0.41587,0.49418,1.8
0.7,0.3,3.12,1.4771,0.34418,0.66577,0.47344,0.78619,1.07,0.13705,0.40154,0.48852,1.8
0.7,0.3,3.119,1.4847,0.34555,0.67013,0.47604,0.78254,1.0685,0.14237,0.38737,0.483,1.8
0.7,0.3,3.1178,1.4924,0.34693,0.6714,0.47869,0.77892,1.0669,0.1478,0.37335,0.47762,1.8
0.7,0.3,3.1164,1.5002,0.34832,0.67289,0.48141,0.77534,1.0654,0.15336,0.35951,0.4724,1.8
0.7,0.3,3.1148,1.5081,0.34972,0.67746,0.48418,0.7718,1.064,0.15904,0.34582,0.46733,1.8
0.7,0.3,3.1126,1.516,0.35114,0.67923,0.48703,0.76834,1.0627,0.16486,0.33242,0.46281,1.7998
0.7,0.3,3.1111,1.5242,0.35257,0.6812,0.48992,0.76487,1.0612,0.17077,0.31895,0.45763,1.8
0.7,0.3,3.1086,1.5322,0.35401,0.68596,0.49289,0.76149,1.06,0.17685,0.30589,0.45342,1.7998
0.7,0.3,3.1063,1.5404,0.35547,0.6882,0.49591,0.75813,1.0587,0.18304,0.29288,0.44896,1.7998
0.7,0.3,3.1042,1.549,0.35694,0.69064,0.499,0.75479,1.0573,0.18935,0.27992,0.44426,1.8
0.7,0.3,3.1015,1.5574,0.35842,0.6956,0.50215,0.75152,1.0561,0.1958,0.26727,0.44012,1.8
0.7,0.3,3.0983,1.5658,0.35991,0.69826,0.50538,0.74833,1.0551,0.20241,0.25494,0.43657,1.7998
0.7,0.3,3.0957,1.5747,0.36143,0.70116,0.50867,0.74513,1.0539,0.20914,0.24252,0.43236,1.8
0.7,0.3,3.0926,1.5835,0.36296,0.70631,0.51204,0.742,1.0528,0.21603,0.2304,0.42864,1.8
0.7,0.3,3.0892,1.5924,0.36451,0.70943,0.51548,0.73894,1.0519,0.22307,0.21855,0.42531,1.8
0.7,0.3,3.0856,1.6015,0.36608,0.71275,0.519,0.73593,1.0509,0.23028,0.2069,0.42209,1.8
0.7,0.3,3.0816,1.6105,0.36768,0.71623,0.52262,0.73301,1.0502,0.23768,0.19562,0.41941,1.7998
0.7,0.3,3.0776,1.6199,0.36931,0.71995,0.52633,0.73014,1.0494,0.24528,0.18448,0.41667,1.7998
0.7,0.3,3.0738,1.6296,0.37102,0.72561,0.53017,0.7273,1.0486,0.25313,0.17349,0.41376,1.8
0.7,0.3,3.0693,1.6394,0.37276,0.72969,0.53412,0.72459,1.0479,0.26122,0.16299,0.41159,1.8
0.7,0.3,3.0645,1.6493,0.37456,0.734,0.53821,0.72199,1.0474,0.26959,0.15293,0.40989,1.8
0.7,0.3,3.0594,1.6596,0.37643,0.73858,0.54245,0.71948,1.047,0.27827,0.14323,0.40844,1.8
0.7,0.3,3.0539,1.6701,0.37838,0.74341,0.54686,0.71709,1.0467,0.28728,0.13397,0.40741,1.8
0.7,0.3,3.0481,1.6809,0.38041,0.74852,0.55145,0.71483,1.0466,0.29667,0.12521,0.40682,1.7999
0.7,0.3,3.0419,1.6921,0.38255,0.75393,0.55625,0.71272,1.0465,0.3065,0.11705,0.40678,1.7999
0.7,0.3,3.0352,1.7038,0.38483,0.75976,0.56135,0.71078,1.0467,0.31692,0.10953,0.40725,1.8
0.7,0.3,3.0275,1.7147,0.38713,0.7644,0.5664,0.70914,1.0473,0.32725,0.10317,0.40937,1.7997
0.7,0.3,3.0194,1.7266,0.38971,0.77078,0.57184,0.70776,1.0481,0.3384,0.09782,0.41213,1.7997
0.7,0.3,3.0116,1.7367,0.39217,0.7764,0.57668,0.70658,1.0492,0.34831,0.093274,0.41617,1.7997
0.7,0.3,3.0063,1.741,0.39401,0.77996,0.57913,0.70546,1.0508,0.35331,0.088932,0.4217,1.7999
0.7,0.3,3.0006,1.7334,0.39567,0.7796,0.57769,0.70309,1.0551,0.35036,0.079765,0.43667,1.7997
0.7,0.3,2.9977,1.7306,0.39663,0.77981,0.57732,0.70192,1.0572,0.3496,0.075204,0.44387,1.7997
0.7,0.3,2.9941,1.7303,0.39794,0.78127,0.57789,0.70077,1.0591,0.35077,0.07075,0.45042,1.7999
0.7,0.3,3.1012,1.3619,0.31982,0.64332,0.43917,0.86151,1.1024,0.06693,0.69316,0.60088,1.7994
0.7,0.3,3.1057,1.3685,0.32078,0.64411,0.44063,0.85728,1.0992,0.069925,0.6768,0.59005,1.8
0.7,0.3,3.1066,1.3734,0.32224,0.63921,0.44209,0.85273,1.0975,0.072915,0.65916,0.58405,1.7993
0.7,0.3,3.1089,1.3797,0.32335,0.63765,0.44379,0.84849,1.0953,0.076396,0.64275,0.57625,1.7993
0.7,0.3,3.1131,1.3869,0.32432,0.64065,0.44551,0.84426,1.0924,0.0799,0.62638,0.56628,1.8
0.7,0.3,3.1147,1.3932,0.3255,0.63949,0.44732,0.84004,1.0904,0.083601,0.61005,0.55926,1.7999
0.7,0.3,3.1165,1.3998,0.32665,0.64283,0.44917,0.83586,1.0883,0.087388,0.59386,0.55189,1.7999
0.7,0.3,3.1181,1.4064,0.32782,0.64198,0.45107,0.83171,1.0862,0.091274,0.5778,0.54465,1.7998
0.7,0.3,3.1194,1.4131,0.32901,0.64547,0.45301,0.8276,1.0841,0.095258,0.56187,0.53753,1.7998
0.7,0.3,3.1206,1.4199,0.33021,0.64497,0.45501,0.82353,1.0821,0.099354,0.54609,0.53054,1.7998
0.7,0.3,3.1216,1.4268,0.33144,0.64862,0.45706,0.81948,1.0802,0.10355,0.53044,0.52367,1.7998
0.7,0.3,3.1227,1.4338,0.33266,0.64844,0.45916,0.81547,1.0781,0.10783,0.5149,0.51655,1.8
0.7,0.3,3.123,1.4407,0.33393,0.65226,0.46132,0.81151,1.0763,0.11226,0.49958,0.51033,1.7998
0.7,0.3,3.1237,1.4479,0.33518,0.65242,0.46352,0.80757,1.0743,0.11677,0.48431,0.50347,1.8
0.7,0.3,3.1239,1.4551,0.33647,0.65637,0.46579,0.80368,1.0725,0.1214,0.46924,0.49712,1.8
0.7,0.3,3.1239,1.4623,0.33777,0.65687,0.46811,0.79983,1.0707,0.12615,0.45432,0.49093,1.8
0.7,0.3,3.1237,1.4696,0.33909,0.66097,0.47049,0.79601,1.069,0.13101,0.43955,0.48486,1.8
0.7,0.3,3.1229,1.4769,0.34043,0.6618,0.47293,0.79226,1.0674,0.13602,0.42502,0.47935,1.7998
0.7,0.3,3.1223,1.4844,0.34177,0.66603,0.47543,0.78853,1.0658,0.14112,0.41057,0.47357,1.7998
0.7,0.3,3.1215,1.492,0.34313,0.66716,0.47798,0.78484,1.0641,0.14634,0.39629,0.46794,1.7998
0.7,0.3,3.1208,1.4998,0.3445,0.67153,0.48058,0.78117,1.0624,0.15166,0.38207,0.46206,1.8
0.7,0.3,3.1174,1.5067,0.34592,0.67297,0.48332,0.77772,1.0616,0.15726,0.36871,0.45917,1.7991
0.7,0.3,3.1183,1.5154,0.3473,0.67461,0.48599,0.77399,1.0594,0.16273,0.3543,0.45155,1.8
0.7,0.3,3.1163,1.5232,0.34872,0.67919,0.48879,0.7705,1.0581,0.16846,0.34077,0.44693,1.7998
0.7,0.3,3.1146,1.5313,0.35015,0.68112,0.49165,0.76703,1.0567,0.17431,0.32731,0.44206,1.7998
0.7,0.3,3.1131,1.5396,0.35159,0.68583,0.49456,0.76356,1.0552,0.18027,0.31388,0.43684,1.8
0.7,0.3,3.1105,1.5476,0.35305,0.68802,0.49755,0.76021,1.054,0.18639,0.30091,0.43279,1.7998
0.7,0.3,3.1082,1.556,0.35452,0.69042,0.5006,0.75687,1.0528,0.19264,0.28798,0.4284,1.7998
0.7,0.3,3.1062,1.5646,0.35601,0.69303,0.50372,0.75354,1.0514,0.19901,0.27508,0.42367,1.8
0.7,0.3,3.1034,1.5732,0.35752,0.69802,0.50691,0.7503,1.0503,0.20555,0.26256,0.41972,1.8
0.7,0.3,3.1002,1.5817,0.35904,0.70085,0.51019,0.74715,1.0493,0.21224,0.25034,0.41628,1.7998
0.7,0.3,3.0971,1.5905,0.36059,0.70391,0.51353,0.74401,1.0482,0.21909,0.23821,0.41262,1.7998
0.7,0.3,3.0944,1.5997,0.36217,0.70917,0.51696,0.74089,1.0471,0.2261,0.22612,0.40864,1.8
0.7,0.3,3.0908,1.6087,0.36378,0.71252,0.52048,0.73789,1.0462,0.23331,0.21449,0.40551,1.8
0.7,0.3,3.0867,1.6177,0.36541,0.71604,0.52409,0.73499,1.0454,0.2407,0.20325,0.40295,1.7998
0.7,0.3,3.0809,1.626,0.367,0.71949,0.52775,0.73232,1.0453,0.24818,0.19293,0.4024,1.7989
0.7,0.3,3.0786,1.6368,0.36883,0.72384,0.53167,0.72934,1.044,0.25619,0.1814,0.39783,1.7998
0.7,0.3,3.0741,1.6466,0.37062,0.72808,0.53564,0.72665,1.0434,0.26432,0.17098,0.39573,1.7998
0.7,0.3,3.0697,1.657,0.3725,0.73266,0.53978,0.72401,1.0427,0.27279,0.16076,0.39353,1.8
0.7,0.3,3.0647,1.6674,0.37442,0.73743,0.54405,0.72151,1.0423,0.28154,0.15109,0.39203,1.8
0.7,0.3,3.0592,1.6779,0.37641,0.7424,0.54848,0.71916,1.0421,0.2906,0.14196,0.39119,1.8
0.7,0.3,3.0533,1.6889,0.3785,0.7477,0.55312,0.71693,1.0419,0.30009,0.13334,0.39073,1.8
0.7,0.3,3.0466,1.6996,0.38065,0.7531,0.55787,0.71492,1.0421,0.30981,0.12554,0.39136,1.7997
0.7,0.3,3.0397,1.7112,0.38301,0.75904,0.56295,0.71309,1.0424,0.32021,0.11847,0.39238,1.7997
0.7,0.3,3.032,1.7233,0.38555,0.7654,0.56836,0.71152,1.043,0.33127,0.11237,0.39432,1.7997
0.7,0.3,3.0241,1.7284,0.38728,0.76859,0.57156,0.71028,1.0446,0.33782,0.1076,0.40014,1.7986
0.7,0.3,3.0151,1.7493,0.39112,0.77853,0.58018,0.70901,1.0447,0.35546,0.10268,0.40022,1.7999
0.7,0.3,3.0114,1.7473,0.39214,0.77915,0.58024,0.70786,1.0467,0.35558,0.098204,0.40745,1.7997
0.7,0.3,3.0085,1.7457,0.39328,0.77992,0.58025,0.70667,1.0487,0.35559,0.093615,0.41419,1.7999
0.7,0.3,3.0057,1.7425,0.39419,0.77996,0.57974,0.70549,1.0508,0.35455,0.089022,0.42143,1.7999
0.7,0.3,3.0005,1.7351,0.39591,0.78043,0.57828,0.7031,1.055,0.35158,0.079782,0.43613,1.7999
0.7,0.3,2.9975,1.7311,0.39669,0.78005,0.57751,0.70192,1.0572,0.35,0.075232,0.44378,1.7997
0.7,0.3,2.9941,1.7302,0.39793,0.78125,0.57787,0.70077,1.0591,0.35072,0.070746,0.45043,1.7999
0.7,0.3,3.1092,1.3898,0.32027,0.65092,0.44701,0.85171,1.0911,0.082978,0.65523,0.56179,1.8
0.7,0.3,3.1119,1.3956,0.32161,0.65126,0.44846,0.84725,1.0887,0.085941,0.63797,0.55335,1.8
0.7,0.3,3.1143,1.4015,0.32291,0.64847,0.45003,0.84288,1.0864,0.089161,0.62102,0.5453,1.8
0.7,0.3,3.1164,1.4078,0.32415,0.64449,0.45174,0.8386,1.0842,0.092663,0.60445,0.53758,1.8
0.7,0.3,3.1178,1.4142,0.32539,0.64304,0.45359,0.8344,1.0822,0.096432,0.58822,0.53065,1.7999
0.7,0.3,3.1198,1.421,0.32657,0.64237,0.45548,0.83026,1.08,0.10031,0.57216,0.52304,1.8
0.7,0.3,3.1209,1.4276,0.3278,0.6459,0.45744,0.82615,1.078,0.10432,0.55626,0.51631,1.7998
0.7,0.3,3.1225,1.4346,0.32902,0.64945,0.45944,0.82207,1.0759,0.10841,0.54047,0.50895,1.8
0.7,0.3,3.1232,1.4414,0.33028,0.64926,0.46151,0.81804,1.0741,0.11264,0.52487,0.50249,1.7998
0.7,0.3,3.124,1.4483,0.33154,0.65298,0.46362,0.81405,1.0721,0.11697,0.50939,0.49578,1.7998
0.7,0.3,3.1246,1.4554,0.33282,0.65311,0.46579,0.81009,1.0702,0.1214,0.49406,0.4892,1.7998
0.7,0.3,3.1254,1.4627,0.3341,0.65697,0.468,0.80615,1.0683,0.12593,0.47883,0.48236,1.8
0.7,0.3,3.1252,1.4698,0.33541,0.65744,0.47029,0.80229,1.0666,0.13061,0.46385,0.47645,1.7998
0.7,0.3,3.1257,1.4772,0.33672,0.66145,0.47261,0.79842,1.0647,0.13536,0.4489,0.4698,1.8
0.7,0.3,3.1232,1.4838,0.33811,0.66228,0.47507,0.79474,1.0637,0.1404,0.43464,0.46627,1.7992
0.7,0.3,3.1251,1.4921,0.33941,0.66322,0.47746,0.79086,1.0612,0.14528,0.4196,0.4579,1.8
0.7,0.3,3.124,1.4995,0.34078,0.66748,0.47998,0.78717,1.0597,0.15044,0.4053,0.45266,1.7998
0.7,0.3,3.1232,1.5071,0.34216,0.66878,0.48255,0.78349,1.0581,0.1557,0.39106,0.44708,1.7998
0.7,0.3,3.1226,1.515,0.34355,0.67317,0.48517,0.77983,1.0565,0.16106,0.37689,0.44125,1.8
0.7,0.3,3.121,1.5227,0.34496,0.67477,0.48788,0.77626,1.0551,0.16659,0.36309,0.43637,1.7998
0.7,0.3,3.1201,1.5308,0.34637,0.67929,0.49062,0.77268,1.0534,0.17221,0.34922,0.43075,1.8
0.7,0.3,3.1181,1.5386,0.34781,0.68118,0.49345,0.76921,1.0522,0.178,0.33579,0.42629,1.7998
0.7,0.3,3.1163,1.5467,0.34926,0.68327,0.49634,0.76576,1.0508,0.18391,0.32241,0.42149,1.7998
0.7,0.3,3.1147,1.5551,0.35073,0.68802,0.49928,0.76232,1.0493,0.18993,0.30909,0.41644,1.8
0.7,0.3,3.1122,1.5633,0.35221,0.69039,0.50231,0.75899,1.0482,0.19613,0.29619,0.41239,1.7998
0.7,0.3,3.1099,1.5717,0.35371,0.69297,0.5054,0.75568,1.0469,0.20246,0.28338,0.4081,1.7998
0.7,0.3,3.1078,1.5805,0.35524,0.69578,0.50857,0.75238,1.0456,0.20893,0.2706,0.40348,1.8
0.7,0.3,3.105,1.5892,0.35678,0.70082,0.51182,0.74918,1.0445,0.21558,0.25823,0.39967,1.8
0.7,0.3,3.1017,1.5978,0.35835,0.70387,0.51515,0.74608,1.0436,0.2224,0.24619,0.3964,1.7998
0.7,0.3,3.0985,1.6068,0.35996,0.70716,0.51857,0.743,1.0426,0.2294,0.23428,0.39293,1.7998
0.7,0.3,3.0955,1.6162,0.36161,0.71072,0.5221,0.73995,1.0415,0.23662,0.22248,0.38929,1.8
0.7,0.3,3.0919,1.6255,0.3633,0.71616,0.52573,0.73701,1.0407,0.24404,0.2111,0.38631,1.8
0.7,0.3,3.0876,1.6347,0.365,0.71994,0.52945,0.73419,1.04,0.25165,0.20017,0.38404,1.7998
0.7,0.3,3.0835,1.6444,0.36677,0.724,0.5333,0.73141,1.0393,0.25953,0.18942,0.38164,1.7998
0.7,0.3,3.0791,1.6543,0.3686,0.7283,0.53728,0.72873,1.0387,0.26767,0.17903,0.37957,1.7998
0.7,0.3,3.0743,1.6644,0.37049,0.73284,0.5414,0.72615,1.0382,0.27611,0.16903,0.37786,1.7998
0.7,0.3,3.0696,1.6752,0.37249,0.73778,0.54574,0.72364,1.0377,0.28498,0.15931,0.3761,1.8
0.7,0.3,3.0641,1.6859,0.37455,0.74289,0.55022,0.7213,1.0375,0.29416,0.15028,0.37527,1.8
0.7,0.3,3.0579,1.6967,0.37668,0.74819,0.55486,0.71916,1.0375,0.30364,0.14198,0.37535,1.7998
0.7,0.3,3.0503,1.7057,0.37871,0.75292,0.55918,0.71737,1.0382,0.31249,0.13503,0.37787,1.799
0.7,0.3,3.0442,1.7207,0.38155,0.76049,0.56525,0.71542,1.0379,0.32491,0.12751,0.37673,1.7999
0.7,0.3,3.0364,1.7336,0.3842,0.76631,0.57092,0.71386,1.0384,0.33651,0.12145,0.3785,1.8
0.7,0.3,3.0283,1.7442,0.38664,0.77217,0.57597,0.71255,1.0395,0.34685,0.11639,0.38209,1.7997
0.7,0.3,3.022,1.7442,0.3878,0.7738,0.57718,0.71145,1.0416,0.34933,0.11211,0.38965,1.7985
0.7,0.3,3.0137,1.7515,0.39136,0.77964,0.5812,0.70906,1.0446,0.35754,0.10287,0.40001,1.7997
0.7,0.3,3.0112,1.7476,0.39218,0.77931,0.58038,0.70786,1.0467,0.35586,0.098227,0.40739,1.7997
0.7,0.3,3.0083,1.7447,0.39313,0.77947,0.57996,0.70668,1.0488,0.35501,0.093643,0.41459,1.7997
0.7,0.3,3.0057,1.7428,0.39424,0.7801,0.57983,0.70548,1.0507,0.35474,0.089019,0.42133,1.8
0.7,0.3,3.0032,1.7388,0.39505,0.78063,0.57898,0.70429,1.0529,0.353,0.084379,0.42873,1.8
0.7,0.3,3.0004,1.7352,0.39592,0.78048,0.57833,0.7031,1.055,0.35167,0.079788,0.43611,1.7999
0.7,0.3,3.115,1.4175,0.32126,0.6588,0.45505,0.8418,1.0808,0.09942,0.61685,0.52603,1.7999
0.7,0.3,3.1172,1.4233,0.32265,0.65727,0.4566,0.83742,1.0785,0.1026,0.59989,0.51792,1.7999
0.7,0.3,3.1192,1.4294,0.32401,0.65602,0.45827,0.83312,1.0763,0.10601,0.58323,0.51009,1.7999
0.7,0.3,3.1212,1.4359,0.3253,0.65503,0.46005,0.8289,1.074,0.10966,0.56692,0.50217,1.8
0.7,0.3,3.1227,1.4425,0.32661,0.65435,0.46193,0.82474,1.0719,0.11351,0.55081,0.49488,1.8
0.7,0.3,3.122,1.4485,0.328,0.65094,0.46395,0.82068,1.0705,0.11765,0.53508,0.49016,1.7993
0.7,0.3,3.1251,1.4562,0.32917,0.65087,0.46596,0.81661,1.0679,0.12176,0.51931,0.48089,1.8
0.7,0.3,3.1255,1.4631,0.33048,0.65384,0.4681,0.81263,1.0661,0.12612,0.5039,0.47467,1.7998
0.7,0.3,3.1262,1.4702,0.33177,0.65415,0.47028,0.80868,1.0642,0.13058,0.48861,0.46812,1.7998
0.7,0.3,3.1266,1.4774,0.33309,0.65805,0.47251,0.80477,1.0623,0.13516,0.47347,0.46172,1.7998
0.7,0.3,3.1268,1.4846,0.33442,0.65869,0.47481,0.8009,1.0605,0.13986,0.45848,0.45545,1.7998
0.7,0.3,3.1268,1.492,0.33576,0.66274,0.47716,0.79707,1.0588,0.14467,0.44365,0.44933,1.7998
0.7,0.3,3.1267,1.4995,0.33712,0.66369,0.47957,0.79328,1.0571,0.1496,0.42899,0.44336,1.7998
0.7,0.3,3.1267,1.5072,0.33848,0.66788,0.48203,0.78951,1.0552,0.15464,0.41438,0.43704,1.8
0.7,0.3,3.1257,1.5146,0.33987,0.66914,0.48458,0.78583,1.0538,0.15984,0.40014,0.43186,1.7998
0.7,0.3,3.1252,1.5225,0.34126,0.67062,0.48716,0.78215,1.0521,0.16513,0.38588,0.42593,1.8
0.7,0.3,3.1239,1.5302,0.34268,0.67504,0.48983,0.77856,1.0506,0.17059,0.37196,0.42097,1.7998
0.7,0.3,3.1227,1.5381,0.34411,0.67682,0.49255,0.77498,1.0491,0.17615,0.35813,0.41575,1.7998
0.7,0.3,3.1217,1.5463,0.34555,0.68138,0.49532,0.77143,1.0475,0.18183,0.34435,0.41022,1.8
0.7,0.3,3.1201,1.5543,0.34701,0.68345,0.49818,0.76795,1.0462,0.18767,0.3309,0.40541,1.8
0.7,0.3,3.1183,1.5626,0.34849,0.68574,0.5011,0.76452,1.0448,0.19366,0.31761,0.4007,1.8
0.7,0.3,3.1163,1.5709,0.34999,0.69052,0.5041,0.76114,1.0435,0.19979,0.30452,0.39617,1.8
0.7,0.3,3.1141,1.5794,0.35151,0.6931,0.50717,0.75781,1.0422,0.20607,0.29164,0.39183,1.8
0.7,0.3,3.1117,1.588,0.35305,0.6959,0.51032,0.75454,1.0411,0.21252,0.27897,0.38768,1.8
0.7,0.3,3.1091,1.5967,0.35463,0.69891,0.51356,0.75133,1.0399,0.21914,0.26654,0.38375,1.8
0.7,0.3,3.1062,1.6056,0.35623,0.70405,0.51688,0.74818,1.0389,0.22594,0.25434,0.38003,1.8
0.7,0.3,3.1032,1.6146,0.35787,0.70737,0.5203,0.74509,1.0379,0.23294,0.24239,0.37654,1.8
0.7,0.3,3.0999,1.6238,0.35954,0.71091,0.52382,0.74208,1.0369,0.24013,0.23072,0.37329,1.8
0.7,0.3,3.096,1.6329,0.36123,0.71461,0.52743,0.73918,1.0362,0.24752,0.21948,0.37074,1.7998
0.7,0.3,3.0925,1.6427,0.36301,0.71866,0.53118,0.73628,1.0353,0.2552,0.20826,0.36762,1.8
0.7,0.3,3.0884,1.6524,0.36482,0.72438,0.53504,0.73351,1.0346,0.2631,0.19753,0.36524,1.8
0.7,0.3,3.084,1.6624,0.36669,0.72876,0.53905,0.73083,1.034,0.27129,0.18718,0.3632,1.8
0.7,0.3,3.0789,1.6724,0.3686,0.73328,0.54316,0.72831,1.0337,0.27971,0.1774,0.362,1.7998
0.7,0.3,3.0738,1.6829,0.37062,0.73819,0.54748,0.72588,1.0333,0.28856,0.16798,0.36081,1.7998
0.7,0.3,3.0671,1.692,0.37257,0.74274,0.55167,0.72375,1.0337,0.29712,0.15976,0.36196,1.7991
0.7,0.3,3.0623,1.7056,0.37512,0.74931,0.55696,0.72147,1.033,0.30795,0.15093,0.35975,1.8
0.7,0.3,3.0556,1.7173,0.37751,0.75428,0.56202,0.71955,1.0332,0.3183,0.14349,0.36038,1.8
0.7,0.3,3.0483,1.7288,0.37992,0.76032,0.56713,0.71784,1.0337,0.32876,0.13684,0.36204,1.7998
0.7,0.3,3.0407,1.7411,0.38251,0.76687,0.57261,0.71629,1.0343,0.33998,0.13086,0.36406,1.7998
0.7,0.3,3.0323,1.7555,0.38543,0.77448,0.57892,0.71494,1.0349,0.35288,0.12565,0.36626,1.8
0.7,0.3,3.0256,1.7618,0.38744,0.77834,0.5823,0.71381,1.0364,0.3598,0.12125,0.37155,1.7998
0.7,0.3,3.0212,1.764,0.38902,0.78024,0.58388,0.71266,1.0381,0.36302,0.11681,0.37754,1.7999
0.7,0.3,3.0111,1.7493,0.39242,0.78013,0.58096,0.70787,1.0466,0.35705,0.098243,0.40686,1.7999
0.7,0.3,3.0082,1.7454,0.39322,0.77979,0.58021,0.70668,1.0487,0.35552,0.093662,0.41441,1.7997
0.7,0.3,3.0056,1.7427,0.39421,0.78004,0.5798,0.70549,1.0508,0.35469,0.089032,0.42141,1.7999
0.7,0.3,3.1205,1.4464,0.3223,0.66935,0.46351,0.83222,1.0707,0.11674,0.57976,0.49093,1.7999
0.7,0.3,3.1212,1.4516,0.32392,0.66813,0.46508,0.82778,1.0689,0.11995,0.56257,0.48441,1.7995
0.7,0.3,3.1243,1.4588,0.32514,0.66765,0.46692,0.82369,1.0662,0.12372,0.54671,0.47497,1.8
0.7,0.3,3.1256,1.4652,0.32655,0.66714,0.46877,0.8195,1.064,0.12751,0.53052,0.46761,1.8
0.7,0.3,3.1266,1.4718,0.32795,0.6667,0.47072,0.81539,1.062,0.1315,0.51459,0.46057,1.8
0.7,0.3,3.1275,1.4786,0.32934,0.66635,0.47276,0.81134,1.06,0.13567,0.49891,0.45367,1.8
0.7,0.3,3.1281,1.4855,0.33071,0.66604,0.47489,0.80735,1.0581,0.14002,0.48346,0.44699,1.8
0.7,0.3,3.1282,1.4925,0.3321,0.66603,0.4771,0.80343,1.0564,0.14454,0.46826,0.44089,1.7998
0.7,0.3,3.1288,1.4998,0.33346,0.66656,0.47937,0.79954,1.0544,0.1492,0.4532,0.4342,1.8
0.7,0.3,3.1288,1.5072,0.33484,0.66706,0.48173,0.79571,1.0527,0.15402,0.43838,0.42808,1.8
0.7,0.3,3.1286,1.5147,0.33622,0.66774,0.48416,0.79193,1.051,0.15898,0.42374,0.42214,1.8
0.7,0.3,3.1282,1.5223,0.33762,0.66958,0.48665,0.78819,1.0493,0.16408,0.40928,0.41637,1.8
0.7,0.3,3.1272,1.5299,0.33903,0.67103,0.48921,0.78453,1.0478,0.16933,0.39509,0.41115,1.7998
0.7,0.3,3.1269,1.5379,0.34045,0.6727,0.49183,0.78086,1.0461,0.17468,0.38089,0.40522,1.8
0.7,0.3,3.1254,1.5456,0.34189,0.67714,0.49452,0.77729,1.0447,0.18019,0.36707,0.40041,1.7998
0.7,0.3,3.1242,1.5536,0.34335,0.67911,0.49728,0.77375,1.0432,0.18583,0.35334,0.39529,1.7998
0.7,0.3,3.1228,1.5617,0.34482,0.68371,0.5001,0.77025,1.0418,0.19161,0.33979,0.39034,1.7998
0.7,0.3,3.1211,1.5699,0.34631,0.68598,0.503,0.7668,1.0404,0.19754,0.32644,0.38556,1.7998
0.7,0.3,3.1193,1.5783,0.34783,0.68847,0.50597,0.76341,1.0391,0.20362,0.3133,0.38098,1.7998
0.7,0.3,3.1177,1.587,0.34938,0.69335,0.50902,0.76003,1.0377,0.20986,0.30023,0.37609,1.8
0.7,0.3,3.115,1.5954,0.35094,0.69612,0.51216,0.75678,1.0367,0.21627,0.28766,0.3724,1.7998
0.7,0.3,3.1125,1.6041,0.35254,0.69913,0.51537,0.75356,1.0355,0.22286,0.27518,0.36843,1.7998
0.7,0.3,3.1098,1.613,0.35416,0.70236,0.51868,0.7504,1.0344,0.22963,0.26295,0.36468,1.7998
0.7,0.3,3.1072,1.6222,0.35584,0.70765,0.5221,0.74728,1.0333,0.23661,0.25085,0.36074,1.8
0.7,0.3,3.104,1.6315,0.35754,0.71122,0.52561,0.74426,1.0324,0.24379,0.23916,0.35748,1.8
0.7,0.3,3.1005,1.6409,0.35928,0.71502,0.52923,0.74132,1.0315,0.25121,0.22777,0.3545,1.8
0.7,0.3,3.0968,1.6505,0.36107,0.71906,0.53297,0.73846,1.0307,0.25887,0.21671,0.35182,1.8
0.7,0.3,3.0927,1.6603,0.36292,0.72334,0.53685,0.7357,1.0301,0.2668,0.20602,0.34948,1.8
0.7,0.3,3.0883,1.6704,0.36484,0.72789,0.54088,0.73305,1.0295,0.27505,0.19574,0.3475,1.8
0.7,0.3,3.0835,1.6808,0.36686,0.73274,0.54509,0.73052,1.0291,0.28366,0.18595,0.34598,1.8
0.7,0.3,3.078,1.6912,0.36895,0.73779,0.54945,0.72819,1.0289,0.29257,0.17694,0.34549,1.7998
0.7,0.3,3.0723,1.7022,0.37116,0.74327,0.55406,0.72596,1.0288,0.30202,0.16831,0.34503,1.7998
0.7,0.3,3.0661,1.7136,0.37347,0.74901,0.55887,0.72388,1.0288,0.31186,0.16026,0.34512,1.7998
0.7,0.3,3.0596,1.7255,0.37588,0.75511,0.56395,0.72196,1.029,0.32225,0.15281,0.34565,1.7998
0.7,0.3,3.0518,1.7342,0.37797,0.75991,0.56826,0.72037,1.03,0.33107,0.14668,0.34909,1.799
0.7,0.3,3.0449,1.7512,0.38115,0.76781,0.57513,0.71866,1.0298,0.34511,0.14003,0.34843,1.8
0.7,0.3,3.0371,1.7614,0.38356,0.77351,0.57998,0.71738,1.0309,0.35504,0.13509,0.35228,1.7997
