a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.7188,0.92806,0.14164,0.80189,0.24956,0.40696,0.49577,0.47062,0.13059,0.31525,2.1113
0.1,0.2,3.6875,0.94162,0.1407,0.80973,0.25535,0.40427,0.49524,0.48954,0.12036,0.31082,2.0872
0.1,0.2,3.6488,0.97208,0.14073,0.82452,0.26641,0.39939,0.49443,0.52567,0.10182,0.30407,2.0667
0.1,0.2,3.6208,0.98607,0.13996,0.83172,0.27233,0.39681,0.49396,0.54503,0.092025,0.30012,2.0466
0.1,0.2,3.6073,1.0018,0.1403,0.8399,0.27771,0.39452,0.49362,0.56259,0.083293,0.29733,2.0419
0.1,0.2,3.5811,1.0166,0.13967,0.84617,0.28389,0.39201,0.49318,0.58278,0.073782,0.29365,2.0242
0.1,0.2,3.5542,1.0301,0.13885,0.85456,0.28983,0.38962,0.4928,0.6022,0.06468,0.29045,2.0052
0.1,0.2,3.5478,1.0485,0.13927,0.86878,0.29555,0.38731,0.49245,0.62089,0.055903,0.28756,2.0051
0.1,0.2,3.5411,1.0677,0.14048,0.86685,0.30151,0.38501,0.49211,0.64037,0.047176,0.28475,2.0093
0.1,0.2,3.5518,1.092,0.13987,0.857,0.30744,0.38271,0.49178,0.65974,0.038441,0.28195,2.0135
0.1,0.2,3.5545,1.1145,0.13854,0.85049,0.31355,0.38041,0.49144,0.67971,0.029708,0.2791,2.0091
0.1,0.2,3.5076,1.1205,0.13809,0.90972,0.31945,0.37834,0.4912,0.69898,0.021846,0.27713,1.9809
0.1,0.2,3.502,1.1218,0.13824,0.91108,0.32033,0.37805,0.49171,0.70187,0.020723,0.28143,1.9787
0.1,0.2,3.493,1.1225,0.13931,0.87176,0.32137,0.37771,0.49222,0.70524,0.019462,0.28561,1.9793
0.1,0.2,3.4929,1.1226,0.13932,0.91163,0.32139,0.37771,0.49286,0.70531,0.019435,0.291,1.9794
0.1,0.2,5.136,0.49724,0.13505,0.43631,0.10859,0.57286,0.54188,0.009983,0.76085,0.69946,3.2364
0.1,0.2,5.1106,0.50168,0.13396,0.42516,0.10916,0.56773,0.53995,0.011862,0.74135,0.68341,3.1897
0.1,0.2,5.0802,0.50653,0.13274,0.43304,0.10988,0.5621,0.53804,0.014226,0.71997,0.66744,3.1372
0.1,0.2,5.0484,0.51156,0.1313,0.44105,0.1107,0.55663,0.53615,0.016893,0.69917,0.65169,3.083
0.1,0.2,5.0124,0.51707,0.12993,0.4501,0.1117,0.55109,0.53431,0.020152,0.67813,0.63638,3.0278
0.1,0.2,4.9753,0.52267,0.12869,0.44238,0.11283,0.54573,0.53252,0.023861,0.65777,0.62144,2.9754
0.1,0.2,4.9321,0.52872,0.12674,0.45231,0.11416,0.54049,0.53078,0.028199,0.63787,0.60698,2.9134
0.1,0.2,4.8858,0.53523,0.12485,0.44687,0.11575,0.53548,0.52912,0.033381,0.61882,0.59309,2.8535
0.1,0.2,4.8603,0.54064,0.12569,0.45622,0.11755,0.53049,0.52754,0.039283,0.59985,0.57992,2.8338
0.1,0.2,4.8319,0.54638,0.12628,0.46582,0.11944,0.5256,0.52597,0.045451,0.58128,0.56686,2.8103
0.1,0.2,4.8021,0.55228,0.12688,0.46112,0.1214,0.52075,0.52442,0.051839,0.56286,0.55397,2.7861
0.1,0.2,4.7622,0.55897,0.12627,0.47212,0.1234,0.51593,0.52289,0.058392,0.54457,0.54119,2.7445
0.1,0.2,4.7324,0.56529,0.12708,0.46891,0.12547,0.51118,0.52136,0.065142,0.52651,0.52846,2.723
0.1,0.2,4.7017,0.57181,0.128,0.48003,0.1276,0.50644,0.51986,0.072114,0.50852,0.516,2.7021
0.1,0.2,4.6698,0.57883,0.12891,0.49165,0.12982,0.50175,0.51841,0.079362,0.49068,0.50386,2.6809
0.1,0.2,4.6345,0.58663,0.12934,0.4913,0.13213,0.49713,0.51697,0.086913,0.47311,0.49189,2.6537
0.1,0.2,4.6032,0.59466,0.13061,0.50409,0.13453,0.49257,0.51554,0.094743,0.4558,0.47996,2.6372
0.1,0.2,4.5698,0.603,0.13194,0.50618,0.13704,0.48807,0.51418,0.10295,0.43871,0.46862,2.6203
0.1,0.2,4.5375,0.61178,0.13374,0.51024,0.13964,0.48364,0.5128,0.11145,0.42186,0.45715,2.6095
0.1,0.2,4.4988,0.62088,0.13461,0.52447,0.14233,0.47925,0.51148,0.12025,0.40522,0.44614,2.5853
0.1,0.2,4.4588,0.63028,0.13546,0.52992,0.14513,0.47495,0.51021,0.12939,0.38887,0.43558,2.5605
0.1,0.2,4.4233,0.64028,0.13749,0.54257,0.14807,0.47073,0.50896,0.139,0.37285,0.42516,2.5512
0.1,0.2,4.3815,0.65074,0.13808,0.55766,0.15122,0.46663,0.50774,0.1493,0.35726,0.41499,2.5236
0.1,0.2,4.3423,0.66083,0.13876,0.57317,0.15462,0.46293,0.50681,0.16041,0.34319,0.40725,2.4993
0.1,0.2,4.3036,0.67315,0.13987,0.59144,0.15868,0.45921,0.50573,0.17368,0.32906,0.39821,2.4804
0.1,0.2,4.2693,0.68634,0.14166,0.61107,0.16289,0.45587,0.50491,0.18741,0.31638,0.39139,2.4723
0.1,0.2,4.227,0.69926,0.14188,0.62365,0.16721,0.45253,0.50408,0.20153,0.3037,0.38446,2.4424
0.1,0.2,4.186,0.71239,0.14199,0.63835,0.17159,0.44924,0.50327,0.21585,0.29118,0.37769,2.4133
0.1,0.2,4.1452,0.72607,0.14201,0.65221,0.17617,0.44597,0.50246,0.23082,0.27879,0.37097,2.384
0.1,0.2,4.112,0.74083,0.14281,0.66809,0.18086,0.44287,0.50174,0.24615,0.26699,0.36494,2.3683
0.1,0.2,4.0749,0.75453,0.1428,0.68158,0.18565,0.43997,0.50112,0.26178,0.25599,0.35984,2.3424
0.1,0.2,4.0454,0.77027,0.1435,0.69578,0.19073,0.43697,0.50044,0.27838,0.24457,0.35414,2.3289
0.1,0.2,4.0039,0.78259,0.14251,0.70333,0.19562,0.43416,0.49987,0.29438,0.2339,0.34938,2.2919
0.1,0.2,3.975,0.79814,0.14282,0.71589,0.20087,0.43121,0.49921,0.31151,0.22268,0.34387,2.276
0.1,0.2,3.9409,0.8122,0.14248,0.7262,0.20612,0.42846,0.49866,0.32869,0.21225,0.33929,2.251
0.1,0.2,3.9089,0.8254,0.1421,0.73706,0.21117,0.42584,0.49818,0.34516,0.20228,0.33528,2.2276
0.1,0.2,3.8762,0.83987,0.14159,0.74551,0.21668,0.42298,0.49756,0.36317,0.19144,0.33015,2.2035
0.1,0.2,3.8563,0.85495,0.14209,0.75801,0.2217,0.42041,0.4971,0.3796,0.18167,0.32631,2.1956
0.1,0.2,3.8242,0.86946,0.14154,0.76467,0.22736,0.41766,0.49654,0.39808,0.17121,0.32163,2.172
0.1,0.2,3.7952,0.88257,0.14102,0.77276,0.23255,0.41511,0.49609,0.41504,0.16153,0.31789,2.151
0.1,0.2,3.7705,0.89798,0.14088,0.78332,0.23816,0.41235,0.49552,0.43337,0.15105,0.31317,2.1359
0.1,0.2,3.7494,0.91262,0.14095,0.79096,0.24341,0.40989,0.49512,0.45051,0.14171,0.30978,2.1245
0.1,0.2,3.7185,0.92674,0.14018,0.79881,0.24923,0.4072,0.49458,0.46953,0.13148,0.30534,2.1016
0.1,0.2,3.6915,0.93965,0.13957,0.80527,0.25454,0.40472,0.49416,0.4869,0.12206,0.30183,2.0825
0.1,0.2,3.6841,0.95784,0.14065,0.81656,0.25999,0.40224,0.49374,0.5047,0.11265,0.29831,2.0864
0.1,0.2,3.6624,0.9729,0.14047,0.8231,0.26564,0.39977,0.49332,0.52317,0.10326,0.29479,2.0733
0.1,0.2,3.6349,0.98639,0.13975,0.83012,0.27136,0.39728,0.49289,0.54186,0.093798,0.29121,2.0537
0.1,0.2,3.6145,1.0013,0.13955,0.83716,0.27702,0.39484,0.49248,0.56034,0.084527,0.28782,2.0417
0.1,0.2,3.5945,1.0179,0.13945,0.84549,0.28318,0.39231,0.49203,0.58046,0.074905,0.28403,2.0308
0.1,0.2,3.5837,1.0358,0.14,0.85278,0.28903,0.38994,0.49165,0.59958,0.065899,0.28091,2.0289
0.1,0.2,3.5567,1.0488,0.1392,0.85956,0.29488,0.38758,0.49129,0.61869,0.056955,0.27786,2.0099
0.1,0.2,3.5472,1.067,0.13978,0.86831,0.30079,0.38526,0.49094,0.63801,0.048122,0.27494,2.0089
0.1,0.2,3.557,1.0911,0.13927,0.89453,0.30674,0.38297,0.4906,0.65747,0.039448,0.27216,2.0131
0.1,0.2,3.5135,1.1198,0.13815,0.90607,0.3187,0.3786,0.49003,0.69653,0.02282,0.26735,1.9845
0.1,0.2,3.4884,1.1228,0.13987,0.89169,0.32188,0.37755,0.49023,0.70692,0.018856,0.26903,1.9797
0.1,0.2,3.4926,1.1228,0.13937,0.8786,0.32148,0.37768,0.49092,0.7056,0.019331,0.2748,1.9794
0.1,0.2,3.493,1.1226,0.13932,0.90706,0.32138,0.37771,0.49158,0.70528,0.019447,0.28034,1.9794
0.1,0.2,5.1164,0.50279,0.13362,0.42514,0.10917,0.56848,0.53902,0.011903,0.74421,0.6756,3.1932
0.1,0.2,5.0829,0.50776,0.1321,0.43332,0.10994,0.56239,0.53709,0.014421,0.72106,0.65958,3.1332
0.1,0.2,5.0545,0.51271,0.13109,0.44109,0.11071,0.55738,0.53521,0.016913,0.70203,0.64387,3.0885
0.1,0.2,5.0197,0.51817,0.12984,0.43297,0.11169,0.55193,0.53337,0.020111,0.68132,0.62852,3.0357
0.1,0.2,4.9811,0.52381,0.12839,0.44233,0.11283,0.54648,0.53158,0.023856,0.66062,0.61361,2.9796
0.1,0.2,4.9385,0.52984,0.12653,0.4522,0.11415,0.54124,0.52984,0.028179,0.64071,0.59914,2.9191
0.1,0.2,4.8959,0.53614,0.12507,0.44646,0.11574,0.53618,0.52819,0.033375,0.62147,0.58536,2.8653
0.1,0.2,4.8644,0.5419,0.12517,0.45625,0.11753,0.53122,0.52659,0.0392,0.60264,0.57203,2.8348
0.1,0.2,4.8369,0.5476,0.12584,0.46587,0.11939,0.52632,0.52501,0.045286,0.58401,0.5589,2.8125
0.1,0.2,4.8091,0.55338,0.12663,0.46083,0.12133,0.52146,0.52346,0.051616,0.56555,0.54596,2.7915
0.1,0.2,4.7796,0.55941,0.12741,0.47116,0.12332,0.51663,0.52192,0.058122,0.54722,0.53315,2.7694
0.1,0.2,4.739,0.56639,0.12675,0.46853,0.12537,0.51185,0.5204,0.06483,0.52904,0.5205,2.7272
0.1,0.2,4.7075,0.57293,0.1275,0.47958,0.12748,0.5071,0.5189,0.071728,0.511,0.508,2.7042
0.1,0.2,4.6761,0.57992,0.12838,0.49104,0.12967,0.50242,0.51741,0.078882,0.49322,0.49556,2.683
0.1,0.2,4.6437,0.58753,0.12923,0.4906,0.13196,0.49777,0.51598,0.086352,0.47556,0.48359,2.6614
0.1,0.2,4.6106,0.59553,0.13019,0.50319,0.13433,0.49319,0.51455,0.094099,0.45816,0.47175,2.6407
0.1,0.2,4.5825,0.60376,0.13237,0.50553,0.13681,0.48868,0.51317,0.10221,0.44102,0.46018,2.6357
0.1,0.2,4.5454,0.6125,0.13324,0.50902,0.13939,0.48422,0.51181,0.11062,0.4241,0.44888,2.6122
0.1,0.2,4.5069,0.62158,0.13407,0.52311,0.14206,0.47983,0.51046,0.11935,0.4074,0.43761,2.5878
0.1,0.2,4.4673,0.63091,0.13492,0.52843,0.14483,0.47551,0.50918,0.12842,0.391,0.427,2.5631
0.1,0.2,4.4322,0.6409,0.13696,0.54443,0.14775,0.47128,0.50792,0.13794,0.37492,0.4165,2.5542
0.1,0.2,4.3916,0.65128,0.1376,0.5592,0.15085,0.46717,0.50673,0.14809,0.35933,0.40653,2.5278
0.1,0.2,4.3519,0.66185,0.13815,0.57475,0.15437,0.46334,0.50566,0.15958,0.34477,0.39763,2.5019
0.1,0.2,4.3145,0.67345,0.13909,0.59038,0.15821,0.45972,0.50469,0.17214,0.33101,0.38957,2.4822
0.1,0.2,4.2742,0.68642,0.14003,0.60795,0.1625,0.4563,0.5038,0.18615,0.318,0.38217,2.4607
0.1,0.2,4.2393,0.69983,0.14129,0.62601,0.16675,0.45299,0.503,0.20002,0.30543,0.37547,2.4471
0.1,0.2,4.1984,0.713,0.14141,0.63912,0.17112,0.44969,0.50219,0.21433,0.2929,0.36869,2.4179
0.1,0.2,4.1583,0.72638,0.14145,0.6515,0.17561,0.44648,0.50141,0.22898,0.28069,0.36224,2.3893
0.1,0.2,4.1228,0.74073,0.14195,0.66603,0.18029,0.44337,0.50069,0.24427,0.26891,0.35624,2.369
0.1,0.2,4.0871,0.75548,0.14222,0.67963,0.18527,0.44034,0.49999,0.26055,0.25737,0.3504,2.3467
0.1,0.2,4.0506,0.76894,0.14204,0.69203,0.1901,0.43748,0.4994,0.27633,0.24652,0.34546,2.3202
0.1,0.2,4.0147,0.78286,0.14178,0.70414,0.19513,0.4346,0.49878,0.29278,0.23558,0.34033,2.2938
0.1,0.2,3.9849,0.79813,0.142,0.71517,0.20035,0.43166,0.49813,0.30982,0.22441,0.3349,2.2764
0.1,0.2,3.9551,0.81223,0.14203,0.72599,0.20538,0.429,0.49763,0.32627,0.21429,0.3307,2.2576
0.1,0.2,3.9218,0.82616,0.14163,0.73456,0.21066,0.42626,0.49708,0.34351,0.20389,0.32615,2.2332
0.1,0.2,3.8898,0.84009,0.14117,0.74551,0.21597,0.42349,0.49652,0.36088,0.19337,0.32143,2.2096
0.1,0.2,3.8692,0.85577,0.14167,0.75659,0.22117,0.4208,0.49599,0.37786,0.18316,0.31708,2.2013
0.1,0.2,3.8382,0.86965,0.14116,0.76341,0.22657,0.41816,0.49549,0.39551,0.17313,0.3129,2.1786
0.1,0.2,3.808,0.88344,0.14062,0.77198,0.232,0.4155,0.49498,0.41323,0.16303,0.30865,2.1567
0.1,0.2,3.7791,0.89699,0.14006,0.78014,0.23736,0.41285,0.49447,0.43074,0.15295,0.30442,2.1359
0.1,0.2,3.7603,0.91402,0.14045,0.79174,0.24307,0.41014,0.49393,0.44941,0.14266,0.29992,2.1283
0.1,0.2,3.7315,0.92771,0.13983,0.79754,0.24862,0.40757,0.49347,0.46753,0.1329,0.29603,2.1076
0.1,0.2,3.6918,0.95871,0.13992,0.81556,0.25968,0.40245,0.49254,0.50369,0.11345,0.28831,2.0866
0.1,0.2,3.6744,0.975,0.14012,0.82394,0.26535,0.39997,0.49211,0.52222,0.10401,0.28474,2.0786
0.1,0.2,3.6483,0.98756,0.13948,0.82826,0.27069,0.39763,0.49176,0.53966,0.095143,0.28181,2.0602
0.1,0.2,3.622,1.0022,0.13879,0.83969,0.27669,0.39502,0.49127,0.55928,0.085217,0.27771,2.0418
0.1,0.2,3.6086,1.0196,0.13918,0.84847,0.28256,0.39258,0.49086,0.57845,0.075955,0.27432,2.0375
0.1,0.2,3.5969,1.0374,0.13978,0.8534,0.28841,0.39021,0.49049,0.59756,0.066931,0.27119,2.0354
0.1,0.2,3.5716,1.0494,0.13907,0.85826,0.29382,0.38803,0.4902,0.61524,0.058635,0.26883,2.0176
0.1,0.2,3.5552,1.0668,0.13889,0.87179,0.30007,0.38555,0.48978,0.63566,0.049237,0.26531,2.0085
0.1,0.2,3.5624,1.0879,0.1386,0.89112,0.30539,0.38349,0.48955,0.65304,0.041409,0.26341,2.0124
0.1,0.2,3.5638,1.1116,0.13899,0.9032,0.31192,0.381,0.48915,0.67439,0.031965,0.26005,2.0167
0.1,0.2,3.5178,1.1185,0.13918,0.87716,0.31795,0.37888,0.48886,0.69407,0.023883,0.25767,1.9922
0.1,0.2,3.4945,1.122,0.13913,0.89041,0.32109,0.3778,0.48905,0.70435,0.019794,0.25921,1.9792
0.1,0.2,3.4933,1.1224,0.13927,0.89682,0.32129,0.37774,0.48967,0.705,0.019551,0.26441,1.9793
0.1,0.2,3.4929,1.1226,0.13933,0.90091,0.3214,0.3777,0.4903,0.70535,0.019424,0.26963,1.9794
0.1,0.2,5.0917,0.50877,0.13207,0.433,0.10991,0.56362,0.53616,0.014294,0.72573,0.65182,3.1444
0.1,0.2,5.0604,0.51392,0.13102,0.44132,0.11073,0.55806,0.53427,0.016983,0.70459,0.63608,3.0953
0.1,0.2,5.0225,0.51949,0.12953,0.43716,0.11176,0.55223,0.53245,0.020343,0.68246,0.62089,3.0364
0.1,0.2,4.987,0.52496,0.12809,0.44228,0.11283,0.54723,0.53064,0.023858,0.66347,0.60579,2.9837
0.1,0.2,4.946,0.53094,0.12648,0.45206,0.11415,0.54199,0.5289,0.028176,0.64356,0.59131,2.9269
0.1,0.2,4.9033,0.53721,0.12495,0.44627,0.11574,0.53692,0.52725,0.033354,0.6243,0.57751,2.8724
0.1,0.2,4.8733,0.54282,0.1254,0.45599,0.11754,0.53179,0.52571,0.039248,0.60482,0.56468,2.8454
0.1,0.2,4.8421,0.54883,0.12538,0.46572,0.11934,0.52707,0.52404,0.045119,0.58689,0.55083,2.8149
0.1,0.2,4.8143,0.5546,0.12618,0.46066,0.12126,0.52216,0.5225,0.051409,0.56824,0.53797,2.7937
0.1,0.2,4.7846,0.56054,0.12705,0.47102,0.12327,0.51721,0.52103,0.057961,0.54941,0.52572,2.772
0.1,0.2,4.7555,0.56691,0.12783,0.4721,0.12528,0.51254,0.51944,0.064526,0.53166,0.51243,2.7509
0.1,0.2,4.7207,0.57366,0.12813,0.47899,0.12737,0.50778,0.51793,0.071369,0.51358,0.49989,2.7214
0.1,0.2,4.6822,0.58099,0.12788,0.49046,0.12954,0.50306,0.51645,0.078436,0.49567,0.48752,2.6851
0.1,0.2,4.65,0.58851,0.12872,0.48987,0.1318,0.49841,0.51499,0.085823,0.478,0.47539,2.6635
0.1,0.2,4.6196,0.59639,0.13005,0.50241,0.13414,0.49381,0.51356,0.093492,0.46053,0.4635,2.648
0.1,0.2,4.5896,0.60452,0.13192,0.50455,0.1366,0.48927,0.51224,0.10153,0.44326,0.45245,2.6384
0.1,0.2,4.553,0.61333,0.13271,0.50788,0.13915,0.48482,0.51078,0.10985,0.42638,0.44029,2.6146
0.1,0.2,4.5148,0.6223,0.13355,0.52181,0.14179,0.48041,0.50944,0.11849,0.40962,0.42912,2.5903
0.1,0.2,4.477,0.63191,0.13439,0.51879,0.14454,0.47612,0.5083,0.12747,0.3933,0.41968,2.5671
0.1,0.2,4.4414,0.64164,0.1364,0.5468,0.14743,0.47183,0.50689,0.13692,0.377,0.40787,2.5571
0.1,0.2,4.4015,0.65177,0.13705,0.56068,0.15047,0.46777,0.50578,0.14685,0.36158,0.39862,2.5313
0.1,0.2,4.362,0.66268,0.13755,0.57646,0.15406,0.46385,0.50459,0.15858,0.34671,0.38873,2.5051
0.1,0.2,4.3249,0.67402,0.13835,0.59322,0.15783,0.46022,0.50364,0.17088,0.33291,0.38078,2.4842
0.1,0.2,4.2861,0.68702,0.13942,0.60968,0.16207,0.45677,0.50273,0.18475,0.3198,0.37326,2.4649
0.1,0.2,4.2514,0.70049,0.14071,0.62633,0.16631,0.45346,0.50193,0.19861,0.30723,0.36655,2.4516
0.1,0.2,4.2107,0.71367,0.14083,0.63927,0.17068,0.45015,0.50111,0.21287,0.29467,0.35974,2.4226
0.1,0.2,4.1708,0.72707,0.14087,0.65255,0.17515,0.44693,0.50033,0.22748,0.28242,0.35325,2.394
0.1,0.2,4.1336,0.74106,0.14112,0.66442,0.17982,0.44383,0.49961,0.24274,0.27066,0.34726,2.37
0.1,0.2,4.1008,0.7558,0.14168,0.67967,0.18468,0.44086,0.49895,0.25862,0.25935,0.34176,2.3526
0.1,0.2,4.0636,0.76968,0.1415,0.68949,0.18963,0.43794,0.49832,0.2748,0.24825,0.33647,2.3254
0.1,0.2,4.0275,0.78357,0.14126,0.70211,0.19466,0.43505,0.4977,0.29124,0.23728,0.33131,2.299
0.1,0.2,3.9948,0.79825,0.14117,0.71422,0.19987,0.43211,0.49705,0.30825,0.2261,0.32586,2.277
0.1,0.2,3.9682,0.813,0.14154,0.72536,0.20489,0.42943,0.49654,0.32467,0.21595,0.32163,2.2631
0.1,0.2,3.935,0.82699,0.14115,0.73358,0.21016,0.42669,0.49599,0.34189,0.20553,0.31704,2.2387
0.1,0.2,3.9029,0.84077,0.14072,0.74279,0.21542,0.42395,0.49544,0.35906,0.1951,0.31247,2.2154
0.1,0.2,3.8782,0.85676,0.1409,0.75431,0.22092,0.4211,0.49483,0.37703,0.18429,0.30739,2.2019
0.1,0.2,3.8513,0.87055,0.14073,0.76441,0.22604,0.41857,0.49439,0.39377,0.17468,0.30372,2.1844
0.1,0.2,3.8211,0.88439,0.14021,0.77121,0.23145,0.4159,0.49388,0.41144,0.16455,0.29944,2.1625
0.1,0.2,3.7918,0.89803,0.13966,0.77875,0.23684,0.41324,0.49336,0.42905,0.15443,0.29518,2.1414
0.1,0.2,3.7743,0.91446,0.14011,0.78894,0.24228,0.41062,0.49287,0.44685,0.14446,0.29103,2.1349
0.1,0.2,3.7446,0.92877,0.13947,0.79672,0.24803,0.40795,0.49235,0.4656,0.13432,0.28671,2.1136
0.1,0.2,3.7175,0.94165,0.13889,0.80356,0.2533,0.40549,0.49194,0.48285,0.12497,0.28329,2.0944
0.1,0.2,3.6998,0.95855,0.13914,0.81197,0.25909,0.4028,0.49141,0.50174,0.11478,0.2789,2.0866
0.1,0.2,3.6891,0.97535,0.13988,0.821,0.26439,0.40046,0.49106,0.51907,0.10588,0.27593,2.0861
0.1,0.2,3.6603,0.98975,0.13914,0.82952,0.2704,0.39784,0.49056,0.53871,0.095915,0.27178,2.0655
0.1,0.2,3.6346,1.0022,0.13849,0.83373,0.27574,0.3955,0.4902,0.55616,0.087024,0.26883,2.0475
0.1,0.2,3.6217,1.0206,0.13897,0.84434,0.2818,0.39292,0.48973,0.57597,0.077237,0.26487,2.0441
0.1,0.2,3.6111,1.0387,0.13958,0.85106,0.28763,0.39056,0.48936,0.595,0.068251,0.26177,2.0426
0.1,0.2,3.5852,1.0509,0.13887,0.85757,0.29312,0.38834,0.48906,0.61294,0.059814,0.25927,2.0245
0.1,0.2,3.5612,1.066,0.13822,0.86001,0.29934,0.38585,0.48862,0.63328,0.050353,0.25567,2.0082
0.1,0.2,3.563,1.0876,0.13853,0.85986,0.30526,0.38354,0.48828,0.65261,0.041599,0.25282,2.0123
0.1,0.2,3.565,1.11,0.13882,0.86167,0.31136,0.38121,0.48793,0.67256,0.032743,0.24986,2.0164
0.1,0.2,3.5232,1.1187,0.13824,0.89643,0.31753,0.37901,0.48763,0.69269,0.024382,0.24742,1.9902
0.1,0.2,3.4928,1.124,0.13783,0.88398,0.32181,0.37762,0.4877,0.70668,0.019092,0.24798,1.9716
0.1,0.2,3.4988,1.1218,0.13862,0.88309,0.32063,0.37795,0.48848,0.70283,0.02036,0.25448,1.9788
0.1,0.2,3.4949,1.122,0.13908,0.89282,0.32103,0.37782,0.48907,0.70415,0.019865,0.25937,1.9791
0.1,0.2,5.0673,0.51506,0.13089,0.44129,0.11073,0.55892,0.53334,0.016992,0.70788,0.62828,3.1027
0.1,0.2,5.029,0.52063,0.12938,0.43646,0.11176,0.55299,0.53152,0.020363,0.68536,0.61309,3.0428
0.1,0.2,4.9942,0.52608,0.12804,0.44224,0.11284,0.54799,0.5297,0.023875,0.66636,0.59799,2.9917
0.1,0.2,4.9525,0.53208,0.12629,0.45196,0.11416,0.54274,0.52796,0.028189,0.6464,0.58349,2.9328
0.1,0.2,4.9089,0.53833,0.1248,0.44633,0.11577,0.53749,0.52637,0.03346,0.62646,0.57018,2.8774
0.1,0.2,4.8838,0.5438,0.12546,0.45541,0.11749,0.53269,0.5247,0.039069,0.60824,0.55627,2.8568
0.1,0.2,4.8501,0.54989,0.12533,0.46542,0.11931,0.5278,0.5231,0.045018,0.58963,0.54294,2.8228
0.1,0.2,4.8195,0.55582,0.12573,0.46052,0.12121,0.52288,0.52154,0.051231,0.57096,0.53,2.796
0.1,0.2,4.7909,0.56179,0.12653,0.47063,0.12316,0.51803,0.52,0.057613,0.55253,0.5171,2.7747
0.1,0.2,4.7606,0.56814,0.12722,0.46749,0.12518,0.51325,0.51845,0.064199,0.53436,0.50424,2.7516
0.1,0.2,4.728,0.57465,0.12802,0.47865,0.12729,0.50835,0.51703,0.071104,0.51575,0.4924,2.7277
0.1,0.2,4.6911,0.58196,0.12783,0.48989,0.12941,0.50373,0.51547,0.078023,0.49821,0.47937,2.6933
0.1,0.2,4.6571,0.58948,0.12835,0.48919,0.13164,0.49906,0.514,0.085325,0.48047,0.46717,2.6674
0.1,0.2,4.6267,0.59732,0.12963,0.50161,0.13397,0.49445,0.51257,0.092925,0.46296,0.45522,2.6514
0.1,0.2,4.5971,0.60547,0.13138,0.50354,0.13639,0.48991,0.51116,0.10084,0.44569,0.4435,2.6408
0.1,0.2,4.5605,0.61414,0.13219,0.50676,0.13892,0.48543,0.50977,0.10911,0.42868,0.43189,2.617
0.1,0.2,4.5226,0.62302,0.13303,0.52054,0.14154,0.481,0.50844,0.11766,0.41186,0.42079,2.5928
0.1,0.2,4.4846,0.6325,0.13395,0.52581,0.14428,0.47665,0.50714,0.12663,0.39532,0.40998,2.57
0.1,0.2,4.4503,0.64239,0.13586,0.54999,0.14713,0.4724,0.50587,0.13594,0.37916,0.39942,2.56
0.1,0.2,4.411,0.65255,0.13648,0.5641,0.15016,0.46832,0.50474,0.14581,0.36368,0.39001,2.5343
0.1,0.2,4.3723,0.66344,0.13695,0.57825,0.15374,0.4644,0.50356,0.15754,0.34879,0.3801,2.5084
0.1,0.2,4.3353,0.6747,0.13763,0.59247,0.15747,0.46074,0.50259,0.16972,0.33489,0.37203,2.4863
0.1,0.2,4.2986,0.6875,0.1388,0.60821,0.1616,0.4573,0.5017,0.18321,0.32181,0.36467,2.4696
0.1,0.2,4.2638,0.70127,0.1401,0.62545,0.16589,0.45394,0.50086,0.19724,0.30907,0.35767,2.4562
0.1,0.2,4.2231,0.71443,0.14023,0.63862,0.17025,0.45063,0.50004,0.21147,0.29648,0.35083,2.4272
0.1,0.2,4.1833,0.72782,0.14028,0.65278,0.17471,0.4474,0.49926,0.22606,0.28421,0.34432,2.3987
0.1,0.2,4.1443,0.74144,0.14029,0.66615,0.17937,0.4443,0.49854,0.24129,0.27244,0.33833,2.3712
0.1,0.2,4.114,0.75655,0.14112,0.68087,0.18422,0.44132,0.49788,0.25713,0.2611,0.33279,2.3578
0.1,0.2,4.0767,0.77046,0.14094,0.69155,0.18918,0.4384,0.49724,0.27332,0.25,0.32749,2.3306
0.1,0.2,4.0407,0.78436,0.14071,0.70061,0.1942,0.43551,0.49662,0.28972,0.23903,0.32234,2.3044
0.1,0.2,4.0062,0.79814,0.14043,0.71151,0.19926,0.43264,0.49602,0.30626,0.22815,0.31727,2.2793
0.1,0.2,3.9815,0.81385,0.14104,0.724,0.20442,0.42988,0.49545,0.32311,0.21763,0.31259,2.2688
0.1,0.2,3.9482,0.8278,0.14066,0.73536,0.20967,0.42713,0.4949,0.34027,0.20721,0.308,2.2444
0.1,0.2,3.916,0.8417,0.14024,0.74306,0.21494,0.42439,0.49435,0.35749,0.19677,0.3034,2.2209
0.1,0.2,3.8878,0.85593,0.14004,0.75242,0.22016,0.42165,0.4938,0.37454,0.18638,0.29884,2.2021
0.1,0.2,3.8646,0.87154,0.14029,0.7619,0.22552,0.41898,0.49329,0.39207,0.17625,0.29456,2.1902
0.1,0.2,3.8378,0.88291,0.13992,0.76918,0.23006,0.41672,0.493,0.40689,0.16766,0.29211,2.1713
0.1,0.2,3.8046,0.89926,0.13923,0.77869,0.23636,0.41362,0.49225,0.42748,0.15589,0.28589,2.147
