a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0173,2.3199,0.77613,0.76494,2.3405,2.6565,3.3142,0.39695,0.088058,0.33115,2.045
1,1.5,1.0124,2.3212,0.77711,0.76877,2.3524,2.6521,3.3147,0.40941,0.079427,0.3321,2.0356
1,1.5,1.0071,2.3228,0.77829,0.77369,2.3654,2.6477,3.3151,0.42313,0.070834,0.33298,2.0257
1,1.5,1.0018,2.3239,0.77906,0.78075,2.378,2.6437,3.316,0.43641,0.063053,0.33482,2.0156
1,1.5,0.99697,2.3244,0.78039,0.78446,2.3894,2.6403,3.3175,0.44851,0.056359,0.33781,2.0069
1,1.5,0.99079,2.3256,0.78046,0.79011,2.404,2.6367,3.3188,0.46391,0.049293,0.34033,1.9948
1,1.5,0.98994,2.3218,0.78237,0.79027,2.4041,2.6356,3.3224,0.46392,0.047148,0.34744,1.9942
1,1.5,0.98785,2.3187,0.782,0.79201,2.4064,2.6342,3.3256,0.4664,0.044376,0.35387,1.9897
1,1.5,0.98686,2.3148,0.78271,0.79214,2.4062,2.6332,3.3292,0.46616,0.042401,0.361,1.9881
1,1.5,1.1855,2.2252,0.81077,0.63156,2.018,2.9453,3.391,0.056977,0.65483,0.48395,2.4934
1,1.5,1.1822,2.2295,0.80781,0.63598,2.0216,2.9361,3.3874,0.060786,0.63684,0.47664,2.4796
1,1.5,1.179,2.2361,0.80441,0.63709,2.0262,2.9274,3.3827,0.065603,0.61978,0.46743,2.4661
1,1.5,1.1756,2.2414,0.80114,0.64177,2.0306,2.9187,3.3788,0.070257,0.60262,0.45958,2.4525
1,1.5,1.1722,2.2463,0.79789,0.64643,2.0352,2.9101,3.3751,0.075086,0.58568,0.45215,2.4389
1,1.5,1.1688,2.2514,0.7943,0.64843,2.0401,2.9016,3.3714,0.080238,0.56906,0.44484,2.425
1,1.5,1.1652,2.2552,0.79119,0.65189,2.0448,2.8932,3.3683,0.085165,0.55251,0.43875,2.4114
1,1.5,1.1616,2.2597,0.78821,0.65662,2.0501,2.885,3.3649,0.090796,0.53647,0.43203,2.3984
1,1.5,1.1581,2.2656,0.78411,0.66163,2.0563,2.877,3.3612,0.097282,0.5209,0.42465,2.3845
1,1.5,1.1544,2.2703,0.77968,0.66273,2.0622,2.8692,3.3582,0.10355,0.50547,0.41858,2.37
1,1.5,1.1506,2.2754,0.77445,0.66771,2.0686,2.8615,3.3552,0.11031,0.49045,0.41271,2.3547
1,1.5,1.1469,2.2782,0.77253,0.67223,2.0751,2.8541,3.3527,0.11716,0.47578,0.40762,2.3431
1,1.5,1.1433,2.2791,0.77259,0.67261,2.0811,2.8466,3.3506,0.12345,0.46119,0.40349,2.3337
1,1.5,1.1396,2.2814,0.77203,0.6771,2.0879,2.8393,3.348,0.13063,0.44675,0.39841,2.3237
1,1.5,1.1361,2.2843,0.77222,0.68183,2.0956,2.8319,3.345,0.13872,0.43239,0.39237,2.3147
1,1.5,1.1325,2.2863,0.7725,0.68637,2.1027,2.8247,3.3424,0.14625,0.41811,0.38728,2.3057
1,1.5,1.1287,2.2872,0.77171,0.68699,2.1088,2.8175,3.3407,0.15272,0.40402,0.3838,2.2952
1,1.5,1.125,2.2889,0.77209,0.69155,2.116,2.8103,3.3383,0.16028,0.38998,0.37914,2.2862
1,1.5,1.1212,2.2918,0.77189,0.69655,2.1241,2.8032,3.3355,0.16878,0.37595,0.37351,2.2767
1,1.5,1.1174,2.2938,0.77194,0.69768,2.1316,2.7961,3.3332,0.17672,0.36208,0.36887,2.2673
1,1.5,1.1135,2.2955,0.7714,0.70245,2.1389,2.7891,3.3311,0.18444,0.34839,0.36477,2.2572
1,1.5,1.1096,2.2972,0.77125,0.70369,2.1465,2.7822,3.329,0.19245,0.33481,0.36059,2.2476
1,1.5,1.1057,2.2978,0.77134,0.7082,2.1534,2.7755,3.3275,0.1997,0.32156,0.35768,2.2382
1,1.5,1.1017,2.3006,0.77097,0.71354,2.1621,2.7686,3.325,0.20883,0.30802,0.35265,2.2282
1,1.5,1.0978,2.3011,0.77112,0.71457,2.1692,2.762,3.3237,0.21631,0.2951,0.35003,2.2189
1,1.5,1.0938,2.3036,0.77138,0.71998,2.1781,2.7552,3.3213,0.22573,0.28179,0.34528,2.2096
1,1.5,1.0898,2.3041,0.77135,0.72115,2.1854,2.7488,3.3202,0.23346,0.26924,0.343,2.2002
1,1.5,1.0855,2.3068,0.77069,0.72684,2.1947,2.7421,3.3179,0.24322,0.25619,0.33855,2.1897
1,1.5,1.0814,2.3081,0.77115,0.72853,2.2032,2.7357,3.3164,0.25219,0.24364,0.33545,2.1806
1,1.5,1.0772,2.3097,0.77126,0.73045,2.2121,2.7294,3.3148,0.26153,0.2312,0.33232,2.1711
1,1.5,1.073,2.3101,0.77044,0.73382,2.2198,2.7235,3.3142,0.26965,0.21958,0.33108,2.1609
1,1.5,1.0688,2.3114,0.77044,0.73738,2.2288,2.7174,3.3129,0.27914,0.20766,0.32861,2.1513
1,1.5,1.0644,2.3138,0.7712,0.74001,2.2392,2.7111,3.311,0.29015,0.19531,0.32485,2.1421
1,1.5,1.0602,2.3141,0.77089,0.74166,2.2473,2.7056,3.3107,0.29869,0.1844,0.32428,2.1326
1,1.5,1.0556,2.3165,0.77123,0.74467,2.2582,2.6994,3.309,0.31018,0.1724,0.32092,2.1227
1,1.5,1.0511,2.3177,0.77071,0.74712,2.2677,2.6939,3.3084,0.32019,0.16143,0.31963,2.1125
1,1.5,1.0466,2.3191,0.77135,0.74975,2.2778,2.6883,3.3077,0.33081,0.15054,0.3182,2.1034
1,1.5,1.0422,2.3205,0.77205,0.75126,2.288,2.6829,3.3071,0.34161,0.13995,0.31713,2.0943
1,1.5,1.0373,2.3223,0.77159,0.75245,2.2988,2.6776,3.3066,0.35297,0.1295,0.3161,2.0838
1,1.5,1.033,2.3236,0.77296,0.75204,2.3092,2.6726,3.3066,0.36395,0.11975,0.31604,2.0756
1,1.5,1.0282,2.3252,0.77317,0.7555,2.3203,2.6677,3.3065,0.37559,0.11009,0.31593,2.0658
1,1.5,1.0241,2.3257,0.77449,0.75793,2.3297,2.6634,3.3074,0.38553,0.10163,0.31756,2.0581
1,1.5,1.0185,2.3285,0.7749,0.76341,2.3437,2.6582,3.3067,0.40025,0.091427,0.31627,2.0469
1,1.5,1.0138,2.3296,0.77672,0.76964,2.3551,2.6539,3.3073,0.41226,0.082965,0.31749,2.0386
1,1.5,1.0097,2.3293,0.77741,0.77191,2.3639,2.6503,3.3089,0.42163,0.076048,0.32065,2.0307
1,1.5,1.0046,2.33,0.77723,0.77569,2.3753,2.6465,3.31,0.43363,0.068592,0.32275,2.0204
1,1.5,0.99827,2.3326,0.77895,0.78525,2.3918,2.6421,3.3102,0.451,0.059959,0.32328,2.0089
1,1.5,0.99394,2.3322,0.77981,0.78799,2.4014,2.6393,3.3122,0.46115,0.054407,0.32726,2.0008
1,1.5,0.99119,2.3301,0.7807,0.79113,2.4065,2.6374,3.315,0.46645,0.050659,0.33279,1.9959
1,1.5,0.9894,2.327,0.7814,0.79261,2.4085,2.636,3.3183,0.46863,0.047915,0.33927,1.9927
1,1.5,0.98822,2.323,0.78105,0.79282,2.4083,2.635,3.3218,0.46835,0.045894,0.34635,1.9901
1,1.5,1.1839,2.2447,0.80511,0.63863,2.0264,2.9392,3.3808,0.065818,0.6429,0.46348,2.4829
1,1.5,1.1807,2.2503,0.80171,0.63948,2.0308,2.9305,3.3768,0.070422,0.6257,0.45556,2.4692
1,1.5,1.1772,2.2542,0.79931,0.64391,2.0349,2.9217,3.3734,0.074822,0.60845,0.44882,2.4562
1,1.5,1.174,2.2609,0.79554,0.6488,2.0403,2.9133,3.3691,0.08045,0.59212,0.44035,2.4426
1,1.5,1.1706,2.266,0.79206,0.64973,2.0454,2.905,3.3656,0.085813,0.57571,0.43326,2.429
1,1.5,1.1671,2.2695,0.78903,0.65407,2.0501,2.8966,3.3627,0.090762,0.5593,0.42759,2.4156
1,1.5,1.1636,2.2742,0.78553,0.6587,2.0556,2.8886,3.3595,0.096606,0.54351,0.42113,2.4021
1,1.5,1.1601,2.2806,0.78049,0.66369,2.0621,2.8808,3.3559,0.10346,0.52826,0.41404,2.3873
1,1.5,1.1564,2.2844,0.77557,0.66447,2.0676,2.8731,3.3535,0.10922,0.51306,0.40937,2.3722
1,1.5,1.1529,2.2869,0.77482,0.66881,2.0741,2.8655,3.3508,0.11607,0.49826,0.40393,2.362
1,1.5,1.1494,2.289,0.77484,0.67311,2.0806,2.858,3.3481,0.12299,0.48354,0.39857,2.3527
1,1.5,1.1459,2.2922,0.77485,0.67775,2.0881,2.8506,3.3449,0.13085,0.469,0.39226,2.3435
1,1.5,1.1422,2.2943,0.77452,0.67852,2.0948,2.8432,3.3423,0.13795,0.45444,0.38708,2.3337
1,1.5,1.1386,2.2952,0.77427,0.68267,2.1008,2.8358,3.3403,0.14428,0.43995,0.38305,2.3238
1,1.5,1.1349,2.2982,0.77426,0.68746,2.1086,2.8285,3.3373,0.15241,0.42561,0.37701,2.3144
1,1.5,1.1313,2.2999,0.77445,0.69055,2.1155,2.8212,3.3348,0.15973,0.41135,0.3722,2.3052
1,1.5,1.1275,2.3009,0.77397,0.69264,2.1218,2.814,3.3329,0.16637,0.39722,0.36844,2.295
1,1.5,1.1237,2.3027,0.77372,0.69729,2.129,2.8069,3.3306,0.17393,0.38319,0.36378,2.2853
1,1.5,1.1199,2.3061,0.77313,0.70243,2.1372,2.7997,3.3277,0.18266,0.36916,0.35793,2.2752
1,1.5,1.116,2.3077,0.77316,0.70356,2.1446,2.7927,3.3254,0.19043,0.35532,0.35352,2.2656
1,1.5,1.1122,2.3089,0.77373,0.70822,2.1519,2.7857,3.3234,0.19815,0.34163,0.34942,2.2567
1,1.5,1.1083,2.3105,0.77353,0.71059,2.1595,2.7788,3.3213,0.20616,0.32805,0.34525,2.2468
1,1.5,1.1043,2.3112,0.77287,0.7141,2.1664,2.772,3.3198,0.21337,0.31479,0.34234,2.2365
1,1.5,1.1003,2.3137,0.77317,0.71942,2.1751,2.7651,3.3173,0.22255,0.30128,0.33732,2.2272
1,1.5,1.0962,2.3142,0.77292,0.72052,2.1822,2.7585,3.316,0.23,0.28837,0.33472,2.2173
1,1.5,1.0921,2.3168,0.77256,0.72606,2.1912,2.7518,3.3136,0.23949,0.27509,0.32998,2.2072
1,1.5,1.088,2.3171,0.77245,0.72728,2.1985,2.7454,3.3125,0.24718,0.26254,0.32773,2.1975
1,1.5,1.0837,2.3197,0.77261,0.73301,2.208,2.7387,3.3101,0.2572,0.24946,0.32308,2.1878
1,1.5,1.0795,2.3208,0.77255,0.73474,2.2163,2.7324,3.3087,0.26601,0.23701,0.32023,2.178
1,1.5,1.0752,2.3224,0.77195,0.73685,2.2252,2.726,3.3071,0.2754,0.2246,0.31714,2.1675
1,1.5,1.071,2.3223,0.77182,0.74167,2.2329,2.7201,3.3065,0.28347,0.21302,0.31594,2.158
1,1.5,1.0665,2.3246,0.77161,0.74428,2.243,2.7138,3.3047,0.29415,0.20065,0.31227,2.1477
1,1.5,1.0621,2.3259,0.77179,0.74657,2.2525,2.7078,3.3035,0.30413,0.18884,0.30981,2.138
1,1.5,1.0577,2.327,0.77244,0.74921,2.262,2.7019,3.3024,0.31416,0.17731,0.30773,2.1288
1,1.5,1.0531,2.3281,0.77197,0.75296,2.2716,2.6962,3.3015,0.32428,0.16606,0.30601,2.1183
1,1.5,1.0486,2.3292,0.77235,0.75532,2.2815,2.6906,3.3008,0.3347,0.15501,0.30446,2.1088
1,1.5,1.0444,2.3291,0.77265,0.75585,2.2899,2.6855,3.3009,0.34358,0.14505,0.30481,2.0999
1,1.5,1.0393,2.3313,0.77252,0.75953,2.3016,2.6798,3.2998,0.35593,0.13388,0.3025,2.089
1,1.5,1.0345,2.3327,0.77308,0.76202,2.3125,2.6745,3.2993,0.36741,0.12354,0.30157,2.0793
1,1.5,1.0298,2.3337,0.77339,0.76258,2.3231,2.6696,3.2993,0.37856,0.11385,0.30154,2.0696
1,1.5,1.0248,2.3353,0.77341,0.7609,2.3347,2.6647,3.2992,0.39077,0.1042,0.30135,2.0591
1,1.5,1.0207,2.3353,0.77421,0.76234,2.3436,2.6607,3.3004,0.40015,0.096382,0.30375,2.0512
1,1.5,1.015,2.3378,0.77515,0.76829,2.3576,2.6557,3.3001,0.41499,0.086652,0.30306,2.0404
1,1.5,1.0109,2.3375,0.77585,0.77278,2.3665,2.6522,3.3016,0.42428,0.079733,0.30622,2.0325
1,1.5,1.0047,2.3401,0.77641,0.77887,2.382,2.6476,3.3017,0.44071,0.070655,0.30625,2.0203
1,1.5,1.0017,2.3383,0.7776,0.78246,2.3879,2.6451,3.3042,0.44686,0.065853,0.31139,2.015
1,1.5,0.99355,2.342,0.77792,0.78849,2.4085,2.6404,3.3043,0.46859,0.056621,0.31139,1.9993
1,1.5,0.99243,2.3384,0.77911,0.78898,2.4089,2.6392,3.3077,0.46901,0.05425,0.31829,1.9977
1,1.5,0.99061,2.3353,0.77974,0.79053,2.4111,2.6378,3.3109,0.47129,0.051446,0.32465,1.9944
1,1.5,0.99023,2.3308,0.77998,0.79253,2.4088,2.637,3.3147,0.4689,0.049958,0.33222,1.9936
1,1.5,1.1823,2.2637,0.80043,0.64181,2.0355,2.9336,3.3715,0.075425,0.63194,0.44507,2.4737
1,1.5,1.1791,2.2692,0.79686,0.64634,2.0403,2.9251,3.3678,0.080442,0.61524,0.43766,2.46
1,1.5,1.1759,2.2757,0.79337,0.65114,2.0458,2.9169,3.3637,0.086282,0.59914,0.42962,2.4468
1,1.5,1.1726,2.2809,0.78965,0.652,2.0511,2.9087,3.3603,0.091831,0.58297,0.42285,2.4331
1,1.5,1.1692,2.2847,0.78618,0.65627,2.056,2.9005,3.3575,0.097049,0.56686,0.41725,2.4194
1,1.5,1.1658,2.2918,0.78071,0.66119,2.0626,2.8927,3.3539,0.10395,0.55167,0.41015,2.4043
1,1.5,1.1624,2.2959,0.7777,0.66565,2.0688,2.885,3.3511,0.11054,0.53659,0.40443,2.3917
1,1.5,1.1588,2.2967,0.77785,0.66588,2.0744,2.8773,3.3487,0.11636,0.5214,0.39983,2.3821
1,1.5,1.1553,2.299,0.77743,0.67015,2.0808,2.8697,3.346,0.12313,0.50652,0.3943,2.3722
1,1.5,1.1518,2.3012,0.77728,0.67444,2.0873,2.8622,3.3432,0.12998,0.49173,0.38885,2.3626
1,1.5,1.1483,2.3031,0.77748,0.67874,2.0938,2.8547,3.3405,0.1369,0.47702,0.3835,2.3533
1,1.5,1.1447,2.3067,0.77676,0.68348,2.1013,2.8473,3.3373,0.14481,0.4625,0.37719,2.3433
1,1.5,1.1408,2.3016,0.77606,0.68241,2.103,2.8397,3.3379,0.14661,0.44755,0.37831,2.3318
1,1.5,1.1374,2.3096,0.77618,0.68844,2.114,2.8325,3.3327,0.15819,0.43343,0.36798,2.3234
1,1.5,1.1337,2.3115,0.77608,0.69294,2.1209,2.8252,3.3302,0.16546,0.41908,0.363,2.3137
1,1.5,1.13,2.3132,0.77615,0.69651,2.1279,2.8179,3.3278,0.17283,0.40485,0.35814,2.3042
1,1.5,1.1262,2.3161,0.77634,0.6988,2.1359,2.8107,3.3248,0.18121,0.39069,0.35229,2.2949
1,1.5,1.1224,2.3166,0.77612,0.70311,2.1422,2.8035,3.323,0.18785,0.37668,0.34872,2.285
1,1.5,1.1186,2.3195,0.77614,0.70816,2.1503,2.7964,3.3202,0.19644,0.36268,0.34308,2.2754
1,1.5,1.1146,2.3214,0.77537,0.70941,2.1577,2.7894,3.318,0.20423,0.34886,0.33866,2.2649
1,1.5,1.1107,2.3231,0.77544,0.71429,2.1654,2.7824,3.3157,0.2123,0.33513,0.33415,2.2553
1,1.5,1.1069,2.3177,0.77464,0.71329,2.1674,2.776,3.3171,0.21447,0.32263,0.33696,2.2449
1,1.5,1.1027,2.326,0.77469,0.72054,2.1805,2.7686,3.3117,0.22828,0.30814,0.32618,2.235
1,1.5,1.0986,2.3273,0.77501,0.72549,2.1884,2.7618,3.3097,0.23655,0.29483,0.3223,2.2256
1,1.5,1.0945,2.3286,0.77478,0.72704,2.1963,2.7551,3.3079,0.2449,0.28169,0.31864,2.2156
1,1.5,1.0904,2.3299,0.77469,0.73217,2.2044,2.7485,3.3061,0.25345,0.26869,0.31507,2.2056
1,1.5,1.0862,2.3312,0.77459,0.73392,2.2127,2.742,3.3044,0.26215,0.25585,0.31167,2.1957
1,1.5,1.0819,2.3326,0.77407,0.73923,2.2211,2.7355,3.3027,0.27108,0.24316,0.30837,2.1852
1,1.5,1.0777,2.3326,0.77389,0.74062,2.2286,2.7293,3.3018,0.27901,0.23106,0.30654,2.1754
1,1.5,1.0733,2.3339,0.77316,0.74266,2.2374,2.7231,3.3004,0.2882,0.21881,0.30373,2.1648
1,1.5,1.0686,2.3362,0.77226,0.74876,2.2474,2.7167,3.2985,0.29875,0.20631,0.29989,2.1536
1,1.5,1.0643,2.337,0.77304,0.75084,2.2565,2.7107,3.2973,0.30837,0.19445,0.2975,2.1444
1,1.5,1.0597,2.3383,0.77238,0.7533,2.266,2.7047,3.2961,0.31842,0.1827,0.29509,2.1337
1,1.5,1.0556,2.3377,0.77337,0.75487,2.2741,2.6992,3.2959,0.32687,0.17194,0.29469,2.1252
1,1.5,1.051,2.3386,0.77336,0.75925,2.2837,2.6935,3.295,0.33702,0.16081,0.29303,2.1152
1,1.5,1.046,2.3406,0.77341,0.7641,2.295,2.6876,3.2936,0.34891,0.14924,0.29026,2.1045
1,1.5,1.0413,2.3416,0.77409,0.76702,2.3054,2.6821,3.2929,0.35993,0.13844,0.28886,2.0948
1,1.5,1.0366,2.3423,0.77443,0.76661,2.3156,2.6769,3.2926,0.37063,0.12821,0.28828,2.085
1,1.5,1.0321,2.342,0.77395,0.7689,2.3245,2.6722,3.2931,0.38002,0.119,0.28922,2.0751
1,1.5,1.0264,2.3444,0.77348,0.7719,2.3377,2.6668,3.2922,0.39392,0.10832,0.28736,2.063
1,1.5,1.0216,2.3451,0.77436,0.7728,2.3486,2.6621,3.2925,0.40547,0.099222,0.28794,2.0536
1,1.5,1.0172,2.3448,0.77449,0.76991,2.3576,2.6582,3.2937,0.41499,0.091548,0.29036,2.0447
1,1.5,1.011,2.3476,0.77492,0.77286,2.3731,2.6533,3.2933,0.43124,0.081841,0.28963,2.0324
1,1.5,1.0075,2.3465,0.77603,0.77723,2.3803,2.6503,3.2955,0.43884,0.076035,0.29395,2.026
1,1.5,1.0008,2.3491,0.77624,0.78388,2.3967,2.6459,3.2957,0.45619,0.06738,0.29445,2.0129
1,1.5,0.99861,2.3461,0.77638,0.7858,2.3996,2.6441,3.2989,0.45921,0.063891,0.30077,2.0085
1,1.5,0.99364,2.3466,0.77757,0.78985,2.4114,2.6411,3.3005,0.47167,0.057916,0.30383,1.9994
1,1.5,0.99427,2.3411,0.77863,0.78736,2.4065,2.6407,3.3048,0.46653,0.057067,0.31244,2.0011
1,1.5,0.99108,2.3396,0.77919,0.79121,2.4128,2.6386,3.3072,0.47313,0.053105,0.31727,1.9951
1,1.5,1.1811,2.285,0.79446,0.64883,2.0462,2.929,3.3625,0.086734,0.62276,0.42728,2.4643
1,1.5,1.1779,2.2903,0.79103,0.65326,2.0515,2.9207,3.3591,0.092246,0.60662,0.42046,2.451
1,1.5,1.1748,2.2976,0.78619,0.65441,2.0577,2.9129,3.3554,0.098827,0.59118,0.41304,2.4367
1,1.5,1.1714,2.3021,0.78109,0.65858,2.0628,2.9048,3.3528,0.10416,0.5754,0.40794,2.4214
1,1.5,1.1681,2.3043,0.78121,0.66267,2.0689,2.8971,3.3499,0.11064,0.56023,0.40211,2.4121
1,1.5,1.1647,2.307,0.78051,0.66687,2.0752,2.8894,3.347,0.1172,0.54513,0.39634,2.4019
1,1.5,1.1612,2.3092,0.78036,0.67106,2.0814,2.8817,3.3441,0.12383,0.5301,0.39066,2.3923
1,1.5,1.1578,2.3128,0.78032,0.6756,2.0887,2.8742,3.3408,0.13147,0.5154,0.38404,2.383
1,1.5,1.1542,2.3139,0.77969,0.67596,2.0942,2.8665,3.3385,0.13731,0.50028,0.37953,2.3725
1,1.5,1.1507,2.3157,0.77999,0.68023,2.1007,2.859,3.3358,0.14417,0.48549,0.37409,2.3633
1,1.5,1.1471,2.3181,0.77926,0.68462,2.1073,2.8515,3.3331,0.15109,0.47079,0.36873,2.3529
1,1.5,1.1435,2.32,0.77938,0.68898,2.1139,2.8441,3.3304,0.1581,0.45616,0.36347,2.3435
1,1.5,1.1362,2.3239,0.77897,0.6943,2.1275,2.8293,3.3253,0.17238,0.4272,0.35322,2.3238
1,1.5,1.1325,2.3271,0.7792,0.69921,2.1355,2.822,3.3222,0.18078,0.41292,0.34698,2.3146
1,1.5,1.1287,2.329,0.77839,0.70377,2.1423,2.8147,3.3198,0.18797,0.39865,0.3423,2.304
1,1.5,1.1249,2.3307,0.77823,0.70838,2.1494,2.8075,3.3174,0.19544,0.38449,0.33753,2.2941
1,1.5,1.121,2.3327,0.77784,0.7096,2.1567,2.8004,3.315,0.20319,0.37043,0.33267,2.2839
1,1.5,1.1171,2.3326,0.77807,0.71385,2.1629,2.7933,3.3133,0.20971,0.35656,0.32943,2.2743
1,1.5,1.1131,2.3357,0.77734,0.7182,2.1712,2.7862,3.3106,0.21848,0.34268,0.32392,2.2638
1,1.5,1.1092,2.336,0.77712,0.71997,2.1778,2.7793,3.309,0.22537,0.3291,0.32075,2.2538
1,1.5,1.1052,2.3375,0.77677,0.72489,2.1854,2.7724,3.3069,0.23339,0.31556,0.3166,2.2436
1,1.5,1.101,2.34,0.7767,0.72675,2.1941,2.7655,3.3043,0.24255,0.30198,0.31146,2.2336
1,1.5,1.097,2.3402,0.77628,0.73137,2.2009,2.7588,3.3029,0.24979,0.2889,0.30874,2.2233
1,1.5,1.0928,2.3426,0.77634,0.73619,2.2099,2.752,3.3005,0.25926,0.27555,0.30388,2.2134
1,1.5,1.0886,2.3424,0.77639,0.73807,2.217,2.7455,3.2993,0.2667,0.26284,0.30156,2.2036
1,1.5,1.0842,2.3451,0.77591,0.74392,2.2265,2.7388,3.2969,0.27676,0.24969,0.29672,2.1929
1,1.5,1.0799,2.3461,0.77517,0.74573,2.2348,2.7324,3.2954,0.28544,0.2371,0.29375,2.1821
1,1.5,1.0755,2.3471,0.77489,0.74782,2.2434,2.7261,3.2939,0.29451,0.22465,0.29075,2.1718
1,1.5,1.0711,2.3479,0.77538,0.75313,2.2521,2.7198,3.2925,0.30375,0.2124,0.28795,2.1622
1,1.5,1.0668,2.3477,0.77451,0.75474,2.2599,2.7139,3.2918,0.31196,0.20085,0.28666,2.1516
1,1.5,1.0622,2.3485,0.77427,0.75697,2.269,2.7079,3.2907,0.32158,0.18909,0.28435,2.1412
1,1.5,1.0574,2.3504,0.77411,0.76334,2.2796,2.7018,3.289,0.33276,0.17699,0.28097,2.1304
1,1.5,1.0528,2.3512,0.77448,0.76592,2.2895,2.6959,3.2879,0.34312,0.16553,0.27886,2.1205
1,1.5,1.0481,2.3516,0.77493,0.76839,2.299,2.6903,3.2872,0.35317,0.15454,0.27751,2.1107
1,1.5,1.0436,2.3511,0.77431,0.77042,2.3075,2.6852,3.2872,0.36209,0.14441,0.27758,2.1004
1,1.5,1.0389,2.3517,0.77504,0.77257,2.3176,2.6798,3.2867,0.3728,0.13393,0.27659,2.0908
1,1.5,1.0334,2.3537,0.77489,0.77746,2.3302,2.6742,3.2856,0.38606,0.12281,0.27421,2.0791
1,1.5,1.0285,2.3541,0.77544,0.77733,2.3407,2.6692,3.2855,0.39712,0.1131,0.27417,2.0692
1,1.5,1.0239,2.3534,0.77447,0.77967,2.3495,2.6649,3.2864,0.40642,0.10463,0.27584,2.0588
1,1.5,1.0181,2.3553,0.77543,0.78151,2.3634,2.6598,3.2858,0.42103,0.094579,0.27477,2.0476
1,1.5,1.0128,2.356,0.77527,0.78244,2.3752,2.6554,3.2864,0.43354,0.086046,0.27582,2.0366
1,1.5,1.0073,2.3567,0.77503,0.78249,2.3873,2.6514,3.2872,0.44627,0.078183,0.27755,2.0255
1,1.5,1.0022,2.3575,0.7762,0.78481,2.3996,2.6478,3.2885,0.45918,0.071089,0.28005,2.0159
1,1.5,0.9974,2.3573,0.77611,0.78814,2.41,2.6448,3.2903,0.4702,0.065199,0.28369,2.0063
1,1.5,0.99457,2.3555,0.77745,0.79153,2.4155,2.6428,3.293,0.47602,0.061239,0.28896,2.0015
1,1.5,0.99361,2.3515,0.7771,0.79141,2.4147,2.6418,3.2965,0.47513,0.059227,0.29602,1.9993
1,1.5,0.9936,2.3464,0.77766,0.78983,2.4114,2.641,3.3007,0.47163,0.057796,0.30425,1.9994
1,1.5,1.1802,2.3076,0.7872,0.65567,2.0585,2.9252,3.3545,0.099603,0.61537,0.41138,2.4545
1,1.5,1.177,2.3122,0.78421,0.65989,2.0643,2.9174,3.3515,0.1058,0.6,0.40536,2.442
1,1.5,1.1737,2.3149,0.7838,0.66173,2.0704,2.9096,3.3485,0.11217,0.58469,0.39939,2.432
1,1.5,1.1704,2.3186,0.78398,0.66475,2.0774,2.902,3.3451,0.11958,0.56984,0.39251,2.4231
1,1.5,1.1669,2.3195,0.78381,0.66856,2.0826,2.8941,3.3426,0.12511,0.55429,0.38765,2.413
1,1.5,1.1635,2.3221,0.78313,0.67276,2.0889,2.8864,3.3397,0.13167,0.53919,0.38189,2.4027
1,1.5,1.1601,2.3245,0.78279,0.67697,2.0952,2.8787,3.3369,0.1383,0.52417,0.3762,2.3928
1,1.5,1.1566,2.3266,0.78286,0.6812,2.1015,2.8711,3.334,0.145,0.50922,0.3706,2.3833
1,1.5,1.1531,2.3302,0.78277,0.68581,2.1089,2.8636,3.3307,0.15277,0.4946,0.36406,2.3739
1,1.5,1.1495,2.3325,0.78273,0.68697,2.1156,2.8561,3.3279,0.15982,0.47984,0.35841,2.3642
1,1.5,1.1459,2.3331,0.78203,0.69058,2.121,2.8485,3.3258,0.16557,0.46486,0.35429,2.3535
1,1.5,1.1422,2.3348,0.78226,0.69496,2.1277,2.841,3.3232,0.17258,0.45024,0.34902,2.344
1,1.5,1.1385,2.337,0.78171,0.69943,2.1344,2.8336,3.3206,0.17967,0.43571,0.34385,2.3338
1,1.5,1.1348,2.3402,0.78167,0.70429,2.1422,2.8263,3.3175,0.18786,0.42139,0.33772,2.3242
1,1.5,1.131,2.3407,0.7811,0.70492,2.1481,2.819,3.3155,0.19413,0.40695,0.33381,2.3136
1,1.5,1.1273,2.3441,0.78095,0.70996,2.1562,2.8118,3.3124,0.20269,0.39277,0.32766,2.3038
1,1.5,1.1234,2.3457,0.78043,0.71455,2.1632,2.8045,3.3101,0.20997,0.3786,0.32309,2.2934
1,1.5,1.1195,2.3472,0.78041,0.71845,2.1703,2.7974,3.3078,0.21755,0.36456,0.31844,2.2835
1,1.5,1.1156,2.3488,0.7804,0.72053,2.1778,2.7903,3.3054,0.22542,0.35061,0.3137,2.2736
1,1.5,1.1116,2.3491,0.77933,0.72491,2.184,2.7833,3.3039,0.23197,0.33688,0.31061,2.2626
1,1.5,1.1076,2.3516,0.77972,0.72665,2.1925,2.7763,3.3011,0.24093,0.32312,0.30521,2.253
1,1.5,1.1035,2.3517,0.77917,0.73116,2.1991,2.7694,3.2996,0.24789,0.30969,0.3022,2.2425
1,1.5,1.0993,2.3542,0.77903,0.7366,2.2079,2.7625,3.297,0.25712,0.29614,0.29706,2.2323
1,1.5,1.0951,2.3556,0.77888,0.73826,2.2159,2.7557,3.295,0.26562,0.28282,0.29299,2.2221
