a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.6179,2.1599,0.51861,0.77471,1.335,1.4676,1.9308,0.35285,0.16588,0.30594,1.8
1,0.7,1.6169,2.1648,0.52118,0.77572,1.3388,1.4654,1.9298,0.35917,0.1589,0.30348,1.8
1,0.7,1.6159,2.1699,0.52387,0.77673,1.3428,1.4634,1.9289,0.36576,0.15219,0.30114,1.8
1,0.7,1.6147,2.1749,0.52664,0.77778,1.3469,1.4614,1.9282,0.37248,0.14581,0.29927,1.8
1,0.7,1.6134,2.1799,0.52955,0.77901,1.3511,1.4595,1.9275,0.37949,0.13976,0.29763,1.8
1,0.7,1.612,2.1851,0.53259,0.78096,1.3555,1.4578,1.927,0.38677,0.13409,0.29636,1.8
1,0.7,1.6228,2.0995,0.48443,0.77775,1.2938,1.5119,1.951,0.28452,0.30894,0.35676,1.8
1,0.7,1.6224,2.1067,0.48813,0.7773,1.2985,1.5058,1.9477,0.29233,0.28919,0.34848,1.7996
1,0.7,1.623,2.1129,0.48992,0.77939,1.3018,1.5029,1.9449,0.29785,0.27994,0.34145,1.8
1,0.7,1.6229,2.1171,0.49184,0.77877,1.3045,1.5,1.9431,0.30231,0.27049,0.33694,1.7999
1,0.7,1.6224,2.1202,0.4938,0.77801,1.3069,1.4971,1.9419,0.30625,0.26109,0.33395,1.7996
1,0.7,1.6229,2.1266,0.49578,0.78048,1.3104,1.4943,1.9393,0.31205,0.25212,0.32719,1.8
1,0.7,1.6226,2.1308,0.49783,0.78004,1.3132,1.4915,1.9377,0.31678,0.24312,0.32317,1.7999
1,0.7,1.6219,2.1341,0.49988,0.7796,1.3158,1.4888,1.9367,0.32105,0.23427,0.32065,1.7995
1,0.7,1.6221,2.1404,0.50208,0.78085,1.3195,1.4861,1.9342,0.32715,0.22567,0.3144,1.8
1,0.7,1.6212,2.1434,0.50419,0.78015,1.3221,1.4835,1.9335,0.33149,0.21721,0.3126,1.7995
1,0.7,1.6212,2.1495,0.50654,0.7818,1.3259,1.4809,1.9313,0.33771,0.20892,0.30703,1.7999
1,0.7,1.6208,2.1546,0.50891,0.78274,1.3294,1.4784,1.9297,0.34348,0.20083,0.30299,1.8
1,0.7,1.6196,2.1576,0.51113,0.78178,1.3322,1.476,1.9292,0.34814,0.19307,0.30193,1.7995
1,0.7,1.6195,2.1643,0.51381,0.78364,1.3364,1.4736,1.9271,0.35511,0.18535,0.29647,1.8
1,0.7,1.6187,2.1691,0.51639,0.78428,1.34,1.4714,1.926,0.36115,0.17799,0.29367,1.8
1,0.7,1.6177,2.174,0.51907,0.78489,1.3438,1.4692,1.9249,0.36742,0.17091,0.29106,1.8
1,0.7,1.6167,2.179,0.52189,0.78565,1.3478,1.4671,1.924,0.37398,0.16415,0.28864,1.8
1,0.7,1.6155,2.184,0.5248,0.78652,1.3519,1.4651,1.9232,0.38073,0.15772,0.28663,1.8
1,0.7,1.6142,2.1889,0.52782,0.78761,1.356,1.4632,1.9225,0.38767,0.15164,0.28505,1.8
1,0.7,1.6124,2.1915,0.53038,0.78722,1.3592,1.4614,1.9231,0.39285,0.14594,0.28638,1.7994
1,0.7,1.6231,2.1268,0.4887,0.78773,1.3103,1.5046,1.9401,0.31194,0.28541,0.32936,1.7996
1,0.7,1.6231,2.1312,0.49072,0.78813,1.3131,1.5017,1.9382,0.3165,0.27594,0.32439,1.7996
1,0.7,1.6234,2.1372,0.49276,0.78905,1.3164,1.4989,1.9356,0.32208,0.26687,0.31785,1.7999
1,0.7,1.6234,2.1419,0.49489,0.78992,1.3194,1.496,1.9336,0.32701,0.25769,0.31284,1.8
1,0.7,1.6231,2.1461,0.49708,0.78942,1.3223,1.4932,1.9319,0.33171,0.24861,0.30866,1.7999
1,0.7,1.6229,2.151,0.49933,0.79033,1.3254,1.4905,1.93,0.33691,0.23977,0.30396,1.8
1,0.7,1.6225,2.1555,0.50163,0.79075,1.3285,1.4878,1.9284,0.34204,0.23108,0.29979,1.8
1,0.7,1.6221,2.1601,0.50401,0.79144,1.3317,1.4852,1.9268,0.34733,0.2226,0.29582,1.8
1,0.7,1.6216,2.1647,0.50646,0.79174,1.335,1.4826,1.9253,0.35275,0.21433,0.29208,1.8
1,0.7,1.6209,2.1694,0.50901,0.79205,1.3384,1.4801,1.9239,0.35838,0.20631,0.28853,1.8
1,0.7,1.6201,2.1738,0.51159,0.7923,1.3417,1.4777,1.9228,0.36396,0.19854,0.28563,1.7999
1,0.7,1.6189,2.1769,0.51405,0.7917,1.3447,1.4754,1.9223,0.36882,0.19104,0.28453,1.7995
1,0.7,1.6184,2.1833,0.51706,0.79322,1.3491,1.4732,1.9205,0.3761,0.18384,0.27987,1.7999
1,0.7,1.6174,2.1885,0.52,0.79396,1.3531,1.471,1.9194,0.38274,0.17694,0.27705,1.8
1,0.7,1.6158,2.1911,0.52255,0.79358,1.356,1.469,1.9195,0.38767,0.17036,0.27735,1.7995
1,0.7,1.6149,2.198,0.526,0.79553,1.3611,1.4671,1.918,0.39598,0.16418,0.27355,1.7999
1,0.7,1.6135,2.2035,0.52934,0.79669,1.3657,1.4653,1.9172,0.40359,0.1584,0.27164,1.8
1,0.7,1.6238,2.1575,0.49425,0.79885,1.3287,1.498,1.9282,0.34235,0.26394,0.29942,1.7999
1,0.7,1.6231,2.1602,0.49657,0.79828,1.331,1.495,1.9271,0.34614,0.25454,0.2966,1.7995
1,0.7,1.6232,2.1663,0.49907,0.79872,1.3346,1.4924,1.9247,0.35213,0.24589,0.29043,1.7999
1,0.7,1.6223,2.169,0.50145,0.7983,1.337,1.4896,1.9237,0.35619,0.23699,0.28807,1.7995
1,0.7,1.6223,2.1755,0.50414,0.79961,1.341,1.4871,1.9213,0.36275,0.22876,0.28192,1.8
1,0.7,1.6217,2.18,0.50677,0.80031,1.3443,1.4845,1.9198,0.36821,0.22052,0.27819,1.8
1,0.7,1.621,2.1847,0.50948,0.80059,1.3477,1.482,1.9184,0.37389,0.21255,0.27463,1.8
1,0.7,1.6201,2.1889,0.5122,0.8009,1.3511,1.4797,1.9173,0.37945,0.20483,0.27188,1.7999
1,0.7,1.6192,2.1935,0.51506,0.80117,1.3547,1.4774,1.9161,0.38549,0.19744,0.26895,1.7999
1,0.7,1.6181,2.1981,0.51799,0.80151,1.3585,1.4752,1.9152,0.39166,0.19036,0.26647,1.7999
1,0.7,1.617,2.203,0.52106,0.80239,1.3624,1.4731,1.9142,0.39824,0.18364,0.26407,1.7999
1,0.7,1.6156,2.2078,0.52422,0.80321,1.3665,1.4711,1.9134,0.405,0.17729,0.26218,1.7999
1,0.7,1.6142,2.2126,0.52751,0.80381,1.3708,1.4693,1.9129,0.41203,0.17136,0.26068,1.7999
1,0.7,1.6249,2.1659,0.4891,0.80641,1.333,1.506,1.9267,0.34943,0.28991,0.29566,1.8
1,0.7,1.6243,2.1738,0.49399,0.80655,1.3383,1.5001,1.923,0.35824,0.27078,0.28619,1.7999
1,0.7,1.624,2.1783,0.49652,0.80733,1.3413,1.4973,1.921,0.36326,0.26168,0.28119,1.8
1,0.7,1.6236,2.1826,0.49911,0.8078,1.3443,1.4945,1.9192,0.36819,0.2527,0.27675,1.8
1,0.7,1.623,2.1865,0.50172,0.80821,1.3472,1.4918,1.9177,0.37305,0.24391,0.2729,1.7999
1,0.7,1.6224,2.1909,0.50443,0.80831,1.3504,1.4891,1.9161,0.37833,0.23543,0.26893,1.7999
1,0.7,1.6217,2.1953,0.50721,0.80846,1.3537,1.4866,1.9147,0.38379,0.22722,0.26523,1.7999
1,0.7,1.6209,2.1997,0.51006,0.80879,1.3571,1.4841,1.9133,0.38946,0.21931,0.2618,1.7999
1,0.7,1.62,2.2046,0.51305,0.8094,1.3608,1.4818,1.9119,0.39561,0.21173,0.25831,1.8
1,0.7,1.619,2.2092,0.5161,0.80992,1.3646,1.4795,1.9108,0.40177,0.20446,0.25547,1.8
1,0.7,1.6177,2.2134,0.51916,0.8099,1.3682,1.4774,1.91,0.40783,0.19751,0.25343,1.7999
1,0.7,1.6161,2.2158,0.52192,0.80927,1.3711,1.4753,1.91,0.41256,0.19079,0.25354,1.7995
1,0.7,1.6149,2.2228,0.52576,0.81138,1.3764,1.4735,1.9085,0.42135,0.18488,0.2497,1.7999
1,0.7,1.6243,2.1944,0.49653,0.81597,1.351,1.4995,1.916,0.37923,0.26887,0.26873,1.7999
1,0.7,1.6238,2.1985,0.49925,0.81568,1.3539,1.4967,1.9143,0.38413,0.25986,0.26425,1.7999
1,0.7,1.6232,2.2026,0.50205,0.81549,1.357,1.494,1.9126,0.38921,0.25112,0.26002,1.7999
1,0.7,1.6221,2.205,0.50472,0.81515,1.3594,1.4913,1.9118,0.39316,0.24233,0.25796,1.7995
1,0.7,1.6213,2.2092,0.50762,0.8153,1.3626,1.4887,1.9103,0.39858,0.23419,0.25433,1.7995
1,0.7,1.6204,2.2135,0.5106,0.81565,1.366,1.4863,1.909,0.40421,0.22637,0.25102,1.7995
1,0.7,1.6197,2.2199,0.514,0.81669,1.3705,1.4841,1.907,0.41163,0.21912,0.24601,1.7999
1,0.7,1.6185,2.2243,0.51722,0.81752,1.3743,1.4819,1.906,0.41783,0.21198,0.24335,1.7999
1,0.7,1.6172,2.2288,0.52055,0.8181,1.3782,1.4798,1.9051,0.42431,0.20526,0.24109,1.7999
1,0.7,1.6157,2.2333,0.524,0.81838,1.3823,1.4778,1.9043,0.43108,0.19897,0.23926,1.7999
1,0.7,1.6246,2.211,0.49672,0.8232,1.3609,1.5019,1.9111,0.39575,0.27658,0.25633,1.7999
1,0.7,1.624,2.215,0.49961,0.82287,1.3639,1.4991,1.9093,0.40062,0.26754,0.25182,1.7999
1,0.7,1.6229,2.217,0.50238,0.82239,1.3661,1.4962,1.9084,0.40428,0.25834,0.24946,1.7995
1,0.7,1.6221,2.221,0.50538,0.8224,1.3692,1.4936,1.9068,0.40951,0.24994,0.24556,1.7995
1,0.7,1.6212,2.2251,0.50844,0.8226,1.3725,1.4911,1.9054,0.41495,0.24185,0.24199,1.7995
1,0.7,1.6201,2.2292,0.5116,0.82301,1.3759,1.4887,1.9042,0.42059,0.23411,0.23877,1.7995
1,0.7,1.6194,2.2356,0.51525,0.8242,1.3806,1.4865,1.9022,0.42828,0.22706,0.23385,1.7999
1,0.7,1.618,2.2399,0.51867,0.82513,1.3844,1.4844,1.9012,0.43459,0.2201,0.23137,1.7999
1,0.7,1.6166,2.2449,0.52235,0.82567,1.3887,1.4824,1.9002,0.4417,0.21368,0.22886,1.8
1,0.7,1.6255,2.2241,0.49415,0.8309,1.3683,1.5073,1.9083,0.4079,0.29402,0.2491,1.7999
1,0.7,1.6237,2.2295,0.50001,0.82982,1.3731,1.5014,1.9053,0.41591,0.27502,0.2416,1.7995
1,0.7,1.6234,2.2355,0.50332,0.83039,1.3771,1.4989,1.9029,0.42246,0.26685,0.23552,1.7999
1,0.7,1.622,2.2372,0.50626,0.82975,1.3793,1.4961,1.9021,0.42616,0.25797,0.23357,1.7995
1,0.7,1.621,2.2411,0.5095,0.83002,1.3826,1.4936,1.9007,0.4316,0.24996,0.23008,1.7995
1,0.7,1.6198,2.245,0.51283,0.83048,1.386,1.4913,1.8995,0.43726,0.24232,0.227,1.7995
1,0.7,1.6173,2.2557,0.52041,0.83234,1.3947,1.4871,1.8967,0.4517,0.22876,0.21992,1.7999
1,0.7,1.6251,2.2448,0.49776,0.83778,1.3813,1.507,1.9017,0.42956,0.29307,0.23255,1.7999
1,0.7,1.6242,2.2484,0.501,0.83754,1.3843,1.5042,1.8999,0.4344,0.28399,0.22801,1.7999
1,0.7,1.6229,2.2498,0.50404,0.83709,1.3863,1.5013,1.899,0.43783,0.27469,0.22572,1.7995
1,0.7,1.6218,2.2535,0.50738,0.83721,1.3895,1.4987,1.8975,0.44306,0.26639,0.22194,1.7995
1,0.7,1.6207,2.2572,0.51081,0.83755,1.3928,1.4963,1.8961,0.44852,0.25847,0.21858,1.7995
1,0.7,1.6197,2.2635,0.51485,0.83878,1.3975,1.4941,1.8941,0.45636,0.25147,0.21351,1.7999
1,0.7,1.6182,2.268,0.51874,0.8395,1.4016,1.492,1.8929,0.46312,0.24456,0.21053,1.8
1,0.7,1.626,2.2588,0.49535,0.84555,1.3892,1.5126,1.8989,0.44251,0.31136,0.2256,1.8
1,0.7,1.6252,2.2622,0.4987,0.84527,1.3919,1.5097,1.897,0.4471,0.3019,0.22071,1.8
1,0.7,1.6237,2.2629,0.50182,0.84434,1.3936,1.5066,1.8961,0.44993,0.29201,0.21844,1.7995
1,0.7,1.6231,2.2687,0.50559,0.84508,1.3977,1.5042,1.8937,0.45673,0.28402,0.21239,1.7999
1,0.7,1.6215,2.2698,0.50879,0.84436,1.3998,1.5014,1.893,0.46019,0.27518,0.21069,1.7995
1,0.7,1.6205,2.2759,0.51293,0.84533,1.4044,1.4992,1.8909,0.46783,0.26796,0.20536,1.7999
1,0.7,1.6189,2.2796,0.51679,0.84517,1.4081,1.4969,1.8898,0.47387,0.26066,0.20257,1.7999
1,0.7,1.6251,2.2792,0.49988,0.8521,1.4024,1.5125,1.8925,0.4645,0.31086,0.2095,1.8
1,0.7,1.6228,2.2857,0.50725,0.85196,1.4085,1.507,1.8891,0.47457,0.29322,0.20092,1.8
1,0.7,1.6213,2.2885,0.51098,0.85132,1.4115,1.5044,1.8879,0.47954,0.28493,0.19783,1.7999
1,0.7,1.6194,2.2885,0.51413,0.85008,1.4132,1.5018,1.8878,0.48228,0.2765,0.19751,1.7993
1,0.7,1.6231,2.2955,0.50464,0.8568,1.4143,1.5122,1.8876,0.48413,0.30987,0.19697,1.7994
1,0.7,1.6218,2.2992,0.50859,0.85716,1.4177,1.5096,1.8858,0.48975,0.30173,0.19255,1.7995
1,0.7,1.6206,2.3055,0.51331,0.85852,1.4226,1.5075,1.8834,0.49797,0.29468,0.18664,1.8
1,0.7,1.623,2.3153,0.5072,0.86394,1.4265,1.5154,1.8823,0.50441,0.32042,0.18373,1.7999
1,0.7,1.6214,2.3182,0.5114,0.86378,1.4298,1.5129,1.8808,0.50976,0.31216,0.18,1.7999
1,0.7,1.6238,2.3291,0.50532,0.87012,1.4343,1.5211,1.8798,0.51725,0.3388,0.17738,1.7999
1,0.7,1.6222,2.3322,0.50976,0.87066,1.4377,1.5185,1.878,0.52283,0.33037,0.17289,1.8
1,0.7,1.6247,2.3436,0.50357,0.87618,1.4425,1.527,1.8773,0.53079,0.35781,0.17105,1.8
1,0.7,1.6227,2.3429,0.50736,0.87468,1.4438,1.5239,1.8764,0.53308,0.34768,0.169,1.7995
1,0.7,1.6251,2.3551,0.5013,0.88086,1.4492,1.5325,1.8759,0.54189,0.37558,0.16761,1.7995
1,0.7,1.6238,2.36,0.50635,0.88185,1.4533,1.53,1.8731,0.54882,0.36765,0.16066,1.8
1,0.7,1.6263,2.372,0.49991,0.88787,1.4585,1.5389,1.8731,0.55743,0.39626,0.16054,1.7999
1,0.7,1.6246,2.3742,0.5047,0.88753,1.4614,1.536,1.8709,0.56219,0.3868,0.15504,1.8
1,0.7,1.6253,2.3882,0.50303,0.893,1.4694,1.5419,1.8689,0.57537,0.406,0.15005,1.7999
1,0.7,1.6257,2.4004,0.50111,0.89761,1.4766,1.5476,1.8676,0.58726,0.42428,0.14666,1.7995
1,0.7,1.6264,2.4152,0.49972,0.90275,1.485,1.5537,1.8656,0.60129,0.44406,0.1417,1.7995
1,0.7,1.6275,2.4325,0.49868,0.90944,1.4947,1.5604,1.8631,0.61723,0.46576,0.13545,1.7999
1,0.7,1.6281,2.4476,0.49737,0.91674,1.5033,1.5667,1.8614,0.63156,0.48621,0.13112,1.7999
1,0.7,1.6289,2.4634,0.49616,0.92345,1.5123,1.5733,1.8597,0.64647,0.50745,0.12681,1.8
1,0.7,1.6294,2.4782,0.49502,0.92934,1.5209,1.5796,1.8582,0.66075,0.52778,0.12318,1.7999
1,0.7,1.63,2.4936,0.49398,0.93555,1.5298,1.5861,1.8568,0.67552,0.54882,0.11947,1.7999
1,0.7,1.6307,2.5098,0.49295,0.94186,1.5391,1.593,1.8553,0.69087,0.57093,0.11577,1.8
1,0.7,1.6271,2.5166,0.49506,0.94246,1.5467,1.5955,1.8536,0.7034,0.579,0.11136,1.7977
1,0.7,1.6318,2.5549,0.49104,0.9578,1.5657,1.6121,1.8512,0.73485,0.6329,0.10535,1.7999
1,0.7,1.6324,2.5716,0.49022,0.96346,1.5753,1.6194,1.8499,0.75078,0.65641,0.10211,1.8
1,0.7,1.6328,2.5872,0.48972,0.9692,1.5845,1.6262,1.8486,0.76602,0.67839,0.098788,1.8
1,0.7,1.6324,2.5984,0.49071,0.97244,1.5917,1.6307,1.8467,0.77802,0.69273,0.094072,1.7999
1,0.7,1.632,2.6095,0.49196,0.97516,1.599,1.6351,1.8447,0.79004,0.70696,0.08895,1.7999
1,0.7,1.6302,2.6139,0.49502,0.9748,1.6034,1.6362,1.8422,0.79734,0.71056,0.082664,1.7995
1,0.7,1.6319,2.6369,0.493,0.98348,1.6159,1.6469,1.8412,0.81798,0.74524,0.080294,1.8
1,0.7,1.6318,2.6366,0.49296,0.98348,1.6158,1.6468,1.8413,0.81781,0.74498,0.080457,1.7999
1,0.7,1.6296,2.6392,0.49677,0.98223,1.6196,1.6473,1.8385,0.82412,0.74638,0.073357,1.7995
1,0.7,1.6283,2.6622,0.49968,0.98788,1.635,1.6576,1.8344,0.8497,0.77968,0.063046,1.7995
1,0.7,1.6292,2.6518,0.49779,0.98554,1.6277,1.653,1.8366,0.83765,0.76475,0.068605,1.7995
1,0.7,1.6288,2.6954,0.50002,0.99832,1.6548,1.6733,1.8311,0.88252,0.83063,0.054698,1.8
1,0.7,1.6296,2.6842,0.49828,0.99576,1.6471,1.668,1.8332,0.86972,0.81351,0.060102,1.8
1,0.7,1.6268,2.7012,0.50373,0.99792,1.6605,1.6761,1.8282,0.89189,0.83958,0.047577,1.7999
1,0.7,1.6255,2.7113,0.50627,0.99963,1.668,1.6812,1.8258,0.90434,0.85601,0.041516,1.8
1,0.7,1.6136,2.6989,0.52021,0.98875,1.6725,1.6788,1.8211,0.91183,0.84837,0.029698,1.7971
1,0.7,1.6185,2.7333,0.51795,0.99987,1.6888,1.6946,1.8181,0.93883,0.89922,0.022079,1.8
1,0.7,1.6154,2.7403,0.52267,0.9999,1.6964,1.6999,1.8156,0.95134,0.91644,0.015903,1.8
1,0.7,1.6192,2.7191,0.51575,0.99665,1.6792,1.6868,1.8205,0.92296,0.87417,0.028026,1.7994
1,0.7,1.6111,2.7086,0.52376,0.9899,1.6812,1.6853,1.8191,0.92622,0.86941,0.02451,1.797
1,0.7,1.6151,2.7394,0.52295,0.9995,1.6961,1.6996,1.8157,0.95089,0.91534,0.015944,1.7999
1,0.7,1.6113,2.7459,0.52846,0.99955,1.7042,1.7057,1.8133,0.96428,0.93504,0.0099696,1.7999
1,0.7,1.6138,2.7352,0.52404,0.99778,1.6949,1.6981,1.8158,0.94893,0.91062,0.016294,1.7994
1,0.7,1.6116,2.7469,0.52816,0.9999,1.7044,1.7059,1.8133,0.96466,0.93596,0.0098944,1.8
1,0.7,1.6032,2.7466,0.5394,0.99848,1.7132,1.7132,1.8109,0.97913,0.95928,0.0039489,1.7998
1,0.7,1.5996,2.7605,0.54403,0.99949,1.7258,1.7258,1.8093,1,1,0,1.7998
