a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.86835,1.886,0.66816,0.71698,2.2855,2.772,3.2812,0.087782,0.51351,0.45472,2.2531
0.4,1.7,0.86644,1.8883,0.66573,0.72085,2.2887,2.7683,3.2786,0.092596,0.49978,0.44782,2.2448
0.4,1.7,0.86444,1.8895,0.66391,0.72017,2.2916,2.7646,3.2763,0.096973,0.48567,0.44209,2.2368
0.4,1.7,0.86256,1.8924,0.66141,0.72425,2.2955,2.7612,3.2735,0.10276,0.47301,0.43464,2.2287
0.4,1.7,0.86053,1.8933,0.65972,0.72784,2.2986,2.7576,3.2714,0.10743,0.45938,0.42935,2.2209
0.4,1.7,0.85853,1.8951,0.65737,0.73171,2.3023,2.7542,3.2691,0.11293,0.44661,0.42331,2.2127
0.4,1.7,0.85651,1.8966,0.65519,0.73554,2.3061,2.7509,3.2668,0.11863,0.43409,0.4175,2.2047
0.4,1.7,0.85449,1.8991,0.65234,0.7397,2.3106,2.7478,3.2642,0.12538,0.42245,0.41091,2.1963
0.4,1.7,0.85235,1.9005,0.64947,0.74052,2.3148,2.7447,3.2622,0.13158,0.41052,0.40561,2.1876
0.4,1.7,0.85002,1.9009,0.64626,0.74324,2.3184,2.7415,3.2607,0.13701,0.39832,0.4017,2.1781
0.4,1.7,0.84802,1.9016,0.64471,0.74683,2.3229,2.7385,3.2588,0.14369,0.38709,0.39702,2.1711
0.4,1.7,0.84621,1.9021,0.64453,0.75008,2.3274,2.7355,3.257,0.15048,0.37592,0.39239,2.1656
0.4,1.7,0.84444,1.9025,0.64474,0.75327,2.332,2.7326,3.2553,0.15733,0.36482,0.3878,2.1605
0.4,1.7,0.84276,1.9038,0.64503,0.75668,2.3373,2.7298,3.2531,0.1653,0.35432,0.38215,2.1559
0.4,1.7,0.84095,1.9041,0.6453,0.75991,2.342,2.7269,3.2513,0.17225,0.34333,0.37768,2.1508
0.4,1.7,0.83911,1.9044,0.64541,0.76322,2.3467,2.724,3.2496,0.17925,0.33241,0.37328,2.1455
0.4,1.7,0.83717,1.9037,0.64554,0.76209,2.3507,2.721,3.2484,0.18525,0.32109,0.37006,2.14
0.4,1.7,0.83523,1.904,0.64536,0.76554,2.3554,2.7182,3.2467,0.19237,0.31034,0.36579,2.1343
0.4,1.7,0.83338,1.9041,0.64582,0.76886,2.3603,2.7153,3.2451,0.19956,0.29967,0.36158,2.1293
0.4,1.7,0.83144,1.9042,0.64587,0.77231,2.3651,2.7125,3.2435,0.2068,0.28908,0.35746,2.1238
0.4,1.7,0.82962,1.9051,0.64644,0.77592,2.3707,2.7099,3.2415,0.21517,0.27899,0.35227,2.1191
0.4,1.7,0.82763,1.9051,0.64653,0.77945,2.3756,2.7071,3.2399,0.22255,0.26858,0.3483,2.1136
0.4,1.7,0.82563,1.9051,0.64666,0.77882,2.3806,2.7044,3.2384,0.23002,0.25826,0.34442,2.108
0.4,1.7,0.82363,1.9042,0.64718,0.78207,2.385,2.7016,3.2374,0.23653,0.2477,0.3418,2.1027
0.4,1.7,0.82153,1.9049,0.64685,0.7861,2.3908,2.699,3.2355,0.24519,0.23792,0.33693,2.0967
0.4,1.7,0.81952,1.9048,0.64737,0.7897,2.3959,2.6963,3.2341,0.25291,0.22794,0.33335,2.0915
0.4,1.7,0.81737,1.9046,0.64721,0.79328,2.4012,2.6937,3.2328,0.26072,0.21807,0.32988,2.0854
0.4,1.7,0.8151,1.9036,0.6467,0.79306,2.4058,2.6911,3.2319,0.26759,0.20807,0.3277,2.0788
0.4,1.7,0.81305,1.9041,0.64735,0.79704,2.4118,2.6886,3.2302,0.27665,0.19872,0.32326,2.0737
0.4,1.7,0.81102,1.9037,0.64832,0.8007,2.4172,2.6861,3.229,0.28478,0.18925,0.32014,2.0688
0.4,1.7,0.80859,1.9034,0.64731,0.80085,2.4228,2.6836,3.2278,0.29303,0.17995,0.31717,2.0616
0.4,1.7,0.80664,1.9022,0.64899,0.80412,2.4277,2.6812,3.2272,0.30035,0.17064,0.31557,2.0574
0.4,1.7,0.80439,1.9024,0.64931,0.80845,2.4341,2.6788,3.2257,0.30992,0.16185,0.31166,2.0516
0.4,1.7,0.80188,1.9013,0.6482,0.8085,2.4391,2.6765,3.2252,0.3175,0.15295,0.3104,2.0442
0.4,1.7,0.79946,1.9014,0.64805,0.81309,2.4458,2.6743,3.2238,0.32742,0.14453,0.30685,2.0378
0.4,1.7,0.79716,1.9008,0.64846,0.81589,2.4518,2.672,3.223,0.33642,0.1362,0.30475,2.0319
0.4,1.7,0.79503,1.8995,0.6497,0.81683,2.4571,2.6699,3.2228,0.34441,0.12801,0.3041,2.0271
0.4,1.7,0.79253,1.8996,0.6499,0.82168,2.4643,2.6678,3.2215,0.35514,0.12019,0.30084,2.0208
0.4,1.7,0.78987,1.8988,0.64911,0.82243,2.4707,2.6658,3.2209,0.36468,0.11254,0.29934,2.0134
0.4,1.7,0.78734,1.898,0.64917,0.823,2.4771,2.6638,3.2205,0.3742,0.10517,0.29834,2.0069
0.4,1.7,0.78482,1.8972,0.64961,0.82763,2.4837,2.662,3.2201,0.38417,0.098103,0.29735,2.0008
0.4,1.7,0.78246,1.8958,0.65043,0.82782,2.4896,2.6602,3.2204,0.39299,0.091377,0.29804,1.9952
0.4,1.7,0.77981,1.895,0.65058,0.82883,2.4966,2.6585,3.2203,0.4034,0.085033,0.29772,1.9886
0.4,1.7,0.77681,1.8947,0.65023,0.83075,2.5048,2.6569,3.2198,0.41565,0.079079,0.29642,1.9809
0.4,1.7,0.77423,1.8939,0.65151,0.82814,2.5123,2.6555,3.22,0.42689,0.07368,0.29692,1.9752
0.4,1.7,0.88074,1.8815,0.6784,0.70029,2.2725,2.798,3.2943,0.06842,0.61187,0.48839,2.3047
0.4,1.7,0.87899,1.8843,0.67701,0.69979,2.2752,2.7941,3.2912,0.072468,0.59716,0.48033,2.2975
0.4,1.7,0.87722,1.887,0.67454,0.70354,2.2779,2.7902,3.2883,0.07648,0.58239,0.47279,2.2891
0.4,1.7,0.87545,1.8899,0.67229,0.70737,2.2809,2.7864,3.2853,0.080862,0.56809,0.4651,2.2811
0.4,1.7,0.87354,1.8915,0.67028,0.71093,2.2834,2.7824,3.2829,0.084622,0.55306,0.45888,2.2728
0.4,1.7,0.87171,1.8938,0.66849,0.7147,2.2864,2.7787,3.2801,0.089206,0.53907,0.45177,2.2652
0.4,1.7,0.86987,1.8961,0.66646,0.71848,2.2896,2.7751,3.2774,0.09396,0.52531,0.44485,2.2573
0.4,1.7,0.8676,1.8939,0.66536,0.7169,2.2908,2.7706,3.2766,0.095671,0.50843,0.44281,2.2487
0.4,1.7,0.86619,1.9014,0.66204,0.72625,2.2968,2.7682,3.2719,0.10472,0.49917,0.43066,2.2417
0.4,1.7,0.86426,1.9034,0.65951,0.72579,2.3004,2.7647,3.2695,0.11004,0.4861,0.42435,2.2333
0.4,1.7,0.86221,1.9044,0.65725,0.72937,2.3035,2.7611,3.2675,0.11473,0.47255,0.41924,2.2249
0.4,1.7,0.86027,1.906,0.65539,0.73308,2.3073,2.7578,3.2652,0.12038,0.45998,0.41337,2.2173
0.4,1.7,0.85826,1.9076,0.65281,0.7369,2.3112,2.7545,3.263,0.12622,0.44767,0.40776,2.2089
0.4,1.7,0.85617,1.9092,0.64985,0.74078,2.3152,2.7513,3.2609,0.13227,0.43567,0.40242,2.2001
0.4,1.7,0.85395,1.9119,0.64534,0.74526,2.3202,2.7485,3.2586,0.13973,0.42476,0.39637,2.19
0.4,1.7,0.85229,1.9125,0.64577,0.74833,2.3248,2.7455,3.2566,0.14659,0.41351,0.39131,2.1853
0.4,1.7,0.85044,1.9129,0.64539,0.7473,2.3291,2.7424,3.2549,0.15302,0.40202,0.38673,2.1795
0.4,1.7,0.8486,1.9123,0.6457,0.75018,2.3328,2.7393,3.2534,0.15856,0.39004,0.38309,2.1742
0.4,1.7,0.8468,1.9127,0.64569,0.7534,2.3373,2.7363,3.2516,0.16531,0.37882,0.37841,2.1689
0.4,1.7,0.84502,1.913,0.64596,0.75659,2.3419,2.7333,3.2498,0.17211,0.36766,0.37378,2.1638
0.4,1.7,0.84321,1.9133,0.64621,0.7598,2.3465,2.7304,3.248,0.17898,0.35657,0.36919,2.1587
0.4,1.7,0.84137,1.9136,0.64641,0.76307,2.3511,2.7275,3.2463,0.18588,0.34555,0.36468,2.1535
0.4,1.7,0.83907,1.9092,0.64616,0.76106,2.352,2.7239,3.2467,0.18726,0.3319,0.36585,2.1463
0.4,1.7,0.83763,1.914,0.64677,0.7691,2.3605,2.7217,3.2428,0.19986,0.32371,0.35583,2.1429
0.4,1.7,0.83572,1.9151,0.6464,0.76939,2.3659,2.719,3.2407,0.20807,0.31343,0.35036,2.1371
0.4,1.7,0.83371,1.9143,0.64654,0.77244,2.37,2.716,3.2395,0.21406,0.30217,0.34725,2.1314
0.4,1.7,0.83181,1.9143,0.64702,0.7758,2.3748,2.7132,3.2379,0.22126,0.29152,0.34306,2.1263
0.4,1.7,0.82982,1.9142,0.64714,0.77931,2.3796,2.7104,3.2363,0.22853,0.28097,0.33895,2.1207
0.4,1.7,0.82784,1.9151,0.64713,0.78315,2.3853,2.7077,3.2343,0.23699,0.27094,0.33377,2.1152
0.4,1.7,0.82578,1.915,0.64713,0.78677,2.3902,2.705,3.2328,0.24441,0.26056,0.32983,2.1094
0.4,1.7,0.82372,1.9148,0.64736,0.78621,2.3953,2.7023,3.2313,0.25191,0.25028,0.32599,2.1038
0.4,1.7,0.82166,1.9137,0.64786,0.78951,2.3996,2.6995,3.2303,0.25836,0.23973,0.32342,2.0983
0.4,1.7,0.81946,1.9135,0.64745,0.79337,2.4047,2.6968,3.2288,0.26603,0.22969,0.31977,2.0919
0.4,1.7,0.81743,1.914,0.64821,0.79727,2.4106,2.6943,3.227,0.27491,0.22011,0.31505,2.0869
0.4,1.7,0.81533,1.9138,0.64869,0.80105,2.4161,2.6917,3.2256,0.28299,0.21036,0.31139,2.0814
0.4,1.7,0.81302,1.9124,0.64832,0.80057,2.4205,2.689,3.2249,0.28961,0.20035,0.30954,2.0748
0.4,1.7,0.81084,1.9127,0.64871,0.80474,2.4266,2.6866,3.2232,0.29882,0.19111,0.30516,2.0691
0.4,1.7,0.80853,1.9115,0.64853,0.80455,2.4314,2.684,3.2225,0.30589,0.18152,0.30337,2.0627
0.4,1.7,0.80621,1.9109,0.64849,0.80847,2.4369,2.6816,3.2214,0.31421,0.17234,0.30049,2.0564
0.4,1.7,0.80388,1.9103,0.64859,0.81257,2.4426,2.6792,3.2203,0.32267,0.16335,0.29778,2.0503
0.4,1.7,0.80156,1.9103,0.64912,0.817,2.4491,2.677,3.2188,0.33246,0.15473,0.29399,2.0445
0.4,1.7,0.79913,1.9096,0.64905,0.81722,2.455,2.6747,3.2179,0.34125,0.14612,0.29163,2.038
0.4,1.7,0.79666,1.9088,0.64888,0.82156,2.461,2.6725,3.2171,0.35015,0.13774,0.28956,2.0313
0.4,1.7,0.79428,1.9079,0.64949,0.82178,2.4671,2.6703,3.2164,0.3593,0.12962,0.28764,2.0255
0.4,1.7,0.79176,1.907,0.64956,0.82625,2.4733,2.6682,3.2157,0.36863,0.12172,0.28591,2.019
0.4,1.7,0.7891,1.9062,0.64924,0.82707,2.4799,2.6662,3.215,0.3785,0.11411,0.28409,2.0119
0.4,1.7,0.78659,1.9051,0.64979,0.8315,2.4862,2.6642,3.2146,0.38791,0.10674,0.28318,2.0058
0.4,1.7,0.78415,1.9035,0.65036,0.83165,2.492,2.6624,3.2148,0.3965,0.099665,0.28353,1.9998
0.4,1.7,0.78147,1.9024,0.65059,0.83263,2.4988,2.6606,3.2145,0.40666,0.092994,0.28292,1.9932
0.4,1.7,0.77838,1.9019,0.65002,0.83461,2.5069,2.6589,3.2139,0.41882,0.086731,0.2812,1.9851
0.4,1.7,0.77548,1.9007,0.64985,0.8369,2.5142,2.6574,3.2139,0.42971,0.080888,0.28131,1.9777
0.4,1.7,0.88051,1.8956,0.67475,0.70179,2.2797,2.7973,3.287,0.07909,0.60938,0.46955,2.3014
0.4,1.7,0.87691,1.9002,0.67069,0.70907,2.2851,2.7895,3.2816,0.087165,0.57995,0.45564,2.2853
0.4,1.7,0.87514,1.9029,0.66832,0.71282,2.2881,2.7858,3.2788,0.091743,0.56596,0.44852,2.2772
0.4,1.7,0.87333,1.9053,0.66646,0.71654,2.2913,2.7822,3.2762,0.096488,0.55218,0.44159,2.2696
0.4,1.7,0.87152,1.9076,0.6645,0.72024,2.2946,2.7786,3.2735,0.1014,0.53863,0.43487,2.2618
0.4,1.7,0.86979,1.9107,0.66244,0.72416,2.2985,2.7753,3.2706,0.10729,0.52613,0.42739,2.2545
0.4,1.7,0.86791,1.913,0.65989,0.72791,2.3021,2.7718,3.2682,0.1126,0.51304,0.42106,2.2462
0.4,1.7,0.86604,1.9152,0.6577,0.73167,2.3059,2.7685,3.2657,0.11827,0.50035,0.41475,2.2383
0.4,1.7,0.86411,1.9168,0.65537,0.73108,2.3096,2.7651,3.2635,0.12376,0.48758,0.40905,2.2302
0.4,1.7,0.86209,1.9174,0.65334,0.73447,2.3128,2.7616,3.2617,0.12858,0.47439,0.40441,2.2221
0.4,1.7,0.86005,1.9192,0.65011,0.7383,2.3168,2.7584,3.2596,0.13459,0.46235,0.39905,2.2131
0.4,1.7,0.85794,1.9208,0.64657,0.74219,2.321,2.7553,3.2577,0.14085,0.45068,0.39405,2.2037
0.4,1.7,0.85622,1.9214,0.64662,0.74527,2.3254,2.7523,3.2558,0.14739,0.43917,0.38908,2.1985
0.4,1.7,0.85454,1.9218,0.64709,0.74828,2.3297,2.7492,3.2539,0.15395,0.42769,0.38416,2.1938
0.4,1.7,0.85287,1.9234,0.647,0.7517,2.335,2.7464,3.2515,0.16183,0.41707,0.37819,2.1888
0.4,1.7,0.85109,1.9239,0.64702,0.75487,2.3394,2.7434,3.2497,0.16846,0.40567,0.37335,2.1835
0.4,1.7,0.84923,1.9231,0.64735,0.75354,2.3431,2.7402,3.2482,0.17386,0.39356,0.36968,2.1781
0.4,1.7,0.84745,1.9247,0.64697,0.75732,2.3484,2.7374,3.246,0.18184,0.38304,0.36383,2.1726
0.4,1.7,0.84552,1.9239,0.64709,0.76009,2.3521,2.7342,3.2446,0.18733,0.37107,0.36026,2.1669
0.4,1.7,0.8437,1.9241,0.6474,0.76331,2.3566,2.7313,3.2428,0.19415,0.35992,0.35562,2.1618
0.4,1.7,0.84176,1.9244,0.64706,0.76672,2.3612,2.7283,3.241,0.201,0.34884,0.35105,2.1558
0.4,1.7,0.83996,1.9244,0.64791,0.76988,2.3658,2.7254,3.2392,0.20792,0.33782,0.34653,2.1512
0.4,1.7,0.83798,1.9246,0.64756,0.77336,2.3705,2.7225,3.2375,0.21488,0.32687,0.34209,2.1452
0.4,1.7,0.83598,1.9247,0.64732,0.77685,2.3752,2.7197,3.2358,0.22191,0.31601,0.3377,2.1392
0.4,1.7,0.83404,1.9247,0.64759,0.77609,2.3799,2.7168,3.2341,0.229,0.30522,0.3334,2.1338
0.4,1.7,0.83212,1.9256,0.64787,0.78031,2.3855,2.7141,3.232,0.23737,0.29507,0.328,2.1286
0.4,1.7,0.83001,1.9246,0.64769,0.78312,2.3895,2.7112,3.2309,0.24336,0.28389,0.32498,2.1223
0.4,1.7,0.82804,1.9243,0.64844,0.78654,2.3944,2.7084,3.2293,0.25065,0.27336,0.3209,2.1173
0.4,1.7,0.82597,1.9241,0.64851,0.79015,2.3993,2.7056,3.2277,0.258,0.26292,0.31691,2.1115
0.4,1.7,0.82389,1.9248,0.64858,0.79412,2.4051,2.703,3.2258,0.26666,0.25306,0.31182,2.1057
0.4,1.7,0.82173,1.9245,0.64852,0.79779,2.4102,2.7003,3.2243,0.27419,0.24283,0.30802,2.0996
0.4,1.7,0.81959,1.9232,0.64891,0.7971,2.4144,2.6975,3.2233,0.28059,0.23228,0.30551,2.0939
0.4,1.7,0.81734,1.9228,0.64864,0.801,2.4196,2.6948,3.2219,0.2883,0.2223,0.30191,2.0875
0.4,1.7,0.81517,1.9231,0.64901,0.80512,2.4256,2.6923,3.2201,0.29732,0.21282,0.29723,2.0818
0.4,1.7,0.81289,1.9227,0.64897,0.80914,2.4311,2.6898,3.2187,0.30548,0.20316,0.29363,2.0755
0.4,1.7,0.8106,1.9211,0.64901,0.80861,2.4355,2.6871,3.218,0.31206,0.19319,0.29187,2.0692
0.4,1.7,0.80825,1.9213,0.64906,0.813,2.4418,2.6847,3.2163,0.32143,0.18408,0.28756,2.0629
0.4,1.7,0.80592,1.9205,0.64931,0.81706,2.4473,2.6823,3.2152,0.32972,0.17483,0.28464,2.0568
0.4,1.7,0.80352,1.919,0.64912,0.81683,2.4521,2.6798,3.2146,0.33688,0.16552,0.28314,2.0502
0.4,1.7,0.80106,1.919,0.64936,0.82149,2.4588,2.6775,3.213,0.34697,0.15693,0.27904,2.0438
0.4,1.7,0.79856,1.9179,0.64918,0.82579,2.4645,2.6752,3.2122,0.3555,0.14826,0.27689,2.037
0.4,1.7,0.79604,1.9169,0.64911,0.82612,2.4705,2.673,3.2114,0.36436,0.13985,0.2748,2.0303
0.4,1.7,0.7935,1.9159,0.64925,0.83056,2.4766,2.6709,3.2106,0.37358,0.13171,0.27278,2.0238
0.4,1.7,0.79098,1.9141,0.64907,0.83066,2.4819,2.6687,3.2105,0.38148,0.12369,0.2724,2.0171
0.4,1.7,0.78821,1.9137,0.64919,0.8359,2.4895,2.6668,3.2092,0.39275,0.11621,0.26929,2.01
0.4,1.7,0.78555,1.9124,0.64936,0.83656,2.4958,2.6648,3.2089,0.40222,0.10886,0.26835,2.0033
0.4,1.7,0.78277,1.9112,0.64949,0.83764,2.5027,2.663,3.2084,0.41257,0.1019,0.26717,1.9962
0.4,1.7,0.78,1.9097,0.6497,0.84244,2.5094,2.6612,3.2083,0.42256,0.095272,0.26687,1.9893
0.4,1.7,0.77707,1.9083,0.64961,0.8438,2.5165,2.6596,3.2082,0.43319,0.089084,0.26667,1.9819
0.4,1.7,0.87679,1.9146,0.6668,0.71474,2.2934,2.7895,3.2752,0.099591,0.57981,0.43901,2.2823
0.4,1.7,0.87502,1.917,0.66504,0.71837,2.2967,2.7859,3.2725,0.1045,0.56625,0.43229,2.2748
0.4,1.7,0.87324,1.9193,0.66312,0.72199,2.3001,2.7824,3.27,0.10958,0.55293,0.42578,2.2672
0.4,1.7,0.86961,1.9237,0.65847,0.72927,2.3072,2.7755,3.2652,0.12025,0.52697,0.41337,2.2512
0.4,1.7,0.86785,1.927,0.65565,0.73322,2.3117,2.7724,3.2625,0.12696,0.51534,0.4065,2.2432
0.4,1.7,0.86593,1.9291,0.65264,0.73693,2.3156,2.7692,3.2603,0.13285,0.50302,0.40086,2.2345
0.4,1.7,0.86388,1.9316,0.64836,0.73675,2.3199,2.7661,3.2582,0.13927,0.49124,0.39531,2.2244
0.4,1.7,0.86201,1.9309,0.64798,0.73953,2.323,2.7626,3.2567,0.14391,0.47827,0.39149,2.2182
0.4,1.7,0.86027,1.9316,0.6477,0.74265,2.3273,2.7595,3.2547,0.15032,0.46661,0.38642,2.2126
0.4,1.7,0.85858,1.9322,0.64798,0.74567,2.3317,2.7565,3.2528,0.1568,0.45502,0.38136,2.2077
0.4,1.7,0.85689,1.9326,0.64851,0.74865,2.336,2.7534,3.2508,0.16328,0.44344,0.37636,2.203
0.4,1.7,0.8551,1.9332,0.64818,0.75186,2.3403,2.7503,3.2489,0.1698,0.43192,0.3714,2.1973
0.4,1.7,0.85333,1.9336,0.64835,0.75498,2.3447,2.7473,3.247,0.17635,0.42044,0.36649,2.1921
0.4,1.7,0.85159,1.9339,0.64884,0.75805,2.3492,2.7443,3.2451,0.18296,0.40902,0.36159,2.1872
0.4,1.7,0.84973,1.9343,0.64855,0.76134,2.3536,2.7413,3.2432,0.18959,0.39764,0.35677,2.1814
0.4,1.7,0.84788,1.9347,0.64852,0.76458,2.358,2.7383,3.2414,0.19626,0.38631,0.35199,2.1759
0.4,1.7,0.84612,1.9361,0.64871,0.76811,2.3635,2.7355,3.2391,0.20437,0.37588,0.34613,2.1709
0.4,1.7,0.84412,1.9352,0.6485,0.767,2.3671,2.7323,3.2377,0.20977,0.36386,0.34258,2.1647
0.4,1.7,0.84229,1.9365,0.64855,0.77063,2.3725,2.7296,3.2355,0.21794,0.35349,0.33682,2.1594
0.4,1.7,0.84033,1.9353,0.64912,0.77358,2.3762,2.7264,3.2341,0.22344,0.34163,0.33337,2.154
0.4,1.7,0.83831,1.9354,0.64862,0.77711,2.3808,2.7235,3.2324,0.23035,0.33061,0.32886,2.1477
0.4,1.7,0.83628,1.9355,0.64838,0.78061,2.3855,2.7206,3.2307,0.23732,0.31968,0.32442,2.1416
0.4,1.7,0.83437,1.9353,0.64922,0.78391,2.3902,2.7178,3.229,0.24437,0.30882,0.32003,2.1367
0.4,1.7,0.83226,1.9352,0.64865,0.78757,2.395,2.7149,3.2273,0.25146,0.29805,0.31573,2.1302
0.4,1.7,0.83028,1.936,0.64899,0.79138,2.4006,2.7122,3.2252,0.25994,0.28798,0.31035,2.1249
0.4,1.7,0.82816,1.9347,0.64918,0.7905,2.4046,2.7093,3.224,0.26587,0.27677,0.30737,2.1189
0.4,1.7,0.82602,1.9344,0.64912,0.79417,2.4095,2.7065,3.2225,0.27316,0.26626,0.30331,2.1127
0.4,1.7,0.82389,1.934,0.64932,0.79782,2.4144,2.7037,3.2209,0.28054,0.25586,0.29935,2.1069
0.4,1.7,0.82169,1.9346,0.64909,0.80197,2.4203,2.7011,3.219,0.28932,0.24608,0.29428,2.1006
0.4,1.7,0.81952,1.934,0.6495,0.80568,2.4253,2.6984,3.2175,0.29688,0.23589,0.29052,2.0948
0.4,1.7,0.81722,1.9335,0.64915,0.80552,2.4305,2.6958,3.2161,0.30453,0.22582,0.28686,2.0882
0.4,1.7,0.81497,1.9319,0.64943,0.80901,2.4348,2.693,3.2152,0.31099,0.21545,0.28453,2.0821
0.4,1.7,0.81261,1.9321,0.64918,0.8134,2.4409,2.6905,3.2134,0.32015,0.20607,0.27989,2.0754
0.4,1.7,0.81033,1.9315,0.64979,0.81737,2.4464,2.688,3.212,0.3284,0.19651,0.27636,2.0697
0.4,1.7,0.80788,1.9305,0.64936,0.81743,2.4517,2.6855,3.2109,0.33625,0.18695,0.27347,2.0627
0.4,1.7,0.80547,1.9296,0.64957,0.82154,2.4572,2.683,3.2097,0.34449,0.17764,0.27049,2.0563
0.4,1.7,0.80297,1.9286,0.64935,0.82582,2.4628,2.6806,3.2086,0.35289,0.16853,0.26769,2.0494
0.4,1.7,0.8006,1.9267,0.64987,0.82552,2.4676,2.6782,3.2081,0.36006,0.15935,0.26635,2.0434
0.4,1.7,0.798,1.9264,0.64994,0.83032,2.4744,2.6759,3.2067,0.37015,0.15092,0.26263,2.0366
0.4,1.7,0.79546,1.9244,0.6496,0.83033,2.4793,2.6737,3.2063,0.37759,0.14228,0.26177,2.0296
0.4,1.7,0.79273,1.9232,0.64885,0.835,2.4854,2.6715,3.2056,0.38669,0.13414,0.25981,2.0219
0.4,1.7,0.79006,1.9219,0.6488,0.83563,2.4916,2.6694,3.2049,0.396,0.12627,0.25811,2.015
0.4,1.7,0.78742,1.9204,0.64927,0.8402,2.498,2.6674,3.2043,0.40547,0.11868,0.25668,2.0084
0.4,1.7,0.78442,1.9198,0.64914,0.84185,2.5058,2.6655,3.2032,0.41724,0.11159,0.25383,2.0007
0.4,1.7,0.78169,1.9181,0.64976,0.84656,2.5123,2.6637,3.203,0.42696,0.10465,0.25327,1.9941
0.4,1.7,0.77862,1.9164,0.64901,0.84797,2.5193,2.662,3.2028,0.43733,0.098138,0.25279,1.9858
0.4,1.7,0.86095,1.9431,0.64998,0.75029,2.3383,2.7609,3.25,0.16677,0.4716,0.37432,2.2176
0.4,1.7,0.8592,1.9438,0.64978,0.74931,2.3426,2.7578,3.2481,0.17319,0.45995,0.36925,2.2121
0.4,1.7,0.85761,1.9454,0.65036,0.75534,2.348,2.755,3.2457,0.1812,0.44943,0.36311,2.2078
0.4,1.7,0.85565,1.9448,0.64976,0.75549,2.3513,2.7516,3.2442,0.18611,0.43675,0.3592,2.2012
0.4,1.7,0.85385,1.9451,0.64987,0.75865,2.3556,2.7486,3.2422,0.19264,0.42523,0.35423,2.1958
0.4,1.7,0.85201,1.9456,0.64964,0.76189,2.36,2.7455,3.2403,0.1992,0.41375,0.3493,2.1901
0.4,1.7,0.85021,1.9458,0.65015,0.76502,2.3644,2.7425,3.2384,0.20578,0.40232,0.34442,2.185
0.4,1.7,0.84833,1.946,0.65011,0.76829,2.3689,2.7395,3.2365,0.21243,0.39095,0.33957,2.1794
0.4,1.7,0.84641,1.9463,0.64986,0.77163,2.3733,2.7365,3.2347,0.21909,0.37962,0.33479,2.1734
0.4,1.7,0.84451,1.9464,0.65005,0.77491,2.3778,2.7335,3.2328,0.22581,0.36834,0.33005,2.1679
0.4,1.7,0.84256,1.9465,0.65,0.77829,2.3823,2.7306,3.231,0.23258,0.35715,0.32536,2.1621
0.4,1.7,0.84068,1.9477,0.65004,0.782,2.3879,2.7278,3.2288,0.24087,0.34687,0.31959,2.1567
0.4,1.7,0.83871,1.9476,0.65035,0.78537,2.3925,2.7249,3.227,0.24772,0.33576,0.31502,2.1511
0.4,1.7,0.83653,1.9465,0.64958,0.78452,2.3961,2.7218,3.2257,0.25318,0.32393,0.31167,2.1441
0.4,1.7,0.8345,1.9463,0.6498,0.78798,2.4008,2.7189,3.224,0.26016,0.31301,0.30722,2.1384
0.4,1.7,0.83244,1.946,0.64996,0.7915,2.4055,2.716,3.2223,0.26721,0.30216,0.30285,2.1325
0.4,1.7,0.83036,1.9457,0.65021,0.79504,2.4103,2.7131,3.2206,0.27432,0.2914,0.29855,2.1267
0.4,1.7,0.82821,1.9453,0.65012,0.79869,2.415,2.7103,3.219,0.28147,0.28072,0.29435,2.1205
0.4,1.7,0.82611,1.9459,0.65039,0.80267,2.4208,2.7077,3.2169,0.29015,0.2708,0.28903,2.1148
0.4,1.7,0.82392,1.9456,0.65045,0.80579,2.4259,2.7049,3.2153,0.29776,0.26043,0.28476,2.1086
0.4,1.7,0.82165,1.9438,0.6504,0.80571,2.4298,2.702,3.2143,0.30347,0.24933,0.28226,2.1021
0.4,1.7,0.81936,1.9432,0.65016,0.80959,2.4348,2.6993,3.2128,0.31098,0.23908,0.27842,2.0955
0.4,1.7,0.81706,1.9376,0.65017,0.8075,2.4353,2.696,3.2137,0.31171,0.22653,0.2808,2.0887
0.4,1.7,0.81474,1.9426,0.65025,0.81779,2.4459,2.6941,3.2095,0.32768,0.21948,0.26988,2.0827
0.4,1.7,0.81228,1.9409,0.6495,0.81747,2.4502,2.6914,3.2086,0.33407,0.20914,0.26765,2.0754
0.4,1.7,0.80991,1.9408,0.64995,0.82186,2.4565,2.6889,3.2068,0.34342,0.1999,0.26306,2.0692
0.4,1.7,0.80744,1.9398,0.64986,0.82602,2.4619,2.6864,3.2056,0.35149,0.19036,0.25987,2.0624
0.4,1.7,0.80493,1.9387,0.64973,0.8262,2.4673,2.6839,3.2044,0.35969,0.181,0.25684,2.0555
0.4,1.7,0.80249,1.9366,0.64995,0.82997,2.4719,2.6814,3.2038,0.36655,0.17147,0.25528,2.0491
0.4,1.7,0.79977,1.9363,0.64934,0.83493,2.4786,2.6791,3.2023,0.37654,0.16286,0.25131,2.0414
0.4,1.7,0.79721,1.9341,0.64919,0.83487,2.4834,2.6767,3.2018,0.38371,0.15385,0.25018,2.0345
0.4,1.7,0.79457,1.9327,0.64925,0.83935,2.4893,2.6745,3.201,0.39255,0.14541,0.24796,2.0275
