a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.7274,1.658,0.51559,0.65641,0.98915,1.4657,1.8393,0.29313,0.16323,0.43643,2.2124
0.7,0.7,1.7152,1.6666,0.51588,0.66232,0.99949,1.458,1.8383,0.30604,0.15098,0.43367,2.1957
0.7,0.7,1.7042,1.6741,0.51717,0.66775,1.0093,1.4509,1.8379,0.31825,0.13967,0.43236,2.1821
0.7,0.7,1.6932,1.6817,0.51885,0.6709,1.0192,1.4439,1.8375,0.33069,0.12859,0.4313,2.1693
0.7,0.7,1.6822,1.6894,0.52084,0.67558,1.0294,1.437,1.8372,0.34339,0.11774,0.43052,2.1571
0.7,0.7,1.6707,1.697,0.52236,0.68181,1.0398,1.4304,1.837,0.35636,0.10715,0.43003,2.1438
0.7,0.7,1.6601,1.7031,0.52361,0.68698,1.0491,1.4245,1.8375,0.36799,0.097872,0.43121,2.1313
0.7,0.7,1.6465,1.7126,0.52458,0.69524,1.0618,1.4174,1.8369,0.38378,0.086522,0.42971,2.1146
0.7,0.7,1.6348,1.7197,0.52585,0.69828,1.0725,1.4115,1.8373,0.39716,0.07719,0.43069,2.101
0.7,0.7,1.6227,1.7275,0.52775,0.70571,1.0841,1.4056,1.8376,0.41163,0.067826,0.43162,2.0879
0.7,0.7,1.6101,1.7349,0.52887,0.71274,1.0959,1.4001,1.8382,0.4263,0.058982,0.43315,2.0733
0.7,0.7,1.5966,1.743,0.52983,0.71818,1.1088,1.3945,1.8387,0.4424,0.050113,0.43476,2.0575
0.7,0.7,1.5904,1.7436,0.53058,0.71925,1.1135,1.3921,1.8409,0.44826,0.046387,0.44068,2.0505
0.7,0.7,1.5741,1.7534,0.53054,0.72964,1.1293,1.3863,1.8414,0.46806,0.03719,0.44215,2.0302
0.7,0.7,1.5713,1.7511,0.53129,0.73083,1.1304,1.3855,1.8439,0.46947,0.035797,0.44909,2.0275
0.7,0.7,1.5681,1.749,0.53198,0.73218,1.1319,1.3845,1.8464,0.47128,0.034315,0.45602,2.0244
0.7,0.7,1.5664,1.7448,0.53132,0.73125,1.1311,1.3843,1.8492,0.47027,0.033958,0.46364,2.0212
0.7,0.7,1.5648,1.7415,0.53231,0.73139,1.1311,1.3839,1.8519,0.47023,0.033291,0.47109,2.0202
0.7,0.7,1.5619,1.7382,0.5316,0.73145,1.1315,1.3834,1.8546,0.47073,0.032456,0.47846,2.0157
0.7,0.7,1.56,1.7352,0.53245,0.73158,1.1317,1.3829,1.8572,0.47104,0.031694,0.48588,2.0141
0.7,0.7,2.1086,1.4117,0.54616,0.51781,0.76635,1.8393,1.921,0.015071,0.75681,0.66194,3.0189
0.7,0.7,2.1012,1.418,0.54322,0.5224,0.76804,1.8266,1.9166,0.017185,0.73667,0.64994,2.9886
0.7,0.7,2.093,1.4244,0.54082,0.52237,0.76989,1.8139,1.9125,0.019498,0.71651,0.63856,2.9594
0.7,0.7,2.0847,1.431,0.53851,0.52824,0.77193,1.8014,1.9084,0.022038,0.69664,0.62721,2.9308
0.7,0.7,2.0763,1.4376,0.53583,0.52775,0.77415,1.7891,1.9043,0.024815,0.67708,0.61583,2.9016
0.7,0.7,2.0674,1.4436,0.5331,0.53341,0.77652,1.7766,1.9008,0.027773,0.65718,0.60628,2.8714
0.7,0.7,2.0584,1.4503,0.5306,0.53348,0.77914,1.7645,1.897,0.031033,0.63799,0.59569,2.8429
0.7,0.7,2.0497,1.4572,0.52711,0.53943,0.782,1.7527,1.8929,0.034608,0.61932,0.58429,2.8126
0.7,0.7,2.0402,1.464,0.52448,0.53969,0.78506,1.7409,1.8892,0.038423,0.60058,0.57426,2.7841
0.7,0.7,2.0306,1.4709,0.52171,0.54618,0.78836,1.7293,1.8856,0.04255,0.58215,0.56427,2.7555
0.7,0.7,2.0205,1.4776,0.51896,0.54673,0.79189,1.7179,1.8823,0.046952,0.5639,0.55513,2.727
0.7,0.7,2.0103,1.4844,0.51599,0.54748,0.7957,1.7066,1.879,0.051704,0.546,0.54607,2.6983
0.7,0.7,1.9998,1.4912,0.51304,0.55431,0.79978,1.6955,1.8759,0.056791,0.52839,0.53736,2.6698
0.7,0.7,1.9889,1.4981,0.51006,0.55544,0.80416,1.6846,1.8729,0.062263,0.51112,0.52905,2.6415
0.7,0.7,1.9779,1.505,0.5072,0.56258,0.80885,1.674,1.87,0.068118,0.49419,0.52114,2.6137
0.7,0.7,1.9663,1.512,0.50376,0.5641,0.81391,1.6635,1.8672,0.074426,0.4776,0.51341,2.5847
0.7,0.7,1.9544,1.5187,0.50041,0.56578,0.81925,1.6534,1.8648,0.081097,0.46145,0.50663,2.5562
0.7,0.7,1.942,1.5257,0.49673,0.5684,0.82508,1.6435,1.8623,0.088373,0.44568,0.49988,2.5269
0.7,0.7,1.9289,1.5324,0.49272,0.57568,0.83125,1.6339,1.8602,0.096066,0.43046,0.49412,2.497
0.7,0.7,1.9169,1.539,0.49038,0.57783,0.83793,1.6246,1.8583,0.10441,0.41574,0.4888,2.4725
0.7,0.7,1.9073,1.5453,0.49092,0.57954,0.84482,1.6155,1.8565,0.11301,0.40122,0.48371,2.4569
0.7,0.7,1.8988,1.5514,0.49278,0.58655,0.85181,1.6064,1.8547,0.12173,0.38685,0.47885,2.4451
0.7,0.7,1.8895,1.557,0.49369,0.58817,0.8586,1.5977,1.8533,0.13021,0.37293,0.47508,2.4307
0.7,0.7,1.8797,1.5641,0.49437,0.59068,0.86629,1.5885,1.8512,0.1398,0.35839,0.46921,2.4152
0.7,0.7,1.8699,1.5704,0.49516,0.59295,0.87372,1.5797,1.8496,0.14907,0.34446,0.46483,2.4003
0.7,0.7,1.8611,1.5757,0.49686,0.59481,0.88077,1.5714,1.8485,0.15787,0.33113,0.46186,2.3884
0.7,0.7,1.8522,1.5819,0.49884,0.60229,0.88839,1.5627,1.8471,0.16738,0.31746,0.45776,2.3767
0.7,0.7,1.8417,1.5892,0.49941,0.60556,0.89662,1.5539,1.8451,0.17765,0.30334,0.45246,2.3608
0.7,0.7,1.8322,1.5955,0.50097,0.60838,0.90441,1.5455,1.8438,0.18738,0.28999,0.44886,2.348
0.7,0.7,1.8226,1.6021,0.50273,0.61154,0.91248,1.537,1.8424,0.19744,0.27657,0.44497,2.3356
0.7,0.7,1.8121,1.6087,0.50332,0.6197,0.9206,1.5287,1.8412,0.20757,0.2634,0.44148,2.3201
0.7,0.7,1.8023,1.6153,0.50515,0.62313,0.92884,1.5205,1.84,0.21786,0.25036,0.43814,2.3079
0.7,0.7,1.7921,1.622,0.50634,0.62676,0.93713,1.5125,1.8389,0.22821,0.2376,0.43522,2.2941
0.7,0.7,1.7818,1.6291,0.50773,0.6308,0.94576,1.5044,1.8377,0.23899,0.22478,0.43204,2.2807
0.7,0.7,1.7714,1.6362,0.50898,0.63943,0.95448,1.4965,1.8368,0.24986,0.21226,0.42932,2.267
0.7,0.7,1.7614,1.6435,0.5106,0.64366,0.96326,1.4889,1.8359,0.26081,0.20008,0.42706,2.2546
0.7,0.7,1.7504,1.651,0.51124,0.64823,0.97231,1.4812,1.8351,0.27211,0.18795,0.42478,2.2396
0.7,0.7,1.7403,1.6585,0.51323,0.65296,0.98148,1.4737,1.8344,0.28355,0.17605,0.4228,2.2278
0.7,0.7,1.7298,1.6661,0.51512,0.65805,0.9909,1.4663,1.8337,0.29531,0.16424,0.42087,2.2157
0.7,0.7,1.7181,1.6736,0.5151,0.66314,1.0004,1.4591,1.8332,0.3072,0.15274,0.41936,2.199
0.7,0.7,1.7073,1.6812,0.51686,0.66465,1.0102,1.452,1.8327,0.31938,0.14142,0.41802,2.1865
0.7,0.7,1.6963,1.6888,0.51856,0.67041,1.0201,1.445,1.8323,0.33179,0.13031,0.41693,2.1737
0.7,0.7,1.6851,1.6964,0.52016,0.6764,1.0303,1.4381,1.832,0.34446,0.11944,0.41612,2.1606
0.7,0.7,1.6735,1.704,0.52136,0.68258,1.0407,1.4314,1.8318,0.35743,0.10882,0.41561,2.1466
0.7,0.7,1.6616,1.7122,0.52301,0.68943,1.0517,1.4247,1.8316,0.37125,0.098155,0.415,2.1329
0.7,0.7,1.6495,1.7191,0.52319,0.692,1.0622,1.4186,1.8318,0.38428,0.088482,0.41563,2.117
0.7,0.7,1.6377,1.7269,0.52527,0.69919,1.0735,1.4125,1.832,0.39835,0.078718,0.4161,2.1045
0.7,0.7,1.6254,1.7343,0.52601,0.70608,1.0848,1.4067,1.8324,0.41244,0.069514,0.41721,2.0894
0.7,0.7,1.6132,1.7417,0.52769,0.7102,1.0964,1.4011,1.8329,0.42694,0.060701,0.41874,2.0761
0.7,0.7,1.6007,1.7488,0.52856,0.71754,1.1082,1.3959,1.8337,0.44172,0.052395,0.42082,2.0613
0.7,0.7,1.5883,1.7555,0.52938,0.7246,1.1199,1.3912,1.8347,0.4563,0.044824,0.4236,2.0468
0.7,0.7,1.575,1.7627,0.52988,0.7296,1.1328,1.3864,1.8358,0.47237,0.037316,0.42654,2.0309
0.7,0.7,1.5736,1.7592,0.53088,0.72968,1.1324,1.386,1.8385,0.47193,0.036561,0.43398,2.0302
0.7,0.7,1.5712,1.7566,0.53169,0.73032,1.1331,1.3852,1.841,0.47278,0.035373,0.44105,2.0282
0.7,0.7,1.5655,1.7556,0.53021,0.73257,1.1364,1.3837,1.8433,0.4769,0.033022,0.44733,2.0191
0.7,0.7,1.5668,1.75,0.53173,0.73027,1.1333,1.3841,1.8463,0.47301,0.033669,0.45564,2.0224
0.7,0.7,1.5658,1.7453,0.53121,0.73174,1.1317,1.3841,1.8491,0.47104,0.033671,0.46347,2.0203
0.7,0.7,1.5647,1.7416,0.5323,0.73144,1.1311,1.3839,1.8519,0.47031,0.033261,0.47107,2.0201
0.7,0.7,2.1035,1.4244,0.54122,0.51791,0.76871,1.8275,1.9113,0.018022,0.73816,0.6353,2.9883
0.7,0.7,2.0952,1.4309,0.53898,0.5237,0.77059,1.8149,1.9072,0.020369,0.71803,0.62396,2.9595
0.7,0.7,2.0866,1.4371,0.53683,0.52329,0.77262,1.8021,1.9035,0.022905,0.69775,0.61367,2.9306
0.7,0.7,2.0783,1.4434,0.53363,0.52878,0.77487,1.7898,1.8995,0.025705,0.67817,0.6026,2.8999
0.7,0.7,2.0699,1.4505,0.53098,0.52862,0.77734,1.7778,1.8952,0.028794,0.65915,0.59073,2.8716
0.7,0.7,2.0609,1.4572,0.52824,0.53465,0.77999,1.7657,1.8914,0.032101,0.63996,0.58017,2.8424
0.7,0.7,2.0518,1.4639,0.52529,0.53467,0.78286,1.7538,1.8876,0.035682,0.62106,0.56967,2.813
0.7,0.7,2.0423,1.4706,0.5226,0.54098,0.78595,1.742,1.884,0.039533,0.60231,0.5599,2.7842
0.7,0.7,2.0326,1.4774,0.52001,0.54147,0.78928,1.7304,1.8805,0.043689,0.58388,0.55023,2.7561
0.7,0.7,2.0225,1.4841,0.51685,0.54793,0.79286,1.719,1.8772,0.048163,0.56573,0.54088,2.7266
0.7,0.7,2.0123,1.491,0.51406,0.54873,0.79671,1.7078,1.8739,0.052968,0.54787,0.53188,2.6984
0.7,0.7,2.0018,1.4979,0.51134,0.55559,0.80084,1.6967,1.8708,0.058119,0.53031,0.52323,2.6706
0.7,0.7,1.9908,1.5047,0.50808,0.55668,0.80527,1.6859,1.8678,0.063649,0.51309,0.51498,2.6415
0.7,0.7,1.9797,1.5116,0.50513,0.55803,0.81002,1.6753,1.8649,0.069576,0.49623,0.50714,2.6136
0.7,0.7,1.9681,1.5186,0.50181,0.56532,0.81514,1.6649,1.8622,0.075969,0.47971,0.4995,2.5849
0.7,0.7,1.9562,1.5253,0.49848,0.56698,0.82055,1.6548,1.8598,0.082714,0.46364,0.49281,2.5565
0.7,0.7,1.9435,1.5323,0.4944,0.56906,0.82646,1.6449,1.8573,0.090091,0.44795,0.48615,2.5262
0.7,0.7,1.9303,1.539,0.49029,0.57363,0.83271,1.6354,1.8553,0.097887,0.43287,0.48059,2.4961
0.7,0.7,1.9199,1.5448,0.48975,0.57841,0.83914,1.6263,1.8538,0.10592,0.41847,0.4763,2.4771
0.7,0.7,1.91,1.5517,0.48998,0.58045,0.84628,1.617,1.8516,0.11483,0.40362,0.47018,2.4604
0.7,0.7,1.9023,1.5577,0.49278,0.58192,0.85325,1.6079,1.8498,0.12353,0.38919,0.46521,2.4513
0.7,0.7,1.8923,1.5642,0.49311,0.58939,0.86043,1.5988,1.8479,0.13249,0.37481,0.46013,2.4349
0.7,0.7,1.8831,1.5705,0.49432,0.59144,0.86765,1.5899,1.8462,0.1415,0.36064,0.45547,2.4211
0.7,0.7,1.8733,1.5768,0.49509,0.59372,0.87505,1.5811,1.8446,0.15073,0.34667,0.45103,2.4061
0.7,0.7,1.8635,1.5831,0.49588,0.59619,0.88253,1.5724,1.8431,0.16007,0.3328,0.44672,2.3912
0.7,0.7,1.855,1.5893,0.49849,0.60217,0.89015,1.5638,1.8416,0.16957,0.31907,0.44257,2.3812
0.7,0.7,1.845,1.5956,0.49925,0.60629,0.89775,1.5553,1.8402,0.17906,0.30556,0.43882,2.3662
0.7,0.7,1.8362,1.602,0.50199,0.60917,0.90569,1.5467,1.8387,0.18898,0.29197,0.43469,2.3564
0.7,0.7,1.8259,1.6085,0.50257,0.61229,0.91353,1.5384,1.8375,0.19876,0.27873,0.43126,2.3409
0.7,0.7,1.8154,1.6152,0.50318,0.61571,0.92161,1.5301,1.8362,0.20884,0.26553,0.42772,2.3255
0.7,0.7,1.8057,1.6219,0.50504,0.62387,0.92982,1.5218,1.835,0.21909,0.25248,0.42436,2.3133
0.7,0.7,1.7953,1.6288,0.50614,0.62762,0.93821,1.5137,1.8338,0.22956,0.23954,0.42111,2.2991
0.7,0.7,1.7849,1.6349,0.50665,0.63104,0.94615,1.5061,1.8331,0.23947,0.2274,0.41929,2.2841
0.7,0.7,1.7744,1.6432,0.50846,0.64029,0.95553,1.4977,1.8316,0.25117,0.21417,0.41516,2.2711
0.7,0.7,1.7637,1.6506,0.50923,0.64465,0.9644,1.49,1.8307,0.26225,0.20184,0.41265,2.2564
0.7,0.7,1.7535,1.6582,0.51095,0.64923,0.97345,1.4823,1.8299,0.27353,0.18968,0.41035,2.244
0.7,0.7,1.7434,1.6656,0.51297,0.65391,0.98251,1.4749,1.8292,0.28485,0.17784,0.40849,2.2324
0.7,0.7,1.7325,1.673,0.51407,0.6548,0.99182,1.4675,1.8286,0.29647,0.16612,0.40671,2.2184
0.7,0.7,1.7213,1.6806,0.51484,0.66001,1.0014,1.4602,1.828,0.30839,0.15455,0.40508,2.2036
0.7,0.7,1.7105,1.6882,0.51662,0.66555,1.0111,1.4531,1.8275,0.32054,0.1432,0.40372,2.191
0.7,0.7,1.6995,1.6958,0.51832,0.67131,1.021,1.4461,1.8271,0.33293,0.13207,0.4026,2.1782
0.7,0.7,1.6881,1.7035,0.51969,0.67726,1.0312,1.4392,1.8268,0.34559,0.12117,0.40177,2.1645
0.7,0.7,1.676,1.7111,0.51996,0.68063,1.0416,1.4325,1.8266,0.35863,0.11048,0.40116,2.1483
0.7,0.7,1.6642,1.7186,0.52101,0.68608,1.0522,1.426,1.8265,0.37178,0.10021,0.40106,2.134
0.7,0.7,1.6524,1.7262,0.52234,0.69275,1.063,1.4197,1.8266,0.38534,0.090178,0.40122,2.1201
0.7,0.7,1.6402,1.7339,0.52354,0.69972,1.0743,1.4135,1.8268,0.39939,0.080404,0.40169,2.1057
0.7,0.7,1.6281,1.7412,0.52467,0.70339,1.0856,1.4077,1.8272,0.41347,0.071177,0.40277,2.0915
0.7,0.7,1.616,1.7487,0.52643,0.7108,1.0972,1.4022,1.8277,0.42801,0.062313,0.40426,2.0783
0.7,0.7,1.6041,1.756,0.52844,0.71828,1.109,1.3969,1.8284,0.4427,0.054014,0.40632,2.0658
0.7,0.7,1.5916,1.7626,0.52896,0.72233,1.1207,1.3921,1.8294,0.45733,0.046391,0.40906,2.0508
0.7,0.7,1.581,1.7668,0.52856,0.72704,1.1301,1.3885,1.8309,0.46899,0.040566,0.41314,2.037
0.7,0.7,1.5754,1.7675,0.53004,0.73128,1.1347,1.3864,1.833,0.47478,0.037321,0.41891,2.0319
0.7,0.7,1.5738,1.7645,0.53138,0.73172,1.1348,1.3858,1.8356,0.47492,0.036338,0.42608,2.0314
0.7,0.7,1.5721,1.7604,0.5306,0.73074,1.134,1.3855,1.8383,0.47386,0.035832,0.43354,2.028
0.7,0.7,1.5699,1.7576,0.53145,0.73195,1.1344,1.3848,1.8409,0.4744,0.034768,0.44069,2.0263
0.7,0.7,1.5678,1.7541,0.5314,0.73113,1.1343,1.3843,1.8435,0.47429,0.033983,0.44802,2.0235
0.7,0.7,1.5667,1.7501,0.53172,0.73033,1.1334,1.3841,1.8463,0.4731,0.033638,0.45562,2.0223
0.7,0.7,2.0974,1.4374,0.53716,0.52502,0.77133,1.8159,1.902,0.02129,0.71959,0.6094,2.9597
0.7,0.7,2.0894,1.4437,0.53398,0.52415,0.77342,1.8034,1.8979,0.023894,0.69979,0.59811,2.929
0.7,0.7,2.0808,1.4504,0.53157,0.53007,0.7757,1.7911,1.8939,0.026742,0.6802,0.58708,2.9002
0.7,0.7,2.072,1.457,0.52909,0.52991,0.77817,1.7789,1.89,0.029824,0.66081,0.57629,2.8717
0.7,0.7,2.0631,1.4637,0.52631,0.53592,0.78086,1.7668,1.8862,0.033179,0.64167,0.56578,2.8424
0.7,0.7,2.0539,1.4704,0.5234,0.53593,0.78375,1.7549,1.8825,0.036793,0.62275,0.55554,2.813
0.7,0.7,2.0443,1.4771,0.52062,0.54222,0.78688,1.7432,1.8789,0.040702,0.6041,0.54561,2.7841
0.7,0.7,2.0346,1.484,0.51812,0.54275,0.79025,1.7316,1.8754,0.044908,0.58571,0.53598,2.7563
0.7,0.7,2.0245,1.4907,0.51478,0.54914,0.79388,1.7202,1.872,0.049435,0.5676,0.52669,2.7263
0.7,0.7,2.0143,1.4977,0.51232,0.55006,0.7978,1.709,1.8687,0.054323,0.54981,0.51752,2.6991
0.7,0.7,2.0038,1.5045,0.50959,0.55104,0.80195,1.698,1.8657,0.05951,0.5323,0.50917,2.6713
0.7,0.7,1.9927,1.5113,0.50588,0.55786,0.80644,1.6872,1.8627,0.065105,0.51514,0.50098,2.641
0.7,0.7,1.9816,1.5182,0.50317,0.55925,0.81124,1.6766,1.8599,0.071102,0.49833,0.49322,2.6138
0.7,0.7,1.9699,1.5252,0.49969,0.56085,0.81643,1.6662,1.8572,0.07758,0.48189,0.48566,2.5847
0.7,0.7,1.9579,1.5319,0.49625,0.56818,0.82191,1.6562,1.8548,0.084416,0.4659,0.47907,2.556
0.7,0.7,1.9455,1.5388,0.49265,0.57017,0.82788,1.6464,1.8525,0.091864,0.45037,0.47274,2.5272
0.7,0.7,1.934,1.5448,0.49054,0.57186,0.83404,1.6371,1.8508,0.099556,0.43565,0.46816,2.5033
0.7,0.7,1.9238,1.5516,0.49034,0.57933,0.841,1.6277,1.8485,0.10824,0.42062,0.46174,2.485
0.7,0.7,1.9137,1.558,0.49022,0.58116,0.84779,1.6185,1.8466,0.11671,0.40603,0.45662,2.4673
0.7,0.7,1.9053,1.5641,0.49225,0.58281,0.85472,1.6094,1.8448,0.12536,0.39155,0.45159,2.4558
0.7,0.7,1.8956,1.5706,0.49297,0.58495,0.86186,1.6003,1.843,0.13428,0.37713,0.44646,2.4405
0.7,0.7,1.8858,1.577,0.49353,0.59235,0.86904,1.5914,1.8413,0.14324,0.36293,0.44175,2.4248
0.7,0.7,1.8764,1.5833,0.49476,0.59458,0.8764,1.5825,1.8396,0.15241,0.34891,0.43727,2.411
0.7,0.7,1.8668,1.5896,0.49579,0.59701,0.88385,1.5738,1.8381,0.16172,0.335,0.43291,2.3967
0.7,0.7,1.8581,1.5957,0.49812,0.59943,0.89135,1.5652,1.8366,0.17108,0.32132,0.42893,2.386
0.7,0.7,1.8478,1.6024,0.49857,0.60729,0.89911,1.5565,1.8351,0.18076,0.30758,0.42466,2.37
0.7,0.7,1.8385,1.6087,0.50043,0.61009,0.90683,1.5481,1.8337,0.19039,0.29415,0.42096,2.3579
0.7,0.7,1.828,1.6155,0.50094,0.6134,0.91484,1.5396,1.8323,0.20039,0.28068,0.41701,2.3421
0.7,0.7,1.8185,1.6221,0.50303,0.6167,0.92289,1.5313,1.831,0.21044,0.26743,0.41343,2.3305
0.7,0.7,1.808,1.6287,0.50355,0.62022,0.93096,1.5231,1.8299,0.22051,0.25448,0.41032,2.3149
0.7,0.7,1.7984,1.6357,0.50596,0.62861,0.93943,1.5149,1.8286,0.23107,0.24141,0.40682,2.304
0.7,0.7,1.7881,1.6417,0.50647,0.63193,0.94725,1.5073,1.828,0.24084,0.22935,0.40519,2.289
0.7,0.7,1.7769,1.6498,0.507,0.63664,0.95645,1.4991,1.8266,0.25232,0.21626,0.40134,2.273
0.7,0.7,1.7671,1.6574,0.5092,0.64107,0.96529,1.4913,1.8257,0.26335,0.20391,0.3988,2.2619
0.7,0.7,1.7564,1.6649,0.51023,0.64572,0.97431,1.4836,1.8249,0.27461,0.19174,0.39648,2.2477
0.7,0.7,1.7456,1.6725,0.51122,0.65059,0.98353,1.4761,1.8241,0.28611,0.17972,0.39429,2.2334
0.7,0.7,1.735,1.68,0.51278,0.6556,0.99282,1.4687,1.8234,0.29772,0.16796,0.39247,2.2205
0.7,0.7,1.7244,1.6876,0.51464,0.66093,1.0024,1.4614,1.8228,0.30962,0.15638,0.39085,2.2082
0.7,0.7,1.7135,1.6952,0.51635,0.66646,1.0121,1.4542,1.8223,0.32174,0.14501,0.38945,2.1954
0.7,0.7,1.7026,1.7029,0.51815,0.67223,1.022,1.4472,1.8219,0.33411,0.13386,0.38832,2.1827
0.7,0.7,1.6906,1.7104,0.51829,0.67435,1.0321,1.4403,1.8216,0.34675,0.12295,0.38747,2.1664
0.7,0.7,1.679,1.718,0.51939,0.68054,1.0425,1.4336,1.8214,0.35968,0.11231,0.38692,2.152
0.7,0.7,1.6674,1.7257,0.52084,0.68698,1.0531,1.4271,1.8213,0.3729,0.10196,0.38672,2.1384
0.7,0.7,1.6556,1.7333,0.52218,0.69365,1.0639,1.4208,1.8214,0.38645,0.091921,0.38688,2.1245
0.7,0.7,1.643,1.7414,0.52333,0.69764,1.0756,1.4145,1.8215,0.40097,0.081861,0.38702,2.1096
0.7,0.7,1.6313,1.7484,0.52454,0.70427,1.0864,1.4088,1.8219,0.41456,0.072895,0.3884,2.096
0.7,0.7,1.6189,1.7557,0.52555,0.71146,1.0981,1.4032,1.8225,0.42911,0.064003,0.38985,2.0813
0.7,0.7,1.6068,1.7629,0.52698,0.71571,1.1098,1.398,1.8232,0.44373,0.055711,0.39192,2.0678
0.7,0.7,1.5947,1.7692,0.52738,0.7224,1.1212,1.3933,1.8242,0.45798,0.048223,0.39475,2.0529
0.7,0.7,1.585,1.7736,0.52859,0.7274,1.1304,1.3896,1.8257,0.46945,0.042419,0.39881,2.0423
0.7,0.7,1.5779,1.7747,0.52848,0.73197,1.1361,1.3873,1.8277,0.4765,0.038646,0.40425,2.0332
0.7,0.7,1.5765,1.7713,0.52944,0.7319,1.1356,1.3868,1.8303,0.47596,0.037846,0.41149,2.0326
0.7,0.7,1.5751,1.768,0.5304,0.73183,1.1353,1.3863,1.8329,0.47547,0.03706,0.41876,2.032
0.7,0.7,1.5738,1.7645,0.53138,0.73162,1.1348,1.3858,1.8356,0.47492,0.036337,0.42609,2.0314
0.7,0.7,1.572,1.7604,0.5306,0.73076,1.134,1.3855,1.8383,0.47388,0.035823,0.43354,2.028
0.7,0.7,1.5695,1.7579,0.53138,0.73163,1.1348,1.3847,1.8408,0.47494,0.034564,0.44057,2.0257
0.7,0.7,2.0915,1.4504,0.53254,0.52567,0.77422,1.8044,1.8926,0.024903,0.70143,0.58365,2.9302
0.7,0.7,2.0829,1.457,0.52992,0.52534,0.77654,1.7921,1.8887,0.027789,0.68187,0.57266,2.9009
0.7,0.7,2.0742,1.4636,0.52721,0.53121,0.77904,1.7799,1.8848,0.030913,0.66253,0.56191,2.8718
0.7,0.7,2.0652,1.4702,0.52418,0.53169,0.78176,1.7679,1.881,0.03431,0.64342,0.55145,2.8418
0.7,0.7,2.0559,1.477,0.52184,0.53734,0.78469,1.756,1.8773,0.037969,0.62454,0.54125,2.814
0.7,0.7,2.0464,1.4837,0.51868,0.53751,0.78786,1.7443,1.8737,0.041926,0.60593,0.53137,2.7842
0.7,0.7,2.0366,1.4905,0.51603,0.54395,0.79128,1.7328,1.8702,0.046184,0.58759,0.5218,2.7559
0.7,0.7,2.0266,1.4974,0.51337,0.54465,0.79494,1.7214,1.8669,0.050762,0.56953,0.51256,2.7279
0.7,0.7,2.0162,1.5043,0.51015,0.55124,0.79891,1.7102,1.8636,0.055713,0.55179,0.50345,2.6986
0.7,0.7,2.0057,1.5111,0.50761,0.55227,0.80312,1.6993,1.8606,0.060961,0.53433,0.49517,2.6713
0.7,0.7,1.9948,1.5181,0.50459,0.5535,0.80769,1.6885,1.8576,0.066666,0.51723,0.48682,2.6431
0.7,0.7,1.9838,1.5249,0.50188,0.56053,0.81255,1.678,1.8549,0.072739,0.50054,0.47941,2.616
0.7,0.7,1.9725,1.5319,0.49885,0.56208,0.81783,1.6677,1.8523,0.079325,0.48426,0.47227,2.5884
0.7,0.7,1.9604,1.5393,0.49493,0.56396,0.82361,1.6578,1.8498,0.086538,0.46844,0.46545,2.5588
0.7,0.7,1.9492,1.5459,0.49271,0.57116,0.82974,1.6482,1.8478,0.094191,0.45321,0.45974,2.5344
0.7,0.7,1.9392,1.5519,0.49266,0.57271,0.83616,1.6387,1.8457,0.1022,0.43814,0.45396,2.5162
0.7,0.7,1.9289,1.5582,0.49234,0.5799,0.84276,1.6293,1.8436,0.11044,0.42319,0.44822,2.4975
0.7,0.7,1.9191,1.5642,0.49264,0.58158,0.84937,1.6201,1.8418,0.11868,0.40851,0.44315,2.4806
0.7,0.7,1.9085,1.5706,0.49208,0.58367,0.85623,1.6109,1.8399,0.12724,0.39392,0.43794,2.4615
0.7,0.7,1.8983,1.5772,0.49203,0.58591,0.86331,1.6018,1.838,0.13608,0.37948,0.43282,2.4438
0.7,0.7,1.8883,1.5836,0.49245,0.58821,0.87047,1.5928,1.8363,0.14502,0.36521,0.42801,2.4277
0.7,0.7,1.8793,1.5898,0.49415,0.59548,0.87776,1.584,1.8347,0.15412,0.35117,0.42353,2.4152
0.7,0.7,1.8702,1.5961,0.49579,0.59785,0.88519,1.5752,1.8331,0.16338,0.33723,0.41913,2.4026
0.7,0.7,1.8602,1.6025,0.49649,0.60046,0.89265,1.5666,1.8316,0.1727,0.3235,0.41509,2.3873
0.7,0.7,1.8508,1.609,0.49824,0.60333,0.90039,1.5579,1.8301,0.18235,0.30974,0.4108,2.3748
0.7,0.7,1.8416,1.6153,0.50015,0.61095,0.90804,1.5494,1.8287,0.19191,0.2963,0.40712,2.3629
0.7,0.7,1.8311,1.622,0.5007,0.61418,0.91594,1.541,1.8274,0.20177,0.28289,0.40335,2.3471
0.7,0.7,1.8217,1.6288,0.50296,0.61762,0.92408,1.5326,1.826,0.21192,0.26949,0.39945,2.3358
0.7,0.7,1.8116,1.6347,0.50357,0.62068,0.93165,1.5247,1.8252,0.22138,0.257,0.39738,2.3209
0.7,0.7,1.8014,1.6426,0.50551,0.62565,0.94056,1.5161,1.8235,0.23249,0.24342,0.39278,2.3082
0.7,0.7,1.7908,1.6495,0.50621,0.63339,0.94893,1.5082,1.8225,0.24294,0.23075,0.38996,2.2931
0.7,0.7,1.7797,1.6571,0.50643,0.63773,0.95773,1.5002,1.8214,0.25392,0.21804,0.38689,2.2767
