a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.7765,1.2453,0.31364,0.72302,0.26086,0.52419,0.73029,0.38234,0.095864,0.55143,2.1087
0.5,0.2,4.7217,1.2676,0.316,0.73483,0.26855,0.52018,0.73301,0.40016,0.08855,0.56309,2.0944
0.5,0.2,4.6506,1.2863,0.31604,0.74165,0.27663,0.51607,0.73576,0.41888,0.081068,0.57492,2.0654
0.5,0.2,4.613,1.3117,0.31989,0.75628,0.28436,0.51226,0.73855,0.43679,0.074129,0.58685,2.0635
0.5,0.2,4.5435,1.3296,0.3197,0.76159,0.29263,0.50836,0.7414,0.45594,0.067025,0.59912,2.0348
0.5,0.2,4.4994,1.3609,0.32346,0.77757,0.30247,0.50388,0.74434,0.47873,0.058852,0.61174,2.0298
0.5,0.2,4.4437,1.3712,0.32308,0.77984,0.30858,0.50115,0.74719,0.49288,0.053892,0.62396,2.0065
0.5,0.2,4.3957,1.4004,0.32583,0.7924,0.31858,0.49687,0.75023,0.51604,0.046081,0.637,1.9966
0.5,0.2,4.3839,1.4036,0.32757,0.79497,0.32016,0.4961,0.7528,0.51971,0.044676,0.64804,1.9974
0.5,0.2,4.3432,1.4156,0.32841,0.79937,0.32593,0.49373,0.75566,0.53307,0.040366,0.66029,1.9841
0.5,0.2,4.3077,1.4249,0.32922,0.8008,0.33077,0.49174,0.75846,0.54428,0.036749,0.67232,1.9728
0.5,0.2,4.2883,1.4178,0.32903,0.79949,0.33063,0.49168,0.76087,0.54395,0.036631,0.68267,1.9645
0.5,0.2,4.2835,1.4088,0.32955,0.79761,0.3289,0.49224,0.76314,0.53994,0.037645,0.69241,1.9639
0.5,0.2,4.27,1.4164,0.33173,0.80213,0.33171,0.49107,0.76579,0.54645,0.035527,0.7038,1.9653
0.5,0.2,4.2701,1.3972,0.33129,0.79533,0.32719,0.49271,0.76793,0.536,0.038502,0.71296,1.9637
0.5,0.2,4.2635,1.3914,0.33215,0.79384,0.32635,0.49295,0.77031,0.53405,0.038945,0.72318,1.9635
0.5,0.2,7.9122,0.67774,0.26883,0.41575,0.099397,0.89319,0.7077,0.0083434,0.76816,0.45445,3.9454
0.5,0.2,7.8589,0.68277,0.26793,0.41683,0.099943,0.88083,0.70632,0.0096072,0.74565,0.44856,3.873
0.5,0.2,7.8018,0.68834,0.26732,0.42433,0.10058,0.86859,0.705,0.011083,0.72334,0.44289,3.803
0.5,0.2,7.7438,0.69395,0.26613,0.43147,0.1013,0.85643,0.70373,0.012753,0.70119,0.43742,3.728
0.5,0.2,7.6837,0.69992,0.26488,0.42611,0.10212,0.84456,0.70242,0.01464,0.67956,0.43182,3.6536
0.5,0.2,7.6184,0.7063,0.26414,0.43457,0.10304,0.83244,0.70134,0.016785,0.65748,0.42718,3.5827
0.5,0.2,7.5517,0.71308,0.26311,0.44284,0.10409,0.82064,0.70024,0.019207,0.63598,0.42246,3.5107
0.5,0.2,7.4814,0.72025,0.26231,0.43999,0.10527,0.809,0.69922,0.021958,0.61477,0.41808,3.4408
0.5,0.2,7.4061,0.72783,0.26078,0.44925,0.10662,0.79752,0.69829,0.025074,0.59386,0.41407,3.3637
0.5,0.2,7.3275,0.73583,0.25947,0.44712,0.10813,0.78623,0.69745,0.02858,0.57329,0.41046,3.2897
0.5,0.2,7.2431,0.74462,0.25779,0.4576,0.10987,0.77529,0.69665,0.032597,0.55335,0.40703,3.2126
0.5,0.2,7.1497,0.75388,0.25591,0.45717,0.11186,0.76442,0.69614,0.037202,0.53354,0.40486,3.1322
0.5,0.2,7.0829,0.76226,0.2573,0.45724,0.11403,0.75385,0.69566,0.042245,0.51428,0.4028,3.0911
0.5,0.2,7.0123,0.7711,0.25837,0.46891,0.11633,0.74341,0.69523,0.047558,0.49527,0.40094,3.0466
0.5,0.2,6.9439,0.77997,0.25996,0.47002,0.11876,0.73313,0.69489,0.053204,0.47654,0.39948,3.0076
0.5,0.2,6.878,0.78904,0.26214,0.47207,0.12132,0.72295,0.69463,0.059132,0.458,0.39839,2.9743
0.5,0.2,6.8033,0.79906,0.26341,0.48218,0.12399,0.71292,0.69442,0.065317,0.43971,0.39749,2.9313
0.5,0.2,6.7281,0.8095,0.26476,0.48799,0.12677,0.70299,0.69427,0.071744,0.42163,0.39683,2.8895
0.5,0.2,6.6506,0.82067,0.26593,0.49199,0.12968,0.69322,0.69419,0.078484,0.40382,0.39649,2.8462
0.5,0.2,6.5757,0.83269,0.26756,0.50606,0.13275,0.68362,0.6942,0.085591,0.38633,0.39652,2.8081
0.5,0.2,6.5061,0.84558,0.27015,0.50394,0.13598,0.6742,0.6943,0.093085,0.36917,0.39694,2.7792
0.5,0.2,6.4211,0.85894,0.27078,0.50988,0.13935,0.66492,0.69447,0.10089,0.35226,0.39767,2.7314
0.5,0.2,6.3468,0.87273,0.27316,0.51774,0.14285,0.65579,0.69471,0.109,0.33563,0.39872,2.7001
0.5,0.2,6.2725,0.88713,0.27584,0.52661,0.14652,0.64684,0.69504,0.11749,0.31932,0.40014,2.6711
0.5,0.2,6.1876,0.90203,0.27713,0.53513,0.15039,0.63811,0.69547,0.12646,0.30342,0.40198,2.6296
0.5,0.2,6.1076,0.91768,0.27936,0.53895,0.15445,0.62955,0.69596,0.13585,0.28782,0.40408,2.5965
0.5,0.2,6.0302,0.93393,0.28226,0.55034,0.15869,0.62122,0.69661,0.14569,0.27265,0.40686,2.569
0.5,0.2,5.9465,0.95011,0.28393,0.56078,0.16314,0.61317,0.69743,0.15598,0.25798,0.41039,2.5322
0.5,0.2,5.8636,0.96695,0.28589,0.56709,0.16788,0.60543,0.69838,0.16698,0.24388,0.41445,2.4982
0.5,0.2,5.7753,0.98393,0.28668,0.57741,0.17295,0.5979,0.69939,0.17871,0.23016,0.41878,2.4564
0.5,0.2,5.6994,1.0017,0.28948,0.58616,0.17816,0.59077,0.70066,0.19079,0.21718,0.42427,2.4311
0.5,0.2,5.6162,1.0202,0.29119,0.59492,0.1838,0.58383,0.70198,0.20385,0.20452,0.4299,2.3976
0.5,0.2,5.5352,1.0388,0.29294,0.6074,0.18956,0.57715,0.70345,0.21719,0.19236,0.43623,2.366
0.5,0.2,5.4649,1.0562,0.29556,0.61714,0.19501,0.5712,0.70533,0.22982,0.18152,0.4443,2.3438
0.5,0.2,5.376,1.077,0.2964,0.62701,0.20171,0.56475,0.70688,0.24533,0.16975,0.45093,2.3055
0.5,0.2,5.3068,1.0952,0.29877,0.63759,0.20757,0.55932,0.70894,0.2589,0.15987,0.4598,2.2834
0.5,0.2,5.2258,1.1197,0.30121,0.65203,0.21517,0.5532,0.71073,0.27652,0.14872,0.46749,2.2565
0.5,0.2,5.1542,1.1404,0.30344,0.66414,0.22198,0.54824,0.71302,0.29229,0.13968,0.47728,2.2333
0.5,0.2,5.0822,1.1622,0.30555,0.67665,0.22922,0.54335,0.71535,0.30906,0.13077,0.48732,2.2098
0.5,0.2,5.0221,1.1793,0.30742,0.68633,0.23526,0.53947,0.71793,0.32305,0.12371,0.49837,2.1905
0.5,0.2,4.9364,1.2053,0.30852,0.69916,0.24442,0.53397,0.72029,0.34427,0.11367,0.5085,2.1577
0.5,0.2,4.8766,1.2279,0.31108,0.71234,0.25197,0.52965,0.72288,0.36176,0.1058,0.51962,2.1419
0.5,0.2,4.7981,1.2492,0.31131,0.72092,0.26043,0.52499,0.7255,0.38136,0.097319,0.53084,2.1097
0.5,0.2,4.7489,1.2743,0.31471,0.73546,0.26839,0.52078,0.72819,0.39979,0.089654,0.54242,2.1015
0.5,0.2,4.6882,1.292,0.31547,0.74326,0.27562,0.51705,0.73094,0.41653,0.082857,0.5542,2.0792
0.5,0.2,4.6394,1.3157,0.31808,0.75547,0.2836,0.51304,0.73371,0.43503,0.075553,0.56608,2.0684
0.5,0.2,4.5748,1.3397,0.31927,0.7655,0.29285,0.5087,0.73658,0.45644,0.067636,0.5784,2.0464
0.5,0.2,4.5218,1.3612,0.32081,0.77483,0.30103,0.50486,0.73944,0.4754,0.060652,0.59069,2.0304
0.5,0.2,4.4822,1.3788,0.32269,0.78281,0.30762,0.5019,0.74229,0.49066,0.05525,0.60293,2.0208
0.5,0.2,4.4285,1.3978,0.32363,0.78957,0.31563,0.49839,0.74523,0.50921,0.048856,0.61555,2.0027
0.5,0.2,4.3975,1.4152,0.32588,0.79753,0.32183,0.49571,0.74807,0.52356,0.043978,0.62773,1.9978
0.5,0.2,4.3331,1.4399,0.3267,0.80552,0.33231,0.49153,0.75124,0.54785,0.036354,0.64134,1.9754
0.5,0.2,4.3097,1.4323,0.32618,0.80175,0.33235,0.49139,0.75367,0.54793,0.0361,0.65178,1.9646
0.5,0.2,4.3127,1.4317,0.32838,0.80341,0.33197,0.4914,0.75611,0.54706,0.036119,0.66222,1.9723
0.5,0.2,4.2966,1.4204,0.32786,0.79913,0.33059,0.49181,0.75843,0.54386,0.036862,0.67221,1.9643
0.5,0.2,4.2831,1.4284,0.33003,0.80476,0.33349,0.49059,0.76105,0.55058,0.034639,0.68344,1.9656
0.5,0.2,4.2834,1.4087,0.32957,0.7974,0.32889,0.49224,0.76318,0.53992,0.03765,0.69256,1.9639
0.5,0.2,4.27,1.4164,0.33173,0.80212,0.33171,0.49107,0.76579,0.54645,0.035527,0.7038,1.9653
0.5,0.2,7.8798,0.6891,0.26668,0.41891,0.10015,0.88311,0.70215,0.010081,0.74979,0.43065,3.8812
0.5,0.2,7.8249,0.69455,0.26559,0.42572,0.10078,0.87106,0.70075,0.011557,0.72785,0.42462,3.8076
0.5,0.2,7.7649,0.70025,0.26479,0.42058,0.10151,0.8587,0.69956,0.013239,0.70533,0.41952,3.7353
0.5,0.2,7.7034,0.70614,0.26353,0.42794,0.10233,0.84665,0.69834,0.015136,0.68337,0.41428,3.6596
0.5,0.2,7.6392,0.71256,0.26257,0.43607,0.10326,0.83473,0.69718,0.017292,0.66164,0.4093,3.5877
0.5,0.2,7.5725,0.71938,0.2618,0.43248,0.10431,0.82293,0.69608,0.019725,0.64016,0.40459,3.5182
0.5,0.2,7.5007,0.72651,0.2605,0.44127,0.10551,0.8113,0.69507,0.022502,0.61896,0.40024,3.4428
0.5,0.2,7.4264,0.73415,0.25935,0.43876,0.10686,0.79984,0.69414,0.025641,0.59808,0.39625,3.3701
0.5,0.2,7.3471,0.74217,0.25795,0.4485,0.10839,0.78856,0.6933,0.029184,0.57754,0.39268,3.295
0.5,0.2,7.2599,0.75095,0.2561,0.44733,0.11016,0.77755,0.6926,0.033271,0.55747,0.38965,3.215
0.5,0.2,7.1818,0.75959,0.25594,0.45833,0.11217,0.7668,0.69203,0.037921,0.53789,0.38719,3.1553
0.5,0.2,7.1076,0.76831,0.25643,0.45843,0.1143,0.75618,0.69152,0.042866,0.51854,0.38503,3.1037
0.5,0.2,7.045,0.77682,0.25839,0.46038,0.11656,0.74577,0.69101,0.048094,0.49956,0.38284,3.0694
0.5,0.2,6.9736,0.78575,0.25968,0.47108,0.11895,0.73538,0.69071,0.053645,0.48064,0.38153,3.0263
0.5,0.2,6.9009,0.79524,0.26097,0.47306,0.12147,0.72517,0.69041,0.05947,0.46204,0.38026,2.9834
0.5,0.2,6.8347,0.80491,0.26329,0.4761,0.12411,0.71513,0.69013,0.065575,0.44374,0.37904,2.9515
0.5,0.2,6.7513,0.81574,0.26354,0.48879,0.12685,0.70514,0.69001,0.07194,0.42554,0.37856,2.898
0.5,0.2,6.682,0.82672,0.26577,0.49308,0.12973,0.69534,0.68986,0.078597,0.4077,0.37789,2.8654
0.5,0.2,6.5987,0.83604,0.26767,0.50215,0.13267,0.68512,0.69161,0.085413,0.38907,0.38543,2.823
0.5,0.2,6.5272,0.85172,0.26851,0.50399,0.13596,0.67621,0.69,0.093026,0.37284,0.37849,2.7836
0.5,0.2,6.4553,0.86505,0.27103,0.51125,0.13928,0.6669,0.69015,0.10074,0.35587,0.37913,2.7534
0.5,0.2,6.3695,0.87873,0.27165,0.51788,0.14277,0.65775,0.69038,0.10881,0.3392,0.38014,2.7059
0.5,0.2,6.2946,0.893,0.27412,0.52642,0.14639,0.64874,0.69069,0.11719,0.32279,0.38145,2.6753
0.5,0.2,6.2193,0.90744,0.277,0.53586,0.15015,0.64001,0.69136,0.1259,0.30688,0.38435,2.6473
0.5,0.2,6.138,0.92357,0.27898,0.53975,0.15423,0.6314,0.69162,0.13536,0.29119,0.38544,2.6119
0.5,0.2,6.0534,0.93923,0.28038,0.54942,0.15844,0.62304,0.69225,0.1451,0.27596,0.38814,2.5725
0.5,0.2,5.9739,0.95569,0.28277,0.55553,0.16288,0.61494,0.693,0.15539,0.2612,0.39139,2.5416
0.5,0.2,5.8873,0.97228,0.28393,0.56599,0.16766,0.60714,0.69388,0.16646,0.247,0.39517,2.5015
0.5,0.2,5.8001,0.98853,0.2847,0.57575,0.17262,0.59971,0.69502,0.17796,0.23345,0.40003,2.4602
0.5,0.2,5.7268,1.0051,0.28749,0.58378,0.1776,0.59272,0.69644,0.18948,0.22072,0.40613,2.4361
0.5,0.2,5.6507,1.0236,0.29019,0.59372,0.18307,0.58584,0.69778,0.20216,0.20818,0.4119,2.4106
0.5,0.2,5.5613,1.0432,0.29099,0.60564,0.18918,0.57878,0.69896,0.2163,0.19532,0.41694,2.3704
0.5,0.2,5.5076,1.0519,0.29339,0.60996,0.19262,0.57439,0.70195,0.22428,0.18732,0.42978,2.3549
0.5,0.2,5.4164,1.0805,0.29604,0.62684,0.20071,0.56664,0.70252,0.24302,0.1732,0.43225,2.3234
0.5,0.2,5.3281,1.1016,0.2968,0.63708,0.20767,0.5603,0.70415,0.25913,0.16165,0.43924,2.2855
0.5,0.2,5.2715,1.1211,0.3007,0.65081,0.21349,0.55526,0.70634,0.27263,0.15246,0.44862,2.2758
0.5,0.2,5.1799,1.1448,0.30144,0.66248,0.22155,0.54934,0.7083,0.2913,0.14169,0.45705,2.2372
0.5,0.2,5.1099,1.1656,0.30355,0.67451,0.22852,0.54453,0.71066,0.30744,0.13293,0.46715,2.2145
0.5,0.2,5.0384,1.1879,0.30557,0.68718,0.23605,0.53977,0.71308,0.32489,0.12424,0.47755,2.1911
0.5,0.2,4.9699,1.2099,0.30743,0.69904,0.24362,0.53512,0.71556,0.34241,0.11577,0.48819,2.1685
0.5,0.2,4.9148,1.2335,0.31061,0.71399,0.2511,0.53075,0.71812,0.35974,0.10782,0.49919,2.1569
0.5,0.2,4.8357,1.2548,0.31079,0.72254,0.25954,0.52607,0.72072,0.37929,0.099283,0.51036,2.124
0.5,0.2,4.7842,1.2768,0.31334,0.73501,0.2669,0.52205,0.7234,0.39634,0.091973,0.52183,2.1117
0.5,0.2,4.7156,1.2954,0.31363,0.74208,0.27471,0.51803,0.72613,0.41442,0.084648,0.53358,2.0844
0.5,0.2,4.6603,1.3173,0.31543,0.75227,0.28265,0.51399,0.72888,0.43283,0.077281,0.54538,2.0682
0.5,0.2,4.6022,1.3429,0.31742,0.76437,0.29179,0.50963,0.73173,0.45399,0.069339,0.55759,2.0516
0.5,0.2,4.5517,1.3602,0.31857,0.77144,0.29883,0.50626,0.73455,0.4703,0.063198,0.5697,2.0352
0.5,0.2,4.5089,1.3831,0.32096,0.78247,0.30674,0.50265,0.73742,0.48862,0.056609,0.58201,2.0261
0.5,0.2,4.4568,1.4013,0.32192,0.78904,0.31441,0.49926,0.74033,0.5064,0.050442,0.59452,2.0087
0.5,0.2,4.4145,1.4202,0.32358,0.79669,0.32171,0.49608,0.74323,0.52329,0.044652,0.60695,1.9975
0.5,0.2,4.3678,1.4406,0.32505,0.80426,0.32982,0.49277,0.74621,0.54208,0.038618,0.61973,1.984
0.5,0.2,4.365,1.4324,0.32589,0.80216,0.32815,0.49326,0.74854,0.53821,0.039518,0.62974,1.9853
0.5,0.2,4.3193,1.4472,0.3267,0.80654,0.33505,0.49048,0.75148,0.55419,0.034444,0.64237,1.9702
0.5,0.2,4.3156,1.4396,0.32754,0.80542,0.33357,0.49091,0.7538,0.55077,0.035226,0.65231,1.9711
0.5,0.2,4.2969,1.4398,0.32837,0.80631,0.33507,0.49021,0.75638,0.55425,0.033947,0.66337,1.9663
0.5,0.2,4.2931,1.4324,0.32921,0.80524,0.33366,0.49063,0.75868,0.55098,0.034717,0.67326,1.9671
0.5,0.2,4.2831,1.4284,0.33003,0.80476,0.33349,0.49059,0.76105,0.55059,0.034638,0.68344,1.9656
0.5,0.2,7.8451,0.7008,0.26411,0.42745,0.10102,0.87315,0.69667,0.012092,0.73165,0.40713,3.8124
0.5,0.2,7.7873,0.70664,0.26327,0.42224,0.10174,0.8612,0.69531,0.013766,0.70987,0.40131,3.7421
0.5,0.2,7.7243,0.71252,0.2621,0.42966,0.10257,0.84896,0.69418,0.015688,0.68758,0.39645,3.666
0.5,0.2,7.6601,0.71902,0.26128,0.43782,0.10351,0.83704,0.69302,0.01786,0.66586,0.39148,3.5955
0.5,0.2,7.5929,0.72577,0.2604,0.43415,0.10456,0.82525,0.69193,0.02031,0.64438,0.3868,3.5247
0.5,0.2,7.5214,0.73294,0.25919,0.44289,0.10577,0.81363,0.69092,0.023114,0.62321,0.38247,3.4504
0.5,0.2,7.4464,0.74053,0.25793,0.4403,0.10714,0.80218,0.69,0.026282,0.60236,0.37851,3.3763
0.5,0.2,7.3654,0.74864,0.25624,0.44985,0.10869,0.79093,0.68918,0.029871,0.58186,0.37498,3.2982
0.5,0.2,7.2764,0.75749,0.25432,0.44874,0.11049,0.77996,0.68849,0.034036,0.56186,0.37203,3.217
0.5,0.2,7.2092,0.76563,0.25544,0.45958,0.11248,0.76919,0.68791,0.038653,0.54224,0.36954,3.1723
0.5,0.2,7.1408,0.77401,0.25668,0.45971,0.11459,0.75854,0.68739,0.043528,0.52283,0.36731,3.1285
0.5,0.2,7.0669,0.78311,0.25718,0.46045,0.1168,0.74808,0.68685,0.048649,0.50378,0.36499,3.078
0.5,0.2,6.9985,0.79192,0.25882,0.47217,0.11916,0.73764,0.68653,0.054112,0.48477,0.36361,3.0386
0.5,0.2,6.9335,0.80108,0.26108,0.4743,0.12164,0.72744,0.68616,0.05986,0.46618,0.36203,3.0061
0.5,0.2,6.8543,0.81137,0.26165,0.47697,0.12423,0.71731,0.68591,0.065869,0.44772,0.36095,2.9555
0.5,0.2,6.7838,0.82162,0.26368,0.48996,0.12695,0.70729,0.68578,0.072156,0.42946,0.36038,2.92
0.5,0.2,6.7039,0.83306,0.26436,0.49376,0.12979,0.69747,0.68561,0.078748,0.41157,0.35966,2.8719
0.5,0.2,6.6297,0.84464,0.26626,0.49879,0.13277,0.68765,0.68592,0.085652,0.39368,0.36097,2.8351
0.5,0.2,6.5608,0.85792,0.26874,0.50541,0.13595,0.67825,0.68571,0.093002,0.37655,0.36007,2.8057
0.5,0.2,6.4801,0.87118,0.26994,0.51181,0.13925,0.6689,0.68584,0.10066,0.35952,0.36066,2.7629
0.5,0.2,6.4038,0.88494,0.27201,0.51942,0.14269,0.65971,0.68605,0.10863,0.34277,0.36156,2.7283
0.5,0.2,6.3179,0.89898,0.27266,0.52647,0.14629,0.65068,0.68635,0.11696,0.32632,0.36283,2.6816
0.5,0.2,6.2424,0.9139,0.27536,0.52957,0.15007,0.64186,0.68674,0.12571,0.31024,0.36452,2.6523
0.5,0.2,6.1651,0.92872,0.27802,0.53971,0.15397,0.63331,0.6875,0.13476,0.29468,0.36778,2.6225
0.5,0.2,6.0818,0.94432,0.27957,0.54942,0.15815,0.62497,0.68812,0.14442,0.27949,0.37044,2.5844
0.5,0.2,5.9978,0.96103,0.28097,0.55469,0.16266,0.61675,0.6886,0.15489,0.2645,0.37249,2.546
0.5,0.2,5.9215,0.97818,0.28393,0.56726,0.16745,0.60896,0.68948,0.16597,0.2503,0.37627,2.52
0.5,0.2,5.8374,0.99332,0.2848,0.57641,0.17219,0.6017,0.69084,0.17695,0.23709,0.38211,2.4803
0.5,0.2,5.7508,1.0116,0.28586,0.58366,0.17765,0.59417,0.69172,0.18961,0.22337,0.38587,2.4411
0.5,0.2,5.6743,1.0301,0.2885,0.59352,0.18313,0.58719,0.69304,0.20231,0.21065,0.39155,2.4151
0.5,0.2,5.5971,1.049,0.29087,0.60682,0.18883,0.58045,0.69448,0.21549,0.19836,0.39773,2.3879
0.5,0.2,5.5155,1.0669,0.29199,0.61513,0.1946,0.574,0.69608,0.22887,0.18661,0.4046,2.3533
0.5,0.2,5.4448,1.0884,0.29546,0.62894,0.20089,0.56769,0.69773,0.24344,0.17512,0.41168,2.3349
0.5,0.2,5.3694,1.1047,0.29644,0.63683,0.20655,0.56226,0.69981,0.25654,0.16522,0.42058,2.3036
0.5,0.2,5.2905,1.1286,0.29881,0.65097,0.21392,0.556,0.70151,0.27361,0.15382,0.4279,2.2771
0.5,0.2,5.227,1.1457,0.30091,0.66226,0.21968,0.55143,0.70387,0.28696,0.14549,0.43801,2.2568
0.5,0.2,5.1352,1.17,0.30159,0.67374,0.22814,0.54563,0.70595,0.30656,0.13492,0.44695,2.2184
0.5,0.2,5.0772,1.193,0.30513,0.68849,0.23519,0.54103,0.70838,0.32288,0.12655,0.4574,2.2069
0.5,0.2,4.9985,1.2126,0.30548,0.69709,0.24272,0.53637,0.71085,0.34033,0.11805,0.468,2.1739
0.5,0.2,4.9415,1.2366,0.30855,0.71195,0.25032,0.53184,0.71338,0.35793,0.10981,0.47883,2.1611
0.5,0.2,4.8634,1.2579,0.3089,0.72083,0.25869,0.52718,0.71597,0.37731,0.10131,0.48997,2.1292
0.5,0.2,4.8067,1.2777,0.31062,0.73115,0.26584,0.5232,0.71862,0.39388,0.094053,0.50134,2.1117
0.5,0.2,4.7383,1.3011,0.31182,0.74181,0.2746,0.51869,0.72134,0.41417,0.085833,0.51302,2.0878
0.5,0.2,4.6829,1.3198,0.3131,0.7503,0.28184,0.51493,0.72408,0.43094,0.078994,0.52478,2.0698
0.5,0.2,4.6354,1.3438,0.31569,0.76269,0.2899,0.51097,0.72687,0.44962,0.071773,0.53674,2.0594
0.5,0.2,4.5795,1.3636,0.31681,0.77072,0.29775,0.50722,0.7297,0.4678,0.064936,0.54889,2.0409
0.5,0.2,4.5337,1.3928,0.31984,0.78513,0.30722,0.50286,0.73261,0.48972,0.057,0.56139,2.0327
0.5,0.2,4.4847,1.4049,0.32021,0.78861,0.31327,0.50013,0.73544,0.50375,0.05202,0.57354,2.0146
0.5,0.2,4.4324,1.4235,0.32114,0.79496,0.32115,0.49667,0.73837,0.52199,0.045725,0.58608,1.9971
0.5,0.2,4.4029,1.4414,0.32344,0.80363,0.32737,0.49403,0.74118,0.5364,0.040911,0.59818,1.9929
0.5,0.2,4.4034,1.442,0.32558,0.80606,0.32748,0.49381,0.74364,0.53665,0.040514,0.60872,1.9997
0.5,0.2,4.3676,1.4405,0.32506,0.80422,0.32982,0.49277,0.74624,0.54209,0.038611,0.61988,1.984
0.5,0.2,4.3361,1.4478,0.32588,0.80677,0.33389,0.49106,0.74897,0.55151,0.035506,0.63159,1.9743
0.5,0.2,4.3189,1.4473,0.3267,0.80669,0.33512,0.49045,0.75149,0.55435,0.034396,0.6424,1.97
0.5,0.2,4.342,1.4187,0.32664,0.79311,0.32674,0.49356,0.7535,0.53494,0.040047,0.65102,1.9783
0.5,0.2,4.2962,1.4405,0.32834,0.80602,0.33529,0.49013,0.75632,0.55475,0.033802,0.66314,1.9659
0.5,0.2,7.8068,0.71309,0.26201,0.42427,0.102,0.86332,0.69126,0.014368,0.71374,0.38389,3.7488
0.5,0.2,7.745,0.7192,0.26111,0.43186,0.10283,0.85129,0.69004,0.016307,0.69182,0.37869,3.6768
0.5,0.2,7.6819,0.72568,0.26,0.42759,0.10377,0.83955,0.68881,0.018484,0.67044,0.37337,3.6045
0.5,0.2,7.6076,0.73185,0.25902,0.43596,0.10486,0.8268,0.68822,0.021008,0.6472,0.37084,3.5262
0.5,0.2,7.5426,0.73959,0.25798,0.44463,0.10608,0.81601,0.68681,0.023823,0.62754,0.3648,3.4592
0.5,0.2,7.4672,0.74725,0.25659,0.44199,0.10747,0.80459,0.6859,0.027051,0.60673,0.36091,3.3839
0.5,0.2,7.3882,0.75557,0.25509,0.45151,0.10909,0.79341,0.68512,0.030784,0.58636,0.35754,3.3086
0.5,0.2,7.314,0.76332,0.25518,0.45037,0.11088,0.78242,0.68442,0.034938,0.56634,0.35456,3.2503
0.5,0.2,7.2406,0.77167,0.25545,0.45006,0.11282,0.77169,0.68373,0.039425,0.5468,0.35161,3.1954
0.5,0.2,7.1682,0.78022,0.25608,0.46097,0.11487,0.76098,0.68319,0.044182,0.52729,0.34927,3.1449
0.5,0.2,7.0986,0.78896,0.25734,0.46186,0.11706,0.7504,0.68271,0.049252,0.50802,0.34723,3.1012
0.5,0.2,7.0227,0.79823,0.2579,0.47296,0.11937,0.73992,0.68236,0.054609,0.48892,0.34572,3.0503
0.5,0.2,6.9591,0.80729,0.2603,0.47541,0.1218,0.72968,0.68198,0.060247,0.47026,0.34406,3.0192
0.5,0.2,6.8824,0.81748,0.26125,0.47819,0.12438,0.71952,0.6817,0.066204,0.45174,0.34289,2.9721
0.5,0.2,6.8058,0.82756,0.26266,0.48823,0.12705,0.70928,0.68184,0.0724,0.43309,0.3435,2.9288
0.5,0.2,6.7298,0.83877,0.26395,0.49475,0.12986,0.69943,0.68171,0.078915,0.41515,0.34293,2.8864
0.5,0.2,6.6553,0.85139,0.26513,0.49964,0.13283,0.68985,0.68137,0.085792,0.39769,0.34146,2.8453
0.5,0.2,6.5853,0.86415,0.26763,0.50603,0.13595,0.6803,0.6814,0.093012,0.38029,0.34161,2.8151
0.5,0.2,6.5059,0.87736,0.26904,0.51249,0.13923,0.67092,0.68154,0.1006,0.36321,0.34221,2.774
0.5,0.2,6.4255,0.89102,0.27037,0.51945,0.14264,0.66169,0.68172,0.10851,0.34639,0.34296,2.7328
0.5,0.2,6.3513,0.9053,0.27298,0.52807,0.1462,0.65262,0.68201,0.11674,0.32987,0.34422,2.703
0.5,0.2,6.2755,0.92023,0.27558,0.5313,0.14993,0.64375,0.68237,0.1254,0.31369,0.34574,2.6729
0.5,0.2,6.1871,0.93512,0.27615,0.53951,0.1539,0.63513,0.68287,0.1346,0.29799,0.34788,2.6257
0.5,0.2,6.11,0.95104,0.27883,0.5504,0.15807,0.62674,0.68348,0.14426,0.2827,0.3505,2.5966
0.5,0.2,6.0239,0.96561,0.2795,0.55375,0.16236,0.61874,0.68449,0.15419,0.26814,0.35484,2.5531
0.5,0.2,5.9547,0.97725,0.28239,0.56291,0.1662,0.61182,0.68669,0.16308,0.25553,0.36428,2.5303
0.5,0.2,5.8601,0.99939,0.28286,0.57566,0.17222,0.60333,0.6862,0.17702,0.24006,0.3622,2.4833
0.5,0.2,5.7802,1.0166,0.28471,0.58319,0.17739,0.59603,0.68736,0.189,0.22675,0.36717,2.4512
0.5,0.2,5.7094,1.0355,0.28823,0.59442,0.1828,0.58899,0.68865,0.20152,0.21393,0.3727,2.432
0.5,0.2,5.6227,1.0534,0.2889,0.60504,0.18851,0.58214,0.69002,0.21475,0.20145,0.37859,2.392
0.5,0.2,5.5474,1.0728,0.29134,0.6159,0.19436,0.57556,0.69154,0.2283,0.18947,0.38513,2.3663
0.5,0.2,5.4747,1.0924,0.29392,0.62759,0.20034,0.56938,0.69327,0.24215,0.1782,0.39253,2.3429
0.5,0.2,5.3897,1.1116,0.29454,0.63662,0.20683,0.56326,0.69502,0.25719,0.16705,0.40005,2.3055
0.5,0.2,5.3173,1.1324,0.29684,0.65045,0.2134,0.55748,0.69694,0.27242,0.15652,0.4083,2.2817
0.5,0.2,5.2467,1.1528,0.29905,0.66245,0.22005,0.55222,0.69909,0.28783,0.14694,0.41752,2.2586
