a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.1516,1.9544,0.44494,0.80235,0.37938,0.52837,0.93975,0.43062,0.056372,0.65236,1.7999
1,0.2,5.1353,1.9553,0.44677,0.80241,0.38076,0.52746,0.94318,0.43406,0.052896,0.66359,1.7993
1,0.2,5.0961,1.9543,0.4523,0.80554,0.38349,0.52474,0.95321,0.44084,0.042555,0.69641,1.8
1,0.2,5.0819,1.9532,0.45408,0.80498,0.38433,0.52389,0.95663,0.44295,0.039293,0.70759,1.7998
1,0.2,5.7825,1.2809,0.32742,0.59582,0.22152,0.7306,0.90966,0.037544,0.82662,0.55391,1.7993
1,0.2,5.7875,1.2865,0.32932,0.59431,0.22229,0.72509,0.90788,0.039464,0.80566,0.54809,1.7991
1,0.2,5.7919,1.293,0.33126,0.59346,0.22325,0.71937,0.90649,0.041855,0.78386,0.54356,1.7992
1,0.2,5.7759,1.2985,0.33418,0.59451,0.22481,0.71331,0.90812,0.04574,0.76079,0.54886,1.7958
1,0.2,5.8014,1.3082,0.33477,0.59751,0.2255,0.70842,0.90345,0.047446,0.74214,0.5336,1.7998
1,0.2,5.7987,1.3157,0.33689,0.59806,0.22689,0.70295,0.90289,0.050929,0.72133,0.53178,1.7991
1,0.2,5.8036,1.3242,0.33865,0.6029,0.22817,0.69766,0.90118,0.054101,0.70117,0.52617,1.8
1,0.2,5.8026,1.3325,0.34064,0.60377,0.22965,0.69238,0.90022,0.057784,0.68105,0.52302,1.8
1,0.2,5.8008,1.3412,0.34263,0.60495,0.2312,0.68716,0.89929,0.061659,0.66119,0.52,1.8
1,0.2,5.7963,1.3499,0.34468,0.61065,0.23289,0.68203,0.89865,0.065856,0.64162,0.51788,1.7998
1,0.2,5.7882,1.3587,0.34682,0.61252,0.23473,0.67698,0.89842,0.070443,0.62242,0.51714,1.7991
1,0.2,5.7886,1.3683,0.34866,0.61419,0.23639,0.67191,0.89706,0.074561,0.6031,0.51268,1.8
1,0.2,5.7831,1.3779,0.35069,0.62016,0.23826,0.66695,0.89642,0.079221,0.58418,0.51058,1.8
1,0.2,5.7754,1.3876,0.35278,0.62258,0.24025,0.66207,0.89603,0.08419,0.56561,0.50931,1.7998
1,0.2,5.7685,1.3976,0.35483,0.6252,0.24228,0.65723,0.89551,0.089244,0.54718,0.50761,1.7998
1,0.2,5.7605,1.4079,0.35692,0.62812,0.24441,0.65247,0.8951,0.094536,0.52904,0.50627,1.7998
1,0.2,5.7528,1.4186,0.35901,0.63456,0.24659,0.64775,0.89463,0.099967,0.51106,0.50474,1.8
1,0.2,5.7427,1.4296,0.36123,0.63806,0.24894,0.64316,0.89443,0.10583,0.4936,0.5041,1.8
1,0.2,5.7288,1.4427,0.36413,0.64323,0.25183,0.63901,0.89468,0.11301,0.47778,0.50491,1.7999
1,0.2,5.7132,1.4565,0.36717,0.64607,0.25494,0.63503,0.89512,0.12076,0.46262,0.50634,1.7999
1,0.2,5.6971,1.4705,0.37013,0.65195,0.25811,0.6311,0.89561,0.12865,0.44764,0.50794,1.7999
1,0.2,5.6808,1.4846,0.373,0.65781,0.26133,0.62721,0.89614,0.13668,0.43283,0.50969,1.7999
1,0.2,5.6629,1.4987,0.3758,0.66366,0.26464,0.62342,0.89686,0.14493,0.41838,0.51204,1.7997
1,0.2,5.6476,1.5131,0.37852,0.66951,0.26793,0.61954,0.89732,0.1531,0.40363,0.51353,1.8
1,0.2,5.6304,1.5276,0.38118,0.67305,0.27131,0.61578,0.89801,0.16153,0.38932,0.5158,1.7999
1,0.2,5.6134,1.5422,0.38379,0.67894,0.27473,0.61205,0.89871,0.17005,0.3751,0.51809,1.8
1,0.2,5.5962,1.5569,0.38635,0.68483,0.2782,0.60836,0.89946,0.17869,0.36104,0.52054,1.7999
1,0.2,5.5795,1.5717,0.38884,0.69066,0.2817,0.60468,0.9002,0.18739,0.34702,0.52298,1.8
1,0.2,5.5625,1.5866,0.39127,0.69449,0.28523,0.60103,0.901,0.19617,0.33313,0.52559,1.8
1,0.2,5.5458,1.6015,0.39364,0.70024,0.28878,0.59741,0.90182,0.20502,0.31932,0.52826,1.8
1,0.2,5.5289,1.6164,0.39595,0.70589,0.29236,0.59381,0.90268,0.21394,0.30561,0.53109,1.7999
1,0.2,5.5128,1.6315,0.39821,0.70978,0.29595,0.5902,0.9035,0.22287,0.29187,0.53377,1.8
1,0.2,5.4966,1.6466,0.40041,0.71531,0.29956,0.58662,0.90438,0.23187,0.27824,0.53663,1.8
1,0.2,5.4807,1.6617,0.40256,0.72074,0.30318,0.58305,0.90525,0.24089,0.26463,0.53948,1.8
1,0.2,5.465,1.6768,0.40466,0.72605,0.30682,0.57949,0.90614,0.24995,0.25108,0.5424,1.8
1,0.2,5.4495,1.6919,0.40671,0.72985,0.31048,0.57595,0.90705,0.25906,0.23759,0.54538,1.8
1,0.2,5.4343,1.7071,0.40872,0.73502,0.31414,0.57241,0.90796,0.26818,0.2241,0.54835,1.8
1,0.2,5.4193,1.7223,0.41067,0.74008,0.31781,0.56887,0.90888,0.27732,0.21064,0.55135,1.8
1,0.2,5.4045,1.7375,0.41259,0.74369,0.32149,0.56535,0.90981,0.28648,0.19722,0.5544,1.8
1,0.2,5.3901,1.7528,0.41446,0.74857,0.32518,0.56182,0.91073,0.29565,0.1838,0.55743,1.8
1,0.2,5.3882,1.7721,0.4146,0.7272,0.32888,0.55832,0.91171,0.30487,0.17046,0.56062,1.7999
1,0.2,5.3728,1.7868,0.41663,0.73346,0.33256,0.55479,0.9126,0.31404,0.157,0.56355,1.8
1,0.2,5.3477,1.7987,0.41991,0.76146,0.33636,0.55136,0.91363,0.32349,0.14393,0.56691,1.8
1,0.2,5.3324,1.815,0.42186,0.7652,0.34038,0.54811,0.91486,0.33351,0.13155,0.57092,1.8
1,0.2,5.3162,1.8318,0.42389,0.77025,0.34457,0.54499,0.91624,0.34393,0.11969,0.57544,1.7999
1,0.2,5.2996,1.8491,0.426,0.77424,0.34892,0.54201,0.91775,0.35477,0.10832,0.58039,1.7999
1,0.2,5.2826,1.8673,0.42821,0.77959,0.35348,0.53917,0.9194,0.36613,0.097513,0.58579,1.8
1,0.2,5.2634,1.8865,0.43063,0.78407,0.35841,0.53665,0.92141,0.37841,0.087908,0.59237,1.8
1,0.2,5.2411,1.9061,0.43324,0.78863,0.36368,0.53455,0.92393,0.39153,0.079926,0.6006,1.7995
1,0.2,5.2183,1.9274,0.43609,0.79363,0.36935,0.53274,0.92668,0.40564,0.073003,0.60962,1.7995
1,0.2,5.1945,1.9478,0.43907,0.79832,0.37499,0.53133,0.92985,0.41967,0.067652,0.61997,1.7993
1,0.2,5.1768,1.9557,0.44137,0.80048,0.37778,0.53029,0.9332,0.42662,0.063698,0.63093,1.7994
1,0.2,5.1641,1.9569,0.4433,0.80195,0.37893,0.52931,0.93645,0.42951,0.059949,0.64156,1.7999
1,0.2,5.1512,1.9552,0.44499,0.80259,0.37957,0.52837,0.93976,0.43109,0.056365,0.65239,1.7999
1,0.2,5.1348,1.9561,0.44682,0.80264,0.38094,0.52746,0.94319,0.43451,0.052888,0.66362,1.7993
1,0.2,5.1096,1.9541,0.45042,0.80435,0.38244,0.52563,0.94984,0.43824,0.04594,0.68537,1.7998
1,0.2,5.7864,1.3008,0.32582,0.60154,0.2248,0.72796,0.90314,0.045706,0.81659,0.53259,1.7993
1,0.2,5.7962,1.3066,0.32753,0.5997,0.22542,0.72258,0.90063,0.047269,0.79607,0.52438,1.8
1,0.2,5.8012,1.3125,0.32962,0.59618,0.22624,0.71679,0.89906,0.049293,0.77402,0.51924,1.8
1,0.2,5.8038,1.3196,0.33155,0.5938,0.22737,0.71119,0.89792,0.05211,0.7527,0.5155,1.7998
1,0.2,5.8067,1.3273,0.33339,0.59849,0.22858,0.70573,0.89663,0.055129,0.73189,0.51129,1.8
1,0.2,5.8083,1.3351,0.33531,0.59892,0.22986,0.70029,0.8955,0.058322,0.71118,0.50758,1.8
1,0.2,5.8089,1.3432,0.33727,0.60401,0.23124,0.69492,0.89444,0.061742,0.69075,0.50412,1.8
1,0.2,5.8031,1.3513,0.33947,0.60537,0.23285,0.68964,0.89415,0.065769,0.67062,0.50319,1.7991
1,0.2,5.8063,1.3604,0.34128,0.60648,0.23429,0.68444,0.89259,0.069348,0.65082,0.49806,1.8
1,0.2,5.8025,1.3692,0.34333,0.61214,0.23597,0.67931,0.89189,0.073524,0.63126,0.49576,1.7998
1,0.2,5.7986,1.3784,0.34536,0.61399,0.23771,0.67423,0.89115,0.077858,0.61194,0.49334,1.7998
1,0.2,5.7949,1.3879,0.34735,0.61608,0.2395,0.66921,0.89034,0.08231,0.59282,0.4907,1.8
1,0.2,5.7894,1.3975,0.3494,0.62205,0.24139,0.66426,0.88973,0.087022,0.57396,0.4887,1.8
1,0.2,5.7821,1.4073,0.35148,0.62462,0.24339,0.65939,0.88932,0.092003,0.5554,0.48737,1.7998
1,0.2,5.7706,1.4171,0.35367,0.62758,0.24557,0.65465,0.8894,0.097425,0.53736,0.48765,1.7991
1,0.2,5.7672,1.4278,0.35563,0.63046,0.24757,0.64981,0.88844,0.10242,0.51891,0.48449,1.7998
1,0.2,5.7597,1.4385,0.3577,0.63683,0.24976,0.64509,0.88798,0.10786,0.50094,0.48297,1.8
1,0.2,5.7498,1.4498,0.35996,0.64054,0.25215,0.64054,0.88779,0.11381,0.4836,0.48238,1.8
1,0.2,5.7377,1.4621,0.36251,0.64509,0.25482,0.63621,0.88787,0.12046,0.46712,0.48263,1.8
1,0.2,5.7226,1.476,0.36553,0.64816,0.25792,0.63222,0.88829,0.12819,0.45193,0.48398,1.8
1,0.2,5.7058,1.49,0.36849,0.65412,0.26114,0.62835,0.88891,0.13619,0.43717,0.48604,1.7998
1,0.2,5.6906,1.5043,0.37134,0.66006,0.26434,0.62443,0.88935,0.14417,0.42223,0.48747,1.7999
1,0.2,5.6743,1.5186,0.37412,0.66598,0.26763,0.62058,0.88994,0.15235,0.4076,0.48939,1.7999
1,0.2,5.658,1.533,0.37683,0.67188,0.27095,0.61677,0.89054,0.16063,0.39307,0.49136,1.8
1,0.2,5.6411,1.5476,0.37948,0.67563,0.27435,0.61302,0.89124,0.16908,0.37879,0.49365,1.7999
1,0.2,5.6243,1.5623,0.38208,0.68159,0.27778,0.6093,0.89195,0.17763,0.36461,0.49599,1.7999
1,0.2,5.6077,1.5771,0.38461,0.68749,0.28124,0.60559,0.89267,0.18625,0.3505,0.49834,1.8
1,0.2,5.5911,1.592,0.38707,0.69332,0.28474,0.60192,0.89344,0.19497,0.33652,0.50084,1.8
1,0.2,5.5744,1.6069,0.38948,0.6973,0.28827,0.59828,0.89424,0.20375,0.32264,0.50347,1.8
1,0.2,5.5577,1.6219,0.39182,0.70304,0.29183,0.59466,0.89508,0.21261,0.30886,0.50623,1.7999
1,0.2,5.5417,1.637,0.39411,0.7087,0.29539,0.59103,0.89588,0.22149,0.29505,0.50885,1.8
1,0.2,5.5256,1.6521,0.39634,0.7127,0.29898,0.58744,0.89674,0.23043,0.28135,0.51164,1.8
1,0.2,5.5095,1.6671,0.39851,0.7182,0.30259,0.58387,0.89763,0.23942,0.26774,0.51455,1.7999
1,0.2,5.4941,1.6823,0.40063,0.72362,0.30621,0.58028,0.89848,0.24842,0.25409,0.51732,1.8
1,0.2,5.4786,1.6975,0.4027,0.72755,0.30984,0.57672,0.89936,0.25747,0.24052,0.52023,1.8
1,0.2,5.4635,1.7127,0.40472,0.7328,0.31349,0.57316,0.90025,0.26655,0.22698,0.52314,1.8
1,0.2,5.4485,1.728,0.4067,0.73794,0.31714,0.56962,0.90116,0.27565,0.21348,0.52611,1.8
1,0.2,5.4338,1.7432,0.40863,0.7417,0.32081,0.56608,0.90208,0.28477,0.20001,0.52911,1.8
1,0.2,5.4194,1.7585,0.41048,0.74306,0.32449,0.56256,0.90302,0.29393,0.18659,0.53221,1.7999
1,0.2,5.4052,1.7737,0.41236,0.75149,0.32815,0.55901,0.90391,0.30306,0.17309,0.53511,1.8
1,0.2,5.391,1.7891,0.41418,0.75509,0.33187,0.55552,0.90487,0.31231,0.15977,0.53825,1.8
1,0.2,5.3757,1.8051,0.41613,0.7601,0.3358,0.5522,0.90604,0.3221,0.14714,0.54207,1.7999
1,0.2,5.3601,1.8219,0.41816,0.76414,0.3399,0.549,0.9073,0.3323,0.13495,0.5462,1.8
1,0.2,5.3434,1.839,0.42027,0.7694,0.34417,0.54596,0.90876,0.34295,0.12337,0.55099,1.7999
1,0.2,5.3261,1.857,0.42248,0.77372,0.34865,0.54307,0.91037,0.3541,0.11237,0.55625,1.7999
1,0.2,5.3071,1.8761,0.42491,0.77841,0.35351,0.54049,0.91232,0.36619,0.10254,0.56261,1.7999
1,0.2,5.2866,1.8963,0.42752,0.78445,0.35869,0.53818,0.91455,0.37911,0.09372,0.5699,1.7999
1,0.2,5.2646,1.9176,0.43032,0.78964,0.36424,0.53615,0.91709,0.39292,0.08602,0.57823,1.7999
1,0.2,5.2408,1.9405,0.43338,0.79523,0.37027,0.53448,0.92,0.40793,0.079634,0.58775,1.8
1,0.2,5.2183,1.954,0.43594,0.79795,0.37446,0.5333,0.92337,0.41836,0.075167,0.59876,1.7994
1,0.2,5.205,1.9576,0.438,0.8001,0.37611,0.53225,0.92657,0.42246,0.071147,0.60923,1.8
1,0.2,5.1902,1.956,0.43961,0.79951,0.37687,0.53128,0.92991,0.42437,0.067438,0.62017,1.7994
1,0.2,5.1512,1.9552,0.44499,0.80259,0.37957,0.52837,0.93976,0.43109,0.056365,0.65239,1.7999
1,0.2,5.1348,1.9561,0.44682,0.80264,0.38094,0.52746,0.94319,0.43451,0.052888,0.66362,1.7993
1,0.2,5.7966,1.3259,0.32649,0.60578,0.22873,0.71953,0.89488,0.055512,0.78447,0.50556,1.7993
1,0.2,5.8047,1.332,0.32832,0.60453,0.22948,0.71409,0.89264,0.057355,0.76376,0.49824,1.7998
1,0.2,5.8091,1.3388,0.33027,0.59801,0.23047,0.70852,0.89108,0.059837,0.74253,0.49314,1.8
1,0.2,5.811,1.3464,0.33222,0.59983,0.23169,0.703,0.89002,0.062875,0.7215,0.48965,1.7998
1,0.2,5.8082,1.3539,0.33432,0.60073,0.23311,0.69753,0.88949,0.066399,0.70068,0.48792,1.7992
1,0.2,5.8129,1.3625,0.3361,0.60556,0.23439,0.69223,0.88787,0.069598,0.6805,0.48261,1.7998
1,0.2,5.8132,1.371,0.33804,0.60671,0.23584,0.68695,0.88678,0.073203,0.66038,0.47907,1.8
1,0.2,5.8108,1.3797,0.34007,0.60832,0.23743,0.68175,0.88601,0.077174,0.64056,0.47653,1.7998
1,0.2,5.8081,1.3887,0.34211,0.61393,0.2391,0.67662,0.8852,0.08132,0.62102,0.47389,1.7998
1,0.2,5.8043,1.398,0.34415,0.61599,0.24085,0.67156,0.88447,0.08569,0.60176,0.47151,1.7998
1,0.2,5.7996,1.4075,0.34619,0.61832,0.24269,0.66657,0.88381,0.090261,0.58274,0.46935,1.7998
1,0.2,5.7952,1.4174,0.34822,0.62424,0.24458,0.66162,0.88309,0.094954,0.56389,0.46698,1.8
1,0.2,5.788,1.4273,0.35031,0.62699,0.24659,0.65676,0.8827,0.099982,0.5454,0.4657,1.7998
1,0.2,5.7767,1.4372,0.3525,0.63009,0.24879,0.65204,0.8828,0.10544,0.5274,0.46603,1.7991
1,0.2,5.7733,1.448,0.35447,0.63316,0.25082,0.64721,0.88185,0.11049,0.50902,0.46294,1.7998
1,0.2,5.7646,1.459,0.35664,0.63674,0.25309,0.64257,0.88157,0.11616,0.49134,0.46202,1.7998
1,0.2,5.7556,1.4705,0.35888,0.64072,0.25549,0.63802,0.88131,0.12212,0.47401,0.46116,1.8
1,0.2,5.7444,1.4826,0.36129,0.64523,0.25809,0.63363,0.8813,0.1286,0.4573,0.46114,1.8
1,0.2,5.7312,1.4956,0.36396,0.65048,0.26097,0.62947,0.88154,0.13577,0.44145,0.46193,1.7999
1,0.2,5.7157,1.5098,0.36689,0.6565,0.26415,0.62555,0.88204,0.14369,0.42651,0.46357,1.7999
1,0.2,5.7,1.5241,0.36973,0.6625,0.26739,0.62167,0.88259,0.15176,0.41174,0.46535,1.7999
1,0.2,5.684,1.5385,0.37249,0.66847,0.27068,0.61783,0.88318,0.15995,0.39712,0.46729,1.7999
1,0.2,5.6681,1.5531,0.37519,0.67239,0.27401,0.61403,0.88378,0.16825,0.38262,0.46926,1.8
1,0.2,5.6514,1.5678,0.37783,0.67838,0.27741,0.61029,0.8845,0.17672,0.36837,0.4716,1.7999
1,0.2,5.6349,1.5826,0.3804,0.68436,0.28085,0.60657,0.88522,0.18528,0.3542,0.47394,1.7999
1,0.2,5.6187,1.5975,0.3829,0.69028,0.28431,0.60286,0.88593,0.1939,0.34009,0.47629,1.8
1,0.2,5.6023,1.6124,0.38534,0.69441,0.28781,0.59919,0.8867,0.20261,0.32611,0.47881,1.8
1,0.2,5.5858,1.6274,0.38772,0.70022,0.29134,0.59555,0.88752,0.2114,0.31225,0.48149,1.7999
1,0.2,5.5699,1.6425,0.39003,0.70596,0.29488,0.59191,0.88831,0.22021,0.29837,0.48406,1.8
1,0.2,5.554,1.6576,0.39228,0.71012,0.29844,0.58829,0.88913,0.22909,0.28458,0.48675,1.8
1,0.2,5.538,1.6727,0.39448,0.71569,0.30203,0.5847,0.89,0.23803,0.27091,0.48961,1.7999
1,0.2,5.5227,1.6879,0.39662,0.7212,0.30563,0.58109,0.89083,0.24697,0.25719,0.49233,1.8
1,0.2,5.5074,1.7031,0.39871,0.72659,0.30924,0.57751,0.8917,0.25597,0.24355,0.49515,1.8
1,0.2,5.492,1.7183,0.40076,0.73059,0.31288,0.57396,0.89261,0.26502,0.23002,0.49814,1.7999
1,0.2,5.4774,1.7336,0.40275,0.73582,0.3165,0.57039,0.89347,0.27406,0.2164,0.50094,1.8
1,0.2,5.4628,1.7489,0.40469,0.74092,0.32015,0.56683,0.89437,0.28314,0.20287,0.50388,1.8
1,0.2,5.4483,1.7642,0.40659,0.74477,0.32381,0.56329,0.89528,0.29224,0.18938,0.50686,1.8
1,0.2,5.434,1.7796,0.40846,0.74971,0.32749,0.55976,0.8962,0.3014,0.17594,0.50989,1.8
1,0.2,5.4186,1.7955,0.41044,0.75374,0.33136,0.5564,0.89732,0.31106,0.16315,0.51355,1.7999
1,0.2,5.403,1.8122,0.41249,0.75904,0.3354,0.55315,0.89853,0.32111,0.15077,0.51751,1.8
1,0.2,5.3863,1.8293,0.41462,0.76336,0.33961,0.55006,0.89994,0.33159,0.139,0.52212,1.7999
1,0.2,5.3689,1.8472,0.41688,0.76899,0.34407,0.54716,0.90153,0.34269,0.12792,0.52732,1.7999
1,0.2,5.3501,1.8662,0.41929,0.77381,0.34881,0.54448,0.90337,0.3545,0.11774,0.53335,1.7999
1,0.2,5.3292,1.8853,0.4218,0.77863,0.35377,0.54209,0.90556,0.36685,0.10861,0.54051,1.7996
1,0.2,5.3079,1.9059,0.4245,0.7838,0.35906,0.53989,0.90792,0.38003,0.10026,0.54823,1.7996
1,0.2,5.2859,1.9286,0.42747,0.78953,0.36486,0.53796,0.91052,0.39447,0.092901,0.55673,1.7999
1,0.2,5.2614,1.9515,0.4306,0.79516,0.3709,0.53647,0.91362,0.40951,0.087221,0.56688,1.7999
1,0.2,5.2438,1.9563,0.43262,0.79652,0.37307,0.53539,0.91694,0.41492,0.083107,0.57774,1.7994
1,0.2,5.2185,1.9568,0.43617,0.79879,0.37498,0.53328,0.92332,0.41965,0.07506,0.59861,1.7999
1,0.2,5.1641,1.9569,0.4433,0.80195,0.37893,0.52931,0.93645,0.42951,0.059949,0.64156,1.7999
1,0.2,5.1515,1.9555,0.44503,0.80268,0.37961,0.52836,0.93974,0.43118,0.056343,0.65234,1.8
1,0.2,5.7957,1.3428,0.32278,0.61317,0.23168,0.72259,0.89063,0.062853,0.79613,0.49165,1.7993
1,0.2,5.8046,1.349,0.32427,0.61628,0.2324,0.71777,0.88787,0.064635,0.77775,0.48262,1.8
1,0.2,5.7893,1.3482,0.32881,0.60708,0.23288,0.70988,0.88965,0.065837,0.74771,0.48845,1.7962
1,0.2,5.8133,1.3587,0.32907,0.60982,0.23372,0.70586,0.88464,0.067924,0.73241,0.47205,1.7998
1,0.2,5.8167,1.3658,0.3311,0.60278,0.2348,0.70032,0.88322,0.070615,0.7113,0.46741,1.8
1,0.2,5.8131,1.3733,0.33324,0.60251,0.23625,0.69487,0.88281,0.074227,0.69054,0.46606,1.7992
1,0.2,5.8183,1.3821,0.33499,0.60734,0.23755,0.6896,0.88108,0.077455,0.67046,0.46042,1.8
1,0.2,5.8132,1.3902,0.33717,0.60899,0.23915,0.68428,0.88082,0.081434,0.65019,0.45957,1.7992
1,0.2,5.8165,1.3995,0.33899,0.61049,0.2406,0.67911,0.87926,0.085063,0.63051,0.45447,1.8
1,0.2,5.8139,1.4086,0.34101,0.61606,0.24227,0.67398,0.87846,0.089225,0.61098,0.45185,1.8
1,0.2,5.8104,1.4179,0.34305,0.61828,0.24403,0.66892,0.87774,0.093609,0.59172,0.44949,1.8
1,0.2,5.8058,1.4276,0.3451,0.6208,0.24589,0.66394,0.8771,0.098226,0.57275,0.44738,1.8
1,0.2,5.8006,1.4375,0.34716,0.62358,0.24782,0.65903,0.87649,0.10303,0.55401,0.44541,1.8
1,0.2,5.7942,1.4477,0.34925,0.62968,0.24985,0.65418,0.87603,0.10808,0.53556,0.44388,1.8
1,0.2,5.7821,1.4576,0.35149,0.633,0.25209,0.6495,0.87627,0.11368,0.51772,0.44467,1.7991
1,0.2,5.7782,1.4688,0.35353,0.63638,0.25419,0.64473,0.87541,0.1189,0.49955,0.44185,1.7998
1,0.2,5.7705,1.48,0.3557,0.64015,0.25648,0.64009,0.87502,0.1246,0.48189,0.44059,1.8
1,0.2,5.76,1.4915,0.35797,0.64428,0.25895,0.6356,0.87499,0.13074,0.46479,0.44049,1.7998
1,0.2,5.7448,1.5031,0.36038,0.64877,0.26165,0.63135,0.87553,0.13746,0.44859,0.44225,1.799
1,0.2,5.7372,1.5162,0.36276,0.65366,0.26428,0.62694,0.8751,0.14402,0.43182,0.44085,1.7998
1,0.2,5.7244,1.5297,0.36536,0.65908,0.26723,0.62282,0.87531,0.15136,0.41612,0.44155,1.7999
1,0.2,5.7091,1.5441,0.36817,0.66511,0.27047,0.61894,0.87586,0.15942,0.40135,0.44333,1.7999
1,0.2,5.6937,1.5587,0.37091,0.67113,0.27375,0.6151,0.87643,0.16761,0.38671,0.44519,1.8
1,0.2,5.6775,1.5733,0.37359,0.67522,0.27711,0.61132,0.8771,0.17597,0.37233,0.44739,1.7999
1,0.2,5.6616,1.5881,0.37621,0.68128,0.2805,0.60756,0.87775,0.18441,0.35799,0.44953,1.8
1,0.2,5.6453,1.6029,0.37875,0.68726,0.28394,0.60385,0.8785,0.19298,0.34386,0.45196,1.7999
1,0.2,5.6295,1.6179,0.38122,0.69318,0.2874,0.60014,0.87921,0.20158,0.32972,0.45428,1.8
1,0.2,5.6135,1.6329,0.38363,0.69744,0.29089,0.59647,0.87998,0.21029,0.31573,0.4568,1.8
1,0.2,5.5976,1.648,0.38597,0.70325,0.29441,0.59281,0.88076,0.21904,0.30181,0.45937,1.8
1,0.2,5.5818,1.6631,0.38825,0.70896,0.29795,0.58917,0.88157,0.22785,0.28795,0.462,1.8
1,0.2,5.5662,1.6782,0.39047,0.71322,0.30151,0.58555,0.88239,0.23671,0.27415,0.46469,1.8
1,0.2,5.5505,1.6934,0.39264,0.71879,0.30509,0.58195,0.88325,0.24564,0.26045,0.46752,1.7999
1,0.2,5.5356,1.7087,0.39475,0.72427,0.30867,0.57834,0.88407,0.25456,0.2467,0.4702,1.8
1,0.2,5.5205,1.724,0.39681,0.72844,0.31228,0.57476,0.88494,0.26354,0.23306,0.47304,1.8
1,0.2,5.5057,1.7393,0.39882,0.73373,0.3159,0.57118,0.88581,0.27255,0.21944,0.4759,1.8
1,0.2,5.4912,1.7546,0.40078,0.73892,0.31953,0.56762,0.88669,0.2816,0.20586,0.47878,1.8
1,0.2,5.4763,1.77,0.40273,0.74298,0.32322,0.56411,0.88765,0.29078,0.19249,0.48192,1.7999
1,0.2,5.4609,1.7861,0.40477,0.74832,0.32707,0.56072,0.88873,0.30038,0.17959,0.48545,1.7999
1,0.2,5.445,1.8027,0.40686,0.75274,0.33108,0.55745,0.88993,0.31034,0.16714,0.48938,1.7999
1,0.2,5.4274,1.8196,0.40903,0.75823,0.33526,0.55438,0.8914,0.32075,0.15543,0.49417,1.7997
1,0.2,5.4107,1.8378,0.41134,0.76313,0.33967,0.55139,0.89285,0.33174,0.14406,0.49893,1.7999
1,0.2,5.3924,1.8567,0.41375,0.76912,0.34431,0.54862,0.89457,0.3433,0.13348,0.50455,1.8
1,0.2,5.3726,1.876,0.41626,0.7742,0.34918,0.54606,0.89656,0.35542,0.12377,0.51107,1.7999
1,0.2,5.3511,1.8957,0.41886,0.77929,0.35426,0.54377,0.89886,0.36806,0.11504,0.51859,1.7996
1,0.2,5.3299,1.9178,0.42173,0.78504,0.35982,0.54166,0.90126,0.38191,0.10699,0.52644,1.7999
1,0.2,5.3059,1.9384,0.42462,0.79018,0.36533,0.53998,0.9042,0.39564,0.1006,0.53605,1.7996
1,0.2,5.2823,1.945,0.42661,0.79203,0.36821,0.53884,0.90772,0.4028,0.096237,0.54756,1.7976
1,0.2,5.2706,1.9556,0.42914,0.7953,0.37105,0.53756,0.91056,0.40987,0.091381,0.55687,1.7995
1,0.2,5.2581,1.9573,0.431,0.79685,0.37225,0.53644,0.91368,0.41286,0.087127,0.56708,1.7999
1,0.2,5.1899,1.9566,0.43965,0.79967,0.377,0.53127,0.92992,0.42468,0.067434,0.6202,1.7994
1,0.2,5.8062,1.3694,0.32352,0.62239,0.23584,0.71435,0.88255,0.073214,0.76474,0.46522,1.7993
1,0.2,5.8108,1.374,0.32578,0.62115,0.23645,0.70875,0.88061,0.074731,0.74339,0.45887,1.7993
1,0.2,5.8178,1.3803,0.32767,0.62019,0.23725,0.70347,0.87831,0.076719,0.7233,0.45136,1.7999
1,0.2,5.8208,1.3862,0.32996,0.61566,0.23815,0.69776,0.87683,0.078964,0.70155,0.44652,1.7998
1,0.2,5.8228,1.3935,0.33205,0.61112,0.23933,0.69229,0.8755,0.081887,0.6807,0.44215,1.8
1,0.2,5.823,1.4019,0.33404,0.60944,0.24074,0.68696,0.87445,0.085414,0.66043,0.43872,1.8
1,0.2,5.8175,1.4101,0.33622,0.61131,0.24238,0.68169,0.87422,0.0895,0.64033,0.43798,1.7991
1,0.2,5.8211,1.4195,0.33807,0.61304,0.24385,0.67651,0.87267,0.093142,0.62062,0.43291,1.8
1,0.2,5.8186,1.4287,0.3401,0.61862,0.24554,0.6714,0.87189,0.09736,0.60116,0.43036,1.8
1,0.2,5.8143,1.4381,0.34218,0.62106,0.24735,0.66637,0.8713,0.10185,0.58199,0.4284,1.7998
1,0.2,5.8105,1.448,0.34422,0.62375,0.2492,0.6614,0.87057,0.10648,0.56307,0.42602,1.8
1,0.2,5.8051,1.4581,0.3463,0.62674,0.25117,0.65651,0.87003,0.11138,0.54445,0.42424,1.8
1,0.2,5.7991,1.4685,0.3484,0.63285,0.25322,0.65169,0.86953,0.11649,0.52608,0.42262,1.8
1,0.2,5.7918,1.4791,0.35054,0.63626,0.25538,0.64695,0.86917,0.12185,0.50801,0.42144,1.8
1,0.2,5.7839,1.4901,0.3527,0.63993,0.25763,0.64228,0.86886,0.12745,0.49023,0.42044,1.8
1,0.2,5.7751,1.5014,0.3549,0.64388,0.25998,0.6377,0.86865,0.13331,0.47277,0.41974,1.8
