a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0743,2.0922,0.74694,0.66837,2.0602,2.7832,3.2714,0.081975,0.55775,0.4513,2.3657
0.8,1.5,1.0713,2.0959,0.74397,0.67289,2.0646,2.7765,3.2682,0.087213,0.54145,0.44447,2.3537
0.8,1.5,1.0683,2.1002,0.74115,0.67764,2.0697,2.7699,3.2648,0.093203,0.52565,0.43694,2.3423
0.8,1.5,1.0652,2.1037,0.73797,0.67819,2.0746,2.7635,3.2619,0.09896,0.5099,0.43066,2.3302
0.8,1.5,1.0619,2.1061,0.73461,0.68252,2.0792,2.757,3.2596,0.10437,0.49428,0.42567,2.3177
0.8,1.5,1.0587,2.1103,0.73107,0.68737,2.085,2.7509,3.2565,0.11128,0.47933,0.419,2.3056
0.8,1.5,1.0553,2.1124,0.72721,0.6878,2.09,2.7447,3.2545,0.11714,0.46445,0.41474,2.2927
0.8,1.5,1.0519,2.1153,0.72318,0.69248,2.0958,2.7388,3.2523,0.12401,0.45015,0.40986,2.2799
0.8,1.5,1.0489,2.1175,0.72329,0.69683,2.1025,2.733,3.2496,0.132,0.43604,0.40402,2.2721
0.8,1.5,1.0459,2.1188,0.72319,0.701,2.1086,2.7272,3.2475,0.13922,0.42196,0.39936,2.2638
0.8,1.5,1.0428,2.12,0.72328,0.70124,2.1148,2.7215,3.2454,0.14652,0.40797,0.3948,2.2557
0.8,1.5,1.0396,2.1204,0.72275,0.70526,2.1203,2.7157,3.2438,0.15304,0.39407,0.39142,2.2468
0.8,1.5,1.0364,2.1224,0.72282,0.70982,2.1274,2.7101,3.2413,0.16139,0.38029,0.38595,2.2388
0.8,1.5,1.0333,2.1237,0.72288,0.71421,2.134,2.7044,3.2392,0.16918,0.3666,0.38143,2.2306
0.8,1.5,1.0301,2.1245,0.72298,0.71458,2.1403,2.6988,3.2374,0.17664,0.35304,0.37754,2.2225
0.8,1.5,1.0268,2.1256,0.72291,0.71902,2.1469,2.6933,3.2355,0.18442,0.3396,0.37351,2.2141
0.8,1.5,1.0236,2.1256,0.72307,0.71928,2.1528,2.6879,3.2343,0.19143,0.32641,0.37074,2.206
0.8,1.5,1.0202,2.1276,0.72257,0.7242,2.1603,2.6824,3.232,0.2003,0.31309,0.36582,2.1971
0.8,1.5,1.0169,2.1284,0.72295,0.72872,2.1672,2.677,3.2303,0.20841,0.30003,0.36215,2.1892
0.8,1.5,1.0135,2.1294,0.72243,0.73343,2.1741,2.6717,3.2287,0.21666,0.28711,0.35864,2.1803
0.8,1.5,1.0101,2.1294,0.72256,0.73392,2.1804,2.6665,3.2277,0.22409,0.27457,0.35644,2.1721
0.8,1.5,1.0067,2.1302,0.72269,0.73803,2.1876,2.6613,3.2262,0.23258,0.26199,0.35323,2.1639
0.8,1.5,1.0032,2.1318,0.72286,0.74,2.1957,2.6561,3.2243,0.24217,0.24928,0.34899,2.1556
0.8,1.5,0.99977,2.1326,0.7231,0.74484,2.2032,2.651,3.2229,0.25096,0.23701,0.3461,2.1474
0.8,1.5,0.99608,2.1336,0.72234,0.74622,2.2109,2.646,3.2216,0.2601,0.22485,0.34316,2.138
0.8,1.5,0.99249,2.1343,0.72233,0.75125,2.2186,2.6411,3.2204,0.26925,0.21296,0.34063,2.1295
0.8,1.5,0.98893,2.135,0.7226,0.75253,2.2265,2.6363,3.2193,0.27856,0.20129,0.33834,2.1213
0.8,1.5,0.98544,2.1347,0.72256,0.75341,2.2334,2.6318,3.2191,0.28677,0.19034,0.33775,2.1131
0.8,1.5,0.98173,2.1361,0.72317,0.75534,2.2426,2.627,3.2176,0.29757,0.17868,0.33462,2.1049
0.8,1.5,0.9778,2.1368,0.72224,0.76084,2.2509,2.6225,3.2169,0.30746,0.16766,0.33297,2.0952
0.8,1.5,0.97419,2.1375,0.72311,0.76248,2.2595,2.618,3.2162,0.31756,0.1569,0.33155,2.0876
0.8,1.5,0.97022,2.1384,0.72266,0.76342,2.2684,2.6137,3.2156,0.32815,0.14629,0.33013,2.0783
0.8,1.5,0.96639,2.139,0.72261,0.76297,2.2771,2.6095,3.2153,0.33839,0.13622,0.3296,2.0697
0.8,1.5,0.96266,2.1399,0.72351,0.76159,2.2863,2.6055,3.2151,0.34926,0.12638,0.32909,2.062
0.8,1.5,0.95877,2.1407,0.724,0.76746,2.2957,2.6015,3.215,0.36037,0.11679,0.32883,2.0537
0.8,1.5,0.95497,2.1415,0.72544,0.7699,2.3054,2.5977,3.2149,0.3718,0.10743,0.32874,2.0463
0.8,1.5,0.95091,2.1424,0.72643,0.77615,2.3155,2.5939,3.2149,0.38374,0.098255,0.32875,2.0381
0.8,1.5,0.94692,2.1427,0.72746,0.77876,2.3252,2.5904,3.2153,0.39522,0.089711,0.32964,2.0301
0.8,1.5,0.94261,2.1432,0.7279,0.78181,2.3354,2.5869,3.2158,0.40733,0.081389,0.33062,2.0211
0.8,1.5,0.93829,2.1434,0.72899,0.7884,2.346,2.5837,3.2164,0.41979,0.073474,0.332,2.0126
0.8,1.5,0.93394,2.1436,0.73047,0.79173,2.3567,2.5806,3.2173,0.43249,0.066061,0.33387,2.0043
0.8,1.5,0.92906,2.1438,0.73146,0.79586,2.3687,2.5777,3.2182,0.44662,0.058893,0.33583,1.9947
0.8,1.5,0.92507,2.1427,0.73172,0.80147,2.3773,2.5754,3.2201,0.4568,0.053474,0.33991,1.9865
0.8,1.5,0.92119,2.1414,0.73206,0.80691,2.3856,2.5735,3.2221,0.46666,0.048698,0.34434,1.9786
0.8,1.5,0.92048,2.1377,0.73349,0.8068,2.3851,2.5725,3.2256,0.4661,0.046426,0.35186,1.9778
0.8,1.5,1.0932,2.0808,0.76197,0.65233,2.0417,2.8285,3.2862,0.060078,0.6678,0.48355,2.441
0.8,1.5,1.0905,2.0851,0.75904,0.65261,2.0451,2.8212,3.2826,0.064105,0.65006,0.47565,2.4289
0.8,1.5,1.0877,2.0894,0.75627,0.65701,2.0488,2.814,3.279,0.06843,0.63266,0.46775,2.417
0.8,1.5,1.0849,2.0938,0.75332,0.66143,2.0526,2.807,3.2754,0.072994,0.61553,0.46004,2.4051
0.8,1.5,1.082,2.0979,0.7504,0.66585,2.0566,2.8,3.272,0.077755,0.59863,0.45263,2.3931
0.8,1.5,1.0791,2.1019,0.7477,0.66628,2.0609,2.7932,3.2687,0.082735,0.58198,0.44547,2.3815
0.8,1.5,1.076,2.1046,0.74529,0.67047,2.0648,2.7863,3.266,0.087426,0.5653,0.43953,2.3699
0.8,1.5,1.0731,2.1095,0.74156,0.67515,2.0699,2.7798,3.2625,0.093393,0.54949,0.43194,2.3576
0.8,1.5,1.0701,2.1131,0.73855,0.6796,2.0747,2.7733,3.2595,0.099092,0.53367,0.42559,2.3457
0.8,1.5,1.0669,2.1155,0.73558,0.67984,2.0792,2.7668,3.2572,0.10438,0.51791,0.42053,2.3337
0.8,1.5,1.0639,2.1203,0.73146,0.68468,2.0851,2.7606,3.254,0.11142,0.503,0.4136,2.3211
0.8,1.5,1.0605,2.1225,0.72734,0.68892,2.0898,2.7544,3.2521,0.117,0.48796,0.40948,2.3079
0.8,1.5,1.0574,2.1248,0.72506,0.6893,2.0956,2.7485,3.2498,0.12384,0.47353,0.40447,2.2971
0.8,1.5,1.0544,2.1261,0.72509,0.69333,2.1015,2.7426,3.2475,0.13079,0.45916,0.39952,2.289
0.8,1.5,1.0514,2.1273,0.72521,0.69739,2.1075,2.7367,3.2453,0.13783,0.4449,0.39467,2.281
0.8,1.5,1.0483,2.1296,0.72502,0.70182,2.1142,2.7309,3.2426,0.14585,0.43081,0.38882,2.2727
0.8,1.5,1.0449,2.1251,0.72413,0.70045,2.1158,2.7249,3.2434,0.14771,0.41636,0.39065,2.2625
0.8,1.5,1.0421,2.1322,0.72443,0.70637,2.1265,2.7193,3.2383,0.16034,0.4027,0.37956,2.2555
0.8,1.5,1.0389,2.1321,0.72484,0.71025,2.132,2.7136,3.2368,0.1668,0.38877,0.37617,2.2476
0.8,1.5,1.0357,2.1332,0.72464,0.71456,2.1383,2.7079,3.2348,0.17427,0.37499,0.37179,2.2391
0.8,1.5,1.0293,2.1362,0.72458,0.71989,2.1519,2.6966,3.2304,0.1904,0.34772,0.36225,2.2224
0.8,1.5,1.0259,2.1373,0.72421,0.72424,2.1585,2.6911,3.2285,0.19816,0.33426,0.3582,2.2136
0.8,1.5,1.0226,2.1373,0.72397,0.72462,2.1644,2.6857,3.2272,0.20512,0.32104,0.35542,2.2049
0.8,1.5,1.0193,2.1389,0.72453,0.7294,2.1719,2.6802,3.2249,0.21404,0.30773,0.35048,2.1971
0.8,1.5,1.0159,2.1397,0.72438,0.73403,2.1788,2.6748,3.2233,0.22214,0.29466,0.34682,2.1885
0.8,1.5,1.0125,2.1408,0.7241,0.73881,2.1859,2.6694,3.2215,0.23057,0.28171,0.34307,2.1796
0.8,1.5,1.0091,2.1404,0.72407,0.73926,2.192,2.6643,3.2206,0.23775,0.26918,0.3411,2.1712
0.8,1.5,1.0054,2.1422,0.7235,0.74452,2.2,2.659,3.2186,0.24724,0.25635,0.3367,2.1619
0.8,1.5,1.002,2.1429,0.72403,0.74559,2.2075,2.6539,3.2171,0.25608,0.24386,0.33342,2.1539
0.8,1.5,0.99835,2.1434,0.72367,0.75049,2.2148,2.6488,3.2159,0.26469,0.23165,0.33076,2.1449
0.8,1.5,0.99465,2.1441,0.7231,0.75181,2.2223,2.6439,3.2146,0.27365,0.21957,0.32807,2.1357
0.8,1.5,0.99098,2.1446,0.72299,0.75689,2.2301,2.639,3.2135,0.2828,0.2077,0.32558,2.1269
0.8,1.5,0.98721,2.1453,0.72265,0.75842,2.2382,2.6341,3.2123,0.29235,0.19599,0.32307,2.1178
0.8,1.5,0.98353,2.1456,0.72275,0.75982,2.2461,2.6295,3.2115,0.30168,0.18464,0.32125,2.1093
0.8,1.5,0.97983,2.1461,0.72331,0.76513,2.2545,2.6248,3.2105,0.31162,0.17335,0.31917,2.1011
0.8,1.5,0.97626,2.1456,0.72348,0.76607,2.2616,2.6205,3.2105,0.32005,0.16297,0.3191,2.093
0.8,1.5,0.97223,2.1468,0.72372,0.76856,2.2712,2.6159,3.2093,0.33146,0.15176,0.31643,2.084
0.8,1.5,0.96866,2.1464,0.72433,0.76985,2.2788,2.6118,3.2094,0.34044,0.14189,0.31668,2.0763
0.8,1.5,0.96457,2.147,0.72368,0.76914,2.2878,2.6077,3.209,0.351,0.13178,0.3159,2.0666
0.8,1.5,0.96036,2.1485,0.72465,0.77156,2.2985,2.6033,3.208,0.36371,0.12123,0.31376,2.058
0.8,1.5,0.95618,2.149,0.72396,0.77067,2.3078,2.5995,3.2081,0.37464,0.11194,0.31394,2.0483
0.8,1.5,0.9521,2.1498,0.72487,0.7735,2.3179,2.5957,3.2081,0.38656,0.10274,0.31392,2.04
0.8,1.5,0.94879,2.1493,0.72666,0.77703,2.3256,2.5925,3.2092,0.39576,0.095039,0.31638,2.0339
0.8,1.5,0.94446,2.1496,0.72664,0.78131,2.3356,2.5891,3.2097,0.40758,0.086734,0.31737,2.0246
0.8,1.5,0.93949,2.1509,0.72749,0.78579,2.3483,2.5855,3.2096,0.42253,0.07788,0.31709,2.0145
0.8,1.5,0.93603,2.1498,0.7283,0.79058,2.3557,2.5829,3.2113,0.43128,0.071644,0.32087,2.0076
0.8,1.5,0.93065,2.151,0.7302,0.79596,2.3699,2.5796,3.2115,0.44806,0.063568,0.32135,1.9975
0.8,1.5,0.92831,2.1483,0.73049,0.79852,2.3735,2.5779,3.2143,0.45228,0.059576,0.32746,1.9927
0.8,1.5,0.92227,2.1491,0.7311,0.80469,2.3885,2.5751,3.2151,0.47012,0.052765,0.32909,1.9806
0.8,1.5,0.92146,2.1455,0.73169,0.8048,2.3879,2.5742,3.2185,0.4694,0.050498,0.33646,1.9791
0.8,1.5,1.0921,2.0982,0.75687,0.65508,2.0495,2.8242,3.277,0.069344,0.65733,0.46356,2.4324
0.8,1.5,1.0892,2.1017,0.75422,0.65922,2.053,2.817,3.2739,0.073417,0.63975,0.45672,2.4204
0.8,1.5,1.0865,2.1069,0.75138,0.66379,2.0574,2.8101,3.27,0.078602,0.62322,0.44836,2.409
0.8,1.5,1.0837,2.1114,0.74823,0.66549,2.0616,2.8033,3.2666,0.083658,0.60662,0.44098,2.3971
0.8,1.5,1.0808,2.114,0.74579,0.66827,2.0654,2.7963,3.2639,0.08815,0.58974,0.43517,2.3854
0.8,1.5,1.0779,2.1181,0.74247,0.67262,2.07,2.7897,3.2609,0.093508,0.5736,0.4285,2.3733
0.8,1.5,1.0749,2.1218,0.73947,0.67697,2.0747,2.7832,3.2579,0.099113,0.55775,0.42212,2.3615
0.8,1.5,1.072,2.1267,0.73568,0.68161,2.0803,2.7769,3.2547,0.1057,0.54253,0.41505,2.3493
0.8,1.5,1.0689,2.1292,0.73215,0.6818,2.0848,2.7705,3.2525,0.11109,0.527,0.41029,2.3367
0.8,1.5,1.0657,2.133,0.72746,0.68628,2.0903,2.7644,3.25,0.11752,0.51222,0.40496,2.3233
0.8,1.5,1.0628,2.1343,0.72769,0.69018,2.096,2.7584,3.2476,0.12426,0.49761,0.39976,2.3154
0.8,1.5,1.0599,2.137,0.72725,0.6945,2.1025,2.7525,3.2448,0.132,0.4833,0.3936,2.307
0.8,1.5,1.0568,2.1371,0.72731,0.69432,2.1076,2.7464,3.243,0.13795,0.46862,0.38961,2.2985
0.8,1.5,1.0539,2.1395,0.72725,0.69867,2.1142,2.7406,3.2402,0.14583,0.45442,0.38359,2.2905
0.8,1.5,1.0507,2.1399,0.72657,0.70255,2.1194,2.7346,3.2384,0.15191,0.43996,0.37978,2.2812
0.8,1.5,1.0476,2.141,0.72658,0.70667,2.1254,2.7288,3.2362,0.15901,0.42577,0.375,2.2729
0.8,1.5,1.0445,2.1432,0.7268,0.71113,2.1323,2.723,3.2336,0.16715,0.41177,0.36922,2.265
0.8,1.5,1.0414,2.1444,0.72675,0.71319,2.1386,2.7173,3.2314,0.17462,0.39777,0.36441,2.2566
0.8,1.5,1.0382,2.1441,0.72682,0.71542,2.1438,2.7115,3.2299,0.18083,0.38377,0.36122,2.2481
0.8,1.5,1.0349,2.1452,0.72669,0.71974,2.1501,2.7058,3.2279,0.18828,0.36998,0.35683,2.2395
0.8,1.5,1.0316,2.1475,0.72589,0.72453,2.1573,2.7002,3.2254,0.19679,0.3563,0.35144,2.2303
0.8,1.5,1.0283,2.1484,0.72578,0.72512,2.1638,2.6946,3.2235,0.20444,0.34272,0.34726,2.2217
0.8,1.5,1.025,2.1481,0.72602,0.7292,2.1695,2.6891,3.2221,0.21122,0.3293,0.34434,2.2134
0.8,1.5,1.0217,2.1489,0.72585,0.73373,2.1762,2.6836,3.2203,0.21908,0.31599,0.34041,2.2047
0.8,1.5,1.0182,2.1507,0.72568,0.73487,2.1838,2.6781,3.218,0.22805,0.30269,0.33546,2.196
0.8,1.5,1.0149,2.1503,0.7259,0.7391,2.1898,2.6728,3.2169,0.23515,0.28976,0.33295,2.1877
0.8,1.5,1.0114,2.1511,0.72548,0.74383,2.1967,2.6675,3.2152,0.24336,0.27686,0.32944,2.1786
0.8,1.5,1.0078,2.1528,0.72515,0.74524,2.2047,2.6621,3.2132,0.25274,0.26392,0.3249,2.1695
0.8,1.5,1.0043,2.1532,0.72549,0.75001,2.2119,2.6569,3.2117,0.26124,0.25131,0.32168,2.1612
0.8,1.5,1.0006,2.1538,0.72524,0.75118,2.2192,2.6518,3.2103,0.2699,0.23888,0.31863,2.1522
0.8,1.5,0.99707,2.1534,0.72499,0.75572,2.2257,2.6469,3.2095,0.27761,0.22691,0.31697,2.1434
0.8,1.5,0.9933,2.1547,0.72498,0.75747,2.2342,2.6418,3.2077,0.28769,0.21457,0.31308,2.1344
0.8,1.5,0.98949,2.1552,0.72442,0.76265,2.242,2.6369,3.2066,0.29685,0.20272,0.31061,2.125
0.8,1.5,0.98567,2.1557,0.72411,0.76425,2.2501,2.6321,3.2054,0.30645,0.19104,0.30814,2.1157
0.8,1.5,0.98201,2.1549,0.72379,0.76524,2.2569,2.6276,3.2052,0.31454,0.18016,0.30764,2.1069
0.8,1.5,0.97808,2.156,0.7244,0.77106,2.2662,2.6228,3.2038,0.32555,0.16858,0.30456,2.0983
0.8,1.5,0.97409,2.1563,0.72397,0.77294,2.2747,2.6183,3.2031,0.33552,0.15766,0.303,2.0888
0.8,1.5,0.97019,2.1564,0.72444,0.77483,2.2833,2.614,3.2025,0.34571,0.14702,0.3017,2.0803
0.8,1.5,0.96625,2.1566,0.72498,0.77687,2.2921,2.6097,3.202,0.35615,0.13666,0.30068,2.0718
0.8,1.5,0.96208,2.1568,0.72465,0.7792,2.3012,2.6056,3.2017,0.36687,0.12661,0.29997,2.0622
0.8,1.5,0.95815,2.157,0.72592,0.78142,2.3105,2.6016,3.2015,0.37786,0.1169,0.29959,2.0543
0.8,1.5,0.95417,2.1564,0.72506,0.77982,2.3184,2.598,3.2022,0.38721,0.10834,0.30109,2.0449
0.8,1.5,0.94945,2.1578,0.72578,0.7802,2.3303,2.594,3.2016,0.4013,0.098564,0.29974,2.0352
0.8,1.5,0.94505,2.1583,0.72586,0.78352,2.3406,2.5905,3.202,0.41345,0.090154,0.30063,2.0257
0.8,1.5,0.94168,2.1573,0.72701,0.78486,2.3479,2.5878,3.2036,0.42213,0.083451,0.30408,2.0192
0.8,1.5,0.93634,2.1585,0.72754,0.78991,2.3613,2.5843,3.2036,0.43797,0.074902,0.30409,2.0082
0.8,1.5,0.93187,2.1584,0.7289,0.79671,2.3722,2.5814,3.2047,0.45079,0.068003,0.30647,1.9996
0.8,1.5,0.92745,2.1579,0.72954,0.79989,2.3823,2.5789,3.2062,0.46277,0.062022,0.30979,1.9907
0.8,1.5,0.92336,2.1568,0.73001,0.80573,2.3913,2.5769,3.2081,0.47343,0.056988,0.31399,1.9825
0.8,1.5,0.92284,2.1529,0.73037,0.8051,2.3897,2.576,3.2117,0.47151,0.054886,0.32166,1.9814
0.8,1.5,1.0909,2.1153,0.75237,0.66169,2.058,2.8203,3.2687,0.079391,0.64789,0.44555,2.4247
0.8,1.5,1.0883,2.1208,0.74919,0.6662,2.0627,2.8136,3.265,0.084863,0.63167,0.43742,2.4131
0.8,1.5,1.0855,2.125,0.74631,0.66654,2.067,2.8068,3.2618,0.090018,0.61523,0.43046,2.4014
0.8,1.5,1.0826,2.128,0.74325,0.67054,2.071,2.8,3.2591,0.094725,0.5986,0.42471,2.3893
0.8,1.5,1.0798,2.1318,0.74045,0.67477,2.0757,2.7935,3.2562,0.1003,0.58274,0.41831,2.3778
0.8,1.5,1.0769,2.1356,0.73713,0.67901,2.0806,2.7871,3.2534,0.10613,0.56718,0.41222,2.3659
0.8,1.5,1.0741,2.1418,0.73136,0.68375,2.0866,2.781,3.2503,0.11317,0.5524,0.40551,2.3517
0.8,1.5,1.071,2.1426,0.73038,0.68353,2.0913,2.7747,3.2483,0.11871,0.53716,0.4011,2.3421
0.8,1.5,1.0681,2.1442,0.73004,0.68744,2.0969,2.7686,3.2458,0.12529,0.52238,0.39575,2.3335
0.8,1.5,1.0652,2.1456,0.72999,0.69136,2.1025,2.7625,3.2434,0.13195,0.50767,0.39046,2.3252
0.8,1.5,1.0622,2.1471,0.72977,0.69533,2.1082,2.7565,3.241,0.13867,0.49304,0.38526,2.3166
0.8,1.5,1.0592,2.1485,0.72947,0.69935,2.1139,2.7505,3.2386,0.14547,0.47849,0.38012,2.308
0.8,1.5,1.0559,2.1442,0.729,0.69801,2.1156,2.7441,3.2387,0.14746,0.46295,0.38035,2.298
0.8,1.5,1.0532,2.1522,0.72935,0.70391,2.1264,2.7387,3.2335,0.16027,0.44986,0.36904,2.2914
0.8,1.5,1.05,2.1524,0.7288,0.70775,2.1315,2.7327,3.2317,0.16628,0.43534,0.36521,2.2822
0.8,1.5,1.0468,2.1537,0.72846,0.71194,2.1375,2.7269,3.2295,0.17337,0.42114,0.36042,2.2735
0.8,1.5,1.0437,2.1558,0.72865,0.71643,2.1444,2.7211,3.2268,0.18154,0.40716,0.35463,2.2654
0.8,1.5,1.0405,2.1556,0.7286,0.71906,2.1497,2.7153,3.2252,0.1878,0.39302,0.35111,2.2567
0.8,1.5,1.0373,2.158,0.72796,0.72119,2.1568,2.7096,3.2226,0.19615,0.37919,0.3455,2.2477
0.8,1.5,1.034,2.1577,0.72798,0.72517,2.1622,2.7039,3.2211,0.20258,0.3653,0.3422,2.239
0.8,1.5,1.0308,2.1596,0.72821,0.72987,2.1695,2.6983,3.2186,0.21113,0.35164,0.33679,2.2308
0.8,1.5,1.0274,2.1606,0.72756,0.73438,2.1759,2.6927,3.2167,0.21877,0.33804,0.3326,2.2215
0.8,1.5,1.024,2.1602,0.72747,0.73469,2.1816,2.6871,3.2154,0.22549,0.32459,0.32967,2.2128
0.8,1.5,1.0206,2.162,0.72736,0.73962,2.1891,2.6816,3.213,0.23437,0.3112,0.32458,2.204
0.8,1.5,1.0171,2.1627,0.72703,0.74426,2.1959,2.6762,3.2113,0.24235,0.29799,0.32078,2.195
0.8,1.5,1.0136,2.1635,0.72691,0.74522,2.2029,2.6708,3.2095,0.25064,0.28489,0.31688,2.1861
0.8,1.5,1.0101,2.1637,0.72729,0.74982,2.2097,2.6654,3.2079,0.25867,0.27198,0.31357,2.1777
0.8,1.5,1.0065,2.1644,0.72656,0.75094,2.2168,2.6602,3.2064,0.26703,0.25921,0.3102,2.1682
0.8,1.5,1.0029,2.1647,0.72658,0.75579,2.2239,2.655,3.2049,0.27554,0.2466,0.30698,2.1593
0.8,1.5,0.99915,2.1653,0.7259,0.75707,2.2313,2.6499,3.2035,0.2842,0.23418,0.30395,2.1497
0.8,1.5,0.99552,2.1646,0.72565,0.76162,2.2377,2.6449,3.2028,0.29185,0.22222,0.30232,2.1407
0.8,1.5,0.99161,2.1661,0.72543,0.76453,2.2465,2.6398,3.2008,0.30226,0.20985,0.29819,2.1313
0.8,1.5,0.98788,2.166,0.72565,0.76861,2.2541,2.635,3.1998,0.3112,0.19808,0.29598,2.1226
0.8,1.5,0.98391,2.1662,0.72474,0.77028,2.2621,2.6302,3.1988,0.3206,0.18652,0.29379,2.1126
0.8,1.5,0.98006,2.1662,0.72498,0.77556,2.2702,2.6256,3.1979,0.33021,0.17519,0.29182,2.1038
0.8,1.5,0.9761,2.1663,0.72491,0.77733,2.2785,2.621,3.1971,0.34001,0.16408,0.29007,2.0946
0.8,1.5,0.97217,2.1662,0.72542,0.77918,2.287,2.6165,3.1964,0.35004,0.15324,0.28858,2.0859
0.8,1.5,0.9681,2.1661,0.72543,0.78123,2.2956,2.6122,3.1959,0.3603,0.14268,0.28736,2.0767
0.8,1.5,0.96397,2.1661,0.72552,0.78344,2.3045,2.6079,3.1954,0.37083,0.13242,0.28645,2.0674
0.8,1.5,0.9598,2.166,0.72582,0.7858,2.3137,2.6039,3.1952,0.38164,0.12249,0.28585,2.0583
0.8,1.5,0.9556,2.1659,0.72642,0.7883,2.3231,2.5999,3.1951,0.39273,0.11293,0.28561,2.0494
0.8,1.5,0.95102,2.1661,0.72588,0.79136,2.3332,2.5961,3.195,0.40464,0.10361,0.28546,2.039
0.8,1.5,0.94677,2.1658,0.72654,0.79062,2.3428,2.5926,3.1954,0.416,0.095094,0.2864,2.0302
0.8,1.5,0.94222,2.1659,0.72656,0.78877,2.3531,2.5892,3.196,0.42822,0.086963,0.28756,2.0204
0.8,1.5,0.93759,2.166,0.72658,0.79067,2.3638,2.5861,3.1968,0.44081,0.079454,0.28933,2.0105
0.8,1.5,0.93445,2.1643,0.72725,0.79152,2.37,2.5839,3.1989,0.44821,0.074047,0.29397,2.0042
0.8,1.5,0.92792,2.166,0.72828,0.80199,2.3869,2.5805,3.199,0.46816,0.065894,0.29418,1.9912
0.8,1.5,0.92558,2.1634,0.72827,0.80455,2.3904,2.5791,3.2018,0.47234,0.062275,0.30018,1.9863
0.8,1.5,0.924,2.1604,0.7289,0.80592,2.3921,2.5778,3.2048,0.47435,0.059274,0.30674,1.9832
0.8,1.5,1.0902,2.1355,0.74728,0.6687,2.0687,2.8175,3.2602,0.091972,0.64104,0.42712,2.4179
0.8,1.5,1.0873,2.1381,0.74465,0.67188,2.0725,2.8106,3.2577,0.09648,0.62424,0.42154,2.4061
0.8,1.5,1.0847,2.1437,0.74084,0.67308,2.0779,2.8042,3.2543,0.10283,0.60887,0.41427,2.3941
0.8,1.5,1.0819,2.1466,0.73738,0.67695,2.0821,2.7976,3.2519,0.10788,0.59286,0.40911,2.3817
0.8,1.5,1.0791,2.1507,0.73343,0.68108,2.0873,2.7914,3.2493,0.11403,0.57773,0.40346,2.3693
0.8,1.5,1.0762,2.1526,0.73284,0.68494,2.0928,2.7852,3.2468,0.12045,0.56274,0.39789,2.3604
0.8,1.5,1.0733,2.154,0.7331,0.68874,2.0982,2.7791,3.2442,0.12691,0.54782,0.39239,2.3524
0.8,1.5,1.0704,2.1557,0.73262,0.69265,2.1037,2.773,3.2417,0.13343,0.53296,0.38696,2.3436
0.8,1.5,1.0675,2.1574,0.73224,0.69272,2.1093,2.7669,3.2393,0.14003,0.51818,0.3816,2.3349
0.8,1.5,1.0645,2.1589,0.73183,0.69668,2.1149,2.7608,3.2368,0.14667,0.50345,0.3763,2.3261
0.8,1.5,1.0615,2.1602,0.73188,0.70065,2.1206,2.7548,3.2344,0.15338,0.48882,0.37108,2.3178
0.8,1.5,1.0585,2.1612,0.73222,0.70461,2.1263,2.7488,3.2321,0.16016,0.47425,0.36594,2.3098
0.8,1.5,1.0554,2.1629,0.73138,0.70873,2.1321,2.7428,3.2297,0.16701,0.45977,0.36087,2.3005
0.8,1.5,1.0524,2.165,0.73184,0.7131,2.1389,2.737,3.2269,0.17499,0.44563,0.35482,2.2927
0.8,1.5,1.0492,2.1652,0.73112,0.71312,2.1439,2.731,3.2252,0.18094,0.43107,0.35099,2.2833
0.8,1.5,1.0461,2.1662,0.73126,0.71727,2.1499,2.7251,3.223,0.18801,0.41684,0.34617,2.2749
0.8,1.5,1.0429,2.1674,0.73077,0.72152,2.156,2.7193,3.2208,0.19517,0.40272,0.34146,2.2658
0.8,1.5,1.0396,2.1685,0.73041,0.7258,2.1621,2.7135,3.2187,0.20241,0.3887,0.33684,2.2569
0.8,1.5,1.0364,2.1704,0.73056,0.73045,2.1692,2.7078,3.2161,0.21081,0.37489,0.33121,2.2486
0.8,1.5,1.033,2.1704,0.72973,0.73071,2.1746,2.7021,3.2145,0.21717,0.36096,0.3279,2.2389
0.8,1.5,1.0297,2.1711,0.72965,0.73511,2.1809,2.6965,3.2126,0.22469,0.34726,0.32359,2.2301
0.8,1.5,1.0263,2.1729,0.72972,0.73993,2.1883,2.6909,3.2101,0.23339,0.3337,0.31827,2.2216
0.8,1.5,1.0229,2.1738,0.72918,0.74087,2.1948,2.6853,3.2082,0.24113,0.32021,0.31419,2.2123
0.8,1.5,1.0195,2.1732,0.72911,0.74488,2.2005,2.6798,3.2069,0.24788,0.30688,0.31139,2.2034
0.8,1.5,1.0159,2.1751,0.7283,0.75,2.2082,2.6744,3.2046,0.25694,0.29362,0.30642,2.1937
0.8,1.5,1.0124,2.1756,0.72859,0.75193,2.2153,2.669,3.2028,0.26527,0.28053,0.30251,2.1851
0.8,1.5,1.0088,2.1746,0.72849,0.75523,2.2211,2.6637,3.2019,0.27212,0.26775,0.3004,2.1762
0.8,1.5,1.0051,2.1762,0.72813,0.76053,2.2291,2.6584,3.1998,0.28163,0.25485,0.29584,2.1668
0.8,1.5,1.0015,2.1754,0.72792,0.76123,2.2353,2.6533,3.1988,0.28896,0.24245,0.29384,2.1577
