a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1165,1.9514,0.58468,0.78049,1.7653,1.9975,2.4873,0.26182,0.14572,0.43065,1.9997
0.7,1.1,1.1156,1.9523,0.5875,0.77971,1.768,1.9959,2.487,0.26636,0.13926,0.42976,2
0.7,1.1,1.1144,1.9528,0.58997,0.77824,1.7708,1.9944,2.4872,0.27111,0.13304,0.43028,1.9996
0.7,1.1,1.1133,1.9536,0.59277,0.77796,1.7738,1.9929,2.4872,0.27603,0.12699,0.4304,1.9996
0.7,1.1,1.1121,1.9544,0.5958,0.77776,1.7768,1.9915,2.4872,0.28115,0.12114,0.43056,1.9999
0.7,1.1,1.1109,1.9551,0.59871,0.77704,1.78,1.9901,2.4875,0.2865,0.11554,0.43145,1.9999
0.7,1.1,1.1094,1.9557,0.60132,0.77557,1.7834,1.9888,2.4879,0.2921,0.11024,0.43313,1.9993
0.7,1.1,1.108,1.9564,0.60448,0.77432,1.7869,1.9876,2.4883,0.29793,0.10515,0.4346,1.9993
0.7,1.1,1.1066,1.9572,0.60807,0.77599,1.7905,1.9864,2.4887,0.30406,0.10034,0.43626,1.9998
0.7,1.1,1.1049,1.9579,0.61122,0.7757,1.7944,1.9853,2.4893,0.31048,0.095874,0.43872,1.9994
0.7,1.1,1.1026,1.9581,0.61224,0.77865,1.7984,1.9843,2.4902,0.31718,0.091739,0.44193,1.9962
0.7,1.1,1.1006,1.9587,0.61512,0.7818,1.8026,1.9833,2.4909,0.32416,0.087806,0.44481,1.9952
0.7,1.1,1.0978,1.9587,0.6147,0.78166,1.8068,1.9824,2.4919,0.33116,0.084001,0.4485,1.99
0.7,1.1,1.0952,1.9588,0.61521,0.78483,1.8111,1.9815,2.4928,0.3384,0.080405,0.45217,1.9858
0.7,1.1,1.1288,1.9541,0.5395,0.78616,1.7384,2.0365,2.4954,0.21688,0.30499,0.46191,2
0.7,1.1,1.1277,1.9529,0.54405,0.78387,1.74,2.0315,2.4937,0.21951,0.28441,0.45535,1.9993
0.7,1.1,1.1273,1.9533,0.54616,0.78487,1.7412,2.0293,2.4926,0.22155,0.27543,0.45118,1.9993
0.7,1.1,1.1268,1.9537,0.54827,0.78592,1.7425,2.0271,2.4915,0.2237,0.26657,0.44716,1.9993
0.7,1.1,1.1267,1.9552,0.55034,0.78699,1.7441,2.0252,2.49,0.22648,0.25886,0.44141,1.9999
0.7,1.1,1.1263,1.9557,0.55254,0.7881,1.7456,2.0231,2.489,0.22887,0.25025,0.43738,2
0.7,1.1,1.1258,1.956,0.55479,0.78693,1.747,2.021,2.4881,0.23128,0.24156,0.43388,2
0.7,1.1,1.1251,1.9561,0.55706,0.78646,1.7485,2.0188,2.4874,0.23371,0.23279,0.43106,1.9998
0.7,1.1,1.1246,1.9564,0.55935,0.78771,1.7501,2.0168,2.4866,0.23638,0.22439,0.42796,1.9998
0.7,1.1,1.124,1.9568,0.56166,0.78862,1.7518,2.0148,2.4858,0.23923,0.21619,0.42497,1.9998
0.7,1.1,1.1229,1.9562,0.56385,0.78646,1.7534,2.0127,2.4856,0.24199,0.20765,0.42421,1.9991
0.7,1.1,1.1205,1.9524,0.56527,0.78424,1.7548,2.0103,2.4874,0.24428,0.198,0.43119,1.9956
0.7,1.1,1.1219,1.9579,0.56878,0.78927,1.7574,2.0089,2.4839,0.24856,0.19233,0.41761,1.9998
0.7,1.1,1.1207,1.9575,0.57095,0.78699,1.7593,2.007,2.4838,0.25183,0.18442,0.41749,1.999
0.7,1.1,1.1203,1.9587,0.5737,0.78853,1.7615,2.0052,2.4829,0.25552,0.17721,0.41382,1.9998
0.7,1.1,1.1194,1.9592,0.57621,0.78878,1.7638,2.0034,2.4825,0.25928,0.16994,0.41232,1.9998
0.7,1.1,1.1163,1.9553,0.57645,0.78476,1.7659,2.0015,2.4851,0.26279,0.16212,0.42235,1.9945
0.7,1.1,1.1176,1.9603,0.58134,0.78998,1.7686,2,2.4819,0.26734,0.15597,0.41014,1.9997
0.7,1.1,1.1166,1.9609,0.584,0.78816,1.7711,1.9984,2.4817,0.27161,0.14925,0.40942,1.9997
0.7,1.1,1.1156,1.9616,0.58684,0.78949,1.7738,1.9968,2.4815,0.27609,0.14272,0.40862,1.9999
0.7,1.1,1.1145,1.9622,0.58963,0.78856,1.7766,1.9952,2.4815,0.28073,0.13638,0.40845,1.9999
0.7,1.1,1.1132,1.9625,0.59228,0.78716,1.7795,1.9937,2.4816,0.28558,0.13028,0.40905,1.9995
0.7,1.1,1.1121,1.9633,0.59546,0.78825,1.7825,1.9923,2.4816,0.29066,0.12437,0.40903,1.9999
0.7,1.1,1.1108,1.9638,0.5985,0.78829,1.7857,1.9909,2.4818,0.29596,0.11873,0.40983,1.9999
0.7,1.1,1.1092,1.9642,0.60123,0.78734,1.789,1.9896,2.4823,0.30152,0.11338,0.41148,1.9993
0.7,1.1,1.1078,1.9648,0.60445,0.78657,1.7925,1.9883,2.4827,0.30736,0.10829,0.41294,1.9992
0.7,1.1,1.1034,1.9613,0.5999,0.78228,1.7957,1.9872,2.4858,0.31271,0.10356,0.42508,1.988
0.7,1.1,1.1046,1.9659,0.61153,0.78569,1.8001,1.9861,2.4837,0.31996,0.09907,0.4171,1.9995
0.7,1.1,1.1024,1.9663,0.61371,0.7848,1.8041,1.9851,2.4845,0.32677,0.095008,0.42011,1.9976
0.7,1.1,1.0997,1.9664,0.61362,0.78389,1.8083,1.9841,2.4854,0.33381,0.091194,0.42347,1.9928
0.7,1.1,1.0972,1.9666,0.61458,0.78541,1.8127,1.9833,2.4863,0.34103,0.087559,0.42702,1.9892
0.7,1.1,1.1273,1.9673,0.54841,0.79419,1.7519,2.0269,2.4856,0.23942,0.26578,0.42444,2
0.7,1.1,1.1268,1.9674,0.55071,0.79265,1.7531,2.0247,2.4846,0.2415,0.25675,0.42046,2
0.7,1.1,1.1258,1.9661,0.55316,0.79238,1.754,2.0222,2.4842,0.24295,0.24639,0.41892,1.9993
0.7,1.1,1.1256,1.9676,0.5554,0.79357,1.7558,2.0203,2.4828,0.24589,0.23883,0.41339,1.9998
0.7,1.1,1.125,1.9678,0.55777,0.79481,1.7572,2.0182,2.4819,0.24836,0.23021,0.40997,1.9998
0.7,1.1,1.1244,1.9682,0.56018,0.79603,1.7588,2.0162,2.481,0.25105,0.22189,0.40641,2
0.7,1.1,1.1233,1.9672,0.5625,0.79351,1.7602,2.0139,2.4808,0.25337,0.21275,0.40567,1.9992
0.7,1.1,1.1229,1.9685,0.56506,0.79488,1.7622,2.0121,2.4796,0.25661,0.20524,0.401,1.9998
0.7,1.1,1.1222,1.9689,0.56759,0.79633,1.764,2.0101,2.4788,0.25973,0.19735,0.3981,2
0.7,1.1,1.121,1.9681,0.56984,0.79401,1.7658,2.0081,2.4788,0.26272,0.18906,0.39812,1.999
0.7,1.1,1.1205,1.9693,0.57264,0.79555,1.768,2.0063,2.4778,0.26635,0.18182,0.39423,1.9998
0.7,1.1,1.1197,1.9698,0.5753,0.79719,1.7702,2.0045,2.4773,0.26999,0.17446,0.39215,2
0.7,1.1,1.1184,1.9692,0.57746,0.79517,1.7724,2.0027,2.4775,0.27366,0.16701,0.39304,1.9989
0.7,1.1,1.1178,1.9704,0.58054,0.79694,1.7748,2.001,2.4767,0.2778,0.1602,0.39002,1.9998
0.7,1.1,1.1168,1.971,0.58339,0.79613,1.7774,1.9994,2.4764,0.28201,0.15341,0.38879,1.9999
0.7,1.1,1.1156,1.9713,0.58609,0.79708,1.78,1.9978,2.4763,0.28636,0.14676,0.38858,1.9997
0.7,1.1,1.1146,1.9718,0.58911,0.79632,1.7827,1.9962,2.4762,0.29095,0.14037,0.38793,1.9999
0.7,1.1,1.1134,1.9723,0.59209,0.79766,1.7856,1.9947,2.4762,0.29574,0.13417,0.38796,1.9999
0.7,1.1,1.112,1.9725,0.59493,0.79634,1.7886,1.9932,2.4764,0.30074,0.12823,0.38871,1.9996
0.7,1.1,1.1106,1.9729,0.59803,0.79605,1.7917,1.9918,2.4766,0.30601,0.12254,0.38945,1.9995
0.7,1.1,1.1092,1.9734,0.60153,0.7975,1.795,1.9905,2.4768,0.31155,0.11713,0.39022,1.9998
0.7,1.1,1.1077,1.9738,0.60489,0.79691,1.7985,1.9892,2.4772,0.31736,0.11202,0.39177,1.9998
0.7,1.1,1.1058,1.974,0.6076,0.79629,1.8022,1.9881,2.4778,0.3235,0.10729,0.39417,1.9987
0.7,1.1,1.1032,1.9734,0.60789,0.79571,1.8059,1.987,2.4789,0.32973,0.10284,0.39834,1.9944
0.7,1.1,1.1017,1.9744,0.61293,0.79566,1.8101,1.986,2.4792,0.33677,0.098816,0.3997,1.9961
0.7,1.1,1.0992,1.9744,0.61394,0.79551,1.8143,1.9851,2.4801,0.34381,0.094999,0.40306,1.9925
0.7,1.1,1.1262,1.9778,0.55149,0.79953,1.7617,2.0237,2.48,0.25583,0.25288,0.40285,1.9993
0.7,1.1,1.126,1.9794,0.55367,0.80073,1.7635,2.022,2.4785,0.25884,0.24564,0.397,1.9999
0.7,1.1,1.1254,1.9795,0.55611,0.80195,1.7649,2.0198,2.4776,0.26111,0.23682,0.39328,1.9998
0.7,1.1,1.1243,1.9783,0.55863,0.79924,1.7659,2.0174,2.4771,0.26292,0.22702,0.39167,1.9992
0.7,1.1,1.1237,1.9785,0.56109,0.80058,1.7675,2.0154,2.4763,0.26554,0.21863,0.38836,1.9992
0.7,1.1,1.1233,1.9798,0.56366,0.80196,1.7694,2.0135,2.475,0.26875,0.21121,0.38338,1.9998
0.7,1.1,1.1225,1.9799,0.56624,0.80341,1.7711,2.0115,2.4743,0.27161,0.20302,0.38056,1.9998
0.7,1.1,1.1213,1.9791,0.56869,0.80106,1.7727,2.0094,2.4741,0.2743,0.19438,0.37989,1.9991
0.7,1.1,1.1187,1.9746,0.57021,0.79894,1.7739,2.0069,2.4759,0.27619,0.1843,0.38696,1.9953
0.7,1.1,1.1199,1.9805,0.57423,0.80428,1.7769,2.0058,2.4725,0.28128,0.17953,0.37369,1.9998
0.7,1.1,1.1186,1.9798,0.57659,0.80223,1.779,2.0039,2.4725,0.28473,0.17184,0.37394,1.9989
0.7,1.1,1.1175,1.9801,0.5793,0.80405,1.7813,2.0022,2.4722,0.28864,0.16478,0.37261,1.9988
0.7,1.1,1.1168,1.9813,0.58257,0.80341,1.7839,2.0005,2.4714,0.29291,0.15811,0.36972,1.9997
0.7,1.1,1.1157,1.9815,0.58548,0.80414,1.7864,1.9989,2.4713,0.29719,0.15138,0.369,1.9997
0.7,1.1,1.1146,1.982,0.58859,0.80454,1.7891,1.9973,2.4711,0.30171,0.14492,0.36823,1.9999
0.7,1.1,1.1133,1.982,0.5915,0.80472,1.7919,1.9958,2.4711,0.3064,0.13863,0.36853,1.9996
0.7,1.1,1.112,1.9825,0.59484,0.80442,1.7949,1.9943,2.4711,0.31139,0.13264,0.36845,1.9999
0.7,1.1,1.1105,1.9825,0.59783,0.8058,1.798,1.9929,2.4714,0.31658,0.12691,0.36949,1.9995
0.7,1.1,1.109,1.9827,0.60116,0.80479,1.8013,1.9916,2.4717,0.32208,0.12147,0.37058,1.9994
0.7,1.1,1.1067,1.9821,0.60261,0.8039,1.8047,1.9903,2.4726,0.32775,0.11639,0.37399,1.9966
0.7,1.1,1.1057,1.9833,0.60859,0.80501,1.8085,1.9891,2.4725,0.3341,0.11164,0.37384,1.9997
0.7,1.1,1.1038,1.9834,0.61233,0.80633,1.8124,1.9881,2.4732,0.34067,0.10732,0.37642,1.9996
0.7,1.1,1.1012,1.9832,0.61306,0.80595,1.8165,1.9871,2.474,0.34753,0.10332,0.37962,1.9957
0.7,1.1,1.1258,1.9914,0.55443,0.80644,1.7729,2.0216,2.4735,0.27462,0.2442,0.37776,1.9999
0.7,1.1,1.1247,1.9899,0.55715,0.80634,1.7737,2.019,2.473,0.27596,0.23369,0.37583,1.9992
0.7,1.1,1.1244,1.9914,0.55956,0.80768,1.7756,2.0173,2.4716,0.27915,0.22656,0.37029,1.9998
0.7,1.1,1.1236,1.9913,0.56219,0.80906,1.7771,2.0152,2.4707,0.28161,0.21791,0.36703,1.9998
0.7,1.1,1.1229,1.9916,0.56486,0.80876,1.7788,2.0132,2.4698,0.28443,0.20979,0.36341,2
0.7,1.1,1.122,1.9913,0.56756,0.80809,1.7804,2.0111,2.4692,0.28712,0.20129,0.36103,1.9998
0.7,1.1,1.1211,1.9914,0.57033,0.80967,1.7822,2.0092,2.4685,0.29017,0.19331,0.35832,1.9998
0.7,1.1,1.1202,1.9917,0.57317,0.81133,1.7842,2.0073,2.4678,0.29348,0.18563,0.35566,2
0.7,1.1,1.1188,1.9906,0.57567,0.80926,1.7861,2.0053,2.4679,0.29655,0.17744,0.35601,1.9989
0.7,1.1,1.1181,1.9918,0.57886,0.81108,1.7885,2.0036,2.467,0.30058,0.17062,0.35254,1.9998
0.7,1.1,1.117,1.9919,0.58182,0.81163,1.7908,2.0019,2.4667,0.3045,0.16353,0.35129,1.9998
0.7,1.1,1.1154,1.9912,0.58432,0.81126,1.7931,2.0001,2.4669,0.30839,0.15637,0.35223,1.9987
0.7,1.1,1.1146,1.9922,0.58795,0.81284,1.7959,1.9986,2.4663,0.31301,0.15003,0.34976,1.9997
0.7,1.1,1.1128,1.9915,0.59036,0.81187,1.7985,1.997,2.4667,0.31743,0.1435,0.35141,1.9984
0.7,1.1,1.1119,1.9926,0.59459,0.81245,1.8016,1.9955,2.4662,0.32257,0.13764,0.34936,1.9999
0.7,1.1,1.1103,1.9925,0.59773,0.813,1.8047,1.9941,2.4664,0.32771,0.13185,0.35035,1.9995
0.7,1.1,1.1088,1.9927,0.6015,0.81202,1.808,1.9928,2.4666,0.33324,0.12641,0.35105,1.9999
0.7,1.1,1.1064,1.9917,0.60265,0.81252,1.8113,1.9915,2.4676,0.3388,0.12126,0.35482,1.9966
0.7,1.1,1.1053,1.9927,0.60882,0.81416,1.8152,1.9904,2.4676,0.34525,0.1166,0.35472,1.9997
0.7,1.1,1.103,1.9924,0.61112,0.8137,1.8191,1.9893,2.4683,0.35175,0.11228,0.35773,1.9976
0.7,1.1,1.1248,2.0032,0.55798,0.81477,1.784,2.0192,2.4677,0.29303,0.23432,0.35533,1.9998
0.7,1.1,1.1236,2.0016,0.56085,0.81335,1.7848,2.0166,2.4673,0.29441,0.22384,0.35355,1.9992
0.7,1.1,1.1228,2.0016,0.56351,0.81362,1.7863,2.0146,2.4664,0.29699,0.21549,0.35009,1.9992
0.7,1.1,1.1219,2.0015,0.56622,0.81513,1.788,2.0126,2.4655,0.29973,0.2073,0.34688,1.9991
0.7,1.1,1.1214,2.0028,0.56907,0.81671,1.7901,2.0109,2.4643,0.30324,0.20028,0.34209,1.9998
0.7,1.1,1.1205,2.0029,0.572,0.81688,1.7919,2.0089,2.4635,0.30639,0.19244,0.33914,2
0.7,1.1,1.119,2.0015,0.57468,0.81626,1.7936,2.0068,2.4635,0.30909,0.18378,0.33919,1.999
0.7,1.1,1.1179,2.0016,0.57758,0.81782,1.7957,2.005,2.4631,0.3127,0.17644,0.33738,1.9989
0.7,1.1,1.1172,2.0029,0.58106,0.81874,1.7983,2.0034,2.4621,0.31696,0.16987,0.33363,2
0.7,1.1,1.1159,2.0027,0.58412,0.8183,1.8006,2.0017,2.4619,0.32087,0.16275,0.33285,1.9997
0.7,1.1,1.1146,2.0028,0.58735,0.82001,1.8031,2,2.4617,0.32511,0.15599,0.33207,1.9997
0.7,1.1,1.1132,2.0027,0.59067,0.81898,1.8058,1.9984,2.4616,0.3296,0.1495,0.33166,1.9997
0.7,1.1,1.1118,2.0029,0.59428,0.82003,1.8087,1.9969,2.4615,0.33444,0.14336,0.3313,1.9999
0.7,1.1,1.1102,2.0026,0.59758,0.82023,1.8117,1.9955,2.4617,0.33946,0.13745,0.33215,1.9995
0.7,1.1,1.1086,2.0027,0.60154,0.82017,1.815,1.9941,2.4619,0.34494,0.13196,0.33274,1.9999
0.7,1.1,1.1068,2.0026,0.60534,0.82214,1.8185,1.9929,2.4622,0.35074,0.12683,0.33426,1.9998
0.7,1.1,1.1047,2.0022,0.60839,0.82153,1.8221,1.9917,2.4629,0.35689,0.12214,0.33677,1.9987
0.7,1.1,1.1245,2.0154,0.559,0.82214,1.7942,2.0192,2.463,0.31013,0.23449,0.33726,2
0.7,1.1,1.1231,2.013,0.56221,0.8206,1.7946,2.0164,2.4626,0.31088,0.22292,0.33574,1.9992
0.7,1.1,1.1227,2.0145,0.5648,0.82211,1.7968,2.0148,2.4612,0.31449,0.21647,0.3303,1.9998
0.7,1.1,1.1218,2.0145,0.56771,0.82369,1.7985,2.0128,2.4603,0.31729,0.20836,0.32669,2
0.7,1.1,1.1203,2.0127,0.57069,0.82145,1.7996,2.0104,2.4601,0.31919,0.19857,0.32608,1.9991
0.7,1.1,1.1193,2.0126,0.57362,0.82321,1.8015,2.0086,2.4595,0.32237,0.19085,0.32352,1.999
0.7,1.1,1.1185,2.0137,0.57686,0.82506,1.8039,2.0069,2.4584,0.32637,0.18419,0.31952,1.9998
0.7,1.1,1.1174,2.0136,0.58003,0.82353,1.8061,2.0051,2.458,0.32999,0.17678,0.31782,1.9998
0.7,1.1,1.1161,2.0135,0.58328,0.82526,1.8083,2.0033,2.4576,0.33383,0.16961,0.31644,1.9997
0.7,1.1,1.1147,2.0134,0.58663,0.82573,1.8108,2.0017,2.4574,0.33794,0.16271,0.31545,1.9997
0.7,1.1,1.1129,2.0122,0.58941,0.82595,1.8132,1.9999,2.4577,0.3419,0.15567,0.31675,1.9985
0.7,1.1,1.1118,2.0132,0.59381,0.8283,1.8163,1.9985,2.4571,0.34705,0.14986,0.31434,1.9999
0.7,1.1,1.1079,2.0073,0.59235,0.82322,1.8178,1.9965,2.4601,0.34962,0.14177,0.32588,1.9918
0.7,1.1,1.1084,2.0128,0.60141,0.82846,1.8224,1.9957,2.4574,0.3574,0.1383,0.31555,1.9999
0.7,1.1,1.1059,2.0113,0.60296,0.82802,1.8256,1.9944,2.4583,0.36267,0.13288,0.31919,1.9967
0.7,1.1,1.1231,2.0259,0.56324,0.82893,1.8058,2.017,2.4578,0.32955,0.22541,0.31718,1.9998
0.7,1.1,1.1222,2.0261,0.56615,0.8305,1.8074,2.0151,2.4568,0.33231,0.21743,0.31312,2
0.7,1.1,1.1207,2.0236,0.56948,0.82825,1.8081,2.0124,2.4565,0.33345,0.20644,0.31223,1.9991
0.7,1.1,1.12,2.0249,0.57245,0.82998,1.8105,2.0108,2.4553,0.3374,0.20017,0.30742,1.9998
0.7,1.1,1.1189,2.0246,0.57565,0.83135,1.8124,2.0089,2.4546,0.34053,0.19228,0.30494,1.9998
0.7,1.1,1.1172,2.0232,0.5787,0.82996,1.814,2.0068,2.4546,0.34325,0.18366,0.30485,1.9989
0.7,1.1,1.1163,2.0242,0.58227,0.83204,1.8166,2.0052,2.4537,0.34765,0.17737,0.30132,1.9998
0.7,1.1,1.1145,2.0228,0.58529,0.83044,1.8186,2.0033,2.4539,0.351,0.16957,0.302,1.9987
0.7,1.1,1.113,2.0225,0.58872,0.83276,1.8212,2.0017,2.4537,0.35525,0.16291,0.30117,1.9986
0.7,1.1,1.1119,2.0235,0.59315,0.83297,1.8243,2.0003,2.453,0.36047,0.15721,0.29856,1.9999
0.7,1.1,1.1101,2.0229,0.59679,0.83416,1.8271,1.9988,2.4531,0.36523,0.15103,0.29909,1.9996
0.7,1.1,1.1079,2.0216,0.59936,0.83317,1.83,1.9973,2.4538,0.36999,0.14498,0.30168,1.9976
0.7,1.1,1.122,2.0349,0.56526,0.83336,1.8154,2.0164,2.4541,0.3457,0.22299,0.30292,1.9992
0.7,1.1,1.121,2.0347,0.5682,0.83501,1.8171,2.0145,2.4532,0.34842,0.21506,0.29933,1.9992
0.7,1.1,1.1204,2.0361,0.57106,0.83673,1.8195,2.0131,2.4519,0.35251,0.20925,0.2942,1.9998
0.7,1.1,1.1188,2.0341,0.57435,0.83468,1.8207,2.0107,2.4516,0.3544,0.1995,0.29329,1.999
0.7,1.1,1.1175,2.0339,0.57754,0.83664,1.8227,2.0089,2.451,0.3578,0.19209,0.29097,1.999
0.7,1.1,1.1162,2.0336,0.58087,0.83677,1.8248,2.0071,2.4505,0.36142,0.1848,0.28913,1.9989
0.7,1.1,1.1148,2.0332,0.58429,0.83707,1.8272,2.0053,2.4502,0.36527,0.17774,0.28767,1.9987
0.7,1.1,1.1137,2.034,0.58834,0.83942,1.83,2.0039,2.4494,0.37006,0.17176,0.28475,1.9997
0.7,1.1,1.112,2.0335,0.59213,0.83816,1.8327,2.0023,2.4493,0.37448,0.16519,0.28422,1.9997
0.7,1.1,1.1103,2.033,0.59605,0.84081,1.8355,2.0007,2.4493,0.37923,0.15898,0.28418,1.9996
0.7,1.1,1.1229,2.0487,0.56335,0.84023,1.8259,2.0196,2.4505,0.36324,0.23582,0.28911,1.9998
0.7,1.1,1.1218,2.0482,0.56651,0.84185,1.8273,2.0175,2.4495,0.36553,0.22721,0.28517,1.9998
0.7,1.1,1.1207,2.0476,0.56977,0.84291,1.8288,2.0154,2.4486,0.36801,0.21871,0.28163,1.9998
0.7,1.1,1.119,2.0452,0.57327,0.84147,1.8297,2.0128,2.4483,0.36949,0.20836,0.28037,1.9991
0.7,1.1,1.1182,2.0463,0.57657,0.8434,1.8322,2.0114,2.4471,0.37373,0.20242,0.2758,1.9998
0.7,1.1,1.1168,2.0458,0.58008,0.84373,1.8342,2.0095,2.4465,0.37712,0.19481,0.27372,1.9998
0.7,1.1,1.115,2.0439,0.5834,0.84381,1.8359,2.0074,2.4466,0.37995,0.18635,0.27394,1.9988
0.7,1.1,1.1134,2.0433,0.58701,0.84432,1.8383,2.0058,2.4463,0.38398,0.17948,0.27273,1.9986
0.7,1.1,1.1117,2.0428,0.59071,0.84483,1.8409,2.0042,2.4461,0.38831,0.17294,0.27199,1.9984
0.7,1.1,1.1204,2.0567,0.56919,0.84655,1.8371,2.0169,2.446,0.38196,0.22501,0.27153,1.9991
0.7,1.1,1.1198,2.0587,0.57199,0.84835,1.84,2.0158,2.4445,0.38669,0.22059,0.26579,2
0.7,1.1,1.1185,2.0579,0.57556,0.84976,1.8416,2.0138,2.4437,0.38947,0.21232,0.26277,2
0.7,1.1,1.1166,2.0553,0.57904,0.84845,1.8428,2.0114,2.4437,0.39139,0.20257,0.26264,1.9989
0.7,1.1,1.1155,2.0561,0.58291,0.85068,1.8455,2.01,2.4427,0.39593,0.19661,0.25887,1.9998
0.7,1.1,1.1139,2.0553,0.58677,0.85091,1.8478,2.0082,2.4423,0.39976,0.18945,0.25747,1.9997
0.7,1.1,1.1199,2.0699,0.57111,0.85532,1.8494,2.0182,2.4415,0.40242,0.23004,0.25439,1.9998
0.7,1.1,1.1181,2.0668,0.57497,0.85334,1.85,2.0155,2.4412,0.40352,0.21908,0.25298,1.999
0.7,1.1,1.1172,2.068,0.57842,0.8554,1.8527,2.0142,2.4399,0.40802,0.21372,0.24829,1.9998
0.7,1.1,1.1156,2.0671,0.58224,0.85638,1.8548,2.0123,2.4394,0.41144,0.20615,0.24622,1.9998
0.7,1.1,1.1201,2.0814,0.57039,0.86174,1.8591,2.0206,2.4386,0.41871,0.24021,0.24314,1.9998
0.7,1.1,1.1181,2.0779,0.5745,0.86039,1.8595,2.0178,2.4382,0.41931,0.22846,0.24139,1.9991
0.7,1.1,1.1172,2.0792,0.57786,0.86245,1.8623,2.0166,2.4369,0.424,0.2237,0.23638,1.9998
0.7,1.1,1.1193,2.0891,0.57108,0.8656,1.8671,2.0217,2.4363,0.432,0.24437,0.23416,1.9991
0.7,1.1,1.1187,2.0917,0.57357,0.86749,1.8704,2.0211,2.4348,0.43762,0.2422,0.22833,1.9998
0.7,1.1,1.1209,2.1027,0.56741,0.87097,1.8762,2.0265,2.4343,0.44728,0.26404,0.22656,1.9998
0.7,1.1,1.12,2.1037,0.56986,0.87276,1.8787,2.0255,2.4331,0.45142,0.25995,0.22184,1.9998
0.7,1.1,1.1206,2.1016,0.56714,0.8709,1.8756,2.0263,2.4346,0.44634,0.26314,0.22785,1.9992
0.7,1.1,1.1195,2.1075,0.56989,0.87434,1.8828,2.0262,2.4321,0.45824,0.26291,0.21807,1.9992
0.7,1.1,1.1207,2.1132,0.56793,0.87824,1.8858,2.0286,2.4316,0.46332,0.27252,0.21622,2
0.7,1.1,1.1198,2.1149,0.56984,0.88003,1.8887,2.028,2.4304,0.46818,0.27032,0.21166,1.9998
0.7,1.1,1.1206,2.1131,0.56792,0.87827,1.8858,2.0286,2.4316,0.46329,0.27249,0.21627,2
0.7,1.1,1.1197,2.1204,0.56987,0.88166,1.8938,2.0293,2.4292,0.47668,0.27568,0.20669,1.9998
0.7,1.1,1.1207,2.1132,0.56792,0.87827,1.8858,2.0286,2.4316,0.46333,0.27255,0.21622,2
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.4693,0.27275,0.21161,1.9998
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27592,0.20669,1.9998
0.7,1.1,1.1192,2.1238,0.57114,0.88343,1.8977,2.0296,2.4279,0.48321,0.27679,0.2018,1.9998
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1206,2.1132,0.56791,0.87827,1.8858,2.0286,2.4316,0.46329,0.27251,0.21627,2
0.7,1.1,1.1201,2.1161,0.56917,0.87997,1.8894,2.0286,2.4304,0.46929,0.27273,0.21163,1.9998
0.7,1.1,1.1189,2.1225,0.57088,0.88334,1.897,2.0293,2.4282,0.48211,0.2756,0.20309,1.9991
0.7,1.1,1.1183,2.1258,0.57223,0.88514,1.9009,2.0296,2.427,0.48862,0.27665,0.19822,1.9991
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1189,2.1225,0.57088,0.88334,1.897,2.0293,2.4282,0.48212,0.27561,0.20308,1.9991
0.7,1.1,1.1183,2.1258,0.57223,0.88514,1.9009,2.0296,2.427,0.48863,0.27665,0.19822,1.9991
0.7,1.1,1.118,2.1304,0.5729,0.88689,1.9056,2.0305,2.4257,0.4964,0.28042,0.19331,1.9991
0.7,1.1,1.1214,2.1056,0.56602,0.87188,1.8778,2.0278,2.4342,0.44993,0.26955,0.22619,2
0.7,1.1,1.1209,2.1086,0.56722,0.87334,1.8813,2.0278,2.433,0.45584,0.26959,0.22149,1.9998
0.7,1.1,1.1206,2.1129,0.56787,0.8782,1.8856,2.0285,2.4317,0.46307,0.27226,0.21652,1.9998
0.7,1.1,1.1189,2.1225,0.57088,0.88334,1.897,2.0293,2.4282,0.48212,0.27561,0.20308,1.9992
0.7,1.1,1.1189,2.1283,0.57181,0.88516,1.9023,2.0305,2.4266,0.49089,0.28037,0.19689,1.9998
0.7,1.1,1.1183,2.1319,0.57306,0.88725,1.9064,2.0309,2.4253,0.49774,0.28213,0.19202,1.9998
0.7,1.1,1.1183,2.1382,0.57303,0.89268,1.912,2.0326,2.424,0.50716,0.28921,0.18681,2
0.7,1.1,1.1206,2.1132,0.56791,0.87827,1.8858,2.0286,2.4316,0.46329,0.27251,0.21627,2
0.7,1.1,1.1198,2.1205,0.56981,0.88165,1.8938,2.0294,2.4292,0.47679,0.27592,0.20669,1.9998
0.7,1.1,1.1189,2.1225,0.57088,0.88334,1.897,2.0293,2.4282,0.48212,0.27561,0.20308,1.9992
0.7,1.1,1.1185,2.1266,0.57179,0.88509,1.9014,2.03,2.4269,0.48937,0.27826,0.19818,1.9991
