a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9494,1.5002,0.34767,0.71679,0.76959,1.0763,1.3373,0.20035,0.37876,0.42875,1.9993
0.5,0.5,1.9495,1.5048,0.34915,0.7177,0.77192,1.0737,1.3355,0.20512,0.36626,0.42048,2
0.5,0.5,1.9477,1.5075,0.35087,0.71809,0.77398,1.0707,1.3345,0.20934,0.3521,0.41612,1.9992
0.5,0.5,1.9467,1.5112,0.35249,0.72077,0.77629,1.068,1.3332,0.21407,0.33905,0.41006,1.9992
0.5,0.5,1.9457,1.515,0.35412,0.7223,0.77868,1.0654,1.3319,0.21897,0.32617,0.40423,1.9992
0.5,0.5,1.9452,1.5197,0.35578,0.72365,0.78122,1.0628,1.3303,0.22419,0.31384,0.39695,1.9998
0.5,0.5,1.9432,1.5228,0.35747,0.72485,0.78367,1.0602,1.3295,0.22919,0.30091,0.39308,1.9991
0.5,0.5,1.9418,1.5268,0.35917,0.72785,0.78628,1.0576,1.3283,0.23454,0.28856,0.3878,1.9991
0.5,0.5,1.9413,1.5318,0.36096,0.73028,0.78906,1.0551,1.3267,0.24025,0.27665,0.38067,2
0.5,0.5,1.9397,1.5359,0.36273,0.73144,0.79183,1.0527,1.3257,0.24593,0.26461,0.37586,2
0.5,0.5,1.9371,1.5392,0.36442,0.73317,0.79461,1.0502,1.3251,0.25162,0.25266,0.37317,1.999
0.5,0.5,1.936,1.5442,0.36635,0.73653,0.79762,1.0478,1.3237,0.25779,0.24115,0.36703,1.9998
0.5,0.5,1.9341,1.5485,0.36821,0.73905,0.80066,1.0455,1.3228,0.26402,0.22977,0.3628,1.9998
0.5,0.5,1.932,1.5529,0.3701,0.74084,0.80379,1.0432,1.3219,0.27043,0.2186,0.35877,1.9998
0.5,0.5,1.93,1.5575,0.37208,0.74327,0.80703,1.0409,1.321,0.27706,0.20763,0.35458,2
0.5,0.5,1.9275,1.5619,0.374,0.7469,0.81035,1.0387,1.3203,0.28385,0.19696,0.35144,1.9997
0.5,0.5,1.9251,1.5665,0.37601,0.74946,0.81378,1.0365,1.3196,0.29089,0.18652,0.34817,1.9997
0.5,0.5,1.9216,1.5704,0.37778,0.7511,0.81724,1.0345,1.3193,0.29798,0.1765,0.34686,1.9986
0.5,0.5,1.9148,1.5709,0.37853,0.75109,0.82045,1.0326,1.3206,0.30455,0.16744,0.35258,1.9929
0.5,0.5,1.9168,1.5808,0.38229,0.75858,0.82476,1.0304,1.3178,0.31338,0.15681,0.33997,1.9997
0.5,0.5,1.9137,1.5858,0.38448,0.7616,0.82866,1.0285,1.3173,0.32139,0.1475,0.33784,1.9996
0.5,0.5,1.9105,1.5908,0.38673,0.76501,0.8327,1.0266,1.317,0.32966,0.13851,0.33604,1.9996
0.5,0.5,1.9071,1.5959,0.38903,0.76959,0.83689,1.0248,1.3166,0.33824,0.12986,0.33458,1.9996
0.5,0.5,1.9035,1.6011,0.39141,0.7728,0.84123,1.0231,1.3164,0.34713,0.1216,0.33352,1.9995
0.5,0.5,1.8996,1.6065,0.39384,0.77657,0.84573,1.0215,1.3163,0.35636,0.11373,0.33286,1.9994
0.5,0.5,1.8956,1.6119,0.39635,0.78149,0.85042,1.0199,1.3162,0.36596,0.10628,0.33262,1.9993
0.5,0.5,1.8913,1.6174,0.39891,0.78569,0.8553,1.0185,1.3163,0.37596,0.099314,0.33288,1.9991
0.5,0.5,1.8851,1.6211,0.39995,0.7884,0.86005,1.0172,1.3168,0.38569,0.093166,0.33542,1.9948
0.5,0.5,1.8821,1.6293,0.40456,0.79547,0.86578,1.0159,1.3166,0.39744,0.086856,0.3346,1.9994
0.5,0.5,1.8739,1.6313,0.40361,0.79619,0.87065,1.0148,1.3175,0.40743,0.081635,0.33845,1.9898
0.5,0.5,1.8686,1.6385,0.40654,0.80279,0.87695,1.0138,1.3176,0.42033,0.076608,0.33917,1.9895
0.5,0.5,1.8604,1.6408,0.40599,0.80399,0.88202,1.0128,1.3185,0.43071,0.071869,0.3433,1.9807
0.5,0.5,1.8544,1.6482,0.40891,0.81015,0.88884,1.012,1.3189,0.4447,0.067833,0.34496,1.9798
0.5,0.5,1.9506,1.5184,0.34764,0.72829,0.77842,1.0741,1.3318,0.21844,0.36859,0.40398,2
0.5,0.5,1.9495,1.5217,0.34935,0.7291,0.78054,1.0713,1.3305,0.22277,0.35489,0.3979,1.9998
0.5,0.5,1.9478,1.5243,0.35115,0.72881,0.78259,1.0684,1.3295,0.22697,0.34072,0.39326,1.9992
0.5,0.5,1.9467,1.528,0.35282,0.7315,0.78493,1.0657,1.3282,0.23177,0.3278,0.38727,1.9992
0.5,0.5,1.945,1.5365,0.35623,0.73516,0.78999,1.0606,1.3254,0.24214,0.30293,0.37434,1.9998
0.5,0.5,1.9436,1.5404,0.35799,0.73709,0.79256,1.058,1.3242,0.24741,0.29043,0.36897,1.9998
0.5,0.5,1.9376,1.5395,0.35966,0.73454,0.79456,1.0551,1.3252,0.25152,0.27618,0.37357,1.9954
0.5,0.5,1.9407,1.5486,0.36161,0.74172,0.79799,1.053,1.3219,0.25854,0.26612,0.35851,2
0.5,0.5,1.9388,1.5526,0.36344,0.74333,0.80081,1.0505,1.3209,0.26432,0.25421,0.35413,1.9998
0.5,0.5,1.9362,1.556,0.36523,0.74407,0.80364,1.0481,1.3203,0.2701,0.24241,0.35128,1.999
0.5,0.5,1.9342,1.5602,0.36711,0.74748,0.80667,1.0457,1.3194,0.27631,0.23106,0.34702,1.9989
0.5,0.5,1.9321,1.5646,0.36902,0.74929,0.8098,1.0434,1.3185,0.28273,0.21993,0.34301,1.9989
0.5,0.5,1.9307,1.5699,0.37113,0.752,0.81313,1.0412,1.3173,0.28955,0.20906,0.33755,1.9998
0.5,0.5,1.9275,1.5735,0.37296,0.75434,0.81635,1.039,1.3169,0.29615,0.19839,0.33571,1.9988
0.5,0.5,1.9258,1.579,0.37519,0.75825,0.8199,1.0368,1.3158,0.30343,0.18795,0.33076,1.9997
0.5,0.5,1.9233,1.5838,0.37733,0.76113,0.82349,1.0347,1.3151,0.31078,0.1778,0.32744,1.9999
0.5,0.5,1.9205,1.5886,0.37948,0.76374,0.82717,1.0327,1.3145,0.31833,0.16795,0.32477,1.9999
0.5,0.5,1.9165,1.5923,0.38128,0.76666,0.83081,1.0308,1.3144,0.32579,0.1586,0.32448,1.9984
0.5,0.5,1.9143,1.5982,0.38386,0.77088,0.8349,1.0288,1.3136,0.33416,0.14921,0.32071,1.9996
0.5,0.5,1.911,1.6033,0.38615,0.77385,0.83899,1.027,1.3132,0.34254,0.14034,0.31903,1.9996
0.5,0.5,1.9065,1.6072,0.38799,0.77659,0.84302,1.0253,1.3133,0.35081,0.13208,0.31948,1.9979
0.5,0.5,1.9038,1.6136,0.39094,0.78153,0.84762,1.0235,1.3127,0.36023,0.1237,0.31678,1.9995
0.5,0.5,1.8998,1.619,0.39343,0.78512,0.8522,1.0219,1.3126,0.36961,0.116,0.31629,1.9994
0.5,0.5,1.8957,1.6245,0.39599,0.78894,0.85695,1.0204,1.3126,0.37935,0.10873,0.31624,1.9993
0.5,0.5,1.8912,1.63,0.39861,0.79399,0.86192,1.019,1.3127,0.38952,0.10197,0.31671,1.9991
0.5,0.5,1.8864,1.6357,0.40119,0.79807,0.8671,1.0178,1.3129,0.40015,0.095758,0.31774,1.9985
0.5,0.5,1.8813,1.6414,0.40379,0.80237,0.87251,1.0166,1.3133,0.41122,0.090056,0.31929,1.9978
0.5,0.5,1.8749,1.6467,0.40539,0.80671,0.87834,1.0155,1.3137,0.42317,0.085021,0.32119,1.9942
0.5,0.5,1.8678,1.6511,0.40632,0.81014,0.88401,1.0146,1.3143,0.43479,0.080371,0.32415,1.9888
0.5,0.5,1.8603,1.6556,0.40712,0.81368,0.89,1.0137,1.315,0.44706,0.076095,0.32717,1.9829
0.5,0.5,1.9507,1.536,0.34776,0.73915,0.78742,1.072,1.3271,0.23688,0.35808,0.38237,1.9999
0.5,0.5,1.949,1.5383,0.34969,0.73796,0.78932,1.0689,1.3261,0.24076,0.34336,0.37753,1.9992
0.5,0.5,1.9479,1.5419,0.35142,0.73962,0.7916,1.0662,1.3247,0.24544,0.33031,0.37138,1.9992
0.5,0.5,1.9467,1.5456,0.35318,0.74233,0.79396,1.0636,1.3234,0.25028,0.31744,0.36547,1.9992
0.5,0.5,1.9416,1.5445,0.35523,0.74081,0.7955,1.0603,1.3239,0.25344,0.30135,0.36764,1.9959
0.5,0.5,1.9447,1.5541,0.35669,0.74638,0.79916,1.0585,1.3206,0.26093,0.29297,0.35271,1.9998
0.5,0.5,1.9424,1.557,0.35856,0.74649,0.80159,1.0558,1.3198,0.26592,0.28002,0.34906,1.9991
0.5,0.5,1.9408,1.561,0.3604,0.74956,0.80432,1.0534,1.3187,0.2715,0.26796,0.34403,1.9991
0.5,0.5,1.9352,1.5606,0.3621,0.74851,0.8064,1.0506,1.3194,0.27578,0.2544,0.34738,1.9953
0.5,0.5,1.9379,1.5701,0.36422,0.75425,0.81021,1.0486,1.3163,0.28357,0.24481,0.33305,1.9998
0.5,0.5,1.9351,1.5734,0.36609,0.75509,0.81307,1.0462,1.3157,0.28943,0.23314,0.33041,1.9989
0.5,0.5,1.9338,1.5786,0.36817,0.75859,0.81633,1.0439,1.3145,0.29611,0.22215,0.32467,1.9998
0.5,0.5,1.9317,1.5832,0.37022,0.76201,0.81958,1.0416,1.3136,0.30278,0.21124,0.32054,2
0.5,0.5,1.9291,1.5875,0.37225,0.76381,0.82289,1.0394,1.3129,0.30956,0.20055,0.31737,1.9998
0.5,0.5,1.9258,1.591,0.37414,0.76562,0.82618,1.0373,1.3125,0.31631,0.19016,0.31585,1.9987
0.5,0.5,1.919,1.5908,0.37515,0.76524,0.82899,1.0352,1.3137,0.32205,0.18022,0.32141,1.9934
0.5,0.5,1.9202,1.6004,0.3784,0.77121,0.83345,1.0332,1.3113,0.33119,0.17034,0.31031,1.9985
0.5,0.5,1.9171,1.6052,0.38061,0.77401,0.83727,1.0312,1.3108,0.33902,0.16089,0.308,1.9984
0.5,0.5,1.9148,1.6112,0.38324,0.77856,0.84143,1.0293,1.31,0.34754,0.15163,0.3043,1.9996
0.5,0.5,1.9113,1.6161,0.38557,0.78259,0.84554,1.0275,1.3097,0.35597,0.14288,0.30283,1.9995
0.5,0.5,1.9069,1.6201,0.38747,0.78405,0.8496,1.0258,1.3098,0.36428,0.13469,0.30332,1.9978
0.5,0.5,1.904,1.6266,0.39051,0.78909,0.8543,1.0241,1.3092,0.37392,0.12649,0.30074,1.9995
0.5,0.5,1.9,1.632,0.39306,0.79347,0.85895,1.0226,1.3091,0.38344,0.11896,0.30044,1.9994
0.5,0.5,1.8957,1.6375,0.39569,0.79712,0.86378,1.0211,1.3092,0.39335,0.1119,0.30059,1.9993
0.5,0.5,1.8911,1.643,0.39838,0.80153,0.86884,1.0197,1.3093,0.40371,0.10537,0.3013,1.999
0.5,0.5,1.8861,1.6487,0.40098,0.80596,0.87414,1.0185,1.3096,0.41457,0.099439,0.30262,1.9983
0.5,0.5,1.8806,1.6543,0.40348,0.80979,0.87967,1.0174,1.31,0.4259,0.094051,0.3045,1.9971
0.5,0.5,1.8741,1.6594,0.40523,0.81472,0.88544,1.0164,1.3106,0.43773,0.089323,0.30706,1.9936
0.5,0.5,1.8666,1.6639,0.4061,0.81765,0.89142,1.0155,1.3113,0.44998,0.085036,0.31007,1.9877
0.5,0.5,1.951,1.5546,0.34788,0.75008,0.79686,1.07,1.3225,0.25622,0.34871,0.36142,1.9999
0.5,0.5,1.9499,1.558,0.34972,0.74988,0.79904,1.0673,1.3211,0.26068,0.33532,0.35507,1.9999
0.5,0.5,1.9478,1.5602,0.35175,0.75054,0.80098,1.0643,1.3201,0.26466,0.32074,0.35045,1.9992
0.5,0.5,1.9451,1.5675,0.35541,0.75563,0.80588,1.059,1.3176,0.2747,0.2955,0.33898,1.9992
0.5,0.5,1.9435,1.5713,0.35728,0.75571,0.80846,1.0565,1.3164,0.28,0.28313,0.33361,1.9991
0.5,0.5,1.9427,1.5762,0.35915,0.75897,0.81137,1.0541,1.3149,0.28595,0.27166,0.32686,1.9998
0.5,0.5,1.9401,1.5791,0.3611,0.7606,0.81392,1.0515,1.3142,0.29119,0.2591,0.32357,1.9991
0.5,0.5,1.939,1.5842,0.36309,0.76381,0.81701,1.0492,1.3128,0.29751,0.24787,0.3173,1.9998
0.5,0.5,1.9369,1.5883,0.3651,0.76555,0.82,1.0468,1.3119,0.30364,0.23637,0.31294,1.9998
0.5,0.5,1.9339,1.5914,0.36706,0.76627,0.82289,1.0444,1.3114,0.30956,0.22481,0.3105,1.9989
0.5,0.5,1.9277,1.5907,0.36851,0.76549,0.82519,1.042,1.3124,0.31427,0.21292,0.31505,1.9944
0.5,0.5,1.9301,1.6014,0.37138,0.77355,0.82967,1.04,1.3093,0.32345,0.20348,0.30112,2
0.5,0.5,1.9274,1.6056,0.37352,0.77498,0.83308,1.0379,1.3087,0.33044,0.19307,0.29823,1.9997
0.5,0.5,1.9238,1.6091,0.37549,0.77712,0.83645,1.0358,1.3084,0.33734,0.18294,0.29702,1.9986
0.5,0.5,1.9208,1.6138,0.37769,0.78024,0.84016,1.0338,1.3078,0.34495,0.17326,0.29447,1.9985
0.5,0.5,1.9185,1.6196,0.38026,0.78354,0.84422,1.0318,1.307,0.35327,0.16382,0.29059,1.9996
0.5,0.5,1.9144,1.6234,0.38226,0.78584,0.84799,1.03,1.3069,0.36099,0.15485,0.29038,1.9982
0.5,0.5,1.9118,1.6296,0.38509,0.79062,0.85242,1.0282,1.3062,0.37006,0.14608,0.28712,1.9996
0.5,0.5,1.9081,1.6347,0.38757,0.79367,0.85675,1.0265,1.306,0.37894,0.13782,0.28606,1.9995
0.5,0.5,1.9031,1.6384,0.38945,0.79616,0.86092,1.0249,1.3063,0.38748,0.13019,0.28727,1.9975
0.5,0.5,1.9,1.6454,0.39278,0.80164,0.866,1.0233,1.3058,0.39788,0.12265,0.28532,1.9994
0.5,0.5,1.8958,1.6513,0.39573,0.80568,0.87103,1.0219,1.3058,0.40819,0.11578,0.28534,1.9998
0.5,0.5,1.8895,1.6542,0.39686,0.80818,0.87549,1.0206,1.3065,0.41733,0.10969,0.28852,1.9954
0.5,0.5,1.8843,1.6596,0.39944,0.81171,0.88073,1.0195,1.3069,0.42808,0.10392,0.29007,1.9945
0.5,0.5,1.8797,1.6676,0.40335,0.81742,0.88715,1.0184,1.307,0.44123,0.098911,0.29061,1.9964
0.5,0.5,1.8733,1.6736,0.40587,0.82281,0.89337,1.0175,1.3076,0.45397,0.094664,0.29327,1.9944
0.5,0.5,1.949,1.5756,0.3503,0.7589,0.80838,1.0651,1.317,0.27983,0.3248,0.33643,1.9993
0.5,0.5,1.9477,1.5791,0.35215,0.76156,0.81072,1.0625,1.3157,0.28463,0.31207,0.33038,1.9992
0.5,0.5,1.9471,1.584,0.3539,0.76429,0.81351,1.0601,1.3141,0.29033,0.30078,0.32305,1.9998
0.5,0.5,1.9447,1.5863,0.35598,0.76515,0.81569,1.0573,1.3132,0.29481,0.28702,0.31906,1.9992
0.5,0.5,1.9438,1.5912,0.35787,0.7678,0.81862,1.055,1.3117,0.30081,0.27575,0.3122,1.9998
0.5,0.5,1.9412,1.5938,0.35993,0.76862,0.82105,1.0523,1.311,0.30579,0.26282,0.30876,1.9991
0.5,0.5,1.9353,1.5921,0.36189,0.76736,0.82266,1.0493,1.3117,0.30909,0.24818,0.31218,1.9952
0.5,0.5,1.9371,1.6017,0.36398,0.77245,0.82686,1.0475,1.309,0.31769,0.23964,0.2996,1.999
0.5,0.5,1.9349,1.6058,0.36607,0.77481,0.82992,1.0452,1.3081,0.32396,0.22839,0.29543,1.9989
0.5,0.5,1.9325,1.61,0.36818,0.77765,0.83311,1.0429,1.3072,0.3305,0.21747,0.29155,1.9989
0.5,0.5,1.9308,1.6154,0.37047,0.78133,0.83667,1.0408,1.306,0.3378,0.20709,0.28629,1.9998
0.5,0.5,1.9281,1.6198,0.37271,0.78248,0.84013,1.0386,1.3053,0.34487,0.1967,0.28306,1.9997
0.5,0.5,1.9244,1.6231,0.37476,0.78483,0.84344,1.0365,1.3051,0.35167,0.18649,0.28187,1.9987
0.5,0.5,1.9222,1.6289,0.37732,0.78904,0.84743,1.0345,1.3041,0.35985,0.17689,0.27758,1.9997
0.5,0.5,1.919,1.6337,0.3797,0.79229,0.85132,1.0326,1.3037,0.36781,0.16755,0.27541,1.9997
0.5,0.5,1.9148,1.6372,0.38175,0.79351,0.85504,1.0308,1.3037,0.37544,0.1586,0.27539,1.9983
0.5,0.5,1.9111,1.6421,0.38416,0.79802,0.85922,1.029,1.3034,0.384,0.15009,0.27405,1.998
0.5,0.5,1.9082,1.6486,0.38723,0.80106,0.86397,1.0273,1.3028,0.39372,0.14188,0.27132,1.9995
0.5,0.5,1.9031,1.6521,0.38916,0.80385,0.86811,1.0257,1.3031,0.40222,0.13436,0.27273,1.9974
0.5,0.5,1.8998,1.6592,0.39263,0.80953,0.87336,1.0242,1.3027,0.41297,0.1271,0.27097,1.9994
0.5,0.5,1.8951,1.6647,0.39542,0.81294,0.87839,1.0229,1.3028,0.42327,0.12052,0.27164,1.9991
0.5,0.5,1.8902,1.6702,0.39826,0.81705,0.88366,1.0216,1.3031,0.43406,0.11455,0.27292,1.9988
0.5,0.5,1.8836,1.673,0.39949,0.81918,0.88818,1.0205,1.304,0.44334,0.10917,0.27678,1.9943
0.5,0.5,1.8793,1.6826,0.40474,0.82624,0.89533,1.0196,1.3041,0.45798,0.10479,0.27732,1.9988
0.5,0.5,1.9488,1.5949,0.3508,0.77002,0.8184,1.0634,1.3128,0.30036,0.31667,0.31708,1.9992
0.5,0.5,1.9449,1.6069,0.35658,0.77604,0.82622,1.056,1.3087,0.31638,0.28068,0.2984,1.9998
0.5,0.5,1.9422,1.6091,0.35877,0.77679,0.82851,1.0532,1.3079,0.32108,0.2673,0.29478,1.9991
0.5,0.5,1.9402,1.6129,0.36084,0.77992,0.83131,1.0508,1.3068,0.32682,0.25555,0.28992,1.9991
0.5,0.5,1.939,1.6183,0.36297,0.78305,0.83461,1.0486,1.3054,0.33357,0.24485,0.2834,2
0.5,0.5,1.9366,1.622,0.36516,0.78361,0.83757,1.0462,1.3045,0.33965,0.23331,0.27946,1.9998
0.5,0.5,1.9333,1.6248,0.36729,0.78563,0.84043,1.0438,1.304,0.34549,0.22174,0.27718,1.9989
0.5,0.5,1.9307,1.629,0.36952,0.78915,0.84373,1.0416,1.3033,0.35225,0.21109,0.27357,1.9988
0.5,0.5,1.9287,1.6345,0.37196,0.7913,0.84747,1.0395,1.3022,0.35991,0.20105,0.26862,1.9997
0.5,0.5,1.9258,1.6389,0.37433,0.79287,0.85105,1.0374,1.3015,0.36725,0.19098,0.26571,1.9997
0.5,0.5,1.9227,1.6435,0.37674,0.79696,0.85478,1.0354,1.301,0.37491,0.18128,0.26317,1.9997
0.5,0.5,1.9193,1.6481,0.37921,0.799,0.8587,1.0335,1.3005,0.38292,0.17199,0.26106,1.9997
0.5,0.5,1.915,1.6514,0.38135,0.80138,0.86238,1.0317,1.3005,0.39047,0.16304,0.26113,1.9983
0.5,0.5,1.9121,1.6578,0.38436,0.80629,0.86703,1.0299,1.2999,0.39999,0.15465,0.2581,1.9996
0.5,0.5,1.9081,1.6629,0.38704,0.8088,0.87149,1.0283,1.2997,0.40913,0.1467,0.25736,1.9995
0.5,0.5,1.9029,1.6662,0.38904,0.81178,0.87559,1.0268,1.3001,0.41753,0.13929,0.25898,1.9974
0.5,0.5,1.8984,1.6712,0.39173,0.81509,0.88034,1.0253,1.3001,0.42727,0.13238,0.25937,1.9971
0.5,0.5,1.8936,1.6765,0.39452,0.81862,0.88534,1.024,1.3004,0.43751,0.12601,0.26031,1.9966
0.5,0.5,1.8895,1.6851,0.39898,0.82524,0.89183,1.0229,1.3002,0.45081,0.12049,0.25972,1.9998
0.5,0.5,1.8835,1.6899,0.40146,0.82871,0.89724,1.0219,1.3009,0.4619,0.11566,0.26268,1.9978
0.5,0.5,1.9469,1.6182,0.35349,0.78323,0.83116,1.0594,1.3074,0.3265,0.29698,0.29251,1.9992
0.5,0.5,1.946,1.6232,0.35537,0.78506,0.83415,1.0572,1.3059,0.33263,0.28637,0.2854,1.9998
0.5,0.5,1.939,1.6177,0.3582,0.7808,0.8343,1.053,1.3067,0.33294,0.26635,0.28939,1.9957
0.5,0.5,1.9389,1.6324,0.36201,0.78934,0.84191,1.0494,1.3029,0.34853,0.24905,0.27189,1.999
0.5,0.5,1.9375,1.6379,0.36427,0.79302,0.84535,1.0473,1.3015,0.35557,0.23866,0.26556,2
0.5,0.5,1.934,1.6401,0.3665,0.79378,0.84803,1.0448,1.3011,0.36108,0.2267,0.2635,1.9989
0.5,0.5,1.9321,1.6455,0.36894,0.79728,0.85167,1.0427,1.2999,0.36852,0.21652,0.25817,1.9998
0.5,0.5,1.9294,1.65,0.37138,0.79873,0.85519,1.0406,1.2991,0.37573,0.20619,0.25448,2
0.5,0.5,1.9254,1.6525,0.37356,0.80081,0.8583,1.0384,1.2989,0.3821,0.19573,0.25373,1.9987
0.5,0.5,1.9229,1.6584,0.3763,0.8051,0.86243,1.0365,1.298,0.39057,0.18637,0.24948,1.9997
0.5,0.5,1.9195,1.6629,0.37888,0.80709,0.86636,1.0346,1.2975,0.39864,0.17715,0.24744,1.9997
0.5,0.5,1.9112,1.6586,0.37933,0.80461,0.86781,1.0326,1.2995,0.4016,0.16749,0.2565,1.9922
0.5,0.5,1.9111,1.6708,0.38372,0.81249,0.87425,1.031,1.2973,0.4148,0.15998,0.24658,1.9981
0.5,0.5,1.9077,1.6775,0.38703,0.81661,0.87933,1.0294,1.2968,0.4252,0.15229,0.24419,1.9995
0.5,0.5,1.9032,1.6826,0.38992,0.82068,0.88408,1.028,1.2968,0.43493,0.14507,0.2442,1.9994
0.5,0.5,1.8976,1.6854,0.39192,0.82258,0.88817,1.0266,1.2974,0.44331,0.13844,0.24687,1.997
0.5,0.5,1.8925,1.6903,0.39466,0.82659,0.89313,1.0253,1.2977,0.45348,0.13246,0.24833,1.9962
0.5,0.5,1.8878,1.6988,0.39912,0.83198,0.89987,1.0243,1.2978,0.46728,0.12748,0.24851,1.9987
0.5,0.5,1.9487,1.6369,0.35206,0.79218,0.83997,1.0611,1.3044,0.34456,0.30557,0.27894,1.9998
0.5,0.5,1.946,1.638,0.35457,0.79137,0.84176,1.058,1.3035,0.34822,0.29035,0.27452,1.9992
0.5,0.5,1.944,1.6414,0.35673,0.79365,0.84434,1.0555,1.3023,0.35351,0.27833,0.26901,1.9992
0.5,0.5,1.9378,1.6371,0.35937,0.79197,0.84483,1.0517,1.3028,0.35451,0.26001,0.27159,1.9956
0.5,0.5,1.9396,1.6484,0.36122,0.79823,0.84986,1.0506,1.3001,0.36481,0.25473,0.25908,1.9991
0.5,0.5,1.9371,1.652,0.36354,0.79868,0.85281,1.0483,1.2991,0.37087,0.24335,0.25462,1.999
0.5,0.5,1.9287,1.6637,0.37074,0.80521,0.86258,1.0416,1.2967,0.39087,0.21127,0.24356,1.9988
0.5,0.5,1.9255,1.6678,0.37323,0.80916,0.86614,1.0396,1.2961,0.39818,0.20136,0.2407,1.9987
0.5,0.5,1.9229,1.6736,0.37609,0.81204,0.87037,1.0377,1.2951,0.40685,0.19216,0.23652,1.9997
0.5,0.5,1.9185,1.6764,0.37842,0.81341,0.87381,1.0357,1.2951,0.41389,0.18276,0.23635,1.9985
0.5,0.5,1.9154,1.6827,0.38154,0.8183,0.8785,1.034,1.2944,0.42351,0.17438,0.2331,1.9997
0.5,0.5,1.9113,1.6875,0.38439,0.82068,0.8829,1.0323,1.2942,0.43251,0.16629,0.23222,1.9996
0.5,0.5,1.9062,1.6902,0.38664,0.82348,0.8867,1.0308,1.2946,0.4403,0.15861,0.23385,1.9978
0.5,0.5,1.9015,1.6949,0.38946,0.82587,0.89136,1.0293,1.2947,0.44985,0.15172,0.23432,1.9974
0.5,0.5,1.8965,1.6997,0.39243,0.83003,0.89622,1.028,1.2949,0.45982,0.14538,0.23538,1.9971
0.5,0.5,1.8917,1.7078,0.39672,0.83611,0.90282,1.027,1.2949,0.47333,0.14025,0.23537,1.9991
0.5,0.5,1.9434,1.6632,0.35813,0.80544,0.85582,1.0547,1.2981,0.37702,0.27445,0.25021,1.9998
0.5,0.5,1.9401,1.6647,0.36064,0.80425,0.85804,1.0519,1.2974,0.38158,0.26092,0.24682,1.9991
0.5,0.5,1.9375,1.6681,0.36303,0.80729,0.86096,1.0496,1.2964,0.38757,0.24957,0.24226,1.999
0.5,0.5,1.9348,1.6718,0.36548,0.81022,0.86404,1.0473,1.2955,0.39388,0.23851,0.23813,1.999
0.5,0.5,1.9319,1.6755,0.36799,0.81036,0.86728,1.0451,1.2947,0.40051,0.22779,0.23443,1.9989
0.5,0.5,1.9287,1.6793,0.37055,0.8138,0.87068,1.0429,1.294,0.40747,0.2175,0.23115,1.9988
0.5,0.5,1.9218,1.6874,0.37583,0.81786,0.87802,1.0389,1.2928,0.42252,0.19822,0.22606,1.9986
0.5,0.5,1.9187,1.6934,0.37897,0.82249,0.88261,1.0372,1.292,0.43192,0.18965,0.22243,1.9997
0.5,0.5,1.9146,1.6979,0.38187,0.82582,0.88686,1.0354,1.2918,0.44062,0.18122,0.22121,1.9996
0.5,0.5,1.9096,1.7003,0.38423,0.82734,0.89044,1.0337,1.2921,0.44796,0.17311,0.22254,1.998
0.5,0.5,1.9055,1.7074,0.38799,0.83196,0.89607,1.0323,1.2917,0.45951,0.16619,0.22065,1.9995
0.5,0.5,1.9001,1.7093,0.39015,0.83353,0.89958,1.0309,1.2923,0.46669,0.15929,0.22356,1.9974
0.5,0.5,1.895,1.713,0.39294,0.83624,0.90395,1.0297,1.2927,0.47565,0.15333,0.22556,1.9967
0.5,0.5,1.9428,1.6779,0.35788,0.81082,0.86367,1.0557,1.2959,0.39312,0.27931,0.24002,1.9991
0.5,0.5,1.9403,1.6811,0.36033,0.81279,0.86641,1.0533,1.2948,0.39874,0.26761,0.23498,1.9991
0.5,0.5,1.9347,1.6878,0.36538,0.81564,0.87238,1.0487,1.2929,0.41097,0.24522,0.22626,1.999
0.5,0.5,1.9316,1.6913,0.368,0.81884,0.87561,1.0464,1.2921,0.41757,0.23453,0.22254,1.9989
0.5,0.5,1.9248,1.6868,0.36978,0.81726,0.87635,1.0436,1.2932,0.41909,0.22059,0.22779,1.9943
0.5,0.5,1.9247,1.6988,0.37341,0.82251,0.88263,1.0423,1.2908,0.43195,0.21459,0.21667,1.9987
0.5,0.5,1.9216,1.7047,0.37659,0.8271,0.8871,1.0405,1.2899,0.44112,0.20582,0.21268,1.9997
0.5,0.5,1.9126,1.711,0.38203,0.83167,0.8946,1.0369,1.2898,0.45649,0.18849,0.21207,1.9983
0.5,0.5,1.908,1.7153,0.38504,0.83485,0.89899,1.0354,1.2897,0.46548,0.18098,0.21191,1.998
0.5,0.5,1.9032,1.7193,0.38803,0.83751,0.90338,1.034,1.2899,0.47448,0.17411,0.21261,1.9977
0.5,0.5,1.8981,1.7273,0.39244,0.84279,0.91002,1.0328,1.2897,0.48809,0.16865,0.21194,1.9994
0.5,0.5,1.9374,1.7007,0.36288,0.82125,0.87784,1.0524,1.2913,0.42214,0.26334,0.21893,1.999
0.5,0.5,1.9343,1.7039,0.36554,0.82419,0.88089,1.0501,1.2904,0.42841,0.25238,0.21477,1.999
0.5,0.5,1.931,1.7073,0.36828,0.82659,0.88415,1.048,1.2896,0.43507,0.24183,0.21115,1.9989
