a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83471,1.6347,0.46252,0.8172,1.9801,2.1768,2.5816,0.24069,0.17965,0.40542,1.9991
0.1,1.5,0.83443,1.6353,0.46418,0.81814,1.9819,2.1757,2.5806,0.24444,0.17422,0.40093,1.999
0.1,1.5,0.83413,1.6359,0.46586,0.8191,1.9838,2.1746,2.5796,0.24828,0.16888,0.39654,1.999
0.1,1.5,0.8341,1.6372,0.46775,0.81992,1.9858,2.1737,2.5783,0.25242,0.16411,0.39066,1.9997
0.1,1.5,0.83376,1.6378,0.46951,0.82093,1.9877,2.1726,2.5774,0.25639,0.15886,0.38649,1.9997
0.1,1.5,0.83341,1.6383,0.47129,0.82197,1.9896,2.1715,2.5766,0.26045,0.15369,0.38245,1.9997
0.1,1.5,0.83303,1.6388,0.47309,0.82304,1.9916,2.1705,2.5757,0.2646,0.14861,0.37853,1.9997
0.1,1.5,0.83273,1.6396,0.47502,0.82408,1.9937,2.1695,2.5748,0.26888,0.14371,0.37421,2
0.1,1.5,0.83223,1.6399,0.47679,0.82527,1.9957,2.1685,2.5741,0.27316,0.13869,0.37093,1.9997
0.1,1.5,0.83178,1.6403,0.47867,0.82644,1.9978,2.1675,2.5733,0.27757,0.13384,0.36736,1.9997
0.1,1.5,0.83138,1.6409,0.48067,0.8276,2,2.1665,2.5725,0.28209,0.12913,0.36359,1.9999
0.1,1.5,0.83091,1.6414,0.48264,0.82883,2.0022,2.1656,2.5717,0.28668,0.12446,0.36017,2
0.1,1.5,0.83039,1.6417,0.48462,0.83011,2.0044,2.1646,2.571,0.29136,0.11985,0.35698,2
0.1,1.5,0.82975,1.6419,0.48648,0.8286,2.0067,2.1637,2.5704,0.29613,0.1153,0.35434,1.9996
0.1,1.5,0.82878,1.6415,0.48782,0.8292,2.009,2.1627,2.5702,0.30097,0.11069,0.35315,1.9982
0.1,1.5,0.82815,1.6418,0.4898,0.83066,2.0115,2.1619,2.5696,0.30598,0.10641,0.3504,1.998
0.1,1.5,0.8275,1.642,0.49185,0.83214,2.0139,2.161,2.569,0.3111,0.10223,0.34777,1.9979
0.1,1.5,0.82723,1.6429,0.4949,0.83332,2.0164,2.1602,2.5681,0.3164,0.098331,0.34362,1.9995
0.1,1.5,0.8265,1.643,0.49714,0.83491,2.019,2.1594,2.5676,0.32181,0.094402,0.3414,1.9994
0.1,1.5,0.8252,1.6424,0.49793,0.83706,2.0217,2.1586,2.5676,0.32735,0.090512,0.34113,1.9969
0.1,1.5,0.8243,1.6424,0.49987,0.83889,2.0245,2.1579,2.5672,0.33311,0.086926,0.3394,1.9962
0.1,1.5,0.82391,1.643,0.50389,0.84023,2.0274,2.1572,2.5665,0.33918,0.083688,0.33629,1.9985
0.1,1.5,0.83625,1.6412,0.4537,0.82089,1.9801,2.1836,2.5819,0.24057,0.21276,0.4072,1.9998
0.1,1.5,0.83607,1.642,0.45522,0.82167,1.9817,2.1824,2.5808,0.24386,0.20688,0.40212,1.9998
0.1,1.5,0.83587,1.6427,0.45677,0.82248,1.9833,2.1812,2.5797,0.2472,0.20106,0.39711,1.9998
0.1,1.5,0.83565,1.6434,0.45836,0.82331,1.9849,2.18,2.5787,0.2506,0.19529,0.39218,1.9998
0.1,1.5,0.83541,1.644,0.45998,0.82416,1.9866,2.1789,2.5776,0.25407,0.18957,0.38733,1.9998
0.1,1.5,0.83515,1.6446,0.46165,0.82504,1.9882,2.1777,2.5766,0.25761,0.18392,0.38259,1.9998
0.1,1.5,0.83487,1.6452,0.46335,0.82595,1.99,2.1766,2.5756,0.26122,0.17834,0.37794,1.9998
0.1,1.5,0.83456,1.6458,0.4651,0.82689,1.9917,2.1754,2.5746,0.2649,0.17283,0.37339,1.9998
0.1,1.5,0.83424,1.6463,0.46687,0.82787,1.9936,2.1743,2.5736,0.26868,0.1674,0.36896,1.9998
0.1,1.5,0.83395,1.647,0.46871,0.8285,1.9954,2.1733,2.5726,0.2726,0.16218,0.36433,1.9999
0.1,1.5,0.83358,1.6475,0.47056,0.82988,1.9973,2.1722,2.5717,0.27655,0.15691,0.36012,2
0.1,1.5,0.8332,1.648,0.47245,0.8292,1.9993,2.1711,2.5708,0.2806,0.15174,0.35598,2
0.1,1.5,0.83276,1.6484,0.47434,0.83012,2.0013,2.1701,2.57,0.28472,0.14661,0.35212,2
0.1,1.5,0.83225,1.6487,0.47621,0.82915,2.0033,2.169,2.5692,0.28891,0.1415,0.34866,1.9997
0.1,1.5,0.83144,1.6483,0.47776,0.83057,2.0053,2.1679,2.5688,0.29306,0.13617,0.34672,1.9987
0.1,1.5,0.83093,1.6487,0.47969,0.83182,2.0074,2.167,2.568,0.29754,0.1314,0.34324,1.9986
0.1,1.5,0.82873,1.6453,0.47949,0.83024,2.0092,2.1656,2.5691,0.30133,0.12493,0.34838,1.9931
0.1,1.5,0.82984,1.6493,0.48364,0.83443,2.0118,2.1651,2.5666,0.30679,0.12214,0.33664,1.9984
0.1,1.5,0.82924,1.6496,0.48565,0.83581,2.0141,2.1642,2.5659,0.31159,0.11767,0.33359,1.9982
0.1,1.5,0.82861,1.6498,0.48771,0.83723,2.0165,2.1633,2.5653,0.3165,0.1133,0.33068,1.9981
0.1,1.5,0.82835,1.6507,0.49067,0.83837,2.019,2.1624,2.5643,0.32164,0.10929,0.3262,1.9996
0.1,1.5,0.82765,1.6508,0.49292,0.83989,2.0214,2.1616,2.5638,0.32682,0.10515,0.32367,1.9995
0.1,1.5,0.82644,1.6502,0.494,0.84189,2.024,2.1607,2.5636,0.33206,0.10095,0.32309,1.9974
0.1,1.5,0.8261,1.6509,0.49758,0.84313,2.0267,2.16,2.5628,0.33767,0.097329,0.31928,1.9993
0.1,1.5,0.82522,1.6508,0.49996,0.84489,2.0294,2.1593,2.5624,0.3434,0.093696,0.31749,1.9991
0.1,1.5,0.83496,1.6529,0.46082,0.82898,1.9962,2.1783,2.5726,0.27425,0.18693,0.36415,1.9991
0.1,1.5,0.83467,1.6535,0.4625,0.8299,1.9979,2.1772,2.5715,0.27781,0.18133,0.35937,1.9991
0.1,1.5,0.83435,1.6541,0.46421,0.83087,1.9997,2.1761,2.5705,0.28146,0.17584,0.35471,1.999
0.1,1.5,0.83401,1.6546,0.46598,0.83186,2.0015,2.1749,2.5695,0.28515,0.17037,0.35016,1.999
0.1,1.5,0.83365,1.6551,0.46778,0.83289,2.0033,2.1738,2.5686,0.28897,0.16503,0.3457,1.999
0.1,1.5,0.83284,1.6561,0.4715,0.83505,2.0071,2.1717,2.5667,0.29684,0.15454,0.33718,1.9989
0.1,1.5,0.8308,1.6521,0.47223,0.83295,2.0082,2.17,2.5676,0.29917,0.14619,0.34152,1.9943
0.1,1.5,0.83192,1.6568,0.47535,0.83738,2.011,2.1696,2.565,0.30512,0.14442,0.3292,1.9987
0.1,1.5,0.83141,1.6572,0.47734,0.8386,2.0131,2.1686,2.5642,0.30941,0.13949,0.32544,1.9986
0.1,1.5,0.83123,1.6584,0.47979,0.83964,2.0153,2.1677,2.563,0.3141,0.13519,0.32009,1.9997
0.1,1.5,0.83067,1.6586,0.48193,0.84094,2.0175,2.1668,2.5622,0.31859,0.13042,0.31664,1.9997
0.1,1.5,0.83007,1.6588,0.48409,0.84229,2.0197,2.1658,2.5615,0.32321,0.12577,0.31336,1.9996
0.1,1.5,0.82954,1.6592,0.4865,0.84361,2.022,2.1649,2.5608,0.32802,0.12133,0.30984,2
0.1,1.5,0.82877,1.6591,0.48859,0.84512,2.0244,2.164,2.5602,0.33289,0.11687,0.30737,1.9996
0.1,1.5,0.82806,1.6591,0.49092,0.84662,2.0268,2.1631,2.5596,0.33796,0.11264,0.3047,1.9995
0.1,1.5,0.82738,1.6592,0.49359,0.84812,2.0293,2.1623,2.559,0.34324,0.10861,0.30193,1.9999
0.1,1.5,0.82647,1.6589,0.49583,0.84985,2.0319,2.1615,2.5586,0.34866,0.10467,0.30009,1.9993
0.1,1.5,0.83532,1.6616,0.45853,0.83618,2.0031,2.1804,2.5695,0.28865,0.19717,0.34995,1.9991
0.1,1.5,0.83505,1.6623,0.46016,0.83708,2.0048,2.1793,2.5684,0.29209,0.1915,0.34499,1.9991
0.1,1.5,0.83507,1.6641,0.46179,0.83794,2.0069,2.1784,2.567,0.29646,0.18737,0.33851,1.9998
0.1,1.5,0.83442,1.6635,0.46356,0.83896,2.0082,2.177,2.5663,0.29916,0.18029,0.33538,1.999
0.1,1.5,0.8344,1.6651,0.46535,0.83986,2.0103,2.1761,2.5649,0.30356,0.17611,0.32904,1.9998
0.1,1.5,0.83403,1.6656,0.46721,0.84087,2.012,2.175,2.5639,0.30722,0.17058,0.32447,1.9998
0.1,1.5,0.83363,1.666,0.46913,0.84192,2.0138,2.1739,2.563,0.31098,0.16513,0.32,1.9998
0.1,1.5,0.8332,1.6664,0.47111,0.84301,2.0157,2.1728,2.562,0.31483,0.15978,0.31567,1.9998
0.1,1.5,0.83273,1.6667,0.47314,0.84414,2.0176,2.1717,2.5611,0.31878,0.15452,0.31148,1.9998
0.1,1.5,0.83224,1.667,0.47522,0.84532,2.0195,2.1706,2.5602,0.32284,0.14936,0.30743,1.9997
0.1,1.5,0.83171,1.6672,0.47736,0.84654,2.0215,2.1696,2.5594,0.32702,0.1443,0.30355,1.9997
0.1,1.5,0.83114,1.6674,0.47956,0.84781,2.0236,2.1686,2.5586,0.33132,0.13936,0.29983,1.9997
0.1,1.5,0.83054,1.6676,0.48181,0.84914,2.0257,2.1676,2.5578,0.33576,0.13454,0.2963,1.9997
0.1,1.5,0.82989,1.6677,0.48413,0.85052,2.0279,2.1667,2.5571,0.34034,0.12985,0.29296,1.9996
0.1,1.5,0.82928,1.6679,0.48668,0.85155,2.0302,2.1657,2.5563,0.34514,0.12541,0.28947,1.9999
0.1,1.5,0.82854,1.6678,0.48918,0.85342,2.0326,2.1648,2.5557,0.35004,0.12101,0.28657,1.9999
0.1,1.5,0.82777,1.6677,0.49183,0.85488,2.035,2.164,2.5551,0.35514,0.11681,0.28385,2
0.1,1.5,0.83479,1.6743,0.46302,0.8471,2.0175,2.1784,2.562,0.31863,0.18716,0.31543,1.9998
0.1,1.5,0.83443,1.6748,0.46485,0.84808,2.0192,2.1772,2.5609,0.32215,0.18151,0.31065,1.9998
0.1,1.5,0.83405,1.6752,0.46673,0.84909,2.0209,2.1761,2.5599,0.32575,0.17593,0.30596,1.9998
0.1,1.5,0.8337,1.6758,0.46869,0.85012,2.0228,2.175,2.5589,0.32959,0.17069,0.30109,1.9999
0.1,1.5,0.83318,1.6759,0.4707,0.85124,2.0245,2.1738,2.558,0.33318,0.16497,0.29695,1.9998
0.1,1.5,0.83276,1.6764,0.47283,0.85235,2.0264,2.1728,2.5569,0.3372,0.15988,0.2923,2
0.1,1.5,0.83224,1.6766,0.47501,0.85353,2.0283,2.1717,2.556,0.34117,0.15463,0.28814,1.9999
0.1,1.5,0.83168,1.6767,0.47727,0.85477,2.0303,2.1707,2.5552,0.34526,0.14948,0.28414,1.9999
0.1,1.5,0.83107,1.6768,0.4796,0.85533,2.0323,2.1696,2.5543,0.34948,0.14446,0.28032,1.9999
0.1,1.5,0.83043,1.6769,0.48204,0.85532,2.0344,2.1687,2.5535,0.35387,0.13961,0.27664,2
0.1,1.5,0.82925,1.6756,0.48374,0.85503,2.0363,2.1675,2.5533,0.3578,0.13396,0.27537,1.9982
0.1,1.5,0.82847,1.6754,0.48615,0.85657,2.0386,2.1666,2.5526,0.36255,0.12947,0.27222,1.998
0.1,1.5,0.83358,1.6852,0.46843,0.85512,2.0319,2.1762,2.5551,0.34861,0.17635,0.28382,1.9998
0.1,1.5,0.83222,1.6843,0.47255,0.85661,2.035,2.1736,2.5535,0.3551,0.16387,0.2765,1.9988
0.1,1.5,0.83167,1.6845,0.47473,0.85784,2.0369,2.1726,2.5526,0.35908,0.15873,0.27222,1.9987
0.1,1.5,0.83106,1.6846,0.47697,0.85914,2.0389,2.1715,2.5517,0.36318,0.15368,0.26814,1.9986
0.1,1.5,0.8304,1.6846,0.4793,0.86051,2.0409,2.1705,2.5508,0.36742,0.14875,0.26425,1.9985
0.1,1.5,0.82968,1.6845,0.48174,0.86194,2.043,2.1695,2.55,0.37181,0.14396,0.26054,1.9984
0.1,1.5,0.83258,1.6934,0.47056,0.86377,2.0425,2.1759,2.5508,0.37078,0.17524,0.26411,1.9988
0.1,1.5,0.83204,1.6936,0.47275,0.86496,2.0444,2.1748,2.5498,0.37458,0.1699,0.25962,1.9987
0.1,1.5,0.83144,1.6937,0.475,0.86622,2.0462,2.1738,2.5489,0.3785,0.16473,0.25527,1.9987
0.1,1.5,0.83079,1.6937,0.47739,0.86755,2.0482,2.1728,2.548,0.38256,0.15969,0.25106,1.9986
0.1,1.5,0.83275,1.7043,0.4709,0.87213,2.053,2.1778,2.547,0.39257,0.18447,0.2467,1.9997
0.1,1.5,0.83176,1.7026,0.4733,0.8734,2.054,2.1762,2.5463,0.39463,0.17639,0.24362,1.9987
0.1,1.5,0.83355,1.7133,0.46708,0.87832,2.0597,2.1817,2.5459,0.40656,0.20322,0.24136,1.9998
0.1,1.5,0.83302,1.7134,0.46928,0.87946,2.0614,2.1805,2.5448,0.41005,0.1976,0.23646,1.9997
0.1,1.5,0.83317,1.7191,0.46655,0.88123,2.0666,2.1831,2.5441,0.42094,0.21016,0.23328,1.9987
0.1,1.5,0.83352,1.7252,0.46474,0.88723,2.0721,2.1855,2.5432,0.43248,0.22218,0.22932,1.9987
0.1,1.5,0.83344,1.7283,0.46498,0.88855,2.0758,2.1862,2.5423,0.44003,0.22538,0.2249,1.9988
0.1,1.5,0.83137,1.7221,0.46569,0.88557,2.0739,2.1836,2.5425,0.43623,0.21287,0.22583,1.9941
0.1,1.5,0.83306,1.7325,0.46802,0.89503,2.0817,2.1859,2.5399,0.45234,0.224,0.21416,1.9997
0.1,1.5,0.83323,1.7306,0.4656,0.88985,2.079,2.1865,2.5413,0.44673,0.2268,0.22051,1.9987
0.1,1.5,0.83278,1.7314,0.46739,0.89168,2.0811,2.1858,2.5402,0.45118,0.22349,0.21553,1.9987
0.1,1.5,0.83201,1.7375,0.47176,0.89938,2.0903,2.1858,2.5369,0.47042,0.22366,0.20028,1.9997
0.1,1.5,0.8317,1.7361,0.47139,0.89941,2.0895,2.1855,2.5372,0.46863,0.22181,0.20146,1.9987
0.1,1.5,0.83348,1.7314,0.46637,0.89024,2.0793,2.1864,2.541,0.4475,0.22654,0.21905,1.9997
0.1,1.5,0.8312,1.7371,0.47323,0.90079,2.092,2.1851,2.5361,0.47391,0.22019,0.19656,1.9987
0.1,1.5,0.83024,1.7399,0.47636,0.90373,2.0979,2.1853,2.534,0.48631,0.22081,0.18708,1.9987
0.1,1.5,0.83267,1.7338,0.46946,0.89672,2.0843,2.1856,2.5389,0.45778,0.22268,0.20942,1.9997
0.1,1.5,0.83056,1.7414,0.47675,0.90391,2.0989,2.1857,2.5338,0.48828,0.22321,0.18596,1.9997
0.1,1.5,0.80077,1.7129,0.55132,0.94833,2.153,2.2325,2.5317,0.60115,0.45203,0.17627,1.9999
0.1,1.5,0.80045,1.7182,0.55152,0.95519,2.1595,2.2367,2.53,0.61473,0.47217,0.16834,2
0.1,1.5,0.83026,1.74,0.47638,0.90372,2.098,2.1853,2.534,0.48633,0.22088,0.18707,1.9987
0.1,1.5,0.80012,1.7229,0.55172,0.95787,2.1658,2.2404,2.5285,0.62787,0.49033,0.16162,2
0.1,1.5,0.83231,1.7354,0.47078,0.89803,2.0871,2.1856,2.5379,0.46368,0.2223,0.20476,1.9997
0.1,1.5,0.79977,1.7276,0.55195,0.96439,2.1723,2.2442,2.5271,0.64129,0.50902,0.155,2
0.1,1.5,0.83267,1.7338,0.46946,0.89672,2.0843,2.1856,2.5389,0.45779,0.2227,0.20941,1.9997
0.1,1.5,0.83024,1.7399,0.47637,0.90373,2.0979,2.1853,2.534,0.48631,0.22082,0.18708,1.9987
0.1,1.5,0.79948,1.7325,0.55205,0.96676,2.1787,2.248,2.5256,0.65462,0.5275,0.14839,2
0.1,1.5,0.83388,1.7305,0.46462,0.88858,2.0771,2.1871,2.5421,0.44291,0.22968,0.22411,1.9997
0.1,1.5,0.83134,1.7289,0.46543,0.89137,2.0816,2.1855,2.5407,0.45215,0.22223,0.2176,1.9941
0.1,1.5,0.83201,1.7375,0.47176,0.89938,2.0903,2.1858,2.5369,0.47042,0.22366,0.20028,1.9997
0.1,1.5,0.83083,1.739,0.47447,0.90221,2.0952,2.1854,2.5351,0.48058,0.22143,0.19195,1.9987
0.1,1.5,0.79921,1.7374,0.55211,0.97182,2.1851,2.2518,2.5242,0.66802,0.54604,0.14189,2
0.1,1.5,0.82974,1.7346,0.47048,0.89794,2.0926,2.185,2.5366,0.47516,0.21938,0.19896,1.9934
0.1,1.5,0.83024,1.7399,0.47636,0.90373,2.0979,2.1853,2.534,0.48627,0.22079,0.1871,1.9987
0.1,1.5,0.83024,1.7399,0.47637,0.90373,2.098,2.1853,2.534,0.48632,0.22083,0.18708,1.9987
0.1,1.5,0.8322,1.7352,0.46955,0.8981,2.0871,2.1859,2.5382,0.46366,0.22408,0.20636,1.9987
0.1,1.5,0.83025,1.7399,0.47637,0.90373,2.098,2.1853,2.534,0.48632,0.22083,0.18708,1.9987
0.1,1.5,0.80201,1.7464,0.54159,0.96223,2.1861,2.2471,2.5205,0.67014,0.52319,0.12488,1.9945
0.1,1.5,0.79929,1.7569,0.54931,0.98028,2.2068,2.2634,2.5186,0.71332,0.60285,0.11629,1.9988
0.1,1.5,0.83354,1.7317,0.46644,0.89019,2.0795,2.1865,2.5409,0.44782,0.22681,0.2188,1.9999
0.1,1.5,0.8322,1.7352,0.46955,0.8981,2.0871,2.1859,2.5382,0.46366,0.22408,0.20636,1.9987
0.1,1.5,0.83056,1.7414,0.47675,0.90392,2.0989,2.1857,2.5338,0.48829,0.22322,0.18596,1.9997
0.1,1.5,0.79855,1.7635,0.55086,0.98859,2.2166,2.27,2.5172,0.73362,0.63542,0.10978,1.9998
0.1,1.5,0.83241,1.7328,0.46886,0.89345,2.0837,2.1855,2.5392,0.45654,0.22201,0.21076,1.9987
0.1,1.5,0.8322,1.7352,0.46956,0.89809,2.0871,2.1859,2.5382,0.46366,0.22408,0.20636,1.9987
0.1,1.5,0.79828,1.7693,0.55102,0.99178,2.224,2.2747,2.5159,0.74916,0.65817,0.10351,2
0.1,1.5,0.83201,1.7375,0.47176,0.89938,2.0903,2.1858,2.5369,0.47042,0.22366,0.20028,1.9997
0.1,1.5,0.83056,1.7414,0.47675,0.90392,2.0989,2.1857,2.5338,0.48829,0.22322,0.18596,1.9997
0.1,1.5,0.82877,1.7373,0.48303,0.90576,2.0991,2.1834,2.5324,0.48862,0.21189,0.17954,1.9998
0.1,1.5,0.79829,1.7751,0.55051,0.99771,2.2305,2.2785,2.5145,0.76258,0.67661,0.097141,2
0.1,1.5,0.79832,1.7809,0.54994,0.99963,2.237,2.2823,2.5131,0.77614,0.69532,0.090815,2
0.1,1.5,0.79822,1.7561,0.54809,0.97347,2.2085,2.2632,2.5183,0.71683,0.60184,0.11496,1.9945
0.1,1.5,0.79859,1.7867,0.54871,0.99742,2.2426,2.2854,2.5118,0.78794,0.71027,0.084666,1.9997
0.1,1.5,0.79861,1.7932,0.54829,0.99957,2.2499,2.2898,2.5104,0.80306,0.73207,0.078483,1.9999
0.1,1.5,0.79883,1.7995,0.54733,0.99976,2.2565,2.2936,2.5091,0.81679,0.75079,0.072534,1.9999
0.1,1.5,0.79915,1.8057,0.54593,0.99912,2.2625,2.297,2.5079,0.82943,0.76703,0.066971,1.9996
0.1,1.5,0.79948,1.8131,0.54498,0.99997,2.2702,2.3016,2.5067,0.84538,0.78982,0.061547,2
0.1,1.5,0.79778,1.8122,0.53442,0.9899,2.2728,2.2976,2.5047,0.85095,0.77002,0.052058,1.9824
0.1,1.5,0.79489,1.8226,0.52651,0.9921,2.2934,2.309,2.5012,0.89384,0.82595,0.036203,1.9671
0.1,1.5,0.79508,1.8441,0.52824,0.99999,2.3196,2.3298,2.4995,0.94835,0.92775,0.028587,1.9716
0.1,1.5,0.79185,1.8418,0.52467,0.99995,2.3261,2.3336,2.4983,0.96197,0.94623,0.022709,1.9596
0.1,1.5,0.78771,1.8352,0.51975,0.99885,2.33,2.3351,2.4971,0.97002,0.95356,0.01723,1.9439
0.1,1.5,0.77601,1.8146,0.51223,0.99994,2.3386,2.341,2.4952,0.98797,0.98261,0.0085305,1.9082
0.1,1.5,0.77157,1.8088,0.48728,0.99941,2.3443,2.3446,2.4933,1,1,0,1.8777
