a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7556,0.84081,0.17262,0.7205,0.3111,0.55166,0.72989,0.082738,0.58353,0.5226,1.6
0.2,0.2,2.7567,0.8499,0.17226,0.72648,0.31322,0.54879,0.72651,0.090325,0.56809,0.51044,1.6
0.2,0.2,2.7555,0.85527,0.17227,0.72429,0.3148,0.54704,0.72495,0.095965,0.5587,0.50481,1.5995
0.2,0.2,2.7588,0.86763,0.17155,0.73147,0.31766,0.54336,0.7201,0.10619,0.53892,0.48734,1.6
0.2,0.2,2.7598,0.87627,0.17122,0.73091,0.31998,0.5408,0.71706,0.11445,0.52515,0.47638,1.6
0.2,0.2,2.7608,0.88479,0.17088,0.7362,0.32235,0.53832,0.71411,0.12291,0.51183,0.46574,1.6
0.2,0.2,2.7618,0.89312,0.17054,0.73568,0.32475,0.53593,0.71126,0.13152,0.49897,0.45546,1.6
0.2,0.2,2.7624,0.9003,0.17032,0.74016,0.32693,0.53384,0.7089,0.13927,0.48772,0.44695,1.6
0.2,0.2,2.763,0.90657,0.17019,0.73885,0.32888,0.53196,0.7069,0.14626,0.47763,0.43975,1.6
0.2,0.2,2.763,0.91009,0.17035,0.74151,0.33005,0.53068,0.70599,0.15044,0.47073,0.43647,1.6
0.2,0.2,2.7622,0.91033,0.17088,0.74264,0.33028,0.53011,0.7064,0.15126,0.46767,0.43794,1.6
0.2,0.2,2.7617,0.91192,0.17126,0.74441,0.33091,0.52925,0.70627,0.15349,0.46307,0.43748,1.6
0.2,0.2,2.7612,0.91343,0.17164,0.74612,0.3315,0.52842,0.70618,0.15561,0.45859,0.43715,1.6
0.2,0.2,2.7607,0.91558,0.17195,0.74813,0.33229,0.52746,0.70584,0.15845,0.45342,0.43594,1.6
0.2,0.2,2.7603,0.91785,0.17225,0.74521,0.33313,0.52647,0.70546,0.16143,0.44814,0.43458,1.6
0.2,0.2,2.759,0.92113,0.17297,0.74881,0.33445,0.52479,0.70522,0.16615,0.4391,0.43371,1.6
0.2,0.2,2.7582,0.92251,0.17335,0.75047,0.33503,0.52401,0.70521,0.16824,0.43491,0.43367,1.6
0.2,0.2,2.7544,0.93107,0.17505,0.75483,0.33853,0.51985,0.70459,0.18072,0.41251,0.43143,1.5999
0.2,0.2,2.7537,0.93299,0.17536,0.75673,0.33929,0.51898,0.70438,0.18345,0.40784,0.4307,1.5999
0.2,0.2,2.7516,0.9381,0.17635,0.75753,0.34137,0.5165,0.70402,0.19086,0.39453,0.42938,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.39019,0.42902,1.6
0.2,0.2,2.7497,0.94143,0.17702,0.76112,0.34278,0.51492,0.70387,0.19592,0.386,0.42882,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.19851,0.38168,0.42847,1.6
0.2,0.2,2.7464,0.9491,0.1782,0.76561,0.34591,0.51156,0.70318,0.20711,0.36794,0.42637,1.6
0.2,0.2,2.7445,0.95271,0.17881,0.76798,0.34744,0.50995,0.70295,0.21257,0.35929,0.42554,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42498,1.6
0.2,0.2,2.7403,0.95894,0.18011,0.7748,0.35022,0.50697,0.70292,0.22248,0.34328,0.42542,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22896,0.33382,0.42346,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70223,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7368,0.96734,0.18115,0.77837,0.35367,0.50358,0.70208,0.2348,0.32508,0.42239,1.6
0.2,0.2,2.7358,0.96943,0.1814,0.78026,0.35454,0.50275,0.70188,0.23791,0.32058,0.42168,1.6
0.2,0.2,2.7351,0.97182,0.18161,0.77837,0.35549,0.50185,0.70156,0.24133,0.31574,0.42052,1.6
0.2,0.2,2.734,0.97379,0.18188,0.78022,0.35634,0.50104,0.70142,0.24435,0.31142,0.42001,1.6
0.2,0.2,2.7316,0.97668,0.18253,0.78347,0.3577,0.49966,0.70155,0.24921,0.30399,0.42049,1.6
0.2,0.2,2.7298,0.98087,0.18302,0.78721,0.35945,0.49801,0.70118,0.25547,0.29514,0.41915,1.6
0.2,0.2,2.729,0.9835,0.1832,0.78557,0.3605,0.49708,0.70079,0.25921,0.29012,0.41773,1.6
0.2,0.2,2.7263,0.99021,0.18387,0.79128,0.36329,0.49455,0.70009,0.26919,0.27651,0.41522,1.6
0.2,0.2,2.759,0.85476,0.1706,0.72704,0.31391,0.54864,0.72356,0.092759,0.56729,0.49979,1.6
0.2,0.2,2.7595,0.86267,0.17035,0.72593,0.31596,0.54618,0.72078,0.1001,0.55407,0.48976,1.5999
0.2,0.2,2.761,0.87223,0.16993,0.73181,0.31843,0.54335,0.7173,0.10893,0.53886,0.47724,1.6
0.2,0.2,2.7614,0.87918,0.16977,0.73045,0.32041,0.54123,0.71499,0.11601,0.52746,0.46892,1.5999
0.2,0.2,2.763,0.889,0.16929,0.73627,0.32316,0.53846,0.71149,0.12581,0.51259,0.4563,1.6
0.2,0.2,2.7637,0.89633,0.16907,0.73525,0.32535,0.53631,0.70904,0.13365,0.501,0.44748,1.6
0.2,0.2,2.764,0.90149,0.16907,0.73873,0.32698,0.53466,0.70747,0.13947,0.49216,0.44183,1.6
0.2,0.2,2.7641,0.90471,0.16927,0.73594,0.32805,0.53343,0.70667,0.14328,0.48553,0.43893,1.6
0.2,0.2,2.7638,0.90689,0.16959,0.73798,0.32882,0.53242,0.70628,0.14606,0.48012,0.43753,1.6
0.2,0.2,2.7633,0.90827,0.17,0.73966,0.32938,0.5316,0.70623,0.14804,0.47568,0.43733,1.6
0.2,0.2,2.7629,0.90987,0.17038,0.74141,0.32999,0.53073,0.70608,0.15024,0.47101,0.43682,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15165,0.46724,0.4374,1.6
0.2,0.2,2.7608,0.9159,0.17191,0.74327,0.33239,0.52739,0.70571,0.15879,0.45306,0.43548,1.6
0.2,0.2,2.7603,0.91779,0.17225,0.74519,0.33311,0.52649,0.70548,0.16137,0.4482,0.43466,1.6
0.2,0.2,2.7597,0.91945,0.17261,0.74698,0.33377,0.52564,0.70535,0.16373,0.44364,0.43418,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16594,0.43932,0.43399,1.6
0.2,0.2,2.7582,0.92249,0.17335,0.75046,0.33503,0.52402,0.70522,0.16821,0.43493,0.4337,1.6
0.2,0.2,2.7562,0.92783,0.17436,0.75123,0.33715,0.52145,0.70473,0.17581,0.42114,0.43195,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.7541,0.93344,0.17531,0.75688,0.33939,0.51886,0.70417,0.18381,0.4072,0.42993,1.6
0.2,0.2,2.7533,0.93497,0.17566,0.75859,0.34004,0.51807,0.70412,0.18611,0.40296,0.42974,1.6
0.2,0.2,2.7516,0.93826,0.17633,0.7576,0.34141,0.51647,0.70396,0.19103,0.39435,0.42916,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.3421,0.5157,0.70392,0.19346,0.39019,0.42902,1.6
0.2,0.2,2.7497,0.94143,0.17702,0.76112,0.34278,0.51492,0.70387,0.19592,0.386,0.42882,1.6
0.2,0.2,2.7489,0.94331,0.17732,0.76299,0.34355,0.51408,0.70371,0.19867,0.3815,0.42825,1.6
0.2,0.2,2.7471,0.94676,0.17796,0.76657,0.345,0.51248,0.70352,0.20385,0.37291,0.42756,1.6
0.2,0.2,2.7464,0.94908,0.1782,0.7686,0.34591,0.51156,0.70319,0.20709,0.36796,0.42639,1.6
0.2,0.2,2.7453,0.95069,0.17853,0.76607,0.34662,0.5108,0.70316,0.20962,0.36387,0.42628,1.6
0.2,0.2,2.7405,0.95921,0.18008,0.77489,0.35029,0.50691,0.7028,0.22273,0.34294,0.425,1.6
0.2,0.2,2.7385,0.96322,0.18062,0.77459,0.35197,0.50526,0.70247,0.22873,0.33407,0.42378,1.6
0.2,0.2,2.7376,0.96518,0.1809,0.77645,0.35279,0.50444,0.70231,0.23168,0.32969,0.42323,1.6
0.2,0.2,2.7358,0.96942,0.1814,0.78026,0.35454,0.50275,0.70188,0.2379,0.32059,0.42168,1.6
0.2,0.2,2.734,0.97371,0.18189,0.78019,0.35631,0.50106,0.70145,0.24426,0.31151,0.42013,1.6
0.2,0.2,2.7308,0.97889,0.18276,0.78538,0.35861,0.49881,0.70132,0.25244,0.29941,0.41964,1.6
0.2,0.2,2.7298,0.98092,0.18301,0.78723,0.35947,0.49801,0.70116,0.25553,0.29509,0.41908,1.6
0.2,0.2,2.7291,0.98369,0.18318,0.78565,0.36056,0.49705,0.70072,0.25944,0.28993,0.41748,1.6
0.2,0.2,2.7617,0.86792,0.16865,0.72666,0.31688,0.54603,0.71771,0.10338,0.55327,0.47872,1.6
0.2,0.2,2.7628,0.87662,0.16831,0.72612,0.31925,0.54346,0.71464,0.11185,0.53946,0.46764,1.6
0.2,0.2,2.7631,0.88274,0.16824,0.73028,0.32106,0.54155,0.71267,0.11832,0.52917,0.46055,1.5999
0.2,0.2,2.7645,0.89224,0.1678,0.7303,0.3238,0.53888,0.70931,0.12811,0.51485,0.44844,1.6
0.2,0.2,2.7649,0.89715,0.16784,0.73369,0.32534,0.53726,0.70781,0.13359,0.50614,0.44305,1.6
0.2,0.2,2.7648,0.89944,0.16816,0.73578,0.32613,0.53621,0.70736,0.13641,0.50048,0.44142,1.6
0.2,0.2,2.7646,0.90115,0.16854,0.73758,0.32675,0.53529,0.70714,0.13865,0.49552,0.44064,1.6
0.2,0.2,2.7644,0.90301,0.1689,0.73944,0.32742,0.53434,0.70687,0.14102,0.49041,0.43965,1.6
0.2,0.2,2.7641,0.90471,0.16927,0.73594,0.32805,0.53343,0.70667,0.14328,0.48553,0.43893,1.6
0.2,0.2,2.7637,0.90668,0.16962,0.7379,0.32877,0.53247,0.70637,0.14586,0.48039,0.43786,1.6
0.2,0.2,2.7633,0.90828,0.17,0.73966,0.32938,0.5316,0.70622,0.14805,0.47568,0.43732,1.6
0.2,0.2,2.763,0.91013,0.17035,0.74153,0.33007,0.53067,0.70597,0.15049,0.47068,0.43641,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7618,0.9123,0.17122,0.74457,0.33101,0.52917,0.70611,0.15386,0.46262,0.43692,1.6
0.2,0.2,2.7613,0.91389,0.17159,0.74633,0.33163,0.52832,0.70599,0.15609,0.45806,0.4365,1.6
0.2,0.2,2.7608,0.91599,0.1719,0.74332,0.33242,0.52737,0.70568,0.15888,0.45296,0.43536,1.6
0.2,0.2,2.7591,0.92123,0.17296,0.74884,0.33447,0.52477,0.70517,0.16623,0.43896,0.43354,1.6
0.2,0.2,2.7583,0.92261,0.17334,0.75052,0.33506,0.52399,0.70517,0.16835,0.43479,0.43352,1.6
0.2,0.2,2.7564,0.92821,0.17432,0.75139,0.33726,0.52136,0.70457,0.17619,0.42067,0.43137,1.6
0.2,0.2,2.7556,0.92997,0.17465,0.75324,0.33798,0.52053,0.70443,0.17876,0.41616,0.43087,1.6
0.2,0.2,2.7548,0.93161,0.17499,0.75502,0.33866,0.51971,0.70434,0.18118,0.41177,0.43053,1.6
0.2,0.2,2.7541,0.93345,0.17531,0.75688,0.3394,0.51886,0.70417,0.18382,0.40719,0.42992,1.6
0.2,0.2,2.7532,0.93483,0.17568,0.75852,0.33999,0.5181,0.70417,0.18596,0.40312,0.42994,1.6
0.2,0.2,2.7516,0.93826,0.17633,0.7576,0.34141,0.51647,0.70396,0.19103,0.39435,0.42916,1.6
0.2,0.2,2.7506,0.93982,0.17668,0.75936,0.34209,0.5157,0.70392,0.19346,0.3902,0.42903,1.6
0.2,0.2,2.7497,0.94143,0.17702,0.76112,0.34278,0.51492,0.70386,0.19592,0.38599,0.42882,1.6
0.2,0.2,2.7488,0.94317,0.17734,0.76293,0.34351,0.51411,0.70376,0.19852,0.38167,0.42846,1.6
0.2,0.2,2.7463,0.94881,0.17824,0.76849,0.34583,0.51162,0.7033,0.2068,0.36827,0.42678,1.6
0.2,0.2,2.7445,0.95264,0.17882,0.76795,0.34742,0.50996,0.70298,0.2125,0.35937,0.42564,1.6
0.2,0.2,2.7436,0.95463,0.1791,0.76984,0.34824,0.50912,0.7028,0.21542,0.35484,0.42497,1.6
0.2,0.2,2.7418,0.95853,0.17965,0.77356,0.34986,0.50746,0.70247,0.2212,0.34593,0.42379,1.6
0.2,0.2,2.7405,0.95918,0.18008,0.77488,0.35028,0.50691,0.70282,0.22269,0.34298,0.42506,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22896,0.33382,0.42346,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70223,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7367,0.96729,0.18115,0.77835,0.35366,0.50359,0.7021,0.23476,0.32513,0.42245,1.6
0.2,0.2,2.7358,0.96935,0.18141,0.78023,0.35451,0.50276,0.70191,0.23782,0.32067,0.42178,1.6
0.2,0.2,2.735,0.97172,0.18163,0.77833,0.35547,0.50187,0.7016,0.24122,0.31585,0.42066,1.6
0.2,0.2,2.734,0.97376,0.18188,0.78021,0.35633,0.50105,0.70143,0.24431,0.31146,0.42006,1.6
0.2,0.2,2.733,0.97568,0.18215,0.78202,0.35715,0.50026,0.70131,0.24725,0.30718,0.41961,1.6
0.2,0.2,2.7308,0.97889,0.18276,0.78538,0.35861,0.49881,0.70132,0.25245,0.29941,0.41964,1.6
0.2,0.2,2.764,0.88044,0.16674,0.72619,0.32003,0.54378,0.71227,0.11462,0.54117,0.4591,1.6
0.2,0.2,2.7649,0.88787,0.16653,0.73089,0.32221,0.54157,0.70974,0.12244,0.52931,0.45,1.6
0.2,0.2,2.7655,0.89355,0.1665,0.72903,0.32395,0.53977,0.70792,0.12865,0.5196,0.44343,1.6
0.2,0.2,2.7647,0.89271,0.16717,0.72962,0.32385,0.53938,0.70872,0.12829,0.51754,0.44633,1.5999
0.2,0.2,2.7654,0.89711,0.16727,0.7327,0.3252,0.53784,0.70738,0.13312,0.50925,0.44149,1.6
0.2,0.2,2.7652,0.89866,0.16767,0.73442,0.32577,0.53694,0.70721,0.13515,0.5044,0.44088,1.6
0.2,0.2,2.7645,0.89909,0.1682,0.73566,0.32605,0.53631,0.70754,0.13616,0.501,0.44205,1.5999
0.2,0.2,2.7642,0.90049,0.16861,0.73731,0.32659,0.53545,0.70744,0.13806,0.4964,0.44171,1.5999
0.2,0.2,2.7644,0.90309,0.16889,0.73948,0.32744,0.53432,0.70684,0.14111,0.49031,0.43953,1.6
0.2,0.2,2.7641,0.90535,0.1692,0.73626,0.32824,0.5333,0.70643,0.14397,0.48483,0.43806,1.6
0.2,0.2,2.7634,0.9065,0.16963,0.73786,0.32875,0.53254,0.70648,0.14579,0.48073,0.43826,1.5999
0.2,0.2,2.7629,0.90723,0.17011,0.73921,0.3291,0.53184,0.70667,0.14706,0.477,0.43895,1.5999
0.2,0.2,2.7629,0.90992,0.17037,0.74144,0.33001,0.53072,0.70606,0.15029,0.47096,0.43675,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7618,0.91229,0.17122,0.74457,0.33101,0.52917,0.70611,0.15385,0.46262,0.43693,1.6
0.2,0.2,2.7614,0.9142,0.17156,0.74647,0.33172,0.52826,0.70587,0.15642,0.45771,0.43606,1.6
0.2,0.2,2.7596,0.91934,0.17262,0.74695,0.33375,0.52567,0.7054,0.16364,0.44379,0.43436,1.6
0.2,0.2,2.7577,0.92436,0.17368,0.75233,0.33575,0.52313,0.70501,0.1708,0.43018,0.43294,1.6
0.2,0.2,2.757,0.92604,0.17403,0.75412,0.33643,0.5223,0.70488,0.17323,0.42569,0.4325,1.6
0.2,0.2,2.7548,0.93159,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.4118,0.43055,1.6
0.2,0.2,2.7541,0.93327,0.17533,0.75679,0.33933,0.51889,0.70423,0.1836,0.40737,0.43014,1.6
0.2,0.2,2.7532,0.93476,0.17569,0.75849,0.33997,0.51812,0.7042,0.18588,0.4032,0.43004,1.6
0.2,0.2,2.7525,0.9368,0.17598,0.76042,0.34078,0.51723,0.70396,0.18875,0.39844,0.42918,1.6
0.2,0.2,2.7516,0.93826,0.17633,0.7576,0.34141,0.51647,0.70396,0.19103,0.39435,0.42916,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.34209,0.5157,0.70392,0.19346,0.3902,0.42902,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.1985,0.38168,0.42847,1.6
0.2,0.2,2.7463,0.94878,0.17824,0.76848,0.34582,0.51162,0.70331,0.20677,0.3683,0.42682,1.6
0.2,0.2,2.7455,0.95117,0.17848,0.76627,0.34676,0.5107,0.70297,0.21013,0.36332,0.42558,1.6
0.2,0.2,2.7427,0.95636,0.1794,0.7716,0.34898,0.50833,0.70271,0.21805,0.35061,0.42467,1.6
0.2,0.2,2.7418,0.95835,0.17967,0.77347,0.3498,0.5075,0.70253,0.22098,0.34611,0.42401,1.6
0.2,0.2,2.7405,0.95923,0.18008,0.7749,0.3503,0.5069,0.7028,0.22276,0.34291,0.42497,1.6
0.2,0.2,2.7386,0.96344,0.1806,0.77468,0.35203,0.50521,0.70238,0.22897,0.33382,0.42346,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70224,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7367,0.9673,0.18115,0.77836,0.35366,0.50359,0.70209,0.23477,0.32512,0.42244,1.6
0.2,0.2,2.7358,0.96928,0.18142,0.7802,0.35449,0.50278,0.70194,0.23775,0.32075,0.42188,1.6
0.2,0.2,2.735,0.97178,0.18162,0.77836,0.35548,0.50186,0.70158,0.24128,0.31579,0.42059,1.6
0.2,0.2,2.7339,0.97354,0.18191,0.78013,0.35626,0.5011,0.70152,0.24408,0.31171,0.42038,1.6
0.2,0.2,2.7652,0.888,0.16535,0.7291,0.32207,0.54275,0.70887,0.12191,0.53566,0.44686,1.6
0.2,0.2,2.7653,0.88979,0.16574,0.73092,0.32267,0.54176,0.70857,0.12408,0.53034,0.44578,1.6
0.2,0.2,2.7656,0.8942,0.16643,0.72935,0.32414,0.53963,0.70767,0.12933,0.51886,0.44252,1.6
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49998,0.4408,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.13899,0.49515,0.44017,1.6
0.2,0.2,2.7644,0.90308,0.16889,0.73947,0.32744,0.53432,0.70684,0.1411,0.49032,0.43954,1.6
0.2,0.2,2.7642,0.90547,0.16919,0.73631,0.32827,0.53327,0.70637,0.14407,0.48467,0.43785,1.6
0.2,0.2,2.7639,0.90713,0.16957,0.7381,0.32889,0.53237,0.70619,0.14631,0.47985,0.4372,1.6
0.2,0.2,2.7629,0.90988,0.17038,0.74142,0.33,0.53073,0.70608,0.15025,0.471,0.4368,1.6
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15165,0.46724,0.43741,1.6
0.2,0.2,2.7613,0.91403,0.17157,0.7464,0.33168,0.52829,0.70594,0.15625,0.4579,0.43629,1.6
0.2,0.2,2.7609,0.91605,0.1719,0.74334,0.33243,0.52736,0.70565,0.15895,0.45289,0.43527,1.6
0.2,0.2,2.7603,0.91781,0.17225,0.74519,0.33312,0.52648,0.70548,0.16139,0.44818,0.43464,1.6
0.2,0.2,2.7583,0.92284,0.17332,0.75062,0.33513,0.52394,0.70508,0.16859,0.43453,0.43319,1.6
0.2,0.2,2.7577,0.9244,0.17368,0.75235,0.33576,0.52313,0.70499,0.17084,0.43013,0.43288,1.6
0.2,0.2,2.7564,0.92848,0.17429,0.75152,0.33735,0.52131,0.70448,0.1765,0.42039,0.43102,1.6
0.2,0.2,2.7552,0.92947,0.1747,0.75307,0.33786,0.52065,0.70467,0.17835,0.41685,0.43171,1.5999
0.2,0.2,2.7541,0.93344,0.17531,0.75688,0.33939,0.51886,0.70417,0.18381,0.4072,0.42992,1.6
0.2,0.2,2.7533,0.93508,0.17565,0.75863,0.34007,0.51805,0.70408,0.18622,0.40285,0.4296,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75756,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93983,0.17668,0.75936,0.34209,0.5157,0.70392,0.19346,0.3902,0.42902,1.6
0.2,0.2,2.7497,0.94136,0.17702,0.76109,0.34276,0.51493,0.7039,0.19584,0.38608,0.42893,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.1985,0.38168,0.42847,1.6
0.2,0.2,2.748,0.94504,0.17764,0.76478,0.34427,0.51327,0.7036,0.20124,0.37717,0.42787,1.6
0.2,0.2,2.7471,0.94687,0.17795,0.76662,0.34504,0.51246,0.70347,0.20397,0.37278,0.4274,1.6
0.2,0.2,2.7463,0.94889,0.17823,0.76852,0.34585,0.5116,0.70326,0.20689,0.36817,0.42666,1.6
0.2,0.2,2.7454,0.9509,0.17851,0.76616,0.34668,0.51075,0.70307,0.20985,0.36362,0.42597,1.6
0.2,0.2,2.7404,0.95912,0.18009,0.77486,0.35026,0.50693,0.70284,0.22264,0.34304,0.42513,1.6
0.2,0.2,2.7397,0.96164,0.1803,0.77287,0.35125,0.50599,0.70246,0.22616,0.33799,0.42376,1.6
0.2,0.2,2.7386,0.96343,0.1806,0.77468,0.35203,0.50521,0.70238,0.22895,0.33383,0.42348,1.6
0.2,0.2,2.7377,0.96538,0.18087,0.77653,0.35285,0.5044,0.70224,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7367,0.96729,0.18115,0.77835,0.35366,0.50359,0.7021,0.23476,0.32514,0.42246,1.6
0.2,0.2,2.7358,0.9693,0.18142,0.78021,0.3545,0.50277,0.70193,0.23776,0.32073,0.42186,1.6
0.2,0.2,2.735,0.97176,0.18162,0.77835,0.35548,0.50186,0.70158,0.24127,0.31581,0.42061,1.6
0.2,0.2,2.7342,0.97405,0.18185,0.78031,0.35641,0.50098,0.70131,0.24459,0.3111,0.41962,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72783,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7653,0.88873,0.16527,0.72947,0.32228,0.5426,0.70858,0.12267,0.53483,0.44582,1.6
0.2,0.2,2.7654,0.89014,0.1657,0.73109,0.32278,0.54169,0.70843,0.12445,0.52994,0.44528,1.6
0.2,0.2,2.7655,0.89191,0.16609,0.73287,0.32337,0.54071,0.70815,0.12658,0.52468,0.44426,1.6
0.2,0.2,2.7656,0.8942,0.16643,0.72935,0.32414,0.53963,0.70766,0.12933,0.51886,0.44251,1.6
0.2,0.2,2.7655,0.89567,0.16685,0.73103,0.32467,0.53873,0.70751,0.13123,0.51402,0.44197,1.6
0.2,0.2,2.7653,0.897,0.16728,0.73265,0.32517,0.53786,0.70742,0.13301,0.50937,0.44164,1.6
0.2,0.2,2.7649,0.89988,0.16811,0.73599,0.32625,0.53612,0.70719,0.13687,0.49999,0.4408,1.6
0.2,0.2,2.7646,0.90149,0.1685,0.73774,0.32685,0.53522,0.70701,0.139,0.49514,0.44017,1.6
0.2,0.2,2.7645,0.90383,0.16881,0.73982,0.32766,0.53417,0.70655,0.14188,0.48948,0.43849,1.6
0.2,0.2,2.7635,0.90657,0.16963,0.73789,0.32877,0.53252,0.70645,0.14586,0.48063,0.43815,1.5999
0.2,0.2,2.7631,0.90816,0.17001,0.73965,0.32938,0.53164,0.7063,0.14804,0.47593,0.43761,1.5999
0.2,0.2,2.7623,0.91071,0.17084,0.74282,0.33039,0.53003,0.70625,0.15166,0.46724,0.4374,1.6
0.2,0.2,2.7613,0.914,0.17158,0.74638,0.33167,0.5283,0.70595,0.15621,0.45793,0.43633,1.6
0.2,0.2,2.7589,0.92094,0.17299,0.74872,0.33439,0.52483,0.7053,0.16595,0.43932,0.43399,1.6
0.2,0.2,2.7583,0.92256,0.17335,0.75049,0.33505,0.524,0.70519,0.16829,0.43485,0.43359,1.6
0.2,0.2,2.7577,0.92441,0.17368,0.75235,0.33577,0.52312,0.70499,0.17085,0.43013,0.43287,1.6
0.2,0.2,2.7569,0.92596,0.17404,0.75409,0.33641,0.52232,0.70492,0.17315,0.42579,0.43262,1.6
0.2,0.2,2.7548,0.9316,0.175,0.75501,0.33865,0.51971,0.70434,0.18116,0.41179,0.43055,1.6
0.2,0.2,2.754,0.93313,0.17535,0.75674,0.3393,0.51893,0.7043,0.18348,0.40756,0.43038,1.6
0.2,0.2,2.7533,0.93497,0.17566,0.75858,0.34004,0.51807,0.70412,0.18611,0.40297,0.42975,1.6
0.2,0.2,2.7515,0.93814,0.17634,0.75756,0.34139,0.5165,0.70401,0.19093,0.39451,0.42935,1.6
0.2,0.2,2.7506,0.93977,0.17668,0.75933,0.34208,0.51571,0.70394,0.1934,0.39027,0.42911,1.6
0.2,0.2,2.7488,0.94316,0.17734,0.76293,0.34351,0.51411,0.70377,0.1985,0.38168,0.42847,1.6
0.2,0.2,2.7479,0.94474,0.17768,0.76467,0.34419,0.51334,0.70373,0.20095,0.37755,0.42834,1.6
0.2,0.2,2.7463,0.94872,0.17825,0.76845,0.3458,0.51164,0.70333,0.20671,0.36837,0.4269,1.6
0.2,0.2,2.7454,0.95086,0.17851,0.76614,0.34667,0.51076,0.70309,0.20981,0.36367,0.42602,1.6
0.2,0.2,2.7445,0.95265,0.17882,0.76796,0.34743,0.50996,0.70298,0.21251,0.35935,0.42563,1.6
0.2,0.2,2.7405,0.95925,0.18007,0.77491,0.3503,0.5069,0.70279,0.22277,0.34291,0.42496,1.6
0.2,0.2,2.7397,0.9615,0.18032,0.77281,0.35121,0.50602,0.70252,0.22601,0.33816,0.42397,1.6
0.2,0.2,2.7377,0.96538,0.18088,0.77653,0.35285,0.5044,0.70224,0.23188,0.32947,0.42295,1.6
0.2,0.2,2.7368,0.96731,0.18115,0.77836,0.35366,0.50359,0.70209,0.23478,0.32511,0.42242,1.6
0.2,0.2,2.7358,0.96938,0.18141,0.78024,0.35452,0.50276,0.7019,0.23785,0.32063,0.42174,1.6
0.2,0.2,2.7651,0.88607,0.16437,0.72632,0.32135,0.54441,0.70884,0.11936,0.54455,0.44676,1.6
0.2,0.2,2.7652,0.88729,0.16483,0.72783,0.32178,0.54352,0.70875,0.12089,0.53979,0.44643,1.6
0.2,0.2,2.7635,0.88634,0.16552,0.72858,0.32177,0.54323,0.70973,0.12084,0.53821,0.44995,1.5995
0.2,0.2,2.7655,0.89047,0.16567,0.73124,0.32286,0.54162,0.7083,0.12476,0.52955,0.4448,1.6
0.2,0.2,2.7655,0.89545,0.16687,0.73092,0.32461,0.53878,0.7076,0.131,0.51427,0.44228,1.6
0.2,0.2,2.765,0.89665,0.16732,0.73253,0.32511,0.53797,0.70761,0.13277,0.50992,0.4423,1.5999
0.2,0.2,2.7649,0.89993,0.1681,0.73602,0.32627,0.53611,0.70717,0.13693,0.49993,0.44073,1.6
