a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75244,2.3003,0.63743,0.94593,3.0582,3.1035,3.6526,0.37848,0.29853,0.35126,1.8
0.8,1.8,0.7531,2.3058,0.64263,0.94718,3.0628,3.1019,3.6467,0.38808,0.29414,0.33332,1.8
0.8,1.8,0.75338,2.3086,0.64539,0.94791,3.0653,3.1014,3.6437,0.3932,0.29254,0.32428,1.7999
0.8,1.8,0.75221,2.3025,0.64337,0.9414,3.0623,3.1011,3.6479,0.387,0.29182,0.33691,1.7984
0.8,1.8,0.75338,2.3086,0.64539,0.94791,3.0653,3.1014,3.6437,0.3932,0.29254,0.32428,1.7999
0.8,1.8,0.75304,2.3066,0.64356,0.94771,3.0641,3.1019,3.6457,0.39069,0.29401,0.3303,1.7997
0.8,1.8,0.75353,2.3102,0.64668,0.94834,3.0668,3.1013,3.6422,0.3963,0.29241,0.31955,1.7999
0.8,1.8,0.75369,2.3116,0.64821,0.94873,3.0681,3.1011,3.6406,0.39901,0.2918,0.31472,1.7999
0.8,1.8,0.75383,2.3132,0.64965,0.94918,3.0696,3.1011,3.639,0.40216,0.29176,0.30983,1.7999
0.8,1.8,0.75236,2.3042,0.64456,0.94184,3.0638,3.1011,3.6463,0.39017,0.2917,0.33223,1.7984
0.8,1.8,0.7525,2.3058,0.64575,0.9423,3.0654,3.1011,3.6448,0.39341,0.29173,0.32758,1.7984
0.8,1.8,0.75203,2.3012,0.64181,0.94111,3.0613,3.1017,3.6494,0.38494,0.29342,0.34157,1.7984
0.8,1.8,0.75353,2.3102,0.64668,0.94834,3.0668,3.1013,3.6422,0.3963,0.29241,0.31955,1.7999
0.8,1.8,0.75281,2.3089,0.64873,0.94314,3.0682,3.1007,3.6416,0.39917,0.29077,0.31782,1.7984
0.8,1.8,0.75442,2.3188,0.6575,0.95094,3.0747,3.1002,3.6322,0.41284,0.28927,0.28902,1.7999
0.8,1.8,0.75271,2.3037,0.64087,0.94702,3.0616,3.1025,3.6487,0.3856,0.2958,0.33948,1.7997
0.8,1.8,0.75366,2.3126,0.64941,0.94929,3.0694,3.1011,3.6394,0.40184,0.29185,0.31114,1.7997
0.8,1.8,0.75428,2.3174,0.65533,0.95046,3.0734,3.1004,3.6339,0.4101,0.28978,0.29443,1.7999
0.8,1.8,0.75425,2.3183,0.65713,0.95106,3.0747,3.1003,3.6326,0.41275,0.28958,0.29033,1.7997
0.8,1.8,0.75456,2.3202,0.65995,0.95124,3.076,3.1,3.6303,0.41547,0.28867,0.28343,1.7999
0.8,1.8,0.75153,2.297,0.63794,0.94012,3.0578,3.1029,3.6538,0.37758,0.29672,0.35512,1.7985
0.8,1.8,0.75322,2.3072,0.64384,0.94758,3.0642,3.1018,3.6453,0.39087,0.2937,0.32897,1.7999
0.8,1.8,0.75366,2.3126,0.64941,0.94929,3.0694,3.1011,3.6394,0.40184,0.29184,0.31114,1.7997
0.8,1.8,0.75411,2.3169,0.65499,0.95058,3.0733,3.1004,3.6344,0.40996,0.29003,0.29573,1.7997
0.8,1.8,0.75259,2.3018,0.63844,0.94629,3.0596,3.1034,3.6511,0.38141,0.29813,0.34688,1.8
0.8,1.8,0.75322,2.3072,0.64384,0.94758,3.0642,3.1018,3.6453,0.39087,0.2937,0.32897,1.7999
0.8,1.8,0.74036,2.3603,0.79938,0.97902,3.2007,3.2263,3.5887,0.67475,0.63786,0.15651,1.8
0.8,1.8,0.75399,2.3144,0.65169,0.94953,3.0706,3.1005,3.6373,0.40421,0.29028,0.30478,1.7999
0.8,1.8,0.73987,2.3645,0.80118,0.98423,3.2081,3.2325,3.5858,0.69019,0.65503,0.14762,1.8
0.8,1.8,0.74018,2.3636,0.79884,0.98054,3.2053,3.2297,3.5863,0.68432,0.64735,0.14911,1.7995
0.8,1.8,0.73932,2.3686,0.80321,0.98939,3.2158,3.239,3.583,0.70621,0.67293,0.13913,1.8
0.8,1.8,0.75335,2.3095,0.64644,0.94845,3.0666,3.1014,3.6426,0.39601,0.29255,0.32086,1.7997
0.8,1.8,0.75414,2.3159,0.65344,0.94999,3.072,3.1004,3.6357,0.40715,0.29002,0.29967,1.7999
0.8,1.8,0.75469,2.3217,0.6624,0.95201,3.0775,3.1,3.6284,0.41864,0.28881,0.27763,1.7999
0.8,1.8,0.75502,2.3228,0.67929,0.95072,3.0791,3.0972,3.6216,0.42183,0.28119,0.25679,1.8
0.8,1.8,0.75414,2.3159,0.65344,0.94999,3.072,3.1004,3.6357,0.40715,0.29002,0.29967,1.7999
0.8,1.8,0.75497,2.3218,0.68109,0.94754,3.0783,3.0965,3.6217,0.42024,0.27908,0.25694,1.7999
0.8,1.8,0.73899,2.3724,0.80408,0.99236,3.2222,3.2441,3.5804,0.71938,0.68699,0.13111,1.7999
0.8,1.8,0.73971,2.3846,0.80018,0.99967,3.2337,3.2517,3.5721,0.74337,0.70812,0.10592,1.8
0.8,1.8,0.73966,2.3847,0.80041,0.99993,3.234,3.252,3.5721,0.74394,0.70888,0.10588,1.8
0.8,1.8,0.74002,2.3889,0.79847,0.99979,3.2374,3.2541,3.5696,0.75114,0.71481,0.098028,1.8
0.8,1.8,0.73975,2.3845,0.79982,0.99849,3.2333,3.2513,3.5723,0.74254,0.70703,0.10625,1.7999
0.8,1.8,0.74152,2.3835,0.78552,0.98541,3.2225,3.2394,3.5728,0.72012,0.67424,0.10793,1.7972
0.8,1.8,0.74047,2.3932,0.79617,0.99984,3.2407,3.256,3.567,0.75792,0.72013,0.090281,1.8
0.8,1.8,0.73999,2.3889,0.79863,0.99996,3.2376,3.2543,3.5695,0.75153,0.71532,0.097973,1.8
0.8,1.8,0.74089,2.3976,0.79373,0.99937,3.2441,3.2581,3.5647,0.76499,0.72584,0.083105,1.7999
0.8,1.8,0.7412,2.4025,0.79216,0.99989,3.2488,3.2614,3.5622,0.77468,0.73499,0.075465,1.8
0.8,1.8,0.74085,2.3978,0.79408,0.99987,3.2445,3.2585,3.5646,0.7658,0.72691,0.082771,1.8
0.8,1.8,0.74152,2.4076,0.79036,0.99998,3.2535,3.2648,3.5598,0.78456,0.74438,0.068264,1.8
0.8,1.8,0.74046,2.3931,0.79599,0.99924,3.2405,3.2559,3.5671,0.75756,0.71968,0.090638,1.7999
0.8,1.8,0.74085,2.3978,0.79408,0.99988,3.2445,3.2585,3.5646,0.7658,0.72691,0.082771,1.8
0.8,1.8,0.7412,2.4025,0.79216,0.99989,3.2488,3.2614,3.5622,0.77469,0.73499,0.075465,1.8
0.8,1.8,0.74152,2.4075,0.79032,0.99991,3.2535,3.2648,3.5598,0.78448,0.74428,0.068336,1.8
0.8,1.8,0.74217,2.4125,0.78671,0.99961,3.2565,3.2665,3.5576,0.79083,0.74898,0.061504,1.7999
0.8,1.8,0.74085,2.3978,0.79408,0.99988,3.2445,3.2585,3.5646,0.7658,0.72691,0.082771,1.8
0.8,1.8,0.74159,2.4073,0.78977,0.99955,3.2528,3.2642,3.5599,0.7832,0.7426,0.068647,1.7999
0.8,1.8,0.74211,2.4127,0.78727,0.99992,3.2571,3.2671,3.5575,0.79213,0.75069,0.061195,1.8
0.8,1.8,0.74259,2.4183,0.78465,0.99999,3.2618,3.2704,3.5552,0.80185,0.75983,0.054178,1.8
0.8,1.8,0.74149,2.4014,0.78951,0.9976,3.2458,3.2585,3.5628,0.7685,0.7269,0.077369,1.7994
0.8,1.8,0.74174,2.4064,0.7879,0.99789,3.2508,3.2621,3.5605,0.77888,0.73697,0.070288,1.7993
0.8,1.8,0.74211,2.4127,0.78727,0.99992,3.2571,3.2671,3.5575,0.79213,0.75069,0.061195,1.8
0.8,1.8,0.74283,2.4243,0.78311,1,3.2683,3.2755,3.553,0.81533,0.77401,0.047464,1.8
0.8,1.8,0.7412,2.4025,0.79216,0.99989,3.2488,3.2614,3.5622,0.77469,0.73499,0.075465,1.8
0.8,1.8,0.74152,2.4075,0.79032,0.99991,3.2535,3.2648,3.5598,0.78448,0.74428,0.068336,1.8
0.8,1.8,0.74257,2.4181,0.78446,0.99966,3.2616,3.2702,3.5553,0.80144,0.75932,0.054611,1.7999
0.8,1.8,0.74276,2.4175,0.77523,0.99299,3.2592,3.2668,3.5566,0.79639,0.74986,0.058379,1.7965
0.8,1.8,0.74335,2.4305,0.77981,0.99972,3.2735,3.2794,3.5509,0.82623,0.78478,0.041057,1.7998
0.8,1.8,0.74211,2.4127,0.78727,0.99992,3.2571,3.2671,3.5575,0.79213,0.75069,0.061195,1.8
0.8,1.8,0.74259,2.4182,0.78462,0.99993,3.2618,3.2704,3.5552,0.80178,0.75974,0.05425,1.8
0.8,1.8,0.74335,2.4305,0.77981,0.99973,3.2735,3.2794,3.5509,0.82623,0.78478,0.041056,1.7998
0.8,1.8,0.74399,2.4377,0.77624,0.99975,3.2797,3.2842,3.5486,0.83895,0.79798,0.034066,1.7998
0.8,1.8,0.74283,2.423,0.78139,0.9985,3.2664,3.2737,3.5537,0.8114,0.76896,0.049606,1.7993
0.8,1.8,0.74335,2.4305,0.77981,0.99973,3.2735,3.2794,3.5509,0.82623,0.78478,0.041056,1.7998
0.8,1.8,0.74446,2.4465,0.77327,0.99976,3.2886,3.2919,3.5462,0.85764,0.81925,0.026734,1.7998
0.8,1.8,0.74248,2.4725,0.78103,0.99998,3.3311,3.3337,3.5427,0.94594,0.93472,0.016041,1.8
0.8,1.8,0.74249,2.4724,0.7809,0.99992,3.331,3.3336,3.5427,0.9457,0.9344,0.016102,1.7999
0.8,1.8,0.74551,2.4887,0.76549,0.99997,3.3385,3.34,3.5392,0.96133,0.95213,0.0053652,1.8
0.8,1.8,0.74829,2.5121,0.74738,0.99962,3.3571,3.3573,3.5374,1,1,0,1.7992
