a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0759,2.1953,0.64701,0.78462,2.0591,2.369,2.9223,0.21403,0.23114,0.44868,1.9998
0.9,1.3,1.0753,2.1955,0.64939,0.7857,2.0608,2.3668,2.9215,0.21661,0.22353,0.44611,1.9998
0.9,1.3,1.0749,2.196,0.65185,0.78544,2.0626,2.3648,2.9206,0.21937,0.21618,0.44311,2
0.9,1.3,1.074,2.1952,0.65408,0.78451,2.0644,2.3626,2.9206,0.22197,0.20834,0.44298,1.9991
0.9,1.3,1.0738,2.1966,0.65679,0.78564,2.0665,2.3606,2.9193,0.2251,0.20156,0.43853,2
0.9,1.3,1.0732,2.1969,0.65932,0.78431,2.0685,2.3586,2.9186,0.22815,0.19446,0.43642,2
0.9,1.3,1.0725,2.1971,0.6618,0.78474,2.0706,2.3566,2.9182,0.23129,0.18739,0.43502,1.9998
0.9,1.3,1.0719,2.1974,0.66438,0.78544,2.0728,2.3547,2.9177,0.2346,0.18053,0.43337,1.9998
0.9,1.3,1.0712,2.1978,0.667,0.78408,2.0751,2.3528,2.9173,0.23803,0.1738,0.43191,1.9998
0.9,1.3,1.0705,2.1983,0.66975,0.78553,2.0775,2.351,2.9168,0.24161,0.16725,0.43028,2
0.9,1.3,1.0697,2.1985,0.67231,0.78371,2.08,2.3491,2.9166,0.24532,0.16079,0.42974,1.9997
0.9,1.3,1.069,2.1992,0.67523,0.78417,2.0826,2.3474,2.9162,0.24921,0.15454,0.42838,2
0.9,1.3,1.0681,2.1995,0.67787,0.78364,2.0854,2.3456,2.9162,0.25325,0.14843,0.42826,1.9997
0.9,1.3,1.0668,2.1993,0.67996,0.78221,2.0882,2.344,2.9167,0.25751,0.14252,0.42984,1.9985
0.9,1.3,1.0663,2.2007,0.68373,0.78275,2.0912,2.3424,2.916,0.26192,0.13682,0.42763,1.9999
0.9,1.3,1.0654,2.2013,0.68669,0.78148,2.0943,2.3408,2.9161,0.26654,0.13131,0.42792,1.9999
0.9,1.3,1.0644,2.2019,0.68971,0.77999,2.0975,2.3393,2.9162,0.27135,0.12599,0.42849,1.9999
0.9,1.3,1.0627,2.2017,0.6912,0.77736,2.1009,2.3379,2.9172,0.27644,0.12101,0.4316,1.9977
0.9,1.3,1.062,2.203,0.69565,0.77639,2.1044,2.3365,2.917,0.28161,0.11602,0.43092,1.9994
0.9,1.3,1.0608,2.2036,0.69884,0.77869,2.108,2.3352,2.9174,0.28705,0.11134,0.43242,1.9993
0.9,1.3,1.0597,2.2043,0.70268,0.77806,2.1118,2.3339,2.9179,0.29269,0.10685,0.43385,1.9998
0.9,1.3,1.0581,2.2046,0.70515,0.78059,2.1157,2.3327,2.9186,0.29858,0.10266,0.43636,1.9986
0.9,1.3,1.0567,2.2051,0.70892,0.78321,2.1199,2.3316,2.9193,0.30471,0.098672,0.43853,1.9987
0.9,1.3,1.055,2.2054,0.71163,0.78299,2.1241,2.3305,2.9201,0.31109,0.094945,0.4413,1.9974
0.9,1.3,1.0525,2.2051,0.71077,0.78576,2.1284,2.3295,2.9211,0.3175,0.091302,0.44467,1.9922
0.9,1.3,1.0502,2.2051,0.71154,0.78862,2.1329,2.3285,2.9221,0.32412,0.087829,0.44789,1.9887
0.9,1.3,1.0478,2.205,0.71138,0.78861,2.1374,2.3276,2.9231,0.33088,0.08451,0.45133,1.9841
0.9,1.3,1.0784,2.2069,0.63291,0.7901,2.0599,2.3822,2.9221,0.21523,0.27784,0.44796,1.9999
0.9,1.3,1.078,2.207,0.63526,0.79098,2.0611,2.3798,2.921,0.2171,0.26954,0.44417,1.9999
0.9,1.3,1.0777,2.2075,0.6376,0.7919,2.0625,2.3776,2.9197,0.21922,0.26162,0.44009,2
0.9,1.3,1.0768,2.206,0.64013,0.78924,2.0634,2.3749,2.9194,0.22058,0.25213,0.43896,1.9993
0.9,1.3,1.0764,2.2062,0.64251,0.79024,2.0649,2.3727,2.9184,0.22282,0.24425,0.43561,1.9993
0.9,1.3,1.0759,2.2064,0.64491,0.79127,2.0665,2.3705,2.9174,0.22516,0.23646,0.43244,1.9992
0.9,1.3,1.0757,2.2077,0.64738,0.79231,2.0684,2.3685,2.916,0.22795,0.22948,0.42767,1.9998
0.9,1.3,1.0752,2.2079,0.64988,0.79047,2.0701,2.3664,2.9151,0.2305,0.22188,0.42476,1.9998
0.9,1.3,1.0744,2.2069,0.65227,0.79103,2.0717,2.3641,2.9149,0.23288,0.2138,0.42402,1.9992
0.9,1.3,1.0741,2.2081,0.65497,0.79217,2.0737,2.3622,2.9136,0.23591,0.20695,0.41968,1.9998
0.9,1.3,1.0736,2.2085,0.65761,0.79311,2.0757,2.3601,2.9128,0.23885,0.19977,0.41698,2
0.9,1.3,1.0708,2.2029,0.6587,0.7881,2.077,2.3575,2.9157,0.24083,0.19035,0.42656,1.9954
0.9,1.3,1.0722,2.2087,0.66285,0.79252,2.0798,2.3561,2.9117,0.24496,0.1855,0.41346,1.9998
0.9,1.3,1.0715,2.2089,0.66555,0.79048,2.082,2.3542,2.9112,0.24825,0.17863,0.41178,1.9998
0.9,1.3,1.0707,2.209,0.66827,0.79193,2.0843,2.3523,2.9108,0.25166,0.17188,0.41043,1.9997
0.9,1.3,1.0699,2.2093,0.67107,0.79243,2.0867,2.3504,2.9104,0.25526,0.16533,0.40908,1.9998
0.9,1.3,1.0691,2.2096,0.67391,0.79162,2.0892,2.3486,2.9101,0.259,0.15892,0.40807,1.9998
0.9,1.3,1.0679,2.209,0.67617,0.79001,2.0918,2.3468,2.9105,0.26288,0.15259,0.40921,1.9987
0.9,1.3,1.0673,2.2102,0.67972,0.79165,2.0946,2.3451,2.9097,0.26702,0.14665,0.40685,1.9997
0.9,1.3,1.0664,2.2106,0.68269,0.79151,2.0975,2.3435,2.9097,0.27135,0.14085,0.40672,1.9997
0.9,1.3,1.0654,2.211,0.68572,0.79208,2.1005,2.3419,2.9097,0.27587,0.13523,0.40685,1.9996
0.9,1.3,1.0643,2.2114,0.68883,0.79082,2.1037,2.3404,2.9099,0.28058,0.12981,0.40727,1.9996
0.9,1.3,1.0632,2.2118,0.69199,0.7897,2.107,2.3389,2.9101,0.2855,0.12461,0.408,1.9995
0.9,1.3,1.0615,2.2114,0.69358,0.78881,2.1104,2.3375,2.911,0.29066,0.11971,0.41091,1.9973
0.9,1.3,1.0608,2.2126,0.6985,0.78791,2.114,2.3362,2.9108,0.29603,0.1149,0.41046,1.9993
0.9,1.3,1.0596,2.2132,0.70262,0.78708,2.1178,2.3349,2.9112,0.30166,0.1104,0.4118,2
0.9,1.3,1.0581,2.2135,0.7059,0.78501,2.1218,2.3337,2.9119,0.30759,0.10623,0.41408,1.9995
0.9,1.3,1.0563,2.2136,0.70784,0.78352,2.1259,2.3326,2.9128,0.31379,0.10236,0.41706,1.9974
0.9,1.3,1.0543,2.2137,0.70949,0.78629,2.1303,2.3316,2.9137,0.32021,0.098689,0.41999,1.995
0.9,1.3,1.0521,2.2138,0.71061,0.78622,2.1347,2.3306,2.9146,0.3268,0.095191,0.42317,1.9919
0.9,1.3,1.0496,2.2136,0.71006,0.78911,2.1392,2.3297,2.9157,0.33353,0.091838,0.42657,1.9869
0.9,1.3,1.0773,2.2187,0.63795,0.79592,2.0718,2.3769,2.9145,0.23308,0.25903,0.42264,1.9993
0.9,1.3,1.0768,2.2188,0.64038,0.7969,2.0732,2.3746,2.9134,0.23514,0.251,0.41899,1.9993
0.9,1.3,1.0768,2.2206,0.64272,0.79792,2.0752,2.3728,2.9117,0.23804,0.2445,0.41324,2
0.9,1.3,1.0763,2.2206,0.64528,0.79897,2.0766,2.3705,2.9107,0.24021,0.23649,0.40993,2
0.9,1.3,1.0756,2.2203,0.64788,0.79649,2.0781,2.3682,2.9099,0.24237,0.22834,0.40727,1.9998
0.9,1.3,1.0747,2.2192,0.65044,0.79764,2.0794,2.3658,2.9095,0.24441,0.21984,0.40608,1.9992
0.9,1.3,1.0746,2.2207,0.65316,0.79879,2.0815,2.3639,2.908,0.24745,0.21318,0.40107,2
0.9,1.3,1.0739,2.2207,0.65585,0.7997,2.0833,2.3618,2.9072,0.25015,0.2057,0.3985,2
0.9,1.3,1.0729,2.2194,0.65831,0.7978,2.085,2.3596,2.9072,0.25268,0.19775,0.39844,1.9991
0.9,1.3,1.0725,2.2205,0.66127,0.79907,2.0871,2.3577,2.906,0.25592,0.19108,0.39444,1.9998
0.9,1.3,1.0719,2.2208,0.66414,0.79992,2.0893,2.3557,2.9053,0.25911,0.18415,0.39209,2
0.9,1.3,1.071,2.2206,0.6669,0.79842,2.0914,2.3538,2.9049,0.26234,0.17718,0.39085,1.9998
0.9,1.3,1.0703,2.2208,0.66988,0.79989,2.0938,2.3519,2.9044,0.26581,0.17053,0.38895,2
0.9,1.3,1.069,2.2198,0.6722,0.79813,2.0961,2.3499,2.9047,0.26927,0.16368,0.39008,1.9988
0.9,1.3,1.0685,2.2208,0.67567,0.7997,2.0987,2.3482,2.9039,0.27317,0.15755,0.38726,1.9997
0.9,1.3,1.0675,2.2209,0.6787,0.7993,2.1014,2.3465,2.9037,0.27716,0.1514,0.38661,1.9997
0.9,1.3,1.0661,2.2203,0.68097,0.79994,2.1042,2.3448,2.9041,0.2813,0.14537,0.38817,1.9985
0.9,1.3,1.0655,2.2214,0.68491,0.7986,2.1072,2.3432,2.9036,0.28579,0.13976,0.38629,1.9997
0.9,1.3,1.0645,2.2218,0.68835,0.80042,2.1103,2.3416,2.9035,0.29042,0.13425,0.3862,1.9999
0.9,1.3,1.0632,2.2218,0.6914,0.79926,2.1135,2.3401,2.9038,0.29525,0.12896,0.38717,1.9995
0.9,1.3,1.062,2.222,0.69478,0.79823,2.1169,2.3387,2.9041,0.30031,0.1239,0.38812,1.9995
0.9,1.3,1.0607,2.2222,0.69822,0.79737,2.1205,2.3374,2.9045,0.30563,0.11911,0.38944,1.9993
0.9,1.3,1.0586,2.2215,0.69921,0.7967,2.1242,2.3361,2.9056,0.31115,0.11461,0.39295,1.9962
0.9,1.3,1.058,2.2227,0.70596,0.79626,2.1282,2.3349,2.9056,0.31713,0.11037,0.39295,1.9996
0.9,1.3,1.0559,2.2225,0.70726,0.79581,2.1323,2.3338,2.9064,0.3233,0.10647,0.39589,1.9967
0.9,1.3,1.054,2.2226,0.70957,0.79563,2.1367,2.3328,2.9073,0.32981,0.10286,0.39857,1.9949
0.9,1.3,1.0517,2.2225,0.71042,0.79434,2.1411,2.3318,2.9082,0.33643,0.099387,0.40179,1.9913
0.9,1.3,1.0781,2.2337,0.63536,0.80272,2.0814,2.3796,2.9093,0.24737,0.26866,0.40552,1.9999
0.9,1.3,1.0772,2.2339,0.64047,0.80466,2.084,2.375,2.9069,0.25119,0.25233,0.39739,2
0.9,1.3,1.0762,2.2318,0.64333,0.80207,2.0847,2.3721,2.9065,0.2522,0.24228,0.39607,1.9993
0.9,1.3,1.0757,2.2318,0.64593,0.80316,2.0861,2.3699,2.9055,0.2544,0.2344,0.3926,1.9992
0.9,1.3,1.0755,2.2332,0.64852,0.80429,2.0881,2.368,2.9039,0.2573,0.22776,0.38742,1.9998
0.9,1.3,1.0749,2.2331,0.65126,0.80545,2.0896,2.3658,2.903,0.25965,0.21993,0.38435,1.9998
0.9,1.3,1.0743,2.2333,0.65404,0.80666,2.0914,2.3637,2.902,0.26223,0.21243,0.3811,2
0.9,1.3,1.0715,2.2259,0.656,0.80107,2.0916,2.3604,2.9047,0.26254,0.20055,0.39003,1.9957
0.9,1.3,1.0728,2.2328,0.65969,0.80572,2.0949,2.3594,2.9006,0.26752,0.19731,0.37636,1.9998
0.9,1.3,1.0721,2.2329,0.66263,0.80708,2.0969,2.3574,2.8998,0.27053,0.1902,0.3738,2
0.9,1.3,1.0709,2.2315,0.66518,0.80507,2.0988,2.3553,2.8999,0.27334,0.18259,0.37413,1.999
0.9,1.3,1.0705,2.2324,0.66847,0.80651,2.1012,2.3535,2.8988,0.27688,0.17618,0.37057,1.9998
0.9,1.3,1.0696,2.2323,0.67149,0.80636,2.1035,2.3516,2.8984,0.28035,0.1695,0.36917,1.9998
0.9,1.3,1.0687,2.2323,0.67457,0.80626,2.106,2.3498,2.8981,0.284,0.163,0.36803,1.9997
0.9,1.3,1.0673,2.2313,0.67707,0.8054,2.1085,2.3479,2.8984,0.28772,0.15649,0.36907,1.9987
0.9,1.3,1.0663,2.2313,0.68013,0.80645,2.1112,2.3462,2.8982,0.29183,0.1505,0.36858,1.9985
0.9,1.3,1.0657,2.2325,0.68431,0.80828,2.1142,2.3446,2.8975,0.2963,0.14488,0.36618,1.9999
0.9,1.3,1.0645,2.2323,0.68745,0.80696,2.1172,2.3431,2.8977,0.30081,0.13926,0.36671,1.9996
0.9,1.3,1.0634,2.2325,0.69114,0.80654,2.1205,2.3415,2.8977,0.30559,0.13391,0.36683,1.9999
0.9,1.3,1.0621,2.2326,0.6947,0.80796,2.1238,2.3401,2.898,0.31059,0.12878,0.36767,1.9999
0.9,1.3,1.0606,2.2324,0.69792,0.80706,2.1273,2.3387,2.8984,0.31583,0.12392,0.36928,1.9993
0.9,1.3,1.0592,2.2323,0.7015,0.80632,2.131,2.3374,2.8989,0.32138,0.11936,0.37092,1.9991
0.9,1.3,1.0576,2.2323,0.70499,0.80576,2.135,2.3362,2.8996,0.32723,0.1151,0.37302,1.9986
0.9,1.3,1.0558,2.2321,0.70808,0.80525,2.1391,2.3351,2.9003,0.3334,0.11119,0.37559,1.9975
0.9,1.3,1.0536,2.2318,0.70915,0.80516,2.1434,2.3341,2.9012,0.33983,0.10753,0.37855,1.9942
0.9,1.3,1.0767,2.2449,0.64133,0.80877,2.0936,2.3743,2.902,0.26549,0.24992,0.38101,1.9993
0.9,1.3,1.0761,2.2448,0.64398,0.80985,2.0949,2.372,2.9008,0.26752,0.24192,0.37724,1.9993
0.9,1.3,1.0759,2.2464,0.6465,0.81099,2.0969,2.3703,2.8992,0.2705,0.23558,0.37175,1.9998
0.9,1.3,1.0753,2.2464,0.64929,0.81215,2.0985,2.3681,2.8981,0.27279,0.22783,0.368,2
0.9,1.3,1.0742,2.2444,0.65222,0.8098,2.0994,2.3654,2.8978,0.27426,0.21844,0.36708,1.9992
0.9,1.3,1.0735,2.2443,0.65505,0.81107,2.1011,2.3633,2.8969,0.27676,0.21086,0.36409,1.9992
0.9,1.3,1.0732,2.2454,0.65803,0.81237,2.1032,2.3614,2.8955,0.2799,0.20432,0.35944,1.9998
0.9,1.3,1.0725,2.2454,0.66107,0.81374,2.1051,2.3594,2.8946,0.28272,0.19705,0.35656,2
0.9,1.3,1.0712,2.2437,0.66383,0.81171,2.1067,2.3571,2.8946,0.28514,0.18894,0.35657,1.999
0.9,1.3,1.0707,2.2447,0.66717,0.81318,2.1091,2.3553,2.8935,0.28861,0.18254,0.35268,1.9998
0.9,1.3,1.0698,2.2444,0.67031,0.81349,2.1113,2.3533,2.8929,0.29189,0.17567,0.35099,1.9998
0.9,1.3,1.0685,2.2432,0.673,0.81297,2.1134,2.3513,2.8931,0.29514,0.16862,0.35148,1.9988
0.9,1.3,1.0678,2.2439,0.67674,0.81464,2.1161,2.3496,2.8922,0.2991,0.16259,0.34857,1.9997
0.9,1.3,1.0646,2.238,0.67631,0.80987,2.118,2.3474,2.8954,0.30187,0.15472,0.35902,1.9935
0.9,1.3,1.0657,2.2436,0.68338,0.81495,2.1216,2.3462,2.8919,0.30731,0.15051,0.34761,1.9997
0.9,1.3,1.0641,2.2426,0.68585,0.81363,2.1245,2.3446,2.8925,0.31157,0.14463,0.34948,1.9983
0.9,1.3,1.0633,2.2435,0.69063,0.8157,2.1277,2.3431,2.8919,0.31646,0.1394,0.34764,1.9999
0.9,1.3,1.0619,2.2432,0.694,0.81463,2.131,2.3416,2.8923,0.32136,0.13418,0.34875,1.9995
0.9,1.3,1.0606,2.2431,0.69813,0.8142,2.1345,2.3402,2.8925,0.3266,0.1293,0.34955,1.9999
0.9,1.3,1.0592,2.243,0.7022,0.81524,2.1383,2.3389,2.893,0.33214,0.12471,0.35109,2
0.9,1.3,1.0575,2.2426,0.70604,0.81564,2.1422,2.3377,2.8936,0.33799,0.12047,0.35327,1.9996
0.9,1.3,1.0554,2.242,0.70755,0.81522,2.1463,2.3366,2.8945,0.34412,0.11653,0.35619,1.9967
0.9,1.3,1.0757,2.2595,0.64737,0.81886,2.1075,2.3703,2.8937,0.28635,0.23589,0.35345,1.9998
0.9,1.3,1.0743,2.2587,0.65331,0.81775,2.1104,2.3658,2.8916,0.29063,0.21984,0.34665,1.9998
0.9,1.3,1.0735,2.2583,0.65635,0.81905,2.112,2.3636,2.8907,0.29299,0.21205,0.34359,1.9998
0.9,1.3,1.0728,2.2582,0.65946,0.82041,2.1138,2.3615,2.8898,0.29565,0.20464,0.34039,2
0.9,1.3,1.0715,2.2562,0.66245,0.81835,2.1151,2.3591,2.8897,0.29767,0.19601,0.3401,1.9991
0.9,1.3,1.071,2.2571,0.6658,0.81985,2.1174,2.3573,2.8884,0.30109,0.18967,0.33591,1.9998
0.9,1.3,1.07,2.2567,0.66907,0.82079,2.1195,2.3553,2.8878,0.30417,0.18259,0.33392,1.9998
0.9,1.3,1.0687,2.2552,0.67198,0.81964,2.1215,2.3532,2.8879,0.30709,0.17514,0.33411,1.9989
0.9,1.3,1.068,2.256,0.67578,0.82136,2.1241,2.3515,2.8869,0.31098,0.1691,0.33089,1.9998
0.9,1.3,1.0669,2.2556,0.67922,0.82105,2.1266,2.3497,2.8866,0.31478,0.16276,0.32996,1.9997
0.9,1.3,1.0657,2.2554,0.68273,0.82173,2.1294,2.348,2.8865,0.31886,0.15671,0.32945,1.9997
0.9,1.3,1.0646,2.2552,0.68651,0.8219,2.1323,2.3464,2.8863,0.32326,0.15098,0.32897,1.9999
0.9,1.3,1.0632,2.2547,0.68997,0.8225,2.1354,2.3448,2.8865,0.32782,0.14541,0.32961,1.9996
0.9,1.3,1.0614,2.2534,0.69219,0.82142,2.1385,2.3433,2.8873,0.33248,0.13999,0.33212,1.9976
0.9,1.3,1.0605,2.2541,0.69801,0.8238,2.1421,2.3419,2.8869,0.33791,0.13525,0.331,1.9999
0.9,1.3,1.0588,2.2534,0.70141,0.82305,2.1458,2.3406,2.8875,0.34336,0.1306,0.33294,1.9991
0.9,1.3,1.0564,2.252,0.70195,0.82238,2.1495,2.3393,2.8887,0.34887,0.12614,0.3367,1.995
0.9,1.3,1.0761,2.273,0.64542,0.82347,2.1172,2.3729,2.8895,0.30073,0.24484,0.33964,1.9999
0.9,1.3,1.0746,2.272,0.65151,0.82444,2.1198,2.3682,2.8873,0.30461,0.22845,0.33216,1.9998
0.9,1.3,1.0739,2.2715,0.65464,0.82573,2.1212,2.366,2.8863,0.30677,0.22047,0.32878,1.9998
0.9,1.3,1.0718,2.2688,0.66104,0.825,2.124,2.3612,2.885,0.31085,0.20369,0.32467,1.9991
0.9,1.3,1.0712,2.2698,0.6644,0.82651,2.1263,2.3595,2.8837,0.31426,0.19749,0.32016,1.9998
0.9,1.3,1.0703,2.2693,0.66778,0.82701,2.1282,2.3574,2.883,0.31715,0.19022,0.31788,1.9998
0.9,1.3,1.0689,2.2674,0.67089,0.82629,2.1299,2.3552,2.883,0.31974,0.18238,0.31778,1.9989
0.9,1.3,1.0682,2.2682,0.67475,0.82805,2.1325,2.3535,2.8819,0.32357,0.17635,0.31428,1.9998
0.9,1.3,1.0671,2.2679,0.67849,0.82722,2.135,2.3517,2.8814,0.32728,0.16995,0.31262,2
0.9,1.3,1.0654,2.2661,0.68123,0.82845,2.1373,2.3498,2.8819,0.33078,0.16318,0.31421,1.9985
0.9,1.3,1.0646,2.267,0.68599,0.82992,2.1404,2.3483,2.8811,0.33539,0.15776,0.31154,2
0.9,1.3,1.0631,2.2663,0.6896,0.82936,2.1434,2.3467,2.8812,0.33978,0.15202,0.31205,1.9996
0.9,1.3,1.0613,2.2647,0.69215,0.8283,2.1464,2.3451,2.8819,0.34426,0.1464,0.3144,1.9978
0.9,1.3,1.0602,2.2653,0.69803,0.83077,2.1501,2.3437,2.8816,0.34973,0.14171,0.31321,1.9999
0.9,1.3,1.058,2.2635,0.69918,0.82994,2.1535,2.3424,2.8827,0.35482,0.13681,0.31688,1.9964
0.9,1.3,1.0729,2.282,0.65647,0.8302,2.1316,2.3657,2.8817,0.32217,0.21939,0.31349,1.9992
0.9,1.3,1.0725,2.2834,0.65956,0.83166,2.1339,2.3641,2.8801,0.32564,0.21367,0.30836,1.9998
0.9,1.3,1.0715,2.2827,0.66298,0.83316,2.1356,2.3619,2.8793,0.32812,0.206,0.30544,1.9998
0.9,1.3,1.0705,2.282,0.66647,0.83183,2.1374,2.3598,2.8785,0.3308,0.19853,0.30284,1.9998
0.9,1.3,1.0695,2.2812,0.67004,0.83295,2.1393,2.3577,2.8778,0.33369,0.19127,0.30056,1.9998
0.9,1.3,1.0683,2.2805,0.67369,0.83471,2.1414,2.3558,2.8772,0.33684,0.18428,0.29865,1.9998
0.9,1.3,1.0668,2.2786,0.67691,0.83315,2.1434,2.3537,2.8773,0.33976,0.17683,0.29905,1.9988
0.9,1.3,1.0659,2.2792,0.68123,0.83516,2.1462,2.3521,2.8765,0.34403,0.17119,0.29618,1.9997
0.9,1.3,1.0646,2.2788,0.68532,0.83519,2.149,2.3504,2.8762,0.34818,0.16522,0.29526,1.9999
0.9,1.3,1.0631,2.2779,0.68918,0.83614,2.1519,2.3487,2.8763,0.35244,0.15934,0.29551,1.9996
0.9,1.3,1.0617,2.2774,0.69364,0.83652,2.155,2.3472,2.8763,0.35719,0.15396,0.2955,1.9999
0.9,1.3,1.0595,2.2754,0.69578,0.83582,2.1581,2.3456,2.8772,0.36172,0.14845,0.29855,1.9974
0.9,1.3,1.0738,2.2977,0.65444,0.83683,2.1426,2.3692,2.8771,0.33868,0.23171,0.29828,2
0.9,1.3,1.0728,2.2963,0.65804,0.83825,2.1437,2.3667,2.8762,0.34029,0.22283,0.29519,1.9998
0.9,1.3,1.0719,2.296,0.66147,0.83977,2.1455,2.3646,2.875,0.34291,0.2156,0.29143,2
0.9,1.3,1.0704,2.2929,0.66517,0.83785,2.1463,2.3618,2.8748,0.34411,0.20576,0.29076,1.9991
0.9,1.3,1.0693,2.2922,0.66871,0.83954,2.1482,2.3598,2.8741,0.34695,0.19863,0.28815,1.999
0.9,1.3,1.0685,2.293,0.67258,0.84112,2.1507,2.3582,2.8728,0.35077,0.19288,0.28402,1.9998
0.9,1.3,1.0669,2.2907,0.67604,0.83977,2.1525,2.356,2.8728,0.35334,0.185,0.28412,1.9988
0.9,1.3,1.066,2.2913,0.6804,0.84181,2.1553,2.3544,2.8719,0.35758,0.17941,0.28096,1.9997
0.9,1.3,1.0642,2.2893,0.68372,0.84053,2.1576,2.3524,2.8722,0.36096,0.17253,0.28207,1.9985
0.9,1.3,1.0631,2.2896,0.68868,0.84286,2.1608,2.351,2.8716,0.36572,0.1673,0.2799,1.9996
0.9,1.3,1.0611,2.2876,0.6917,0.84187,2.1635,2.3493,2.8722,0.3698,0.16125,0.28194,1.9979
0.9,1.3,1.0731,2.3091,0.6564,0.84468,2.1542,2.3695,2.8726,0.35589,0.2329,0.28321,1.9998
0.9,1.3,1.0716,2.3054,0.66078,0.84271,2.1542,2.3662,2.8721,0.35589,0.22117,0.2815,1.9992
0.9,1.3,1.0706,2.305,0.66409,0.84432,2.156,2.3643,2.871,0.35866,0.21441,0.27807,1.9991
0.9,1.3,1.0699,2.3064,0.66746,0.84602,2.1588,2.3629,2.8695,0.36272,0.20957,0.27315,1.9998
0.9,1.3,1.0688,2.3057,0.67135,0.84783,2.1607,2.3609,2.8686,0.36566,0.20256,0.27016,2
0.9,1.3,1.0671,2.3027,0.67515,0.84629,2.162,2.3584,2.8687,0.36755,0.19372,0.27027,1.9989
0.9,1.3,1.0661,2.3033,0.67948,0.84834,2.1648,2.3569,2.8676,0.3718,0.18831,0.26676,1.9997
0.9,1.3,1.0643,2.301,0.68303,0.8471,2.1669,2.3549,2.8679,0.37489,0.18109,0.26764,1.9986
0.9,1.3,1.0631,2.3013,0.68809,0.84948,2.1701,2.3534,2.8672,0.37965,0.17592,0.26524,1.9997
0.9,1.3,1.0714,2.3199,0.66206,0.85063,2.1677,2.368,2.867,0.37612,0.22763,0.2646,1.9998
0.9,1.3,1.0703,2.3188,0.6659,0.85233,2.1693,2.3658,2.866,0.37844,0.21994,0.26125,1.9998
0.9,1.3,1.0686,2.3155,0.67013,0.85067,2.17,2.363,2.8657,0.37953,0.20995,0.26024,1.999
0.9,1.3,1.0677,2.3164,0.67403,0.85258,2.1729,2.3616,2.8643,0.38374,0.20504,0.2558,1.9998
0.9,1.3,1.0663,2.3152,0.67827,0.85464,2.1749,2.3597,2.8637,0.38686,0.19806,0.25381,1.9998
0.9,1.3,1.0645,2.3126,0.68212,0.8534,2.1768,2.3575,2.8639,0.38955,0.19035,0.25434,1.9987
0.9,1.3,1.0717,2.3326,0.66068,0.85704,2.1786,2.371,2.8637,0.39227,0.23825,0.25358,1.9998
0.9,1.3,1.0705,2.3314,0.66454,0.85872,2.1801,2.3688,2.8626,0.39449,0.23057,0.24991,1.9998
0.9,1.3,1.0688,2.3275,0.66906,0.85704,2.1804,2.3658,2.8622,0.39506,0.21979,0.24858,1.9991
0.9,1.3,1.0675,2.3266,0.67294,0.85872,2.1824,2.3639,2.8613,0.39804,0.21311,0.24572,1.999
0.9,1.3,1.0661,2.3254,0.67704,0.85754,2.1846,2.362,2.8606,0.40119,0.20643,0.24341,1.9989
0.9,1.3,1.07,2.3399,0.6648,0.86172,2.1889,2.3702,2.8599,0.40766,0.23553,0.24107,1.9991
0.9,1.3,1.0689,2.3396,0.66823,0.8635,2.191,2.3686,2.8588,0.41081,0.22974,0.23741,1.9991
0.9,1.3,1.0681,2.341,0.67179,0.86539,2.1941,2.3676,2.8573,0.41547,0.22609,0.23233,1.9998
0.9,1.3,1.07,2.3515,0.66441,0.86828,2.1994,2.3729,2.8567,0.42333,0.24484,0.23058,1.9991
0.9,1.3,1.0696,2.355,0.66668,0.87002,2.2035,2.3728,2.855,0.42941,0.24457,0.22476,1.9998
0.9,1.3,1.0713,2.3656,0.66064,0.87323,2.2091,2.3779,2.8546,0.43786,0.2625,0.22329,1.9998
0.9,1.3,1.0706,2.3672,0.66296,0.8749,2.2122,2.3772,2.8532,0.44241,0.2601,0.21872,1.9998
0.9,1.3,1.0716,2.3673,0.65966,0.8732,2.2101,2.3787,2.8545,0.43932,0.26551,0.22317,1.9998
0.9,1.3,1.07,2.3702,0.66347,0.87644,2.2161,2.3776,2.8521,0.4483,0.2615,0.21519,1.9992
0.9,1.3,1.0716,2.3674,0.65963,0.8732,2.2102,2.3787,2.8545,0.43938,0.26562,0.22317,1.9998
0.9,1.3,1.0711,2.3761,0.6614,0.87852,2.2194,2.38,2.8516,0.45308,0.27019,0.21333,2
0.9,1.3,1.0707,2.3804,0.66233,0.88159,2.2239,2.3807,2.8501,0.45989,0.27247,0.20853,2
0.9,1.3,1.0713,2.3653,0.65977,0.87315,2.2091,2.3781,2.8549,0.43778,0.26334,0.22447,1.9992
0.9,1.3,1.0711,2.3762,0.66139,0.87854,2.2194,2.38,2.8516,0.45311,0.27024,0.21333,2
0.9,1.3,1.0707,2.3804,0.66233,0.8816,2.2239,2.3807,2.8501,0.45989,0.27247,0.20853,2
0.9,1.3,1.0702,2.3835,0.66368,0.88325,2.2279,2.3809,2.8488,0.46589,0.27329,0.20404,1.9998
0.9,1.3,1.0711,2.3763,0.66134,0.87861,2.2194,2.3801,2.8516,0.45318,0.27038,0.21332,2
