a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1078,1.8406,0.64049,0.66083,1.7546,2.4141,2.8294,0.083739,0.55458,0.45363,2.3746
0.6,1.3,1.1046,1.8449,0.63791,0.66571,1.7592,2.4081,2.8261,0.089847,0.5386,0.4456,2.3626
0.6,1.3,1.1013,1.8485,0.63474,0.67041,1.7636,2.4022,2.8234,0.095795,0.52273,0.43882,2.3497
0.6,1.3,1.098,1.852,0.63165,0.6706,1.7682,2.3964,2.8208,0.10203,0.50717,0.43234,2.3369
0.6,1.3,1.0945,1.8544,0.62877,0.67507,1.7726,2.3907,2.8187,0.10794,0.49186,0.42721,2.3242
0.6,1.3,1.091,1.8588,0.62434,0.68025,1.7782,2.3852,2.816,0.11549,0.47716,0.42047,2.31
0.6,1.3,1.0875,1.8614,0.62194,0.68164,1.7836,2.3798,2.8138,0.12281,0.46278,0.41516,2.2984
0.6,1.3,1.0844,1.8621,0.62204,0.68431,1.7885,2.3745,2.8121,0.12942,0.44849,0.411,2.29
0.6,1.3,1.0812,1.8636,0.62211,0.68855,1.7941,2.3692,2.8101,0.13692,0.43432,0.40588,2.2818
0.6,1.3,1.078,1.8651,0.62222,0.69282,1.7998,2.3639,2.808,0.14452,0.42026,0.40086,2.2737
0.6,1.3,1.0749,1.8674,0.62236,0.69742,1.8061,2.3587,2.8056,0.15304,0.40624,0.39485,2.2657
0.6,1.3,1.0715,1.869,0.62186,0.69746,1.8119,2.3535,2.8037,0.16082,0.39235,0.39002,2.2566
0.6,1.3,1.0683,1.8695,0.6221,0.70155,1.8171,2.3484,2.8022,0.16785,0.37865,0.38637,2.2484
0.6,1.3,1.0649,1.8719,0.62179,0.70639,1.8236,2.3432,2.7999,0.17666,0.36487,0.38064,2.2397
0.6,1.3,1.0616,1.8731,0.62233,0.71082,1.8296,2.3381,2.7981,0.18474,0.35131,0.37612,2.232
0.6,1.3,1.0583,1.8744,0.62244,0.71098,1.8357,2.3331,2.7963,0.19291,0.33785,0.37171,2.2237
0.6,1.3,1.0548,1.875,0.62235,0.71531,1.8412,2.3282,2.795,0.20034,0.32469,0.36854,2.2151
0.6,1.3,1.0513,1.8772,0.62182,0.72043,1.8481,2.3232,2.7929,0.20962,0.3113,0.36325,2.2058
0.6,1.3,1.0479,1.8783,0.62236,0.72071,1.8544,2.3183,2.7912,0.21814,0.29822,0.35921,2.1981
0.6,1.3,1.0444,1.8797,0.62246,0.72557,1.861,2.3135,2.7896,0.22696,0.28523,0.35509,2.1896
0.6,1.3,1.0408,1.881,0.62212,0.73051,1.8675,2.3087,2.788,0.23576,0.27243,0.35132,2.1806
0.6,1.3,1.0373,1.8812,0.62251,0.73059,1.8733,2.3041,2.7872,0.24356,0.26014,0.34911,2.1727
0.6,1.3,1.0335,1.8832,0.62202,0.73605,1.8807,2.2993,2.7853,0.25357,0.24735,0.34448,2.1632
0.6,1.3,1.0299,1.8843,0.62221,0.73681,1.8876,2.2947,2.784,0.2628,0.23503,0.3412,2.1548
0.6,1.3,1.0262,1.8847,0.62191,0.74156,1.8938,2.2903,2.7832,0.27119,0.2233,0.33931,2.146
0.6,1.3,1.0224,1.8866,0.62199,0.743,1.9018,2.2857,2.7814,0.28198,0.21092,0.33498,2.1372
0.6,1.3,1.0188,1.8867,0.62241,0.74383,1.9081,2.2815,2.7809,0.29047,0.1997,0.33373,2.1293
0.6,1.3,1.0149,1.8886,0.62263,0.74931,1.9164,2.277,2.7793,0.30166,0.18761,0.32972,2.1205
0.6,1.3,1.0112,1.8888,0.62266,0.75001,1.923,2.2729,2.779,0.31045,0.17684,0.32889,2.1122
0.6,1.3,1.0074,1.8898,0.62304,0.75136,1.9306,2.2688,2.7781,0.32072,0.16575,0.32679,2.1039
0.6,1.3,1.0033,1.8909,0.62262,0.75525,1.9384,2.2647,2.7774,0.33118,0.15488,0.32492,2.0944
0.6,1.3,0.99915,1.8926,0.62302,0.75926,1.9473,2.2605,2.7762,0.34315,0.14368,0.32198,2.0856
0.6,1.3,0.99521,1.8937,0.62367,0.75773,1.9554,2.2567,2.7756,0.35415,0.13331,0.32061,2.0774
0.6,1.3,0.99094,1.895,0.62344,0.75854,1.964,2.2529,2.7751,0.3657,0.12312,0.31929,2.0679
0.6,1.3,0.9872,1.8953,0.62375,0.76064,1.9712,2.2495,2.7755,0.37539,0.11424,0.32022,2.0601
0.6,1.3,0.98281,1.8972,0.62488,0.76371,1.9812,2.2457,2.7747,0.38881,0.10407,0.31835,2.0516
0.6,1.3,0.97832,1.8984,0.62499,0.77036,1.9904,2.2423,2.7745,0.40128,0.094761,0.3179,2.0421
0.6,1.3,0.97421,1.8992,0.62639,0.77279,1.9993,2.239,2.7747,0.41327,0.086112,0.31836,2.0345
0.6,1.3,0.96958,1.9003,0.62707,0.77978,2.0091,2.2358,2.7748,0.42649,0.07748,0.31857,2.0253
0.6,1.3,0.96489,1.9008,0.62683,0.78276,2.0184,2.2329,2.7754,0.43894,0.06972,0.31991,2.0153
0.6,1.3,0.96132,1.9001,0.62763,0.78394,2.0251,2.2306,2.7768,0.44801,0.063642,0.32346,2.0085
0.6,1.3,0.95541,1.9018,0.62823,0.79317,2.0381,2.2276,2.7769,0.46549,0.055538,0.32366,1.9969
0.6,1.3,0.95117,1.9017,0.62971,0.79949,2.047,2.2255,2.7782,0.47744,0.049884,0.32699,1.9893
0.6,1.3,0.94926,1.8994,0.63003,0.79764,2.0492,2.2244,2.7807,0.48043,0.046869,0.33314,1.9856
0.6,1.3,0.94671,1.8974,0.6299,0.80049,2.0528,2.2231,2.783,0.48523,0.043571,0.33881,1.9802
0.6,1.3,1.1277,1.8279,0.65374,0.6402,1.7368,2.4548,2.8434,0.059713,0.66346,0.48832,2.4519
0.6,1.3,1.1247,1.8313,0.6518,0.64458,1.7398,2.4481,2.8403,0.063721,0.64553,0.48071,2.4399
0.6,1.3,1.1218,1.8363,0.64887,0.64928,1.7434,2.4417,2.8366,0.06863,0.62848,0.47163,2.4274
0.6,1.3,1.1187,1.8398,0.64622,0.65364,1.7467,2.4352,2.8337,0.073084,0.61112,0.46449,2.4147
0.6,1.3,1.1158,1.8447,0.6436,0.6584,1.7509,2.4291,2.8302,0.078658,0.59464,0.45569,2.4028
0.6,1.3,1.1127,1.8485,0.64093,0.65846,1.7547,2.4229,2.8273,0.083896,0.57804,0.44842,2.3903
0.6,1.3,1.1095,1.8514,0.63843,0.66281,1.7585,2.4167,2.8247,0.088975,0.56154,0.44219,2.378
0.6,1.3,1.1063,1.855,0.63582,0.66739,1.7628,2.4108,2.822,0.094799,0.54561,0.43533,2.3658
0.6,1.3,1.1031,1.8595,0.63269,0.67224,1.7678,2.405,2.8189,0.10152,0.53019,0.42783,2.3533
0.6,1.3,1.0998,1.8631,0.6292,0.67242,1.7726,2.3993,2.8164,0.108,0.51491,0.42162,2.3401
0.6,1.3,1.0963,1.8659,0.62519,0.67691,1.7771,2.3937,2.8145,0.11404,0.49989,0.41683,2.3261
0.6,1.3,1.0932,1.868,0.62404,0.6812,1.7824,2.3883,2.8123,0.12118,0.48539,0.4114,2.3162
0.6,1.3,1.0901,1.8706,0.62392,0.68565,1.7885,2.3829,2.8097,0.1293,0.47106,0.40498,2.308
0.6,1.3,1.0869,1.8722,0.62379,0.68636,1.7939,2.3775,2.8076,0.13665,0.4567,0.39968,2.2994
0.6,1.3,1.0834,1.8688,0.62306,0.68807,1.7956,2.3721,2.808,0.13896,0.44224,0.4008,2.289
0.6,1.3,1.0806,1.8753,0.62407,0.69392,1.8051,2.3669,2.8033,0.15175,0.42824,0.38912,2.2831
0.6,1.3,1.0773,1.877,0.62322,0.69833,1.8106,2.3616,2.8014,0.15918,0.41414,0.38429,2.2734
0.6,1.3,1.0741,1.8781,0.62413,0.70254,1.8163,2.3564,2.7994,0.16686,0.40014,0.37935,2.2662
0.6,1.3,1.0707,1.8789,0.62341,0.70236,1.8215,2.3512,2.7978,0.17376,0.38629,0.37559,2.2567
0.6,1.3,1.0674,1.8803,0.62337,0.70681,1.8273,2.3461,2.7959,0.18162,0.37252,0.37086,2.2481
0.6,1.3,1.064,1.8826,0.6235,0.71166,1.834,2.3409,2.7935,0.19064,0.35874,0.36492,2.2399
0.6,1.3,1.0607,1.8837,0.62358,0.71614,1.8399,2.3359,2.7918,0.19855,0.34519,0.3606,2.2314
0.6,1.3,1.0572,1.8851,0.62366,0.71644,1.8461,2.3308,2.7899,0.2069,0.33171,0.35598,2.223
0.6,1.3,1.0538,1.8854,0.62342,0.72073,1.8514,2.3259,2.7887,0.2141,0.31855,0.35302,2.214
0.6,1.3,1.0502,1.8876,0.62307,0.72585,1.8583,2.3209,2.7866,0.22342,0.30519,0.34773,2.2049
0.6,1.3,1.0467,1.8886,0.62372,0.7262,1.8647,2.316,2.785,0.23196,0.29212,0.3437,2.1971
0.6,1.3,1.0432,1.8889,0.62374,0.73065,1.8704,2.3113,2.7839,0.23965,0.27941,0.34096,2.1886
0.6,1.3,1.0395,1.8909,0.62344,0.73597,1.8776,2.3064,2.7819,0.2494,0.26639,0.33605,2.1794
0.6,1.3,1.0359,1.8912,0.62328,0.73628,1.8835,2.3018,2.7809,0.25735,0.25405,0.33363,2.1705
0.6,1.3,1.0322,1.893,0.62362,0.74165,1.891,2.297,2.779,0.26742,0.24129,0.32902,2.1621
0.6,1.3,1.0284,1.8941,0.62357,0.74259,1.898,2.2924,2.7776,0.27686,0.22893,0.32553,2.1532
0.6,1.3,1.0246,1.895,0.62293,0.74777,1.9049,2.2879,2.7765,0.28608,0.21689,0.32268,2.1436
0.6,1.3,1.0208,1.8952,0.62253,0.7484,1.9112,2.2836,2.7758,0.29462,0.20542,0.32105,2.1344
0.6,1.3,1.0169,1.8969,0.6233,0.75414,1.9194,2.2791,2.7741,0.30571,0.19323,0.31691,2.1263
0.6,1.3,1.0129,1.8978,0.62258,0.75542,1.9267,2.2748,2.7732,0.31547,0.18181,0.31466,2.1164
0.6,1.3,1.0091,1.8985,0.62357,0.75817,1.9342,2.2706,2.7723,0.32563,0.17052,0.31239,2.1087
0.6,1.3,1.0051,1.8993,0.62363,0.7622,1.9419,2.2665,2.7715,0.33591,0.15949,0.31041,2.0998
0.6,1.3,1.001,1.9002,0.62358,0.76385,1.9497,2.2624,2.7708,0.34648,0.14866,0.30859,2.0906
0.6,1.3,0.99701,1.901,0.62425,0.7656,1.9578,2.2584,2.7701,0.35739,0.13806,0.30695,2.0823
0.6,1.3,0.99288,1.9018,0.62451,0.76749,1.966,2.2546,2.7696,0.36838,0.12782,0.30576,2.0734
0.6,1.3,0.98836,1.9028,0.62354,0.76983,1.9745,2.2509,2.7692,0.37983,0.11782,0.3047,2.0628
0.6,1.3,0.9846,1.9029,0.62442,0.76734,1.9818,2.2476,2.7695,0.38973,0.10895,0.30552,2.0554
0.6,1.3,0.97982,1.9046,0.62464,0.767,1.9921,2.2439,2.7689,0.40353,0.099011,0.30387,2.0454
0.6,1.3,0.97545,1.9056,0.62532,0.77352,2.0013,2.2406,2.7689,0.41588,0.090177,0.30402,2.0366
0.6,1.3,0.97098,1.9065,0.62608,0.77649,2.0106,2.2374,2.7692,0.42849,0.081733,0.30455,2.0278
0.6,1.3,0.96629,1.9072,0.62647,0.78338,2.0203,2.2344,2.7696,0.44149,0.073741,0.30553,2.0183
0.6,1.3,0.96165,1.9078,0.62747,0.78664,2.0301,2.2316,2.7702,0.45467,0.066284,0.30703,2.0095
0.6,1.3,0.95657,1.9083,0.62705,0.79396,2.0401,2.2291,2.771,0.46817,0.059445,0.30916,1.9987
0.6,1.3,0.95265,1.9081,0.62894,0.7995,2.0484,2.227,2.7724,0.47935,0.053955,0.31267,1.9921
0.6,1.3,0.95251,1.9041,0.62909,0.79476,2.0459,2.2264,2.7758,0.47594,0.052413,0.32093,1.9917
0.6,1.3,0.94783,1.904,0.62881,0.80142,2.0549,2.2245,2.7771,0.48815,0.047287,0.32411,1.982
0.6,1.3,1.1263,1.8424,0.64988,0.64689,1.7434,2.4506,2.8355,0.068595,0.65207,0.46885,2.4433
0.6,1.3,1.1234,1.8468,0.64715,0.65136,1.7469,2.4442,2.8323,0.073343,0.63495,0.46083,2.4308
0.6,1.3,1.1205,1.8517,0.64468,0.65608,1.751,2.438,2.8288,0.078812,0.61842,0.45216,2.4191
0.6,1.3,1.1175,1.8558,0.64206,0.65607,1.7549,2.4318,2.8257,0.084095,0.60182,0.44466,2.4068
0.6,1.3,1.114,1.8543,0.64042,0.65917,1.7566,2.425,2.825,0.086457,0.58376,0.44293,2.394
0.6,1.3,1.1113,1.8626,0.63688,0.66482,1.7629,2.4196,2.8204,0.094837,0.56921,0.43145,2.3823
0.6,1.3,1.1082,1.8665,0.6336,0.66934,1.7674,2.4137,2.8177,0.10088,0.55353,0.42486,2.3695
0.6,1.3,1.105,1.8702,0.63016,0.67388,1.7721,2.408,2.8152,0.10723,0.53823,0.41863,2.3564
0.6,1.3,1.1017,1.8744,0.62545,0.67412,1.777,2.4025,2.8129,0.11392,0.52337,0.41285,2.3418
0.6,1.3,1.0987,1.8759,0.62581,0.67811,1.7823,2.397,2.8106,0.12096,0.50871,0.40723,2.334
0.6,1.3,1.0955,1.8779,0.62517,0.6823,1.7876,2.3915,2.8084,0.12808,0.49412,0.40169,2.3248
0.6,1.3,1.0925,1.8794,0.62541,0.68639,1.7929,2.3861,2.8062,0.13527,0.47961,0.39623,2.3167
0.6,1.3,1.0894,1.8817,0.6258,0.69079,1.799,2.3807,2.8036,0.14344,0.46529,0.3898,2.309
0.6,1.3,1.0861,1.8826,0.6252,0.69038,1.8037,2.3753,2.8019,0.14988,0.45084,0.38556,2.2996
0.6,1.3,1.083,1.884,0.62542,0.69458,1.8092,2.37,2.7998,0.1573,0.43657,0.38033,2.2914
0.6,1.3,1.0798,1.8854,0.62558,0.69885,1.8148,2.3647,2.7977,0.16479,0.42241,0.37521,2.2831
0.6,1.3,1.0764,1.8872,0.62473,0.7033,1.8204,2.3595,2.7957,0.17238,0.40832,0.37017,2.2735
0.6,1.3,1.0732,1.8894,0.62501,0.70796,1.8268,2.3542,2.7932,0.18097,0.39435,0.36415,2.2655
0.6,1.3,1.0699,1.8897,0.62525,0.70766,1.8319,2.349,2.7917,0.18782,0.38048,0.3604,2.2571
0.6,1.3,1.0665,1.8923,0.62496,0.71256,1.8386,2.3439,2.7893,0.19678,0.36664,0.35435,2.2482
0.6,1.3,1.063,1.8936,0.62473,0.71712,1.8445,2.3388,2.7874,0.20475,0.35295,0.34971,2.2393
0.6,1.3,1.0596,1.8946,0.62485,0.72161,1.8503,2.3337,2.7856,0.21264,0.33938,0.34539,2.2308
0.6,1.3,1.0561,1.8959,0.62465,0.72197,1.8564,2.3287,2.7839,0.22083,0.32594,0.34099,2.2218
0.6,1.3,1.0526,1.8969,0.62497,0.72659,1.8626,2.3237,2.7821,0.22911,0.31259,0.33669,2.2135
0.6,1.3,1.0491,1.8972,0.6249,0.73097,1.8681,2.3188,2.7809,0.23655,0.29955,0.33366,2.2047
0.6,1.3,1.0454,1.8995,0.6242,0.73569,1.8753,2.3138,2.7787,0.24626,0.28629,0.32828,2.1949
0.6,1.3,1.0418,1.9004,0.62464,0.73684,1.8817,2.309,2.7772,0.25492,0.27336,0.3244,2.1867
0.6,1.3,1.0382,1.9011,0.62504,0.74164,1.8881,2.3043,2.7757,0.26353,0.26062,0.32088,2.1783
0.6,1.3,1.0344,1.9023,0.62434,0.74249,1.8948,2.2995,2.7743,0.27248,0.248,0.31729,2.1686
0.6,1.3,1.0305,1.9033,0.62367,0.74766,1.9015,2.2949,2.7729,0.28158,0.23556,0.31388,2.1588
0.6,1.3,1.0268,1.9042,0.62405,0.75283,1.9086,2.2903,2.7715,0.29106,0.22324,0.31042,2.1502
0.6,1.3,1.0229,1.9049,0.6241,0.75372,1.9154,2.2858,2.7704,0.3003,0.21123,0.30761,2.1414
0.6,1.3,1.0192,1.9048,0.62386,0.75435,1.9217,2.2815,2.7698,0.30878,0.1998,0.30603,2.1323
0.6,1.3,1.0151,1.9063,0.62419,0.76017,1.9299,2.277,2.7682,0.31978,0.18772,0.30214,2.1234
0.6,1.3,1.0113,1.9062,0.62418,0.76094,1.9364,2.2729,2.7677,0.32853,0.17675,0.30099,2.1147
0.6,1.3,1.0071,1.9078,0.62473,0.76697,1.9451,2.2685,2.7662,0.34027,0.16494,0.29723,2.1057
0.6,1.3,1.003,1.9084,0.62425,0.76865,1.9527,2.2644,2.7655,0.35043,0.15405,0.29552,2.0959
0.6,1.3,0.99878,1.9092,0.62455,0.77048,1.9608,2.2604,2.7647,0.36137,0.14321,0.29353,2.0869
0.6,1.3,0.99475,1.9096,0.6254,0.77215,1.9687,2.2565,2.7642,0.37201,0.13286,0.29233,2.0787
0.6,1.3,0.99031,1.9103,0.62484,0.77433,1.977,2.2527,2.7638,0.38319,0.12271,0.29118,2.0685
0.6,1.3,0.98637,1.91,0.62514,0.77568,1.9841,2.2493,2.764,0.39281,0.11363,0.29181,2.0601
0.6,1.3,0.98153,1.9115,0.62541,0.77901,1.9942,2.2455,2.7632,0.40645,0.10343,0.28988,2.05
0.6,1.3,0.97762,1.9113,0.62583,0.77669,2.0015,2.2425,2.7639,0.41624,0.095326,0.29144,2.0419
0.6,1.3,0.97222,1.9129,0.62521,0.7782,2.0126,2.2389,2.7634,0.43119,0.085834,0.29024,2.0301
0.6,1.3,0.96761,1.9139,0.62673,0.7827,2.0227,2.2358,2.7636,0.44482,0.077595,0.29084,2.0216
0.6,1.3,0.9629,1.9143,0.62662,0.78737,2.032,2.2331,2.7644,0.4573,0.070339,0.29268,2.0117
0.6,1.3,0.95984,1.9129,0.62698,0.7912,2.0371,2.2313,2.7663,0.46415,0.065389,0.29739,2.0056
0.6,1.3,0.95384,1.9145,0.62804,0.79697,2.0504,2.2285,2.7666,0.4821,0.057909,0.29821,1.9942
0.6,1.3,0.95379,1.9106,0.62821,0.79543,2.0477,2.2279,2.7699,0.47841,0.056378,0.30649,1.994
0.6,1.3,0.95114,1.9087,0.62796,0.79843,2.0515,2.2266,2.7721,0.48351,0.052732,0.31194,1.9883
0.6,1.3,1.1251,1.8583,0.64562,0.65371,1.7511,2.4469,2.8278,0.079001,0.64235,0.44984,2.435
0.6,1.3,1.1222,1.8625,0.6431,0.6581,1.755,2.4407,2.8248,0.084209,0.62574,0.44232,2.4231
0.6,1.3,1.1193,1.8668,0.64018,0.65806,1.759,2.4346,2.8219,0.08967,0.60941,0.43508,2.4106
0.6,1.3,1.1163,1.8708,0.63733,0.66248,1.7633,2.4286,2.8191,0.095392,0.59338,0.42814,2.3982
0.6,1.3,1.1133,1.8746,0.63449,0.66687,1.7677,2.4227,2.8164,0.10139,0.57768,0.42152,2.386
0.6,1.3,1.1102,1.8789,0.63053,0.67135,1.7724,2.417,2.8139,0.10771,0.56235,0.41528,2.3725
0.6,1.3,1.1072,1.8832,0.62783,0.67596,1.7781,2.4116,2.8111,0.11536,0.54774,0.40845,2.3609
0.6,1.3,1.1042,1.8851,0.62761,0.67999,1.7832,2.406,2.8088,0.12228,0.53291,0.40269,2.3522
0.6,1.3,1.1011,1.887,0.62717,0.67966,1.7884,2.4005,2.8065,0.12926,0.51815,0.39699,2.3433
0.6,1.3,1.098,1.8877,0.62716,0.68343,1.793,2.3949,2.8046,0.13535,0.50324,0.39239,2.3345
0.6,1.3,1.0949,1.8891,0.62755,0.68748,1.7982,2.3895,2.8024,0.14247,0.48865,0.38684,2.3266
0.6,1.3,1.0917,1.8909,0.62717,0.69168,1.8036,2.3841,2.8002,0.14965,0.47413,0.38138,2.3176
0.6,1.3,1.0886,1.8924,0.62718,0.69586,1.809,2.3787,2.798,0.15692,0.4597,0.37599,2.3091
0.6,1.3,1.0854,1.8948,0.6275,0.70035,1.8151,2.3733,2.7954,0.16521,0.44548,0.36964,2.3012
0.6,1.3,1.0821,1.8955,0.62704,0.69998,1.8199,2.368,2.7938,0.17167,0.43109,0.36547,2.2919
0.6,1.3,1.0789,1.8969,0.62694,0.7043,1.8255,2.3627,2.7917,0.17916,0.41692,0.36035,2.2831
0.6,1.3,1.0756,1.8984,0.62667,0.70868,1.8311,2.3574,2.7897,0.18674,0.40284,0.3553,2.2742
0.6,1.3,1.0722,1.8998,0.62659,0.71309,1.8368,2.3522,2.7877,0.19441,0.38886,0.35036,2.2654
0.6,1.3,1.0689,1.901,0.62671,0.7175,1.8426,2.347,2.7857,0.20217,0.37499,0.34553,2.2569
0.6,1.3,1.0654,1.9034,0.62643,0.71806,1.8491,2.3418,2.7833,0.21101,0.36118,0.33968,2.2479
0.6,1.3,1.062,1.9036,0.62651,0.72224,1.8543,2.3367,2.7819,0.21799,0.34754,0.33614,2.2392
0.6,1.3,1.0585,1.9058,0.62632,0.72723,1.861,2.3316,2.7796,0.22704,0.33391,0.33051,2.2302
0.6,1.3,1.055,1.9069,0.62623,0.7319,1.8671,2.3266,2.7779,0.23522,0.32046,0.3261,2.2213
0.6,1.3,1.0514,1.9082,0.62598,0.73243,1.8734,2.3216,2.776,0.24372,0.30711,0.3216,2.2121
0.6,1.3,1.0478,1.908,0.62621,0.7367,1.8787,2.3168,2.7749,0.25089,0.29409,0.31881,2.2035
0.6,1.3,1.0441,1.91,0.62601,0.74195,1.8859,2.3118,2.7728,0.26047,0.28087,0.31364,2.1943
0.6,1.3,1.0404,1.9102,0.62539,0.74226,1.8915,2.3071,2.7717,0.26808,0.26816,0.31093,2.1847
0.6,1.3,1.0367,1.912,0.6257,0.7477,1.899,2.3022,2.7697,0.27817,0.25515,0.30581,2.1759
0.6,1.3,1.033,1.9117,0.62614,0.74792,1.9047,2.2976,2.7688,0.28583,0.24288,0.30368,2.1676
0.6,1.3,1.0291,1.9126,0.62548,0.75309,1.9114,2.293,2.7674,0.29491,0.23048,0.30029,2.1577
0.6,1.3,1.0252,1.9142,0.62549,0.75874,1.9192,2.2883,2.7657,0.30534,0.21793,0.29587,2.1484
0.6,1.3,1.0213,1.9141,0.62476,0.7594,1.9253,2.2839,2.7649,0.3136,0.20627,0.2941,2.1386
0.6,1.3,1.0171,1.9158,0.62464,0.76536,1.9336,2.2794,2.7632,0.32474,0.19401,0.28983,2.129
0.6,1.3,1.0132,1.9154,0.62427,0.76602,1.9398,2.2752,2.7628,0.33308,0.18292,0.28876,2.1197
0.6,1.3,1.009,1.9169,0.62479,0.77216,1.9484,2.2708,2.7612,0.34472,0.171,0.28486,2.1106
0.6,1.3,1.0049,1.9172,0.62464,0.77359,1.9558,2.2666,2.7604,0.35473,0.15994,0.28297,2.1011
0.6,1.3,1.0007,1.9176,0.6249,0.77524,1.9636,2.2625,2.7597,0.36524,0.14904,0.28108,2.092
0.6,1.3,0.9965,1.9182,0.62567,0.77904,1.9719,2.2585,2.7589,0.37629,0.1383,0.2792,2.0832
0.6,1.3,0.99194,1.9187,0.62474,0.78292,1.9801,2.2547,2.7584,0.38736,0.12795,0.27785,2.0724
0.6,1.3,0.98758,1.919,0.62524,0.78542,1.9885,2.2509,2.758,0.39867,0.11794,0.27684,2.0633
0.6,1.3,0.98307,1.9194,0.62547,0.78778,1.9971,2.2473,2.7577,0.41033,0.10827,0.27616,2.0538
0.6,1.3,0.97906,1.9186,0.62528,0.78516,2.0039,2.2442,2.7583,0.41949,0.10006,0.27778,2.0449
0.6,1.3,0.97386,1.9199,0.62583,0.78913,2.0149,2.2406,2.7578,0.43422,0.090371,0.27637,2.0344
0.6,1.3,0.96908,1.9203,0.62604,0.78909,2.0243,2.2375,2.7581,0.44691,0.082116,0.27708,2.0245
0.6,1.3,0.9641,1.9207,0.62578,0.78846,2.0341,2.2347,2.7586,0.46009,0.074452,0.27838,2.0139
0.6,1.3,0.96098,1.9193,0.62572,0.78834,2.0391,2.2328,2.7605,0.46682,0.069495,0.28309,2.0073
0.6,1.3,0.95763,1.9185,0.62631,0.79285,2.0452,2.231,2.7621,0.47506,0.064505,0.28713,2.0008
0.6,1.3,0.95266,1.919,0.6271,0.8003,2.0557,2.2287,2.7631,0.48914,0.058493,0.28949,1.9913
0.6,1.3,0.95302,1.9148,0.62755,0.79809,2.052,2.2282,2.7665,0.48429,0.057199,0.29803,1.9922
0.6,1.3,1.1242,1.876,0.64139,0.66073,1.7604,2.4441,2.8203,0.091542,0.63467,0.43125,2.428
0.6,1.3,1.1213,1.8805,0.63799,0.66492,1.7647,2.4381,2.8175,0.097349,0.61863,0.42428,2.4151
0.6,1.3,1.1183,1.8835,0.63485,0.66466,1.7685,2.432,2.8153,0.10246,0.60241,0.41877,2.4021
0.6,1.3,1.1154,1.8881,0.63061,0.66906,1.7732,2.4263,2.8128,0.10877,0.58713,0.41259,2.3883
0.6,1.3,1.1094,1.8922,0.62994,0.67699,1.7832,2.4151,2.808,0.12227,0.5572,0.40076,2.3707
0.6,1.3,1.1064,1.8939,0.63,0.68096,1.7883,2.4095,2.8057,0.12912,0.54232,0.39494,2.3623
0.6,1.3,1.1034,1.896,0.62944,0.68505,1.7935,2.404,2.8033,0.13603,0.52751,0.38919,2.3531
0.6,1.3,1.1004,1.8984,0.6301,0.68932,1.7994,2.3986,2.8006,0.14401,0.51305,0.38248,2.3458
0.6,1.3,1.0973,1.9002,0.62981,0.68907,1.8046,2.3931,2.7984,0.15106,0.49836,0.37686,2.3369
0.6,1.3,1.0941,1.9011,0.62903,0.69296,1.8091,2.3876,2.7965,0.15716,0.48351,0.37233,2.3271
0.6,1.3,1.0909,1.9025,0.62942,0.69708,1.8145,2.3821,2.7943,0.16434,0.46899,0.36687,2.319
0.6,1.3,1.0877,1.9039,0.62948,0.70126,1.8199,2.3767,2.7921,0.1716,0.45456,0.36147,2.3105
0.6,1.3,1.0845,1.9056,0.62907,0.70556,1.8253,2.3714,2.79,0.17893,0.44021,0.35617,2.3013
0.6,1.3,1.0813,1.9081,0.62907,0.71018,1.8316,2.3661,2.7875,0.18736,0.42608,0.34989,2.2929
0.6,1.3,1.0779,1.9085,0.629,0.70983,1.8364,2.3607,2.7858,0.19384,0.41178,0.34582,2.2839
0.6,1.3,1.0746,1.9101,0.62842,0.71427,1.842,2.3555,2.7838,0.20141,0.3977,0.34077,2.2744
0.6,1.3,1.0712,1.9113,0.62838,0.71868,1.8477,2.3503,2.7818,0.20908,0.3837,0.33582,2.2656
0.6,1.3,1.0678,1.9125,0.62845,0.72314,1.8535,2.3451,2.7798,0.21683,0.36983,0.33098,2.2569
0.6,1.3,1.0644,1.9147,0.62866,0.72801,1.8601,2.3399,2.7775,0.22573,0.35606,0.32514,2.2484
0.6,1.3,1.0609,1.915,0.62811,0.72797,1.8652,2.3348,2.776,0.23265,0.34239,0.3216,2.2388
0.6,1.3,1.0573,1.9161,0.62796,0.7326,1.8712,2.3297,2.7742,0.2407,0.32884,0.31708,2.2297
0.6,1.3,1.0538,1.918,0.62829,0.73764,1.878,2.3247,2.772,0.24994,0.31533,0.31156,2.2212
0.6,1.3,1.0501,1.9193,0.62748,0.74247,1.8842,2.3197,2.7703,0.25824,0.30201,0.30728,2.2112
0.6,1.3,1.0465,1.9192,0.62722,0.74263,1.8896,2.3148,2.769,0.26556,0.28895,0.30428,2.2019
0.6,1.3,1.0428,1.9199,0.62769,0.74743,1.896,2.31,2.7674,0.27409,0.27593,0.30028,2.1934
0.6,1.3,1.0389,1.922,0.62694,0.75219,1.9032,2.3051,2.7654,0.28389,0.26286,0.29525,2.1833
0.6,1.3,1.0352,1.9217,0.62709,0.75318,1.9089,2.3004,2.7644,0.29155,0.25035,0.29273,2.1745
0.6,1.3,1.0312,1.9235,0.62645,0.75881,1.9165,2.2956,2.7625,0.3017,0.23753,0.28799,2.1643
