a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.73481,1.8535,0.63275,0.80852,2.5947,2.8018,3.3189,0.30342,0.13583,0.2919,2.0573
0.1,2,0.73352,1.8534,0.63404,0.81123,2.5993,2.8004,3.3176,0.3105,0.13074,0.28833,2.0544
0.1,2,0.73186,1.8537,0.63391,0.8149,2.6045,2.7992,3.3158,0.31871,0.12628,0.28364,2.0495
0.1,2,0.73053,1.8534,0.63536,0.81764,2.6091,2.7978,3.3146,0.32594,0.12135,0.28026,2.0466
0.1,2,0.72889,1.8521,0.63599,0.81618,2.6132,2.7963,3.3138,0.33223,0.11601,0.27822,2.0421
0.1,2,0.7274,1.8515,0.63716,0.8192,2.6179,2.795,3.3126,0.33963,0.1113,0.27507,2.0386
0.1,2,0.72548,1.8513,0.63673,0.82326,2.6234,2.7938,3.311,0.34818,0.1072,0.27087,2.0327
0.1,2,0.72399,1.8506,0.63835,0.82624,2.6283,2.7926,3.31,0.35584,0.10275,0.268,2.0295
0.1,2,0.72218,1.8489,0.63878,0.82521,2.6326,2.7912,3.3094,0.36261,0.098004,0.26649,2.0245
0.1,2,0.72011,1.8484,0.63833,0.82952,2.6384,2.7902,3.308,0.37163,0.094369,0.26279,2.0182
0.1,2,0.78958,1.8305,0.64439,0.70719,2.4474,2.8803,3.3918,0.073214,0.41519,0.4866,2.2413
0.1,2,0.78825,1.8327,0.64278,0.70811,2.4498,2.8778,3.3891,0.076923,0.40634,0.47937,2.2353
0.1,2,0.78686,1.834,0.64153,0.71123,2.4519,2.8752,3.3868,0.080311,0.39713,0.47306,2.2294
0.1,2,0.78533,1.836,0.63847,0.71488,2.4545,2.8728,3.3841,0.084368,0.38869,0.46598,2.2214
0.1,2,0.78393,1.8379,0.63663,0.7183,2.4572,2.8705,3.3815,0.088557,0.3804,0.45904,2.2151
0.1,2,0.78251,1.8398,0.63478,0.72171,2.46,2.8682,3.379,0.09287,0.37225,0.45227,2.2088
0.1,2,0.78104,1.8415,0.63278,0.72517,2.4628,2.866,3.3765,0.097316,0.36424,0.44565,2.2022
0.1,2,0.77957,1.8439,0.63026,0.72895,2.4662,2.8639,3.3737,0.10261,0.35708,0.43821,2.1954
0.1,2,0.77805,1.8454,0.6284,0.73242,2.4692,2.8618,3.3713,0.10734,0.34938,0.43188,2.1889
0.1,2,0.7764,1.8466,0.62629,0.73276,2.4723,2.8597,3.369,0.11221,0.34182,0.42571,2.1818
0.1,2,0.77496,1.847,0.62568,0.73407,2.475,2.8574,3.3672,0.11639,0.33367,0.4207,2.1766
0.1,2,0.77327,1.8479,0.62371,0.73766,2.4783,2.8553,3.365,0.12147,0.3264,0.41486,2.1696
0.1,2,0.77185,1.849,0.62275,0.74085,2.4816,2.8533,3.3628,0.12671,0.31928,0.40917,2.1643
0.1,2,0.77012,1.8496,0.62098,0.74441,2.4851,2.8514,3.3608,0.13207,0.31231,0.40367,2.1575
0.1,2,0.76846,1.8501,0.61941,0.74787,2.4886,2.8495,3.3588,0.13757,0.30552,0.39834,2.151
0.1,2,0.76659,1.8513,0.6168,0.75197,2.4929,2.8478,3.3565,0.14429,0.29969,0.39211,2.1433
0.1,2,0.76451,1.8512,0.6142,0.75123,2.4967,2.846,3.3546,0.15019,0.2933,0.38718,2.135
0.1,2,0.76266,1.8502,0.61275,0.75447,2.4998,2.8441,3.3533,0.15512,0.28632,0.38363,2.1282
0.1,2,0.76162,1.8521,0.61234,0.75731,2.5045,2.8426,3.3511,0.1625,0.28105,0.37788,2.1248
0.1,2,0.76081,1.8533,0.6131,0.75942,2.5085,2.8409,3.3494,0.16871,0.27499,0.37329,2.1228
0.1,2,0.75981,1.8542,0.61339,0.76179,2.5125,2.8392,3.3477,0.17495,0.26895,0.36872,2.1199
0.1,2,0.75899,1.8544,0.61473,0.7635,2.5157,2.8373,3.3464,0.18,0.2621,0.36532,2.1183
0.1,2,0.75799,1.8554,0.61513,0.76588,2.5197,2.8356,3.3447,0.18626,0.2561,0.36081,2.1155
0.1,2,0.75692,1.8562,0.61538,0.76836,2.5238,2.8339,3.343,0.19255,0.25012,0.35631,2.1124
0.1,2,0.75595,1.8571,0.6159,0.77071,2.5278,2.8323,3.3414,0.19885,0.24416,0.35183,2.1098
0.1,2,0.75483,1.8578,0.61617,0.77324,2.5318,2.8306,3.3397,0.20517,0.23823,0.3474,2.1065
0.1,2,0.75396,1.8588,0.61706,0.77544,2.5359,2.8289,3.338,0.21153,0.23232,0.34296,2.1045
0.1,2,0.7528,1.8606,0.61671,0.77851,2.5409,2.8276,3.3359,0.21938,0.22742,0.33718,2.1008
0.1,2,0.75183,1.8603,0.61807,0.78036,2.5441,2.8256,3.3348,0.22429,0.22058,0.3342,2.0987
0.1,2,0.75061,1.8608,0.61825,0.78305,2.5482,2.824,3.3331,0.23071,0.21475,0.32986,2.0952
0.1,2,0.74946,1.8623,0.61827,0.786,2.5531,2.8226,3.3311,0.23834,0.20972,0.32445,2.0918
0.1,2,0.74841,1.862,0.61952,0.78806,2.5565,2.8208,3.3299,0.24366,0.2032,0.32127,2.0894
0.1,2,0.74727,1.8634,0.61972,0.79099,2.5614,2.8194,3.3279,0.25134,0.19822,0.31593,2.0862
0.1,2,0.74589,1.8627,0.62023,0.79353,2.5648,2.8176,3.3268,0.25671,0.19178,0.31284,2.0823
0.1,2,0.74476,1.864,0.62063,0.79643,2.5698,2.8162,3.3248,0.26446,0.18686,0.30756,2.0793
0.1,2,0.74366,1.8636,0.62215,0.79853,2.5733,2.8144,3.3237,0.26991,0.18052,0.30455,2.077
0.1,2,0.74238,1.8637,0.62278,0.80127,2.5775,2.8128,3.3221,0.27656,0.17494,0.30048,2.0736
0.1,2,0.74107,1.8638,0.62341,0.80406,2.5818,2.8113,3.3206,0.28326,0.16943,0.29646,2.0701
0.1,2,0.73959,1.8646,0.62325,0.80748,2.5869,2.81,3.3187,0.29124,0.1647,0.29128,2.0656
0.1,2,0.73851,1.8639,0.62533,0.80949,2.5905,2.8082,3.3177,0.2968,0.15855,0.28858,2.0638
0.1,2,0.73704,1.8637,0.62584,0.8125,2.5949,2.8067,3.3162,0.30365,0.1532,0.28473,2.0598
0.1,2,0.73552,1.8634,0.62624,0.81111,2.5993,2.8052,3.3148,0.31055,0.14791,0.28096,2.0555
0.1,2,0.73413,1.8643,0.62689,0.81891,2.6047,2.804,3.3129,0.31897,0.14351,0.27578,2.052
0.1,2,0.73265,1.8636,0.62782,0.81939,2.609,2.8025,3.3116,0.32569,0.13817,0.27245,2.0482
0.1,2,0.73115,1.8623,0.62899,0.81994,2.6128,2.8009,3.3107,0.33165,0.13247,0.27006,2.0446
0.1,2,0.72962,1.8626,0.62972,0.82334,2.6181,2.7997,3.309,0.33998,0.12811,0.26546,2.0406
0.1,2,0.72809,1.8611,0.63107,0.82605,2.622,2.7981,3.3082,0.34611,0.12264,0.2633,2.037
0.1,2,0.72639,1.861,0.63156,0.82972,2.6275,2.797,3.3066,0.35465,0.11848,0.25892,2.0325
0.1,2,0.72467,1.8601,0.63231,0.83304,2.6324,2.7957,3.3054,0.36223,0.1139,0.25577,2.028
0.1,2,0.72299,1.8583,0.63355,0.8316,2.6365,2.7943,3.3048,0.36861,0.10882,0.25415,2.0239
0.1,2,0.72094,1.8577,0.63336,0.83586,2.6422,2.7932,3.3033,0.37765,0.1051,0.25012,2.0179
0.1,2,0.78944,1.8436,0.63738,0.71038,2.454,2.881,3.3854,0.083571,0.41779,0.4693,2.2354
0.1,2,0.78804,1.8457,0.63531,0.71383,2.4566,2.8786,3.3827,0.087652,0.40938,0.46225,2.2289
0.1,2,0.78656,1.8477,0.63295,0.71736,2.4593,2.8763,3.3801,0.091868,0.40111,0.45535,2.2218
0.1,2,0.78508,1.8495,0.63079,0.72086,2.4621,2.874,3.3776,0.096201,0.39299,0.44861,2.215
0.1,2,0.78361,1.8513,0.62878,0.72433,2.465,2.8718,3.3751,0.10066,0.38501,0.44203,2.2084
0.1,2,0.78214,1.853,0.62687,0.72776,2.4679,2.8696,3.3727,0.10525,0.37716,0.43559,2.202
0.1,2,0.78065,1.8545,0.62507,0.73118,2.4709,2.8674,3.3704,0.10996,0.36946,0.42929,2.1956
0.1,2,0.77906,1.8568,0.62245,0.73509,2.4746,2.8655,3.3677,0.11571,0.36275,0.42214,2.1884
0.1,2,0.77734,1.8567,0.6209,0.73544,2.4772,2.8632,3.3658,0.11973,0.35445,0.41712,2.1815
0.1,2,0.77565,1.8586,0.61846,0.73745,2.481,2.8614,3.3632,0.1258,0.34804,0.41023,2.1743
0.1,2,0.77403,1.8585,0.61755,0.74049,2.4837,2.8591,3.3615,0.12997,0.33997,0.40554,2.1683
0.1,2,0.77242,1.8593,0.61608,0.7439,2.4871,2.8572,3.3594,0.13529,0.33297,0.39997,2.1621
0.1,2,0.77079,1.8599,0.61458,0.7473,2.4906,2.8553,3.3574,0.14074,0.32611,0.39458,2.1558
0.1,2,0.76912,1.8604,0.61302,0.75072,2.4942,2.8534,3.3554,0.14632,0.31941,0.38937,2.1494
0.1,2,0.76715,1.8615,0.61008,0.75498,2.4987,2.8518,3.3531,0.15335,0.31386,0.38322,2.1413
0.1,2,0.76503,1.8612,0.6074,0.75899,2.5025,2.8501,3.3513,0.15934,0.30757,0.37841,2.133
0.1,2,0.76378,1.8619,0.60694,0.76054,2.5065,2.8483,3.3496,0.16552,0.30147,0.3738,2.1288
0.1,2,0.76266,1.8616,0.60748,0.75909,2.5095,2.8463,3.3483,0.17026,0.29438,0.37038,2.1256
0.1,2,0.76161,1.8625,0.6076,0.76155,2.5135,2.8446,3.3466,0.17648,0.28832,0.36579,2.1224
0.1,2,0.76072,1.8648,0.60757,0.76457,2.5184,2.8432,3.3444,0.18419,0.28331,0.36005,2.1198
0.1,2,0.75974,1.866,0.60785,0.7714,2.5226,2.8416,3.3427,0.19075,0.2775,0.35527,2.117
0.1,2,0.75867,1.8668,0.60805,0.77388,2.5266,2.8399,3.341,0.19702,0.2715,0.35075,2.1138
0.1,2,0.75769,1.8678,0.60855,0.77622,2.5307,2.8382,3.3393,0.20331,0.26552,0.34625,2.1112
0.1,2,0.75662,1.8683,0.60897,0.77531,2.5345,2.8365,3.3377,0.20932,0.25935,0.34201,2.1081
0.1,2,0.75556,1.8691,0.60935,0.78105,2.5385,2.8348,3.336,0.21564,0.25341,0.33755,2.1052
0.1,2,0.75457,1.8688,0.61055,0.7788,2.5416,2.8329,3.3348,0.22047,0.24647,0.33432,2.1028
0.1,2,0.75342,1.8695,0.61081,0.78081,2.5457,2.8312,3.3331,0.22683,0.24057,0.32991,2.0995
0.1,2,0.75248,1.8717,0.61096,0.78836,2.551,2.8299,3.331,0.23503,0.23592,0.32408,2.0969
0.1,2,0.75128,1.872,0.61138,0.79088,2.5548,2.8282,3.3294,0.24105,0.22981,0.32001,2.0935
0.1,2,0.75018,1.8729,0.61179,0.7919,2.5592,2.8267,3.3277,0.24787,0.22424,0.31537,2.0905
0.1,2,0.7491,1.8732,0.61261,0.7957,2.563,2.825,3.3262,0.25392,0.21817,0.31135,2.0877
0.1,2,0.74812,1.8743,0.61348,0.7983,2.5674,2.8234,3.3245,0.26079,0.21265,0.30676,2.0854
0.1,2,0.74689,1.8744,0.61401,0.8009,2.5714,2.8217,3.323,0.26699,0.20671,0.30273,2.082
0.1,2,0.74555,1.8748,0.61415,0.80361,2.5758,2.8202,3.3213,0.27381,0.20117,0.29827,2.0781
0.1,2,0.74439,1.8753,0.61493,0.80639,2.58,2.8186,3.3197,0.28038,0.1955,0.29405,2.0752
0.1,2,0.74301,1.8751,0.61537,0.80448,2.584,2.817,3.3183,0.28665,0.18964,0.29014,2.0713
0.1,2,0.74169,1.8751,0.61596,0.80724,2.5882,2.8154,3.3167,0.29317,0.18396,0.2861,2.0678
0.1,2,0.74038,1.8741,0.61715,0.80958,2.5915,2.8135,3.3156,0.2984,0.1775,0.28318,2.0646
0.1,2,0.73907,1.8741,0.61796,0.81235,2.5958,2.812,3.3141,0.3051,0.17198,0.27915,2.0613
0.1,2,0.73782,1.8741,0.61909,0.81502,2.6001,2.8105,3.3126,0.31184,0.1665,0.27517,2.0583
0.1,2,0.73635,1.8748,0.6193,0.81842,2.6054,2.8092,3.3107,0.32003,0.16193,0.27008,2.0542
0.1,2,0.73486,1.8744,0.62006,0.82142,2.6097,2.8077,3.3093,0.32688,0.15657,0.26622,2.0503
0.1,2,0.73342,1.874,0.62108,0.82435,2.6142,2.8062,3.3079,0.33378,0.15126,0.26243,2.0467
0.1,2,0.73198,1.8736,0.62233,0.82724,2.6186,2.8047,3.3065,0.34074,0.14603,0.25871,2.0433
0.1,2,0.7305,1.873,0.62358,0.83022,2.6232,2.8033,3.3051,0.34787,0.14093,0.25501,2.0398
0.1,2,0.72888,1.8722,0.62448,0.83341,2.6277,2.8019,3.3038,0.35498,0.13587,0.25147,2.0356
0.1,2,0.72712,1.8712,0.62506,0.83475,2.6323,2.8005,3.3025,0.3622,0.13092,0.24806,2.0309
0.1,2,0.72555,1.8693,0.62676,0.83491,2.6361,2.7989,3.3017,0.36808,0.12533,0.24606,2.0274
0.1,2,0.72371,1.8681,0.62738,0.83842,2.6409,2.7976,3.3006,0.37553,0.12065,0.24291,2.0225
0.1,2,0.72167,1.8674,0.62734,0.84265,2.6466,2.7965,3.299,0.38454,0.11685,0.23865,2.0166
0.1,2,0.77977,1.867,0.61616,0.73784,2.4799,2.8693,3.3649,0.12399,0.37625,0.41467,2.1868
0.1,2,0.77142,1.8706,0.60778,0.75035,2.4968,2.8595,3.3545,0.1504,0.34106,0.38687,2.154
0.1,2,0.76967,1.8709,0.606,0.75385,2.5004,2.8576,3.3526,0.15605,0.33446,0.38178,2.1473
0.1,2,0.76797,1.8712,0.60435,0.75725,2.5041,2.8558,3.3508,0.16184,0.32805,0.37691,2.1409
0.1,2,0.76602,1.8723,0.60133,0.76151,2.5091,2.8544,3.3486,0.16965,0.32315,0.37107,2.133
0.1,2,0.76494,1.8733,0.60131,0.764,2.5131,2.8527,3.3468,0.17585,0.31707,0.36646,2.1297
0.1,2,0.76383,1.8727,0.60204,0.76596,2.5159,2.8506,3.3456,0.18019,0.30969,0.36309,2.1266
0.1,2,0.76301,1.874,0.60274,0.76808,2.5198,2.8489,3.3439,0.18639,0.30363,0.35853,2.1245
0.1,2,0.76177,1.8746,0.60242,0.7708,2.5238,2.8473,3.3422,0.19264,0.2976,0.35396,2.1205
0.1,2,0.76093,1.8758,0.60318,0.77293,2.5278,2.8456,3.3405,0.19887,0.29157,0.34944,2.1184
0.1,2,0.75968,1.8764,0.60293,0.77567,2.5318,2.8439,3.3388,0.20516,0.28558,0.34489,2.1144
0.1,2,0.75871,1.8773,0.60344,0.77799,2.5358,2.8422,3.3371,0.21142,0.27959,0.3404,2.1117
0.1,2,0.75758,1.8781,0.60359,0.78055,2.5399,2.8405,3.3354,0.21774,0.27363,0.3359,2.1084
0.1,2,0.75642,1.8787,0.60375,0.78312,2.5439,2.8389,3.3337,0.22401,0.26766,0.33145,2.105
0.1,2,0.75546,1.8796,0.60441,0.78544,2.548,2.8372,3.3321,0.23037,0.26174,0.32698,2.1025
0.1,2,0.75431,1.8816,0.60404,0.78853,2.5532,2.8359,3.33,0.23851,0.25705,0.32137,2.0988
0.1,2,0.75305,1.882,0.60409,0.79125,2.5572,2.8342,3.3283,0.24486,0.25115,0.31696,2.095
0.1,2,0.75196,1.8827,0.60464,0.79372,2.5613,2.8326,3.3267,0.25125,0.24527,0.31256,2.0921
0.1,2,0.75088,1.8833,0.60526,0.7962,2.5654,2.8309,3.325,0.25765,0.2394,0.30817,2.0892
0.1,2,0.7496,1.8837,0.60546,0.79893,2.5695,2.8293,3.3234,0.26405,0.23356,0.30382,2.0855
0.1,2,0.74861,1.8844,0.60644,0.80126,2.5737,2.8276,3.3218,0.27049,0.22774,0.29948,2.0832
0.1,2,0.7473,1.8833,0.60728,0.80353,2.5766,2.8257,3.3206,0.27516,0.22076,0.29636,2.0797
0.1,2,0.74609,1.8851,0.60721,0.80672,2.582,2.8244,3.3185,0.28355,0.21625,0.2908,2.0761
0.1,2,0.74506,1.8843,0.60894,0.80856,2.585,2.8225,3.3174,0.28817,0.20927,0.28781,2.074
0.1,2,0.74377,1.8844,0.60944,0.8113,2.5891,2.8209,3.3158,0.29466,0.20354,0.2836,2.0705
0.1,2,0.74252,1.886,0.6096,0.81451,2.5945,2.8196,3.3137,0.30312,0.19908,0.2781,2.067
0.1,2,0.74157,1.8791,0.61431,0.80913,2.5921,2.8162,3.315,0.29934,0.18684,0.2814,2.0666
0.1,2,0.74015,1.8852,0.61219,0.81916,2.6018,2.8161,3.3111,0.31444,0.1866,0.27107,2.0615
0.1,2,0.73881,1.8851,0.61303,0.82194,2.606,2.8145,3.3096,0.32109,0.18102,0.26698,2.0581
0.1,2,0.73747,1.885,0.61397,0.82473,2.6103,2.813,3.3081,0.32777,0.17549,0.26293,2.0547
0.1,2,0.73586,1.8856,0.61381,0.82841,2.6158,2.8118,3.3061,0.33633,0.17112,0.25762,2.05
0.1,2,0.73459,1.8842,0.61578,0.82827,2.619,2.8099,3.3051,0.34131,0.16459,0.25497,2.0474
0.1,2,0.7331,1.8849,0.6164,0.83402,2.6245,2.8087,3.3031,0.34991,0.16027,0.24978,2.0435
0.1,2,0.73138,1.8828,0.61724,0.83218,2.6278,2.8069,3.3022,0.35505,0.15392,0.24726,2.0389
0.1,2,0.72972,1.8818,0.61807,0.83539,2.6322,2.8055,3.3008,0.36201,0.14869,0.24354,2.0346
0.1,2,0.72827,1.8811,0.6199,0.83825,2.6367,2.804,3.2994,0.36904,0.14355,0.2399,2.0315
0.1,2,0.72686,1.875,0.62318,0.83434,2.6362,2.8014,3.3006,0.36822,0.13419,0.24289,2.0292
0.1,2,0.72462,1.8796,0.62127,0.84558,2.647,2.8015,3.2963,0.3851,0.13453,0.23164,2.0219
0.1,2,0.72266,1.8779,0.6218,0.84816,2.6517,2.8001,3.2951,0.39245,0.12973,0.22839,2.0165
0.1,2,0.75628,1.8925,0.5969,0.78882,2.5565,2.8423,3.3294,0.24362,0.27989,0.31999,2.1013
0.1,2,0.75497,1.8911,0.59764,0.79092,2.5589,2.8401,3.3282,0.24749,0.27228,0.31678,2.0977
0.1,2,0.75404,1.8921,0.59849,0.79319,2.563,2.8385,3.3265,0.2539,0.26639,0.31229,2.0954
0.1,2,0.75278,1.8925,0.59867,0.79586,2.5671,2.8368,3.3249,0.26019,0.26045,0.30787,2.0917
0.1,2,0.75151,1.8928,0.5988,0.79859,2.5711,2.8352,3.3232,0.26656,0.25456,0.30344,2.0879
0.1,2,0.74931,1.894,0.60018,0.80355,2.5793,2.8319,3.3199,0.27939,0.24283,0.2946,2.0821
0.1,2,0.74802,1.8942,0.6005,0.80628,2.5834,2.8302,3.3183,0.28577,0.23697,0.29024,2.0785
0.1,2,0.74672,1.8944,0.60086,0.80902,2.5876,2.8286,3.3167,0.29222,0.23115,0.28587,2.0748
0.1,2,0.74578,1.8952,0.60218,0.81128,2.5917,2.827,3.315,0.2987,0.22536,0.28152,2.0728
0.1,2,0.74447,1.8952,0.60267,0.81404,2.5959,2.8254,3.3134,0.30518,0.21958,0.27719,2.0692
0.1,2,0.74315,1.8953,0.60321,0.81681,2.6,2.8237,3.3118,0.31168,0.21383,0.27289,2.0656
0.1,2,0.74183,1.8953,0.60385,0.81957,2.6042,2.8221,3.3102,0.31819,0.20809,0.26863,2.0621
0.1,2,0.74052,1.8968,0.604,0.82291,2.6098,2.8209,3.3081,0.32694,0.2038,0.2631,2.0584
0.1,2,0.73914,1.8971,0.60455,0.82589,2.6143,2.8194,3.3064,0.33407,0.19848,0.25854,2.0547
0.1,2,0.7379,1.8952,0.60639,0.82781,2.6168,2.8174,3.3055,0.33793,0.19108,0.25597,2.052
0.1,2,0.73663,1.8952,0.60759,0.83048,2.6211,2.8158,3.3039,0.34457,0.18548,0.25182,2.049
0.1,2,0.7354,1.8951,0.60907,0.83309,2.6253,2.8142,3.3024,0.35124,0.17991,0.24772,2.0463
0.1,2,0.73397,1.8947,0.61012,0.83598,2.6296,2.8127,3.3008,0.35795,0.17439,0.24365,2.0427
0.1,2,0.7323,1.8938,0.61071,0.83918,2.6339,2.8111,3.2993,0.3647,0.16891,0.23964,2.0382
0.1,2,0.73088,1.8932,0.61225,0.84203,2.6383,2.8096,3.2979,0.37151,0.16351,0.2357,2.035
0.1,2,0.72917,1.8935,0.61276,0.84582,2.644,2.8085,3.2959,0.38045,0.1594,0.23046,2.0305
0.1,2,0.72743,1.8922,0.61381,0.84909,2.6484,2.807,3.2945,0.38735,0.15411,0.22668,2.0261
0.1,2,0.72564,1.8895,0.61518,0.84726,2.6517,2.8052,3.2936,0.39238,0.14779,0.22439,2.0216
0.1,2,0.72388,1.888,0.61675,0.85053,2.6562,2.8038,3.2923,0.3995,0.14276,0.22085,2.0175
0.1,2,0.74685,1.8977,0.59998,0.81007,2.5905,2.8294,3.3157,0.29682,0.23383,0.28335,2.0749
0.1,2,0.74051,1.8988,0.60333,0.82371,2.6117,2.8214,3.3075,0.32996,0.20546,0.26137,2.0581
0.1,2,0.739,1.9069,0.60059,0.83475,2.6239,2.8221,3.3034,0.34902,0.20781,0.25041,2.0525
0.1,2,0.73763,1.9066,0.60157,0.83755,2.6281,2.8204,3.3018,0.35556,0.20208,0.2461,2.0491
0.1,2,0.73462,1.9055,0.60312,0.84008,2.6365,2.8173,3.2986,0.36876,0.19075,0.2376,2.0412
0.1,2,0.73315,1.9065,0.60375,0.84705,2.6424,2.8161,3.2965,0.37785,0.18666,0.23205,2.0373
0.1,2,0.73171,1.9043,0.6056,0.84477,2.645,2.8141,3.2955,0.38204,0.17954,0.22927,2.0341
0.1,2,0.73025,1.9036,0.6071,0.84746,2.6493,2.8126,3.2939,0.38876,0.17402,0.22517,2.0308
0.1,2,0.72847,1.9023,0.60787,0.85073,2.6537,2.811,3.2924,0.39554,0.16855,0.22113,2.0261
0.1,2,0.72695,1.9013,0.60996,0.85363,2.6581,2.8095,3.2909,0.40239,0.16317,0.21716,2.0229
0.1,2,0.72514,1.8996,0.61135,0.85695,2.6625,2.808,3.2895,0.40926,0.15786,0.21333,2.0185
0.1,2,0.73416,1.9165,0.59815,0.84867,2.6481,2.8205,3.2952,0.38686,0.20237,0.22856,2.0377
0.1,2,0.73271,1.9159,0.59957,0.85152,2.6523,2.8189,3.2935,0.39344,0.19664,0.22418,2.0343
0.1,2,0.73123,1.9151,0.60114,0.85441,2.6566,2.8173,3.2919,0.4001,0.19097,0.2198,2.0309
0.1,2,0.72974,1.9142,0.60292,0.8573,2.6608,2.8157,3.2903,0.40672,0.18531,0.21552,2.0275
0.1,2,0.72814,1.913,0.60461,0.86033,2.6651,2.8142,3.2887,0.41341,0.17972,0.21128,2.0239
0.1,2,0.72636,1.9114,0.60604,0.86358,2.6694,2.8126,3.2872,0.4201,0.17416,0.20715,2.0196
0.1,2,0.73128,1.927,0.59882,0.86368,2.6686,2.8207,3.2887,0.4189,0.20317,0.2112,2.0303
0.1,2,0.72846,1.9176,0.62077,0.86637,2.6748,2.8196,3.2861,0.4285,0.19903,0.20432,2.0351
0.1,2,0.72775,1.9256,0.602,0.8708,2.6791,2.8181,3.2847,0.43519,0.19364,0.20064,2.0219
0.1,2,0.7272,1.9201,0.62367,0.87507,2.6823,2.8244,3.2839,0.44019,0.21609,0.19843,2.0337
0.1,2,0.72538,1.918,0.62108,0.87321,2.6848,2.8222,3.2827,0.44411,0.20848,0.19521,2.0265
0.1,2,0.72645,1.923,0.62569,0.8778,2.6883,2.8287,3.2822,0.44969,0.23161,0.19388,2.0332
0.1,2,0.72431,1.9214,0.62288,0.87982,2.6923,2.827,3.2805,0.4558,0.22553,0.18932,2.0249
0.1,2,0.72739,1.9279,0.63024,0.87758,2.6921,2.8353,3.2818,0.45559,0.25505,0.1929,2.0396
0.1,2,0.72528,1.9262,0.62749,0.88156,2.6959,2.8335,3.28,0.46152,0.24877,0.18809,2.0314
0.1,2,0.7227,1.9246,0.62458,0.88662,2.7012,2.8323,3.2778,0.46983,0.24421,0.18215,2.0217
0.1,2,0.72626,1.9313,0.63177,0.88649,2.6997,2.8401,3.2797,0.46746,0.27228,0.18719,2.0378
0.1,2,0.72347,1.9291,0.62949,0.89108,2.7052,2.8389,3.2773,0.47599,0.2679,0.18086,2.0279
0.1,2,0.72133,1.9271,0.62663,0.89055,2.7088,2.8371,3.2756,0.48162,0.26137,0.17637,2.0195
0.1,2,0.72242,1.9326,0.63074,0.89537,2.7125,2.8437,3.2753,0.48742,0.28483,0.17543,2.0261
0.1,2,0.72003,1.9299,0.6283,0.89575,2.7164,2.8419,3.2735,0.49346,0.27859,0.17066,2.0172
0.1,2,0.72107,1.9353,0.63249,0.89935,2.7201,2.8485,3.2732,0.49933,0.30213,0.16981,2.0237
0.1,2,0.72135,1.9321,0.63039,0.89238,2.7152,2.844,3.2743,0.49163,0.28599,0.17283,2.0227
0.1,2,0.72177,1.94,0.63722,0.90373,2.7243,2.8553,3.2729,0.50589,0.3263,0.16904,2.0299
0.1,2,0.71998,1.9374,0.63458,0.90254,2.7264,2.8529,3.2716,0.50913,0.31785,0.16547,2.0224
0.1,2,0.71752,1.9361,0.63084,0.90753,2.7316,2.8516,3.2693,0.51723,0.31313,0.15935,2.0124
0.1,2,0.71601,1.9382,0.63264,0.91172,2.7392,2.8565,3.2672,0.52918,0.33048,0.15377,2.0097
0.1,2,0.71442,1.9406,0.63419,0.91613,2.7472,2.8615,3.265,0.54162,0.3482,0.148,2.0066
0.1,2,0.71322,1.944,0.63485,0.9224,2.7549,2.8664,3.263,0.55364,0.36564,0.14251,2.004
0.1,2,0.70881,1.9511,0.63861,0.93802,2.7778,2.881,3.257,0.58948,0.41782,0.12654,1.9951
0.1,2,0.7074,1.9539,0.63943,0.94224,2.7856,2.8859,3.255,0.60166,0.43542,0.12123,1.9921
0.1,2,0.70571,1.9556,0.64082,0.94675,2.7934,2.8909,3.253,0.61388,0.45306,0.11596,1.9886
0.1,2,0.70521,1.9796,0.66474,0.96734,2.8276,2.9289,3.2502,0.66733,0.58865,0.10856,2.0106
0.1,2,0.70189,2.0001,0.68674,0.99359,2.8682,2.9665,3.2472,0.73069,0.72234,0.10038,2.0262
0.1,2,0.69055,1.999,0.68366,0.99974,2.9078,2.9831,3.2362,0.79265,0.78154,0.07096,1.9898
0.1,2,0.65336,1.9863,0.59699,0.99988,3.0406,3.0444,3.2096,1,1,0,1.8315
