a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.97402,2.3553,0.79695,0.76991,2.4844,2.7957,3.4749,0.38767,0.094224,0.32963,2.0403
1,1.6,0.96943,2.3564,0.79781,0.77676,2.4964,2.7914,3.475,0.40036,0.085327,0.32998,2.0311
1,1.6,0.96513,2.3569,0.79946,0.78006,2.5076,2.7875,3.4758,0.4123,0.07724,0.33142,2.0231
1,1.6,0.96031,2.3573,0.79934,0.78388,2.5194,2.7838,3.4766,0.42476,0.069502,0.33313,2.0129
1,1.6,0.95555,2.3576,0.80032,0.78786,2.5315,2.7803,3.4777,0.43763,0.062224,0.33526,2.0037
1,1.6,0.95073,2.3577,0.80143,0.79352,2.5439,2.7772,3.4791,0.45067,0.055565,0.33798,1.9944
1,1.6,0.94559,2.3576,0.80219,0.8024,2.5568,2.7742,3.4808,0.46441,0.049486,0.34119,1.9844
1,1.6,0.9448,2.3537,0.80374,0.80252,2.5565,2.7732,3.4845,0.46408,0.04726,0.34851,1.9836
1,1.6,0.94511,2.3482,0.80413,0.79835,2.5519,2.7726,3.489,0.4592,0.04609,0.35736,1.9842
1,1.6,1.1257,2.2774,0.83527,0.64238,2.1734,3.0675,3.5532,0.058333,0.66215,0.48322,2.4611
1,1.6,1.1227,2.2816,0.83256,0.64671,2.1769,3.0589,3.5495,0.062127,0.64418,0.47584,2.4487
1,1.6,1.1198,2.2877,0.82886,0.65138,2.1813,3.0507,3.545,0.066794,0.62708,0.46699,2.4359
1,1.6,1.1168,2.2926,0.82593,0.65224,2.1857,3.0425,3.541,0.071356,0.60991,0.45925,2.4236
1,1.6,1.1137,2.2976,0.82262,0.65682,2.1903,3.0345,3.5371,0.076247,0.59306,0.45152,2.4111
1,1.6,1.1106,2.3021,0.81936,0.66132,2.1949,3.0265,3.5335,0.081186,0.57635,0.44447,2.3985
1,1.6,1.1075,2.307,0.81567,0.66592,2.2,3.0186,3.5298,0.086543,0.56002,0.43732,2.3857
1,1.6,1.1043,2.311,0.81278,0.66679,2.2051,3.0109,3.5265,0.091952,0.54386,0.43081,2.3736
1,1.6,1.101,2.3141,0.80953,0.67111,2.21,3.0032,3.5237,0.097126,0.52781,0.42539,2.361
1,1.6,1.0978,2.3196,0.80555,0.67601,2.2164,2.9959,3.52,0.10388,0.51256,0.41814,2.3484
1,1.6,1.0943,2.3223,0.80157,0.67669,2.2216,2.9886,3.5177,0.10937,0.49718,0.41358,2.3351
1,1.6,1.0908,2.3266,0.7962,0.68144,2.2277,2.9815,3.515,0.11592,0.48245,0.40828,2.3208
1,1.6,1.0876,2.3286,0.79536,0.68568,2.2343,2.9746,3.5124,0.12288,0.46799,0.40322,2.3113
1,1.6,1.0844,2.3317,0.79518,0.68895,2.2419,2.9678,3.5092,0.13096,0.45371,0.39696,2.3028
1,1.6,1.0811,2.3322,0.79459,0.69059,2.2477,2.9609,3.5074,0.13705,0.43932,0.39335,2.2933
1,1.6,1.0778,2.3348,0.79462,0.69515,2.2553,2.9541,3.5044,0.14512,0.42516,0.38747,2.2848
1,1.6,1.0745,2.3364,0.79457,0.69947,2.2622,2.9473,3.502,0.15242,0.41104,0.38277,2.2761
1,1.6,1.0712,2.3381,0.79452,0.70034,2.2694,2.9406,3.4995,0.15999,0.39703,0.37796,2.2673
1,1.6,1.0677,2.3383,0.79407,0.70442,2.2754,2.934,3.4979,0.16641,0.38314,0.37477,2.258
1,1.6,1.0643,2.3408,0.7941,0.70918,2.2834,2.9273,3.4951,0.17488,0.36931,0.36929,2.2494
1,1.6,1.0609,2.3419,0.79447,0.7132,2.2907,2.9208,3.4929,0.18256,0.35562,0.36502,2.241
1,1.6,1.0574,2.3423,0.79407,0.71437,2.2972,2.9143,3.4914,0.18944,0.34216,0.36198,2.2318
1,1.6,1.0539,2.3447,0.79371,0.71936,2.3055,2.9079,3.4887,0.19825,0.3286,0.35683,2.2226
1,1.6,1.0503,2.3459,0.79375,0.72051,2.3131,2.9015,3.4867,0.20627,0.31528,0.35293,2.2138
1,1.6,1.0467,2.3471,0.79362,0.72525,2.3207,2.8952,3.4848,0.2144,0.3021,0.34916,2.2048
1,1.6,1.0431,2.3483,0.79377,0.73008,2.3287,2.8889,3.4829,0.22284,0.28902,0.34532,2.1961
1,1.6,1.0395,2.3482,0.7938,0.73098,2.3356,2.8829,3.4818,0.2301,0.2764,0.34322,2.1873
1,1.6,1.0358,2.3503,0.79378,0.73627,2.3445,2.8767,3.4795,0.23959,0.26342,0.33873,2.1783
1,1.6,1.032,2.3514,0.79314,0.73786,2.3527,2.8706,3.4779,0.24826,0.25085,0.33557,2.1687
1,1.6,1.0283,2.3514,0.79296,0.73907,2.3601,2.8649,3.477,0.25609,0.23877,0.33378,2.1597
1,1.6,1.0244,2.3534,0.79337,0.74463,2.3697,2.8588,3.4748,0.26629,0.22616,0.32955,2.1509
1,1.6,1.0205,2.3542,0.79311,0.74635,2.3782,2.8531,3.4736,0.27527,0.21421,0.32717,2.1417
1,1.6,1.0165,2.3551,0.7923,0.7501,2.3871,2.8475,3.4724,0.28465,0.20242,0.3248,2.1318
1,1.6,1.0127,2.356,0.79303,0.75363,2.3963,2.8419,3.4712,0.29442,0.19075,0.32239,2.1234
1,1.6,1.0087,2.3566,0.79316,0.75557,2.4053,2.8365,3.4703,0.30396,0.17947,0.32067,2.1145
1,1.6,1.0048,2.3573,0.79353,0.75771,2.4147,2.8311,3.4694,0.31391,0.16833,0.31894,2.1058
1,1.6,1.0008,2.3572,0.79293,0.75951,2.4231,2.8262,3.4693,0.32278,0.15798,0.31876,2.0964
1,1.6,0.99647,2.359,0.79316,0.76254,2.4341,2.8208,3.468,0.33446,0.14677,0.31621,2.087
1,1.6,0.99238,2.3598,0.79376,0.76507,2.4442,2.8159,3.4675,0.3451,0.13642,0.31527,2.0783
1,1.6,0.98822,2.3606,0.79421,0.76453,2.4544,2.8111,3.4672,0.35593,0.12641,0.31471,2.0695
1,1.6,0.98396,2.3616,0.79447,0.76214,2.465,2.8064,3.4671,0.36715,0.11673,0.31444,2.0604
1,1.6,0.97958,2.3627,0.79455,0.76747,2.4759,2.802,3.4671,0.37867,0.1074,0.31453,2.051
1,1.6,0.97588,2.3627,0.7961,0.76965,2.4851,2.798,3.4681,0.38847,0.09921,0.31636,2.044
1,1.6,0.97086,2.3644,0.79642,0.77416,2.4984,2.7935,3.4677,0.40249,0.089717,0.31566,2.0336
1,1.6,0.96638,2.3651,0.79772,0.78055,2.51,2.7895,3.4683,0.41484,0.081432,0.31679,2.025
1,1.6,0.9618,2.3657,0.79911,0.78452,2.5219,2.7858,3.4691,0.42745,0.073598,0.31836,2.0162
1,1.6,0.95709,2.366,0.80035,0.78845,2.534,2.7823,3.4702,0.44028,0.066298,0.32047,2.0072
1,1.6,0.95194,2.366,0.79996,0.79413,2.5465,2.7791,3.4715,0.45347,0.059555,0.3231,1.9964
1,1.6,0.94707,2.3659,0.8009,0.79987,2.5588,2.7762,3.4732,0.46645,0.053635,0.32647,1.987
1,1.6,0.94585,2.3622,0.80174,0.80054,2.5594,2.775,3.4768,0.46711,0.051107,0.33349,1.9849
1,1.6,0.94455,2.3585,0.80247,0.80134,2.5602,2.7738,3.4804,0.46799,0.048595,0.34041,1.9825
1,1.6,1.1244,2.2969,0.83002,0.64938,2.182,3.0623,3.5428,0.067468,0.65116,0.46279,2.4523
1,1.6,1.1215,2.3025,0.82658,0.65387,2.1864,3.0541,3.5387,0.072102,0.63404,0.45477,2.4397
1,1.6,1.1185,2.3073,0.8233,0.65464,2.1908,3.0459,3.535,0.076764,0.617,0.44741,2.4271
1,1.6,1.1155,2.3123,0.82028,0.65916,2.1956,3.038,3.5312,0.081835,0.60036,0.43995,2.4149
1,1.6,1.1124,2.317,0.81707,0.66363,2.2005,3.0301,3.5276,0.087057,0.58392,0.43293,2.4026
1,1.6,1.1092,2.3201,0.81403,0.66418,2.205,3.0222,3.5247,0.091828,0.56739,0.42733,2.3901
1,1.6,1.1061,2.3245,0.81057,0.66864,2.2103,3.0146,3.5214,0.097484,0.55154,0.4209,2.3776
1,1.6,1.1029,2.3288,0.80683,0.6731,2.2159,3.0071,3.5183,0.10341,0.536,0.41477,2.365
1,1.6,1.0997,2.3348,0.80148,0.67797,2.2226,3,3.5149,0.11043,0.52107,0.40801,2.351
1,1.6,1.0964,2.3374,0.79775,0.67856,2.228,2.9928,3.5126,0.11619,0.50605,0.40367,2.3382
1,1.6,1.0932,2.339,0.79789,0.68261,2.2344,2.9858,3.51,0.12299,0.49141,0.39842,2.3298
1,1.6,1.09,2.3409,0.79741,0.68678,2.2409,2.9788,3.5073,0.12987,0.47684,0.39326,2.3206
1,1.6,1.0869,2.3438,0.79734,0.69124,2.2483,2.972,3.5042,0.13774,0.46251,0.38712,2.3121
1,1.6,1.0836,2.3454,0.79731,0.69508,2.255,2.9651,3.5016,0.14478,0.4481,0.38213,2.3033
1,1.6,1.0802,2.3461,0.79641,0.69592,2.2608,2.9582,3.4997,0.15098,0.43368,0.3783,2.2935
1,1.6,1.0769,2.3475,0.79648,0.70019,2.2676,2.9514,3.4972,0.15818,0.41948,0.37349,2.2848
1,1.6,1.0737,2.3499,0.79701,0.70477,2.2754,2.9446,3.4943,0.16639,0.40542,0.3677,2.2767
1,1.6,1.0703,2.3515,0.79656,0.70568,2.2824,2.9379,3.4919,0.17377,0.3914,0.3631,2.2674
1,1.6,1.0668,2.3518,0.79612,0.7098,2.2886,2.9313,3.4902,0.18031,0.37748,0.35969,2.258
1,1.6,1.0634,2.353,0.79647,0.71423,2.2957,2.9247,3.488,0.18788,0.3637,0.3553,2.2496
1,1.6,1.0599,2.3556,0.79573,0.71918,2.3038,2.9181,3.4852,0.1965,0.34997,0.34991,2.24
1,1.6,1.0564,2.3556,0.79578,0.71989,2.3103,2.9116,3.4837,0.20333,0.33648,0.34688,2.2311
1,1.6,1.0528,2.3567,0.79594,0.72449,2.3177,2.9052,3.4816,0.21121,0.32305,0.34285,2.2224
1,1.6,1.0492,2.3589,0.79599,0.72605,2.3262,2.8988,3.479,0.22019,0.30962,0.33781,2.2135
1,1.6,1.0456,2.3591,0.79524,0.7305,2.333,2.8925,3.4777,0.22733,0.2966,0.33519,2.2037
1,1.6,1.0419,2.3611,0.79539,0.73567,2.3417,2.8862,3.4753,0.23658,0.28339,0.33041,2.1949
1,1.6,1.0382,2.361,0.79516,0.73671,2.3487,2.8802,3.4741,0.24397,0.27072,0.32811,2.1857
1,1.6,1.0344,2.363,0.79502,0.74207,2.3577,2.874,3.4718,0.25352,0.25777,0.32362,2.1764
1,1.6,1.0305,2.363,0.79414,0.74331,2.3649,2.8681,3.4708,0.26116,0.24549,0.32167,2.1665
1,1.6,1.0267,2.3649,0.79481,0.74883,2.3744,2.862,3.4686,0.27125,0.23276,0.31728,2.1579
1,1.6,1.0229,2.3644,0.79466,0.75002,2.3817,2.8563,3.4679,0.27897,0.22097,0.31594,2.1489
1,1.6,1.0189,2.3652,0.79396,0.75191,2.3904,2.8506,3.4666,0.28813,0.20904,0.3134,2.139
1,1.6,1.0148,2.367,0.79436,0.75775,2.4005,2.8448,3.4646,0.2989,0.19682,0.30958,2.1299
1,1.6,1.011,2.3664,0.7942,0.75913,2.4082,2.8395,3.4643,0.30705,0.18581,0.30896,2.1209
1,1.6,1.0067,2.3681,0.79383,0.76186,2.4186,2.8339,3.4627,0.31807,0.17403,0.30578,2.1109
1,1.6,1.0029,2.3676,0.7942,0.76347,2.4268,2.8288,3.4625,0.32674,0.16346,0.30541,2.1024
1,1.6,0.99845,2.3693,0.79442,0.76659,2.438,2.8233,3.461,0.33855,0.152,0.30243,2.0927
1,1.6,0.99421,2.3697,0.79414,0.76905,2.4476,2.8183,3.4605,0.34875,0.14155,0.30153,2.083
1,1.6,0.99018,2.3701,0.79582,0.77156,2.4577,2.8134,3.4601,0.35946,0.13128,0.30068,2.0752
1,1.6,0.98552,2.3708,0.79427,0.77391,2.4681,2.8086,3.4598,0.37047,0.12134,0.30015,2.0641
1,1.6,0.98112,2.3713,0.79461,0.77447,2.4788,2.8041,3.4597,0.38178,0.11176,0.29998,2.0547
1,1.6,0.97678,2.372,0.79543,0.77338,2.4897,2.7997,3.4599,0.3933,0.10265,0.30031,2.0459
1,1.6,0.97205,2.3727,0.79479,0.77498,2.501,2.7955,3.4602,0.40533,0.093934,0.30101,2.0355
1,1.6,0.96749,2.3735,0.79592,0.77868,2.5129,2.7915,3.4608,0.41783,0.085563,0.30201,2.0266
1,1.6,0.96402,2.3727,0.79803,0.78056,2.5214,2.7883,3.4625,0.42686,0.078939,0.30542,2.0205
1,1.6,0.95943,2.3727,0.79817,0.78705,2.5325,2.7849,3.4637,0.43862,0.071838,0.30772,2.011
1,1.6,0.95337,2.3744,0.79964,0.79347,2.5491,2.781,3.464,0.4562,0.063681,0.30835,1.9995
1,1.6,0.95214,2.3707,0.80085,0.79416,2.5498,2.7797,3.4676,0.45696,0.060821,0.31551,1.9975
1,1.6,0.94778,2.37,0.80059,0.80019,2.56,2.7772,3.4695,0.46772,0.05566,0.31917,1.9884
1,1.6,0.94629,2.3666,0.8013,0.80129,2.5614,2.7759,3.473,0.4692,0.052932,0.32591,1.9857
1,1.6,1.1232,2.3173,0.82474,0.65273,2.1918,3.0577,3.533,0.077836,0.64153,0.44365,2.4441
1,1.6,1.1202,2.3211,0.82177,0.65687,2.1959,3.0495,3.5298,0.082229,0.62438,0.43726,2.4316
1,1.6,1.1172,2.3259,0.81863,0.66124,2.2008,3.0416,3.5262,0.087373,0.60793,0.43023,2.4194
1,1.6,1.1143,2.3321,0.81487,0.66587,2.2065,3.034,3.5223,0.09341,0.59215,0.42253,2.407
1,1.6,1.1113,2.3372,0.81089,0.67031,2.212,3.0264,3.5189,0.099254,0.57633,0.41587,2.3942
1,1.6,1.1081,2.3401,0.80732,0.67076,2.2168,3.0188,3.5163,0.10429,0.56033,0.41089,2.3813
1,1.6,1.105,2.3453,0.80182,0.67524,2.2226,3.0115,3.5134,0.11049,0.54516,0.40516,2.3671
1,1.6,1.1019,2.3478,0.80068,0.67932,2.2288,3.0044,3.5106,0.11705,0.5303,0.3997,2.3573
1,1.6,1.0989,2.3511,0.80041,0.68367,2.236,2.9975,3.5073,0.12466,0.51577,0.39327,2.3486
1,1.6,1.0957,2.3528,0.80036,0.68698,2.2424,2.9904,3.5046,0.13139,0.50102,0.38793,2.3399
1,1.6,1.0925,2.3532,0.80036,0.68796,2.2479,2.9833,3.5025,0.13724,0.48611,0.38371,2.3308
1,1.6,1.0892,2.3551,0.79973,0.69215,2.2544,2.9763,3.4998,0.1441,0.47154,0.37854,2.3214
1,1.6,1.086,2.3566,0.79982,0.69631,2.2609,2.9694,3.4972,0.15106,0.45706,0.37346,2.3127
1,1.6,1.0828,2.3595,0.79971,0.70086,2.2685,2.9625,3.4941,0.15904,0.44281,0.3674,2.304
1,1.6,1.0794,2.3612,0.79927,0.70389,2.2752,2.9557,3.4916,0.16615,0.42849,0.36249,2.2948
1,1.6,1.0761,2.3613,0.79929,0.70559,2.2811,2.9488,3.4897,0.17238,0.41415,0.35874,2.2857
1,1.6,1.0727,2.3628,0.79903,0.70996,2.2879,2.9421,3.4873,0.17966,0.40004,0.35403,2.2766
1,1.6,1.0693,2.3656,0.7983,0.71476,2.2958,2.9354,3.4844,0.188,0.38608,0.34833,2.2671
1,1.6,1.0658,2.3656,0.7983,0.71535,2.3019,2.9287,3.4827,0.19449,0.37213,0.34491,2.258
1,1.6,1.0623,2.3669,0.79809,0.71985,2.3091,2.9221,3.4804,0.20205,0.35834,0.34052,2.2489
1,1.6,1.0588,2.3681,0.79779,0.72441,2.3163,2.9155,3.4782,0.20971,0.34466,0.33624,2.2396
1,1.6,1.0552,2.3703,0.79808,0.72588,2.3246,2.909,3.4755,0.21849,0.33104,0.33096,2.2309
1,1.6,1.0516,2.3704,0.79739,0.73022,2.3311,2.9026,3.474,0.22537,0.31768,0.32805,2.2212
1,1.6,1.0479,2.3726,0.79711,0.73535,2.3396,2.8962,3.4715,0.23439,0.30427,0.32301,2.2118
1,1.6,1.0442,2.3724,0.79695,0.73627,2.3463,2.89,3.4701,0.24149,0.29124,0.3204,2.2026
1,1.6,1.0405,2.3743,0.79717,0.74149,2.3551,2.8837,3.4677,0.25079,0.27805,0.31562,2.1936
1,1.6,1.0367,2.3752,0.79689,0.74299,2.363,2.8775,3.4659,0.25919,0.26517,0.31215,2.1841
1,1.6,1.0333,2.3693,0.79622,0.74195,2.365,2.8721,3.4679,0.26128,0.25399,0.31601,2.1751
1,1.6,1.0291,2.3755,0.79649,0.74917,2.3783,2.8655,3.4633,0.27533,0.24018,0.30692,2.1654
1,1.6,1.0251,2.3773,0.79611,0.7548,2.3877,2.8595,3.4611,0.2853,0.22754,0.30277,2.1556
1,1.6,1.0212,2.3768,0.79598,0.7561,2.3951,2.8538,3.4604,0.29317,0.21572,0.30125,2.1464
1,1.6,1.017,2.3787,0.79553,0.76203,2.4052,2.8479,3.4583,0.30381,0.20334,0.29722,2.1363
1,1.6,1.0131,2.3779,0.79529,0.76336,2.4127,2.8425,3.4579,0.31174,0.19213,0.29644,2.1271
1,1.6,1.0089,2.3793,0.79528,0.76601,2.423,2.8368,3.4562,0.32265,0.18021,0.29309,2.1173
1,1.6,1.005,2.3786,0.7954,0.76759,2.431,2.8317,3.4559,0.33113,0.16945,0.29255,2.1084
1,1.6,1.0005,2.3802,0.79542,0.77077,2.442,2.8261,3.4543,0.34282,0.15783,0.28938,2.0983
1,1.6,0.99622,2.3804,0.79572,0.77472,2.4518,2.821,3.4536,0.35313,0.14707,0.28805,2.089
1,1.6,0.99227,2.3794,0.79586,0.7749,2.4599,2.8163,3.4539,0.36176,0.13735,0.28864,2.0803
1,1.6,0.9875,2.3807,0.79578,0.7785,2.4716,2.8111,3.4528,0.3742,0.12657,0.28651,2.0698
1,1.6,0.98295,2.3812,0.79603,0.78165,2.4825,2.8064,3.4525,0.38568,0.11661,0.28583,2.06
1,1.6,0.97836,2.3815,0.7962,0.78275,2.4934,2.8019,3.4525,0.39719,0.10717,0.28579,2.0502
1,1.6,0.97386,2.3815,0.79641,0.78376,2.5039,2.7977,3.4529,0.40837,0.098417,0.28663,2.0407
1,1.6,0.969,2.3819,0.79611,0.78246,2.5156,2.7936,3.4533,0.42072,0.089861,0.28744,2.0302
1,1.6,0.9643,2.3824,0.79697,0.78323,2.5275,2.7898,3.4541,0.43331,0.081948,0.28893,2.0208
1,1.6,0.95932,2.3827,0.79682,0.78733,2.5396,2.7863,3.4551,0.44617,0.074589,0.29098,2.0104
1,1.6,0.95655,2.3805,0.79826,0.7908,2.5453,2.784,3.4578,0.45222,0.069811,0.29623,2.0054
1,1.6,0.94969,2.3826,0.79892,0.79909,2.5639,2.7802,3.4582,0.47189,0.061927,0.29703,1.9918
1,1.6,0.951,2.3763,0.79925,0.79524,2.5561,2.78,3.4631,0.46363,0.061414,0.30666,1.9945
1,1.6,0.94882,2.3734,0.79949,0.79965,2.5595,2.7783,3.4662,0.46718,0.058041,0.31271,1.99
1,1.6,1.1221,2.337,0.81943,0.65935,2.2022,3.0535,3.5245,0.088855,0.6329,0.42698,2.436
1,1.6,1.1192,2.3419,0.81608,0.66362,2.2073,3.0458,3.5211,0.094231,0.61672,0.42023,2.4238
1,1.6,1.1163,2.3467,0.81255,0.66787,2.2126,3.0382,3.5178,0.099852,0.60085,0.4138,2.4114
1,1.6,1.1135,2.3539,0.80696,0.67252,2.219,3.031,3.5142,0.10666,0.58578,0.40674,2.3975
1,1.6,1.1105,2.3579,0.8039,0.67313,2.225,3.0237,3.5113,0.11302,0.57063,0.40101,2.3858
1,1.6,1.1073,2.3585,0.8037,0.67677,2.2302,3.0163,3.5089,0.11847,0.55518,0.39638,2.3765
1,1.6,1.1042,2.3608,0.80296,0.68079,2.2363,3.0092,3.5061,0.12499,0.54022,0.39082,2.3671
1,1.6,1.1011,2.3624,0.80334,0.68476,2.2425,3.002,3.5033,0.13159,0.52534,0.38533,2.3587
1,1.6,1.0981,2.3658,0.80285,0.68915,2.2498,2.9951,3.5,0.13925,0.51085,0.37889,2.3497
1,1.6,1.0948,2.3661,0.80287,0.6929,2.2552,2.9879,3.4978,0.14497,0.49579,0.37459,2.3406
1,1.6,1.0917,2.3696,0.8025,0.69505,2.2628,2.981,3.4945,0.15301,0.48147,0.36804,2.3318
1,1.6,1.0884,2.3694,0.80261,0.69764,2.2681,2.9739,3.4925,0.15862,0.46656,0.36415,2.3227
1,1.6,1.0851,2.3714,0.80171,0.7019,2.2746,2.967,3.4899,0.16556,0.45207,0.35905,2.313
1,1.6,1.0818,2.3728,0.80186,0.70612,2.2812,2.9601,3.4873,0.17258,0.43767,0.35405,2.3042
1,1.6,1.0785,2.3754,0.80219,0.71071,2.2889,2.9533,3.4843,0.1807,0.42351,0.34807,2.2958
1,1.6,1.0751,2.3758,0.80131,0.71124,2.2947,2.9464,3.4824,0.18686,0.40914,0.34432,2.2858
1,1.6,1.0716,2.3771,0.80117,0.71561,2.3016,2.9397,3.4799,0.19413,0.39501,0.33959,2.2766
1,1.6,1.0682,2.3798,0.80095,0.72041,2.3095,2.933,3.477,0.20252,0.38108,0.33388,2.2675
1,1.6,1.0647,2.3814,0.80037,0.72499,2.3168,2.9263,3.4746,0.21019,0.36715,0.32914,2.2579
1,1.6,1.0612,2.3809,0.80035,0.72557,2.3227,2.9197,3.473,0.21651,0.3533,0.32606,2.2487
1,1.6,1.0576,2.382,0.80011,0.73015,2.33,2.9131,3.4708,0.22416,0.33962,0.32178,2.2394
1,1.6,1.054,2.3843,0.80005,0.73517,2.3383,2.9066,3.4681,0.23298,0.32602,0.31649,2.2302
1,1.6,1.0503,2.3841,0.79957,0.73603,2.3447,2.9002,3.4667,0.2398,0.31264,0.31358,2.2205
1,1.6,1.0466,2.3862,0.79951,0.74119,2.3533,2.8938,3.4641,0.24888,0.29924,0.30853,2.2112
1,1.6,1.0428,2.3871,0.79918,0.74259,2.361,2.8875,3.4622,0.25702,0.28606,0.30477,2.2017
1,1.6,1.0391,2.3867,0.79863,0.74706,2.3677,2.8813,3.4609,0.26418,0.27319,0.30232,2.1919
1,1.6,1.0352,2.3887,0.79817,0.7521,2.3767,2.8751,3.4586,0.27369,0.26016,0.29769,2.182
1,1.6,1.0313,2.3881,0.7978,0.75364,2.3837,2.8691,3.4575,0.2811,0.24768,0.2956,2.1725
1,1.6,1.0274,2.3896,0.79847,0.75914,2.393,2.863,3.4553,0.29097,0.23492,0.29129,2.1635
1,1.6,1.0233,2.3902,0.7976,0.76099,2.4014,2.8571,3.4538,0.29985,0.22258,0.28836,2.1532
1,1.6,1.0192,2.3909,0.79704,0.76302,2.4102,2.8513,3.4523,0.30915,0.21038,0.2854,2.1431
1,1.6,1.0151,2.3911,0.79639,0.76831,2.4187,2.8456,3.4511,0.31817,0.19852,0.28313,2.133
1,1.6,1.0109,2.3914,0.79596,0.7704,2.4277,2.84,3.45,0.32764,0.18685,0.28086,2.1231
1,1.6,1.007,2.3902,0.79652,0.77186,2.4355,2.8348,3.4496,0.33592,0.17589,0.28016,2.1145
1,1.6,1.0026,2.3915,0.79658,0.77623,2.4462,2.8292,3.448,0.34724,0.16423,0.27707,2.1044
1,1.6,0.9982,2.3916,0.79616,0.78057,2.4557,2.8239,3.4472,0.35736,0.15329,0.27554,2.0942
1,1.6,0.99377,2.3917,0.79639,0.78327,2.4658,2.8188,3.4465,0.36805,0.14253,0.27404,2.0845
1,1.6,0.98936,2.3915,0.79632,0.78579,2.4756,2.8139,3.4461,0.37838,0.1323,0.27337,2.0747
1,1.6,0.98525,2.3903,0.79633,0.78461,2.484,2.8094,3.4466,0.38733,0.12303,0.27425,2.0656
1,1.6,0.98033,2.3913,0.79742,0.78858,2.4965,2.8045,3.4457,0.40055,0.11266,0.27255,2.0556
1,1.6,0.97551,2.3913,0.79686,0.79195,2.5075,2.8001,3.4458,0.41212,0.10344,0.27274,2.0449
1,1.6,0.97148,2.3898,0.79703,0.79084,2.5159,2.7964,3.447,0.4211,0.095722,0.27511,2.0363
1,1.6,0.96675,2.3896,0.79692,0.79121,2.527,2.7925,3.4477,0.43276,0.08768,0.27646,2.0263
1,1.6,0.96209,2.3893,0.79674,0.78989,2.5378,2.789,3.4488,0.44425,0.080417,0.27858,2.0164
1,1.6,0.95572,2.391,0.79635,0.79217,2.5543,2.7851,3.4491,0.46174,0.072224,0.27916,2.003
1,1.6,0.95191,2.3898,0.7969,0.79729,2.563,2.7827,3.4513,0.47089,0.067135,0.28348,1.9955
1,1.6,0.95027,2.3867,0.7981,0.7988,2.5652,2.7812,3.4545,0.47322,0.064045,0.28982,1.9927
1,1.6,0.9495,2.3827,0.79878,0.79868,2.5644,2.7801,3.4582,0.47238,0.061781,0.29699,1.9914
1,1.6,1.1213,2.3589,0.81297,0.666,2.2145,3.0505,3.5165,0.10189,0.62647,0.41122,2.4281
1,1.6,1.1186,2.3649,0.80749,0.67021,2.2201,3.0431,3.5135,0.10782,0.61105,0.40526,2.4141
1,1.6,1.1156,2.3674,0.80686,0.67411,2.226,3.0358,3.5105,0.1141,0.59583,0.39944,2.4047
1,1.6,1.1126,2.369,0.80741,0.67794,2.232,3.0285,3.5075,0.12045,0.58067,0.39368,2.3965
1,1.6,1.1096,2.3728,0.80693,0.68222,2.2391,3.0215,3.5041,0.12792,0.56606,0.38699,2.3877
1,1.6,1.1065,2.3735,0.80641,0.68235,2.2442,3.0141,3.5018,0.13332,0.55056,0.38237,2.378
1,1.6,1.1035,2.377,0.80622,0.68668,2.2513,3.0072,3.4984,0.14091,0.53602,0.37579,2.3694
1,1.6,1.1002,2.3772,0.80614,0.69036,2.2565,2.9998,3.4961,0.14643,0.52071,0.37131,2.3601
1,1.6,1.0971,2.3794,0.80538,0.69446,2.2628,2.9927,3.4934,0.15308,0.50589,0.36588,2.3505
1,1.6,1.0939,2.3808,0.80576,0.69851,2.2692,2.9857,3.4906,0.15979,0.49115,0.36054,2.342
1,1.6,1.0907,2.3843,0.80515,0.70303,2.2766,2.9788,3.4874,0.16764,0.4768,0.35424,2.3327
1,1.6,1.0874,2.3856,0.80545,0.70718,2.2831,2.9718,3.4848,0.17451,0.4622,0.34905,2.3241
1,1.6,1.0841,2.3873,0.80496,0.70792,2.2896,2.9649,3.4822,0.18144,0.44767,0.34394,2.3146
1,1.6,1.0807,2.3874,0.80468,0.71182,2.2952,2.9578,3.4801,0.18738,0.433,0.33998,2.3051
1,1.6,1.0774,2.3891,0.80398,0.71616,2.3019,2.951,3.4776,0.19447,0.41868,0.33505,2.2953
1,1.6,1.074,2.3916,0.80433,0.72084,2.3097,2.9443,3.4746,0.20272,0.40463,0.32915,2.2868
1,1.6,1.0705,2.3933,0.80375,0.72187,2.3168,2.9375,3.4721,0.21019,0.3905,0.3242,2.2771
1,1.6,1.067,2.3929,0.80348,0.72585,2.3225,2.9307,3.4704,0.21625,0.37631,0.32086,2.2675
1,1.6,1.0635,2.3957,0.80268,0.73078,2.3306,2.9241,3.4675,0.22479,0.36247,0.31524,2.2577
1,1.6,1.0599,2.3968,0.80243,0.73534,2.3377,2.9175,3.4653,0.23235,0.34864,0.31083,2.2482
1,1.6,1.0563,2.3962,0.80246,0.73607,2.3439,2.9109,3.4636,0.2389,0.33492,0.30765,2.239
1,1.6,1.0527,2.3972,0.8022,0.74072,2.3512,2.9044,3.4615,0.24666,0.32136,0.30349,2.2294
1,1.6,1.0489,2.3999,0.80124,0.74601,2.3599,2.8979,3.4588,0.2559,0.30787,0.29808,2.2192
1,1.6,1.0452,2.3991,0.80089,0.74684,2.3662,2.8916,3.4575,0.26253,0.29464,0.29556,2.2096
